Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1083.07	1001.27	-146.492	1076.6	1014.68	-442.3	900.564	1004.42	-257.63	897.796	1007.98	-335.941	NaN	NaN	NaN	NaN	NaN	NaN	1009.79	896.545	-111.852	1028.91	473.985	-154.397	985.827	439.091	-148.575	1010.28	383.283	-200.025	655.696	242.782	-175.676	623.577	287.404	-218.856	703.194	104.132	-248.392	677.387	122.08	-174.345	995.949	916.165	-489.578	1134.44	498.479	-439.396	1130.74	433.041	-439.338	1189.93	419.384	-396.305	1101.75	53.5446	-359.742	1050.73	55.1412	-317.063	1258.18	40.8538	-297.637	1227.15	27.1554	-376.838
0.88	1091.32	1003.23	-146.831	1084.72	1016.35	-443.083	909.268	1006.54	-257.821	906.307	1009.89	-336.211	NaN	NaN	NaN	NaN	NaN	NaN	1019.68	898.281	-112.425	1048.61	476.268	-155.07	1006.22	440.869	-149.035	1031.04	385.659	-200.592	676.771	243.585	-175.172	643.693	287.687	-218.254	725.352	105.326	-247.627	699.93	123.499	-173.32	1003.18	917.652	-490.036	1137.16	498.72	-439.012	1132.93	433.228	-438.922	1191.73	419.126	-395.696	1101.79	53.6359	-359.731	1050.78	55.3082	-317.11	1258.22	40.8186	-297.571	1227.19	27.1444	-376.799
0.887	1099.93	1005.43	-147.353	1092.8	1018.08	-443.795	917.991	1008.6	-257.799	914.711	1011.81	-336.435	NaN	NaN	NaN	NaN	NaN	NaN	1029.59	900.056	-112.958	1067.93	478.766	-155.896	1026.44	442.988	-149.472	1051.45	387.899	-201.086	698.213	243.66	-174.906	664.051	287.107	-217.957	748.447	105.738	-246.754	723.329	124.198	-172.521	1010.75	919.305	-490.338	1139.75	498.957	-438.594	1134.92	433.372	-438.466	1193.46	418.99	-395.087	1101.82	53.7691	-359.73	1050.82	55.4806	-317.159	1258.24	40.8158	-297.538	1227.19	27.1253	-376.783
0.893	1108.73	1007.69	-147.915	1100.87	1019.85	-444.623	926.545	1010.74	-257.953	923.16	1013.77	-336.592	NaN	NaN	NaN	NaN	NaN	NaN	1039.45	901.97	-113.287	1086.92	481.446	-156.738	1046.34	445.074	-150.158	1071.61	390.031	-201.833	720.006	242.893	-174.66	684.671	285.595	-217.884	772.351	105.701	-245.923	747.323	124.352	-171.558	1018.31	920.947	-490.783	1142.06	499.229	-438.105	1136.69	433.638	-438.004	1195.02	418.754	-394.454	1101.83	53.8882	-359.731	1050.85	55.6727	-317.186	1258.27	40.836	-297.528	1227.22	27.1072	-376.771
0.9	1117.58	1009.86	-148.523	1108.85	1021.53	-445.372	935.197	1012.78	-257.978	931.577	1015.72	-336.81	NaN	NaN	NaN	NaN	NaN	NaN	1049.21	903.94	-113.515	1105.72	484.251	-157.705	1065.99	447.459	-150.832	1091.96	392.964	-202.366	742.036	241.453	-174.528	705.557	283.178	-218.036	797.078	105.016	-244.912	772.006	123.99	-170.598	1025.34	922.262	-489.804	1144.11	499.44	-437.595	1138.13	433.894	-437.452	1196.4	418.646	-393.895	1101.84	54.0343	-359.703	1050.89	55.8707	-317.206	1258.3	40.8524	-297.501	1227.24	27.0886	-376.762
0.907	1126.41	1012.05	-149.364	1117.01	1023.21	-446.118	943.708	1014.71	-258.088	939.14	1017.87	-337.227	NaN	NaN	NaN	NaN	NaN	NaN	1058.84	905.88	-113.697	1124.26	487.144	-158.672	1085.36	449.916	-151.569	1112.18	395.641	-203.083	764.288	239.337	-174.493	726.725	279.892	-218.362	822.675	103.774	-243.789	797.463	123.02	-169.739	1034.65	923.944	-489.982	1145.95	499.704	-436.937	1139.42	434.168	-436.87	1197.56	418.542	-393.301	1101.82	54.2217	-359.669	1050.92	56.0664	-317.189	1258.31	40.8784	-297.486	1227.25	27.0832	-376.741
0.913	1135.18	1014.1	-150.247	1125.6	1024.88	-446.987	952.237	1016.78	-258.026	947.59	1019.81	-337.502	NaN	NaN	NaN	NaN	NaN	NaN	1067.74	907.768	-113.742	1142.49	490.169	-159.673	1104.37	452.344	-152.391	1132.15	398.445	-203.852	787.054	236.454	-174.655	748.132	275.745	-218.888	848.965	102.056	-242.685	823.475	121.556	-168.747	1041.73	925.206	-491.706	1147.58	499.933	-436.161	1140.43	434.469	-436.276	1198.66	418.564	-392.839	1101.83	54.426	-359.615	1050.95	56.2678	-317.124	1258.33	40.9142	-297.46	1227.26	27.0608	-376.712
0.92	1144.19	1016.16	-151.141	1133.86	1026.56	-447.605	960.754	1018.67	-257.979	955.943	1021.84	-337.831	NaN	NaN	NaN	NaN	NaN	NaN	1078.41	909.794	-114.097	1160.35	493.297	-160.83	1123.27	454.857	-153.297	1151.97	401.363	-204.639	809.954	232.911	-174.831	769.881	270.787	-219.567	875.874	99.9247	-241.701	849.97	119.606	-167.884	1045.9	926.852	-489.289	1149.15	500.208	-435.499	1141.32	434.755	-435.64	1199.62	418.485	-392.175	1101.84	54.6104	-359.54	1050.99	56.4702	-317.043	1258.37	40.9463	-297.435	1227.27	27.0545	-376.679
0.927	1153.11	1018.15	-152.122	1141.81	1027.99	-448.121	969.269	1020.4	-258.075	964.134	1023.61	-338.243	NaN	NaN	NaN	NaN	NaN	NaN	1087.97	911.612	-114.118	1177.81	496.585	-162.086	1141.72	457.385	-154.239	1171.65	404.429	-205.512	832.989	228.909	-174.761	791.942	265.08	-220.385	903.445	97.3752	-240.487	877.034	117.241	-166.989	1054.67	927.81	-490.151	1150.55	500.411	-434.733	1142.17	435.096	-434.931	1200.46	418.374	-391.482	1101.85	54.8077	-359.452	1051.05	56.6771	-316.932	1258.39	40.9756	-297.403	1227.26	27.0542	-376.636
0.933	1162.03	1020.03	-153.124	1149.88	1029.26	-448.718	977.677	1021.98	-257.854	972.479	1025.08	-338.42	NaN	NaN	NaN	NaN	NaN	NaN	1097.4	913.39	-114.079	1194.92	499.95	-163.503	1159.94	459.942	-155.201	1191.02	407.453	-206.353	856.594	224.074	-175.205	814.378	258.567	-221.299	931.644	94.5377	-239.389	904.747	114.616	-165.34	1062.52	928.908	-489.906	1151.83	500.702	-433.935	1143.01	435.434	-434.232	1201.33	418.353	-390.723	1101.87	54.9696	-359.368	1051.09	56.8835	-316.827	1258.42	41.0024	-297.356	1227.27	27.0554	-376.572
0.94	1171.61	1021.93	-153.873	1157.95	1030.45	-449.256	986.262	1023.37	-257.596	980.627	1026.78	-337.847	NaN	NaN	NaN	NaN	NaN	NaN	1106.01	914.919	-114.165	1211.72	503.302	-164.803	1177.78	462.479	-156.292	1210.25	410.578	-207.173	880.534	218.669	-175.73	837.192	251.326	-222.368	960.487	91.5208	-238.256	932.636	111.554	-164.789	1069.59	930.127	-489.185	1153.09	500.904	-433.189	1143.85	435.755	-433.474	1202.29	418.43	-389.829	1101.88	55.1548	-359.29	1051.14	57.0988	-316.747	1258.45	41.0226	-297.305	1227.28	27.0592	-376.514
0.947	1179.92	1023.52	-154.899	1165.89	1031.59	-449.787	994.435	1024.85	-257.357	988.717	1028.2	-337.467	NaN	NaN	NaN	NaN	NaN	NaN	1115.18	916.812	-114.171	1228.2	506.627	-166.186	1195.19	464.899	-157.437	1229.14	413.731	-207.997	904.855	212.731	-176.323	860.397	243.436	-223.588	989.74	88.2024	-237.202	960.984	108.098	-164.215	1075.03	931.77	-490.127	1154.29	501.164	-432.434	1144.7	436.173	-432.754	1203.14	418.494	-388.928	1101.89	55.3552	-359.211	1051.18	57.3173	-316.666	1258.47	41.0456	-297.248	1227.29	27.0556	-376.444
0.953	1188.68	1025.08	-155.669	1173.76	1032.59	-450.38	1002.64	1026.19	-257.229	997.637	1029	-337.644	NaN	NaN	NaN	NaN	NaN	NaN	1125.43	918.233	-114.423	1244.22	509.861	-167.618	1212.28	467.346	-158.701	1247.7	416.857	-208.921	929.36	206.353	-177.041	884.098	234.975	-224.885	1019.59	84.7386	-236.095	989.753	104.48	-163.731	1082.11	932.821	-489.988	1155.54	501.46	-431.699	1145.6	436.593	-432.016	1203.89	418.523	-388.118	1101.91	55.5774	-359.165	1050.99	57.7373	-316.74	1258.48	41.0596	-297.195	1227.31	27.0676	-376.389
0.96	1197.48	1026.58	-156.391	1181.65	1033.44	-450.997	1010.89	1027.15	-256.887	1005.78	1030.13	-337.572	NaN	NaN	NaN	NaN	NaN	NaN	1134.33	919.639	-114.439	1260.05	513.004	-169.135	1228.96	469.7	-159.947	1266.14	420.013	-209.768	954.517	199.443	-177.817	908.217	225.993	-226.222	1049.67	81.0212	-235.386	1018.87	100.331	-163.427	1089.03	933.78	-489.859	1156.72	501.673	-430.918	1146.4	436.996	-431.287	1204.62	418.579	-387.3	1101.92	55.7736	-359.131	1051.05	57.9504	-316.714	1258.51	41.0745	-297.149	1227.31	27.0662	-376.338
0.967	1206.15	1027.94	-157.066	1189.36	1034.14	-451.616	1019.06	1028.08	-256.529	1013.89	1031.32	-337.162	NaN	NaN	NaN	NaN	NaN	NaN	1143.49	921.08	-114.579	1275.47	516.08	-170.608	1245.41	471.877	-161.275	1284.36	422.94	-210.852	979.86	192.276	-178.739	932.901	216.558	-227.765	1080.38	77.5152	-234.465	1048.28	96.2225	-163.017	1095.98	934.618	-489.72	1157.91	501.942	-430.236	1147.21	437.435	-430.65	1205.37	418.655	-386.52	1101.94	55.9781	-359.09	1051.16	58.1535	-316.607	1258.52	41.0814	-297.094	1227.33	27.0778	-376.253
0.973	1214.86	1029.1	-157.72	1197.14	1034.74	-452.296	1028.28	1028.85	-256.525	1022.09	1031.95	-336.824	NaN	NaN	NaN	NaN	NaN	NaN	1155.48	922.225	-115.041	1290.52	518.952	-172.133	1261.39	473.918	-162.636	1302	425.92	-211.876	1005.71	184.714	-179.771	958.097	206.774	-229.346	1110.69	74.1272	-233.474	1078.04	91.9741	-162.77	1102.95	935.347	-489.592	1158.97	502.206	-429.482	1147.87	437.881	-429.932	1206.06	418.818	-385.912	1101.98	56.1953	-359.027	1051.36	58.2869	-316.503	1258.55	41.0771	-297.034	1227.35	27.0873	-376.198
0.98	1223.53	1030.04	-158.285	1204.9	1035.18	-452.95	1036.7	1029.42	-256.18	1030.31	1032.42	-336.396	NaN	NaN	NaN	NaN	NaN	NaN	1165.44	923.303	-115.052	1305.09	521.796	-173.717	1277.09	475.794	-163.962	1319.44	428.887	-212.942	1032.07	176.918	-180.813	983.837	196.646	-230.956	1143.12	70.9566	-232.771	1107.96	87.8534	-162.336	1109.85	936.176	-489.453	1159.98	502.386	-428.687	1148.45	438.286	-429.142	1206.62	418.884	-385.213	1102.02	56.4312	-358.927	1051.42	58.5161	-316.395	1258.6	41.0639	-296.979	1227.36	27.0849	-376.14
0.987	1232.26	1030.82	-158.867	1212.64	1035.48	-453.717	1045.06	1030.02	-256.046	1038.46	1032.78	-335.962	NaN	NaN	NaN	NaN	NaN	NaN	1174.66	924.44	-115.045	1319.23	524.51	-175.224	1292.55	477.46	-165.426	1336.43	431.599	-213.968	1058.73	168.997	-181.995	1010.12	186.334	-232.744	1174.84	67.7075	-232.055	1138.28	83.5393	-162.201	1116.57	936.819	-489.716	1160.86	502.693	-428.013	1148.9	438.738	-428.354	1207.04	418.838	-384.365	1102.05	56.692	-358.789	1051.52	58.7803	-316.201	1258.68	41.0445	-296.935	1227.36	27.0995	-376.092
0.993	1240.88	1031.51	-159.347	1219.37	1035.19	-453.745	1053.44	1030.4	-256.016	1046.68	1032.95	-335.644	NaN	NaN	NaN	NaN	NaN	NaN	1184.01	925.075	-115.466	1333.07	526.846	-176.964	1307.5	478.864	-166.878	1353.08	434.279	-215.016	1085.8	160.916	-183.268	1036.47	175.905	-234.819	1206.72	64.5751	-231.443	1168.89	79.2149	-162.097	1123.8	937.21	-489.528	1161.76	502.981	-427.234	1149.17	439.126	-427.614	1207.49	419.003	-383.626	1102.05	56.9589	-358.618	1051.62	59.0422	-315.962	1258.87	41.1788	-296.856	1227.37	27.1031	-376.042
1	1249.53	1031.98	-159.832	1227.54	1035.34	-454.821	1061.95	1030.6	-255.561	1054.79	1033.19	-335.508	NaN	NaN	NaN	NaN	NaN	NaN	1194.22	925.501	-115.289	1346.34	528.987	-178.616	1322.09	479.983	-168.255	1369.43	436.714	-216.083	1113.37	152.786	-184.655	1064.15	165.337	-236.621	1238.96	61.9207	-231.149	1199.82	75.0854	-162.289	1131.16	937.549	-489.386	1162.47	503.269	-426.509	1149.34	439.613	-426.83	1207.89	419.123	-382.977	1102.06	57.2241	-358.371	1051.69	59.2757	-315.659	1258.81	41.0948	-296.929	1227.35	27.1221	-375.992
1.007	1258.26	1032.29	-160.241	1235.38	1035.31	-455.477	1070.43	1030.59	-255.201	1063	1033.16	-335.249	NaN	NaN	NaN	NaN	NaN	NaN	1203.27	925.951	-115.622	1359.26	530.819	-180.218	1336.46	480.763	-169.736	1385.4	438.926	-217.183	1141.21	144.688	-186.176	1092.12	154.64	-238.632	1271.38	59.5641	-230.755	1230.93	71.1287	-162.526	1138.52	937.784	-489.277	1163.28	503.642	-425.818	1149.55	440.076	-426.145	1208.36	419.265	-382.35	1102	57.4383	-357.584	1051.81	59.5204	-315.277	1258.96	41.0326	-296.899	1227.36	27.1214	-375.941
1.013	1267.55	1032.65	-160.206	1243.98	1035.26	-455.979	1078.83	1030.59	-255.064	1071.19	1033.1	-335.047	NaN	NaN	NaN	NaN	NaN	NaN	1212.53	926.24	-115.936	1371.73	532.283	-181.786	1350.49	481.232	-171.173	1401.03	440.998	-218.198	1169.39	136.723	-187.68	1120.13	144.466	-240.424	1303.93	57.6132	-230.714	1262.28	67.3641	-162.947	1146.2	937.718	-488.66	1164.13	503.971	-425.102	1149.84	440.531	-425.306	1208.83	419.404	-381.632	1102.06	57.7696	-357.741	1051.92	59.7773	-314.812	1259.1	41.0292	-296.914	1227.35	27.2114	-375.955
1.02	1275.95	1032.57	-160.842	1253.04	1035.28	-456.29	1087.25	1030.38	-255.102	1079.27	1032.93	-334.977	NaN	NaN	NaN	NaN	NaN	NaN	1221.77	926.308	-116.372	1383.77	533.409	-183.199	1364.05	481.263	-172.5	1416.3	442.865	-219.284	1197.99	128.888	-189.373	1149.26	134.249	-242.627	1336.6	56.1424	-230.812	1293.81	63.9932	-163.525	1153.64	937.795	-488.867	1165.12	504.31	-424.466	1150.3	440.967	-424.495	1209.37	419.465	-380.931	1102.07	58.0208	-357.322	1052.07	60.0439	-314.225	1259.4	40.7823	-296.828	1227.33	27.2195	-375.89
1.027	1284.4	1032.33	-161.439	1258.56	1034.05	-457.696	1095.79	1030.04	-254.828	1087.55	1032.51	-334.606	NaN	NaN	NaN	NaN	NaN	NaN	1230.89	926.172	-116.755	1395.41	534.134	-184.545	1377.24	480.984	-173.671	1431.23	444.552	-220.246	1227.1	121.071	-190.996	1178.43	124.418	-244.762	1369.21	54.9471	-231.27	1325.48	60.833	-164.364	1161.09	938.079	-489.015	1166.27	504.637	-423.775	1150.85	441.422	-423.789	1209.98	419.494	-380.334	1102.06	58.3638	-356.928	1052.26	60.3765	-313.591	1259.68	40.6937	-296.784	1227.33	27.2304	-375.808
1.033	1292.96	1031.86	-161.954	1266.56	1033.49	-458.284	1104.27	1029.53	-254.698	1095.91	1031.97	-334.237	NaN	NaN	NaN	NaN	NaN	NaN	1239.85	925.833	-117.126	1406.76	534.396	-185.678	1390.15	480.381	-174.774	1445.67	445.944	-221.215	1256.32	113.674	-192.849	1207.91	114.938	-246.773	1401.81	54.5432	-232.126	1357.36	58.103	-165.581	1168.86	937.87	-488.722	1167.54	504.897	-423.083	1151.58	441.851	-423.079	1210.65	419.472	-379.67	1102.1	58.7457	-356.516	1052.45	60.7045	-312.974	1259.99	40.575	-296.728	1227.3	27.2528	-375.737
1.04	1301.63	1031.31	-162.317	1273.76	1032.59	-458.753	1112.87	1028.78	-254.608	1104.4	1031.3	-333.674	NaN	NaN	NaN	NaN	NaN	NaN	1249.26	925.29	-117.284	1417.69	534.341	-186.667	1402.9	479.404	-175.951	1459.83	447.301	-222.258	1286.04	106.638	-194.536	1237.76	105.919	-248.714	1434.11	54.1463	-233.151	1389.38	55.7292	-167.113	1176.44	937.738	-489.094	1168.98	505.151	-422.55	1152.48	442.188	-422.376	1211.52	419.498	-379.025	1102.14	59.0937	-355.923	1052.64	61.0758	-312.265	1260.31	40.4931	-296.663	1227.37	27.2857	-375.716
1.047	1310.37	1030.58	-162.703	1282.35	1031.76	-459.234	1121.46	1028.01	-254.417	1112.71	1030.57	-333.616	NaN	NaN	NaN	NaN	NaN	NaN	1258.13	924.963	-116.063	1428.23	533.896	-187.502	1415.39	478.094	-176.957	1473.55	448.383	-223.296	1316.28	100.066	-196.749	1268.07	97.284	-250.477	1466.55	55.1056	-234.916	1421.59	53.8228	-168.823	1184.3	937.324	-488.95	1170.63	505.41	-421.952	1153.5	442.564	-421.706	1212.28	419.658	-378.277	1102.25	59.3765	-355.278	1052.89	61.4968	-311.407	1260.68	40.4392	-296.629	1227.18	27.269	-375.469
1.053	1319.16	1029.71	-162.991	1290.4	1030.68	-459.639	1130.07	1026.94	-254.418	1121.01	1029.85	-333.713	NaN	NaN	NaN	NaN	NaN	NaN	1267.15	924.112	-116.24	1438.55	533.161	-188.191	1427.66	476.59	-177.884	1486.75	449.497	-224.35	1346.5	94.0113	-198.69	1298.47	89.4543	-252.456	1498.8	56.1526	-236.927	1453.78	52.4487	-170.89	1192.19	936.903	-489.035	1172.41	505.592	-421.371	1154.67	442.889	-421.086	1213.7	419.444	-378.028	1102.33	59.7512	-354.684	1053.22	61.9315	-310.483	1260.98	40.361	-296.468	1227.15	27.3045	-375.326
1.06	1328.06	1028.71	-163.293	1298.61	1029.49	-459.939	1138.87	1025.85	-254.185	1129.44	1028.76	-333.751	NaN	NaN	NaN	NaN	NaN	NaN	1276.09	923.158	-116.377	1448.49	532.162	-188.856	1439.69	474.896	-178.713	1499.67	450.149	-225.252	1376.74	88.7129	-200.702	1329.06	82.297	-254.644	1530.68	57.7861	-239.23	1486.07	51.545	-173.29	1200.05	936.43	-489.111	1174.18	505.891	-420.677	1156.02	443.167	-420.466	1214.95	419.182	-377.509	1102.35	60.1884	-354.04	1053.52	62.4119	-309.604	1261.24	40.3274	-296.086	1227.08	27.3454	-375.175
1.067	1336.97	1027.6	-163.647	1306.86	1028.18	-460.191	1147.56	1024.76	-254.127	1138	1027.55	-333.503	NaN	NaN	NaN	NaN	NaN	NaN	1285.02	922.078	-116.506	1458.09	530.89	-189.322	1451.22	473.023	-179.487	1512.22	450.579	-226.06	1407.24	84.0032	-202.865	1359.68	75.9917	-256.543	1562.35	60.0931	-241.829	1518.17	51.2989	-175.871	1208.01	935.839	-489.2	1176.2	506.005	-420.173	1157.61	443.429	-419.863	1216.34	418.989	-377.028	1102.48	60.5642	-353.327	1053.79	62.9545	-308.666	1261.34	39.9849	-296.35	1226.96	27.3555	-374.943
1.073	1346.01	1026.38	-163.979	1315.07	1026.83	-460.493	1156.45	1023.41	-253.823	1146.71	1026.14	-333.312	NaN	NaN	NaN	NaN	NaN	NaN	1293.98	920.844	-116.66	1467.47	529.255	-189.868	1462.56	470.99	-180.07	1524.43	450.756	-226.656	1437.73	79.9895	-205.26	1390.19	70.5884	-258.838	1593.63	63.1034	-244.634	1550.03	51.7783	-178.682	1215.9	935.231	-489.563	1178.4	506.128	-419.669	1159.32	443.718	-419.32	1217.66	418.907	-376.393	1102.57	60.9994	-352.72	1054.07	63.5108	-307.819	1261.59	39.8904	-296.302	1226.95	27.3952	-374.817
1.08	1355.14	1025.01	-164.306	1323.48	1025.43	-460.632	1165.33	1021.81	-253.931	1155.23	1024.89	-333.307	NaN	NaN	NaN	NaN	NaN	NaN	1303	919.425	-116.896	1476.5	527.422	-190.288	1473.47	468.783	-180.769	1536.38	450.785	-226.949	1467.58	77.002	-207.474	1420.62	66.0389	-261.226	1624.4	66.9041	-247.445	1581.39	53.07	-181.587	1224.09	934.336	-489.561	1180.79	506.237	-419.299	1161.23	443.975	-418.822	1219.64	418.45	-376.225	1102.6	61.4988	-352.065	1054.35	64.1158	-306.99	1261.86	39.8079	-296.537	1226.87	27.4378	-374.624
1.087	1364.36	1023.54	-164.639	1331.85	1024	-460.857	1174.21	1020.18	-253.949	1164.04	1023.15	-333.233	NaN	NaN	NaN	NaN	NaN	NaN	1312.04	917.855	-117.107	1485.33	525.371	-190.575	1484.21	466.378	-181.416	1548.14	450.508	-226.995	1497.19	74.8465	-210.152	1450.67	62.3886	-263.822	1654.52	71.4828	-250.166	1612.19	54.9069	-184.304	1232.32	933.54	-489.652	1183.34	506.345	-418.96	1163.24	444.294	-418.334	1221.57	418.31	-376.014	1102.68	61.8609	-350.893	1054.64	64.7776	-306.2	1262.11	39.6699	-296.036	1226.78	27.4949	-374.434
1.093	1373.56	1021.9	-165.093	1340.32	1022.49	-460.981	1183.18	1018.58	-253.701	1172.86	1021.43	-333.131	NaN	NaN	NaN	NaN	NaN	NaN	1321.19	916.115	-117.45	1494.23	523.06	-190.865	1494.79	463.908	-182.214	1559.91	450.019	-226.766	1526.11	73.5895	-212.845	1480.2	59.5734	-266.666	1683.77	76.7793	-252.917	1642.18	57.2882	-187.416	1240.42	932.687	-489.832	1186.13	506.549	-418.646	1165.31	444.629	-417.661	1223.29	418.272	-375.622	1102.76	62.3569	-350.329	1054.93	65.4878	-305.485	1262.32	39.5775	-295.967	1226.67	27.5429	-374.251
1.1	1382.87	1020.16	-165.596	1349.12	1021.01	-460.935	1191.92	1016.78	-253.525	1181.65	1019.64	-332.965	NaN	NaN	NaN	NaN	NaN	NaN	1330.4	914.181	-117.859	1502.9	520.497	-191.177	1505.35	461.362	-183.269	1571.22	449.856	-226.808	1554.34	72.8502	-215.495	1509	57.541	-269.4	1712.05	82.5672	-255.495	1671.41	60.3303	-190.248	1248.74	931.747	-490.054	1189	506.776	-418.41	1167.7	444.987	-417.322	1225.58	418.105	-375.53	1102.9	63.0763	-350.368	1055.19	66.3834	-304.769	1262.52	39.4995	-295.902	1226.57	27.5842	-374.064
1.107	1392.21	1018.32	-166.143	1357.99	1019.65	-460.882	1201.22	1014.87	-253.344	1190.41	1017.75	-333.05	NaN	NaN	NaN	NaN	NaN	NaN	1339.64	912.12	-118.273	1511.87	517.853	-191.61	1515.83	458.702	-184.625	1582.97	449.363	-226.738	1581.86	72.8644	-218.296	1536.95	56.2281	-272.042	1739.3	88.594	-257.713	1699.49	63.2653	-193.348	1256.97	930.769	-490.337	1192.21	506.953	-418.233	1170.19	445.413	-417.108	1228.38	417.8	-375.72	1103.01	63.6669	-349.302	1055.5	67.284	-304.164	1262.71	39.4234	-295.829	1226.44	27.6238	-373.897
1.113	1401.58	1016.38	-166.771	1366.93	1018.25	-460.743	1210.17	1013.01	-253.277	1199.3	1015.88	-332.756	NaN	NaN	NaN	NaN	NaN	NaN	1348.76	909.875	-118.694	1520.55	515.055	-192.323	1526.23	456.113	-186.117	1594.43	449.257	-227.09	1607.87	73.4315	-220.446	1563.68	55.7241	-274.439	1765.11	94.6341	-259.581	1726.47	66.3346	-195.606	1265.38	929.69	-490.523	1195.71	507.211	-418.091	1172.99	445.893	-416.855	1231.13	417.641	-375.768	1103.19	64.3532	-348.852	1055.85	68.4001	-303.663	1262.86	39.3581	-295.795	1226.32	27.6669	-373.762
1.12	1410.88	1014.35	-167.343	1373.87	1016.8	-462.115	1219.29	1011.01	-252.948	1208.34	1013.68	-332.255	NaN	NaN	NaN	NaN	NaN	NaN	1357.87	907.484	-118.971	1529.29	512.277	-193.207	1536.66	453.673	-187.748	1606.04	448.966	-227.522	1632.55	74.4335	-222.239	1589.05	55.7419	-276.446	1789.37	100.741	-260.937	1751.83	69.3996	-197.668	1273.8	928.86	-490.789	1199.52	507.564	-418.057	1175.97	446.468	-416.323	1234.1	417.452	-375.827	1103.37	65.2343	-348.476	1056.26	69.6444	-303.218	1263.01	39.2965	-295.78	1226.19	27.6866	-373.39
1.127	1420.15	1012.34	-167.876	1382.53	1015.5	-462.354	1228.61	1008.96	-252.306	1217.22	1011.67	-332.038	NaN	NaN	NaN	NaN	NaN	NaN	1366.95	905.038	-119.231	1538.2	509.487	-194.326	1547.13	451.48	-189.292	1617.44	449.074	-228.349	1655.85	75.4608	-223.548	1613.08	56.0617	-277.997	1812.15	106.484	-262.083	1775.81	72.5931	-199.155	1282.33	927.967	-490.825	1203.73	507.901	-417.994	1179.5	447.062	-416.203	1237.5	417.507	-375.988	1103.66	66.1594	-348.193	1056.65	70.9347	-302.768	1263.17	39.2237	-295.76	1226.06	27.7024	-373.226
1.133	1429.29	1010.38	-168.26	1391.24	1014.28	-462.532	1237.54	1006.63	-252.435	1226.21	1009.57	-331.92	NaN	NaN	NaN	NaN	NaN	NaN	1376	902.508	-119.386	1547.23	506.99	-195.447	1557.61	449.601	-190.949	1628.73	449.179	-229.325	1677.75	76.8985	-224.613	1635.35	56.7019	-279.137	1833.43	111.196	-262.614	1798.02	75.9686	-200.254	1290.86	927.194	-491.293	1208.26	508.198	-417.996	1183.27	447.674	-416.093	1241.02	417.326	-376.084	1104	67.2549	-347.879	1057.13	72.4093	-302.349	1263.31	39.1504	-295.717	1225.95	27.7168	-373.064
1.14	1438.39	1008.4	-168.462	1400.04	1013.1	-462.717	1246.57	1004.36	-252.288	1235.25	1007.34	-331.639	NaN	NaN	NaN	NaN	NaN	NaN	1385.07	900.019	-119.607	1556.45	504.669	-196.649	1568.12	447.981	-192.603	1639.99	449.384	-230.472	1697.96	78.315	-225.259	1656.21	57.3665	-280.066	1853.25	115.949	-263.153	1818.76	79.3401	-201.191	1299.47	926.527	-491.648	1213.15	508.518	-418.066	1187.44	448.239	-416.07	1245.14	417.231	-376.301	1104.33	68.3424	-347.633	1057.63	74.0215	-302.002	1263.49	39.0691	-295.668	1225.83	27.7519	-372.899
1.147	1447.42	1006.54	-168.553	1409	1011.98	-462.855	1255.67	1002.2	-252.077	1244.27	1005.19	-331.273	NaN	NaN	NaN	NaN	NaN	NaN	1394.31	897.493	-119.828	1565.84	502.613	-197.876	1578.56	446.505	-194.177	1651	449.493	-231.715	1716.84	79.6272	-226.052	1675.43	57.9715	-280.921	1871.6	120.027	-263.523	1837.67	82.7649	-201.855	1308.22	925.693	-491.873	1218.56	508.719	-418.17	1192.05	448.682	-416.128	1249.58	417.055	-376.586	1104.81	69.633	-347.455	1058.26	75.7396	-301.668	1263.66	39.0583	-295.923	1225.75	27.7686	-372.737
