Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	1041.71	976.749	-133.794	1045.84	975.11	-404.231	830	991.245	-210.139	830.752	1000.84	-308.668	927.316	1050.82	-455.228	940.566	1063.28	-91.2929	948.864	887.558	-63.5862	1124.7	537.248	-99.175	1103.76	462.554	-98.0657	1186.05	449.18	-141.143	1023.95	102.425	-157.703	986.6	97.9155	-223.697	1181.82	62.4232	-135.155	1120.49	61.1111	-87.8206	931.67	888.485	-469.788	933.401	508.318	-408.968	902.516	435.19	-404.852	986.207	421.044	-362.56	853.099	68.9688	-341.76	805.541	59.2939	-290.709	1025.89	43.3859	-310.541	983.155	29.8667	-386.752
1.187	1048.71	976.205	-134.214	1052.06	974.309	-404.642	836.779	991.041	-209.969	837.271	1000.76	-308.511	933.46	1050.29	-455.409	946.906	1062.91	-91.421	956.159	887.254	-63.4388	1131.86	536.129	-100.319	1113.03	460.069	-98.3973	1195.64	449.682	-142.09	1047.67	96.9734	-157.125	1010.08	91.394	-222.898	1206.92	62.3664	-134.922	1145.58	58.8591	-87.3849	936.989	888.344	-469.85	935.183	508.208	-409.289	903.816	435.242	-404.914	987.514	420.369	-362.919	853.206	69.1063	-341.584	805.708	59.5187	-290.434	1026.05	43.2303	-310.652	983.048	29.7959	-386.827
1.193	1055.83	975.612	-134.606	1058.34	973.452	-405.025	843.675	990.659	-209.869	843.885	1000.52	-308.43	939.759	1049.72	-455.565	953.366	1062.55	-91.5693	963.366	886.629	-63.8203	1138.66	534.556	-101.27	1122.11	457.883	-99.2698	1204.36	449.661	-143.319	1071.41	91.8699	-157.112	1033.73	85.4023	-222.186	1231.91	62.7379	-135.078	1171.17	57.2472	-87.419	942.294	888.185	-469.933	937.104	508.076	-409.542	905.252	435.234	-404.897	989.019	419.733	-363.402	853.286	69.2718	-341.389	805.848	59.7805	-290.194	1025.75	43.2883	-310.804	982.965	29.7753	-386.951
1.2	1063.05	974.869	-134.98	1064.72	972.607	-405.378	850.679	990.236	-209.659	850.516	1000.32	-308.346	945.284	1049.4	-455.886	961.383	1062.22	-91.7024	970.566	886.01	-63.9235	1145.19	532.926	-102.314	1130.87	455.863	-100.138	1212.73	449.498	-144.434	1095.22	87.3818	-155.825	1057.35	79.9331	-221.384	1256.83	63.7735	-135.137	1196.33	56.1277	-87.2039	947.771	887.993	-470	939.087	507.927	-409.782	906.506	435.427	-404.748	990.481	419.06	-363.901	853.371	69.428	-341.186	806.015	60.0658	-289.932	1026.18	43.248	-310.981	982.884	29.7587	-387.07
1.207	1070.33	973.97	-135.387	1071.16	971.678	-405.657	857.743	989.704	-209.287	857.651	999.626	-307.031	952.067	1048.93	-455.607	968.461	1061.75	-91.7781	977.429	885.078	-64.1627	1151.41	531.247	-103.179	1139.26	454.214	-101.31	1220.94	449.354	-145.358	1118.69	83.8065	-155.159	1080.95	75.081	-220.541	1281.61	65.576	-135.228	1221.51	55.8567	-87.1789	953.125	887.772	-470.078	941.246	507.767	-410.007	907.957	435.48	-404.844	991.965	418.316	-364.427	853.443	69.5769	-340.984	806.17	60.3674	-289.609	1026.24	43.2499	-311.16	982.778	29.8107	-387.229
1.213	1077.68	972.997	-135.722	1077.61	970.775	-406.06	864.906	989.163	-208.888	864.488	999.263	-306.705	958.716	1048.23	-455.6	975.789	1061.15	-91.6603	984.28	884.124	-64.4514	1157.39	529.691	-104.078	1147.41	452.502	-102.191	1228.95	449.256	-146.175	1142.68	80.6781	-155.786	1104.47	70.6142	-219.8	1305.97	68.0674	-135.36	1246.24	56.0206	-86.7037	958.781	887.495	-470.165	943.511	507.575	-410.261	909.583	435.502	-404.955	993.5	417.74	-365.012	853.491	69.7323	-340.81	806.307	60.6455	-289.299	1026.31	43.2555	-311.317	982.692	29.7946	-387.323
1.22	1085.18	971.852	-136.125	1084.17	969.766	-406.493	872.071	988.62	-208.693	871.402	998.828	-306.309	965.363	1047.4	-455.692	983.216	1060.26	-91.87	990.832	883.154	-64.6852	1162.93	527.939	-105.129	1155.14	450.903	-102.966	1236.83	449.289	-146.947	1166.02	77.9361	-154.643	1127.76	67.501	-219.596	1329.83	71.2583	-135.456	1270.84	56.8672	-86.8551	964.423	887.178	-470.253	945.917	507.286	-410.463	911.257	435.505	-405.089	995.155	417.214	-365.609	853.548	69.8883	-340.626	806.449	60.9137	-289.019	1026.36	43.264	-311.463	982.591	29.7876	-387.421
1.227	1092.63	970.611	-136.576	1090.66	968.669	-406.958	879.27	988.059	-208.434	878.363	998.495	-305.958	971.688	1046.96	-456.012	990.702	1059.3	-92.048	1000.01	881.795	-65.6393	1168.53	526.088	-105.707	1162.63	449.146	-103.842	1244.57	449.394	-147.688	1188.98	76.3255	-154.475	1150.85	64.0148	-219.019	1353.24	74.537	-136.321	1295.17	58.3192	-87.6393	970.128	886.817	-470.329	948.336	507.054	-410.715	913.132	435.459	-405.136	996.872	416.59	-366.059	853.622	70.0611	-340.458	806.588	61.2243	-288.759	1026.42	43.2661	-311.589	982.499	29.7796	-387.507
1.233	1100.3	969.203	-137.049	1096.97	967.626	-407.102	886.581	987.405	-208.141	885.39	997.915	-305.524	978.259	1046.27	-456.068	998.729	1058.15	-91.7787	1007.61	880.403	-66.0487	1174.06	524.006	-105.994	1169.93	447.448	-104.53	1252.37	449.489	-148.232	1211.49	75.3399	-154.342	1173.39	61.8343	-218.862	1376.06	78.7081	-137.151	1318.62	60.1193	-87.8689	976.179	886.509	-470.193	950.863	506.712	-410.955	915.082	435.416	-405.268	998.744	415.947	-366.449	853.72	70.2021	-340.281	806.719	61.5399	-288.516	1026.48	43.2681	-311.709	982.434	29.7619	-387.581
1.24	1107.96	967.686	-137.474	1103.7	966.478	-407.395	893.917	986.534	-207.791	892.51	997.362	-305.058	984.74	1045.23	-456.287	1006.42	1056.93	-91.7207	1014.68	878.829	-66.3299	1179.68	522.136	-105.929	1177.45	445.704	-105.1	1260.05	449.635	-148.716	1233.19	74.8313	-154.255	1195.49	60.1522	-218.754	1398.01	83.1647	-137.586	1341.42	62.3054	-88.7787	981.736	886.248	-470.715	953.361	506.42	-411.112	917.157	435.302	-405.271	1000.81	415.278	-366.825	853.853	70.3697	-340.097	806.686	62.0313	-288.146	1026.54	43.2577	-311.793	982.342	29.7484	-387.644
1.247	1115.52	966.115	-137.957	1110.47	965.28	-407.593	901.235	985.875	-207.455	899.552	996.684	-304.932	992.204	1044.16	-455.188	1014.19	1055.47	-91.5565	1021.79	877.285	-66.6027	1185.35	520.113	-106.025	1184.95	444.08	-105.537	1267.61	449.767	-149.239	1254.28	74.823	-154.246	1216.85	59.0413	-218.684	1419.2	87.4539	-138.478	1363.45	64.6706	-89.2268	987.654	885.713	-470.791	955.7	506.339	-410.974	919.406	435.228	-405.319	1002.89	414.571	-366.947	853.998	70.5732	-339.92	806.874	62.4404	-287.878	1026.63	43.2424	-311.913	982.248	29.7336	-387.681
1.253	1123.27	964.495	-138.293	1117.43	964.059	-407.689	908.565	985.192	-206.917	906.784	995.91	-304.396	998.9	1043.18	-455.062	1021.92	1053.96	-91.2404	1028.99	875.632	-66.9689	1191.08	517.939	-106.066	1192.53	442.435	-105.966	1275.13	449.889	-149.769	1274.75	75.1403	-154.396	1237.98	58.0837	-218.455	1439.6	91.8888	-138.716	1384.36	68.0541	-89.6411	993.836	885.144	-470.828	958.446	506.067	-411.052	921.802	435.154	-405.312	1005.17	413.814	-367.047	854.167	70.7814	-339.734	807.062	62.8249	-287.59	1026.7	43.2375	-312.024	982.147	29.7181	-387.72
1.26	1131.04	962.821	-138.571	1124.5	962.781	-407.659	915.861	984.364	-206.567	914.039	995.193	-303.508	1005.75	1042.28	-454.771	1029.46	1052.34	-91.1728	1036.26	873.946	-67.0611	1196.88	515.684	-106.209	1200.17	440.856	-106.702	1282.37	449.919	-150.355	1294.26	75.9195	-154.553	1257.1	58.0261	-218.526	1458.7	96.2009	-139.812	1404.55	71.0573	-89.7421	1000.27	884.24	-470.634	961.342	505.803	-411.029	924.3	435.095	-405.25	1007.46	413.034	-367.119	854.331	71.042	-339.521	807.257	63.2852	-287.259	1026.81	43.2189	-312.144	982.066	29.6346	-387.68
1.267	1138.76	961.041	-138.893	1131.6	961.497	-407.578	923.203	983.599	-206.135	921.231	994.181	-303.215	1012.27	1041.25	-455.009	1038.95	1050.6	-90.5285	1043.64	872.099	-66.9956	1202.55	513.684	-106.519	1207.74	439.258	-107.339	1289.58	449.904	-150.853	1312.58	77.1154	-154.882	1276.17	57.8701	-218.674	1476.73	100.753	-141.107	1423.54	74.6062	-91.1494	1006.36	883.516	-470.921	964.492	505.532	-410.934	927.018	435.036	-405.121	1010.11	412.261	-367.099	854.538	71.3318	-339.237	807.5	63.8398	-286.876	1026.93	43.2024	-312.258	981.95	29.6244	-387.682
1.273	1146.53	959.228	-138.974	1138.73	960.134	-407.477	930.782	982.298	-205.546	928.36	993.367	-302.952	1018.8	1040.47	-455.193	1047.15	1048.72	-90.1523	1051.06	870.395	-66.704	1208.28	511.799	-106.871	1214.95	437.77	-108.161	1296.62	449.81	-151.349	1329.67	78.1562	-155.456	1293.67	58.3249	-219.42	1493.74	105.351	-142.937	1441.29	77.6665	-92.4696	1012.94	882.821	-470.608	967.95	505.2	-410.765	929.849	434.973	-404.958	1012.82	411.677	-367.306	854.758	71.6786	-338.898	807.917	64.3145	-286.61	1027.06	43.1749	-312.364	981.83	29.6154	-387.65
1.28	1154.24	957.474	-139.132	1145.89	958.764	-407.322	938.339	981.323	-204.659	935.563	992.459	-302.558	1025.35	1039.27	-455.435	1055.13	1046.93	-89.8006	1058.46	868.578	-66.6043	1213.91	509.943	-107.345	1222.03	436.348	-108.852	1303.61	449.756	-151.716	1345.82	78.7424	-155.891	1309.97	57.8407	-219.66	1509.35	109.546	-144.286	1457.67	80.7923	-92.6615	1019.37	882.037	-470.562	971.684	504.769	-410.534	932.939	434.877	-404.701	1015.87	410.682	-367.057	855.013	72.0287	-338.521	808.242	64.915	-286.116	1027.23	43.1427	-312.459	981.695	29.6118	-387.603
1.287	1162.02	955.68	-139.229	1153.15	957.403	-407.072	945.827	980.096	-204.123	942.909	991.438	-301.752	1032.98	1038.47	-454.242	1063.38	1045.04	-89.3	1065.89	866.861	-66.5398	1219.48	508.297	-107.617	1228.75	434.877	-109.514	1310.63	449.731	-151.976	1360.53	79.4923	-156.934	1325.04	57.959	-220.801	1523.81	113.217	-144.85	1472.46	83.6322	-94.456	1025.86	881.167	-470.455	975.647	504.321	-410.303	936.271	434.783	-404.398	1019.09	410.022	-367.138	855.344	72.4594	-338.073	808.583	65.6244	-285.538	1027.42	43.1058	-312.547	981.561	29.6264	-387.495
1.293	1170.82	953.993	-138.962	1157.98	955.397	-408.2	953.295	978.931	-203.745	950.109	990.53	-301.326	1040.21	1037	-453.742	1072.26	1043.23	-88.3236	1073.38	865.142	-66.4227	1225.17	506.605	-107.389	1235.62	433.489	-109.988	1317.73	449.617	-152.113	1373.78	79.948	-158.337	1338.66	58.0011	-222.315	1536.51	116.299	-146.291	1485.83	85.3844	-95.6533	1032.34	880.268	-470.373	979.992	503.803	-410.036	939.804	434.616	-404.067	1022.57	409.094	-366.878	855.708	72.9339	-337.476	808.887	66.4578	-284.628	1027.64	43.0536	-312.601	981.402	29.651	-387.334
1.3	1178.13	952.233	-138.993	1164.97	953.959	-408.129	960.911	977.543	-203.064	957.374	989.505	-300.755	1047.24	1035.54	-453.487	1080.03	1041.47	-87.8396	1080.89	863.67	-66.2634	1231.14	505.05	-107.594	1242.5	431.936	-110.777	1324.96	449.445	-152.091	1385.38	80.3659	-160.289	1350.8	57.8209	-224.249	1547.8	118.489	-147.44	1497.43	86.5995	-97.5403	1038.93	879.345	-470.253	984.541	503.125	-409.6	943.654	434.348	-403.577	1026.37	408.104	-366.535	856.061	73.4476	-336.94	809.391	67.3068	-283.981	1027.86	43.0024	-312.642	981.243	29.6887	-387.12
1.307	1185.58	950.59	-138.947	1172.03	952.557	-408.003	968.336	976.212	-202.651	964.589	988.581	-300.274	1054.1	1034.35	-453.402	1087.86	1039.87	-87.3409	1088.45	862.329	-65.805	1237.53	503.515	-107.775	1249.56	430.542	-111.551	1332.38	449.089	-152.076	1395.5	79.6997	-162.041	1361.3	57.486	-226.466	1557.26	119.673	-149.663	1507.47	86.5112	-99.2891	1045.14	878.577	-470.595	989.177	502.607	-409.646	947.873	434.013	-403.006	1030.35	407.094	-366.181	856.504	74.0619	-336.373	809.846	68.1914	-283.361	1028.07	42.9432	-312.646	981.077	29.7217	-386.874
1.313	1193.03	949.16	-138.705	1179.09	951.145	-407.825	975.836	974.721	-202.072	971.923	987.485	-299.687	1061.17	1033.17	-453.155	1095.97	1038.12	-86.5408	1096.09	861.131	-65.3833	1244.49	502.296	-108.36	1256.9	429.341	-112.534	1340.27	448.541	-151.827	1404.01	78.9629	-164.132	1370.29	56.7397	-228.476	1565.6	119.363	-151.096	1515.94	85.6396	-101.064	1052.31	877.31	-469.727	994.544	501.679	-408.537	952.321	433.716	-402.451	1034.63	406.04	-365.671	856.923	74.7566	-335.902	810.306	69.3496	-282.784	1028.27	42.8774	-312.647	980.914	29.7532	-386.634
1.32	1200.58	947.896	-138.303	1186.18	949.807	-407.571	983.287	973.197	-201.471	979.332	986.228	-298.987	1068.23	1032.24	-452.723	1103.55	1036.54	-85.8763	1103.76	859.979	-64.8313	1252.2	501.318	-108.878	1264.49	428.227	-113.725	1348.03	447.744	-152.195	1410.98	77.8129	-166.253	1377.5	55.7045	-230.846	1572.62	117.957	-152.834	1522.86	84.1626	-102.814	1059.08	876.245	-469.334	999.957	500.895	-407.859	957.024	433.415	-401.844	1039.2	404.897	-365.153	857.374	75.5297	-335.486	810.868	70.4168	-282.429	1028.45	42.8129	-312.626	980.775	29.7809	-386.409
1.327	1208.33	946.83	-137.792	1193.39	948.453	-407.336	990.827	971.97	-200.738	986.687	984.919	-298.65	1075.15	1031.27	-452.567	1111.04	1035.15	-85.3501	1111.41	858.951	-64.3752	1260.44	500.601	-109.951	1272.3	427.386	-114.855	1355.92	446.649	-152.777	1416.51	76.1182	-168.424	1382.8	54.4978	-233.461	1578.36	115.497	-154.6	1528.38	82.0855	-104.884	1065.96	875.2	-468.904	1005.65	500.078	-407.194	962.048	433.033	-401.158	1044	403.724	-364.555	857.848	76.4983	-335.155	811.23	71.9867	-282.019	1028.63	42.7422	-312.619	980.643	29.8016	-386.195
1.333	1215.99	945.941	-137.065	1200.63	947.171	-407.005	998.354	970.796	-200.028	994.08	983.836	-297.958	1083.14	1029.36	-451.155	1117.99	1033.85	-84.9772	1118.95	858.101	-63.9129	1269.1	500.055	-111.175	1280.35	426.596	-115.999	1363.87	445.423	-153.68	1420.67	74.027	-170.726	1386.96	52.6886	-235.732	1583.06	112.241	-156.644	1532.58	79.027	-107.054	1072.67	874.161	-468.729	1011.58	499.248	-406.554	967.346	432.748	-400.597	1049.05	402.516	-363.902	858.445	77.5842	-335.008	811.729	73.626	-281.827	1028.77	42.6811	-312.646	980.548	29.8091	-386.012
1.34	1223.74	945.148	-136.298	1207.96	945.923	-406.617	1005.9	969.586	-199.451	1001.71	982.593	-296.824	1090.49	1028.09	-450.61	1124.92	1032.96	-84.4224	1126.27	857.531	-63.5659	1278.26	499.756	-112.232	1288.52	425.185	-116.662	1371.75	443.873	-154.891	1423.48	71.7175	-173.686	1389.56	50.7919	-238.094	1586.26	107.786	-159.386	1535.57	75.4899	-109.494	1079.96	873.223	-467.918	1017.74	498.48	-405.944	972.75	432.672	-400.292	1054.42	401.308	-363.296	859.087	78.7549	-334.859	812.307	75.3951	-281.761	1028.88	42.522	-312.188	980.436	29.8121	-385.834
1.347	1231.71	944.457	-135.424	1215.5	944.696	-406.199	1013.66	968.41	-198.814	1009.31	981.444	-296.353	1097.81	1026.88	-450.136	1132.13	1032.11	-83.6961	1133.57	856.98	-63.5844	1287.28	499.65	-113.497	1296.59	424.425	-117.766	1379.59	442.16	-156.348	1425.28	69.0518	-175.693	1391.04	48.3713	-240.328	1588.72	102.775	-161.464	1537.54	71.3668	-111.69	1086.99	872.124	-467.519	1024.25	497.562	-405.333	978.268	432.41	-400.377	1059.99	400.111	-362.702	859.745	80.0923	-334.861	812.983	77.4239	-281.759	1029.04	42.4643	-312.204	980.342	29.8296	-385.665
1.353	1239.62	943.865	-134.499	1223.13	943.503	-405.736	1021.51	967.35	-198.391	1017.11	980.189	-295.615	1105.08	1025.93	-449.695	1139.29	1031.16	-83.0399	1142.8	856.553	-63.2809	1296.49	499.449	-114.872	1304.64	423.723	-118.809	1387.12	440.204	-158.029	1426.03	66.2916	-178.124	1391.2	46.1381	-242.534	1590.06	97.3991	-164.488	1538.63	67.0159	-114.977	1094.29	871.055	-466.948	1030.9	496.749	-404.893	984.656	431.833	-399.151	1065.81	398.811	-362.339	860.528	81.6977	-334.974	813.659	79.7203	-281.927	1029.21	42.4138	-312.23	980.265	29.8242	-385.511
1.36	1247.61	943.406	-133.579	1230.94	942.445	-405.242	1029.59	966.153	-197.744	1024.99	979.025	-294.873	1112.13	1024.95	-449.597	1145.82	1030.52	-82.7097	1151.01	856.145	-63.0654	1305.6	499.075	-116.033	1312.57	422.852	-119.949	1394.35	438.166	-160.277	1426.09	62.9821	-179.975	1390.78	43.1488	-244.306	1591.17	91.4852	-167.298	1539.13	62.1785	-118.201	1101.99	870.134	-466.082	1037.92	495.96	-404.458	990.973	431.626	-398.882	1071.74	397.586	-361.975	861.354	83.4893	-335.137	814.39	82.2476	-282.104	1029.35	42.3667	-312.276	980.207	29.826	-385.375
1.367	1255.93	943.038	-132.647	1238.85	941.401	-404.695	1037.69	965.23	-197.35	1032.92	978.027	-293.865	1120.6	1023.21	-447.975	1152.61	1029.78	-82.2046	1159.36	855.75	-62.8754	1314.51	498.701	-116.862	1320.27	421.886	-120.958	1401.5	435.998	-162.416	1425.69	60.758	-182.734	1390.49	41.9028	-245.682	1591.41	84.5858	-171.065	1539.76	56.4017	-119.988	1109.25	869.497	-465.824	1045.26	495.161	-404.051	997.552	431.478	-398.691	1077.97	396.387	-361.835	862.294	85.4429	-335.449	815.246	85.0678	-282.392	1029.51	42.3222	-312.333	980.163	29.8236	-385.264
1.373	1264.2	942.953	-131.931	1246.99	940.434	-404.09	1045.71	964.218	-196.533	1041.01	976.955	-292.862	1128.46	1022.07	-447.335	1159.78	1029.01	-81.3087	1168.09	855.337	-62.1368	1323.28	498.154	-117.819	1327.68	421.216	-121.471	1408.67	434.071	-164.29	1427.27	60.3014	-184.905	1393.01	43.4829	-247.296	1594.25	76.2799	-173.926	1541.62	51.6071	-121.582	1117.59	868.045	-464.254	1052.76	494.385	-403.585	1004.38	431.296	-398.525	1084.25	395.205	-361.819	863.298	87.6515	-335.904	816.248	88.2489	-282.985	1029.65	42.285	-312.406	980.179	29.8194	-385.148
1.38	1272.48	943.226	-131.185	1255.11	939.541	-403.384	1053.57	963.566	-195.178	1048.96	976.101	-292.209	1136.45	1021	-446.567	1167.63	1028.52	-79.977	1176.69	855.21	-61.3103	1331.73	497.657	-118.257	1334.41	420.292	-122.204	1415.83	432.98	-165.871	1431.71	61.667	-184.129	1396.1	45.9794	-247.29	1600.68	69.963	-174.824	1545.91	48.4711	-122.574	1125.47	866.957	-463.31	1060.63	493.614	-403.05	1011.62	431.187	-398.305	1090.63	394.082	-361.806	864.407	90.1481	-336.589	817.328	91.7241	-283.826	1029.81	42.2216	-312.443	980.265	29.817	-385.053
1.387	1280.83	943.682	-130.448	1263.52	938.727	-402.322	1061.25	963.044	-194.294	1057.04	975.37	-291.129	1144.24	1020.19	-446.091	1174.74	1027.86	-79.1027	1185.65	855.34	-60.5233	1339.29	497.663	-118.826	1340.72	419.869	-122.429	1423.14	432.814	-166.641	1437.09	62.6151	-182.38	1398.97	47.8238	-245.434	1606.43	65.8336	-174.72	1550.88	46.3911	-123.579	1133.11	866.35	-462.834	1068.55	492.888	-402.876	1019.03	431.226	-398.097	1097.25	393.043	-361.809	865.847	92.9196	-337.408	818.587	95.6927	-284.902	1029.96	42.1705	-312.488	980.388	29.8414	-384.956
1.393	1289.14	944.14	-129.603	1271.94	938.123	-401.255	1068.78	963.062	-193.807	1065.13	974.704	-290.381	1152.33	1019.3	-445.717	1182.38	1027.7	-77.9917	1194.66	855.653	-59.6398	1346.43	498.48	-117.759	1347.13	419.863	-122.363	1430.68	433.57	-166.852	1442.35	62.5641	-180.917	1401.91	49.1917	-243.919	1610.61	64.766	-175.022	1555.32	43.8851	-123.805	1142	864.998	-461.042	1076.84	492.905	-402.458	1026.81	431.396	-397.923	1104.46	392.02	-361.677	867.466	95.9971	-338.205	820.048	99.9447	-285.848	1030.12	42.128	-312.546	980.508	29.9084	-384.791
1.4	1297.53	944.721	-128.824	1280.41	937.873	-400.319	1076.8	963.343	-193.115	1073.23	974.383	-289.647	1160.31	1018.59	-445.395	1191.08	1027.85	-76.2306	1203.52	856.45	-58.8698	1353.42	499.911	-116.871	1354.15	420.828	-120.815	1438.45	434.792	-166.505	1446.18	61.6614	-180.371	1404.62	50.2159	-242.666	1613.74	64.1813	-174.829	1559.66	41.3204	-124.696	1150.43	864.073	-460.029	1085.82	492.192	-401.397	1034.76	431.72	-397.85	1112.07	391.045	-361.572	869.206	99.4551	-338.888	821.835	104.553	-286.67	1030.39	42.107	-312.62	980.66	30.0075	-384.547
1.407	1305.99	945.503	-128.087	1288.82	937.62	-399.482	1085.08	963.967	-192.566	1081.35	974.061	-289.222	1168.57	1018.27	-445.153	1199.3	1028.02	-74.8411	1213.66	857.519	-57.8247	1360.59	500.946	-115.622	1361.81	422.65	-119.679	1446.04	436.038	-165.621	1448.9	60.7662	-179.742	1406.77	50.9258	-241.228	1616.8	61.2965	-176.384	1563.59	38.8655	-125.571	1158.93	863.402	-458.97	1094.84	491.842	-400.933	1043.23	432.022	-397.886	1120.13	390.099	-361.417	871.158	103.069	-339.559	824.043	109.489	-287.421	1030.71	42.0626	-312.677	980.804	30.1056	-384.285
1.413	1314.44	946.497	-127.337	1297.13	937.546	-398.531	1093.69	964.651	-191.463	1088.98	974.204	-288.877	1177.71	1017.57	-443.786	1207.24	1028.49	-73.7178	1221.71	858.826	-57.1271	1368.37	502.594	-113.632	1369.95	424.612	-117.654	1453.7	437.258	-164.743	1451.32	60.6934	-179.237	1408.16	51.7118	-239.837	1620.12	56.8318	-179.623	1567.1	37.1507	-125.636	1167.21	862.512	-458.393	1104.28	491.494	-400.472	1052.05	432.354	-397.976	1128.74	389.123	-361.337	873.502	107.028	-340.293	826.506	114.995	-288.239	1031.01	42.0391	-312.735	980.934	30.2561	-384.003
1.42	1322.82	947.57	-126.518	1305.56	937.406	-397.498	1101.94	965.429	-190.921	1097.34	974.161	-288.767	1186.37	1017.35	-443.143	1215.84	1029.66	-72.2523	1229.75	860.371	-56.2964	1376.69	503.955	-112.442	1378.73	426.392	-116.203	1460.97	438.204	-163.904	1453.11	60.9849	-178.058	1409.11	52.3078	-238.64	1622.58	52.5319	-182.774	1568.7	36.172	-124.227	1176.26	861.682	-456.941	1114.18	491.088	-399.904	1061.22	432.824	-398.138	1137.6	388.246	-361.384	876.092	111.366	-341.03	829.478	120.924	-289.08	1031.34	41.9881	-312.781	981.086	30.4577	-383.713
1.427	1331.17	948.792	-125.578	1313.96	937.485	-396.288	1110.22	966.265	-190.385	1105.91	974.068	-288.36	1195.28	1017.32	-442.599	1224.21	1030.9	-71.1859	1237.7	862.195	-54.9388	1385.82	505.897	-111.177	1388.02	428.137	-114.415	1467.88	438.673	-163.282	1454.32	61.194	-177.772	1409.78	52.6996	-238.109	1624.25	49.9551	-184.111	1569.06	35.1484	-123.2	1185.07	861.021	-455.84	1124.71	490.641	-399.151	1070.93	433.333	-398.167	1147.01	387.351	-361.525	879.074	116.094	-341.842	833.001	127.304	-290.095	1031.74	41.9204	-312.751	981.399	30.8013	-383.341
1.433	1339.55	950.221	-124.443	1322.45	937.743	-394.972	1118.4	967.074	-190.238	1114.2	974.271	-288.134	1204.42	1017.51	-441.828	1232.55	1032.46	-70.2551	1245.32	863.766	-53.7975	1394.91	507.034	-110.476	1397.32	429.199	-113.491	1474.43	438.623	-163.064	1455.09	60.9338	-177.647	1410.52	53.0269	-238.062	1625.33	49.4818	-182.217	1569.36	34.6123	-122.002	1194.02	860.446	-454.674	1135.82	490.154	-398.466	1080.91	434.273	-398.613	1157.04	386.381	-361.692	882.596	121.193	-342.594	837.168	134.102	-290.866	1032.26	41.8347	-312.647	981.974	31.3379	-382.864
