Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	1791.34	861.498	30.6521	1830.75	878.738	-247.586	1602.97	893.037	-84.562	1616.31	889.171	-179.938	1765.6	917.492	-279.674	1710.92	909.792	42.2723	1695.12	798.046	77.6942	1596.04	444.169	-15.9872	1573.86	389.146	-15.6092	1624.68	362.631	-61.7826	1406.6	115.234	-67.4376	1351.66	118.136	-109.131	1526.71	43.9761	-123.122	1486.07	35.1884	-52.7239	1770.21	804.16	-316.804	1846.06	433.417	-236.979	1850.13	375.747	-232.68	1910.27	387.309	-186.36	1937.07	66.5064	-185.99	1908.45	32.5986	-130.931	2093.28	79.1884	-152.579	2050.66	47.583	-213.732
1.807	1800.21	861.527	30.3576	1839.73	879.032	-248.022	1611.85	893.184	-84.8341	1625.04	889.34	-180.21	1774.48	917.743	-280.346	1719.93	909.985	41.98	1703.94	798.088	77.1814	1604.47	444.268	-15.404	1581.47	389.628	-14.5539	1633.1	362.459	-59.7959	1409.74	118.873	-66.1021	1355.12	123.593	-107.806	1527	44.0454	-122.859	1486.61	35.5496	-52.5191	1779.03	804.339	-317.151	1851.62	433.538	-237.419	1854.43	375.503	-233.268	1915.28	387.156	-186.942	1941.1	67.1029	-186.526	1911.41	34.0022	-130.911	2097.43	76.8665	-153.121	2054.05	46.173	-214.094
1.813	1809.27	861.517	30.005	1848.47	879.538	-248.512	1620.72	893.423	-85.004	1633.72	889.831	-180.61	1783.29	918.075	-280.963	1728.95	910.156	41.7778	1713.03	798.04	76.8241	1613.32	444.411	-14.7879	1589.45	390.183	-13.4933	1641.27	362.073	-58.498	1413.45	122.594	-64.8977	1359.06	129.273	-106.376	1527.35	44.1206	-122.611	1487.31	36.0592	-52.317	1787.73	805.183	-317.642	1856.28	434.21	-238.237	1859.08	375.466	-233.936	1920.32	387.18	-187.527	1945.08	67.1998	-187.133	1913.76	35.1723	-130.818	2100.69	74.3433	-152.392	2057.13	44.0078	-213.617
1.82	1818.43	861.552	29.4709	1857.3	880.351	-249.091	1629.61	893.599	-85.1155	1642.32	890.455	-180.593	1792.58	918.741	-279.924	1738.13	910.383	41.5655	1722.31	797.971	76.5453	1622.6	444.521	-14.066	1598.02	390.776	-12.382	1650.07	361.638	-57.1567	1417.34	126.652	-63.1465	1363.56	135.234	-105.103	1527.77	44.2017	-122.405	1488.2	36.8467	-51.9677	1796.68	806.668	-318.028	1860.8	435.109	-239.19	1864.16	376.074	-234.686	1925.72	387.267	-187.908	1948.09	66.9156	-187.437	1914.95	36.1394	-131.048	2103.06	70.8584	-150.516	2059.6	40.9762	-212.604
1.827	1827.58	861.7	28.8732	1866.09	881.405	-249.556	1638.44	893.85	-84.9412	1650.98	891.243	-180.662	1801.34	919.751	-280.42	1747.17	910.616	41.5469	1731.81	797.919	76.3355	1632.43	444.639	-13.4546	1607.27	391.311	-11.1792	1659.41	361.115	-55.7474	1421.85	130.735	-62.1853	1368.73	141.366	-103.968	1528.23	44.2953	-122.192	1489.12	37.5521	-51.6254	1805.37	808.548	-318.89	1865.63	435.693	-240.14	1869.56	376.651	-235.51	1931.06	387.425	-188.343	1949.63	66.4784	-187.113	1915.15	36.5975	-131.52	2104.58	66.6809	-148.198	2061.17	39.3182	-211.699
1.833	1836.68	861.885	28.1481	1874.65	882.686	-250.15	1647.38	894.075	-84.6115	1659.47	892.339	-180.637	1809.92	921.124	-280.926	1755.99	910.978	41.5738	1741.5	797.921	76.2161	1642.84	444.75	-12.7935	1617.13	391.856	-10.0984	1669.4	360.528	-54.231	1426.77	135.071	-60.5621	1374.58	147.535	-102.939	1528.83	44.4358	-121.908	1490.22	38.5693	-51.3452	1814.23	810.368	-319.53	1871.18	436.566	-240.83	1875.59	377.725	-236.293	1936.43	387.652	-188.365	1950.34	66.6161	-186.107	1915.28	36.9789	-131.578	2105.84	63.0557	-145.963	2062	38.9704	-211.498
1.84	1845.84	862.214	27.2302	1883.14	884.074	-250.866	1656.22	894.288	-84.1772	1667.98	893.549	-180.484	1818.54	922.722	-281.444	1764.77	911.525	41.4854	1751.22	797.948	76.1173	1653.95	444.732	-11.9908	1627.64	392.294	-8.7312	1679.92	359.507	-52.5113	1432.37	139.388	-59.6577	1381.1	153.994	-102.314	1529.5	44.5275	-121.674	1491.48	39.5933	-51.0702	1822.71	812.226	-320.394	1877.24	437.251	-241.256	1881.91	378.788	-236.8	1941.61	387.929	-187.892	1950.97	67.2919	-184.968	1915.7	37.276	-131.34	2106.99	60.8245	-144.706	2062.75	38.8013	-211.31
1.847	1854.52	862.417	26.0601	1891.4	885.511	-251.556	1664.95	894.659	-83.771	1676.34	894.792	-180.217	1826.88	924.267	-281.905	1775.57	912.244	40.9582	1760.93	797.994	76.008	1665.72	444.457	-11.1743	1638.74	392.495	-7.26632	1691.06	358.632	-50.6453	1438.53	143.835	-58.6908	1388.64	160.665	-101.715	1530.3	44.6591	-121.472	1493.06	41.0258	-50.8919	1831.15	813.882	-321.061	1884.05	438.186	-241.563	1888.6	379.814	-236.442	1946.73	388.256	-186.954	1951.98	67.7914	-184.211	1916.17	37.5994	-130.98	2107.7	59.1254	-143.901	2063.54	38.7442	-211.179
1.853	1862.95	862.618	24.7585	1899.57	887.076	-252.407	1673.58	895.15	-83.3743	1684.46	896.261	-180.072	1835.05	925.778	-282.329	1784.89	913.003	40.7721	1770.67	798.081	75.8963	1678.1	443.718	-10.0108	1650.41	392.648	-5.71037	1702.86	357.581	-48.6653	1445.66	148.267	-58.1194	1397.2	167.262	-101.162	1531.38	44.7597	-121.378	1495.12	42.5011	-50.6399	1839.36	815.543	-321.611	1891.13	439.318	-241.788	1894.58	380.775	-236.812	1951.24	388.322	-185.512	1953.23	68.0195	-183.611	1916.46	37.7734	-131.467	2108.25	57.2693	-142.882	2064.35	38.8345	-211.276
1.86	1872.62	863.601	23.5089	1907.54	888.643	-253.204	1682.09	895.624	-83.0268	1692.48	897.749	-180.009	1843.07	927.283	-282.603	1794.23	913.929	40.4718	1780.91	797.808	75.1359	1690.98	442.812	-8.63527	1662.63	392.447	-4.02331	1715.24	356.342	-46.492	1453.6	152.574	-57.3621	1406.91	173.958	-100.633	1532.95	44.8513	-121.337	1497.67	44.1452	-50.4798	1847.16	817.204	-322.577	1897.9	440.066	-241.92	1900.68	381.545	-236.688	1955.96	388.356	-184.518	1954.36	68.1817	-183.174	1916.7	37.9314	-131.225	2108.85	55.4339	-141.691	2064.71	38.6972	-211.159
1.867	1880.52	863.986	21.974	1915.42	890.068	-254.014	1690.46	896.018	-82.6844	1700.52	899.146	-179.773	1850.97	928.733	-282.916	1803.35	914.94	40.1264	1790.56	797.749	74.6938	1704.44	441.614	-6.91988	1675.49	392.12	-1.89771	1728.13	355.068	-44.1493	1462.64	156.582	-56.3621	1417.65	180.308	-100.171	1535.16	44.9258	-121.411	1500.89	45.8377	-50.4384	1854.88	818.732	-323.139	1904.28	440.826	-241.829	1906.15	382.136	-236.912	1960.55	388.36	-183.932	1955.2	68.3482	-182.668	1916.94	38.094	-131	2109.42	53.623	-140.808	2065.08	38.616	-211.068
1.873	1888.47	864.482	20.3395	1923.16	891.41	-254.855	1698.59	896.441	-82.3823	1708.32	900.569	-179.619	1858.68	930.154	-283.362	1812.35	915.996	39.7634	1799.94	797.584	74.3536	1718.12	440.205	-4.9436	1688.74	391.487	0.0396	1741.35	353.804	-41.6004	1472.6	160.54	-55.2511	1429.18	186.39	-99.741	1537.94	45.1871	-121.722	1504.62	47.4663	-50.4846	1862.38	820.203	-323.908	1910.1	441.258	-242.129	1911.09	382.521	-237.075	1964.87	388.357	-183.56	1955.96	68.5541	-182.111	1917.16	38.2795	-130.771	2109.85	52.0016	-140.004	2065.38	38.5284	-211.097
1.88	1896.03	864.872	18.782	1930.75	892.63	-255.661	1706.51	896.78	-81.9934	1716	901.873	-179.561	1866.32	931.443	-283.836	1821.01	916.974	39.197	1809.09	797.377	74.0329	1732.11	438.473	-3.06294	1702.44	390.702	1.94272	1754.89	352.378	-39.0416	1483.11	164.006	-53.6629	1440.97	191.982	-98.9719	1541.04	46.0956	-121.955	1508.8	49.4477	-50.493	1869.51	821.397	-324.692	1915.55	441.599	-242.394	1915.42	382.808	-237.259	1968.97	388.297	-183.467	1956.55	68.7431	-181.636	1917.41	38.4073	-130.463	2110.17	50.723	-139.356	2065.69	38.4542	-211.211
1.887	1905.08	865.811	17.7123	1938.16	893.688	-256.557	1714.29	897.124	-81.753	1723.58	902.908	-179.337	1873.73	932.606	-284.378	1829.56	917.982	38.558	1817.87	797.119	73.5594	1746.28	436.604	-1.28174	1716.55	390.024	3.74833	1768.8	351.117	-36.7524	1493.99	167.45	-52.2151	1452.82	197.595	-97.7439	1544.05	47.4228	-122.409	1512.9	51.6104	-50.0425	1876.59	822.348	-325.187	1920.5	441.652	-242.764	1919.38	383.065	-237.629	1972.96	388.197	-183.552	1957.12	68.8701	-181.254	1917.63	38.5833	-130.172	2110.5	49.7266	-138.705	2065.97	38.5681	-211.413
1.893	1914.12	866.743	16.4708	1945.51	894.583	-257.508	1721.89	897.284	-81.5346	1731.02	903.954	-179.318	1881.11	933.557	-284.909	1837.46	918.805	37.8805	1826.34	796.89	72.9604	1760.55	434.57	0.69288	1731	388.782	5.62735	1783.26	350.022	-34.1433	1504.72	171.72	-50.6279	1464.8	203.124	-96.737	1548.12	49.4115	-122.314	1517.72	54.5087	-49.5356	1883.46	822.986	-325.772	1924.77	441.81	-243.352	1923.12	383.342	-238.05	1976.59	388.052	-183.669	1957.61	68.936	-181.009	1917.64	38.6709	-130.51	2110.61	49.0436	-138.249	2066.25	38.4672	-211.404
1.9	1920.89	866.929	15.3238	1952.82	895.314	-258.576	1729.34	897.399	-81.5963	1737.7	904.61	-179.293	1888.28	934.288	-285.583	1844.74	919.431	37.2721	1835.32	796.711	71.9118	1775	432.662	2.52378	1745.6	387.71	7.73638	1797.74	349.474	-32.8181	1515.6	175.951	-49.2991	1477.15	208.762	-95.588	1552.81	51.5216	-122.043	1523.8	58.1757	-49.3517	1890.27	823.543	-326.242	1928.76	442.212	-243.908	1926.46	383.606	-238.533	1980	387.946	-184.06	1957.92	68.9772	-180.875	1917.65	38.7484	-130.571	2110.65	48.5543	-137.878	2066.45	38.4013	-211.418
1.907	1927.83	867.166	14.2983	1960.06	895.889	-259.565	1736.49	897.399	-81.5944	1745.11	905.205	-179.216	1895.48	934.928	-286.264	1851.74	919.953	36.4888	1843.51	796.534	71.0814	1789.54	431.203	4.40822	1760.46	386.918	9.82094	1811.74	348.991	-31.8047	1527.14	180.253	-47.94	1490.22	214.58	-93.8853	1558.16	53.9433	-121.462	1531.19	62.373	-48.6071	1896.99	823.935	-326.774	1932.29	442.507	-244.603	1929.59	383.873	-239.033	1983.15	387.816	-184.576	1958.06	69.0358	-180.825	1917.6	38.8088	-130.662	2110.67	48.2035	-137.748	2066.58	38.304	-211.528
1.913	1934.99	867.575	13.4778	1967.18	896.283	-260.533	1743.42	897.375	-81.8647	1752.22	905.698	-179.634	1902.55	935.385	-287.07	1858.5	920.264	35.74	1851.52	796.39	70.1826	1804.01	430.352	6.06928	1775.6	386.367	11.7946	1826.28	348.592	-30.7683	1539.72	184.31	-46.2572	1504.31	220.483	-91.8258	1564.65	56.6674	-120.717	1539.85	66.6263	-48.683	1903.46	824.264	-327.316	1935.38	442.72	-245.29	1932.29	384.117	-239.738	1985.93	387.59	-185.415	1958.14	69.0697	-180.857	1917.56	38.8741	-130.782	2110.65	47.9662	-137.843	2066.64	38.1477	-211.78
1.92	1942.16	867.983	12.827	1974.2	896.505	-261.451	1750.16	897.294	-82.1435	1759.35	906.094	-179.761	1909.63	935.767	-287.804	1867.75	920.621	34.8217	1859.25	796.333	69.4477	1818.67	429.911	7.81211	1790.93	386.09	13.5883	1841.11	348.287	-29.7768	1553.16	188.225	-44.3395	1519.08	226.217	-89.4084	1573.22	59.635	-119.522	1549.61	71.088	-47.8926	1909.95	824.602	-327.684	1938.28	442.83	-246.001	1934.54	384.277	-240.575	1988.61	387.321	-186.395	1958.19	69.0724	-180.956	1917.52	38.9498	-130.945	2110.6	47.8093	-138.036	2066.67	37.9445	-212.149
1.927	1949.12	868.347	12.3614	1981.07	896.543	-262.291	1756.84	897.104	-82.5126	1766.3	906.437	-180.173	1916.63	936.051	-288.481	1873.91	920.674	34.1668	1866.66	796.448	68.7303	1833.28	429.953	9.50049	1806.26	386.055	15.3231	1855.9	348.41	-29.015	1566.84	191.736	-43.0592	1533.5	230.993	-87.3344	1585.76	62.4676	-117.379	1560.84	75.0706	-46.783	1916.33	824.932	-328.172	1940.87	443.109	-247.022	1936.68	384.407	-241.395	1991.11	387.114	-187.602	1958.27	69.0958	-181.149	1917.47	39.0174	-131.144	2110.55	47.6885	-138.213	2066.74	37.7007	-212.573
1.933	1956.11	868.837	11.986	1987.99	896.627	-263.029	1763.31	896.949	-83.0031	1773.19	906.796	-180.516	1923.66	936.308	-289.133	1880.03	920.682	33.5096	1873.87	796.662	68.0325	1847.85	430.14	10.5937	1821.62	386.604	17.0085	1870.72	348.678	-28.2837	1580.07	195.368	-42.1408	1546.12	234.041	-86.6275	1600.99	64.6886	-115.129	1574.18	78.6599	-44.9729	1922.69	825.384	-328.591	1943.37	443.276	-248.08	1938.73	384.533	-242.263	1993.43	386.859	-188.897	1958.32	69.1354	-181.397	1917.42	39.0893	-131.397	2110.51	47.6025	-138.371	2066.8	37.5136	-212.932
1.94	1962.86	869.319	11.7503	1994.88	896.55	-263.685	1769.8	896.809	-83.5931	1779.89	907.374	-180.855	1930.76	936.667	-289.741	1886	920.678	32.9183	1880.95	796.923	67.3255	1862.4	430.568	11.8292	1837.01	387.462	18.053	1885.72	349.243	-27.6345	1592.71	198.548	-42.0487	1557.69	235.915	-86.4459	1618.28	66.7954	-112.144	1590.15	81.7353	-42.6409	1928.87	825.788	-329.197	1945.74	443.503	-249.059	1940.67	384.709	-243.148	1995.59	386.53	-190.016	1958.39	69.1676	-181.672	1917.34	39.1738	-131.678	2110.45	47.5391	-138.537	2066.89	37.2374	-213.121
1.947	1969.54	869.874	11.5602	2001.58	896.467	-264.282	1776.09	896.75	-84.0992	1786.53	907.934	-181.321	1938.18	937.04	-290.508	1891.83	920.687	32.3296	1887.88	797.24	66.6621	1877.09	431.284	12.9061	1852.35	388.538	19.2617	1900.81	350.064	-26.9398	1605.79	201.141	-42.4622	1569.58	236.629	-86.807	1636.83	68.5345	-108.52	1608.55	84.5008	-39.6718	1935.54	826.355	-329.955	1948.08	443.801	-249.88	1942.76	384.92	-243.786	1997.56	386.308	-190.916	1958.42	69.2016	-181.967	1917.23	39.2617	-131.985	2110.37	47.4851	-138.694	2066.93	37.0123	-213.424
1.953	1976.2	870.485	11.4003	2008.24	896.367	-264.784	1782.4	896.8	-84.7249	1793.12	908.447	-181.633	1945.78	937.371	-291.346	1897.72	920.73	31.6709	1894.68	797.66	66.0778	1891.89	432.119	13.8157	1867.75	390.222	20.0742	1915.99	351.146	-26.3584	1619.91	202.86	-42.7992	1582.71	236.522	-87.1288	1656.65	69.9813	-105.865	1627.85	86.6994	-37.123	1941.29	826.815	-330.322	1950.37	443.97	-250.497	1944.68	385.158	-244.368	1999.07	386.042	-191.686	1958.44	69.2528	-182.105	1917.1	39.3685	-132.278	2110.29	47.4452	-138.82	2066.97	36.8344	-213.717
1.96	1982.69	871.103	11.3054	2014.92	896.225	-265.326	1788.71	896.99	-85.268	1799.71	909.086	-182.03	1951.39	937.562	-291.072	1903.63	920.927	31.1148	1901.38	798.342	65.6657	1906.78	433.165	14.3951	1883.12	391.912	20.6639	1931.3	352.415	-25.793	1635.36	203.471	-43.093	1597.02	235.795	-87.5777	1676.89	70.9019	-102.558	1647.45	88.5054	-34.4263	1947.34	827.186	-330.944	1952.55	444.137	-250.94	1946.57	385.397	-244.78	2000.72	385.867	-192.207	1958.44	69.2652	-182.283	1917	39.462	-132.523	2110.25	47.4135	-138.934	2067.06	36.7221	-213.966
1.967	1989.17	871.952	11.1226	2021.44	896.143	-265.787	1795	897.371	-85.8307	1806.21	909.762	-182.547	1958.14	937.856	-291.489	1909.69	921.232	30.6136	1908.02	798.896	65.1062	1921.59	434.378	14.8082	1898.47	393.467	20.9268	1946.66	353.816	-25.2758	1651.74	203.475	-42.6501	1612.1	234.498	-88.3342	1697.78	71.4096	-99.5564	1667.1	89.7194	-32.395	1953.17	827.49	-331.517	1954.55	444.259	-251.268	1948.13	385.585	-245.058	2002.32	385.66	-192.575	1958.44	69.3336	-182.469	1916.92	39.5803	-132.725	2110.22	47.3786	-139.027	2067.13	36.589	-214.178
1.973	1995.76	872.87	10.9656	2027.91	895.979	-266.23	1801.48	897.81	-86.3277	1812.71	910.393	-182.83	1964.71	938.161	-291.912	1915.74	921.795	30.1054	1914.67	799.621	64.6835	1936.56	435.694	15.0376	1913.86	395.146	20.9913	1962.21	355.442	-24.8747	1668.65	203.264	-42.1511	1627.66	232.502	-89.1583	1719.12	71.6432	-96.5642	1686.83	90.4495	-30.5296	1959.08	827.668	-332.072	1956.4	444.44	-251.529	1949.59	385.777	-245.208	2003.88	385.53	-192.808	1958.42	69.4013	-182.663	1916.84	39.6896	-132.895	2110.19	47.3456	-139.124	2067.14	36.502	-214.478
1.98	2002.25	873.849	10.6972	2034.24	895.833	-266.728	1807.91	898.439	-86.74	1819.18	911.158	-183.331	1971.26	938.483	-292.265	1921.95	922.455	29.5475	1921.33	800.5	64.2001	1951.44	437.082	14.9696	1929.19	396.679	20.9927	1977.89	357.187	-24.5344	1685.53	202.612	-41.9817	1643.6	229.835	-89.8809	1740.66	71.7181	-93.8575	1706.86	90.5627	-28.8619	1964.7	827.832	-332.585	1957.97	444.559	-251.777	1950.83	385.974	-245.217	2005.32	385.418	-193.127	1958.42	69.4719	-182.754	1916.78	39.8027	-133.01	2110.18	47.3139	-139.212	2067.15	36.4212	-214.704
1.987	2008.76	874.955	10.3599	2040.47	895.644	-267.234	1814.45	899.187	-87.128	1825.7	911.88	-183.795	1977.71	938.677	-292.726	1928.4	923.324	29.0782	1928.03	801.419	63.6925	1966.36	438.812	14.7833	1944.58	398.066	20.8253	1993.53	359.12	-24.4911	1702.54	201.112	-42.0911	1659.73	226.397	-90.3775	1762.52	71.6161	-91.6092	1727.69	90.3178	-27.4289	1970.38	827.784	-333.082	1959.42	444.704	-251.952	1951.88	386.164	-245.193	2006.73	385.284	-193.421	1958.43	69.5594	-182.766	1916.73	39.9242	-133.069	2110.17	47.2903	-139.322	2067.15	36.3495	-214.853
1.993	2015.39	876.168	9.91303	2047.01	895.528	-268.014	1821.03	899.997	-87.5972	1832.23	912.46	-184.043	1984.09	938.939	-293.206	1934.87	924.311	28.4346	1934.48	802.49	63.4579	1981.01	440.47	14.3711	1959.95	399.291	20.5304	2009.08	361.205	-24.516	1720.13	199.106	-41.7734	1676.04	222.21	-90.444	1784.83	71.4926	-89.6935	1749.29	89.9104	-26.0087	1975.44	827.467	-333.221	1960.82	444.964	-251.95	1952.82	386.266	-245.018	2007.96	385.097	-193.618	1958.45	69.6138	-182.666	1916.68	40.0213	-133.044	2110.17	47.2559	-139.415	2067.1	36.256	-215.019
2	2022.09	877.485	9.35329	2053.82	895.581	-268.971	1827.61	900.808	-87.8587	1838.72	913.114	-184.513	1990.34	939.035	-293.711	1941.28	925.415	27.8851	1940.22	803.782	63.8631	1995.56	442.172	14.1572	1975.16	400.507	19.9847	2024.5	363.413	-24.7369	1738.09	196.465	-41.7287	1692.69	217.375	-90.2676	1807.65	71.2269	-88.1396	1771.58	89.2637	-24.7338	1981.28	827.373	-333.821	1962.23	444.959	-251.721	1953.74	386.43	-244.761	2009.35	384.893	-193.76	1958.46	69.6711	-182.54	1916.63	40.0914	-133.071	2110.17	47.2173	-139.487	2067.06	36.1848	-215.137
2.007	2028.81	878.784	8.74572	2058.7	894.985	-269.088	1834.26	901.542	-88.1409	1845.17	913.684	-184.732	1996.48	939.078	-294.339	1947.93	926.659	27.29	1947.81	805.049	63.5154	2009.88	443.798	13.8272	1990.33	401.879	19.1537	2039.83	365.783	-25.2169	1756.49	193.3	-41.6216	1709.61	212.082	-90.3606	1831.24	70.9962	-86.4656	1794.39	88.1253	-23.6587	1986.75	827.11	-334.222	1963.66	445.068	-251.461	1954.61	386.604	-244.507	2010.58	384.66	-193.779	1958.5	69.7161	-182.37	1916.66	40.1519	-132.833	2110.21	47.1589	-139.533	2067.02	36.1185	-215.246
2.013	2035.59	880.082	8.00748	2064.61	894.688	-269.85	1840.82	902.213	-88.2798	1851.64	914.039	-184.926	2002.56	938.977	-295.031	1954.56	927.679	26.6662	1955.02	806.398	63.4354	2023.92	445.75	13.4091	2005.22	403.05	18.5269	2055.05	368.26	-25.8362	1775.13	189.756	-41.3432	1726.94	205.904	-90.1901	1855.04	70.5621	-85.0409	1817.59	86.6436	-22.4522	1992.08	826.668	-334.56	1965.23	445.163	-251.104	1955.58	386.755	-244.163	2012.05	384.422	-193.665	1958.76	69.7016	-182.127	1916.76	40.2324	-132.649	2110.26	47.0914	-139.587	2067	36.0693	-215.326
2.02	2042.51	881.411	7.23495	2070.49	894.351	-270.625	1847.43	902.764	-88.3348	1857.8	914.365	-185.066	2008.38	938.764	-295.725	1961.17	928.783	26.0342	1963.55	807.489	62.7152	2037.75	447.596	13.2059	2020.01	404.301	17.5163	2070.04	370.7	-26.6671	1794.13	185.641	-41.3465	1745	199.439	-89.9996	1879.39	70.0353	-84.1908	1841.04	85.0976	-21.4113	1997.39	826.299	-334.819	1966.73	445.189	-250.96	1956.55	386.841	-243.765	2013.33	384.2	-193.449	1958.9	69.787	-181.956	1916.65	40.3539	-132.541	2110.33	46.9968	-139.654	2066.96	36.0013	-215.423
2.027	2049.37	882.677	6.35905	2076.22	893.943	-271.473	1854.05	903.199	-88.346	1864.43	914.566	-184.9	2014.07	938.319	-297.571	1967.81	929.835	25.3743	1971.57	808.775	62.4797	2051.31	449.423	12.5607	2034.41	405.382	16.9086	2084.9	373.128	-27.5519	1813.57	181.045	-41.1888	1763.51	192.478	-89.5584	1903.99	69.2835	-82.9655	1864.75	83.3185	-20.6967	2001.9	825.517	-334.861	1968.47	445.134	-250.536	1957.53	387.03	-243.608	2014.93	384.007	-193.246	1959.06	69.8574	-181.725	1916.72	40.5034	-132.31	2110.42	46.9053	-139.714	2066.92	35.9608	-215.51
2.033	2056.24	883.799	5.37668	2081.94	893.511	-272.372	1860.5	903.576	-88.1524	1870.71	914.701	-184.982	2019.8	937.908	-298.22	1976.35	930.966	25.1163	1978.71	810.168	62.7119	2064.57	451.416	11.9895	2048.46	406.195	15.7941	2099.49	375.631	-28.4673	1833.24	176.033	-41.258	1782.51	185.197	-89.7276	1928.42	68.282	-82.0911	1888.75	81.1891	-20.0425	2007.62	825.066	-335.197	1970.46	445.082	-250.098	1958.94	387.03	-243.069	2016.86	383.865	-193.056	1959.19	69.9767	-181.488	1916.65	40.7016	-132.13	2110.53	46.8091	-139.746	2066.9	35.9266	-215.557
2.04	2063.11	884.878	4.51228	2087.61	893.035	-273.228	1866.7	903.828	-87.9841	1876.98	914.69	-184.691	2025.49	937.461	-298.847	1983.4	931.773	24.6443	1986.08	811.432	62.8011	2077.34	453.401	11.1492	2062.19	406.979	15.1301	2113.81	378.079	-29.5504	1853.35	170.675	-41.0427	1801.99	177.501	-89.4248	1953.54	67.5124	-80.8358	1912.88	79.0117	-19.4838	2012.93	824.486	-335.243	1972.36	445.115	-249.776	1960.48	387.143	-242.424	2018.59	383.411	-192.783	1959.36	70.1791	-181.193	1916.74	40.7771	-131.663	2110.64	46.7015	-139.724	2066.87	35.9071	-215.594
2.047	2070.16	885.809	3.50715	2093.13	892.472	-274.149	1873.34	903.866	-87.5935	1883.1	914.593	-184.494	2031.14	936.917	-299.429	1990.62	932.539	24.2058	1993.74	812.646	63.0747	2089.88	455.19	10.3765	2075.66	407.738	14.3252	2127.81	380.452	-30.634	1873.75	165.177	-41.074	1821.98	169.47	-89.2398	1978.35	66.6287	-80.5855	1936.77	75.9749	-18.8973	2019.08	823.748	-335.277	1974.47	445.22	-249.373	1961.99	387.313	-242.253	2020.46	383.155	-192.587	1959.54	70.3389	-180.917	1917.19	40.7756	-131.421	2110.79	46.6138	-139.667	2066.86	35.8994	-215.597
2.053	2077.01	886.689	2.6003	2099.18	892.022	-275.549	1879.71	903.809	-87.0482	1889.16	914.344	-184.105	2035.58	936	-299.956	1997.51	933.175	23.6786	2001.41	813.703	63.1258	2102.13	456.812	9.35373	2088.68	408.382	13.5722	2141.48	382.802	-31.7904	1894.51	159.479	-40.6434	1842.25	161.362	-89.2879	2003.39	65.7353	-80.1123	1961.57	73.5073	-18.4422	2022.97	822.878	-335.504	1976.77	445.331	-248.995	1963.89	387.339	-241.685	2022.38	382.927	-192.424	1959.69	70.4912	-180.633	1917.28	40.9101	-131.097	2110.93	46.5174	-139.59	2066.86	35.884	-215.593
2.06	2083.87	887.38	1.65469	2104.81	891.473	-276.495	1886.11	903.572	-86.479	1895.2	914.015	-183.393	2041.4	935.593	-300.485	2004.53	933.785	23.2431	2009.12	814.662	63.3689	2113.9	458.229	8.33101	2101.43	408.917	12.6658	2154.59	384.807	-32.9154	1915.43	153.61	-40.7626	1863.09	153.078	-88.9321	2028.58	65.0673	-79.6798	1986.47	70.9681	-18.4406	2027.91	822.133	-335.609	1979.19	445.332	-248.451	1965.86	387.463	-241.288	2024.47	382.682	-192.228	1960.03	70.6434	-180.022	1917.41	41.162	-130.693	2111.09	46.4195	-139.504	2066.86	35.8916	-215.574
2.067	2090.68	887.893	0.79973	2110.23	890.702	-277.326	1892.39	903.267	-85.8429	1901.19	913.554	-182.675	2046.99	935.057	-300.802	2011.45	934.161	22.8949	2016.68	815.443	63.5829	2125.36	459.38	7.45681	2113.69	409.391	11.9384	2168	387.489	-33.8505	1937.07	147.603	-40.4738	1884.52	144.55	-88.5669	2053.93	64.4529	-79.6273	2011.59	68.5417	-18.2706	2033.16	821.471	-335.393	1981.7	445.249	-248.05	1968.04	387.464	-240.778	2026.66	382.398	-191.978	1960.08	70.9591	-179.833	1917.54	41.2639	-130.386	2111.21	46.4246	-139.491	2066.86	35.8897	-215.542
