Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3839	40.51	334.32	15.64	2266.24	0	1164.23	-11297.3	-20.9	127.56	-8.77	2647.5	0	1268.67	-13961.4
3840	24.19	348.05	19.61	2314.49	0	1153.11	-8905.27	-2.75	126.04	-11.52	2681.12	0	1244.86	-13561.1
3841	21.82	329.9	19.76	2306.05	0	1161.29	-4860.95	-14.11	131.38	-8.47	2648.55	0	1268.42	-15075.9
3842	46.84	322.57	18.39	2274.45	0	1166.44	-13806.7	-19.68	130.16	-2.98	2617.89	0	1270.78	-9152.92
3843	14.04	330.2	19.53	2313.22	0	1154.07	-5440.21	-0	137.79	-11.98	2678.9	0	1248.92	-15784.8
3844	33.65	312.35	15.95	2277.29	0	1161.92	-8997.56	-26.32	141.3	-6.56	2659.6	0	1261.73	-16991.9
3845	41.28	308.07	17.47	2281.62	0	1161	-13511.6	-11.52	140.99	-2.98	2627	0	1262.23	-10159.3
3846	16.1	312.19	18.54	2319.96	0	1155.9	-3726.29	-7.71	146.03	-7.25	2656.78	0	1260.46	-15000.2
3847	41.05	287.17	14.8	2258.16	0	1170.98	-11923.1	-25.63	156.4	-8.93	2664.69	0	1258.09	-18817.2
3848	32.27	301.67	17.24	2298.25	0	1155.14	-9669.47	-6.26	155.64	-8.39	2642.91	0	1249.8	-14141.8
3849	20.6	286.87	15.72	2287.1	0	1159.12	-4838.25	-17.78	162.96	-4.2	2620.4	0	1275.73	-13634.4
3850	45.55	275.57	14.34	2262.33	0	1167.9	-14458.4	-25.79	168.15	-4.5	2639.8	0	1267.96	-13475.5
3851	21.74	286.87	17.4	2314.82	0	1155.35	-6497.57	-2.98	169.83	-11.06	2647.48	0	1252.2	-16462.9
3852	30.75	266.27	13.2	2256.58	0	1165.1	-7533.6	-27.31	181.73	-5.95	2627.77	0	1272.44	-17374
3853	39.83	265.5	11.83	2265.5	0	1158.65	-13264.9	-24.19	174.26	1.83	2601.73	0	1271.03	-7864.08
3854	15.18	271.91	16.63	2320.1	0	1151.56	-4398.82	-9.46	187.23	-7.02	2625.91	0	1271.5	-13678.6
3855	40.97	243.38	9.61	2242.62	0	1172.69	-11485.5	-32.12	190.28	-8.47	2661.06	0	1254.54	-21113.5
3856	28.92	256.5	12.13	2287.22	0	1154.55	-10133.7	-17.78	189.97	0.15	2584.79	0	1266.74	-6859.14
3857	15.49	249.48	14.11	2303.88	0	1156.72	-3991.77	-23.8	198.21	-2.82	2611.94	0	1277.96	-13429.2
3858	45.39	230.71	10.15	2247.72	0	1170.54	-13541.3	-29.75	201.26	-4.43	2644.81	0	1263.34	-15216.8
3859	16.1	242.92	10.83	2303.76	0	1153.5	-6927.54	-10.91	204.32	-7.4	2608.02	0	1257.63	-10584.1
3860	23.19	227.05	9.54	2273.11	0	1163.26	-6360.82	-33.95	210.27	-6.33	2627.13	0	1271.56	-17586.5
3861	39.9	219.57	9.54	2257.98	0	1165.73	-13231.5	-24.11	211.64	-0.08	2598.12	0	1273.4	-7789.85
3862	11.29	225.52	9.54	2311.73	0	1153.14	-5648.56	-9.23	214.84	-12.05	2640.4	0	1254.73	-15409.2
3863	33.72	204.16	5.19	2247.59	0	1169.99	-10630.6	-36.47	226.59	-9.31	2640.79	0	1267.17	-18192.1
3864	28.92	207.67	8.09	2275.63	0	1161.18	-10466.8	-21.59	220.03	-2.52	2575.13	0	1267.47	-7189.11
3865	16.17	207.21	9.31	2309.38	0	1157.42	-5162.3	-13.43	231.78	-10.99	2623.25	0	1271.85	-14799.3
3866	38.99	184.63	2.44	2210.18	0	1174.6	-12645.2	-32.65	237.12	-6.18	2627.63	0	1270.09	-11123.4
3867	19.61	197.14	5.95	2307.46	0	1155.79	-10217	-16.71	233.15	-10.6	2603.95	0	1258.74	-12670.8
3868	22.66	182.34	5.26	2278.48	0	1168.23	-6257.81	-26.32	249.63	-11.37	2592.65	0	1281.21	-17249
3869	39.22	171.05	1.07	2205.16	0	1174.69	-14685.4	-26.55	246.43	-4.04	2591.78	0	1270.84	-5214.19
3870	13.89	184.33	5.42	2315.69	0	1150.74	-7092.73	-12.21	256.04	-15.11	2619.44	0	1265.62	-14270
3871	30.52	158.69	2.75	2237.27	0	1183.72	-9310.15	-38.38	259.7	-11.22	2598.14	0	1274.15	-17830
3872	36.16	161.29	0.38	2237.04	0	1169.4	-14342	-24.34	257.42	-8.09	2562.1	0	1271.65	-8682.74
3873	12.13	165.41	3.89	2305.45	0	1152.64	-5182.85	-15.64	274.66	-14.57	2605.92	0	1276.24	-14635.3
3874	37.16	142.06	-0.31	2193.85	0	1180.77	-12382.6	-38.45	273.74	-14.27	2627.94	0	1267.56	-17715.1
3875	26.78	150.91	1.53	2274.11	0	1164.08	-12585.7	-20.68	274.96	-13.43	2568.63	0	1267.62	-10970
3876	15.41	144.35	2.67	2271.32	0	1167.65	-4262.99	-26.86	285.03	-12.36	2588.06	0	1283.67	-14048.7
3877	40.82	124.51	-4.04	2186.27	0	1180.21	-16339	-34.33	286.41	-15.03	2617.47	0	1265.05	-15596.8
3878	16.1	146.94	3.13	2319.8	0	1143.94	-9174.88	-13.96	292.05	-19	2610.04	0	1265.98	-13970.7
3879	20.9	113.98	-1.22	2181.34	0	1194.72	-5709.54	-38.68	297.85	-11.98	2582.3	0	1282	-15019.8
3880	38.83	122.22	-2.52	2254.51	0	1163.48	-15559.3	-30.29	297.24	-11.14	2566.57	0	1275.64	-9360.39
3881	4.73	128.94	1.68	2324.11	0	1142.77	-5928.81	-16.1	307.92	-19.45	2602.43	0	1271.8	-15419.8
3882	33.11	94.6	-3.74	2129.09	0	1199.64	-12004.3	-40.66	313.11	-17.55	2607.68	0	1268.29	-18740.5
3883	25.41	113.68	-0.46	2299.33	0	1149.41	-13117.5	-25.48	308.99	-9.69	2556.6	0	1275.02	-6936.24
3884	-0.99	102.84	1.07	2324.23	0	1168.94	-2692.31	-26.78	325.78	-16.4	2570.86	0	1283.35	-13663.9
3885	39.22	82.4	-5.26	2142.06	0	1195.7	-16898.5	-37.46	331.57	-17.24	2588.86	0	1271.54	-15919
3886	5.87	101.78	0.46	2346.12	0	1134.82	-8629.1	-19.76	327.61	-15.56	2569.38	0	1270.98	-9302.26
3887	5.72	76.45	-2.44	2259.3	0	1197.79	-4877.98	-39.6	342.1	-15.34	2574.29	0	1282.96	-15208.6
3888	33.11	74.16	-4.12	2207.14	0	1178.34	-17571.5	-33.57	342.1	-12.66	2558.86	0	1276.72	-9361.78
3889	-7.86	85.14	-0.31	2370.2	0	1127.02	-5430.09	-14.19	350.04	-23.12	2584.75	0	1269.17	-13800.3
3890	-0	-0	-0	2149	0	976.7	-0	-46.08	358.43	-18.77	2589.94	0	1275.5	-19373
3891	18.01	67.29	-1.68	2346.89	0	1156.8	-15442.2	-25.94	354.46	-11.14	2549.32	0	1279.58	-5046.68
3892	-12.89	60.42	0.69	2367.01	0	1173.26	-1987.57	-20.14	369.11	-23.27	2571.04	0	1277.72	-15518.3
3893	-0	-0	-0	2149	0	976.7	-0	-37.08	377.35	-20.45	2581.61	0	1275.21	-16343.3
3894	-5.19	60.73	-1.98	2419.58	0	1114.49	-11882.1	-23.42	368.35	-18.01	2558.4	0	1271.04	-9962.59
3895	-0	-0	-0	2149	0	976.7	-0	-32.65	387.73	-18.84	2558.72	0	1286.58	-13989.8
3896	-0	-0	-0	2149	0	976.7	-0	-37.77	390.63	-18.39	2554.11	0	1279.28	-11283.4
3897	-18.01	52.49	-1.07	2490.37	0	1093.13	-8220.89	-14.04	394.44	-28.08	2562.51	0	1269.91	-15572.2
3898	-0	-0	-0	2149	0	976.7	-0	-41.96	402.07	-17.09	2559.31	0	1285.48	-13906.9
3899	-0	-0	-0	2149	0	976.7	-0	-28.23	401	-14.04	2541.7	0	1283.23	-5377.25
3900	-22.2	36.93	2.37	2532.54	0	1135.49	-1471.72	-20.6	417.94	-29.07	2552.39	0	1279.49	-16210.7
3901	-0	-0	-0	2149	0	976.7	-0	-47.76	420.68	-23.35	2569.6	0	1279.87	-17803.6
3902	3.51	34.03	0.99	2377	0	1080.55	-12427.6	-24.26	414.58	-19.68	2533.66	0	1277.55	-7915.3
3903	-0	-0	-0	2149	0	976.7	-0	-30.67	431.98	-22.43	2554.05	0	1288.19	-12140.5
3904	-0	-0	-0	2149	0	976.7	-0	-47.38	434.11	-26.17	2565.61	0	1276.69	-19582.7
3905	-17.7	29.45	0.84	2574.7	0	1054.08	-10733.8	-17.47	436.4	-29.75	2536.23	0	1276.56	-13990.8
3906	0	0	0	2149	0	976.7	0	-42.72	443.57	-20.22	2550.62	0	1288.51	-11919.7
3907	-0	-0	-0	2149	0	976.7	-0	-35.02	443.57	-22.28	2550.05	0	1280.01	-11404
3908	-0	-0	-0	2149	0	976.7	-0	-18.92	450.74	-31.97	2550.47	0	1278.05	-16305.3
3909	-0	-0	-0	2149	0	976.7	-0	-52.72	454.41	-26.7	2551.49	0	1282.87	-19571
3910	-0	-0	-0	2149	0	976.7	-0	-28.84	453.95	-19.23	2517.83	0	1286.55	-5257.93
3911	-0	-0	-0	2149	0	976.7	-0	-26.63	460.51	-26.25	2548.33	0	1285.55	-13263.8
3912	-0	-0	-0	2149	0	976.7	-0	-45.01	467.07	-29.75	2552.75	0	1278.72	-20549.9
3913	-19.61	17.24	-0.23	3001.85	0	952.53	-12162.8	-20.37	458.98	-24.19	2517.75	0	1280.55	-7790.35
3914	-0	-0	-0	2149	0	976.7	-0	-43.18	473.18	-24.34	2535.99	0	1289.68	-14626.9
3915	-0	-0	-0	2149	0	976.7	-0	-35.55	472.87	-23.04	2530.87	0	1282.99	-9819.27
3916	-0	-0	-0	2149	0	976.7	-0	-16.02	468.14	-31.28	2542.1	0	1276.23	-13320.1
3917	10.83	-18.92	-2.37	2601.7	0	908.96	-8882.21	-50.89	478.82	-27.31	2532.56	0	1283.53	-19401.7
3918	-0	-0	-0	2149	0	976.7	-0	-26.25	471.95	-20.22	2516.32	0	1284.2	-5208.49
3919	-0	-0	-0	2149	0	976.7	-0	-21.97	480.04	-32.12	2538.08	0	1280.09	-15056
3920	22.96	-24.57	-8.16	2904.54	0	987.13	-17320.7	-45.01	484.47	-26.25	2543.23	0	1281.19	-17322
3921	-0	-0	-0	2149	0	976.7	-0	-21.67	469.51	-23.96	2507.98	0	1280.57	-9102.43
3922	-0	-0	-0	2149	0	976.7	-0	-26.02	487.67	-27.54	2528.05	0	1288.74	-12828.4
3923	-0	-0	-0	2149	0	976.7	-0	-35.48	478.06	-24.19	2528.96	0	1281.11	-13776.8
3924	-0	-0	-0	2149	0	976.7	-0	-15.03	479.28	-31.05	2524.56	0	1278.96	-12863.9
3925	8.01	-19.68	-4.2	2737.47	0	969.46	-9904.49	-40.89	482.64	-22.96	2519.43	0	1289.79	-14384.1
3926	-0	-0	-0	2149	0	976.7	-0	-25.33	474.7	-20.52	2509.53	0	1285.6	-8327.65
3927	-0	-0	-0	2149	0	976.7	-0	-12.51	480.65	-31.89	2527.59	0	1280.72	-14819.4
3928	-0	-0	-0	2149	0	976.7	-0	-48.37	475.77	-25.63	2522.65	0	1282.7	-17733.1
3929	-0	-0	-0	2149	0	976.7	-0	-18.69	470.73	-21.74	2502.99	0	1284.18	-8040.95
3930	-0	-0	-0	2149	0	976.7	-0	-27.31	471.65	-25.18	2513.74	0	1287.4	-13747.3
3931	26.7	-15.72	-3.89	2947.79	0	975.28	-13976.3	-37.08	474.85	-27.01	2527.52	0	1281.92	-16419.5
3932	-0	-0	-0	2149	0	976.7	-0	-11.6	462.34	-28.76	2508.03	0	1277.73	-12158.3
3933	-0	-0	-0	2149	0	976.7	-0	-35.55	469.36	-21.74	2512.1	0	1289.28	-13811.8
3934	-0	-0	-0	2149	0	976.7	-0	-28.99	462.34	-22.43	2510.11	0	1284.29	-10745.2
3935	-0	-0	-0	2149	0	976.7	-0	-9.54	463.1	-29.68	2514.98	0	1282.53	-13438.3
3936	12.59	-18.16	-5.34	2912.55	0	988.11	-11964.9	-41.81	462.34	-23.27	2516.55	0	1285.01	-16631.1
3937	-0	-0	-0	2149	0	976.7	-0	-17.09	450.74	-20.37	2493.66	0	1284.78	-8001.81
3938	-0	-0	-0	2149	0	976.7	-0	-17.24	456.7	-25.48	2507.64	0	1289.22	-12877.5
3939	24.19	-18.31	-3.89	2875.85	0	920.22	-12672.2	-37.23	456.39	-25.1	2516.65	0	1282.68	-15880.8
3940	-0	-0	-0	2149	0	976.7	-0	-11.22	443.73	-24.57	2497.04	0	1279.65	-9471
3941	-0	-0	-0	2149	0	976.7	-0	-28.76	451.66	-23.73	2503.45	0	1289.84	-13919.5
3942	-0	-0	-0	2149	0	976.7	-0	-23.5	445.71	-19.76	2502.57	0	1284.64	-8917.81
3943	-0	-0	-0	2149	0	976.7	-0	-4.12	444.03	-30.82	2505.22	0	1278.19	-15774.5
3944	8.7	-18.77	-4.65	2946.11	0	958.96	-11749.6	-35.93	451.66	-26.32	2506.19	0	1285.28	-16446.1
3945	-0	-0	-0	2149	0	976.7	-0	-17.01	437.93	-16.78	2481.31	0	1286.52	-5161.56
3946	-0	-0	-0	2149	0	976.7	-0	-5.26	446.47	-29.6	2510.07	0	1282.64	-15403.2
3947	24.19	-24.87	-5.87	2868.77	0	932.03	-14434.2	-31.89	446.47	-27.62	2511.09	0	1280.31	-17634.7
3948	-0	-0	-0	2149	0	976.7	-0	-5.8	438.54	-23.57	2480.26	0	1282.62	-7998.7
3949	-0	-0	-0	2149	0	976.7	-0	-17.4	451.35	-22.74	2492.78	0	1292.97	-11400.8
3950	-0	-0	-0	2149	0	976.7	-0	-27.92	439.15	-23.04	2497.8	0	1282.7	-13691.2
3951	-0	-0	-0	2149	0	976.7	-0	0.23	447.69	-31.66	2494.82	0	1281.94	-13224.3
3952	11.06	-20.14	-6.33	2974.09	0	969.48	-14142.6	-30.67	445.56	-19.99	2485.23	0	1292.02	-14785.6
3953	-0	-0	-0	2149	0	976.7	-0	-10.3	443.27	-18.31	2471.65	0	1289.32	-4917.26
3954	-0	-0	-0	2149	0	976.7	-0	-4.73	446.01	-28	2494.41	0	1285.5	-13985
3955	-0	-0	-0	2149	0	976.7	-0	-33.57	448.91	-25.1	2505.25	0	1283.41	-18527
3956	-0	-0	-0	2149	0	976.7	-0	-3.2	442.66	-21.9	2464.47	0	1285.43	-4655.29
3957	-0	-0	-0	2149	0	976.7	-0	-15.64	448.61	-20.75	2478.95	0	1293.55	-12241.6
3958	-0	-0	-0	2149	0	976.7	-0	-28.08	451.35	-23.5	2495.67	0	1284.58	-15201.7
3959	-0	-0	-0	2149	0	976.7	-0	4.96	444.64	-27.54	2482.66	0	1280.87	-10188.5
3960	-0	-0	-0	2149	0	976.7	-0	-27.85	452.73	-21.06	2481.11	0	1293.19	-14505.2
3961	-0	-0	-0	2149	0	976.7	-0	-16.48	447.85	-17.62	2466.3	0	1289.46	-7366.45
3962	-0	-0	-0	2149	0	976.7	-0	5.19	449.68	-29.6	2487.04	0	1283.89	-12899.3
3963	17.24	-20.9	-4.58	2766.55	0	937.71	-10464.5	-31.97	454.71	-25.33	2494.93	0	1286.05	-18519.3
3964	-0	-0	-0	2149	0	976.7	-0	-2.9	442.66	-15.87	2444.35	0	1290.98	-2968.33
3965	-0	-0	-0	2149	0	976.7	-0	-7.48	455.32	-27.01	2468.86	0	1293.1	-13531.5
3966	26.7	-21.21	-5.11	2991.27	0	942.35	-14721.7	-21.82	450.9	-22.89	2490.37	0	1284.42	-15026.5
3967	-0	-0	-0	2149	0	976.7	-0	9.77	446.93	-24.49	2463.67	0	1282.73	-5934.47
3968	-0	-0	-0	2149	0	976.7	-0	-23.27	453.19	-22.58	2469.51	0	1293.98	-13104.3
3969	-0	-0	-0	2149	0	976.7	-0	-11.52	449.83	-18.77	2454.86	0	1288.98	-7630.86
3970	-0	-0	-0	2149	0	976.7	-0	9.77	451.05	-29.53	2472.6	0	1281.64	-11693.5
3971	14.5	-15.56	-3.89	2968.36	0	918.82	-10899.4	-25.33	458.07	-22.13	2486.28	0	1290.59	-14650.3
3972	-0	-0	-0	2149	0	976.7	-0	-1.07	442.35	-16.94	2435.58	0	1287.98	-4128.33
3973	-0	-0	-0	2149	0	976.7	-0	7.1	458.22	-26.63	2469.35	0	1289.16	-11084.3
3974	25.79	-21.51	-3.74	2984.21	0	918.93	-11751.8	-23.65	454.41	-24.11	2479.65	0	1285.05	-16312.9
3975	-0	-0	-0	2149	0	976.7	-0	10.76	448.61	-23.65	2455.89	0	1282.4	-5647.86
3976	-0	-0	-0	2149	0	976.7	-0	-11.75	453.49	-19.61	2457.23	0	1295.2	-14693.7
3977	-0	-0	-0	2149	0	976.7	-0	-9.08	452.12	-20.68	2452.88	0	1287.83	-9791.25
3978	-0	-0	-0	2149	0	976.7	-0	12.13	455.32	-28.69	2466.02	0	1282.65	-10578.8
3979	16.1	-16.94	-4.04	2935.64	0	960.25	-11687.9	-23.19	451.81	-20.07	2464.04	0	1289.17	-17264.6
3980	-0	-0	-0	2149	0	976.7	-0	-0.15	448.76	-16.94	2438.25	0	1288.29	-3116.94
3981	-0	-0	-0	2149	0	976.7	-0	3.81	454.41	-24.41	2454.5	0	1288.74	-11960
3982	-0	-0	-0	2149	0	976.7	-0	-16.33	457	-22.96	2470.77	0	1285.91	-16527.5
3983	-0	-0	-0	2149	0	976.7	-0	3.89	444.64	-18.62	2436.23	0	1283.14	-3721.63
3984	-0	-0	-0	2149	0	976.7	-0	-7.1	455.63	-16.4	2450.64	0	1295.99	-10493.1
3985	19.07	-15.41	-3.89	2917.56	0	923.13	-13401.4	-11.14	451.35	-21.59	2459.18	0	1284.05	-12548.8
3986	-0	-0	-0	2149	0	976.7	-0	13.2	450.9	-24.19	2450.93	0	1282.6	-7209.46
3987	-0	-0	-0	2149	0	976.7	-0	-18.84	451.51	-18.69	2450.94	0	1290.54	-14233.5
3988	-0	-0	-0	2149	0	976.7	-0	-3.2	446.93	-13.43	2436.74	0	1291.21	-3614.53
3989	-0	-0	-0	2149	0	976.7	-0	7.32	450.29	-25.79	2453.17	0	1286.37	-12151.2
3990	14.72	-15.87	-4.2	2904.31	0	939.59	-10710.1	-16.02	450.74	-22.58	2454.15	0	1284.62	-16493.3
3991	-0	-0	-0	2149	0	976.7	-0	5.19	442.96	-13.73	2430.85	0	1289.53	-1238.21
3992	-0	-0	-0	2149	0	976.7	-0	0.38	447.69	-23.19	2447.1	0	1290.23	-13285.2
3993	21.06	-17.09	-2.75	2823.38	0	899.06	-9759.22	-8.7	449.07	-21.21	2451.84	0	1285.63	-11857.4
3994	-0	-0	-0	2149	0	976.7	-0	7.63	444.03	-19.99	2433.04	0	1287.41	-6903.73
3995	-0	-0	-0	2149	0	976.7	-0	-8.32	449.52	-19.99	2437.32	0	1292.47	-11101.4
3996	-0	-0	-0	2149	0	976.7	-0	0.08	441.44	-15.34	2434.76	0	1288.72	-4601.9
3997	-0	-0	-0	2149	0	976.7	-0	9.99	444.95	-25.56	2447.42	0	1283.63	-11488.7
3998	10.38	-18.62	-3.43	2742.28	0	920.89	-8717.02	-15.95	448.15	-19.76	2446.42	0	1289.92	-11845.1
3999	-0	-0	-0	2149	0	976.7	-0	3.81	440.98	-17.17	2420.06	0	1289.52	-4343.44
4000	-0	-0	-0	2149	0	976.7	-0	5.65	448	-23.12	2441.56	0	1290.27	-11168
4001	21.21	-15.11	-3.51	2924.91	0	949.31	-11064.9	-12.21	444.03	-20.07	2450.79	0	1285.43	-12557.5
4002	-0	-0	-0	2149	0	976.7	-0	11.14	445.1	-24.95	2433.88	0	1286.02	-8311.83
4003	-0	-0	-0	2149	0	976.7	-0	-8.16	445.1	-18.46	2428.84	0	1294.73	-11613.2
4004	-0	-0	-0	2149	0	976.7	-0	-3.51	446.93	-19.15	2429.63	0	1291.11	-9059.64
4005	-0	-0	-0	2149	0	976.7	-0	12.82	447.08	-27.39	2442.06	0	1285.77	-11021
4006	-0	-0	-0	2149	0	976.7	-0	-15.34	446.47	-18.92	2435.63	0	1291.97	-13828.2
4007	-0	-0	-0	2149	0	976.7	-0	5.19	444.49	-17.17	2414.71	0	1292.57	-4790.32
4008	-0	-0	-0	2149	0	976.7	-0	5.49	448.91	-23.88	2434.5	0	1292.37	-10886
4009	-0	-0	-0	2149	0	976.7	-0	-13.73	448.76	-23.73	2441.88	0	1285.94	-14578.3
4010	-0	-0	-0	2149	0	976.7	-0	6.56	443.12	-17.7	2418.92	0	1289.37	-3857.32
4011	-0	-0	-0	2149	0	976.7	-0	-4.81	448.3	-19.61	2427.06	0	1296.03	-11288.3
4012	-0	-0	-0	2149	0	976.7	-0	-3.51	449.52	-22.43	2426.07	0	1290.1	-9133.53
4013	-0	-0	-0	2149	0	976.7	-0	9.99	445.86	-23.8	2430.17	0	1286.87	-8336.3
4014	-0	-0	-0	2149	0	976.7	-0	-12.82	448	-21.82	2430.31	0	1290.99	-14162.5
4015	-0	-0	-0	2149	0	976.7	-0	4.35	444.18	-15.11	2417.41	0	1293.81	-1990.94
4016	-0	-0	-0	2149	0	976.7	-0	6.87	448.61	-27.39	2430.18	0	1290.52	-13184.2
4017	-0	-0	-0	2149	0	976.7	-0	-7.78	448.91	-26.47	2434.06	0	1285.99	-14215.9
4018	-0	-0	-0	2149	0	976.7	-0	3.51	441.89	-16.94	2409.34	0	1292.47	-4581.36
4019	-0	-0	-0	2149	0	976.7	-0	4.04	450.29	-22.51	2428.94	0	1295.21	-11212.7
4020	-0	-0	-0	2149	0	976.7	-0	-3.51	446.93	-24.11	2427.17	0	1288.81	-10102.6
4021	-0	-0	-0	2149	0	976.7	-0	7.86	446.17	-23.88	2412.6	0	1288.27	-7881.38
4022	-0	-0	-0	2149	0	976.7	-0	-1.53	449.98	-19.84	2426.3	0	1295.87	-9701.08
4023	-0	-0	-0	2149	0	976.7	-0	-0.76	444.64	-17.62	2412.46	0	1292.95	-4769.66
4024	-0	-0	-0	2149	0	976.7	-0	10.15	450.13	-28.38	2421.95	0	1288.35	-10897.1
4025	-0	-0	-0	2149	0	976.7	-0	-8.85	452.27	-22.74	2423.61	0	1293.05	-13049.9
4026	-0	-0	-0	2149	0	976.7	-0	8.47	444.18	-18.46	2397.21	0	1293.87	-3099.08
4027	-0	-0	-0	2149	0	976.7	-0	6.26	453.34	-23.88	2420.53	0	1295.59	-9766.69
4028	-0	-0	-0	2149	0	976.7	-0	-16.63	447.85	-24.34	2426.5	0	1288.46	-17031.4
4029	-0	-0	-0	2149	0	976.7	-0	13.96	449.07	-26.09	2413.99	0	1288.7	-6467.22
4030	-0	-0	-0	2149	0	976.7	-0	-3.89	451.35	-21.51	2408.3	0	1297.49	-11100.4
4031	-0	-0	-0	2149	0	976.7	-0	-1.83	448.3	-22.13	2420.89	0	1291.01	-11495.5
4032	-0	-0	-0	2149	0	976.7	-0	8.77	449.98	-28.76	2420.67	0	1286.75	-10101
4033	-0	-0	-0	2149	0	976.7	-0	-10.53	450.59	-24.41	2424.94	0	1291.87	-14299.4
4034	-0	-0	-0	2149	0	976.7	-0	3.05	450.74	-18.84	2395.21	0	1296.26	-5204.46
4035	-0	-0	-0	2149	0	976.7	-0	4.73	452.88	-23.73	2413.58	0	1295.52	-9076.39
4036	-0	-0	-0	2149	0	976.7	-0	-9.08	454.71	-27.39	2426.96	0	1288.92	-13797
4037	-0	-0	-0	2149	0	976.7	-0	4.5	445.25	-19.76	2399.8	0	1290.88	-4807.03
4038	-0	-0	-0	2149	0	976.7	-0	-3.2	454.56	-21.06	2415.46	0	1299.06	-9761.65
4039	-0	-0	-0	2149	0	976.7	-0	-3.2	450.29	-26.4	2409.72	0	1289.66	-11170.1
4040	-0	-0	-0	2149	0	976.7	-0	9.46	450.44	-24.87	2407.85	0	1289	-6724.8
4041	-0	-0	-0	2149	0	976.7	-0	-12.97	454.25	-23.19	2415.92	0	1295.02	-13021.1
4042	-0	-0	-0	2149	0	976.7	-0	-1.6	445.86	-19.91	2392.27	0	1294.87	-6766.09
4043	-0	-0	-0	2149	0	976.7	-0	11.98	454.25	-28.84	2417.82	0	1290.21	-9468.96
4044	-0	-0	-0	2149	0	976.7	-0	-9	454.86	-25.94	2419.59	0	1290.7	-13193
4045	-0	-0	-0	2149	0	976.7	-0	5.11	447.39	-21.13	2390.51	0	1293.43	-5521.74
4046	-0	-0	-0	2149	0	976.7	-0	4.04	457.76	-25.33	2407.8	0	1297.04	-9681.94
4047	-0	-0	-0	2149	0	976.7	-0	-3.59	454.41	-23.35	2404.83	0	1293.31	-10956.3
4048	-0	-0	-0	2149	0	976.7	-0	8.7	454.1	-25.25	2404.66	0	1290.78	-4370.25
4049	-0	-0	-0	2149	0	976.7	-0	-6.79	457.31	-23.8	2401.93	0	1297.84	-12838.8
4050	-0	-0	-0	2149	0	976.7	-0	0.69	451.35	-18.31	2390.88	0	1295.9	-5671.31
4051	-0	-0	-0	2149	0	976.7	-0	8.62	458.83	-29.07	2407.11	0	1291.89	-9684.86
4052	6.41	-16.33	-3.05	2970.22	0	949.12	-9562.98	-10.3	461.58	-24.87	2409.92	0	1295.74	-14206.7
4053	-0	-0	-0	2149	0	976.7	-0	6.33	446.32	-19.3	2391.91	0	1290.87	-3973.19
4054	-0	-0	-0	2149	0	976.7	-0	4.96	465.24	-25.94	2398.91	0	1299.53	-9122.84
4055	-0	-0	-0	2149	0	976.7	-0	-12.74	457.92	-26.25	2410.33	0	1291.23	-15351.5
4056	-0	-0	-0	2149	0	976.7	-0	9.31	457.15	-27.01	2395.9	0	1289.01	-6439.22
4057	-0	-0	-0	2149	0	976.7	-0	-3.28	461.43	-21.59	2400.48	0	1301.33	-10695.3
4058	-0	-0	-0	2149	0	976.7	-0	-8.09	457.15	-25.02	2397.47	0	1291.41	-10691.1
4059	-0	-0	-0	2149	0	976.7	-0	12.66	460.36	-31.89	2406.59	0	1288.95	-10787.5
4060	-0	-0	-0	2149	0	976.7	-0	-14.5	460.82	-22.51	2408.79	0	1295.8	-14022.1
4061	-0	-0	-0	2149	0	976.7	-0	0.31	456.24	-20.6	2382.12	0	1296.48	-4172.8
4062	-0	-0	-0	2149	0	976.7	-0	4.35	461.58	-28.53	2397.97	0	1295.95	-11580.5
4063	17.47	-17.24	-5.65	2954.16	0	942.15	-12719.5	-10.91	462.65	-26.09	2413.03	0	1292.12	-13616
4064	-0	-0	-0	2149	0	976.7	-0	5.8	453.64	-21.44	2377.48	0	1295.02	-3056.6
4065	-0	-0	-0	2149	0	976.7	-0	-2.06	464.17	-22.81	2397.13	0	1302.06	-10793.2
4066	-0	-0	-0	2149	0	976.7	-0	-7.25	457.76	-25.25	2390.63	0	1292.62	-10178.1
4067	-0	-0	-0	2149	0	976.7	-0	13.43	458.07	-27.62	2388.15	0	1292.57	-6708.74
4068	-0	-0	-0	2149	0	976.7	-0	-10.3	461.58	-23.96	2398.02	0	1299	-14045.9
4069	-0	-0	-0	2149	0	976.7	-0	1.6	452.27	-20.29	2371.05	0	1296	-3555.2
4070	9.46	70.34	-1.45	2769.46	0	1143.91	-3277.2	12.82	461.88	-31.43	2398.81	0	1292.99	-9512.42
4071	-0	-0	-0	2149	0	976.7	-0	-10.76	456.54	-28.84	2399.18	0	1290.64	-16305.2
4072	40.74	114.14	-5.49	2613.71	0	1157.11	-14004.5	10.91	455.32	-21.06	2371.34	0	1298.15	-2430.62
4073	3.36	74.46	-5.8	2659.51	0	1207.94	-1897.09	8.01	457.15	-26.86	2389.45	0	1299.61	-8978.55
4074	-0	-0	-0	2149	0	976.7	-0	-5.42	451.51	-25.79	2382.99	0	1294.02	-10981
