Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
665	19.07	443.56	20.44	1449.78	0	-279.03	-1665.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	19.87	449.2	20.11	1450.01	0	-278.28	-1642.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	20.04	448.89	19.78	1450.13	0	-277.61	-1758.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	19.87	448.89	20.42	1449.83	0	-278.55	-2302.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	23.25	450.14	19.78	1451.18	0	-278.24	-1599.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	23.89	451.08	19.78	1451.5	0	-277.5	-1330.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	23.89	449.2	19.77	1450.44	0	-277.64	-2340.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	26.62	453.59	18.96	1451.54	0	-278	-1893.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	28.23	458.6	20.58	1452.85	0	-277.01	-1873.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	27.59	455.15	18.8	1452.52	0	-277.18	-1630.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	29.68	456.4	19.44	1452.61	0	-278.23	-1856.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	31.28	460.16	18.79	1452.66	0	-277.68	-2052.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	34.34	457.97	18.47	1453.14	0	-277.82	-1607.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	32.41	462.05	17.66	1451.91	0	-277.17	-1914.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	34.98	457.66	17.97	1452.49	0	-278.34	-2062.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	35.94	465.18	19.27	1453.72	0	-277.15	-2012.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	37.07	463.61	19.75	1453.79	0	-277.27	-2102.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	38.68	460.48	17.65	1453.61	0	-277.34	-1921.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	41.09	462.05	18.94	1453.63	0	-277.03	-2019.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	42.69	458.28	17.8	1454.46	0	-278.42	-1827.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	43.82	457.66	18.45	1454.78	0	-277.47	-1739.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	44.62	458.92	17.95	1452.82	0	-276.66	-2191.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	45.75	456.4	19.73	1454.84	0	-278.03	-1968.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	46.87	460.16	18.6	1455.92	0	-276.88	-1900.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	48.96	454.52	17.31	1455.52	0	-278.1	-1482.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	49.44	450.45	18.59	1455.26	0	-278.06	-2192.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	51.05	448.88	19.56	1455.95	0	-278.14	-1922.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	52.5	448.89	17.95	1455.83	0	-277.13	-1564.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	53.14	445.13	18.1	1455.76	0	-277.07	-2089.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	55.39	445.76	17.94	1455.22	0	-277.32	-1672.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	57.8	439.17	15.83	1456.3	0	-278.07	-1728.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	58.76	439.81	16.49	1457.04	0	-276.52	-1263.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	58.28	434.79	16.96	1456.14	0	-277.49	-1835.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	60.85	429.78	16.95	1456.14	0	-278.36	-1745.28	-2.08	44.76	1.28	1850.82	0	-175.6	180.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	62.14	427.9	16.32	1456.65	0	-278.23	-1255.28	-2.72	118.63	4.31	1849.87	0	-188.25	-67.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	62.62	424.76	15.82	1457.52	0	-277.96	-1354.06	-2.08	193.75	11	1855.51	0	-188.43	23.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
701	63.43	415.68	15.49	1455.8	0	-278.46	-1846.82	-5.59	203.15	18.19	1856.54	0	-189.62	277.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	65.35	414.12	16.46	1456.59	0	-278	-1727.41	-9.91	186.56	22.34	1857.48	0	-189.18	-120.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	65.03	408.16	13.87	1458.14	0	-279.49	-1160.83	-12.46	180.61	23.62	1857.19	0	-191.5	-174.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	64.71	401.59	13.71	1456.54	0	-278.24	-1557.98	-16.14	189.69	24.26	1859.39	0	-191.3	-319.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	67.45	395.32	12.08	1457.04	0	-278.11	-1413.07	-19.5	199.7	21.22	1857.94	0	-190.36	56.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	66.8	388.74	10.31	1457.91	0	-278.34	-1126.6	-24.61	210.34	21.23	1861.14	0	-189.21	-411.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	67.45	377.16	9.98	1458.35	0	-277.01	-1084.3	-25.89	212.54	19.31	1861.35	0	-191.37	-379.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	66.32	371.83	8.19	1457.35	0	-277.39	-1403.56	-27.65	214.1	17.39	1865.38	0	-189.61	-218.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	65.84	361.5	8.35	1458.15	0	-277.53	-1328.84	-27.65	211.91	15.64	1863.16	0	-188.27	-370.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	66.65	353.98	5.45	1460.44	0	-276.95	-753.07	-25.9	212.85	14.68	1863.17	0	-187.67	-509.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	64.4	341.45	6.25	1459.55	0	-276.7	-1191.09	-23.5	218.17	12.45	1865.97	0	-186.99	-296.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	62.63	334.25	4.95	1459.99	0	-275.44	-1410.87	-24.3	231	8.46	1870.35	0	-183.99	55.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	63.92	326.1	3.5	1462.49	0	-277.23	-968.62	-26.06	240.7	4.31	1869.47	0	-181.06	21.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	61.03	313.89	1.72	1460.96	0	-276.44	-908.43	-29.26	253.22	0	1873.79	0	-182.07	78.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	60.87	299.48	0.42	1462.54	0	-275.42	-970.94	-34.21	258.53	-3.19	1876.98	0	-180.05	488.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	59.58	292.27	-0.55	1463.19	0	-276.21	-1092.66	-41.73	261.35	-3.82	1879.77	0	-178.26	354.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	57.65	279.12	0.41	1462.64	0	-275.99	-1107.18	-45.24	261.66	-5.42	1879.16	0	-177.29	125.07	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
718	56.21	268.78	-1.04	1465.15	0	-274.17	-651.89	-46.68	262.29	-5.41	1883.26	0	-177.06	-163.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	53.96	257.51	-2.66	1463.43	0	-273.5	-1025.09	-47	259.78	-7.49	1883.43	0	-176.33	-43.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	52.19	247.8	-3.31	1464.72	0	-271.69	-1254.42	-47.32	263.53	-8.13	1884.21	0	-174.55	34.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	50.75	234.64	-2.82	1465.85	0	-272.88	-569.36	-45.88	268.23	-8.44	1886.3	0	-175.24	-387.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	48.02	218.36	-4.61	1466.29	0	-272.99	-946.81	-45.24	272.3	-7.97	1888.14	0	-175.71	-516.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	46.57	208.03	-6.39	1464.28	0	-269.83	-959.91	-44.6	272.61	-8.76	1887.81	0	-174.37	-403.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	44	195.8	-5.11	1467.77	0	-271.96	-967.72	-44.29	273.24	-10.52	1887.91	0	-174.19	-252.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	42.24	180.14	-6.72	1467.48	0	-269.63	-605.46	-43.97	276.68	-10.04	1886.88	0	-174.06	-704.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	38.54	171.69	-7.7	1471.48	0	-267.27	-957.76	-44.61	281.37	-10.35	1890.69	0	-174.46	-941.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	35.97	156.02	-7.06	1466.43	0	-269.68	-971.7	-46.68	285.13	-11.63	1890.14	0	-173.74	-683.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	33.89	146.31	-7.38	1470.41	0	-268.31	-730.4	-47	292.64	-11.15	1892.28	0	-172.1	-899.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	31.64	131.27	-8.67	1476.02	0	-268.26	-472.2	-47	297.02	-11.79	1891.27	0	-173.67	-924.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	26.34	122.82	-9.01	1472.41	0	-262.17	-996.19	-47.96	304.85	-11.47	1893.22	0	-174.25	-1055.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	23.28	112.48	-8.68	1475.26	0	-264.47	-997.79	-48.92	310.48	-11.79	1893.75	0	-173.13	-910.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	21.04	101.2	-6.9	1475.74	0	-265.28	-447.71	-48.76	315.18	-11.31	1892.02	0	-173.14	-1217.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	13.16	91.81	-6.58	1480.82	0	-255.93	-724.92	-47.48	321.44	-10.99	1894.1	0	-175.08	-1324.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	8.18	84.91	-4.64	1483.33	0	-255.59	-785.99	-47.16	327.69	-10.19	1895.57	0	-173.89	-1035.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	6.9	73.01	-3.67	1482.25	0	-258.4	-607.13	-47.96	331.45	-9.55	1892.21	0	-173.44	-1102.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	6.26	65.49	-4.31	1480.98	0	-254.91	-39.91	-47	340.53	-7.79	1895.37	0	-174.54	-1697.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	5.13	52.33	-4.48	1480.86	0	-249.46	-329.1	-47	341.16	-7.8	1893.2	0	-175.47	-1083.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	3.53	49.83	-4.97	1488.13	0	-247.74	-325.62	-47	350.54	-7	1896.12	0	-174.38	-1219.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	3.85	42	-4.01	1483.67	0	-245.15	-358.87	-47.8	354.3	-6.84	1894.03	0	-174.88	-1381.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	1.76	37.29	-4	1493.3	0	-245.43	177.97	-47.32	361.19	-6.2	1895.07	0	-174.91	-1469.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	0.16	33.22	-4.01	1491.31	0	-242.73	-218.05	-47	366.2	-6.68	1895.3	0	-175.57	-1196.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	1.12	30.41	-4.01	1485.27	0	-232.8	39.62	-48.28	372.14	-7.32	1895.69	0	-174.57	-1069.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	0.48	26.95	-2.4	1497.72	0	-254.7	-44.76	-47.48	374.65	-7.79	1893.88	0	-174.22	-1228.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-1.93	22.88	-2.55	1488.49	0	-229.72	290.36	-47.64	384.35	-8.27	1896.52	0	-175.3	-1424.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-2.41	19.12	-2.08	1510.02	0	-237.71	-129.4	-46.84	384.66	-10.19	1895	0	-173.9	-899.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-4.18	21.62	0.02	1476.59	0	-242.93	-190.47	-48.44	391.23	-9.55	1895.99	0	-173.07	-1291.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-3.22	17.87	0.19	1522.19	0	-221.44	211.48	-47.48	398.12	-10.83	1896.03	0	-174.68	-1227.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-5.63	19.75	0.03	1495.7	0	-212.42	459.33	-47.8	401.56	-11.62	1896.41	0	-174.18	-1239.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-46.36	405.31	-13.22	1897	0	-174.08	-1001.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-46.2	408.13	-14.18	1896.18	0	-172.82	-1084.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-45.24	414.08	-14.81	1896.78	0	-173.24	-1312.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-45.56	420.03	-15.3	1898.11	0	-173.27	-1088.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-43.8	421.28	-17.21	1897.15	0	-172.15	-753.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-45.08	425.35	-18.17	1897.42	0	-172.46	-1143.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-43.17	428.79	-18.81	1896.56	0	-172.69	-1034.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
756	-0	-0	-0	1506	0	-203	-0	-43.65	433.48	-19.92	1899.23	0	-172.19	-864.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-43.49	435.05	-21.04	1898.14	0	-171.48	-1015.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-42.69	437.55	-20.72	1898	0	-171.28	-1334.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-42.69	439.43	-21.68	1898.62	0	-171.86	-1182.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-42.21	441.3	-22.16	1900.41	0	-170.34	-1123.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-41.09	439.74	-23.75	1899.65	0	-169.8	-1150.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-42.85	444.12	-23.59	1902.09	0	-170.45	-1429.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-41.57	440.99	-24.39	1901.61	0	-170.31	-1242.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-41.09	441.3	-25.51	1902.52	0	-169.35	-919.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-41.57	440.05	-25.5	1902.45	0	-168.57	-1298.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-41.57	439.42	-24.86	1903.58	0	-169.13	-1700.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-40.29	438.49	-24.71	1904.85	0	-168.96	-1205.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-40.45	439.42	-24.07	1906.55	0	-167.85	-1333.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-40.29	436.3	-24.06	1905.69	0	-167.77	-1309.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-40.29	436.61	-22.63	1906.55	0	-168.07	-1614.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-39.81	433.79	-22.63	1908.32	0	-168.1	-1281.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-39.17	434.73	-21.67	1908.97	0	-167.47	-1268.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-39.01	431.29	-22.31	1908.7	0	-167.17	-1250.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-37.41	430.04	-21.03	1909.46	0	-167.97	-1456.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-35.97	427.84	-20.55	1910.5	0	-167.12	-1196.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-35.97	429.09	-20.08	1912.24	0	-166.47	-1130.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-35.01	422.84	-20.71	1909.44	0	-166.54	-945.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-34.69	424.09	-18.8	1911.54	0	-166.25	-1229.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-33.25	421.27	-20.24	1912.02	0	-166.08	-745.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-33.57	421.58	-19.12	1913.46	0	-165.71	-784.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-33.57	420.02	-19.28	1912.59	0	-165.86	-901.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	-31.81	419.39	-18	1915.48	0	-166.02	-1051.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-30.53	416.26	-18.48	1915.07	0	-165.26	-571.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-31.17	414.38	-18.8	1913.82	0	-164.58	-440.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-29.41	412.82	-18.48	1914.04	0	-164.85	-819.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-27.81	414.07	-17.52	1915.42	0	-165.22	-846.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-27.81	410	-18.48	1915.49	0	-164.31	-482.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
