Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	958.519	901.966	-71.1136	958.7	911.497	-339.89	787.983	943.761	-171.451	788.64	940.822	-246.547	897.413	967.233	-376.623	898.24	967.815	-33.348	864.876	831.793	-29.8833	824.777	456.875	-92.2715	791.064	392.862	-97.2175	844.328	373.048	-146.207	663.633	82.4926	-169.349	632.361	76.4614	-223.737	814.905	48.8098	-179.819	768.923	32.7402	-125.399	879.413	817.214	-384.577	1041.69	479.718	-354.308	1055.29	414.902	-353.664	1116.46	419.176	-310.982	1157.28	92.1644	-313.662	1134.64	58.3969	-261.185	1309.48	116.696	-288.422	1277.66	88.5221	-345.192
1.013	966.576	900.259	-70.1993	968.189	909.588	-339.901	796.808	942.168	-172.084	797.697	939.053	-247.449	906.958	965.488	-377.128	906.35	966.003	-33.5216	872.63	830.403	-30.0834	829.577	456.159	-92.5858	795.166	392.459	-97.638	848.526	371.919	-146.267	664.133	83.6959	-169.902	632.964	77.8758	-224.355	815.087	48.7843	-179.866	768.778	32.9609	-125.526	888.641	815.38	-385.178	1050.42	477.711	-353.827	1064.68	413.198	-353.02	1126.07	419.066	-310.615	1173.45	92.5993	-312.496	1152.02	58.6171	-259.591	1325.55	120.3	-288.923	1293.75	91.025	-344.995
1.02	975.007	898.671	-70.2153	977.455	907.793	-339.858	805.656	940.704	-172.853	806.754	937.265	-248.352	916.494	963.774	-377.678	914.458	964.166	-33.7518	880.389	828.883	-30.3902	834.776	455.456	-92.7206	799.511	392.181	-97.9711	853.019	370.774	-146.151	664.732	84.9718	-170.285	633.602	79.557	-224.972	815.274	48.7203	-179.994	768.671	33.0721	-125.865	898.213	813.406	-385.743	1059.58	475.874	-353.394	1074.25	411.491	-352.328	1135.81	418.541	-310.172	1187.84	92.7653	-311.372	1167.52	58.557	-258.079	1339.93	122.871	-289.263	1308.08	92.7466	-344.873
1.027	983.532	897.05	-70.2205	987.406	906.097	-340.283	814.485	938.972	-174.114	815.764	935.583	-249.259	925.976	962.106	-378.197	922.649	962.451	-34.1716	888.321	827.379	-30.7553	840.27	454.621	-93.0819	804.288	391.78	-98.2941	857.709	369.579	-146.314	665.439	86.4836	-170.56	634.348	81.3729	-225.28	815.473	48.6481	-180.106	768.613	33.2045	-126.177	908.114	811.595	-386.296	1069.07	473.985	-352.797	1083.63	410.066	-351.986	1145.59	417.736	-309.683	1200.57	92.3425	-310.201	1180.88	58.0279	-256.715	1352.52	124.091	-289.408	1320.46	93.4235	-344.537
1.033	992.031	895.525	-70.2857	996.599	904.489	-340.392	823.432	937.451	-174.84	824.821	934.008	-250.325	935.383	960.519	-378.712	930.965	960.889	-34.6314	896.238	826.13	-31.379	846.281	453.869	-93.1298	809.438	391.296	-98.5442	862.8	368.336	-146.273	666.196	88.0752	-170.607	635.077	83.4344	-225.361	815.651	48.5934	-180.228	768.599	33.3426	-126.445	917.944	810.101	-387.087	1078.54	472.405	-352.363	1093.64	408.291	-350.986	1155.84	416.88	-309.193	1211.35	91.2901	-309.008	1191.98	57.0176	-255.377	1363.25	123.982	-289.134	1331.03	92.9659	-343.946
1.04	1000.55	894.086	-70.2882	1006.03	903.049	-340.561	832.318	936.133	-175.874	834.029	932.479	-251.076	944.824	958.949	-379.16	939.387	959.343	-34.8289	904.217	824.878	-31.9307	852.759	452.977	-93.139	815.02	390.866	-98.4954	868.277	367.055	-146.167	667.108	89.8272	-170.429	635.791	85.7658	-225.174	815.825	48.5244	-180.337	768.634	33.5106	-126.62	927.37	808.831	-388.74	1088.75	471.439	-351.917	1103.94	407.158	-350.532	1166.37	415.887	-308.894	1220.28	89.7766	-307.836	1200.81	55.5854	-254.067	1372.34	122.166	-288.219	1339.83	91.2587	-342.884
1.047	1009.3	892.667	-70.4267	1015.56	901.711	-340.95	841.375	934.793	-176.748	843.336	931.066	-251.904	954.154	957.444	-379.667	947.995	957.874	-35.3791	912.257	823.675	-32.5761	859.538	452.099	-93.295	821.091	390.403	-98.5133	873.988	365.81	-146.102	668.094	92.0491	-170.066	636.62	88.3016	-224.659	815.906	48.4497	-180.537	768.726	33.6531	-126.752	937.597	807.492	-388.95	1099.72	471.026	-351.652	1114.56	406.332	-350.204	1176.91	414.617	-308.323	1227.64	87.7798	-306.644	1207.7	53.7031	-252.974	1379.85	118.837	-286.43	1347.17	88.4629	-341.288
1.053	1017.84	891.288	-70.3701	1025.35	900.588	-341.28	850.527	933.403	-177.526	852.704	929.862	-252.958	963.563	955.985	-380.164	956.793	956.553	-35.8987	920.391	822.487	-33.0811	866.772	451.119	-93.1576	827.529	389.908	-98.381	879.99	364.372	-146	669.131	94.22	-169.596	637.541	91.1203	-223.811	816.035	48.405	-180.604	768.865	33.8009	-126.818	947.399	806.671	-389.627	1111.3	470.839	-351.401	1125.51	405.657	-349.909	1187.24	413.094	-307.746	1233.69	85.2739	-305.437	1212.85	51.5448	-252.151	1385.98	114.372	-283.96	1353.15	84.8381	-339.374
1.06	1026.62	889.962	-70.6313	1035.25	899.657	-341.638	859.749	932.124	-178.579	862.522	928.027	-254.243	973.155	954.768	-380.698	965.554	955.307	-36.3134	928.706	821.163	-33.9153	874.431	450.013	-93.0847	834.352	389.45	-98.1515	886.386	362.943	-145.853	670.55	96.4886	-168.585	638.56	94.302	-222.814	816.188	48.318	-180.702	769.09	33.9785	-126.833	957.331	805.867	-389.495	1122.97	470.447	-351.237	1136.62	404.798	-349.707	1197.56	411.173	-306.93	1238.45	82.5786	-304.48	1215.99	49.1522	-251.653	1390.81	109.324	-281.025	1358.23	80.6493	-337.062
1.067	1035.53	888.66	-70.8351	1045.37	898.839	-342.004	869.157	930.86	-179.621	872.59	926.694	-254.384	982.883	953.735	-381.285	974.452	954.133	-37.1361	937.064	820.049	-34.6466	882.568	448.919	-92.7966	841.517	388.825	-97.8527	893.208	361.494	-145.466	672.004	99.2386	-167.284	639.731	97.8569	-221.723	816.362	48.2636	-180.77	769.369	34.1868	-126.818	967.345	805.223	-390.129	1134.74	469.693	-351.034	1147.48	403.808	-349.463	1207.5	409.004	-305.876	1242.4	79.584	-303.715	1218.98	46.2215	-251.312	1394.52	103.813	-277.597	1362.26	76.0953	-334.443
1.073	1044.5	887.557	-71.0622	1056.33	898.199	-342.592	878.674	929.625	-180.842	882.487	925.391	-255.736	992.92	952.727	-381.927	983.406	952.967	-37.7715	945.645	818.835	-35.4192	891.276	447.771	-92.3891	849.287	388.195	-97.4419	900.42	359.902	-145.122	673.785	102.142	-166.592	641.199	101.748	-220.521	816.617	48.1291	-180.893	769.706	34.4259	-126.781	977.325	804.684	-390.712	1146.3	468.766	-350.833	1158.24	402.639	-349.159	1217.26	406.603	-304.588	1245.58	76.4369	-303.119	1219.74	44.1463	-251.377	1397.27	97.9609	-274.046	1365.66	71.1683	-331.638
1.08	1053.67	886.399	-71.2956	1066.44	897.346	-342.908	888.26	928.476	-182.111	892.396	924.191	-256.976	1003.3	951.848	-382.67	992.441	951.81	-38.7345	954.42	817.915	-36.152	900.233	446.662	-92.0691	857.422	387.927	-96.8303	908.146	358.424	-144.625	675.742	105.426	-165.52	643.045	106.046	-219.216	816.875	47.9829	-181	770.134	34.7522	-126.758	987.958	803.677	-390.691	1157.63	467.556	-350.754	1168.49	401.307	-348.92	1226.27	403.66	-303.201	1247.77	73.6023	-302.004	1221.14	43.761	-250.227	1399.67	91.1313	-270.909	1368.5	65.2175	-328.522
1.087	1063.02	885.44	-71.583	1076.62	896.382	-342.808	897.713	927.613	-183.5	901.712	923.418	-257.936	1014.05	950.895	-383.58	1001.46	950.743	-39.4857	963.23	817.008	-37.1323	909.78	445.517	-91.7833	866.02	387.174	-96.2715	916.233	356.869	-143.997	678.041	109.026	-164.087	645.337	110.79	-217.959	817.2	47.8394	-181.123	770.615	35.1409	-126.686	1001.34	802.367	-391.555	1168.45	466.542	-350.776	1177.67	400.298	-349.548	1236.32	402.01	-302.103	1251.61	72.5848	-300.053	1224.31	46.0274	-249.237	1404.46	82.05	-269.585	1372.01	57.6592	-327.685
1.093	1072.05	884.594	-72.8794	1086.67	896.17	-342.629	907.328	926.998	-184.478	911.395	923.27	-258.365	1025.11	949.984	-384.768	1010.51	949.902	-40.1826	972.449	815.88	-38.1606	919.829	444.46	-91.5868	875.164	386.756	-95.9744	924.702	355.483	-143.387	680.752	113.034	-163.267	648.051	116.133	-216.21	817.567	47.6665	-181.307	771.286	35.7209	-126.549	1012.45	801.626	-392.208	1178.3	466.793	-350.762	1187.38	400.222	-349.427	1245.53	402.852	-301.114	1257.19	74.0981	-301.208	1227.72	48.3572	-249.947	1410.41	74.3131	-269.096	1375.52	52.7391	-327.962
1.1	1081.54	883.816	-73.5512	1096.3	896.51	-343.018	916.877	926.737	-185.234	921.105	923.555	-258.994	1035.53	949.627	-386.063	1019.72	949.098	-40.8376	981.823	814.862	-39.252	930.425	443.54	-91.5326	884.889	386.571	-95.6011	933.787	354.332	-142.813	684.205	117.485	-161.685	651.403	122.087	-214.405	817.966	47.4549	-181.567	772.168	36.569	-126.341	1023.44	802.49	-392.941	1187.59	468.361	-351.368	1197.67	401.98	-350.145	1255.98	404.298	-300.358	1262.77	74.9141	-302.965	1230.9	50.3067	-251.092	1414.86	68.6771	-270.023	1378.74	49.5814	-328.542
1.107	1090.89	883.476	-74.1001	1106.05	897.26	-343.317	926.261	926.538	-185.842	930.619	923.71	-259.947	1045.62	950.096	-387.152	1029.18	948.406	-41.315	991.445	813.732	-40.2445	941.698	442.836	-91.4711	895.377	386.528	-95.2665	943.782	353.278	-142.551	688.217	122.466	-160.273	655.522	128.532	-212.692	818.592	47.3537	-181.911	773.173	37.3177	-126.427	1035.5	804.196	-393.159	1197.76	470.252	-352.565	1208.91	404.605	-351.156	1266.08	405.796	-299.907	1266.75	74.6654	-304.29	1233.7	51.9244	-252.122	1418.28	64.2482	-271.671	1381.16	45.7621	-329.457
1.113	1100.11	883.25	-74.6834	1115.92	898.32	-343.554	935.605	926.372	-186.247	940.115	924.056	-260.803	1055.77	951.203	-387.708	1038.79	947.994	-41.9622	1000.97	812.764	-41.038	953.852	442.28	-91.2831	906.728	386.717	-94.8843	954.438	352.241	-142.307	692.935	127.883	-158.968	660.526	135.515	-211.005	819.264	47.0814	-182.279	774.246	38.0616	-126.547	1045.68	805.766	-394.728	1209.05	472.288	-354.295	1220.41	406.782	-352.266	1275.88	406.919	-299.809	1268.97	74.5822	-305.282	1235.35	53.0792	-252.965	1420.06	58.6302	-273.274	1381.88	41.2057	-331.199
1.12	1109.31	883.117	-75.2873	1125.82	899.55	-343.951	945.042	926.201	-186.581	949.702	924.352	-261.631	1065.82	952.462	-387.873	1048.63	947.661	-42.8073	1010.48	812.066	-41.7835	966.892	441.629	-91.296	918.876	387.026	-94.2123	966.069	351.307	-141.909	698.395	133.797	-157.814	666.737	142.965	-209.471	820.008	46.7829	-182.727	775.521	39.1815	-127.097	1055.79	807.295	-395.875	1221.66	474.401	-355.337	1231.06	408.018	-353.437	1285.27	407.382	-300.327	1270.23	74.4561	-305.606	1236.25	53.8314	-253.878	1420.91	54.3985	-273.256	1381.85	38.3305	-334.708
1.127	1118.52	883.237	-76.0698	1135.65	900.782	-344.504	954.347	926.228	-187.162	959.045	924.865	-262.625	1075.65	953.946	-387.799	1058.51	947.51	-43.4854	1019.95	811.514	-42.8162	981.019	440.846	-91.0035	931.887	387.322	-93.5755	978.524	350.352	-141.295	704.901	140.107	-156.628	674.03	150.928	-208.062	820.813	46.436	-183.28	776.952	40.0285	-127.347	1065.64	808.634	-396.713	1234.14	476.423	-356.21	1240.57	408.241	-354.421	1294.32	406.971	-301.389	1271.65	73.9723	-305.391	1237.33	54.4357	-254.169	1422.52	53.5375	-272.371	1383.92	38.312	-333.664
1.133	1127.68	883.473	-77.0639	1145.37	902.077	-345.14	963.66	926.266	-187.585	968.404	925.462	-263.382	1085.07	955.414	-387.583	1068.33	947.631	-44.6892	1029.48	810.968	-43.8651	995.915	440.224	-90.581	945.898	387.728	-92.6991	991.959	349.505	-140.37	712.521	146.808	-155.481	682.734	159.331	-206.659	821.909	46.2176	-183.854	777.961	40.8351	-127.52	1075.35	810.255	-397.321	1245.75	477.762	-356.62	1249.12	408.185	-355.162	1302.73	405.914	-302.84	1273.37	73.8481	-305.012	1238.33	54.835	-254.276	1424.55	52.2085	-270.193	1386.2	38.6579	-331.915
1.14	1136.66	883.736	-77.9624	1155.04	903.647	-345.931	972.856	926.422	-188.282	977.867	926.147	-263.905	1094.6	956.951	-387.528	1077.87	948.112	-45.7887	1038.98	810.453	-44.9364	1011.45	439.343	-90.084	960.709	388.171	-91.6738	1005.91	348.896	-139.095	721.233	153.663	-154.218	692.64	168.096	-205.245	821.869	45.3984	-184.326	779.512	42.2941	-127.79	1084.48	811.716	-398.436	1256.32	478.449	-356.846	1257.24	408.212	-355.666	1310.35	404.703	-304.344	1275.08	74.2201	-304.784	1239.02	55.249	-254.653	1425.95	50.9642	-267.872	1388.29	38.8995	-329.814
1.147	1145.61	884.128	-78.8405	1164.58	905.344	-346.906	981.933	926.655	-188.966	987.311	926.839	-264.674	1103.81	958.528	-387.725	1087.24	948.761	-46.9821	1048.46	809.622	-46.2134	1027.87	438.515	-89.2017	976.335	388.633	-90.6471	1020.91	348.02	-137.89	730.931	160.7	-152.944	703.854	176.974	-204.045	823.055	45.367	-184.955	781.477	44.4331	-127.975	1093.59	813.404	-399.446	1265.09	478.68	-357.16	1265.05	408.448	-355.988	1317.31	403.814	-305.701	1276.25	74.5599	-304.547	1239.56	55.5023	-254.397	1427.17	50.3665	-267.152	1389.31	38.7102	-329.235
1.153	1154.28	884.572	-79.7454	1174.01	906.914	-347.969	990.885	926.946	-189.809	996.645	927.666	-265.574	1112.63	960.2	-388.26	1096.2	949.648	-48.2455	1058.03	808.674	-47.3232	1044.47	437.589	-88.6185	992.455	388.959	-89.8897	1036.6	347.025	-136.646	741.438	167.703	-151.439	715.794	185.542	-202.528	825.017	46.2445	-185.213	784.284	47.1399	-127.929	1102.93	814.962	-400.454	1272.43	478.867	-357.513	1272.08	408.74	-356.191	1323.86	403.431	-306.03	1276.91	75.0564	-304.395	1239.86	55.7103	-254.323	1427.99	50.4278	-267.653	1389.46	38.195	-329.836
1.16	1163.01	884.907	-80.7635	1183.41	908.418	-348.932	999.885	927.374	-190.762	1005.75	928.483	-266.392	1121.63	961.898	-389.091	1105.07	950.648	-49.5983	1067.69	807.698	-48.4434	1061.22	436.285	-88.028	1009.18	389.031	-88.7785	1052.35	346.326	-135.456	752.553	174.423	-149.831	727.93	193.866	-200.717	829.094	48.1187	-184.514	788.54	50.7391	-127.367	1112.46	816.43	-401.352	1278.85	479.094	-358.071	1278.1	409.036	-356.484	1329.99	403.297	-305.875	1277.09	75.3401	-304.206	1239.97	55.7968	-254.274	1428.54	50.2466	-268.321	1389.47	37.7117	-330.426
1.167	1171.59	885.219	-81.6492	1192.98	909.904	-349.776	1008.71	927.893	-191.623	1014.91	929.335	-267.211	1130.59	963.347	-390.107	1113.5	951.549	-50.8565	1077.15	806.726	-49.5297	1078.16	435.306	-87.6634	1025.96	389.077	-88.2465	1068.2	345.907	-134.502	764.108	181.089	-148.242	740.711	202.216	-198.658	833.969	50.5133	-184.063	794.586	55.5257	-126.423	1121.94	817.896	-401.946	1284.4	478.891	-358.757	1283.45	409.249	-356.857	1335.42	403.076	-305.391	1277.26	75.3504	-303.981	1240	55.8389	-254.205	1428.87	49.5881	-268.325	1389.64	37.514	-330.384
1.173	1180.09	885.484	-82.5178	1202.45	911.388	-350.383	1017.33	928.437	-192.868	1024.28	930.627	-268.096	1139.7	964.621	-391.231	1121.65	952.276	-51.8139	1086.61	805.927	-50.5206	1094.89	434.315	-87.7685	1043.01	389.218	-87.7139	1084.4	345.942	-134.161	776.62	187.736	-146.535	754.304	210.516	-196.993	840.431	54.0391	-183.642	802.47	61.8872	-125.539	1131.55	819.31	-402.735	1289.46	478.41	-359.479	1288.28	409.243	-357.261	1340.28	402.745	-304.973	1277.59	75.1363	-303.782	1240	55.8368	-254.033	1429.19	49.269	-267.993	1389.83	37.4085	-330.104
1.18	1188.59	885.81	-83.1653	1212.02	912.793	-350.771	1025.98	929.266	-194.055	1033.54	931.946	-268.988	1149	965.688	-392.426	1129.55	952.928	-52.7001	1095.45	805.465	-51.1448	1111.82	433.637	-87.9791	1060.27	389.525	-87.2274	1100.99	346.128	-134.317	789.964	194.409	-144.801	768.677	218.723	-195.068	847.13	57.1038	-183.235	810.213	67.9265	-124.524	1140.96	821.051	-403.64	1293.97	477.701	-360.206	1292.42	408.886	-357.718	1344.82	401.984	-304.981	1277.83	74.9399	-303.589	1239.98	55.8451	-253.822	1429.43	49.3734	-267.933	1389.83	37.2567	-330.143
1.187	1196.91	886.228	-83.6204	1221.4	914.125	-351.084	1034.51	930.017	-195.001	1041.8	933.349	-270.05	1158.29	966.706	-393.435	1137.36	953.428	-53.6006	1104.66	805.129	-52.613	1128.73	433.306	-88.5173	1077.73	390.04	-86.928	1117.8	346.592	-134.943	803.88	200.956	-143.229	783.689	226.661	-193.164	854.535	60.2165	-182.343	818.685	74.1169	-123.383	1150.23	822.848	-404.644	1297.96	477.042	-361.078	1295.99	408.346	-358.386	1348.38	400.828	-305.361	1277.83	74.865	-303.497	1239.97	55.8637	-253.708	1429.53	49.253	-268.306	1389.73	37.0619	-330.474
1.193	1205.12	886.882	-83.9841	1230.68	915.412	-351.289	1041.48	931.064	-196.349	1050.34	934.819	-270.869	1167.71	967.764	-394.345	1144.78	953.929	-53.9649	1113.79	804.822	-53.9334	1145.67	433.319	-89.1014	1095.44	390.404	-86.2023	1134.78	347.318	-135.888	818.139	207.317	-141.752	799.051	233.958	-191.643	863.491	63.7413	-180.916	828.339	80.2516	-122.247	1159.35	824.673	-406.077	1301.39	476.304	-361.953	1299.02	407.944	-359.13	1351.39	399.772	-306.649	1277.83	74.7923	-303.499	1239.93	55.8751	-253.729	1429.54	49.1825	-268.631	1389.61	36.8747	-330.847
1.2	1213.35	887.636	-84.2854	1238.74	916.378	-351.189	1051.4	931.861	-196.884	1059.26	936.332	-271.552	1177	968.985	-394.933	1152.14	954.223	-54.4562	1122.86	804.658	-55.2929	1162.59	433.744	-89.6619	1113.43	390.99	-86.1269	1152.06	348.273	-136.646	832.962	213.353	-140.645	814.395	240.337	-190.575	874.429	68.5366	-179.068	839.321	86.1684	-120.941	1166.38	826.27	-406.843	1304.7	475.871	-362.826	1301.7	407.598	-359.877	1354.42	398.953	-308.097	1277.86	74.709	-303.58	1239.86	55.9186	-253.79	1429.5	49.1184	-268.902	1389.49	36.6762	-331.204
1.207	1221.44	888.359	-84.521	1247.36	917.742	-351.397	1058.38	933.045	-198.028	1067.53	937.979	-272.404	1186.28	970.374	-395.284	1159.42	954.535	-54.8576	1131.88	804.681	-56.5459	1179.44	434.495	-90.2317	1131.35	391.91	-86.14	1168.94	349.181	-137.988	848.032	218.916	-139.782	829.434	245.934	-189.77	887.303	73.5042	-177.798	852.245	91.8252	-119.287	1174.41	828.048	-407.385	1307.63	475.631	-363.717	1304.07	407.346	-360.686	1357.25	398.269	-309.476	1277.88	74.6876	-303.676	1239.81	55.9571	-253.853	1429.45	49.1037	-269.206	1389.37	36.4654	-331.607
1.213	1229.61	889.163	-84.8337	1256.02	919.087	-351.657	1068.13	933.833	-198.473	1076.35	939.333	-272.952	1195.13	971.897	-395.416	1166.68	955.011	-55.2832	1140.72	804.838	-57.4786	1196.36	435.891	-90.7266	1149.22	393.064	-86.6331	1186.01	350.665	-138.945	863.37	224.029	-139.196	844.501	250.824	-189.134	902.128	77.9809	-176.269	867.463	97.202	-117.665	1181.89	829.762	-408.037	1310.75	475.701	-364.486	1306.27	407.242	-361.423	1359.79	397.658	-310.728	1277.89	74.6982	-303.814	1239.75	56.0244	-253.975	1429.4	49.1201	-269.578	1389.25	36.2426	-332.009
1.22	1237.8	890.001	-85.2217	1264.31	920.382	-352.02	1075.06	935.177	-199.319	1084.5	940.892	-273.582	1203.9	973.53	-395.441	1174.05	955.591	-55.5673	1149.53	805.19	-58.4623	1213.4	437.235	-91.0295	1166.97	394.485	-86.6632	1203.18	352.357	-139.886	879.446	228.697	-138.706	859.816	254.878	-188.748	918.584	82.1853	-174.801	884.616	101.929	-116.08	1189.79	831.308	-408.378	1313.99	475.871	-365.058	1308.43	407.076	-362.042	1362.26	397.095	-311.895	1277.95	74.6931	-303.988	1239.71	56.0842	-254.106	1429.36	49.1332	-269.927	1389.13	36.0631	-332.395
1.227	1245.95	890.825	-85.6855	1272.62	921.715	-352.415	1084.79	936.016	-199.629	1093.21	942.161	-273.903	1212.38	975.232	-395.5	1181.69	956.406	-55.9154	1158.28	805.733	-59.4132	1230.5	439.06	-91.2669	1184.52	396.198	-87.1446	1220.49	354.361	-140.715	896.069	232.751	-138.308	875.304	258.181	-188.242	936.348	85.8777	-173.736	903.379	105.824	-114.802	1197.18	832.919	-408.908	1317.25	475.995	-365.618	1310.69	406.894	-362.671	1364.66	396.463	-312.997	1277.98	74.7049	-304.143	1239.69	56.1579	-254.2	1429.32	49.1601	-270.366	1389	35.8563	-332.815
1.233	1254.24	891.653	-86.943	1280.59	923.058	-353.045	1091.52	937.379	-200.043	1101.3	943.72	-273.727	1220.64	976.986	-395.71	1189.7	957.513	-56.3484	1167.14	806.427	-59.9252	1247.56	440.995	-91.6809	1201.91	398.088	-87.626	1237.73	356.508	-141.548	913.197	236.019	-137.813	891.37	260.876	-187.807	954.509	89.3177	-173.143	922.576	109.111	-113.67	1204.44	834.385	-409.456	1320.31	475.976	-366.157	1312.92	406.699	-363.175	1366.79	395.919	-313.828	1278	74.7655	-304.262	1239.68	56.2458	-254.255	1429.34	49.1958	-270.8	1388.91	35.687	-333.191
1.24	1261.95	892.574	-87.0424	1288.62	924.452	-353.682	1099.61	938.497	-200.466	1109.36	944.967	-274.431	1228.83	978.622	-396.098	1198.08	958.752	-56.8963	1175.97	807.196	-60.5803	1264.64	443.173	-91.9083	1219.26	400.239	-87.8814	1255.29	358.933	-142.382	930.825	238.242	-137.311	907.937	262.587	-186.987	974.579	91.8583	-172.039	942.358	111.639	-112.786	1210.39	835.839	-409.781	1323.23	475.791	-366.64	1315.06	406.456	-363.552	1368.87	395.352	-314.455	1278.03	74.8238	-304.359	1239.68	56.3393	-254.306	1429.35	49.2136	-271.164	1388.82	35.5281	-333.536
1.247	1269.8	893.6	-87.4401	1296.66	925.715	-354.459	1109.3	939.331	-200.491	1117.69	946.12	-274.915	1236.77	980.1	-396.699	1206.55	960.101	-57.5148	1185.05	808.077	-60.8038	1281.43	445.513	-92.2896	1236.67	402.665	-88.5993	1272.86	361.536	-143.126	948.652	239.592	-137.022	924.916	263.655	-186.48	994.328	94.2787	-171.684	962.465	113.318	-112.356	1218.24	837.102	-410.259	1325.87	475.616	-366.994	1317.14	406.271	-363.835	1370.88	394.919	-314.917	1278.08	74.8604	-304.438	1239.66	56.4378	-254.332	1429.37	49.2278	-271.403	1388.65	35.4827	-333.953
1.253	1279.11	895.161	-88.7874	1304.51	926.88	-355.261	1115.29	941.012	-200.869	1125.58	947.479	-275.444	1244.59	981.44	-397.519	1215.23	961.583	-58.0323	1194.11	809.07	-61.0326	1298.1	448.249	-92.796	1253.86	405.157	-89.1458	1290.53	364.311	-143.689	966.92	240.237	-136.369	942.358	263.948	-186.023	1015	95.7851	-171.458	982.915	114.369	-112.076	1225.48	838.45	-410.92	1328.24	475.49	-367.253	1319.01	406.232	-364.075	1372.76	394.415	-315.215	1278.14	74.9182	-304.476	1239.65	56.5575	-254.331	1429.35	49.2567	-271.617	1388.53	35.4026	-334.196
1.26	1287.37	896.34	-89.5076	1312.47	927.995	-356.208	1124.61	942.001	-201.185	1134.44	948.52	-275.938	1252.39	982.566	-398.413	1223.89	962.866	-58.828	1203.17	810.146	-61.2402	1314.69	451.304	-93.2147	1271.08	407.728	-89.5991	1308.15	367.161	-144.26	985.392	240.203	-136.15	960.114	263.489	-185.695	1036.16	96.6786	-171.453	1003.88	114.673	-112.041	1232.72	839.609	-411.449	1330.57	475.492	-367.458	1320.84	406.195	-364.24	1374.38	394.067	-315.346	1278.22	75.0148	-304.488	1239.66	56.6691	-254.289	1429.35	49.2846	-271.843	1388.41	35.2991	-334.445
