Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	733.887	950.903	-41.6978	696.94	957.272	-303.697	534.109	947.942	-105.525	525.503	946.472	-184.841	599.464	1010.86	-324.083	662.026	1003.02	5.56921	687.322	844.283	18.3716	726.294	474.709	-48.1948	725.741	419.729	-47.2798	776.319	419.43	-99.9629	709.225	71.8111	-98.0934	663.584	55.8083	-142.856	867.943	46.1867	-141.091	824.11	31.6294	-69.4279	600.1	852.466	-341.686	662.089	483.662	-336.08	632.611	438.08	-341.119	674.473	395.836	-298.278	358.422	222.791	-283.943	326.125	246.735	-237.874	430.915	79.1305	-247.254	390.204	101.078	-313.031
1.207	738.364	951.191	-41.3318	702.289	958.247	-303.131	539.209	948.515	-105.149	530.869	947.065	-184.443	604.453	1012.2	-322.901	667.355	1003.78	6.02172	692.273	844.699	18.7279	728.724	474.697	-47.8815	727.727	419.681	-47.3507	778.029	419.151	-99.9369	709.304	71.8382	-98.1962	663.631	55.8884	-142.887	867.992	46.1391	-141.25	824.166	31.6135	-69.4837	605.748	853.461	-341.655	673.502	485.056	-335.861	644.452	439.469	-341.04	686.614	397.419	-298.18	371.085	222.703	-284.553	338.521	246.015	-238.288	445.637	79.8047	-249.144	404.698	101.947	-314.751
1.213	743.375	951.752	-40.8059	707.453	959.18	-302.407	544.457	948.957	-104.737	536.05	947.628	-183.963	608.738	1013.16	-322.529	672.843	1004.47	6.53509	696.569	844.891	19.189	730.944	474.572	-47.8857	729.666	419.647	-47.2345	779.736	418.879	-99.989	709.629	71.8625	-98.4698	663.687	55.9644	-142.89	868.048	46.0801	-141.417	824.227	31.6018	-69.5103	611.651	854.244	-341.372	684.867	486.383	-335.711	656.193	440.799	-340.909	698.501	398.867	-298.184	383.984	222.133	-285.219	350.945	244.697	-238.823	460.846	80.3539	-250.658	419.692	102.262	-316.089
1.22	748.407	952.339	-40.2874	712.634	960.132	-301.564	549.516	949.496	-104.384	541.343	948.226	-183.562	613.348	1013.99	-321.797	677.942	1005	6.93835	701.209	845.048	19.9227	733.16	474.509	-47.8805	731.435	419.58	-47.2513	781.319	418.508	-100.136	709.742	71.8975	-98.4935	663.718	56.0379	-142.873	868.081	46.031	-141.528	824.273	31.5733	-69.5194	617.562	855.161	-341.205	696.029	487.848	-335.618	667.775	442.171	-340.806	710.328	400.373	-298.063	397.04	220.928	-285.891	363.607	242.869	-239.571	476.477	80.5256	-251.744	435.272	102.226	-317.235
1.227	753.362	952.866	-39.7643	717.661	961.048	-300.673	554.642	949.945	-104.018	546.53	948.727	-183.265	617.985	1015.19	-321.115	683.115	1005.67	7.26097	705.815	845.171	20.431	735.215	474.334	-47.5923	733.04	419.559	-47.0894	782.894	418.226	-100.162	709.808	71.9147	-98.4928	663.763	56.1126	-142.873	868.099	46.0065	-141.598	824.308	31.5412	-69.5587	623.699	855.879	-340.924	706.811	489.44	-335.837	679.224	443.517	-340.662	722.165	401.953	-298.108	410.34	219.313	-286.673	376.352	240.629	-240.41	492.593	80.5014	-252.567	451.298	101.653	-318.076
1.233	758.264	953.407	-39.2664	722.644	961.889	-299.757	559.775	950.424	-103.803	551.696	949.259	-183.043	625.484	1015.85	-321.082	688.252	1006.07	7.57756	710.37	845.399	20.9057	737.129	474.243	-47.4612	734.714	419.621	-47.0596	784.323	417.971	-100.159	709.875	71.9385	-98.4932	663.768	56.2701	-142.69	868.126	45.9886	-141.651	824.323	31.4906	-69.5013	629.799	856.67	-340.581	717.844	490.591	-335.009	690.596	444.818	-340.399	733.769	403.502	-297.983	423.938	217.176	-287.399	389.372	237.891	-241.221	509.341	80.3691	-253.248	467.806	100.697	-318.733
1.24	763.19	953.981	-38.7442	727.692	962.652	-298.8	564.78	950.894	-103.558	556.838	949.667	-182.888	630.634	1017.45	-320.854	693.342	1006.3	7.98987	714.823	845.63	21.3494	738.883	474.255	-47.2945	736.27	419.543	-46.9193	785.793	417.758	-99.964	709.951	71.9415	-98.4894	663.805	56.3287	-142.665	868.154	45.9571	-141.693	824.354	31.467	-69.4856	635.74	857.566	-340.577	728.497	491.97	-334.714	701.817	446.006	-340.165	745.548	405.11	-297.883	437.85	214.556	-288.049	402.592	234.753	-242.127	526.361	79.8769	-253.644	484.684	99.3402	-319.126
1.247	768.098	954.423	-38.2421	732.735	963.339	-297.889	569.87	951.305	-103.347	561.979	950.019	-182.691	636.552	1018.48	-320.898	696.758	1006.49	8.15452	719.206	845.774	21.6796	740.631	474.13	-47.232	737.626	419.591	-46.5946	787.094	417.464	-99.7811	710.018	71.965	-98.4957	663.836	56.4016	-142.656	868.188	45.9364	-141.743	824.388	31.4503	-69.4741	641.645	857.821	-340.672	738.988	493.305	-334.23	712.939	447.15	-339.876	757.015	406.633	-297.649	451.982	211.549	-288.659	416.135	231.136	-242.905	543.747	79.257	-253.846	501.804	97.6302	-319.414
1.253	772.875	954.922	-37.6782	739.578	964.69	-298.05	574.858	951.66	-103.428	567.144	950.269	-182.469	642.364	1018.76	-319.773	702.288	1006.78	8.58678	723.616	845.835	22.2048	742.249	474.128	-46.8563	738.792	419.545	-46.5585	788.31	417.232	-99.4806	710.067	71.9821	-98.5268	663.87	56.4733	-142.691	868.201	45.8954	-141.794	824.403	31.432	-69.4586	648.064	858.735	-340.587	749.327	494.63	-333.706	723.96	448.213	-339.501	768.547	408.152	-297.154	466.342	208.161	-289.229	429.882	227.171	-243.658	561.43	78.4197	-253.808	519.301	95.6998	-319.545
1.26	777.74	955.36	-37.0499	744.678	965.122	-297.235	579.799	952.02	-103.398	572.086	950.582	-182.507	647.972	1019.31	-319.459	707.646	1006.97	9.22558	727.95	845.912	22.5185	743.749	474.112	-46.7059	739.896	419.464	-46.4731	789.835	416.943	-99.0864	710.09	71.9958	-98.5868	663.889	56.529	-142.739	868.214	45.8744	-141.849	824.413	31.4242	-69.49	653.917	859.139	-340.199	759.53	495.932	-333.155	734.757	449.149	-339.109	779.966	409.713	-296.782	480.913	204.366	-289.623	443.896	222.738	-244.324	579.456	77.4048	-253.844	537.097	93.5	-319.52
1.267	782.449	955.584	-36.425	749.997	965.528	-296.546	584.711	952.223	-103.672	577.228	950.71	-182.497	653.664	1019.68	-318.936	712.568	1007.09	9.64861	732.247	845.935	22.9708	745.25	473.953	-46.6167	740.813	419.389	-46.435	790.74	416.556	-99.104	710.099	72.0112	-98.6472	663.913	56.5687	-142.81	868.208	45.857	-141.912	824.43	31.4275	-69.567	659.856	859.539	-340.141	769.547	497.146	-332.547	745.505	449.931	-338.643	791.802	411.722	-296.174	496.305	201.73	-290.308	458.073	218.015	-244.797	597.728	76.3932	-253.727	555.104	91.1964	-319.449
1.273	787.258	955.786	-35.7801	755.223	965.719	-295.79	589.608	952.411	-103.813	582.217	950.794	-182.666	659.119	1020.11	-318.793	717.447	1007.26	10.1156	736.49	845.981	23.3516	746.561	473.913	-46.4744	741.911	419.302	-46.3443	791.801	416.275	-98.9589	710.126	72.0278	-98.6918	663.951	56.6583	-142.89	868.203	45.8308	-141.949	824.422	31.4159	-69.5586	665.729	859.933	-340.212	779.38	498.258	-331.949	756.163	450.549	-338.194	799.956	412.53	-296.253	511.36	197.466	-290.766	472.581	212.836	-245.063	616.149	75.2121	-253.481	573.342	88.8715	-319.367
1.28	792.032	955.926	-35.0878	760.531	965.893	-295.145	594.443	952.571	-104.078	587.203	950.778	-182.863	664.583	1020.25	-318.796	722.425	1007.4	10.5507	740.29	845.908	23.7958	747.976	473.658	-45.961	743.123	419.263	-46.0861	792.814	416.089	-98.7441	710.127	72.0421	-98.7329	663.878	56.4803	-142.967	868.187	45.8114	-141.981	824.41	31.4004	-69.6054	671.457	860.12	-340.405	789.075	499.291	-331.36	766.773	451.021	-337.668	813.367	413.977	-294.952	526.775	192.96	-290.767	487.328	207.395	-245.312	634.949	73.8536	-253.397	591.853	86.3292	-319.216
1.287	795.835	955.643	-34.8371	765.911	965.963	-294.528	599.253	952.606	-104.147	592.205	950.78	-183.059	669.954	1020.2	-318.657	727.367	1007.51	10.9423	744.544	845.86	24.1093	749.349	473.513	-45.7636	744.142	419.237	-45.8751	793.896	415.838	-98.6119	710.132	72.0497	-98.7655	663.874	56.5105	-143.008	868.164	45.8013	-141.984	824.395	31.4071	-69.5415	677.136	860.361	-339.967	798.633	500.188	-330.719	777.161	451.362	-337.134	824.324	415.366	-294.234	542.357	188.27	-290.703	502.394	201.7	-245.299	653.763	72.4883	-253.144	610.577	83.7392	-319.044
1.293	800.949	955.683	-33.8821	771.132	965.932	-293.949	604.102	952.625	-104.454	597.106	950.654	-183.237	675.216	1020.01	-318.627	732.246	1007.58	11.2374	748.677	845.795	24.4904	750.644	473.479	-45.5306	745.189	419.076	-45.6747	794.891	415.471	-98.5146	710.135	72.0462	-98.792	663.846	56.5477	-143.031	868.14	45.7922	-141.991	824.36	31.3886	-69.5811	682.421	860.433	-339.816	808.043	500.989	-330.074	787.43	451.512	-336.489	835.088	416.628	-293.518	558.659	183.093	-290.092	517.713	195.715	-245.164	672.844	71.0095	-252.865	629.419	81.0527	-318.821
1.3	805.995	955.547	-33.038	776.509	965.812	-293.453	608.822	952.535	-104.648	602.048	950.611	-183.456	680.512	1019.82	-318.494	736.109	1007.61	11.599	752.82	845.704	24.7539	751.977	473.362	-45.3308	746.112	419.024	-45.5873	795.75	415.182	-98.3427	709.931	72.134	-98.5235	663.831	56.5866	-143.057	868.101	45.7824	-141.951	824.325	31.3772	-69.5055	689.326	860.413	-340.142	817.173	501.677	-329.422	797.739	451.613	-335.88	845.72	417.916	-292.576	574.353	178.162	-290.549	533.297	189.502	-244.767	692.198	69.4145	-252.833	648.429	78.3181	-318.566
1.307	810.907	955.31	-32.3633	781.783	965.753	-292.998	613.633	952.406	-104.899	607.085	950.378	-183.638	685.663	1019.58	-318.363	741.499	1007.67	11.9281	756.974	845.533	25.1396	753.295	473.217	-45.1105	747.132	418.956	-45.4235	796.047	414.73	-98.2865	709.93	72.1372	-98.5294	663.815	56.6014	-143.076	868.067	45.7829	-141.914	824.287	31.3485	-69.4771	695.162	860.464	-340.208	826.081	502.341	-328.867	807.763	451.64	-335.202	856.15	419.058	-291.803	591.031	172.847	-289.805	549.171	183.107	-244.275	711.527	67.8121	-252.739	667.488	75.5697	-318.439
1.313	815.598	954.992	-31.7742	786.992	965.571	-292.548	618.429	952.281	-105.137	612.01	950.22	-183.74	690.832	1019.26	-318.236	746.83	1007.64	11.9559	761.163	845.312	25.401	754.567	473.262	-44.9023	748.102	418.915	-45.1707	797.765	414.582	-97.9404	709.927	72.1436	-98.5439	663.765	56.6331	-143.111	868.169	45.7772	-142.09	824.234	31.3066	-69.4245	700.867	860.898	-340.275	834.932	502.89	-328.177	817.627	451.633	-334.492	866.438	420.25	-291.016	607.453	167.464	-289.145	565.316	176.499	-243.599	731.318	66.239	-252.717	686.745	72.8238	-318.2
1.32	820.268	954.608	-31.2324	792.31	965.367	-292.171	623.18	952.029	-105.425	616.903	950.017	-184	695.835	1018.83	-318.107	751.953	1007.5	12.1888	765.262	845.141	25.6163	755.983	473.067	-44.7204	749.215	418.815	-45.0093	798.729	414.595	-97.7369	709.933	72.1585	-98.5566	664.013	56.7581	-143.076	868.028	45.8386	-141.75	824.203	31.2685	-69.3582	706.54	860.521	-340.329	843.358	503.45	-327.584	827.253	451.535	-333.774	876.79	421.044	-289.933	624.095	162.02	-288.425	581.724	169.783	-242.833	751.081	64.6253	-252.525	706.1	70.1234	-317.992
1.327	825.077	954.273	-30.7804	797.501	965.219	-291.789	627.868	951.907	-105.759	621.881	949.799	-184.088	700.798	1018.54	-317.768	756.871	1007.32	12.2115	769.382	844.925	25.8103	757.329	472.868	-44.5292	750.23	418.694	-44.8343	800.139	414.181	-97.4775	709.938	72.1831	-98.5761	663.861	56.7983	-143.304	868.004	45.8513	-141.708	824.159	31.2317	-69.2511	712.248	860.476	-340.229	851.643	503.889	-326.921	836.628	451.362	-333.119	886.572	422.193	-289.206	640.938	156.454	-287.649	598.53	162.867	-241.76	770.527	63.0943	-252.992	725.617	67.4457	-317.714
1.333	830.261	953.992	-30.4922	802.615	964.979	-291.469	632.595	951.662	-106.009	626.776	949.541	-184.358	705.778	1018.12	-317.446	761.169	1007.2	12.6302	773.602	844.668	26.0001	758.722	472.722	-44.3796	751.437	418.636	-44.7632	801.261	413.819	-97.3642	709.921	72.2096	-98.6238	663.845	56.8696	-143.362	867.989	45.8634	-141.653	824.115	31.1762	-69.1811	717.709	860.286	-340.403	859.618	504.249	-326.309	845.868	451.178	-332.365	896.357	423.143	-288.567	657.912	150.96	-286.884	615.45	156.046	-240.774	790.965	61.712	-252.529	745.149	64.805	-317.415
1.34	835.63	953.814	-30.2961	807.906	964.831	-291.202	637.382	951.361	-106.378	631.744	949.23	-184.511	710.456	1017.89	-317.516	765.937	1006.9	12.8328	777.817	844.374	26.1536	760.269	472.635	-44.1902	752.538	418.534	-44.752	802.591	413.604	-97.1684	709.935	72.2379	-98.6689	663.847	56.9363	-143.44	867.998	45.8774	-141.606	824.07	31.1245	-69.0992	723.235	860.132	-340.617	867.428	504.535	-325.787	854.753	450.932	-331.774	905.828	424.189	-287.997	675.158	145.413	-286.022	632.573	149.239	-239.742	810.991	60.3416	-252.282	764.798	62.221	-317.06
1.347	838.961	953.11	-29.6386	812.926	964.633	-291.023	642.177	951.113	-106.541	636.65	948.917	-184.862	715.363	1017.62	-317.239	770.676	1006.51	12.8848	781.998	844.038	26.2414	761.784	472.424	-44.1187	753.914	418.442	-44.736	803.502	413.194	-97.1694	709.964	72.2759	-98.7164	663.863	57.0179	-143.511	868.234	46.0698	-141.608	824.041	31.0503	-68.999	728.7	859.931	-340.698	875.043	504.639	-325.197	863.467	450.627	-331.056	915.055	425.072	-287.294	692.548	139.966	-285.129	649.877	142.639	-238.873	831.034	59.1419	-251.896	784.551	59.7443	-316.615
1.353	843.578	952.725	-29.4234	818.004	964.372	-290.777	646.914	950.741	-106.832	641.508	948.63	-185.125	720.371	1017.24	-316.838	775.366	1006.11	13.1864	786.267	843.732	26.2462	763.416	472.198	-44.0556	755.191	418.348	-44.6931	805.197	412.826	-96.9799	709.99	72.3221	-98.7768	663.88	57.1172	-143.613	868.023	45.7515	-141.605	823.996	30.9556	-68.9135	734.253	859.772	-341.392	882.294	504.643	-324.682	871.941	450.319	-330.44	924.065	425.971	-286.876	710.071	134.575	-284.328	667.294	136.033	-237.754	851.101	58.1394	-251.481	804.872	57.3422	-316.15
1.36	847.131	952.068	-29.3164	823.105	964.209	-290.654	651.63	950.38	-107.071	646.418	948.262	-185.405	725.385	1017.02	-316.442	779.994	1005.73	13.1046	790.519	843.376	26.3696	765.192	472.142	-43.81	756.653	418.173	-44.6144	806.633	412.381	-96.8663	710.031	72.3578	-98.8391	663.896	57.2104	-143.681	868.047	45.77	-141.571	823.966	30.8585	-68.8107	739.604	859.595	-341.496	889.459	504.562	-324.215	880.188	449.893	-329.762	932.841	426.742	-286.375	727.718	129.21	-282.929	684.948	129.554	-236.865	871.131	57.3093	-251.077	824.711	55.1192	-315.524
1.367	852.326	951.863	-29.1889	828.25	963.912	-290.517	656.459	949.995	-107.299	651.31	947.95	-185.739	730.341	1016.84	-316.062	784.576	1005.29	13.2996	794.802	843.04	26.4727	767.085	471.917	-43.888	758.317	417.95	-44.5823	808.21	411.977	-96.8241	710.086	72.4062	-98.9049	663.933	57.3248	-143.767	868.08	45.7672	-141.564	823.939	30.747	-68.7519	744.745	859.288	-341.695	896.416	504.371	-323.661	888.282	449.46	-329.159	941.436	427.511	-285.971	745.484	124.042	-282.099	702.74	123.229	-236.169	891.343	56.9822	-250.401	844.692	52.9402	-314.743
1.373	857.335	951.656	-29.1177	833.168	963.638	-290.42	661.204	949.616	-107.584	656.167	947.45	-186.081	735.17	1016.76	-315.976	789.048	1004.95	13.2922	799.219	842.733	26.617	769.072	471.715	-43.9665	759.963	417.838	-44.6476	809.891	411.613	-96.8073	710.158	72.4584	-98.9763	663.944	57.4906	-143.828	868.102	45.7691	-141.554	823.911	30.6644	-68.6963	749.927	858.96	-341.996	903.1	504.072	-323.122	896.233	448.93	-328.461	949.926	428.256	-285.423	763.345	119.131	-281.36	720.665	116.971	-235.406	911.262	56.6248	-249.669	864.713	50.9952	-314.001
1.38	862.068	951.321	-29.0469	838.206	963.29	-290.37	666.068	949.101	-107.755	661.122	946.995	-186.274	740.056	1016.61	-315.845	793.47	1004.5	13.3265	803.613	842.319	26.601	771.279	471.482	-44.0787	761.701	417.636	-44.7636	811.552	411.1	-96.8311	710.246	72.5271	-99.0318	663.988	57.6288	-143.895	868.096	45.7636	-141.51	823.888	30.5635	-68.6385	755.569	858.32	-341.436	909.63	503.696	-322.504	904.039	448.353	-327.795	958.098	428.856	-284.891	781.265	114.351	-280.615	738.64	111.071	-234.598	931.052	56.4415	-248.839	884.629	49.2	-313.234
1.387	866.67	950.957	-29.0319	843.343	962.934	-290.258	670.788	948.707	-108.108	666.115	946.48	-186.535	745.026	1016.34	-315.827	797.46	1003.99	12.9856	807.949	841.925	26.6973	773.418	471.198	-44.1484	763.488	417.483	-44.7886	813.314	410.607	-96.8876	710.342	72.595	-99.0922	664.034	57.7684	-143.952	868.19	45.7253	-141.63	823.889	30.4499	-68.5812	760.836	857.816	-341.493	915.981	503.241	-321.912	911.655	447.733	-327.127	966.212	429.409	-284.458	799.249	109.834	-279.86	756.859	105.04	-233.912	950.755	56.4328	-248.041	904.704	47.6409	-312.268
1.393	871.244	950.536	-29.0275	848.309	962.521	-290.229	675.725	948.092	-108.245	670.993	945.88	-186.797	749.938	1016.11	-315.968	801.826	1003.61	13.054	812.082	841.512	26.8959	775.8	471.024	-43.8178	765.455	417.286	-44.7673	815.211	410.177	-96.884	710.459	72.6803	-99.1435	664.078	57.9272	-143.982	868.247	45.7324	-141.639	824.126	30.3509	-68.4994	765.719	857.06	-341.799	922.142	502.674	-321.288	919.085	447.024	-326.373	974.105	429.916	-283.793	817.265	105.622	-279.719	775.144	99.4852	-233.085	970.272	56.6788	-247.153	924.544	46.2804	-311.409
1.4	875.881	950.088	-29.0977	853.233	962.046	-290.225	680.52	947.606	-108.528	675.895	945.3	-187.209	754.879	1015.82	-315.857	806.232	1003.09	13.0116	816.689	841.063	26.8415	778.185	470.699	-43.9387	767.56	417.098	-44.7021	816.539	409.611	-97.4201	710.608	72.7476	-99.1956	664.128	58.0794	-144.02	868.281	45.5936	-141.785	823.889	30.1803	-68.5712	770.658	856.611	-342.097	928.135	502.049	-320.612	926.431	446.244	-325.624	981.811	430.339	-283.158	835.292	101.607	-279.026	793.365	94.2756	-232.353	989.714	57.1623	-246.346	944.314	45.2323	-310.529
1.407	880.556	949.694	-29.0827	858.304	961.509	-290.227	685.312	947.072	-108.819	680.895	944.698	-187.445	760.317	1014.99	-315.12	810.592	1002.59	12.88	821.274	840.56	26.7432	780.669	470.438	-44.0124	769.607	416.946	-44.7728	818.773	409.206	-97.2275	710.751	72.8347	-99.2312	664.189	58.2348	-144.055	868.316	45.5862	-141.793	823.897	30.1237	-68.5025	775.694	856.097	-342.295	933.995	501.354	-319.894	933.536	445.415	-324.793	989.544	430.733	-282.563	853.184	97.8918	-278.279	811.705	89.3227	-231.557	1008.97	57.7731	-245.514	963.895	44.3702	-309.675
1.413	885.224	949.2	-29.125	863.441	960.99	-290.314	690.138	946.498	-109.126	685.802	944.157	-187.631	766.939	1014.91	-316.139	815.005	1002.01	12.9517	825.775	840.097	26.6673	783.154	470.138	-44.1164	771.709	416.74	-44.8912	820.866	408.767	-97.2478	710.886	72.9417	-99.2874	664.252	58.3958	-144.075	868.012	45.8608	-141.588	823.886	30.031	-68.4648	780.592	855.471	-342.599	939.726	500.773	-319.338	940.577	444.526	-323.96	996.944	430.989	-281.879	871.035	94.488	-277.646	829.874	84.8719	-230.874	1027.96	58.6003	-244.691	983.309	43.7551	-308.922
1.42	889.866	948.711	-29.177	868.473	960.267	-290.273	694.943	945.864	-109.455	690.748	943.387	-187.981	772.175	1014.26	-316.704	819.446	1001.48	12.8147	830.316	839.626	26.6454	785.588	469.915	-44.1573	773.857	416.551	-44.9739	822.899	408.224	-97.3718	711.031	73.0479	-99.3382	664.325	58.5626	-144.113	868.433	45.767	-141.737	823.886	29.9744	-68.3713	786.051	855.015	-341.056	945.427	499.808	-318.548	947.581	443.566	-323.109	1004.27	431.288	-281.166	888.74	91.3087	-276.351	847.958	80.6146	-230.135	1046.75	60.0502	-243.795	1002.43	43.3498	-308.098
1.427	894.611	948.15	-29.195	873.456	959.581	-290.344	699.798	945.214	-109.81	695.729	942.7	-188.291	777.456	1013.63	-316.757	823.896	1000.99	12.9205	834.855	839.175	26.5095	788.109	469.601	-44.2954	776.022	416.427	-45.1852	824.997	407.693	-97.363	711.168	73.1818	-99.3992	664.388	58.7636	-144.156	868.488	45.7684	-141.741	823.88	29.9256	-68.3441	791.099	853.907	-341.009	950.808	498.783	-318.051	954.46	442.588	-322.274	1011.48	431.464	-280.55	906.367	88.428	-275.502	866.179	76.6966	-228.953	1065.32	61.2671	-243.197	1021.38	43.1363	-307.284
1.433	899.272	947.566	-29.2474	878.704	958.891	-290.371	704.678	944.517	-110.153	700.703	941.974	-188.552	782.715	1012.83	-317.099	827.7	1000.33	13.0561	839.378	838.708	26.5072	790.731	469.462	-44.3479	778.219	416.123	-45.2397	827.151	407.181	-97.3007	711.304	73.3313	-99.4491	664.472	58.9872	-144.205	868.569	45.7282	-141.732	823.861	29.9375	-68.1998	796.081	853.2	-341.211	956.21	497.86	-317.625	961.25	441.476	-321.445	1018.67	431.665	-279.818	923.877	86.043	-275.284	883.841	73.3342	-228.481	1083.66	62.3451	-242.846	1040.1	43.221	-306.538
1.44	903.998	946.968	-29.2568	883.812	958.086	-290.505	709.596	943.788	-110.221	705.687	941.22	-188.714	787.925	1012.1	-317.33	832.416	999.751	12.8567	843.759	838.156	27.1042	793.211	469.196	-44.5282	780.413	415.904	-45.0834	829.17	406.658	-97.526	711.446	73.4596	-99.5087	664.55	59.2011	-144.261	868.629	45.8353	-141.622	823.854	29.885	-68.1583	801.045	852.725	-341.589	961.454	496.913	-317.278	968.06	440.27	-320.528	1025.67	431.695	-279.123	941.163	83.8537	-274.461	901.515	70.1538	-227.49	1101.62	64.4027	-242.037	1058.46	43.715	-305.814
1.447	908.73	946.26	-29.2525	888.913	957.213	-290.459	714.45	942.987	-110.507	710.755	940.367	-188.924	793.069	1011.18	-317.597	837.128	999.135	12.7212	848.282	837.502	27.2016	795.729	468.791	-44.6788	782.537	415.689	-45.2203	831.291	406.145	-97.5088	711.568	73.5962	-99.5568	664.633	59.4257	-144.315	868.675	45.8213	-141.609	823.846	29.8562	-68.1066	806.016	851.926	-341.904	967.016	495.281	-316.157	974.625	439.05	-319.742	1032.52	431.756	-278.494	958.079	82.1116	-274.008	919.117	67.2321	-226.506	1119.37	66.3402	-241.554	1076.56	44.5037	-305.198
1.453	913.478	945.606	-29.2252	894.123	956.38	-290.534	719.34	942.192	-110.707	715.788	939.439	-189.131	798.237	1010.08	-317.765	841.791	998.568	12.5238	852.834	836.898	27.1306	798.194	468.489	-44.8071	784.657	415.452	-45.4147	833.403	405.605	-97.4937	711.717	73.7455	-99.6253	664.711	59.6753	-144.384	868.712	45.8187	-141.579	823.845	29.8215	-68.0759	811.157	850.232	-341.94	972.245	493.834	-315.645	981.293	437.755	-318.962	1039.27	431.792	-277.879	975.003	80.2591	-272.813	936.437	64.6548	-225.823	1136.7	68.5626	-241.063	1094.21	45.4873	-304.229
