Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
630	-56.55	582.18	27.78	1704.37	0	-283.35	-39.46	1.92	83.9	-4.14	1834.07	0	-297.55	67.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-56.39	574.66	28.27	1707.2	0	-284.75	241.83	1.76	81.08	-4.93	1822.11	0	-303.62	-42.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-54.46	579.99	28.28	1706.05	0	-283.16	352.3	1.44	85.15	-4.62	1833.43	0	-301.72	-105.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-52.69	574.35	29.08	1706.42	0	-283.88	86.21	2.24	84.21	-6.21	1825.6	0	-298.83	462.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-52.21	572.78	29.57	1707.34	0	-284.26	413.53	1.92	85.15	-4.93	1827.82	0	-302.78	-215.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-50.93	565.27	29.25	1708.35	0	-284.84	144.33	3.04	87.97	-5.25	1833.86	0	-295.07	116.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	-49.16	567.15	28.93	1706.95	0	-284.72	209.37	0.8	88.91	-4.93	1829.25	0	-300.25	-433.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-47.23	564.34	28.61	1707.34	0	-283.63	457.9	2.4	91.1	-5.73	1836.12	0	-300.4	93.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-46.59	558.07	28.77	1708.76	0	-285.46	-89	1.12	92.03	-5.41	1833.46	0	-293.94	-8.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-43.38	555.88	27.17	1709.95	0	-284.91	242.13	1.76	92.04	-6.85	1827.02	0	-302.84	243.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-43.38	549.63	28.46	1708.17	0	-285.05	50.23	1.92	95.79	-5.09	1835.53	0	-297.26	-60.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-41.45	545.56	28.31	1709.5	0	-285.61	536.98	1.6	93.6	-6.05	1824.29	0	-301.96	-47.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-40.97	540.86	26.21	1710.73	0	-285.61	-117.41	1.92	98.3	-6.05	1837.4	0	-298.39	-153.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
643	-38.89	533.35	27.18	1712.17	0	-286.55	-69.14	1.76	98.92	-6.69	1836.49	0	-295.82	256.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	-37.76	532.73	27.03	1711.33	0	-285.95	393.97	1.28	101.12	-6.21	1832.92	0	-297.66	-189.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-36.48	523.34	25.58	1712.98	0	-286.57	-209.95	2.72	101.43	-6.85	1838.74	0	-298.79	452.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-35.35	522.71	26.24	1711.18	0	-286.9	189.32	1.12	104.56	-6.05	1840.12	0	-294.83	-167.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-33.75	518.65	25.91	1712.33	0	-285.92	36.51	1.44	104.87	-6.05	1838.1	0	-302.07	-51.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-33.75	510.82	24.63	1713.41	0	-287.1	-344.14	1.44	104.87	-6.37	1834.51	0	-297.21	320.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	-31.34	504.24	24.32	1716.48	0	-288	221.83	1.6	104.25	-7.17	1825.75	0	-303.18	345.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-30.7	502.38	22.7	1713.83	0	-286.38	-746.97	1.6	108.32	-6.53	1839.27	0	-300.87	213.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-28.61	497.05	23.2	1714.37	0	-288.06	-153.47	1.28	108.63	-6.53	1831.27	0	-300.93	144.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-29.09	492.98	23.53	1715.92	0	-287.89	-25.87	1.12	110.51	-6.69	1831.39	0	-302.73	341.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-26.84	489.23	22.73	1715.96	0	-287.55	-283.31	1.76	112.7	-6.21	1835.38	0	-299.59	286.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-25.56	484.53	22.73	1718.25	0	-288.91	63.86	0.48	116.46	-5.73	1837.24	0	-299.5	-49.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-24.44	482.66	21.44	1717.63	0	-288.28	-349.52	0.8	117.08	-6.05	1838.83	0	-301.04	277.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
656	-23.63	479.21	22.1	1717.54	0	-288.91	-190.33	0.16	119.9	-6.21	1837.08	0	-298.49	-199.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
657	-22.51	476.08	21.78	1719.04	0	-288.88	176.66	0.96	123.03	-5.25	1841.25	0	-297.52	-208.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
658	-21.23	472.96	22.09	1718.2	0	-288.78	-654.92	1.28	121.78	-6.69	1835.54	0	-299.06	369.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-18.98	469.19	22.27	1720.93	0	-289.77	257.77	1.28	123.03	-6.05	1831.22	0	-302.71	109.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-18.49	469.51	21.46	1720.17	0	-289.24	-281.96	1.6	127.1	-5.25	1840.71	0	-298.93	62.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-16.25	467	23.73	1721.29	0	-289.63	306.51	1.28	129.6	-5.89	1836.11	0	-296.73	-3.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-16.89	466.06	21.15	1721.52	0	-289.83	-229.12	1.44	132.11	-5.73	1837.56	0	-298.87	155.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-16.73	462.93	22.76	1721.64	0	-290.25	-339.95	1.92	131.48	-5.73	1837.4	0	-300.47	108.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-14.32	459.49	22.61	1723.65	0	-290.84	5.09	0.96	135.55	-5.73	1836.43	0	-298.93	6.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-12.23	457.3	21.79	1723.95	0	-291.1	-283.5	1.92	137.12	-5.09	1837.6	0	-299.53	60.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-12.07	458.24	22.44	1722.29	0	-290.6	-666.06	1.6	139.93	-5.41	1841.61	0	-297.43	103.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-11.75	452.28	22.45	1726.42	0	-291.84	10.58	2.08	141.19	-5.57	1837.06	0	-299.83	222.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-11.59	452.6	23.25	1724.48	0	-291.11	-376.01	1.6	144	-5.09	1840.92	0	-300.12	-281.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-9.34	449.16	22.77	1725.15	0	-291.76	-344.07	1.12	145.88	-5.25	1837.34	0	-298.41	-25.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
670	-7.42	446.96	23.75	1726.85	0	-292	430.1	2.08	149.64	-4.29	1841.13	0	-299.22	9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-8.06	448.54	22.45	1723.35	0	-290.57	-575.46	2.4	153.71	-4.93	1843.83	0	-297.61	142.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-6.61	441.02	24.72	1727.79	0	-291.82	400.71	0.96	155.27	-4.77	1840.02	0	-297.33	-184.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	-6.13	438.52	22.94	1727.68	0	-292.18	-343.52	2.88	156.53	-4.29	1840.36	0	-299.31	159.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	-4.53	434.45	22.95	1727.19	0	-292.93	-432.03	1.12	159.34	-5.09	1841.04	0	-298.08	161.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	-2.76	431.63	21.99	1729.56	0	-292.84	-79.63	2.88	161.22	-4.45	1838.48	0	-300.04	155.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-1.47	428.82	21.82	1728.98	0	-293.02	-575.46	2.08	166.54	-3.97	1843.51	0	-297.03	126.4	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	-0.51	422.56	23.44	1730.33	0	-293.46	178.03	2.08	167.17	-3.81	1836.26	0	-297.98	-59.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-0.83	420.36	23.12	1731.91	0	-293.7	88.16	2.4	170.93	-3.81	1840.89	0	-299.4	84.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-1	417.24	21.02	1731.18	0	-293.54	-843.15	1.6	172.8	-4.13	1838.51	0	-297.57	234.95	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	1.74	415.68	23.13	1730.69	0	-293.37	296.48	2.08	178.44	-3.01	1842.26	0	-297.24	-252.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	2.38	411.3	21.19	1731.63	0	-292.91	-412.73	2.88	182.51	-2.85	1845.34	0	-296.94	231.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	2.7	410.36	22.17	1732.04	0	-293.83	-33.35	1.29	185.64	-3.01	1841.28	0	-296.21	0.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	3.82	403.16	20.72	1733.26	0	-293.85	-15.35	2.56	189.08	-1.89	1842.17	0	-296.41	-226.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	4.63	401.91	19.91	1732.81	0	-294.05	-612.55	2.09	190.64	-2.05	1841.94	0	-296.67	-10.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	7.2	394.4	20.08	1736.18	0	-294.62	-156.28	3.04	193.47	-3.49	1837.34	0	-298.57	249.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	5.59	391.58	19.6	1736.52	0	-294.09	-172.35	2.57	202.23	-1.41	1846.53	0	-296.54	-85.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	8	388.77	19.91	1735.11	0	-294.62	-530.11	1.93	201.6	-2.69	1838.72	0	-296.39	326.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	8	383.76	18.96	1736.47	0	-294.56	13.15	1.61	208.8	-1.09	1842.28	0	-296.22	-50.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	8.96	383.46	19.28	1734.65	0	-294.3	-429.61	2.25	212.25	-0.78	1844.09	0	-296.23	140.43	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	9.6	379.39	19.6	1735.7	0	-294.55	-324.55	0.81	216	-0.13	1841.42	0	-294.81	-273.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	10.73	373.44	17.68	1739.34	0	-294.95	-46.74	1.77	219.45	0.02	1842.13	0	-297.61	-36.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	10.73	373.76	18.96	1734.61	0	-293.8	-611.33	0.97	226.96	0.18	1845.82	0	-294.12	20.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
693	13.3	366.87	17.36	1738.56	0	-294.69	-95.61	1.13	230.09	0.34	1843.46	0	-296.1	-184.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	11.85	359.36	16.39	1740.45	0	-296.12	-541.83	1.93	232.91	1.14	1843.34	0	-297.23	-13.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	15.23	357.17	16.07	1739.71	0	-296.84	-607.77	1.77	236.35	0.82	1842.68	0	-296.4	253.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	14.74	356.55	17.69	1739.35	0	-294.89	-107.38	1.29	242.61	2.26	1842.23	0	-296.8	-188.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	14.74	348.73	15.91	1741.9	0	-296.01	-614.64	2.25	246.99	1.94	1844.11	0	-295.5	371.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	16.19	347.16	16.4	1740.45	0	-296.04	-464.73	1.93	252	2.9	1841.86	0	-294.97	-86.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
699	16.03	339.03	15.77	1744.59	0	-296.15	-103.04	2.57	256.39	4.82	1842.16	0	-297.14	-251.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
700	16.67	336.83	16.24	1742.7	0	-297.47	-550.95	2.09	262.33	4.33	1844.06	0	-294.38	25.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	18.6	332.14	16.57	1745	0	-296.61	-48.42	2.73	267.66	4.98	1842.67	0	-295.39	-102.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	18.6	332.15	15.28	1742.74	0	-295.89	-444.97	2.73	275.17	5.61	1846.75	0	-294.13	40.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	20.04	325.26	14.31	1745.66	0	-297.08	-662.99	3.21	275.8	5.29	1841.53	0	-294.79	200.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	22.13	321.2	15.44	1746.47	0	-297.52	-53.3	2.89	283.31	8.01	1841.06	0	-295.07	-565.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
705	21.81	315.25	12.7	1748.78	0	-297.69	-628.06	4.17	287.69	7.69	1843.61	0	-295.03	131.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	22.45	314	14.47	1748.25	0	-298.76	-629.56	4.01	295.83	8.17	1845.38	0	-293.69	-156.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	23.74	306.18	12.23	1751.58	0	-298	-152.26	5.61	300.22	9.45	1841.98	0	-295.16	-167.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	23.74	308.69	13.83	1744.7	0	-296.98	-702.06	4.33	307.73	10.25	1845.05	0	-293.77	-147.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	26.47	299.29	12.38	1753.48	0	-299.16	-134.46	6.41	310.55	9.77	1840.71	0	-295.31	-82.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	25.99	297.11	11.74	1751.65	0	-298.84	-402.77	6.25	321.5	12.16	1846.9	0	-293.8	-162.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	28.08	293.66	11.73	1751.67	0	-300.61	-470.23	6.73	324.63	11.2	1843.72	0	-293.99	194.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	29.68	291.17	11.42	1754.05	0	-298.4	151.43	8.49	333.71	13.28	1844.63	0	-294.7	-141.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	29.52	283.96	10.29	1754.8	0	-301.68	-480.39	8.65	337.47	13.44	1842.77	0	-294.77	152.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	30.81	283.97	10.13	1755.02	0	-299.59	-192.06	9.61	345.92	14.4	1844.16	0	-294.02	-220.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	30.49	276.46	9.33	1756.74	0	-300.45	-179.44	11.21	352.18	15.2	1841.98	0	-294.21	21.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	31.61	279.59	7.71	1754.58	0	-300.71	-542.51	10.89	361.57	16.64	1844.37	0	-293.52	-315.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	31.61	272.7	8.52	1758.11	0	-301.94	-8.11	12.17	370.65	17.12	1844.77	0	-293.78	-271.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	31.61	270.52	9	1756.2	0	-299.73	-147.08	13.13	377.54	16.8	1845.07	0	-293.16	11.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	33.7	264.57	7.07	1760.56	0	-302.98	-89.31	14.73	384.11	17.92	1842.46	0	-293.52	-226.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	33.54	262.07	6.91	1759.13	0	-300.52	-201.44	16.81	393.82	19.04	1844.67	0	-293.92	-121.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	33.86	258.31	7.72	1761.91	0	-302.96	82.22	16.65	400.39	19.19	1843.83	0	-293.63	-83.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	34.18	255.19	6.27	1761.67	0	-300.92	-104.62	19.52	410.41	19.2	1844.54	0	-293.25	-214.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	32.42	247.36	7.07	1767.15	0	-303.41	-378.64	21.12	418.55	18.88	1844.78	0	-293.68	182.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	34.02	250.19	6.75	1760.75	0	-301.89	43.87	23.2	427.94	19.52	1844.08	0	-292.5	-102.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
725	33.7	242.99	7.07	1765.41	0	-302.75	101.74	25.12	436.39	19.52	1844.69	0	-293.6	-32.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	33.86	242.37	6.59	1764.03	0	-301.55	-249.88	25.44	447.97	19.84	1847.23	0	-292.32	134.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	34.19	233.91	7.4	1768.89	0	-305.44	580.12	28.16	456.74	20.8	1845.41	0	-292.47	-118.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	33.38	232.04	6.9	1767.06	0	-301.83	-62.8	29.28	463	20.96	1845.04	0	-293.35	123.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	35.15	228.6	5.77	1766.15	0	-303.06	-262.7	31.51	468.95	20.48	1843.41	0	-292.82	-1.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	34.35	225.16	5.78	1768.57	0	-301.75	226.06	33.59	480.53	21.44	1845.46	0	-293.14	-123.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	33.87	220.16	7.22	1765.9	0	-302.32	95.12	35.19	485.54	20.81	1842.92	0	-293.51	200.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	33.38	213.89	4.64	1773.41	0	-305.46	-67.46	37.11	496.81	21.13	1845.11	0	-292.78	-153.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	33.55	207.33	4.8	1774.37	0	-302.69	-292.07	40.63	504.63	21.45	1845.69	0	-293.07	269.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	33.38	209.22	5.45	1765.92	0	-300.93	-63.46	41.43	512.15	21.45	1845.23	0	-292.63	139.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	33.71	201.08	5.13	1771.55	0	-304.23	513.42	44.62	519.97	22.57	1845.52	0	-293.13	-90.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	33.06	197.02	5.27	1769.56	0	-302.66	-227.2	46.38	528.42	21.93	1846.69	0	-292.38	414.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	33.39	189.82	4.15	1776.02	0	-304.55	288.47	48.3	537.19	22.89	1848.11	0	-291.96	-269.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	32.26	185.14	3.98	1770.71	0	-302.5	-205.84	50.38	545.95	24.49	1851.11	0	-291.77	-329.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	32.75	176.68	5.27	1777.49	0	-304.58	450.59	54.85	565.35	25.45	1859.23	0	-289.31	-287.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	32.59	175.13	3.01	1768.06	0	-303.74	-142.83	57.25	626.05	29.93	1890.62	0	-280.97	-1666.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	30.34	167.93	3.17	1770.82	0	-306.46	-333.5	64.6	728.97	33.13	1933	0	-268.79	-956.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	32.27	162.94	3.82	1772.61	0	-302.53	421.33	75.63	775.91	41.29	1947.55	0	-264.99	-2584.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	30.34	156.68	2.84	1769.86	0	-301.04	-267.61	74.35	770.28	48.49	1945.97	0	-266.36	-4309.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	31.79	147.92	3.97	1776.66	0	-303.96	292.19	70.51	760.58	51.37	1941.76	0	-267.42	-6086.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	29.7	140.73	3.31	1771.53	0	-303.2	37.81	68.12	758.71	53.13	1941.03	0	-267.97	-6922.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	28.09	133.23	3.8	1772.76	0	-304.18	133.1	65.24	771.53	53.94	1945.67	0	-266.79	-7396.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	27.61	126.66	3.15	1772.07	0	-301.66	-0.8	63.32	791.24	53.78	1953.49	0	-265.07	-7789.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	26.17	118.84	2.66	1775.83	0	-301.72	-108.14	60.76	815.32	52.34	1962.92	0	-262.64	-7627.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	26.01	110.71	2.98	1779.77	0	-306.14	338.79	56.92	836.28	51.54	1970.33	0	-260.7	-7986.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
