Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	884.504	1050.08	15.2127	889.923	1050.78	-217.414	705.453	1073.85	-63.9409	705.874	1061.95	-159.528	790.6	1110.95	-269.392	818.351	1118.95	59.0862	788.947	962.801	80.5782	701.705	536.459	16.7793	682.21	474.917	11.1071	744.898	443.69	-31.7918	600.185	72.0489	-56.3978	552.885	65.5195	-111.671	757.313	47.0463	-87.4465	714.781	36.0973	-21.0302	801.014	947.169	-296.066	994.184	560.469	-274.735	989.612	494.741	-275.437	1062.52	473.589	-247.697	972.922	91.5772	-227.7	938.13	75.378	-165.033	1138.96	61.9573	-216.946	1088.02	50.1041	-269.899
1.173	890.545	1049.33	15.4094	896.801	1049.79	-217.158	711.739	1073.1	-64.4969	712.429	1061.18	-160.078	797.609	1110.04	-269.557	823.998	1118.28	58.9237	794.367	962.207	80.5059	705.051	536.424	16.6962	684.999	474.983	10.8972	747.563	443.366	-32.0312	600.407	72.5835	-56.6248	553.189	66.2249	-111.889	757.448	47.0349	-87.4454	714.781	36.0798	-21.1742	807.609	946.259	-296.289	1000.01	558.159	-274.425	997.151	492.11	-275.102	1070.69	473.175	-247.491	994.722	88.5003	-228.084	960.207	71.2814	-165.658	1161.67	64.3703	-216.912	1111.18	50.9964	-270.091
1.18	896.427	1048.52	15.6351	903.701	1048.83	-216.965	718.036	1072.44	-64.9874	719.147	1060.37	-160.493	804.502	1109.1	-269.31	829.731	1117.67	58.7843	799.814	961.676	80.3759	708.3	536.386	16.4966	687.801	475.255	10.7152	749.815	443.112	-31.8021	600.689	73.2457	-56.8188	553.436	67.1076	-112.22	757.582	47.0317	-87.4422	714.781	36.0771	-21.2931	814.243	945.203	-296.338	1005.5	555.83	-274.324	1004.56	489.482	-274.866	1078.58	472.653	-247.201	1016.25	85.9083	-228.626	982.004	67.4387	-166.406	1183.93	67.2742	-216.61	1134.08	52.051	-269.991
1.187	902.41	1047.71	15.7285	910.746	1047.86	-216.846	724.473	1071.67	-65.4714	725.868	1059.56	-160.924	811.876	1108.11	-269.74	835.437	1116.95	58.6179	805.415	961.15	80.3694	711.549	536.451	16.2964	690.758	475.461	10.6419	752.456	442.867	-31.8104	601.002	73.8728	-56.9264	553.703	68.1077	-112.496	757.65	47.097	-87.447	714.79	36.0766	-21.405	820.929	944.19	-296.484	1010.92	553.395	-274.139	1011.89	486.738	-274.319	1086.21	472.061	-246.712	1037.49	83.6207	-229.318	1003.5	63.9988	-167.293	1205.7	70.5525	-216.013	1156.92	53.7434	-269.582
1.193	908.494	1046.88	15.8549	917.887	1046.84	-216.666	730.942	1070.96	-65.9807	732.685	1058.78	-161.436	819.146	1107.02	-269.829	841.279	1116.27	58.4997	811.135	960.525	80.233	714.703	536.554	16.0094	693.581	475.692	10.5117	755.145	442.651	-31.7177	601.318	74.7217	-57.062	554.041	69.1466	-112.477	757.779	47.0811	-87.4176	714.845	36.0735	-21.4401	827.671	943.095	-296.558	1016.25	550.666	-273.882	1019.04	483.98	-273.529	1093.93	471.378	-246.187	1058.25	81.6166	-229.966	1024.59	60.8269	-168.231	1226.8	74.363	-215.342	1179.2	55.5757	-269.364
1.2	914.652	1046.14	15.97	925.229	1045.84	-216.51	737.448	1070.22	-66.5074	739.688	1057.94	-161.71	826.441	1106.03	-269.953	847.149	1115.57	58.3854	816.989	960.018	80.1151	718.037	536.874	15.9463	696.288	476.061	10.33	758.291	442.389	-31.9083	601.605	75.5095	-57.1104	554.323	70.3007	-112.672	757.881	47.085	-87.3614	714.854	36.0964	-21.5055	834.484	941.998	-296.581	1021.43	547.886	-273.487	1026.06	481.231	-272.965	1101.16	470.525	-245.604	1078.28	80.1177	-231.909	1045.44	57.9199	-169.404	1247.17	78.462	-214.672	1200.79	57.7001	-268.994
1.207	920.961	1045.36	16.0035	932.579	1044.8	-216.407	744.141	1069.38	-66.9743	746.748	1057.09	-162.204	833.621	1104.95	-269.839	853.242	1114.78	58.1951	822.875	959.522	79.9767	721.307	537.062	15.8651	699.205	476.427	10.1471	760.626	442.388	-31.6142	601.895	76.463	-57.1522	554.676	71.4871	-112.613	757.977	47.082	-87.286	714.866	36.1121	-21.5361	841.23	940.968	-296.499	1026.54	545.1	-273.02	1032.87	478.435	-272.231	1108.21	469.62	-244.946	1098.03	79.2459	-232.637	1065.43	55.5713	-170.533	1266.77	82.7657	-213.953	1221.68	60.1266	-268.681
1.213	927.365	1044.59	16.042	939.94	1043.86	-216.338	750.894	1068.65	-67.5615	753.89	1056.19	-162.671	841.338	1104.01	-270.365	859.322	1114.09	57.9731	828.832	959.105	79.9051	724.718	537.363	15.6912	702.137	476.787	9.93136	763.443	442.29	-31.533	602.231	77.4495	-57.1383	555.042	72.8134	-112.67	758.19	46.957	-87.1539	714.883	36.1403	-21.558	848.225	939.85	-296.532	1031.52	542.197	-272.476	1039.52	475.679	-271.405	1115.06	468.714	-244.156	1117.05	78.8232	-233.725	1084.81	53.5695	-171.819	1285.52	87.201	-213.351	1241.83	62.7226	-268.306
1.22	933.785	1043.84	16.0254	947.399	1042.9	-216.329	757.798	1067.78	-68.2106	761.207	1055.3	-163.004	848.903	1103.03	-270.64	865.577	1113.26	57.7221	834.974	958.663	79.5819	728.083	537.677	15.4426	705.154	477.397	9.83927	766.33	442.275	-31.3594	602.567	78.5371	-57.1496	555.398	74.18	-112.655	758.27	46.9632	-87.0469	714.897	36.1318	-21.5425	855.252	938.836	-296.547	1036.52	539.314	-272.077	1045.82	472.969	-270.517	1121.54	467.735	-243.374	1135.8	77.5109	-233.964	1103.33	51.9074	-173.31	1303.32	91.7618	-212.836	1261.1	65.4588	-268.142
1.227	940.358	1043.08	15.8827	956.096	1042.08	-216.614	764.688	1067.12	-68.9221	768.592	1054.46	-163.617	856.568	1102.17	-270.956	871.867	1112.56	57.4797	841.177	958.216	79.23	731.744	538.003	15.3704	708.32	477.845	9.74977	769.39	442.304	-31.2148	602.953	79.5674	-56.9782	555.81	75.6894	-112.623	758.362	46.9745	-86.9442	714.925	36.1392	-21.5351	863.917	938.037	-297.05	1041.36	536.479	-271.221	1051.87	470.388	-269.774	1127.66	466.735	-242.451	1153.4	76.9122	-234.848	1120.92	50.5466	-175.085	1320.08	96.3144	-212.389	1279.42	68.4035	-267.998
1.233	947.079	1042.31	15.7219	963.565	1041.17	-216.553	771.825	1066.3	-69.6612	776.063	1053.65	-164.18	864.477	1101.18	-271.267	878.329	1111.76	57.0899	847.405	957.749	78.9077	735.594	538.358	15.315	711.648	478.355	9.56719	772.496	442.232	-31.0758	603.347	80.7559	-56.9255	556.186	77.1642	-112.531	758.443	46.9982	-86.8203	714.97	36.1587	-21.4824	871.668	937.109	-297.285	1046.04	533.792	-270.179	1057.56	467.973	-268.909	1133.58	465.825	-241.393	1169.83	76.8789	-236.441	1137.41	49.3903	-177.198	1335.71	100.739	-212.04	1296.71	71.5519	-268.099
1.24	953.837	1041.56	15.5436	971.051	1040.22	-216.582	779.019	1065.58	-70.5367	783.755	1052.86	-165.01	872.258	1100.4	-271.714	884.919	1111.05	56.6319	853.717	957.375	78.4424	739.461	538.69	15.0432	715.113	478.838	9.38678	775.89	442.177	-30.9763	603.835	82.0299	-56.7174	556.625	78.8354	-112.393	758.535	47.012	-86.6919	715.02	36.1537	-21.4407	879.586	936.177	-297.552	1050.72	531.236	-269.088	1063.16	465.799	-267.894	1139.31	464.816	-240.049	1185.25	77.0403	-238.17	1152.86	48.4368	-179.509	1350.28	104.956	-211.726	1312.84	74.7076	-268.201
1.247	960.785	1040.77	15.344	978.695	1039.36	-216.636	786.338	1064.88	-71.4667	791.405	1052.16	-165.924	880.158	1099.6	-272.21	891.638	1110.33	56.0386	860.208	956.977	78.0199	743.594	538.963	14.7452	718.763	479.324	9.28002	779.315	442.064	-30.9258	604.339	83.1845	-56.4837	557.104	80.5544	-112.122	758.639	47.0346	-86.5668	715.093	36.1675	-21.3617	887.802	935.208	-297.801	1055.47	528.944	-268.107	1068.81	463.823	-266.838	1144.95	463.99	-238.562	1199.6	77.4264	-239.896	1167.01	47.6495	-181.935	1363.71	108.762	-211.42	1327.91	77.4355	-268.273
1.253	967.816	1040	15.1229	986.434	1038.44	-216.694	793.813	1064.14	-72.4957	799.17	1051.49	-167.008	888.158	1098.89	-272.734	898.441	1109.6	55.5373	866.735	956.547	77.4196	748.006	539.241	14.6897	722.716	479.829	9.10699	782.959	441.939	-30.8965	604.933	84.535	-56.2953	557.652	82.2239	-111.694	758.745	47.059	-86.4436	715.195	36.1983	-21.2795	896.07	934.357	-298.176	1060.33	526.877	-267.124	1074.52	462.048	-265.667	1150.59	463.197	-236.873	1212.76	77.9754	-241.501	1180	46.9529	-184.22	1376.03	112.088	-211.17	1341.54	80.2859	-268.428
1.26	975.032	1039.23	14.8637	994.329	1037.56	-216.794	801.331	1063.53	-73.5268	807.139	1050.84	-168.051	896.242	1098.22	-273.282	905.449	1109.01	55.0263	873.459	956.108	76.8513	752.542	539.501	14.3884	726.792	480.169	8.87931	786.765	441.826	-30.8711	605.601	85.8855	-55.988	558.211	84.1737	-111.294	758.866	47.0853	-86.3261	715.319	36.2443	-21.1927	904.693	933.453	-298.472	1065.35	524.974	-266.042	1080.24	460.632	-265.399	1156.14	462.556	-235.089	1224.73	78.4914	-242.646	1191.71	46.3172	-185.902	1387.19	114.82	-210.705	1353.78	82.7231	-268.432
1.267	982.411	1038.43	14.6082	1002.32	1036.79	-216.911	808.995	1062.93	-74.6108	815.117	1050.28	-169.247	904.43	1097.59	-273.914	912.541	1108.29	54.3553	880.278	955.545	76.2385	757.277	539.706	14.0901	731.129	480.804	8.87206	790.761	441.673	-30.839	606.213	87.3965	-55.6436	558.852	86.1669	-110.694	758.992	47.1088	-86.1979	715.456	36.2949	-21.1013	913.214	932.683	-298.744	1070.3	523.106	-265.406	1086.1	459.17	-264.456	1161.9	461.822	-233.329	1235.33	78.5839	-243.464	1202.15	45.476	-186.558	1396.9	116.901	-210.315	1364.53	84.3953	-268.102
1.273	989.938	1037.69	14.3905	1010.29	1036.06	-217.109	816.897	1062.37	-75.6671	823.121	1049.75	-170.335	912.565	1097.09	-274.534	919.808	1107.7	53.8165	887.327	955.021	75.6883	762.354	539.986	14.0541	735.615	481.164	8.78643	794.912	441.521	-30.8351	606.886	88.9275	-55.3446	559.509	88.1878	-110.428	759.145	47.1265	-86.0781	715.607	36.3403	-21.073	921.896	932.053	-299.179	1075.72	521.318	-264.991	1091.85	457.759	-264.165	1167.93	461.139	-232.106	1243.78	77.9167	-242.771	1210.94	44.2623	-185.886	1405.05	118.27	-209.876	1373.33	84.9813	-267.471
1.28	997.661	1036.93	14.1199	1018.29	1035.3	-217.224	824.786	1061.77	-76.5806	831.125	1049.33	-171.241	920.885	1096.56	-275.035	927.298	1107.11	53.1943	894.405	954.469	75.0826	767.517	540.208	13.7676	740.27	481.632	8.59744	799.336	441.29	-30.8982	607.623	90.5909	-54.9964	560.231	90.4576	-110.014	759.319	47.1557	-85.9598	715.765	36.399	-21.0441	930.59	931.437	-299.836	1081.97	520.16	-265.058	1098.25	456.535	-263.932	1174.26	460.199	-231.407	1250.07	76.4072	-241.312	1217.82	42.849	-184.022	1411.26	118.542	-209.222	1379.88	84.1196	-266.278
1.287	1005.45	1036.11	13.8407	1026.32	1034.6	-217.432	832.793	1061.03	-77.3846	839.224	1048.98	-172.231	928.961	1096.23	-275.601	934.962	1106.36	52.5814	901.791	953.871	74.4971	772.905	540.357	13.5434	745.153	481.946	8.63605	803.9	441.022	-30.9197	608.538	92.2828	-54.5336	560.91	92.7663	-109.732	759.476	47.226	-85.8552	715.951	36.4646	-21.0324	939.187	930.926	-300.497	1088.95	519.421	-265.292	1104.77	455.536	-263.913	1180.28	459.021	-231.619	1254.27	74.2213	-238.923	1222.59	41.3001	-181.653	1415.65	117.307	-208.176	1384.22	81.8485	-264.701
1.293	1013.43	1035.27	13.4669	1034.29	1033.99	-217.764	840.918	1060.28	-78.0357	847.375	1048.62	-172.971	938.857	1096.06	-276.785	942.743	1105.72	52.0028	909.315	953.063	73.7823	778.572	540.515	13.3859	750.232	482.472	8.49692	808.563	440.764	-30.858	609.443	93.9909	-54.1451	561.761	95.2592	-109.148	759.677	47.2495	-85.7049	716.16	36.5175	-21.0477	947.67	930.514	-301.252	1096.62	518.94	-265.266	1111.2	454.563	-264.023	1186.61	457.317	-231.813	1257.02	71.5919	-236.926	1225.22	39.5535	-179.51	1418.6	114.308	-206.504	1386.99	78.1938	-262.741
1.3	1021.58	1034.32	13.0472	1042.46	1033.46	-218.3	849.216	1059.43	-78.6499	855.575	1048.37	-173.762	946.99	1095.8	-277.292	950.788	1104.86	51.4423	917.175	952.322	73.0839	784.36	540.664	13.1705	755.654	482.706	8.47854	813.542	440.44	-30.8363	610.371	95.8429	-53.5861	562.694	97.7017	-108.419	759.948	47.1656	-85.5269	716.396	36.612	-20.9705	955.659	930.34	-302.125	1104.36	518.458	-265.123	1117.63	453.53	-263.935	1192.66	455.309	-231.99	1258.54	68.8037	-235.191	1226.11	37.3787	-177.614	1420.42	109.751	-204.132	1388.6	73.7035	-260.336
1.307	1029.94	1033.3	12.4292	1050.65	1033.13	-218.933	857.526	1058.53	-79.0873	863.839	1048.15	-174.53	955.025	1095.49	-277.902	959.061	1103.99	50.9157	925.233	951.52	72.401	789.969	540.73	13.3667	761.019	483.167	8.41105	818.541	440.114	-30.8031	611.452	97.7133	-52.9367	563.765	100.253	-107.609	760.155	47.1785	-85.3618	716.661	36.7278	-20.8568	963.711	930.428	-302.817	1111.78	517.776	-264.839	1123.79	452.47	-263.87	1198.53	453.178	-231.807	1258.99	66.1838	-233.831	1225.52	34.9252	-176.932	1421.19	104.12	-201.073	1389.18	68.7119	-257.599
1.313	1038.47	1032.24	11.648	1059.14	1032.92	-219.773	866.062	1057.73	-79.5808	872.343	1047.8	-174.895	962.977	1095.16	-278.484	967.539	1102.9	50.2942	933.47	950.538	71.5406	796.213	540.784	13.0851	766.491	483.52	8.70807	823.718	439.754	-30.7656	612.527	99.7621	-52.1855	564.807	102.932	-106.672	760.343	47.2011	-85.1922	716.937	36.796	-20.7658	971.646	930.711	-303.587	1118.77	517.013	-264.628	1129.89	451.348	-263.257	1204.3	450.964	-231.099	1258.59	63.3823	-232.395	1224.48	31.3883	-175.937	1421.1	97.9955	-197.574	1389.15	63.5177	-254.742
1.32	1047.17	1031.12	10.8165	1067.86	1032.83	-220.715	874.73	1056.84	-79.9624	880.74	1047.52	-175.317	970.689	1094.89	-279.206	976.289	1101.89	49.8036	942.018	949.575	70.8702	802.647	540.83	13.0063	772.613	483.869	8.32223	829.04	439.422	-30.6584	613.744	101.817	-51.3188	565.904	105.842	-105.785	760.547	47.2373	-85.0241	717.261	36.8814	-20.675	979.67	931.115	-304.368	1125.31	516.234	-264.822	1135.36	450.369	-262.824	1209.74	448.691	-230.118	1257.68	60.9001	-230.313	1224.36	30.0175	-174.738	1421.37	91.6867	-193.835	1389.1	58.2332	-252.105
1.327	1056.14	1030	9.99501	1076.24	1032.64	-221.811	883.269	1056.18	-80.3048	888.829	1047.35	-175.801	978.416	1094.64	-280.03	985.323	1100.77	49.2067	950.68	948.488	70.0268	809.224	540.873	12.7274	778.672	484.135	8.42654	834.632	439.055	-30.5975	615.171	103.943	-50.3411	567.207	108.886	-104.623	760.77	47.2767	-84.8417	717.612	36.9549	-20.52	987.967	931.644	-305.25	1130.96	515.472	-264.74	1140.03	449.514	-262.458	1214.57	447.051	-229.131	1259.02	60.4048	-228.311	1226.59	32.3611	-173.942	1425.73	85.8919	-190.888	1391.31	52.5575	-250.672
1.333	1065.28	1028.95	9.11294	1084.3	1032.93	-222.89	891.996	1055.54	-80.6862	897.039	1047.14	-175.827	986.311	1094.54	-280.869	994.493	1099.79	48.8221	959.53	947.446	69.0975	816.054	540.96	12.5349	784.972	484.624	8.36489	840.205	438.743	-30.6031	616.534	106.294	-49.3253	568.567	112.013	-103.343	761.016	47.3064	-84.6899	718.046	37.1076	-20.3974	996.391	932.427	-306.437	1135.56	515.465	-265.371	1144.35	448.868	-262.315	1219.39	446.522	-229.246	1265.28	61.9429	-229.435	1229.73	35.4069	-173.963	1432.29	82.4124	-189.911	1396.82	50.4049	-248.743
1.34	1074.47	1028	8.35839	1092.71	1033.62	-223.908	900.825	1054.93	-80.7981	905.308	1047.18	-175.806	994.139	1094.65	-281.811	1003.87	1098.92	48.4655	968.59	946.375	68.4618	823.038	541.113	12.2849	791.372	485.051	8.4236	846.064	438.472	-30.598	618.24	108.758	-48.1916	570.161	115.514	-101.832	761.282	47.341	-84.5531	718.55	37.3156	-20.2609	1004.92	933.531	-307.454	1139.93	515.284	-265.647	1148.95	448.687	-262.479	1224.24	446.727	-229.556	1271.87	62.6774	-230.464	1233.01	38.118	-174.564	1436.98	80.376	-188.778	1402.47	49.4713	-246.759
1.347	1083.75	1027.23	7.59733	1101.13	1034.31	-224.845	909.858	1054.37	-80.7255	913.745	1047.32	-175.781	1001.95	1094.92	-282.597	1013.37	1098.04	48.0492	977.877	945.267	67.6387	830.242	541.301	12.0568	798.039	485.661	8.52147	852.153	438.27	-30.7335	620.067	111.381	-46.9832	571.889	119.231	-100.519	761.543	47.3932	-84.4552	719.112	37.6025	-20.2274	1013.16	935.217	-308.337	1144.61	515.388	-266.429	1154.18	449.035	-263.046	1229.73	447.421	-230.024	1276.13	62.4899	-230.947	1235.84	40.1653	-175.917	1440.62	77.8126	-187.146	1406.19	46.9424	-246.848
1.353	1093.18	1026.49	6.86382	1109.4	1035.39	-225.807	918.883	1053.89	-80.6183	922.169	1047.64	-175.635	1009.5	1095.69	-283.323	1023.01	1097.3	47.6017	987.317	944.177	67.1278	837.651	541.591	12.079	804.894	486.193	8.46205	858.524	438.158	-30.9101	622.016	114.14	-46.1226	573.921	123.112	-99.357	761.965	47.2997	-84.343	719.598	37.8536	-20.1147	1021.52	936.907	-309.07	1150.31	516.1	-267.645	1160.16	449.723	-264.36	1235.13	448.115	-229.816	1279.09	62.52	-231.455	1237.78	41.5191	-176.94	1443.89	73.2612	-185.315	1409.2	44.0857	-246.246
1.36	1102.45	1025.77	6.05947	1117.71	1036.69	-226.658	928.046	1053.38	-80.2094	930.595	1048.15	-175.457	1016.9	1096.98	-283.719	1032.82	1096.76	47.1713	996.881	943.214	66.4676	845.445	541.893	12.0249	812.083	486.749	8.72361	865.116	438.119	-30.7657	624.111	117.129	-45.2027	576.259	127.211	-98.4104	762.346	47.2722	-84.3074	720.102	38.1726	-20.0784	1029.67	938.614	-309.87	1157.11	516.936	-269.125	1166.68	450.388	-266	1240.47	448.481	-229.397	1280.93	62.4228	-232.012	1238.87	42.4024	-177.235	1445.98	67.4045	-184.276	1411.17	40.0867	-245.23
1.367	1111.47	1024.98	5.1764	1126.09	1038.07	-227.426	937.278	1052.89	-79.7499	939.198	1048.79	-174.953	1024.2	1098.63	-283.21	1042.79	1096.25	46.5357	1006.55	942.397	66.0264	853.376	542.169	12.0078	819.476	487.408	8.97924	871.988	438.009	-30.4549	626.439	120.19	-44.2182	578.854	131.395	-97.5672	762.792	47.232	-84.339	720.67	38.609	-20.1664	1039.43	940.776	-311.194	1164.48	517.865	-270.83	1173.67	451.107	-268.021	1246.57	448.309	-229.454	1281.64	61.8081	-232.461	1239.51	42.9876	-177.696	1447.12	61.2354	-183.601	1412.2	36.3892	-246.919
1.373	1122.2	1024.84	4.2592	1134.38	1039.44	-228.288	946.519	1052.57	-79.1736	947.708	1049.54	-174.601	1032.14	1100.37	-282.873	1052.99	1095.94	45.9754	1016.28	941.54	65.518	861.691	542.33	11.9569	827.175	488.063	9.3192	879.166	437.794	-29.9245	628.903	123.372	-43.5766	581.81	135.798	-96.715	763.241	47.1871	-84.3995	721.39	39.2564	-20.213	1047.64	942.62	-312.017	1172.2	518.639	-272.467	1180.53	451.829	-269.842	1252.37	447.867	-229.865	1282.96	61.4804	-232.196	1240.73	43.8466	-178.367	1448.63	56.26	-182.81	1413.8	34.4571	-249.624
1.38	1131.95	1024.3	3.22144	1142.72	1040.78	-229.12	955.788	1052.4	-78.7105	956.308	1050.54	-174.093	1040.09	1102.16	-282.647	1063.37	1095.83	45.3472	1026.06	940.732	64.9455	870.369	542.526	12.2234	835.136	488.571	9.57552	886.761	437.482	-29.2484	631.712	126.565	-42.8029	585.046	140.334	-96.1242	763.763	47.1302	-84.4856	722.1	39.7991	-20.1853	1055.76	944.397	-312.749	1179.68	519.573	-274.048	1187.11	452.409	-271.558	1258.11	447.247	-230.528	1285.23	61.6802	-232.001	1242.33	44.8123	-178.655	1450.91	53.6131	-182	1414.69	33.2112	-251.352
1.387	1141.63	1023.84	2.04277	1150.95	1042.11	-230.082	965.092	1052.31	-78.1373	965.226	1051.69	-173.431	1048.14	1103.8	-282.624	1073.55	1095.83	44.5721	1035.9	940.021	64.4656	879.348	542.691	12.4271	843.286	489.174	10.2178	894.623	437.161	-28.4768	634.669	130.2	-42.1237	588.749	145.171	-95.2914	764.433	47.0217	-84.5981	722.945	40.5032	-20.2485	1063.56	946.251	-313.64	1186.87	520.35	-275.306	1193.35	452.843	-272.756	1263.63	446.905	-231.587	1287.69	62.1978	-231.924	1243.6	45.4129	-178.604	1452.91	52.3819	-181.883	1416.18	32.6882	-251.846
1.393	1151.41	1023.47	0.81334	1159.21	1043.43	-231.055	974.396	1052.44	-77.7104	973.744	1052.78	-172.924	1056.18	1105.33	-282.914	1083.14	1095.99	44.0817	1045.59	939.31	63.6675	888.8	542.772	12.7166	852.231	489.651	10.3565	902.96	436.751	-27.5864	637.893	133.606	-41.5356	592.804	150.097	-94.7012	765.094	46.9667	-84.7239	723.84	41.2815	-20.3431	1071.66	948.055	-314.484	1193.38	521.269	-276.351	1199.2	453.586	-273.753	1268.69	447.028	-232.598	1289.35	62.5532	-231.582	1244.13	45.671	-178.481	1453.94	50.2757	-180.499	1417.08	32.4271	-251.893
1.4	1161.03	1023.27	-0.57775	1167.36	1044.88	-232.2	983.618	1052.73	-77.251	981.951	1053.68	-172.953	1064.07	1106.58	-283.471	1095.33	1096.39	43.1664	1055.37	938.778	62.9099	898.628	542.806	12.9889	861.335	490.042	10.717	911.566	436.22	-26.4778	641.545	137.396	-40.9398	597.39	155.315	-94.0586	765.766	46.9007	-84.8174	724.865	42.1951	-20.4581	1079.44	950.034	-315.6	1199.45	522.174	-277.052	1204.76	454.452	-274.317	1273.65	447.199	-233.028	1289.74	62.6381	-230.841	1244.19	45.6964	-178.238	1454.05	47.7409	-178.363	1417.3	32.5001	-251.374
1.407	1170.39	1023.19	-2.06652	1175.47	1046.47	-233.417	992.758	1053.29	-76.9541	990.348	1054.97	-172.936	1071.67	1107.71	-284.134	1105.63	1096.69	42.3764	1065.06	938.367	62.0163	908.881	542.822	13.3002	870.619	490.6	11.5644	920.855	435.673	-25.1652	645.508	141.268	-40.2485	602.332	160.868	-93.415	766.691	46.781	-84.8477	725.992	43.0846	-20.5436	1086.79	951.977	-316.083	1205.29	523.227	-277.217	1210.1	455.301	-274.604	1278.18	447.57	-232.433	1289.7	62.79	-229.91	1244.25	45.7141	-177.882	1454.33	46.4692	-175.924	1417.61	32.8027	-250.457
1.413	1179.6	1023.24	-3.62252	1183.56	1048.07	-234.723	1001.79	1053.95	-76.8521	998.725	1056.13	-173.105	1079.13	1108.75	-284.756	1114.83	1097.2	41.3386	1074.59	938.133	61.1946	919.808	542.709	13.7015	880.707	491.111	12.2248	930.563	434.989	-23.6913	650.201	145.127	-39.7947	608.109	166.487	-93.0225	767.361	46.5962	-85.1262	727.287	44.279	-20.6023	1094.52	953.88	-317.082	1210.4	524.051	-277.9	1215	456.144	-274.945	1282.66	447.685	-231.258	1290.14	63.109	-229.241	1244.49	45.8104	-177.515	1454.96	46.2921	-175.506	1417.89	32.965	-249.993
1.42	1189.15	1023.63	-5.40507	1191.62	1049.56	-235.916	1010.61	1054.7	-76.9747	1007.06	1057.45	-173.338	1086.61	1110.17	-285.372	1123.4	1097.96	40.1794	1084.1	937.989	60.4516	931.203	542.54	14.2509	891.735	491.442	12.6211	940.824	434.245	-22.0775	655.272	149.417	-39.2552	614.446	172.107	-92.5973	768.389	46.5715	-85.2703	728.858	45.463	-20.638	1102.23	955.852	-318.298	1215.32	524.938	-278.127	1219.31	457.072	-275.24	1286.56	448.075	-230.397	1290.77	63.3638	-228.978	1244.7	45.9047	-177.252	1455.37	45.8822	-175.496	1418.05	32.8479	-250.195
