Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.727	2171.01	1004.83	1393.05	2180.03	1012	1092.03	1992.82	1009.74	1271.93	1995.42	1008.31	1191.42	NaN	NaN	NaN	NaN	NaN	NaN	2087.18	911.564	1427.13	NaN	NaN	NaN	1986.91	444.137	1369.65	2036.05	392.329	1331.69	1775.95	115.105	1329.45	1733.52	132.513	1275.07	1907.97	31.8707	1287.99	1861.2	29.6257	1354.06	2101.18	913.433	1047.28	2230.79	496.525	1084.33	2229.07	432.549	1079.92	2288.79	418.219	1123.46	2228.17	44.647	1129.86	2179.47	44.1469	1176.91	2388.24	30.1468	1180.49	2351.15	19.3746	1103.67
5.733	2171.6	1005.7	1391.93	2180.74	1012.82	1090.92	1993.43	1010.48	1270.81	1995.96	1009.45	1190.25	NaN	NaN	NaN	NaN	NaN	NaN	2088.01	911.866	1426.07	NaN	NaN	NaN	1993.44	444.162	1370.2	2041.81	391.75	1332.48	1775.14	120.112	1330.75	1733.67	139.099	1276.29	1903.45	32.0944	1287.91	1857.64	30.9898	1354.16	2101.18	914.352	1046.18	2226.8	496.272	1083.66	2224.88	432.419	1079.29	2285.12	417.995	1122.74	2222.61	44.5267	1129.96	2174.08	44.1458	1176.94	2382.93	29.9749	1180.51	2345.79	19.3694	1103.6
5.74	2172.04	1006.54	1390.91	2181.23	1013.7	1090.2	1993.93	1011.16	1269.79	1996.36	1010.54	1189.11	NaN	NaN	NaN	NaN	NaN	NaN	2088.56	912.046	1425.04	NaN	NaN	NaN	2000.46	444.103	1370.76	2048.02	390.952	1332.7	1775.56	125.175	1331.62	1734.28	145.89	1277.68	1899.03	32.2312	1287.41	1854.1	32.5861	1354.31	2101.04	915.36	1045.2	2222.69	496.067	1083.1	2220.51	432.382	1078.72	2281.2	417.816	1122.07	2217.19	44.4928	1130.01	2168.67	44.0806	1176.92	2377.61	29.8516	1180.48	2340.52	19.3058	1103.65
5.747	2172.34	1007.28	1389.93	2181.81	1014.48	1089.45	1994.34	1011.8	1268.76	1996.74	1011.58	1188.07	NaN	NaN	NaN	NaN	NaN	NaN	2090.59	912.258	1423.66	NaN	NaN	NaN	2007.89	444.019	1371.35	2054.78	390.387	1333.01	1776.31	130.336	1332.88	1735.62	152.729	1279.26	1894.61	32.6687	1287.11	1850.98	34.3714	1354.59	2100.8	916.435	1044.29	2218.47	496.13	1082.55	2216.09	432.279	1078.24	2276.92	417.422	1121.36	2211.74	44.4803	1129.9	2163.25	44.1289	1176.89	2372.2	29.7378	1180.42	2335.04	19.3002	1103.44
5.753	2172.57	1008	1388.97	2182.45	1015.3	1088.75	1994.62	1012.45	1267.94	1996.96	1012.6	1187.17	NaN	NaN	NaN	NaN	NaN	NaN	2091.72	912.2	1422.65	NaN	NaN	NaN	2015.58	443.824	1372.03	2061.66	389.588	1333.47	1777.62	135.465	1334.17	1737.61	159.636	1280.97	1890.1	31.7992	1286.8	1848.29	36.4384	1354.8	2100.51	917.496	1043.48	2214.6	496.185	1082.15	2211.6	432.256	1077.9	2272.76	417.204	1120.92	2206.25	44.4183	1129.88	2157.77	44.0372	1176.75	2366.87	29.6248	1180.29	2329.74	19.283	1103.43
5.76	2172.67	1008.58	1388.06	2182.88	1016.07	1087.97	1994.76	1013	1267.2	1997.14	1013.55	1186.33	NaN	NaN	NaN	NaN	NaN	NaN	2092.88	911.98	1421.65	NaN	NaN	NaN	2023.61	443.551	1372.74	2068.91	388.907	1332.94	1779.61	140.585	1335.55	1740.12	166.536	1282.94	1886.76	32.6835	1286.31	1846.64	38.446	1353.65	2100.66	918.601	1042.75	2210.75	496.291	1081.79	2207.2	432.227	1077.6	2268.67	417.058	1120.62	2200.72	44.2619	1129.91	2152.47	43.9664	1176.64	2361.5	29.5763	1180.31	2324.26	19.2567	1103.41
5.767	2172.71	1009.09	1387.22	2183.15	1016.86	1087.27	1994.87	1013.47	1266.51	1996.62	1014.63	1185.66	NaN	NaN	NaN	NaN	NaN	NaN	2094	911.65	1420.76	NaN	NaN	NaN	2031.87	443.248	1373.34	2076.32	388.444	1332.85	1782.16	145.643	1336.93	1743.02	173.533	1284.91	1884.55	33.7382	1286.57	1845.14	41.032	1352.99	2099.96	919.412	1042.02	2207.15	496.438	1081.54	2203.02	432.185	1077.25	2264.47	416.863	1120.53	2195.63	44.224	1129.8	2146.99	43.9395	1176.49	2355.87	29.4874	1180.42	2318.85	19.2675	1103.39
5.773	2172.65	1009.44	1386.38	2183.33	1017.66	1086.47	1994.91	1013.84	1265.99	1997.04	1015.32	1185.29	NaN	NaN	NaN	NaN	NaN	NaN	2095.01	911.252	1419.97	NaN	NaN	NaN	2040.15	442.811	1374.02	2083.88	387.901	1332.39	1785.22	150.65	1338.23	1746.22	180.546	1287	1882.11	35.3634	1285.52	1843.89	43.9066	1352.21	2099.66	920.31	1041.44	2203.56	496.475	1081.31	2199.03	432.186	1077.06	2260.23	416.617	1120.49	2190.11	44.067	1129.82	2141.53	44.0038	1176.51	2350.49	29.3944	1180.54	2313.55	19.2411	1103.39
5.78	2172.55	1009.75	1385.6	2183.43	1018.31	1085.8	1994.87	1014.17	1265.54	1997.26	1016.08	1184.67	NaN	NaN	NaN	NaN	NaN	NaN	2095.89	910.862	1419.31	NaN	NaN	NaN	2048.66	442.311	1374.62	2091.71	387.505	1331.65	1788.5	155.844	1339.38	1749.57	187.531	1289.19	1880.92	37.6331	1284.23	1843.51	47.2846	1351.32	2099.12	921.3	1040.86	2199.97	496.505	1081.13	2195.12	432.177	1076.79	2256.2	416.458	1120.56	2184.66	44.0375	1129.74	2136.16	43.9936	1176.43	2345.18	29.2748	1180.58	2308.18	19.2415	1103.47
5.787	2172.42	1009.94	1384.85	2183.47	1018.96	1085.11	1994.53	1014.76	1265.28	1997.31	1016.71	1184.4	NaN	NaN	NaN	NaN	NaN	NaN	2096.68	910.425	1418.76	NaN	NaN	NaN	2057.29	441.705	1375.23	2099.57	387.305	1330.69	1792.02	161.157	1340.46	1752.89	194.425	1291.34	1879.37	40.4528	1282.07	1844.31	51.3605	1350.66	2098.77	922.097	1040.37	2196.48	496.502	1080.95	2191.21	432.119	1076.64	2251.96	416.145	1120.67	2179.35	43.957	1129.59	2130.85	44.0039	1176.41	2339.82	29.2181	1180.7	2302.78	19.2778	1103.56
5.793	2172.32	1010.16	1384.13	2183.59	1019.54	1084.27	1994.63	1014.96	1264.93	1997.22	1017.35	1183.87	NaN	NaN	NaN	NaN	NaN	NaN	2097.28	910.015	1418.17	NaN	NaN	NaN	2065.92	441.097	1375.8	2107.27	387.377	1329.64	1795.75	166.559	1341.25	1756.41	201.073	1293.23	1879.86	44.0203	1281.57	1845.88	56.1761	1350.06	2098.41	922.874	1039.79	2192.84	496.504	1080.75	2187.56	432.082	1076.51	2248.52	416.012	1120.79	2174.08	43.817	1129.58	2125.42	44.0552	1176.32	2334.41	29.1537	1180.67	2297.5	19.3008	1103.59
5.8	2172.22	1010.38	1383.43	2183.81	1020.18	1083.31	1994.54	1015.23	1264.6	1997.05	1017.9	1183.52	NaN	NaN	NaN	NaN	NaN	NaN	2097.39	909.628	1417.46	NaN	NaN	NaN	2074.52	440.615	1376	2114.9	387.515	1328.4	1799.58	172.112	1341.93	1760.44	207.353	1294.84	1882.77	48.0936	1280.72	1848.94	61.3063	1349.26	2098.24	923.555	1039.31	2189.45	496.424	1080.59	2183.94	432.02	1076.29	2244.62	415.723	1121.02	2168.55	43.8339	1129.48	2120.11	44.0727	1176.14	2329.08	29.0891	1180.68	2292.12	19.3101	1103.66
5.807	2172.09	1010.67	1382.84	2182.53	1020.43	1084.02	1994.37	1015.52	1264.27	1996.85	1018.31	1183.4	NaN	NaN	NaN	NaN	NaN	NaN	2098.24	909.732	1417.15	NaN	NaN	NaN	2083.4	440.436	1375.39	2122.6	388.002	1327.26	1803.99	177.297	1342.62	1764.94	212.813	1296.58	1887.32	53.23	1277.52	1853.47	66.0905	1348.11	2097.17	923.876	1039.27	2186.25	496.433	1080.4	2180.37	431.919	1076.06	2240.64	415.404	1121.12	2163.33	43.723	1129.35	2114.79	44.0345	1176	2323.62	29.0305	1180.82	2286.72	19.3534	1103.68
5.813	2171.94	1011.02	1382.32	2182.09	1020.75	1083.52	1994.17	1015.87	1263.94	1996.59	1018.73	1183.1	NaN	NaN	NaN	NaN	NaN	NaN	2098.24	909.812	1416.42	NaN	NaN	NaN	2091.6	441.026	1375.38	2130.05	388.996	1326.3	1809.31	181.678	1343.33	1769.66	217.414	1298.18	1892.16	59.0682	1275.28	1859.63	70.385	1346.91	2097.82	924.455	1038.74	2182.9	496.412	1080.18	2176.87	431.882	1075.85	2236.14	415.2	1121.15	2157.65	43.5734	1129.27	2109.32	44.0106	1175.92	2318.27	28.9966	1180.89	2281.45	19.4144	1103.76
5.82	2171.76	1011.44	1381.82	2181.72	1021.03	1082.54	1993.92	1016.25	1263.61	1996.26	1019.2	1182.62	NaN	NaN	NaN	NaN	NaN	NaN	2097.54	910.144	1415.4	NaN	NaN	NaN	2099.88	441.979	1375.25	2137.39	390.166	1325.49	1815.6	185.14	1343.91	1774.93	221.249	1299.72	1898.45	63.6226	1274.06	1866.48	74.1262	1345.61	2096.32	925.043	1037.93	2179.56	496.306	1079.99	2173.22	431.807	1075.69	2232.1	415.059	1121.25	2152.33	43.4909	1129.22	2103.97	44.0283	1175.75	2312.93	28.9205	1180.9	2276.07	19.3998	1103.8
5.827	2171.55	1011.91	1381.39	2181.35	1021.27	1082.16	1993.65	1016.65	1263.28	1995.92	1019.56	1182.35	NaN	NaN	NaN	NaN	NaN	NaN	2096.59	910.744	1414.33	NaN	NaN	NaN	2108.16	443.064	1374.65	2145.01	391.599	1324.75	1822.48	188.014	1344.34	1781.02	224.411	1301.02	1905.26	67.1278	1273.09	1873.56	77.0535	1344.28	2095.03	925.264	1037.62	2176.02	496.252	1079.85	2169.41	431.726	1075.52	2228.02	414.785	1121.32	2146.94	43.6429	1129	2098.66	44.0683	1175.66	2307.57	28.9438	1180.92	2270.73	19.4136	1103.86
5.833	2171.34	1012.5	1381.04	2180.92	1021.5	1081.66	1993.37	1017.07	1262.96	1995.55	1019.9	1182.07	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2116.31	444.371	1374.33	2152.78	392.993	1323.99	1829.87	190.193	1344.43	1787.95	226.989	1301.62	1912.2	69.9784	1272.03	1880.93	79.2752	1343.12	2094.93	925.775	1037.11	2172.42	496.168	1079.68	2165.66	431.694	1075.47	2223.84	414.574	1121.41	2141.43	43.4731	1129.05	2092.9	44.2931	1175	2302.15	28.883	1180.87	2265.35	19.3903	1103.89
5.84	2171.11	1013.19	1380.68	2180.35	1021.82	1081.29	1993.09	1017.5	1262.68	1995.16	1020.31	1181.78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2124.51	445.69	1373.99	2160.48	394.584	1323.4	1837.62	191.983	1344.47	1795.26	228.827	1301.89	1919.37	72.2227	1270.32	1888.57	81.0524	1342.15	2094.35	926.121	1036.76	2168.61	496.101	1079.61	2161.76	431.596	1075.46	2219.66	414.381	1121.49	2136.24	43.4396	1129.49	2087.82	44.0661	1175.5	2296.69	28.9027	1181.01	2259.93	19.3858	1103.89
5.847	2170.8	1013.94	1380.34	2179.68	1022.09	1080.91	1992.71	1018.02	1262.38	1994.7	1020.76	1181.47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2132.7	446.869	1373.51	2168.4	395.999	1322.59	1845.77	193.026	1344.14	1803.03	229.88	1301.73	1927.36	73.6101	1269.38	1896.72	82.4598	1341.77	2093.61	926.457	1036.47	2164.92	495.991	1079.67	2157.77	431.494	1075.36	2215.41	414.098	1121.56	2130.83	43.5204	1129.28	2082.48	44.1326	1175.38	2291.26	28.8408	1181.17	2254.58	19.4499	1103.99
5.853	2170.45	1014.74	1379.99	2179.22	1022.4	1080.44	1992.27	1018.56	1262.13	1994.22	1021.2	1181.22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2140.89	448.159	1373.03	2176.52	397.7	1321.63	1854.13	193.616	1343.69	1811.02	230.218	1301.21	1936.35	74.6056	1269.09	1905.57	83.2664	1341.02	2092.8	926.765	1036.25	2161.01	495.933	1079.67	2153.56	431.523	1075.32	2211.17	413.93	1121.72	2125.25	43.4494	1129.45	2077.02	44.1608	1175.36	2286.03	28.7749	1181.3	2249.18	19.4796	1104.05
5.86	2170.01	1015.48	1379.65	2178.57	1022.66	1079.81	1991.84	1019.12	1261.92	1993.7	1021.71	1180.97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2148.97	449.301	1372.37	2183.97	399.533	1321.2	1862.75	193.658	1343.05	1819.4	229.67	1300.28	1946.39	75.2821	1269.16	1915.23	83.9187	1340.97	2091.85	927.064	1036.05	2157.12	495.861	1079.7	2149.32	431.514	1075.51	2206.68	413.687	1121.84	2119.81	43.4108	1129.46	2071.67	44.154	1175.37	2280.49	28.775	1181.24	2243.84	19.4735	1104.17
5.867	2170.07	1016.37	1379.76	2177.93	1022.93	1079.21	1991.4	1019.65	1261.76	1993.24	1022.15	1180.76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2156.65	450.745	1372.2	2191.55	401.459	1320.68	1871.75	193.176	1342.25	1828.07	228.353	1299.12	1957.22	75.4589	1269.53	1925.63	84.1303	1341	2090.98	927.312	1035.94	2153.04	495.78	1079.86	2144.96	431.526	1075.62	2202.18	413.437	1121.98	2114.69	43.5515	1129.52	2066.37	44.1521	1175.39	2275.15	28.7741	1181.31	2238.2	19.3816	1104.33
5.873	2169.18	1016.96	1379.27	2177.33	1023.23	1078.76	1990.92	1020.18	1261.59	1992.67	1022.69	1180.54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2164.18	452.03	1370.82	2199.06	403.469	1319.96	1881.2	192.002	1341.28	1837.18	226.181	1297.65	1969.03	75.1413	1269.8	1936.84	83.9974	1341.27	2089.78	927.72	1035.92	2148.9	495.798	1080.02	2140.27	431.585	1075.68	2197.65	413.364	1122.16	2109.39	43.6981	1129.53	2061.13	44.3666	1175.59	2269.8	28.7105	1181.39	2233.17	19.4669	1104.5
5.88	2168.36	1017.54	1378.85	2176.79	1023.51	1078.34	1990.35	1020.71	1261.44	1992.13	1023.14	1180.34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2171.08	453.646	1370.53	2205.98	405.893	1319.12	1891.13	190.222	1340.18	1846.71	223.296	1296.06	1981.58	74.3743	1270.93	1948.67	83.39	1341.61	2088.99	927.98	1036.06	2144.46	495.814	1080.09	2135.78	431.642	1076.01	2193.19	413.212	1122.37	2103.69	43.5744	1129.68	2055.58	44.2764	1175.47	2264.46	28.7234	1181.48	2227.81	19.4759	1104.56
5.887	2167.66	1018.16	1378.46	2176.29	1023.86	1077.94	1989.79	1021.23	1261.31	1991.61	1023.59	1180.15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2177.56	455.277	1369.65	2213.21	407.78	1318.93	1901.36	187.895	1339.16	1856.56	219.663	1294.17	1994.59	73.3998	1271.37	1961.16	82.3939	1342.01	2088.11	928.193	1036.19	2140.14	495.762	1080.29	2131.13	431.602	1076.14	2188.23	413.001	1122.47	2098.38	43.6616	1129.8	2050.24	44.2999	1175.56	2259.15	28.6646	1181.54	2222.46	19.4723	1104.65
5.893	2167.01	1018.79	1378.21	2175.75	1024.11	1077.57	1989.24	1021.76	1261.17	1990.99	1024.03	1179.99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2183.52	457.109	1368.58	2220.35	410.024	1318.17	1912.07	184.943	1337.93	1866.93	215.341	1292.24	2008.46	72.0186	1272.37	1974.04	81.0646	1342.52	2087.18	928.412	1036.36	2135.7	495.768	1080.47	2126.36	431.607	1076.28	2183.78	412.969	1122.78	2092.97	43.7676	1129.78	2044.7	44.3601	1175.66	2253.7	28.6677	1181.62	2217.01	19.5228	1104.76
5.9	2166.41	1019.5	1377.94	2176.68	1024.65	1076.44	1988.63	1022.27	1261.02	1990.4	1024.39	1179.87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2189.17	459.069	1367.84	2226.79	412.605	1317.68	1923.07	181.491	1336.74	1877.6	210.358	1290.18	2023.16	70.3768	1273.89	1987.57	79.5316	1343.52	2086.19	928.595	1036.57	2131.18	495.715	1080.68	2121.62	431.652	1076.53	2179.35	412.725	1123.13	2087.51	43.6007	1130.03	2039.32	44.4115	1175.6	2248.35	28.645	1181.69	2211.59	19.5452	1104.82
5.907	2165.83	1020.17	1377.66	2176.69	1024.5	1076	1988.05	1022.72	1260.87	1989.8	1024.77	1179.76	NaN	NaN	NaN	NaN	NaN	NaN	2103.89	918.068	1416.27	NaN	NaN	NaN	2194.41	461.247	1367.27	2233.44	414.858	1317.45	1934.44	177.565	1335.4	1888.64	204.694	1287.88	2038.27	68.5837	1275.13	2001.62	77.543	1343.89	2085.37	928.72	1036.77	2126.92	495.697	1080.89	2116.89	431.734	1076.63	2174.53	412.588	1123.32	2081.76	43.769	1130.28	2034.07	44.4593	1175.73	2242.7	28.5838	1181.88	2206.27	19.5973	1104.89
5.913	2165.27	1020.85	1377.45	2176.26	1024.66	1075.62	1987.48	1023.18	1260.72	1989.21	1025.1	1179.65	NaN	NaN	NaN	NaN	NaN	NaN	2103.73	918.833	1416.31	NaN	NaN	NaN	2199.87	463.187	1366.67	2239.98	417.016	1317.35	1946.17	173.163	1334.15	1900.18	198.592	1285.77	2053.76	66.5133	1275.98	2016.13	75.4256	1344.66	2084.14	929.181	1036.47	2122.27	495.715	1081.09	2112.07	431.837	1076.89	2169.67	412.531	1123.53	2076.76	43.6766	1130.52	2028.67	44.4538	1175.75	2237.5	28.5539	1181.9	2200.86	19.5774	1104.94
5.92	2164.67	1021.49	1377.3	2175.66	1024.75	1075.37	1986.88	1023.66	1260.51	1988.65	1025.45	1179.5	NaN	NaN	NaN	NaN	NaN	NaN	2103.57	919.573	1416.36	NaN	NaN	NaN	2204.77	465.193	1365.92	2246.28	419.315	1317.7	1958.28	168.378	1332.86	1912.16	191.865	1283.49	2069.73	64.508	1277.46	2031.06	73.1679	1345.57	2083.29	929.332	1036.52	2117.93	495.736	1081.34	2107.33	431.929	1077.05	2164.89	412.38	1123.73	2071.45	43.8639	1130.56	2023.3	44.5055	1175.73	2232.12	28.5864	1181.97	2195.54	19.6183	1105.03
5.927	2164.07	1022.09	1377.15	2175.14	1024.76	1075.16	1986.31	1024.13	1260.31	1988.07	1025.79	1179.36	NaN	NaN	NaN	NaN	NaN	NaN	2103.34	920.352	1416.47	NaN	NaN	NaN	2209.32	467.006	1364.8	2252.31	421.378	1317.82	1970.7	163.245	1331.57	1924.63	184.791	1281.21	2086.29	62.6084	1279.11	2046.43	70.6749	1346.49	2082.38	929.471	1036.55	2113.3	495.794	1081.53	2102.55	431.963	1077.32	2159.92	412.274	1123.99	2066.07	43.8	1130.67	2017.94	44.5263	1175.74	2226.65	28.4464	1181.78	2190.16	19.5814	1105.1
5.933	2163.48	1022.62	1377.02	2174.76	1024.73	1074.87	1985.77	1024.54	1260.12	1987.52	1026.12	1179.14	NaN	NaN	NaN	NaN	NaN	NaN	2103.04	921.055	1416.61	NaN	NaN	NaN	2213.08	468.855	1364.77	2257.99	423.486	1318.03	1983.51	157.922	1330.8	1937.51	177.311	1278.96	2103.52	60.8031	1280.84	2062.09	68.1742	1347.57	2081.39	929.431	1036.24	2108.86	495.849	1081.72	2097.9	432.017	1077.56	2155.13	412.229	1124.3	2060.49	43.9736	1130.7	2012.49	44.5448	1175.75	2221.3	28.3951	1181.91	2184.75	19.573	1105.11
5.94	2162.85	1023.14	1376.93	2174.4	1024.62	1074.75	1985.26	1024.94	1259.91	1987.01	1026.43	1178.96	NaN	NaN	NaN	NaN	NaN	NaN	2102.69	921.701	1416.73	NaN	NaN	NaN	2216.08	470.616	1364.59	2263.71	425.682	1318.42	1996.73	152.096	1329.12	1950.74	169.552	1276.82	2120.82	59.1331	1282.82	2077.94	65.4427	1348.41	2081	929.459	1036.5	2104.27	495.792	1081.93	2092.96	432.042	1077.78	2150.14	412.058	1124.59	2055.13	43.9186	1130.71	2007.1	44.6044	1175.77	2215.79	28.4461	1181.93	2179.3	19.6012	1105.16
5.947	2162.25	1023.61	1376.85	2172.23	1023.85	1075.34	1984.75	1025.29	1259.71	1986.49	1026.7	1178.76	NaN	NaN	NaN	NaN	NaN	NaN	2102.33	922.344	1416.91	NaN	NaN	NaN	2218.68	472.078	1365.19	2268.96	427.428	1318.51	2010.19	146.225	1327.99	1964.46	161.611	1274.72	2138.28	57.3265	1284.72	2093.86	63.1526	1350.48	2080.41	929.456	1036.59	2099.79	495.733	1082.21	2088.16	432.118	1078.02	2145.2	411.908	1124.82	2049.64	44.0491	1130.74	2001.69	44.6262	1175.8	2210.51	28.3943	1181.91	2173.93	19.5776	1105.15
5.953	2161.67	1024	1376.77	2172.05	1023.63	1075.26	1984.22	1025.63	1259.53	1986.01	1026.91	1178.56	NaN	NaN	NaN	NaN	NaN	NaN	2101.95	922.914	1417.1	NaN	NaN	NaN	NaN	NaN	NaN	2274.11	429.106	1318.85	2024.02	140.127	1326.84	1978.68	153.448	1272.71	2155.7	55.4579	1286.63	2110.22	60.2909	1351.17	2079.79	929.403	1036.55	2095.17	495.763	1082.42	2083.35	432.218	1078.33	2140.34	411.78	1125.11	2044.25	44.2955	1130.87	1996.26	44.6823	1175.86	2205.13	28.3925	1181.93	2168.51	19.5386	1105.16
5.96	2161.07	1024.35	1376.79	2171.79	1023.3	1075.25	1983.71	1025.93	1259.33	1985.54	1027.04	1178.43	NaN	NaN	NaN	NaN	NaN	NaN	2101.52	923.449	1417.32	NaN	NaN	NaN	2225.03	473.367	1363.98	2279.02	430.718	1319.14	2037.59	134.1	1326.3	1993.27	145.306	1270.93	2173.53	53.8148	1288.46	2126.78	57.4965	1352.06	2079.3	929.279	1036.47	2090.61	495.716	1082.71	2078.44	432.256	1078.63	2135.55	411.686	1125.16	2039.03	44.057	1130.88	1990.95	44.7071	1175.95	2199.84	28.3806	1182.02	2163.18	19.5675	1105.24
5.967	2160.45	1024.64	1376.84	2171.55	1022.95	1075.31	1983.19	1026.16	1259.15	1985.07	1027.17	1178.23	NaN	NaN	NaN	NaN	NaN	NaN	2101.73	923.961	1417.85	NaN	NaN	NaN	2228.28	473.588	1362.77	2283.69	432.239	1319.44	2052.12	127.84	1325.41	2007.89	137.172	1269.28	2190.98	52.2088	1290.28	2143.4	54.8832	1353.15	2078.78	929.113	1036.38	2086.1	495.727	1082.97	2073.7	432.243	1078.86	2130.72	411.483	1125.59	2033.48	44.1113	1130.99	1985.57	44.743	1176.08	2194.29	28.4213	1182.16	2157.76	19.5827	1105.29
5.973	2159.89	1024.82	1376.88	2171.19	1022.41	1075.33	1982.71	1026.34	1258.99	1984.61	1027.24	1178.03	NaN	NaN	NaN	NaN	NaN	NaN	2101.1	924.23	1417.94	NaN	NaN	NaN	2230.88	473.684	1362.76	2288.28	433.671	1319.77	2066.77	121.763	1324.73	2023.14	129.359	1267.9	2208.86	51.287	1291.77	2160.26	52.4131	1354.1	2078.26	928.931	1036.29	2081.59	495.793	1083.25	2068.91	432.264	1079.09	2125.79	411.365	1125.82	2028.04	44.3909	1131.09	1980.2	44.7479	1176.18	2188.93	28.0291	1182.27	2152.24	19.6326	1105.09
5.98	2159.36	1024.92	1376.95	2170.89	1021.81	1075.41	1982.28	1026.47	1258.86	1984.17	1027.25	1177.85	NaN	NaN	NaN	NaN	NaN	NaN	2100.47	924.477	1418.05	NaN	NaN	NaN	2233.49	473.565	1362.29	2292.61	435.053	1320.12	2081.82	115.739	1324.2	2038.37	121.714	1266.96	2226.63	49.9796	1293.2	2177.26	49.9246	1355.04	2077.82	928.739	1036.24	2077.35	495.715	1083.46	2064.3	432.273	1079.42	2121.06	411.154	1126.07	2022.59	44.4295	1130.69	1974.71	44.8107	1176.33	2183.64	28.1726	1182.31	2146.78	19.6282	1105.1
5.987	2158.85	1024.92	1377.09	2170.67	1021.28	1075.49	1981.84	1026.52	1258.75	1983.78	1027.21	1177.69	NaN	NaN	NaN	NaN	NaN	NaN	2099.83	924.608	1418.18	NaN	NaN	NaN	2236.29	472.952	1361.34	2296.53	436.229	1320.24	2097.3	110.012	1323.65	2053.99	114.375	1266.18	2243.94	49.4783	1295.08	2194.4	47.7273	1355.94	2077.31	928.508	1036.2	2072.95	495.632	1083.65	2059.57	432.317	1079.61	2116.3	410.972	1126.28	2017.08	44.5102	1130.83	1969.35	44.8566	1176.38	2178.83	28.1911	1182.24	2141.49	19.5724	1105.12
5.993	2158.4	1024.86	1377.28	2170.43	1020.67	1075.64	1981.41	1026.49	1258.65	1983.42	1027.11	1177.57	NaN	NaN	NaN	NaN	NaN	NaN	2099.25	924.648	1418.26	NaN	NaN	NaN	2238.63	472.476	1361.61	2300.02	437.171	1320.3	2112.76	104.414	1323.44	2069.77	107.576	1265.87	2262.1	48.9209	1295.91	2211.64	45.6427	1356.59	2076.71	928.241	1036.15	2068.71	495.638	1083.87	2055.13	432.305	1079.9	2111.56	410.877	1126.5	2011.65	44.556	1130.79	1964.03	44.9106	1176.41	2173	28.4817	1182.22	2136.11	19.564	1105.06
6	2158.04	1024.73	1377.44	2168.78	1019.76	1076.07	1981.08	1026.4	1258.59	1983.1	1026.98	1177.4	NaN	NaN	NaN	NaN	NaN	NaN	2098.75	924.608	1418.34	NaN	NaN	NaN	2241.42	471.418	1361.74	2303.68	438.31	1320.3	2128.22	99.135	1323.72	2085.63	100.846	1265.72	2279.3	47.724	1295.93	2229.19	43.7235	1356.98	2076.19	927.965	1036.14	2064.53	495.56	1084.04	2050.4	432.38	1080.02	2106.87	410.667	1126.65	2006.46	44.7405	1130.8	1958.66	44.9986	1176.51	2167.67	28.4216	1182.21	2130.79	19.5026	1105.05
