Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5694	12.74	509.8	35.4	2209.09	0	1133.57	-3272.89	7.78	-30.21	2.67	1911.8	0	1630.35	-6104.32
5695	32.96	529.94	25.1	2243.89	0	1113.48	-6953.91	-3.05	-33.42	2.59	2521.6	0	1565.98	-8792.13
5696	8.54	528.11	20.52	2167.13	0	1112.71	-5086.76	-0	-0	-0	2149	0	1465.7	-0
5697	29.91	528.41	35.55	2227.04	0	1131.84	-7286.41	-2.14	-34.94	-1.37	2224.59	0	1640.51	-6429.28
5698	24.34	533.6	15.49	2223.78	0	1104.88	-4495.8	-0	-0	-0	2149	0	1465.7	-0
5699	15.11	532.07	27.77	2165.06	0	1123.71	-7246.3	-0	-0	-0	2149	0	1465.7	-0
5700	36.39	533.75	29.91	2231.84	0	1126.05	-10885.4	-0	-0	-0	2149	0	1465.7	-0
5701	22.89	539.55	8.77	2194.66	0	1099.61	-4838.76	3.66	-34.18	6.41	2275.96	0	1510.58	-6792.07
5702	25.86	542.3	38.3	2183.42	0	1131.14	-8365.83	-0	-0	-0	2149	0	1465.7	-0
5703	30.14	529.63	18.69	2220.18	0	1118.48	-10105.2	2.59	-36.93	4.04	2388.44	0	1577.93	-8786.26
5704	29.91	559.08	14.42	2179.28	0	1098.85	-7089.01	-0	-0	-0	2149	0	1465.7	-0
5705	26.63	529.79	37.69	2195.38	0	1135.69	-5980.24	-0	-0	-0	2149	0	1465.7	-0
5706	28.38	543.82	15.03	2200.18	0	1106.45	-6475.91	2.52	-36.93	4.2	2322.36	0	1542.74	-9055.22
5707	30.44	555.42	23.5	2166.75	0	1109.06	-9269.95	-0	-0	-0	2149	0	1465.7	-0
5708	26.78	526.89	33.26	2202.9	0	1130.1	-4091.95	3.97	-36.32	4.35	2117.95	0	1596.61	-6335.54
5709	32.96	554.66	18.08	2183.26	0	1100.63	-6858.24	-0	-0	-0	2149	0	1465.7	-0
5710	23.5	537.41	32.65	2160.96	0	1123.24	-5986.1	-0	-0	-0	2149	0	1465.7	-0
5711	33.42	533.6	27.08	2199.55	0	1117.65	-5822.93	1.83	-36.16	1.83	2267.65	0	1597.18	-7024.84
5712	33.8	550.84	23.27	2172.91	0	1104	-5847.95	-0	-0	-0	2149	0	1465.7	-0
5713	21.82	530.4	38.91	2164.23	0	1128.57	-4620.76	2.67	-37.08	1.53	2067.67	0	1606.23	-6777.96
5714	40.05	544.59	23.96	2192.44	0	1104.98	-6735.45	-0	-0	-0	2149	0	1465.7	-0
5715	27.77	535.89	29.45	2164.58	0	1114.72	-4675.01	3.05	-31.59	6.03	2016.63	0	1577.82	-8401.62
5716	28.46	523.22	38.83	2171.83	0	1128.81	-7328.18	0.76	-31.13	1.75	2311.38	0	1634.33	-5342.22
5717	39.44	548.1	26.63	2190.84	0	1101.22	-6447.2	-1.68	-31.43	2.82	2422.62	0	1511.96	-9773.59
5718	22.81	525.97	34.03	2153.86	0	1120.66	-2634.75	-0	-0	-0	2149	0	1465.7	-0
5719	35.25	531.16	38.38	2175.02	0	1122.82	-8818.54	-3.81	-31.43	5.72	2419.75	0	1583.4	-2628.99
5720	32.65	540.31	23.8	2181.62	0	1100.22	-6980.29	7.02	-31.28	3.89	2147.1	0	1520.25	-9953.27
5721	25.63	527.34	40.66	2141.4	0	1123.67	-3798.22	1.3	-30.36	2.29	2060.42	0	1654.81	-5702.3
5722	40.21	544.13	40.82	2191.89	0	1115.08	-7914.87	-0.46	-30.06	5.8	2455.32	0	1552.25	-7054.01
5723	26.47	530.55	23.5	2152.6	0	1102.28	-4149.66	-0	-0	-0	2149	0	1465.7	-0
5724	37.08	547.03	50.05	2166.28	0	1122.59	-8610.95	-6.56	-36.77	-0	2224.29	0	1625.71	-5549.39
5725	39.52	533.29	27.01	2197.29	0	1102.99	-3325.99	-0	-0	-0	2149	0	1465.7	-0
5726	26.02	554.35	38.76	2136.02	0	1110.4	-9174.15	-0	-0	-0	2149	0	1465.7	-0
5727	41.12	530.09	39.98	2189.71	0	1121.78	-10516.3	-0	-0	-0	2149	0	1465.7	-0
5728	38.68	545.2	19.91	2182.39	0	1092.21	-2300.26	6.1	-30.21	7.17	2070.21	0	1515.75	-9412.36
5729	27.16	553.89	51.27	2146.26	0	1122.14	-10995.7	-0	-0	-0	2149	0	1465.7	-0
5730	40.05	536.04	27.62	2179.47	0	1106.31	-6682.46	0.15	-31.59	3.66	2400.62	0	1564.45	-7601.46
5731	34.79	573.73	32.58	2169.06	0	1092.8	-6933.82	-0	-0	-0	2149	0	1465.7	-0
5732	28.53	529.79	44.17	2151.88	0	1126.51	-5320.98	-0	-0	-0	2149	0	1465.7	-0
5733	41.89	574.65	35.48	2183.5	0	1093.69	-6766.92	-1.68	-37.84	4.43	2388.38	0	1519.45	-8337.39
5734	27.24	557.71	31.66	2146.48	0	1097.21	-6509.29	-0	-0	-0	2149	0	1465.7	-0
5735	37.61	557.1	51.19	2172.94	0	1121.41	-5552.6	-0.08	-38.15	-0.31	2218.63	0	1628.82	-6100.34
5736	34.87	556.64	26.4	2169.02	0	1091.66	-8152.94	-0	-0	-0	2149	0	1465.7	-0
5737	29.07	564.27	36.16	2133.06	0	1102.56	-4935.6	4.5	-33.42	2.52	1981.23	0	1620.81	-7038.2
5738	40.89	559.39	53.71	2187.36	0	1115.19	-5483.46	-1.75	-33.42	0.31	2437	0	1630.94	-6853.98
5739	32.04	565.95	22.89	2141.73	0	1087.43	-3169.87	-0	-0	-0	2149	0	1465.7	-0
5740	28.38	572.05	57.68	2133.18	0	1118.45	-9421.26	-1.3	-36.93	1.07	2175.15	0	1630.79	-4849.13
5741	45.09	554.96	34.03	2192.97	0	1098.17	-2318.75	-0	-0	-0	2149	0	1465.7	-0
5742	29.91	588.23	43.95	2126.34	0	1095.26	-2714.93	2.44	-30.98	3.43	1984.76	0	1572.8	-7151.94
5743	32.12	556.79	61.65	2150.93	0	1127.8	-9304.21	-0	-0	-0	2149	0	1465.7	-0
5744	45.7	582.43	28.69	2175.72	0	1082.95	-2010.43	0.76	-31.43	4.88	2429.22	0	1521.9	-10879.4
5745	29.83	575.71	53.63	2122.93	0	1111.52	-5657.7	-0	-0	-0	2149	0	1465.7	-0
5746	41.35	559.69	55.92	2170.06	0	1121.38	-5354.34	-0	-35.86	2.9	2501.77	0	1575.57	-6988.14
5747	41.5	599.67	30.98	2152.43	0	1079	-4474.86	-0	-0	-0	2149	0	1465.7	-0
5748	35.4	563.05	58.21	2142.3	0	1123.6	-5136.42	-0.15	-31.28	1.14	2189.56	0	1667.91	-3934.72
5749	46.84	578.31	51.35	2172.64	0	1108.25	-4300.14	-0	-0	-0	2149	0	1465.7	-0
5750	41.5	594.18	30.98	2131.61	0	1084.89	-6157.65	-0	-0	-0	2149	0	1465.7	-0
5751	42.11	572.05	61.26	2151.04	0	1123.34	-6679.29	-0	-0	-0	2149	0	1465.7	-0
5752	55.77	594.02	41.28	2173.5	0	1092.89	-2930.39	-0	-0	-0	2149	0	1465.7	-0
5753	38.3	585.78	39.14	2112.71	0	1099.97	-7017.9	-0	-0	-0	2149	0	1465.7	-0
5754	49.29	586.55	55.16	2165.35	0	1111.09	-5956.36	-0	-0	-0	2149	0	1465.7	-0
5755	61.42	589.75	28.84	2159.44	0	1083.4	-1263.61	-0	-0	-0	2149	0	1465.7	-0
5756	43.79	590.97	52.87	2105.68	0	1112.79	-8416.65	-0	-0	-0	2149	0	1465.7	-0
5757	62.87	590.06	38.3	2170.17	0	1094.71	-3649.95	-0	-0	-0	2149	0	1465.7	-0
5758	55.92	598.91	27.24	2131.32	0	1080.82	-1300.67	15.95	174.1	7.02	2611.29	0	1229.24	-737.25
5759	48.37	581.05	57.37	2112.85	0	1121.21	-9648.41	-0	-0	-0	2149	0	1465.7	-0
5760	62.18	584.72	27.62	2157.28	0	1084.1	-3843.42	6.26	164.79	14.19	2554.75	0	1227.58	-5071.88
5761	51.35	593.57	29.3	2102.12	0	1085.85	-3952.07	-0	-0	-0	2149	0	1465.7	-0
5762	59.2	553.28	55.16	2132.02	0	1124.05	-6263.21	-0	-0	-0	2149	0	1465.7	-0
5763	64.47	581.51	19.15	2134.63	0	1077.41	-2513.32	-24.49	169.07	22.35	2565.96	0	1225.35	-4614.72
5764	52.72	558.17	33.11	2081.91	0	1100.5	-6467.91	-0	-0	-0	2149	0	1465.7	-0
5765	67.83	540.01	46.46	2147.18	0	1115.32	-4964.5	-0	-0	-0	2149	0	1465.7	-0
5766	61.8	559.08	17.32	2105.46	0	1079.42	-2869.64	-40.13	177.46	14.95	2583.53	0	1228.67	-6449.19
5767	49.97	523.83	38.45	2069.07	0	1117.63	-9258.79	-0	-0	-0	2149	0	1465.7	-0
5768	74.08	527.04	32.35	2156.49	0	1099.27	-2852.75	-0	-0	-0	2149	0	1465.7	-0
5769	57.45	522.16	20.83	2074.96	0	1093.66	-5063.25	-28.84	187.53	10.07	2596.08	0	1224.15	-6755.4
5770	53.1	498.05	41.35	2073.64	0	1127.56	-11228.5	-0	-0	-0	2149	0	1465.7	-0
5771	77.06	499.73	16.4	2152.44	0	1084.57	-1292.62	-21.51	195.77	9.77	2571.12	0	1237.31	-4920.91
5772	53.1	483.25	30.59	2055.95	0	1112.93	-8571.84	-0	-0	-0	2149	0	1465.7	-0
5773	59.89	460.82	37.77	2094.66	0	1129.88	-10223.4	-16.1	209.66	12.36	2524.12	0	1232.51	-5394.47
5774	70.72	472.11	7.78	2125.2	0	1076.63	-833.2	-21.36	219.12	7.1	2552.27	0	1240.52	-2402.13
5775	53.56	443.42	34.71	2061.55	0	1126.74	-10238.8	-24.72	220.34	3.28	2535.96	0	1224.51	-5305.47
5776	61.04	419.16	26.78	2107.39	0	1123.9	-7420.78	-21.82	226.9	6.41	2548.43	0	1237.7	-5062.29
5777	64.62	442.96	7.32	2096.66	0	1077.99	-2062.78	-31.28	238.19	-1.75	2560.03	0	1233.41	-3923.14
5778	56.99	402.07	34.64	2080.27	0	1136.32	-9167.47	-34.48	243.68	0.61	2513.25	0	1236.92	-5732.17
5779	63.17	394.59	17.62	2108.94	0	1107.73	-5908.76	-37.46	244.9	4.58	2540.16	0	1239.35	-5201.64
5780	61.87	396.58	8.54	2074.73	0	1090.22	-4383.38	-33.42	261.08	-3.2	2559.53	0	1236.86	-2876.84
5781	56.76	360.41	28.23	2092.34	0	1135.28	-8570.55	-44.63	252.84	-1.98	2524.81	0	1235.14	-6027.66
5782	66.99	368.65	5.19	2101.39	0	1084.7	-2121.96	-36.62	270.23	-1.98	2533.02	0	1247.27	-2843.6
5783	53.63	347.29	17.09	2064.67	0	1116.91	-7284.85	-43.18	264.74	-10.15	2549.61	0	1226.42	-9059.8
5784	58.82	321.5	14.27	2100.34	0	1118.56	-5365.49	-36.85	271.15	-7.32	2529.57	0	1246.98	-6679.07
5785	63.86	336.15	-1.6	2083.81	0	1071.92	-840.66	-40.97	279.24	-5.8	2555.65	0	1242.54	-1040.09
5786	46.69	296.48	23.73	2054.66	0	1146.89	-8599.44	-44.02	270.08	-12.66	2528.81	0	1230.45	-7842.79
5787	61.72	296.78	0.46	2103.53	0	1088.99	-3837.96	-37.31	280.76	-10.38	2513.53	0	1252.17	-7203.7
5788	50.05	293.27	1.3	2047.4	0	1083.14	-1683.14	-39.67	277.25	-13.35	2561.55	0	1231.92	-4457.28
5789	50.66	252.08	19.68	2083.01	0	1159.51	-8938.81	-37.46	279.24	-14.19	2509.94	0	1235.12	-5116.32
5790	56.61	277.1	-4.65	2085.54	0	1069.08	-2126.93	-38.6	284.88	-14.65	2515.31	0	1254.39	-6607.89
5791	40.36	243.23	5.42	2002.3	0	1111.23	-4198.35	-35.93	287.78	-19.15	2520.09	0	1235.8	-5506.65
5792	58.44	226.14	12.36	2131.69	0	1140.9	-7821.41	-34.79	282.14	-16.78	2489.34	0	1240.8	-8959.72
5793	41.58	231.17	-6.94	2018.43	0	1074.34	-1439.38	-33.42	301.51	-16.86	2537.22	0	1256.44	-944.81
5794	45.01	205.08	10.83	2018.96	0	1144.46	-8256.21	-36.09	286.56	-22.13	2490.56	0	1233.9	-6395.98
5795	53.1	190.28	2.52	2141.08	0	1117.42	-4457.84	-32.81	298.61	-18.46	2475.76	0	1255.81	-9614.66
5796	35.55	187.23	-5.04	1959.26	0	1099.64	-3891.31	-25.86	300.75	-21.51	2544.92	0	1245.43	-1899.68
5797	45.17	162.05	15.56	2047.15	0	1188.06	-13470.3	-36.85	296.02	-23.35	2466.93	0	1243.21	-8050.21
5798	45.09	156.25	-10.3	2126.77	0	1079.88	-785.09	-26.4	310.97	-17.78	2494.05	0	1261.2	-6357.54
5799	35.48	151.67	3.74	1929.37	0	1145.29	-9189.59	-28.38	301.82	-28.69	2528.07	0	1230.28	-5409.65
5800	-0	-0	-0	2149	0	976.7	-0	-29.98	318.15	-22.66	2450.46	0	1263.51	-9200.72
5801	39.29	130	-16.4	2075.13	0	1039.32	868.85	-26.4	317.69	-18.31	2502.7	0	1259.47	-4541.19
5802	-0	-0	-0	2149	0	976.7	-0	-30.52	318.6	-31.13	2495.07	0	1234.29	-5535.9
5803	38.76	86.06	3.05	2190.51	0	1212.51	-10618.3	-30.14	322.42	-20.37	2461.8	0	1262.18	-8437.57
5804	31.05	104.68	-14.11	2007.97	0	1038.16	-635.24	-22.58	341.8	-22.89	2507.29	0	1260.82	-2110.35
5805	-0	-0	-0	2149	0	976.7	-0	-34.33	321.66	-26.17	2452.33	0	1234.52	-8401.82
5806	32.81	68.05	-6.33	2224.84	0	1126.92	-6506.4	-19.68	348.82	-22.28	2485.25	0	1268	-4599.4
5807	19.15	78.58	-7.48	1928.38	0	1088.58	-3818.92	-29.45	347.9	-23.88	2491.24	0	1247.91	-1181.42
5808	-0	-0	-0	2149	0	976.7	-0	-31.28	347.75	-26.4	2449.58	0	1248.37	-11118.9
5809	24.19	64.24	-12.36	2265.57	0	1015.85	-4984.01	-26.55	378.42	-22.96	2490.53	0	1267.27	-3121.88
5810	-0	-0	-0	2149	0	976.7	-0	-35.32	364.84	-25.56	2480.84	0	1240.9	-2293.25
5811	-0	-0	-0	2149	0	976.7	-0	-33.72	389.4	-20.83	2440.49	0	1266.58	-10001.8
5812	15.64	44.25	-15.26	2134.3	0	926.8	438.95	-31.59	390.93	-27.08	2481.82	0	1249.43	-1754.18
5813	-0	-0	-0	2149	0	976.7	-0	-35.48	398.1	-28.76	2459.47	0	1245.27	-4321.25
5814	22.66	31.28	-9.99	2594.5	0	1000.86	-7538.35	-35.25	420.07	-19.38	2441.49	0	1270.85	-9001.22
5815	-0	-0	-0	2149	0	976.7	-0	-28.38	414.89	-29.91	2466.07	0	1243.11	-663.04
5816	-0	-0	-0	2149	0	976.7	-0	-41.5	429.69	-27.69	2434.77	0	1255.94	-7563.4
5817	-0	-0	-0	2149	0	976.7	-0	-28.08	451.2	-22.89	2446.04	0	1266.11	-3874.65
5818	-0	-0	-0	2149	0	976.7	-0	-34.48	442.5	-30.52	2448.11	0	1247.84	-3292.27
5819	-0	-0	-0	2149	0	976.7	-0	-38.6	464.32	-27.01	2426.33	0	1266.16	-6950.36
5820	-0	-0	-0	2149	0	976.7	-0	-25.71	470.43	-25.63	2452.46	0	1260.27	-632.11
5821	-0	-0	-0	2149	0	976.7	-0	-41.2	469.97	-32.04	2425.35	0	1255.24	-6571.44
5822	-0	-0	-0	2149	0	976.7	-0	-31.05	492.55	-26.17	2428.23	0	1272.49	-4303.81
5823	-0	-0	-0	2149	0	976.7	-0	-32.96	486.15	-32.73	2447.23	0	1253.91	-2205.71
5824	-0	-0	-0	2149	0	976.7	-0	-41.28	505.37	-28.84	2413.23	0	1269.44	-6662.06
5825	-0	-0	-0	2149	0	976.7	-0	-33.19	509.95	-30.06	2432.46	0	1268.03	-3690.68
5826	-0	-0	-0	2149	0	976.7	-0	-41.5	513.61	-41.96	2427.59	0	1254.04	-7534.45
5827	-0	-0	-0	2149	0	976.7	-0	-37.69	523.83	-28.46	2414.48	0	1270.88	-3830.64
5828	-0	-0	-0	2149	0	976.7	-0	-35.32	535.13	-36.77	2424.63	0	1267.98	-4356.95
5829	-0	-0	-0	2149	0	976.7	-0	-38.3	529.33	-38.83	2411.82	0	1258.69	-5018.6
5830	-0	-0	-0	2149	0	976.7	-0	-32.96	543.37	-31.97	2413.83	0	1270.58	-1139.17
5831	-0	-0	-0	2149	0	976.7	-0	-38.3	548.25	-41.43	2416.89	0	1262.05	-5614.08
5832	-0	-0	-0	2149	0	976.7	-0	-31.59	550.08	-38.91	2409.19	0	1263.95	-4014.97
5833	-0	-0	-0	2149	0	976.7	-0	-42.5	563.2	-38.45	2401.81	0	1269.04	-3380.29
5834	-0	-0	-0	2149	0	976.7	-0	-34.33	558.62	-42.57	2414.75	0	1258.7	-3066.16
5835	-0	-0	-0	2149	0	976.7	-0	-39.22	570.83	-37.99	2398.25	0	1270.12	-6481.76
5836	-0	-0	-0	2149	0	976.7	-0	-40.97	573.12	-39.83	2400.43	0	1265.5	-781.7
5837	-0	-0	-0	2149	0	976.7	-0	-32.73	571.59	-40.89	2408.21	0	1260.42	-2200.89
5838	-0	-0	-0	2149	0	976.7	-0	-42.95	587.31	-38.76	2392.3	0	1271.95	-6858.07
5839	-0	-0	-0	2149	0	976.7	-0	-33.42	581.21	-41.05	2408.13	0	1261	-709.72
5840	-0	-0	-0	2149	0	976.7	-0	-39.37	585.48	-39.14	2387.21	0	1266.47	-5256.37
5841	-0	-0	-0	2149	0	976.7	-0	-35.93	599.21	-38.45	2384.24	0	1271.91	-2829.53
5842	-0	-0	-0	2149	0	976.7	-0	-34.79	585.17	-42.11	2401.07	0	1258.79	-2525.22
5843	-0	-0	-0	2149	0	976.7	-0	-38.45	601.5	-40.44	2378.63	0	1270.22	-6996.05
5844	-0	-0	-0	2149	0	976.7	-0	-32.73	598.45	-35.55	2388.82	0	1268.3	1458.11
5845	-0	-0	-0	2149	0	976.7	-0	-33.49	599.37	-41.81	2384.21	0	1264.43	-4175.72
5846	-0	-0	-0	2149	0	976.7	-0	-33.57	600.74	-35.63	2369.62	0	1271.44	-5533.39
5847	-0	-0	-0	2149	0	976.7	-0	-28.53	602.57	-38.45	2394.1	0	1266.11	529.66
5848	-0	-0	-0	2149	0	976.7	-0	-38.76	599.98	-41.43	2369.7	0	1267.3	-8420.52
5849	-0	-0	-0	2149	0	976.7	-0	-26.93	602.87	-35.86	2375.74	0	1270.96	-3180.82
5850	-0	-0	-0	2149	0	976.7	-0	-37.38	596.92	-42.72	2383.03	0	1262.91	-5607.32
5851	-0	-0	-0	2149	0	976.7	-0	-30.52	598.75	-35.93	2365.46	0	1272.27	-6746.22
5852	-0	-0	-0	2149	0	976.7	-0	-29.53	599.06	-38.3	2376.94	0	1269.19	-1977.29
5853	-0	-0	-0	2149	0	976.7	-0	-33.04	589.75	-44.02	2372.92	0	1261.85	-6377.28
5854	-0	-0	-0	2149	0	976.7	-0	-27.01	594.48	-35.78	2361.46	0	1273.38	-2734.99
5855	-0	-0	-0	2149	0	976.7	-0	-31.74	589.29	-38.68	2374.66	0	1267.79	-3397.1
5856	-0	-0	-0	2149	0	976.7	-0	-26.09	583.34	-40.74	2360.34	0	1264.94	-4548.64
5857	-0	-0	-0	2149	0	976.7	-0	-27.85	588.07	-36.77	2361.11	0	1273.93	-2649.53
5858	-0	-0	-0	2149	0	976.7	-0	-30.14	579.22	-40.59	2370.66	0	1264.42	-4288.96
5859	-0	-0	-0	2149	0	976.7	-0	-23.73	574.65	-37.16	2351.3	0	1269.2	-3837.96
5860	-0	-0	-0	2149	0	976.7	-0	-26.55	578.61	-37.77	2357.81	0	1272.33	-2190.8
5861	-0	-0	-0	2149	0	976.7	-0	-24.57	566.71	-41.2	2364.99	0	1263.21	-4980.63
5862	-0	-0	-0	2149	0	976.7	-0	-23.35	564.73	-36.24	2344.95	0	1271.44	-7322.55
5863	-0	-0	-0	2149	0	976.7	-0	-21.36	563.96	-38.3	2360.12	0	1266.66	-972.93
5864	-0	-0	-0	2149	0	976.7	-0	-19.76	557.56	-37	2352.35	0	1266.54	-3543.5
5865	-0	-0	-0	2149	0	976.7	-0	-24.57	555.27	-34.94	2340.94	0	1270.48	-6989.86
5866	-0	-0	-0	2149	0	976.7	-0	-17.55	550.84	-36.7	2368.74	0	1265.73	-524.82
5867	-0	-0	-0	2149	0	976.7	-0	-26.93	543.98	-36.77	2338.19	0	1265.61	-7186.81
5868	-0	-0	-0	2149	0	976.7	-0	-15.64	549.32	-31.66	2354.8	0	1272.91	-2215.8
5869	-0	-0	-0	2149	0	976.7	-0	-20.6	535.28	-37.84	2346.03	0	1262.02	-4694.43
5870	-0	-0	-0	2149	0	976.7	-0	-22.13	536.19	-32.35	2330.23	0	1270.47	-5121.25
5871	-0	-0	-0	2149	0	976.7	-0	-11.67	537.11	-28.99	2350.95	0	1272.59	-2186.91
5872	-0	-0	-0	2149	0	976.7	-0	-19.53	524.9	-36.32	2335.19	0	1261.37	-3932.29
5873	-0	-0	-0	2149	0	976.7	-0	-15.79	527.65	-28.69	2329.64	0	1273.89	-4602.47
5874	-0	-0	-0	2149	0	976.7	-0	-11.06	529.48	-31.2	2345.86	0	1270.06	-2275.01
5875	-0	-0	-0	2149	0	976.7	-0	-16.56	513.15	-31.81	2326.36	0	1264.04	-5138.45
5876	-0	-0	-0	2149	0	976.7	-0	-9.92	522.31	-27.16	2331.74	0	1275.92	-4952.85
5877	-0	-0	-0	2149	0	976.7	-0	-8.7	511.93	-32.58	2348.24	0	1263.11	-2332.46
5878	-0	-0	-0	2149	0	976.7	-0	-11.67	506.9	-28.08	2320.3	0	1269.58	-6700.38
5879	-0	-0	-0	2149	0	976.7	-0	-8.09	513.15	-26.78	2334.46	0	1273.56	-3473.04
5880	-0	-0	-0	2149	0	976.7	-0	-5.95	498.81	-31.43	2340.53	0	1260.6	-1454.36
5881	-0	-0	-0	2149	0	976.7	-0	-10.22	504.76	-26.02	2316.89	0	1273.98	-6775.26
5882	-0	-0	-0	2149	0	976.7	-0	-6.26	501.86	-28.08	2338.99	0	1269.89	-3318.78
5883	-0	-0	-0	2149	0	976.7	-0	-10.68	490.11	-33.04	2316.17	0	1260.15	-3546.28
5884	-0	-0	-0	2149	0	976.7	-0	-8.09	501.4	-22.05	2319	0	1277.65	-4861.41
5885	-0	-0	-0	2149	0	976.7	-0	-4.43	490.88	-29.6	2330.87	0	1265.54	-3041.67
5886	-0	-0	-0	2149	0	976.7	-0	-10.22	489.35	-30.36	2303.13	0	1266.7	-5704.6
5887	-0	-0	-0	2149	0	976.7	-0	-0.76	493.77	-23.5	2324.63	0	1273.19	-1743.15
5888	-0	-0	-0	2149	0	976.7	-0	-4.96	485.99	-30.59	2318.86	0	1262.86	-1861.16
5889	-0	-0	-0	2149	0	976.7	-0	-5.11	485.69	-27.08	2298.42	0	1270.38	-7103.78
5890	-0	-0	-0	2149	0	976.7	-0	1.68	488.59	-25.94	2323.38	0	1269.74	-1009.53
5891	-0	-0	-0	2149	0	976.7	-0	-4.65	484.77	-29.22	2302.68	0	1264.61	-3314.9
5892	-0	-0	-0	2149	0	976.7	-0	1.07	487.52	-26.47	2299.67	0	1273.77	-6965.26
5893	-0	-0	-0	2149	0	976.7	-0	3.97	487.67	-27.16	2323.21	0	1266.77	469.98
5894	-0	-0	-0	2149	0	976.7	-0	-6.03	485.69	-25.33	2286.58	0	1268.4	-5253.57
5895	-0	-0	-0	2149	0	976.7	-0	4.58	493.16	-25.79	2306.32	0	1275.44	-4591.21
5896	-0	-0	-0	2149	0	976.7	-0	-2.21	482.94	-29.98	2304.22	0	1261.56	-1805.87
5897	-0	-0	-0	2149	0	976.7	-0	2.44	489.35	-22.58	2292.79	0	1271.85	-2791.08
5898	-0	-0	-0	2149	0	976.7	-0	1.53	488.89	-26.55	2301.73	0	1271.17	-2746.56
5899	-0	-0	-0	2149	0	976.7	-0	1.83	487.37	-29.14	2292.51	0	1263.61	-2986.13
5900	5.42	-30.06	3.74	1721.42	0	735.64	-4714.13	5.19	493.62	-23.04	2288.04	0	1275.23	-3808.27
5901	-0	-0	-0	2149	0	976.7	-0	5.8	492.55	-26.09	2302.71	0	1269.17	750.46
5902	-0	-0	-0	2149	0	976.7	-0	4.5	492.86	-28.31	2278.73	0	1270.15	-3307.86
5903	-0	-0	-0	2149	0	976.7	-0	5.42	495.91	-23.19	2282.76	0	1273.92	-3493.88
5904	-0	-0	-0	2149	0	976.7	-0	10.53	498.35	-27.85	2305.04	0	1269.18	183.02
5905	-0	-0	-0	2149	0	976.7	-0	3.43	491.03	-26.93	2259.42	0	1271.27	-5935.26
5906	-0	-0	-0	2149	0	976.7	-0	13.58	500.95	-23.5	2296.99	0	1273.1	-1071.43
5907	-0	-0	-0	2149	0	976.7	-0	8.16	495.3	-31.43	2290.28	0	1263.2	-1200.86
5908	-0	-0	-0	2149	0	976.7	-0	8.7	499.11	-23.88	2258.13	0	1276.31	-5322.6
5909	-0	-0	-0	2149	0	976.7	-0	12.97	502.93	-25.94	2297.93	0	1270.81	-1266.05
5910	-0	-0	-0	2149	0	976.7	-0	7.71	496.37	-31.36	2264.42	0	1262.86	-1427.22
5911	-0	-0	-0	2149	0	976.7	-0	14.65	506.29	-22.66	2275.59	0	1277.8	-2667.67
5912	-0	-0	-0	2149	0	976.7	-0	9.84	501.4	-30.98	2285.69	0	1263.54	-2584.16
5913	-0	-0	-0	2149	0	976.7	-0	11.98	500.49	-27.47	2253.51	0	1266.79	-1361.3
5914	-0	-0	-0	2149	0	976.7	-0	14.04	514.22	-24.11	2273.03	0	1278.03	-1552.54
5915	-0	-0	-0	2149	0	976.7	-0	12.59	503.85	-31.51	2270.82	0	1261.52	-2336.5
5916	-0	-0	-0	2149	0	976.7	-0	11.6	506.29	-25.18	2250.43	0	1271.17	-2927.16
5917	-0	-0	-0	2149	0	976.7	-0	16.71	522.92	-26.7	2279.65	0	1274.9	600.72
5918	-0	-0	-0	2149	0	976.7	-0	12.89	507.2	-28.84	2244.57	0	1264.93	-1688.22
5919	-0	-0	-0	2149	0	976.7	-0	15.49	522.46	-25.25	2247.11	0	1278.43	-5785.35
5920	-0	-0	-0	2149	0	976.7	-0	17.47	516.51	-27.39	2273.79	0	1267.28	1188.98
5921	-0	-0	-0	2149	0	976.7	-0	17.7	520.48	-29.14	2244.88	0	1270.74	-947.56
5922	-0	-0	-0	2149	0	976.7	-0	17.09	527.8	-23.8	2250.93	0	1279.65	-4554.36
5923	-0	-0	-0	2149	0	976.7	-0	21.51	519.71	-31.13	2262.19	0	1264.03	2320.69
5924	-0	-0	-0	2149	0	976.7	-0	14.5	529.33	-25.25	2241.28	0	1278.54	-3075.75
5925	-0	-0	-0	2149	0	976.7	-0	25.02	534.97	-24.26	2263.51	0	1277.12	-80.37
5926	-0	-0	-0	2149	0	976.7	-0	16.48	521.7	-32.42	2243.45	0	1264.36	346.07
5927	-0	-0	-0	2149	0	976.7	-0	18.54	537.57	-24.11	2245.71	0	1280.69	-2972.09
5928	-0	-0	-0	2149	0	976.7	-0	22.89	531.01	-28.46	2257.92	0	1270.4	1339.96
5929	-0	-0	-0	2149	0	976.7	-0	16.94	535.58	-32.2	2237.28	0	1270.62	-3036.53
5930	-0	-0	-0	2149	0	976.7	-0	23.27	540.92	-24.03	2246.2	0	1278.27	1187.2
5931	-0	-0	-0	2149	0	976.7	-0	19.84	536.5	-31.59	2249.1	0	1268.33	1560.67
5932	-0	-0	-0	2149	0	976.7	-0	22.89	545.65	-28.69	2233.07	0	1277.54	-4079.03
5933	-0	-0	-0	2149	0	976.7	-0	26.02	543.82	-28.84	2246.8	0	1272.09	2602.88
