Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4268	-0	-0	-0	2149	0	976.7	-0	-16.94	421.6	-47.38	2487.05	0	1281.84	-8696.91
4269	-0	-0	-0	2149	0	976.7	-0	-20.6	412.6	-30.44	2445.88	0	1296.17	-1536.64
4270	-0	-0	-0	2149	0	976.7	-0	-22.43	411.22	-37.16	2460.5	0	1294.08	-7560.69
4271	-0	-0	-0	2149	0	976.7	-0	-11.14	417.02	-44.48	2478.9	0	1281.1	-5512.87
4272	-0	-0	-0	2149	0	976.7	-0	-18.92	404.36	-33.34	2448.6	0	1296.05	-3735.57
4273	-0	-0	-0	2149	0	976.7	-0	-20.29	407.87	-34.26	2445.11	0	1294.8	-3414.35
4274	-0	-0	-0	2149	0	976.7	-0	-10.83	403.9	-41.66	2484.71	0	1282.8	-6467.97
4275	-0	-0	-0	2149	0	976.7	-0	-18.84	407.56	-34.1	2425.09	0	1300.01	-4658.49
4276	-0	-0	-0	2149	0	976.7	-0	-16.63	399.17	-31.28	2428.19	0	1298.98	-2684.57
4277	-6.41	-18.46	4.5	2887.26	0	742.44	-1236.59	-8.39	403.75	-42.19	2485.88	0	1283.66	-5885.82
4278	-0	-0	-0	2149	0	976.7	-0	-18.39	389.71	-31.28	2426.99	0	1295.1	-5329.4
4279	-0	-0	-0	2149	0	976.7	-0	-14.11	393.07	-30.21	2426.72	0	1299.36	-3700.76
4280	-0	-0	-0	2149	0	976.7	-0	-6.71	398.25	-38.6	2457.64	0	1289.14	-4493.01
4281	-0	-0	-0	2149	0	976.7	-0	-13.43	389.25	-25.56	2431.39	0	1298.56	-1913.86
4282	-0	-0	-0	2149	0	976.7	-0	-14.95	383.61	-26.32	2408.64	0	1298.66	-2047.94
4283	-0	-0	-0	2149	0	976.7	-0	0.23	399.48	-38.07	2471.01	0	1289.59	-4556.71
4284	-0	-0	-0	2149	0	976.7	-0	-15.72	382.23	-28.69	2406.71	0	1292.5	-5999.3
4285	-0	-0	-0	2149	0	976.7	-0	-6.64	384.37	-23.8	2406.66	0	1301.56	-412.87
4286	-0	-0	-0	2149	0	976.7	-0	-6.56	389.56	-35.63	2461.75	0	1286.65	-6794.1
4287	-0	-0	-0	2149	0	976.7	-0	-6.64	381.01	-32.2	2417.5	0	1287.53	-4894.21
4288	-0	-0	-0	2149	0	976.7	-0	-10.68	379.49	-23.42	2404.35	0	1300.66	-1267.84
4289	-0	-0	-0	2149	0	976.7	-0	-6.41	385.13	-33.19	2443.68	0	1289.52	-4676.56
4290	-0	-0	-0	2149	0	976.7	-0	0.31	379.33	-30.98	2423.91	0	1290.34	-4649.4
4291	-0	-0	-0	2149	0	976.7	-0	-11.98	373.23	-25.1	2393.57	0	1298.45	-4651.88
4292	-0	-0	-0	2149	0	976.7	-0	3.59	384.83	-33.19	2447.55	0	1289.29	911.07
4293	-0	-0	-0	2149	0	976.7	-0	-6.03	372.16	-29.83	2414.15	0	1288.68	-6344.33
4294	-0	-0	-0	2149	0	976.7	-0	-4.12	379.18	-26.32	2386.54	0	1302.93	-1645.2
4295	-0	-0	-0	2149	0	976.7	-0	-0.92	378.57	-32.2	2427.84	0	1290.05	-3303.19
4296	-0	-0	-0	2149	0	976.7	-0	-2.75	377.04	-32.04	2416.35	0	1288.16	-3587.93
4297	-0	-0	-0	2149	0	976.7	-0	-5.42	375.37	-28.15	2381.14	0	1297.11	-2363.83
4298	-0	-0	-0	2149	0	976.7	-0	2.67	384.22	-32.35	2424.64	0	1292.13	-2921.41
4299	-0	-0	-0	2149	0	976.7	-0	-2.9	383	-33.26	2404.58	0	1290.07	-3947.65
4300	-0	-0	-0	2149	0	976.7	-0	-3.05	377.81	-25.02	2377.8	0	1298.28	-2339.34
4301	-0	-0	-0	2149	0	976.7	-0	1.14	388.95	-33.04	2426.29	0	1291.97	-2343.42
4302	-0	-0	-0	2149	0	976.7	-0	-6.1	384.52	-32.35	2394.48	0	1291.17	-4141.57
4303	-0	-0	-0	2149	0	976.7	-0	0.23	387.57	-26.17	2376.88	0	1302.18	-1102.01
4304	-0	-0	-0	2149	0	976.7	-0	-3.97	389.1	-34.87	2412.45	0	1289.71	-5484.5
4305	-0	-0	-0	2149	0	976.7	-0	0.76	388.34	-30.9	2407.69	0	1290.22	-1852.88
4306	-0	-0	-0	2149	0	976.7	-0	-3.66	393.37	-26.78	2376.25	0	1303	-2131.4
4307	-0	-0	-0	2149	0	976.7	-0	-2.98	395.2	-33.72	2404.1	0	1288.98	-3702
4308	-0	-0	-0	2149	0	976.7	-0	4.81	402.98	-31.81	2400.56	0	1294.79	-1932.13
4309	-0	-0	-0	2149	0	976.7	-0	-5.49	398.41	-26.93	2375.41	0	1299.51	-1272.96
4310	-0	-0	-0	2149	0	976.7	-0	2.14	408.63	-31.05	2388.44	0	1297.37	-2459.19
4311	-0	-0	-0	2149	0	976.7	-0	3.59	406.8	-34.26	2393.92	0	1290.9	-978.97
4312	-0	-0	-0	2149	0	976.7	-0	-0	412.29	-28.23	2385.94	0	1302.23	-2797.41
4313	-0	-0	-0	2149	0	976.7	-0	-0.92	409.7	-29.83	2373.44	0	1295.69	-168.65
4314	-0	-0	-0	2149	0	976.7	-0	4.5	416.26	-33.95	2394.32	0	1296.37	-1750.29
4315	-0	-0	-0	2149	0	976.7	-0	-1.3	412.29	-28.76	2371.38	0	1300.18	-1867.86
4316	-0	-0	-0	2149	0	976.7	-0	1.22	413.67	-34.33	2388.99	0	1294.42	2.43
4317	-0	-0	-0	2149	0	976.7	-0	1.37	418.4	-34.71	2390.7	0	1297.54	-4461.02
4318	-6.56	-15.11	-7.86	2726.22	0	1087.46	-7517.27	-0.15	409.7	-29.3	2358.27	0	1301.39	-577.82
4319	-0	-0	-0	2149	0	976.7	-0	2.67	420.53	-34.71	2388.72	0	1299.35	-1117.29
4320	-0	-0	-0	2149	0	976.7	-0	0.31	411.99	-36.7	2386.79	0	1292.73	-4761.7
4321	-0	-0	-0	2149	0	976.7	-0	2.37	414.89	-32.5	2366.56	0	1300.39	1509.03
4322	-0	-0	-0	2149	0	976.7	-0	-1.91	414.89	-31.28	2364.93	0	1303.74	-2354.05
4323	-0	-0	-0	2149	0	976.7	-0	9.08	418.85	-39.75	2386.81	0	1294.25	-1181.07
4324	-0	-0	-0	2149	0	976.7	-0	-2.21	410.77	-32.5	2358.28	0	1299.08	-460.23
4325	-0	-0	-0	2149	0	976.7	-0	4.65	418.4	-31.51	2369.81	0	1304.76	-355.06
4326	-0	-0	-0	2149	0	976.7	-0	6.87	421.75	-41.12	2379.2	0	1295.33	-1585.03
4327	-1.07	-18.62	-1.22	2043.3	0	951.9	-1774.15	2.67	414.28	-31.05	2353.48	0	1302.05	847.58
4328	-0	-0	-0	2149	0	976.7	-0	4.43	423.58	-32.2	2361.55	0	1308.69	-846.5
4329	9.23	-15.87	4.43	1671.04	0	751.15	363.68	3.13	416.56	-41.2	2379.08	0	1293.21	-2960.65
4330	-0	-0	-0	2149	0	976.7	-0	6.26	419.16	-30.52	2354.14	0	1305.26	2855.43
4331	-0	-0	-0	2149	0	976.7	-0	-0.31	415.95	-34.48	2352.14	0	1305.59	-3313.71
4332	-0	-0	-0	2149	0	976.7	-0	10.3	416.26	-39.14	2388.08	0	1293.25	-264.18
4333	-0	-0	-0	2149	0	976.7	-0	-0.46	414.89	-34.48	2339.38	0	1302.16	-1166.76
4334	-0	-0	-0	2149	0	976.7	-0	6.1	418.4	-30.52	2353.23	0	1308.44	1459.37
4335	-0	-0	-0	2149	0	976.7	-0	7.02	420.07	-40.89	2379.94	0	1294.96	-3305.23
4336	-0	-0	-0	2149	0	976.7	-0	4.2	417.33	-35.71	2347.21	0	1300.65	-390.7
4337	-0	-0	-0	2149	0	976.7	-0	4.27	415.5	-27.24	2341.48	0	1310.45	143.96
4338	-0	-0	-0	2149	0	976.7	-0	7.25	420.99	-42.42	2373.43	0	1294.18	-1297.41
4339	-0	-0	-0	2149	0	976.7	-0	8.47	419.92	-33.65	2355.7	0	1301.79	2160.11
4340	-0	-0	-0	2149	0	976.7	-0	-0.69	413.21	-28.99	2322.24	0	1308.28	-1482.76
4341	-0	-0	-0	2149	0	976.7	-0	13.96	428.77	-40.21	2377.74	0	1299.82	364.42
4342	-0	-0	-0	2149	0	976.7	-0	3.05	416.26	-33.87	2340.02	0	1300.86	-251.69
4343	-0	-0	-0	2149	0	976.7	-0	6.56	418.7	-30.98	2326.79	0	1308.36	1224.4
4344	-0	-0	-0	2149	0	976.7	-0	10.83	424.65	-39.29	2376.8	0	1297.59	-674.38
4345	-0	-0	-0	2149	0	976.7	-0	8.09	418.85	-37.31	2336.94	0	1297.89	-523.15
4346	-0	-0	-0	2149	0	976.7	-0	7.02	420.38	-29.98	2320.47	0	1310.62	758.11
4347	5.65	-17.24	3.36	2107.81	0	823.7	1032.06	11.29	421.14	-37.84	2362.45	0	1296.66	-739.11
4348	-0	-0	-0	2149	0	976.7	-0	13.81	425.87	-38.45	2342.43	0	1298.53	2742.98
4349	-0	-0	-0	2149	0	976.7	-0	4.43	418.85	-27.77	2306.79	0	1311.99	-948.06
4350	-0	-0	-0	2149	0	976.7	-0	19.99	430.76	-41.05	2355.47	0	1297.25	2359.02
4351	-0	-0	-0	2149	0	976.7	-0	12.36	422.21	-39.75	2336.54	0	1295.92	-1078.54
4352	-0	-0	-0	2149	0	976.7	-0	15.56	428.62	-27.08	2317.26	0	1312.68	3170.53
4353	-0	-0	-0	2149	0	976.7	-0	16.33	430.3	-47.3	2332.12	0	1294.11	-3388.46
4354	-0	-0	-0	2149	0	976.7	-0	23.35	432.28	-37.99	2340.1	0	1297.39	2692.48
4355	-0.15	-17.24	-2.29	1822.58	0	959.14	-1949.82	13.66	431.06	-30.44	2305.19	0	1310.47	752.42
4356	-0	-0	-0	2149	0	976.7	-0	22.2	436.4	-42.19	2326.69	0	1298.51	-1449.19
4357	-0	-0	-0	2149	0	976.7	-0	23.65	437.77	-38.99	2325.59	0	1299.12	1345.37
4358	-0	-0	-0	2149	0	976.7	-0	19.23	438.39	-33.57	2293.31	0	1309.45	1000.74
4359	-0	-0	-0	2149	0	976.7	-0	30.82	438.54	-36.85	2333.42	0	1298.95	866.94
4360	-0	-0	-0	2149	0	976.7	-0	24.03	441.28	-41.96	2313.99	0	1297.87	-574.86
4361	-0	-0	-0	2149	0	976.7	-0	28.38	443.42	-32.35	2299.38	0	1309.38	670.53
4362	-0	-0	-0	2149	0	976.7	-0	28.15	441.59	-38.38	2309.25	0	1299.83	-2.53
4363	-0	-0	-0	2149	0	976.7	-0	33.57	448	-38.68	2312.52	0	1300.9	3008.02
4364	-0	-0	-0	2149	0	976.7	-0	30.82	440.37	-29.98	2292.05	0	1307.47	-230.44
4365	-0	-0	-0	2149	0	976.7	-0	33.65	444.79	-40.59	2298.23	0	1300.56	-45.71
4366	-0	-0	-0	2149	0	976.7	-0	38.91	451.2	-36.54	2301.09	0	1304.04	3359.11
4367	-0	-0	-0	2149	0	976.7	-0	33.57	439.3	-34.87	2291.62	0	1302.16	610.39
4368	-0	-0	-0	2149	0	976.7	-0	38.68	448.91	-38.53	2297.2	0	1304.03	-196.32
4369	-0	-0	-0	2149	0	976.7	-0	39.98	442.2	-38.53	2295.49	0	1300.3	1092.74
4370	-0	-0	-0	2149	0	976.7	-0	40.97	442.05	-36.93	2279.87	0	1304.01	3049.98
4371	-0	-0	-0	2149	0	976.7	-0	36.7	440.83	-36.47	2285.35	0	1304.29	-1591.02
4372	-0	-0	-0	2149	0	976.7	-0	46.84	438.39	-41.35	2292.86	0	1298.91	2459.51
4373	-0	-0	-0	2149	0	976.7	-0	40.59	436.71	-34.71	2260.6	0	1307.87	-658.98
4374	-0	-0	-0	2149	0	976.7	-0	45.93	435.18	-37.23	2269.66	0	1306.38	1229.43
4375	-0	-0	-0	2149	0	976.7	-0	49.29	429.38	-41.58	2289.53	0	1296.8	2792.36
4376	-0	-0	-0	2149	0	976.7	-0	46.92	426.64	-35.63	2260.95	0	1305.36	-345.12
4377	-0	-0	-0	2149	0	976.7	-0	52.49	427.4	-40.13	2265.05	0	1305.02	2203.8
4378	-0	-0	-0	2149	0	976.7	-0	47.84	418.7	-39.06	2269.37	0	1299.05	917.22
4379	-0	-0	-0	2149	0	976.7	-0	56.99	419.01	-38.07	2268.67	0	1304.39	1862.21
4380	-0	-0	-0	2149	0	976.7	-0	48.14	410.61	-35.78	2254.4	0	1304.57	631.27
4381	-0	-0	-0	2149	0	976.7	-0	57.3	416.26	-40.13	2270.42	0	1305.13	565.8
4382	-0	-0	-0	2149	0	976.7	-0	51.57	401.76	-37.23	2237.48	0	1303.68	1542.13
4383	-0	-0	-0	2149	0	976.7	-0	54.09	404.82	-32.35	2253.94	0	1309.27	1670.63
4384	-0	-0	-0	2149	0	976.7	-0	59.66	400.54	-41.35	2268.22	0	1300.39	1074.14
4385	-0	-0	-0	2149	0	976.7	-0	53.56	388.79	-36.47	2235.68	0	1303.35	436.61
4386	-0	-0	-0	2149	0	976.7	-0	57.98	396.27	-33.34	2234.18	0	1312.17	704.81
4387	-0	-0	-0	2149	0	976.7	-0	62.33	381.47	-41.35	2265.85	0	1294.87	2057.08
4388	-0	-0	-0	2149	0	976.7	-0	57.45	379.03	-36.39	2240.65	0	1302.87	-1665.21
4389	-0	-0	-0	2149	0	976.7	-0	55.16	366.97	-31.05	2205.6	0	1307.33	1591.24
4390	5.11	129.7	11.83	2502.3	0	1219.48	985.25	68.44	374.3	-39.67	2267.97	0	1300.67	2146.96
4391	25.56	172.88	-3.81	2669.05	0	1174.45	-5756.77	59.05	357.97	-37.16	2228.12	0	1294.1	-3046.31
4392	-3.81	168.91	-8.7	2423.01	0	1175.57	-1201.13	59.51	350.8	-27.85	2216.14	0	1309.84	2297.08
4393	-0	-0	-0	2149	0	976.7	-0	64.54	354	-37.46	2251.73	0	1299.03	903.11
4394	16.86	173.03	-12.51	2650.81	0	1169.12	-7425.39	64.54	334.93	-38.3	2244.33	0	1286.94	149.15
4395	-19.45	177.76	-23.42	2402.38	0	1169.28	-6333.57	57.3	333.4	-23.73	2196.93	0	1312.9	369.42
4396	-0	-0	-0	2149	0	976.7	-0	60.88	319.37	-33.72	2249.09	0	1293.12	-1282.03
4397	-5.95	197.3	-1.07	2648.08	0	1176	-2707.5	64.01	310.52	-35.71	2240.4	0	1286.95	20.91
4398	-32.04	201.57	-9.38	2443.89	0	1169.03	-7578.34	53.1	297.85	-19.23	2170.12	0	1307.76	773.21
4399	-24.57	229.34	18.77	2514.19	0	1200.16	5541.9	65.46	292.51	-30.29	2252.25	0	1289.31	1338.84
4400	-14.72	245.97	14.88	2670.93	0	1165.9	-862.74	56.15	280.76	-26.47	2219.83	0	1287.58	-651.22
4401	-52.72	261.38	7.93	2434.53	0	1150.24	-10015.6	56.23	264.13	-14.34	2167.73	0	1306.67	2164.65
4402	-38.15	259.86	34.56	2506.69	0	1198.7	4687.15	59.05	262.76	-26.7	2227.52	0	1290.22	-1051.03
4403	-20.45	288.54	33.72	2640.22	0	1159.57	4352.57	58.82	246.58	-23.5	2239.71	0	1280.91	1944.65
4404	-59.66	279.08	20.45	2463.07	0	1154.43	-8241.31	49.44	230.1	-10.3	2150.9	0	1302.69	834.52
4405	-34.56	285.95	40.74	2513.36	0	1188.35	2709.97	53.1	217.59	-20.45	2226.57	0	1282.15	-3868.95
4406	-30.98	298.16	35.02	2611.21	0	1165.99	6344.83	56.61	209.5	-20.45	2249.41	0	1272.6	3255.7
4407	-49.51	296.63	15.18	2484.36	0	1150.23	-9081.53	37.46	185.09	-2.29	2110.07	0	1298.58	-340.54
4408	-47.61	304.57	34.79	2484.33	0	1178.42	2259.74	49.67	182.8	-14.8	2236.72	0	1283.45	-3263.55
4409	-29.45	307.31	27.92	2612.01	0	1163.94	2634.68	42.57	164.03	-18.08	2253.08	0	1247.51	2454.86
4410	-53.33	325.93	19.15	2470.89	0	1146.92	-6627.39	31.28	146.64	2.14	2113.8	0	1298.15	-2522.23
4411	-58.21	310.97	33.42	2494.08	0	1185.14	3554.9	39.98	136.72	-11.22	2204.28	0	1263.83	-2877.41
4412	-27.08	336	34.48	2595.29	0	1157.36	772.27	33.26	120.85	-9	2262.22	0	1234.41	5007.1
4413	-63.93	335.69	24.87	2462.87	0	1152.2	-4209.68	25.48	102.39	1.3	2124.27	0	1271.86	-5555.3
4414	-54.32	328.52	40.66	2503.18	0	1185.16	4541.12	29.07	93.54	-5.8	2210.27	0	1231.83	292.23
4415	-32.96	355.22	39.37	2570.63	0	1155.14	2077.16	-0	-0	-0	2149	0	1465.7	-0
4416	-61.8	343.78	26.7	2474.18	0	1152.75	-4742.09	18.69	68.21	2.67	2049.53	0	1257.95	-2315.25
4417	-55.31	350.95	41.12	2470.64	0	1173.28	1431.26	-0	-0	-0	2149	0	1465.7	-0
4418	-32.2	355.53	39.52	2580.86	0	1160.37	4971.11	-0	-0	-0	2149	0	1465.7	-0
4419	-56.38	361.48	29.53	2468.44	0	1149.55	-4269.54	5.04	40.13	4.58	1914	0	1249.38	-5385.22
4420	-54.02	358.12	40.36	2455.43	0	1172.22	417.83	-0	-0	-0	2149	0	1465.7	-0
4421	-29.98	364.99	40.89	2574.19	0	1158.35	4180.14	-0	-0	-0	2149	0	1465.7	-0
4422	-54.55	374.6	33.34	2457.41	0	1150.92	-2564.5	-0	-0	-0	2149	0	1465.7	-0
4423	-47.3	356.45	40.59	2467.22	0	1179.01	685.23	-0	-0	-0	2149	0	1465.7	-0
4424	-32.58	381.77	39.83	2543.32	0	1153.83	3954.49	-0	-0	-0	2149	0	1465.7	-0
4425	-45.17	373.23	32.12	2466.48	0	1153.53	-3639.23	-0	-0	-0	2149	0	1465.7	-0
4426	-45.17	376.74	41.66	2454.49	0	1172.28	1971.12	-0	-0	-0	2149	0	1465.7	-0
4427	-30.36	384.52	38.3	2536.7	0	1157.52	4021.16	-0	-0	-0	2149	0	1465.7	-0
4428	-41.43	386.96	29.22	2462.22	0	1148.67	-4669.64	-0	-0	-0	2149	0	1465.7	-0
4429	-46.54	383.3	43.03	2440.49	0	1170.89	2829.65	-0	-0	-0	2149	0	1465.7	-0
4430	-25.1	389.4	38.22	2526.09	0	1157.59	4095.49	-0	-0	-0	2149	0	1465.7	-0
4431	-38.3	395.97	33.04	2466.2	0	1151.62	-1522.63	-0	-0	-0	2149	0	1465.7	-0
4432	-46.31	380.25	37.61	2428.55	0	1170.18	309.8	-0	-0	-0	2149	0	1465.7	-0
4433	-21.06	403.44	42.8	2508.73	0	1154.45	4732.95	-0	-0	-0	2149	0	1465.7	-0
4434	-36.85	389.56	34.26	2473.12	0	1154.53	1166.42	-3.36	-19.07	-1.68	2634.04	0	1556.02	-4241.09
4435	-42.88	397.64	40.05	2423.44	0	1163.17	-828.58	-0	-0	-0	2149	0	1465.7	-0
4436	-20.75	396.12	42.5	2493.82	0	1159.13	3378.64	-0	-0	-0	2149	0	1465.7	-0
4437	-33.11	406.04	36.39	2469.57	0	1147.58	628.36	-1.37	-18.62	5.65	2712.4	0	1570.95	1114.83
4438	-43.33	393.98	40.89	2412.65	0	1165.54	1297.19	-0.23	-19.38	-4.65	2206.66	0	1602.07	-6922.68
4439	-16.33	402.98	45.09	2498.22	0	1159.93	2861.33	-0	-0	-0	2149	0	1465.7	-0
4440	-31.36	405.88	37.77	2470.4	0	1148.44	1453.45	-4.58	-24.72	-1.37	2683.88	0	1552.13	-4640.37
4441	-39.52	398.1	39.14	2397.99	0	1161.78	-1222.64	-0	-0	-0	2149	0	1465.7	-0
4442	-15.49	408.33	49.82	2484.31	0	1158.08	5859.69	-0	-0	-0	2149	0	1465.7	-0
4443	-23.73	401.15	38.6	2480.22	0	1150.13	1991.67	1.07	-15.87	2.98	2632.61	0	1568.87	-2630.75
4444	-38.22	401.76	40.28	2382.4	0	1160.1	-2925.01	-2.06	-15.87	-0.23	2458.64	0	1586.32	-4801.42
4445	-12.97	400.54	48.45	2477.31	0	1159.23	5029.25	-0	-0	-0	2149	0	1465.7	-0
4446	-18.46	407.41	38.83	2473.79	0	1142.62	1829.23	-0	-0	-0	2149	0	1465.7	-0
4447	-38.6	391.24	40.74	2372.32	0	1164.38	-962.99	-5.34	-24.57	-3.89	2494.5	0	1574.43	-5624.33
4448	-8.47	399.32	48.6	2480.02	0	1157.67	5494.5	-0	-0	-0	2149	0	1465.7	-0
4449	-17.85	400.24	38.15	2460.07	0	1142.11	755.59	-3.51	-22.89	1.07	2371.3	0	1573	-5197.91
4450	-32.96	384.37	40.13	2368.16	0	1163.51	-1590.28	-0	-0	-0	2149	0	1465.7	-0
4451	-7.02	393.37	49.59	2476.66	0	1158.5	5818.24	-0	-21.21	-5.11	2077.78	0	1703.32	-3870.24
4452	-12.44	393.52	37.31	2464.19	0	1141.58	-311.85	-0	-0	-0	2149	0	1465.7	-0
4453	-34.48	382.23	37.31	2348.8	0	1157.82	-3058.93	-3.81	-22.89	0.31	2520.83	0	1558.5	-5006.61
4454	-4.81	383.91	50.28	2471.39	0	1162.43	7611.36	-0	-0	-0	2149	0	1465.7	-0
4455	-7.25	390.47	36.39	2484.83	0	1139.36	-303.03	-0	-0	-0	2149	0	1465.7	-0
4456	-38.99	370.33	33.04	2323.32	0	1159.53	-4365.53	-0.99	-19.99	-0.08	2611.58	0	1544.64	-5393.63
4457	2.98	383.15	51.27	2469.35	0	1162.33	7092.05	-0	-0	-0	2149	0	1465.7	-0
4458	-7.32	376.43	33.65	2488.11	0	1139.38	1998.27	0.76	-20.9	-0.99	2182.76	0	1603.57	-3226.29
4459	-36.7	372.01	30.06	2307.41	0	1153.6	-7157.79	-0	-0	-0	2149	0	1465.7	-0
4460	8.47	373.08	52.64	2480.59	0	1167	9651.11	-0.15	-18.92	-6.64	2371.7	0	1703.88	-8002.07
4461	-5.26	378.57	31.81	2472.49	0	1136.31	1371.47	-0	-0	-0	2149	0	1465.7	-0
4462	-31.05	371.55	28.92	2306.97	0	1150.37	-8289.03	-7.02	-18.01	-1.75	2665.02	0	1593.64	-4818.29
4463	6.1	363.46	51.42	2474.78	0	1171.7	10248.9	4.88	-18.16	-2.98	2011.35	0	1669.14	-6408.69
4464	3.81	383.76	31.74	2481.12	0	1132.26	414.5	-0	-0	-0	2149	0	1465.7	-0
4465	-36.09	357.36	26.78	2296.84	0	1157.97	-7288.24	-1.07	-16.33	0.61	2550.92	0	1539.92	-4146.4
4466	7.86	373.38	50.96	2462.88	0	1161.88	9427.75	-0.69	-21.51	-2.67	2310.47	0	1637.87	-5995.87
4467	6.03	370.33	31.05	2486.99	0	1137	2136.23	-0	-0	-0	2149	0	1465.7	-0
4468	-39.67	364.23	26.25	2283.98	0	1152.56	-8709.48	1.14	-18.62	-0.69	2402.18	0	1549.42	-5614.42
4469	12.13	367.43	50.81	2454.15	0	1162.58	10744.9	-0	-0	-0	2149	0	1465.7	-0
4470	5.65	378.88	36.62	2475.48	0	1137.28	4733.75	5.19	-17.7	-1.6	2023.91	0	1647.56	-1839.87
4471	-36.77	361.63	22.35	2285.45	0	1150.66	-9532.56	-0.84	-16.78	-4.04	2733.39	0	1612.31	-10172.5
4472	16.4	364.99	51.57	2458.7	0	1165.79	8610.51	-0	-0	-0	2149	0	1465.7	-0
4473	1.91	380.86	34.48	2452.6	0	1134.4	5158.24	1.3	-16.94	-4.5	2437.04	0	1681.15	-6410.68
4474	-29.98	360.41	24.49	2288.9	0	1150.68	-9210.03	0.08	-18.92	-1.6	2145.71	0	1631.34	-3261.84
4475	15.72	372.47	49.74	2448.81	0	1161.04	6763.17	-0	-0	-0	2149	0	1465.7	-0
4476	4.5	373.99	35.93	2453.59	0	1141.51	5561.82	7.78	-21.06	-6.03	2130.41	0	1691.25	-5298.78
4477	-25.41	369.42	24.64	2289.19	0	1147.13	-10677	-0	-0	-0	2149	0	1465.7	-0
4478	9.38	377.04	49.13	2433.67	0	1157.65	8879.27	2.14	-16.78	-0.61	2308.91	0	1611.52	-6298.69
4479	10.3	378.72	37.38	2451.02	0	1140.4	3638.1	-0	-0	-0	2149	0	1465.7	-0
4480	-25.25	375.82	25.33	2288.35	0	1146.51	-9452.62	-6.79	-16.48	1.14	2581.11	0	1536.36	-3307.84
4481	6.56	374.76	47.45	2426.46	0	1159.15	7125.24	5.04	-16.33	-1.3	2201.38	0	1618.77	-5237.97
4482	11.83	390.17	36.77	2432.09	0	1133.24	4113.88	-0	-0	-0	2149	0	1465.7	-0
4483	-25.86	373.54	29.53	2297.31	0	1153.19	-8003.16	-3.66	-19.38	-1.45	2448.68	0	1574	-5101
4484	7.55	379.79	42.95	2413.46	0	1154.84	4234.18	-0.38	-16.48	-4.04	2316.01	0	1691.55	-6274.22
4485	13.66	392.15	37.23	2415.59	0	1136.19	2536.82	-0	-0	-0	2149	0	1465.7	-0
4486	-23.8	374.91	30.52	2302.67	0	1153.11	-6933.29	-1.37	-19.99	-2.52	2648.5	0	1571.28	-5299.17
4487	10.6	391.54	44.94	2391.42	0	1149.98	3892.61	-2.06	-17.85	-2.14	2399.45	0	1648.53	-6426.79
4488	12.44	390.93	39.22	2420.13	0	1143.09	2626.64	-0	-0	-0	2149	0	1465.7	-0
4489	-20.68	388.18	31.2	2301.03	0	1148.23	-6941.32	-0	-0	-0	2149	0	1465.7	-0
4490	11.52	391.54	43.72	2373.99	0	1152.46	1814.87	0.53	-22.43	2.9	2293.54	0	1529.89	-3956.28
4491	11.98	398.1	38.3	2409.74	0	1142.2	3002.85	-0	-0	-0	2149	0	1465.7	-0
4492	-17.62	393.83	32.96	2309.93	0	1148.85	-5445.74	-4.04	-24.41	0.99	2911.48	0	1495.59	-5255.32
4493	9.08	394.59	42.04	2358.08	0	1153.22	-581.17	-2.06	-18.16	0.08	2460.79	0	1488.05	-6404.56
4494	11.83	405.43	41.89	2403.52	0	1144.17	3586.53	-0	-0	-0	2149	0	1465.7	-0
4495	-14.95	394.59	30.98	2312.62	0	1148.84	-5523.84	1.37	-26.86	0.31	2534.6	0	1516.77	-7095.55
4496	7.93	398.1	41.58	2348.57	0	1155.45	-1693.4	-0	-0	-0	2149	0	1465.7	-0
4497	10.3	409.09	40.89	2382.09	0	1146.15	1804.77	-0	-0	-0	2149	0	1465.7	-0
4498	-8.7	399.63	29.53	2315.34	0	1145.56	-5582.78	-5.34	-19.38	-1.98	2966.52	0	1550.79	-9743.46
4499	4.2	399.02	40.66	2332.14	0	1157.7	-1312.7	-0.53	-21.36	1.98	2683.66	0	1491.24	-3434.84
4500	11.9	408.33	42.19	2381.28	0	1151.64	2635.99	-0	-0	-0	2149	0	1465.7	-0
4501	-4.12	401.46	28.84	2319.77	0	1145.46	-5936.75	-4.73	-17.7	-1.68	2832.32	0	1598.05	-7514.43
4502	-2.06	405.58	38.99	2311.68	0	1155.76	-1340.95	-0.84	-28.38	3.2	2501.06	0	1462.38	-2115.11
4503	16.33	405.43	43.49	2381.11	0	1157.68	1721.78	-0	-0	-0	2149	0	1465.7	-0
4504	-5.87	409.39	27.39	2323.4	0	1141.34	-4982.09	-2.37	-25.02	-0.31	2582.13	0	1535.1	-6737.83
4505	-5.87	401.15	37.23	2295.87	0	1161.87	-2087.26	-1.3	-19.68	1.75	2918.21	0	1474.8	-3294.72
4506	16.78	411.68	44.17	2369.85	0	1157.66	2113.37	-0	-0	-0	2149	0	1465.7	-0
4507	-2.67	412.14	28.23	2336.8	0	1141.34	-4764.42	0.08	-21.06	-1.45	2588.08	0	1622.78	-5779.76
4508	-9.61	402.53	32.73	2280.33	0	1160.34	-2975.63	-0	-0	-0	2149	0	1465.7	-0
