Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	513.682	879.033	-94.4612	530.32	886.448	-373.543	315.17	886.309	-181.796	322.565	897.206	-278.195	464.985	924.97	-396.24	431.834	923.368	-72.6517	438.389	801.809	-33.1025	531.949	444.075	-89.4839	515.506	396.46	-82.4732	568.291	368.853	-127.753	327.604	140.696	-118.956	273.53	135.998	-166.594	441.584	52.7313	-156.668	400.225	62.6986	-93.4404	454.573	815.803	-433.991	410.029	436.736	-354.571	397.62	378.87	-346.765	456.429	373.777	-299.164	413.65	60.3292	-290.999	370.586	30.8917	-244.912	563.974	37.2416	-240.736	524.817	25.5472	-320.7
1.08	518.132	879.506	-95.4577	533.535	886.341	-374.628	319.116	886.161	-181.297	326.374	896.963	-277.73	468.2	924.867	-396.768	436.247	923.714	-73.2056	443.648	802.453	-33.1385	539.475	445.208	-90.2862	524.188	397.207	-83.2408	577.885	370.614	-127.851	342.714	136.414	-118.866	288.979	130.113	-166.055	459.208	51.8902	-156.826	417.695	60.4289	-93.4819	457.335	815.578	-434.27	412.154	436.91	-354.375	399.372	379.094	-346.661	458.193	373.712	-299.127	413.724	60.4016	-290.909	370.657	30.86	-244.707	564.022	37.2608	-240.832	524.811	25.5071	-320.808
1.087	522.557	879.86	-96.3907	536.85	886.162	-375.623	323.103	885.988	-180.754	330.21	896.679	-277.216	472.082	924.829	-397.035	440.6	924.034	-73.7732	448.685	802.945	-33.2189	546.916	446.418	-91.0493	532.934	397.942	-83.7934	586.997	372.315	-128.516	358.094	132.109	-118.79	304.434	123.971	-165.819	477.078	51.0729	-156.866	435.278	58.5765	-93.4588	460.07	815.266	-434.515	414.11	436.969	-354.353	400.984	379.278	-346.601	460.024	373.66	-299.348	413.797	60.4991	-290.82	370.769	31.0924	-244.71	564.083	37.2634	-240.92	524.79	25.475	-320.918
1.093	526.943	880.13	-97.2807	540.069	885.971	-376.599	327.111	885.783	-180.235	333.911	896.449	-276.66	476.183	924.913	-397.11	445.156	924.311	-74.1038	453.584	803.386	-33.1809	554.231	447.449	-91.8337	541.59	398.598	-84.4238	595.974	374.074	-129.166	373.502	127.961	-118.466	319.914	118.092	-165.625	494.574	50.6884	-156.457	452.946	56.8684	-93.3791	462.991	814.945	-434.568	416.068	437.026	-354.297	402.663	379.452	-346.484	462.229	373.518	-299.431	413.882	60.5817	-290.688	370.786	31.2391	-244.655	564.024	37.2991	-241.47	524.783	25.4623	-321.034
1.1	531.444	880.315	-98.1171	543.338	885.708	-377.587	331.157	885.568	-179.656	337.507	896.113	-276.201	477.103	924.121	-398.271	449.534	924.574	-74.531	458.466	803.791	-33.3395	561.572	448.41	-92.8108	550.309	399.012	-85.1206	604.462	375.75	-130.327	388.972	123.862	-118.458	335.63	112.339	-165.125	512.852	50.0519	-156.365	470.627	55.3271	-93.2396	465.201	814.725	-434.924	418.001	436.992	-354.117	404.217	379.629	-346.398	464.054	373.441	-299.641	413.941	60.6704	-290.614	370.814	31.3849	-244.537	564.183	37.3132	-241.175	524.769	25.4216	-321.152
1.107	535.969	880.477	-98.9006	546.583	885.412	-378.474	335.18	885.381	-179.129	341.243	895.776	-275.73	480.091	923.854	-398.627	453.922	924.67	-74.989	463.429	804.115	-33.4078	568.922	449.195	-93.3928	558.958	399.268	-85.6066	613.608	377.305	-130.771	404.687	119.738	-118.219	351.66	106.455	-164.695	530.696	49.7174	-156.036	488.365	53.9694	-92.8841	467.714	814.432	-435.13	419.858	437.137	-354.079	405.812	379.798	-346.276	465.098	373.203	-299.69	414.012	60.7713	-290.531	370.849	31.4933	-244.396	564.288	37.3985	-241.271	524.738	25.373	-321.269
1.113	540.416	880.592	-99.5945	549.875	885.101	-379.3	339.231	885.237	-178.582	345.032	895.486	-275.108	483.31	923.54	-398.999	458.459	924.734	-75.2539	468.544	804.423	-33.981	576.226	449.738	-94.2983	567.443	399.469	-86.4321	621.864	378.964	-132.09	420.466	115.904	-118.044	367.678	100.735	-164.696	548.816	49.8278	-155.659	506.14	52.9043	-92.4975	470.163	814.165	-435.306	421.569	437.312	-354.158	407.453	379.951	-346.123	467.11	372.989	-299.729	414.057	60.8858	-290.503	370.877	31.6138	-244.248	563.937	37.7189	-241.569	524.703	25.3067	-321.366
1.12	544.947	880.644	-100.235	553.183	884.747	-380.13	343.294	885.076	-177.975	348.732	895.175	-274.546	486.462	923.234	-399.291	462.999	924.864	-75.5827	475.158	804.902	-33.9928	583.375	450.396	-94.9634	575.556	399.56	-87.2355	630.632	380.436	-132.628	436.392	111.942	-117.712	383.918	95.2188	-164.143	566.737	49.8789	-155.268	523.891	51.8236	-92.2195	473.469	813.861	-435.04	423.328	437.419	-354.058	409.013	380.149	-346.004	468.716	372.838	-299.801	414.099	60.9996	-290.423	370.9	31.7182	-244.097	564.266	37.4104	-241.538	524.655	25.2451	-321.468
1.127	549.455	880.724	-100.866	556.49	884.4	-380.775	347.384	884.908	-177.583	352.456	894.878	-274.129	489.644	922.846	-399.555	467.464	924.974	-76.0455	479.649	805.201	-34.1915	590.641	450.929	-95.6796	583.38	399.853	-88.0733	638.52	381.935	-133.975	452.271	108.296	-117.502	400.07	89.4567	-163.394	584.588	49.8497	-154.956	541.581	50.9869	-92.0115	476.125	813.67	-435.215	425.049	437.428	-353.947	410.538	380.32	-345.811	469.943	372.8	-299.926	414.137	61.113	-290.363	370.92	31.7959	-243.989	564.777	37.2979	-241.52	524.621	25.1957	-321.567
1.133	553.971	880.758	-101.42	559.535	883.914	-381.465	351.453	884.786	-177.272	356.181	894.629	-273.831	493.002	922.471	-399.87	472.173	925.122	-76.2553	484.125	805.465	-34.2947	597.673	451.375	-96.4629	590.795	399.967	-88.8633	646.592	383.397	-134.945	468.258	104.778	-117.368	416.858	84.6815	-163.178	602.24	50.1906	-154.836	559.269	50.3541	-91.9346	479.054	813.268	-435.099	426.727	437.539	-353.78	412.012	380.495	-345.612	471.882	372.603	-299.849	414.219	61.2391	-290.212	370.916	31.7892	-243.651	564.376	37.4203	-241.726	524.568	25.1538	-321.671
1.14	558.594	880.781	-101.926	563.155	883.557	-382.045	355.569	884.69	-177.048	360.068	894.486	-273.426	495.664	921.831	-400.843	477.797	925.397	-76.7195	488.494	805.703	-34.4945	604.428	451.828	-97.0479	598.016	400.183	-89.7685	654.398	384.781	-135.772	484.156	101.306	-117.351	433.011	79.7145	-162.879	619.814	50.6258	-154.732	576.833	49.6933	-91.9364	481.892	813.022	-435.182	428.453	437.516	-353.455	413.507	380.677	-345.488	473.502	372.509	-299.844	414.28	61.3344	-290.026	370.939	31.8994	-243.447	564.449	37.4204	-241.805	524.518	25.1072	-321.767
1.147	563.167	880.846	-102.425	566.608	883.161	-382.613	359.761	884.598	-176.781	363.963	894.315	-273.118	499.007	921.373	-401.132	482.338	925.486	-77.061	492.728	805.98	-34.5801	611.131	452.342	-97.8097	605.067	400.267	-90.5934	662.057	386.124	-136.651	500.129	98.0097	-117.184	449.371	75.0131	-162.711	637.162	51.225	-154.925	594.264	49.1633	-92.051	484.85	812.743	-435.166	430.044	437.723	-353.156	414.97	380.803	-345.244	474.622	372.479	-299.922	414.338	61.4606	-289.874	370.943	31.9792	-243.253	564.508	37.4217	-241.869	524.544	25.0657	-321.835
1.153	567.779	880.937	-102.871	570.015	882.668	-383.109	363.961	884.484	-176.504	367.83	894.247	-272.987	502.561	921.049	-401.4	486.921	925.599	-77.2526	497.143	806.118	-34.7831	617.516	452.691	-98.3967	612.122	400.327	-91.213	669.49	387.385	-137.525	515.925	94.9607	-117.105	465.727	70.4039	-162.229	654.223	52.0444	-155.367	611.571	48.7531	-92.3646	487.827	812.537	-435.303	431.633	437.784	-353.001	416.353	380.972	-345.006	476.19	372.308	-299.895	414.407	61.5818	-289.68	370.953	32.1401	-243.049	564.672	37.4991	-242.033	524.562	25.0196	-321.916
1.16	572.346	880.961	-103.355	573.562	882.226	-383.522	368.116	884.458	-176.394	371.74	894.235	-272.883	506.143	920.589	-401.69	491.374	925.694	-77.5891	501.529	806.255	-34.9946	623.563	453.16	-98.9913	619.14	400.132	-91.7763	676.72	388.554	-138.193	531.891	91.9801	-117.104	482.039	66.242	-162.103	671.268	52.4141	-155.986	628.752	48.3319	-92.6714	490.944	812.248	-435.294	433.238	438.008	-352.864	417.845	381.115	-344.719	478.149	372.039	-299.741	414.468	61.6395	-289.475	370.972	32.2559	-242.816	564.731	37.5023	-242.093	524.489	24.9561	-321.992
1.167	576.868	880.986	-103.749	577.241	881.724	-383.923	372.32	884.415	-176.346	375.852	894.159	-272.558	509.797	920.279	-401.88	495.776	925.756	-77.7255	505.958	806.35	-35.0117	629.445	453.389	-99.7104	626.243	399.953	-92.2785	683.693	389.514	-138.989	547.606	89.2704	-117.05	498.35	62.2709	-161.89	687.829	53.0213	-156.694	645.781	47.9277	-93.1648	494.151	811.932	-435.328	434.929	438.064	-352.631	419.054	381.419	-344.871	479.296	371.884	-299.768	414.491	61.7366	-289.361	370.983	32.4219	-242.609	564.825	37.4759	-242.122	524.435	24.9138	-322.035
1.173	581.373	880.989	-104.11	581.107	881.322	-384.152	376.583	884.381	-176.035	379.878	894.172	-272.405	513.624	919.866	-401.962	500.205	925.774	-78.0695	512.168	806.609	-35.1589	635.111	453.63	-100.067	633.349	399.655	-92.6851	690.685	390.44	-139.861	563.639	86.6268	-117.44	515.085	58.7172	-162.003	704.296	53.7455	-157.536	662.715	47.5342	-93.876	497.507	811.686	-435.346	436.53	438.065	-352.352	420.669	381.468	-344.166	480.836	371.676	-299.62	414.537	61.8028	-289.185	370.985	32.5136	-242.449	564.877	37.4715	-242.185	524.364	24.8685	-322.098
1.18	585.931	880.978	-104.484	585.392	880.865	-384.072	380.855	884.414	-175.981	383.971	894.208	-272.272	517.264	919.494	-402.307	504.689	925.743	-78.2112	517.031	806.703	-34.9844	640.695	453.564	-100.584	640.399	399.16	-93.2229	697.837	391.269	-140.225	579.375	84.0662	-117.598	530.83	55.1659	-161.585	720.429	54.9868	-158.598	679.501	47.3421	-94.6521	500.872	811.28	-435.474	438.217	438.111	-352.064	422.037	381.788	-344.207	482.369	371.556	-299.576	414.587	61.9049	-288.961	371.023	32.6762	-242.168	564.92	37.4797	-242.24	524.293	24.8374	-322.14
1.187	590.541	880.947	-104.746	589.852	880.448	-383.931	384.996	884.365	-175.438	388.189	894.21	-272.097	521.3	919.127	-402.386	509.253	925.692	-78.4399	521.505	806.767	-35.1336	646.099	453.265	-101.16	647.57	398.528	-93.526	704.412	392.015	-141.075	595.077	81.8495	-117.505	546.927	51.8475	-161.455	736.587	56.0466	-159.627	696.27	47.131	-95.471	504.273	811.072	-435.557	440.014	438.197	-351.82	423.561	381.875	-344.026	484.45	371.302	-299.338	414.633	62.0814	-288.77	371.064	32.8637	-241.844	564.949	37.4949	-242.301	524.236	24.7987	-322.153
1.193	595.099	880.871	-104.946	592.221	879.519	-384.993	389.403	884.431	-175.267	392.427	894.388	-271.884	525.142	918.813	-402.613	513.756	925.608	-78.4719	526.108	806.7	-35.12	651.337	452.923	-101.482	654.591	397.961	-94.0842	710.357	392.604	-142.294	610.673	79.8813	-117.588	562.92	48.8521	-161.39	752.532	57.3588	-160.776	712.788	47.4009	-96.2208	507.849	810.625	-435.653	441.908	438.339	-351.64	425.156	381.985	-343.685	485.652	371.275	-299.385	414.658	62.1864	-288.577	371.089	33.0529	-241.608	565.011	37.409	-242.315	523.998	24.7861	-322.198
1.2	599.706	880.686	-105.151	596.074	879.029	-385.121	393.776	884.578	-175.214	396.72	894.456	-271.721	529.174	918.363	-402.792	518.545	925.504	-78.5312	530.724	806.575	-35.134	656.487	452.387	-102.006	661.725	397.276	-94.2799	716.57	393.249	-143.172	626.121	77.9102	-117.955	578.846	45.8698	-161.183	768.281	58.9016	-161.987	729.3	47.9713	-97.2913	511.519	810.328	-435.672	443.95	438.46	-351.279	426.783	382.121	-343.5	487.403	371.067	-299.249	414.671	62.2953	-288.423	371.14	33.1454	-241.299	564.917	37.3685	-242.283	523.927	24.7713	-322.177
1.207	604.388	880.424	-105.287	599.988	878.397	-385.29	399.563	884.341	-174.845	401.579	894.389	-271.39	533.282	918.009	-402.865	523.182	925.334	-78.5278	535.294	806.416	-35.0935	661.58	451.879	-102.512	668.49	396.636	-94.9323	722.721	393.833	-144.026	641.483	76.4013	-117.941	594.657	43.1557	-160.932	783.85	60.6382	-163.223	745.508	48.8735	-98.2012	515.163	809.972	-435.788	446.129	438.372	-350.935	428.501	382.206	-343.305	489.171	370.838	-299.169	414.694	62.5095	-288.639	371.155	33.2766	-241.102	564.943	37.3626	-242.301	523.867	24.75	-322.19
1.213	608.976	880.106	-105.375	604.003	877.898	-385.33	404.047	884.421	-174.674	405.805	894.519	-271.225	537.581	917.467	-402.836	527.732	925.181	-78.5943	539.778	806.137	-35.1085	666.424	451.276	-102.744	675.076	395.951	-95.2611	728.763	394.394	-144.816	656.735	74.9935	-117.874	610.312	40.8763	-160.417	799.173	62.521	-164.54	761.538	49.5595	-99.4551	518.974	809.572	-435.766	448.164	438.445	-350.877	430.476	382.306	-343.06	491.068	370.598	-299.081	414.851	62.5197	-287.886	371.179	33.4215	-240.927	564.976	37.3625	-242.33	523.825	24.7441	-322.246
1.22	613.56	879.741	-105.478	608.077	877.229	-385.435	408.62	884.436	-174.469	410.118	894.656	-270.991	541.944	917.121	-402.74	532.588	924.947	-78.5015	544.292	805.856	-35.0885	671.066	450.577	-103.201	681.402	395.352	-95.9154	734.545	394.959	-145.688	671.862	73.9548	-118.004	625.805	38.6282	-160.199	814.193	64.5298	-165.856	777.363	51.0606	-100.097	522.737	809.283	-435.831	450.385	438.387	-350.79	432.317	382.36	-343.059	493.454	370.263	-298.892	415.015	62.6292	-287.503	371.207	33.6405	-240.768	564.993	37.3518	-242.337	523.733	24.6846	-322.18
1.227	618.284	879.224	-105.554	612.222	876.64	-385.512	413.296	884.448	-174.281	414.431	894.731	-270.873	546.361	916.81	-402.746	537.321	924.622	-78.5802	548.756	805.522	-35.1641	675.438	449.962	-103.623	687.473	394.855	-96.44	740.233	395.495	-146.521	686.754	72.9112	-117.939	641.084	36.8475	-159.543	828.985	66.539	-167.173	792.979	52.3807	-101.246	526.589	808.867	-435.852	452.503	438.572	-350.545	434.507	382.444	-342.769	494.973	370.098	-298.991	415.113	62.7973	-287.385	371.251	33.892	-240.556	565.026	37.3456	-242.325	523.688	24.6805	-322.16
1.233	623.06	878.723	-105.599	616.304	875.999	-385.629	417.881	884.436	-173.972	418.796	894.782	-270.557	550.729	916.451	-402.688	542.223	924.247	-78.4792	553.501	805.078	-35.125	679.676	449.422	-103.867	693.334	394.247	-97.0857	745.783	395.986	-147.468	701.465	72.3763	-117.828	656.406	35.0768	-159.546	843.445	68.7852	-168.464	808.263	54.023	-102.3	530.449	808.575	-435.826	454.888	438.55	-350.495	436.725	382.505	-342.698	497.054	369.837	-299.037	415.266	62.9874	-287.224	371.3	34.1804	-240.357	565.045	37.3195	-242.345	523.63	24.6661	-322.168
1.24	627.855	878.143	-105.608	620.468	875.382	-385.664	422.575	884.339	-173.65	423.283	894.765	-270.311	555.207	916.021	-402.493	547.09	923.771	-78.4694	558.119	804.674	-35.2624	683.652	448.765	-104.265	698.919	393.797	-97.5988	751.527	396.508	-147.997	715.894	71.9399	-117.907	671.14	33.7702	-158.668	857.723	71.0653	-169.719	823.123	55.8089	-103.176	534.265	808.136	-435.941	457.416	438.527	-350.415	438.979	382.694	-342.678	499.171	369.561	-299.027	415.443	63.17	-287.081	371.343	34.3775	-240.292	565.07	37.3101	-242.348	523.602	24.6266	-322.124
1.247	632.644	877.52	-105.671	624.632	874.805	-385.721	427.279	884.266	-173.446	427.673	894.778	-270.124	557.922	915.263	-403.961	551.859	923.385	-78.3844	563.07	804.182	-35.1463	687.553	448.045	-104.636	704.073	393.302	-97.97	756.663	396.957	-148.875	730.103	71.6478	-117.839	685.748	32.7122	-158.187	871.556	73.5079	-171.021	837.865	57.6689	-104.085	538.132	807.84	-435.93	460.004	438.537	-350.452	441.41	382.746	-342.518	501.351	369.26	-298.995	415.597	63.3351	-287.054	371.386	34.587	-240.245	565.085	37.2763	-242.317	523.561	24.6191	-322.111
1.253	637.52	876.891	-105.68	628.976	874.13	-385.728	432.014	884.11	-173.274	432.075	894.727	-269.854	562.348	914.735	-403.802	556.859	922.919	-78.2659	567.604	803.81	-35.2187	691.35	447.257	-105.008	709.142	392.766	-98.5305	761.69	397.351	-149.736	744.019	71.6007	-117.774	700.065	31.9125	-157.674	885.09	76.063	-172.245	852.272	59.5803	-105.189	541.882	807.314	-436.146	462.688	438.382	-350.318	443.766	382.797	-342.674	503.608	369.041	-298.966	415.766	63.5267	-287.087	371.464	34.9165	-240.201	565.111	37.2661	-242.334	523.527	24.6119	-322.123
1.26	642.418	876.172	-105.728	633.182	873.516	-385.804	436.733	883.913	-172.992	436.537	894.607	-269.439	566.559	914.203	-403.917	561.689	922.521	-78.2803	572.524	803.371	-35.1249	695.027	446.259	-105.153	713.914	392.205	-98.9647	765.925	397.471	-150.718	757.684	71.7811	-117.755	714.122	31.5116	-157.467	898.325	78.7422	-173.45	866.212	61.6821	-106.065	546.01	806.92	-435.889	465.396	438.218	-350.238	446.295	383.03	-342.851	505.888	368.801	-298.887	415.925	63.7225	-287.13	371.527	35.2684	-240.23	565.121	37.249	-242.327	523.512	24.5935	-322.092
1.267	647.291	875.538	-105.834	637.409	872.923	-385.856	441.578	883.65	-172.707	440.955	894.425	-268.997	570.892	913.802	-403.808	566.791	921.949	-78.1633	577.204	802.842	-35.2329	698.646	445.309	-105.423	718.482	391.658	-99.2637	771.059	397.907	-151.088	771.002	72.2329	-117.838	727.879	31.1117	-157.131	911.165	81.5867	-174.661	879.834	63.7201	-107.048	550.069	806.642	-435.728	468.266	438.108	-350.087	448.766	383.166	-342.846	508.191	368.543	-298.898	416.107	63.9582	-287.116	371.557	35.6756	-240.276	565.127	37.2362	-242.335	523.471	24.5757	-322.116
1.273	652.327	874.811	-105.876	641.644	872.269	-385.974	446.413	883.372	-172.459	445.461	894.224	-268.699	575.288	913.276	-403.669	572.005	921.335	-78.0487	582.007	802.327	-35.229	702.115	444.359	-105.519	722.936	391.063	-99.5597	775.405	398.082	-151.58	783.879	72.6119	-118.003	741.264	30.8647	-157.056	923.631	84.8074	-175.792	893.188	66.093	-107.813	554.087	806.252	-435.624	470.98	438.209	-350.172	451.364	383.292	-342.936	510.537	368.264	-298.97	416.258	64.2367	-287.152	371.619	36.1004	-240.344	565.136	37.2334	-242.32	523.454	24.5607	-322.091
1.28	657.332	874.167	-106.002	645.992	871.735	-386.008	451.244	883.094	-172.291	450.028	893.97	-268.377	579.539	912.856	-403.64	576.951	920.876	-78.0644	586.814	801.838	-35.2579	705.533	443.366	-105.514	727.123	390.415	-99.8596	779.081	397.97	-152.144	796.308	73.2104	-118.188	754.337	30.781	-156.992	935.719	88.0715	-176.825	905.835	68.6507	-108.783	558.246	805.896	-435.372	473.787	438.301	-350.291	453.949	383.376	-343.112	513.035	368.009	-298.985	416.464	64.6599	-287.223	371.685	36.4992	-240.36	565.153	37.2584	-242.509	523.426	24.5569	-322.118
1.287	662.434	873.501	-106.026	650.428	871.057	-386.042	456.108	882.833	-172.123	454.683	893.628	-268.144	583.871	912.416	-403.59	582.068	920.338	-77.9696	591.79	801.228	-35.2993	708.872	442.364	-105.736	731.204	389.651	-99.9408	783.709	398.13	-151.969	808.337	73.8385	-118.268	767.062	30.5659	-157.092	947.241	91.8671	-177.722	918.089	71.4709	-109.504	562.331	805.596	-435.251	476.661	438.343	-350.374	456.759	383.364	-342.807	515.534	367.81	-298.959	416.692	65.1191	-287.265	371.796	37.0628	-240.459	565.098	37.2208	-242.159	523.399	24.5347	-322.117
1.293	667.453	872.872	-106.09	654.831	870.54	-386.053	461.051	882.483	-171.824	459.362	893.311	-267.824	588.403	911.937	-403.358	587.202	919.849	-77.9797	596.932	800.703	-35.2063	712.307	441.439	-105.65	735.077	388.787	-100.096	787.706	398.07	-152.094	819.773	74.6864	-118.511	779.431	30.6429	-157.384	959.081	94.7146	-177.691	929.663	74.4882	-110.161	566.457	805.389	-435.17	479.506	438.334	-350.381	459.425	383.655	-342.969	518.057	367.635	-298.982	416.899	65.4757	-287.407	371.907	37.6499	-240.531	565.097	37.2062	-242.171	523.382	24.5111	-322.123
1.3	672.571	872.213	-106.174	659.164	869.961	-386.175	465.468	882.666	-171.259	464.045	892.936	-267.605	593.041	911.53	-402.999	592.247	919.233	-77.9046	601.677	800.225	-35.3976	715.585	440.508	-105.525	738.811	387.929	-100.195	791.058	397.635	-152.319	830.816	75.4095	-118.985	791.265	30.7292	-157.841	968.705	99.3014	-178.41	940.727	77.2719	-110.501	570.616	805.039	-434.982	482.505	438.401	-350.366	462.09	383.707	-343.128	520.63	367.361	-298.969	417.144	65.8507	-287.508	371.971	38.1843	-240.545	565.098	37.1938	-242.179	523.346	24.5424	-322.161
1.307	677.751	871.62	-106.231	663.67	869.453	-386.178	470.454	882.341	-170.753	468.861	892.555	-267.107	597.407	911.126	-402.958	597.547	918.718	-77.7332	606.884	799.561	-35.2975	718.928	439.539	-105.343	742.601	386.997	-100.09	795.372	397.58	-152.023	841.276	75.7692	-119.706	802.583	30.9336	-158.555	979.097	102.63	-178.404	951.155	80.0142	-110.658	574.828	804.706	-434.818	485.515	438.48	-350.291	464.906	383.978	-343.02	523.19	367.145	-299.02	417.458	66.5553	-288.08	372.054	38.914	-240.699	565.094	37.1839	-242.165	523.339	24.5269	-322.162
1.313	682.881	870.997	-106.326	668.278	868.936	-386.231	475.548	882.023	-170.318	473.683	892.1	-266.69	602.007	910.643	-402.766	602.858	918.19	-77.6363	611.917	798.977	-35.3594	722.252	438.563	-105.041	746.345	385.929	-100.147	799.206	397.222	-151.941	851.107	76.5686	-119.993	813.327	31.1831	-159.396	988.527	106.23	-178.35	960.921	82.3329	-110.815	579.124	804.511	-434.675	488.591	438.589	-350.351	467.608	384.227	-343.213	525.785	366.966	-299.131	417.685	67.1775	-288.26	372.16	39.6349	-240.662	565.079	37.1619	-242.209	523.326	24.5154	-322.158
1.32	688.228	870.412	-106.328	672.871	868.477	-386.227	480.582	881.739	-169.974	478.577	891.746	-266.259	606.667	910.213	-402.496	608.178	917.675	-77.462	617.105	798.353	-35.3082	725.802	437.553	-104.695	750.172	384.974	-99.8816	802.943	396.882	-151.831	860.259	77.324	-120.543	823.411	31.5255	-160.528	997.653	109.342	-177.988	970.047	84.5019	-110.635	583.371	804.267	-434.638	491.599	438.624	-350.297	470.44	384.407	-343.222	528.465	366.818	-299.175	417.94	67.6139	-288.398	372.215	40.568	-240.833	565.067	37.113	-242.212	523.307	24.4949	-322.143
