Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	735.714	950.461	-30.0719	703.33	961.979	-290.96	537.235	951.28	-98.306	530.919	949.913	-177.291	607.646	1020.35	-310.334	663.837	999.577	18.8974	684.588	846.379	28.3981	714.822	475.036	-33.6586	710.69	420.205	-34.919	768.527	418.031	-78.2536	692.375	71.3914	-90.0306	650.611	56.0045	-136.693	854.631	50.3983	-123.204	807.755	28.8946	-56.3461	609.033	856.447	-333.615	692.798	490.166	-329.166	665.067	445.587	-334.42	711.075	402.595	-294.499	400.702	219.004	-271.637	367.427	239.215	-224.148	487.025	82.1848	-243.658	444.417	104.864	-307.068
1.107	740.811	951.094	-29.2533	708.961	962.756	-289.775	542.655	951.954	-98.0082	536.418	950.421	-177.464	616.134	1021.38	-309.505	669.073	1000.19	19.6191	689.152	846.762	29.1297	716.164	475.082	-33.5739	711.774	420.328	-34.6919	769.517	417.838	-78.1598	692.364	71.4266	-90.001	650.519	56.1584	-136.489	854.552	50.4012	-123.214	807.73	28.8707	-56.3119	615.789	857.199	-333.228	704.628	491.635	-328.679	677.546	446.751	-333.913	723.879	404.348	-293.947	416.1	215.902	-272.4	382.172	235.478	-225.193	505.721	81.3675	-243.431	462.901	102.841	-307.228
1.113	745.969	951.74	-28.3314	714.575	963.503	-288.634	548.084	952.667	-97.8204	541.899	951.378	-177.325	622.353	1022.62	-309.152	674.39	1000.69	20.2189	693.69	847.023	29.699	717.554	475.097	-33.4734	712.801	420.378	-34.5793	770.413	417.654	-78.1028	692.347	71.4524	-89.9758	650.469	56.2234	-136.452	854.489	50.4247	-123.195	807.683	28.8458	-56.2603	622.532	857.974	-332.899	716.314	493.024	-327.913	690.026	447.734	-333.276	736.722	406.141	-293.165	431.814	212.207	-273.095	397.108	231.306	-226.075	524.959	80.4344	-243.392	481.929	100.506	-307.288
1.12	750.1	952.035	-27.873	722.205	964.884	-288.731	553.328	953.287	-97.8607	547.569	951.901	-177.144	628.412	1023.52	-308.955	679.475	1001.37	20.8465	698.055	847.281	30.4849	718.83	475.053	-33.308	713.809	420.426	-34.4455	771.226	417.477	-77.9567	692.339	71.4816	-89.9511	650.421	56.2857	-136.417	854.431	50.4323	-123.167	807.641	28.8087	-56.21	629.548	858.597	-332.516	727.787	494.398	-327.485	702.4	448.601	-332.63	749.437	407.892	-292.375	447.732	208.489	-273.954	412.334	226.657	-227.031	544.577	79.2798	-243.343	501.21	97.9917	-307.303
1.127	755.588	952.703	-26.7111	728.981	965.874	-288.017	558.691	953.844	-97.9929	553.121	952.352	-177.105	635.413	1024.42	-308.55	683.618	1001.8	21.2174	702.403	847.596	31.1001	720.092	475.082	-33.0914	714.668	420.45	-34.3885	771.999	417.296	-77.8932	692.333	71.5133	-89.9438	650.38	56.3439	-136.413	854.379	50.4471	-123.117	807.606	28.7801	-56.1425	636.026	859.306	-332.647	739.464	495.667	-326.26	714.619	449.252	-331.889	762	409.561	-291.305	464.113	203.743	-274.137	427.9	221.532	-227.651	564.526	77.9418	-243.191	520.888	95.2313	-307.334
1.133	760.909	953.307	-25.4991	734.148	966.196	-286.66	563.916	954.431	-98.0951	558.618	952.826	-177.45	640.929	1025.01	-308.366	687.901	1002.13	21.8937	706.645	847.853	31.7644	721.321	475.018	-33.0303	715.475	420.452	-34.3382	772.825	417.012	-77.9526	692.325	71.5484	-89.951	650.348	56.3971	-136.437	854.33	50.4574	-123.048	807.559	28.803	-56.0831	642.701	859.841	-332.574	750.491	497.109	-325.888	726.751	449.824	-331.055	774.425	411.169	-290.144	480.941	200.442	-275.307	443.83	216.006	-228.337	584.878	76.5107	-243.109	540.862	92.4359	-307.32
1.14	766.023	953.734	-24.3961	739.778	966.579	-285.542	569.148	954.957	-98.3898	564.19	953.134	-177.554	646.963	1025.45	-308.216	693.528	1002.49	22.5158	710.546	847.853	32.4946	722.422	474.968	-32.9401	716.301	420.489	-34.3062	773.46	416.68	-78.0836	692.312	71.5752	-89.9903	650.413	56.5343	-136.496	854.291	50.4615	-122.983	807.474	28.6958	-56.0127	649.599	860.381	-332.292	761.79	498.016	-324.354	738.75	450.256	-330.192	786.914	412.941	-288.934	497.957	195.546	-275.663	460.042	210.13	-228.849	605.524	74.9137	-242.867	561.319	89.5027	-307.246
1.147	771.056	953.982	-23.3112	745.697	966.908	-284.552	574.377	955.337	-98.5803	569.645	953.338	-177.848	652.922	1025.8	-308.07	698.83	1002.87	23.0481	714.88	847.952	33.0847	723.427	475.011	-32.8628	717.091	420.466	-34.3261	774.078	416.456	-78.0947	692.303	71.619	-90.0291	650.21	56.3228	-136.532	854.25	50.4531	-122.919	807.436	28.7339	-55.9748	656.455	861.006	-332.039	772.723	499.051	-323.377	750.764	450.57	-329.209	799.028	414.48	-287.62	515.354	190.362	-275.857	476.63	203.834	-229.177	626.253	73.249	-242.612	581.88	86.4337	-307.284
1.153	775.931	954.122	-22.2475	751.642	967.113	-283.566	579.646	955.701	-98.8598	575.216	953.577	-177.998	659.354	1025.47	-306.75	703.993	1003.08	23.5704	719.005	847.986	33.7615	724.416	474.97	-32.8675	717.813	420.527	-34.2812	774.635	416.267	-78.1153	692.283	71.6585	-90.095	650.189	56.357	-136.596	854.224	50.452	-122.86	807.356	28.6243	-55.8728	663.037	861.413	-331.925	783.422	500.128	-322.38	762.529	450.815	-328.13	811.129	416.087	-286.209	532.891	184.95	-275.99	493.595	197.269	-229.387	647.506	71.6027	-242.761	602.768	83.4398	-307.238
1.16	780.886	954.116	-21.2091	757.676	967.242	-282.575	584.796	955.963	-99.1292	580.728	953.744	-178.266	664.992	1025.79	-306.912	709.217	1003.25	24.0459	723.15	847.996	34.2463	725.456	474.84	-32.5161	718.483	420.363	-34.0276	775.195	416.104	-78.1064	692.26	71.7014	-90.1734	650.184	56.404	-136.711	854.226	50.6102	-122.843	807.286	28.5769	-55.7866	668.885	862.053	-331.626	793.902	501.052	-321.311	774.086	451.022	-327.035	823.039	417.611	-284.816	550.79	179.295	-275.922	510.833	190.468	-229.427	668.917	69.811	-242.746	623.896	80.2366	-307.23
1.167	785.837	953.988	-20.086	763.618	967.247	-281.557	590.02	956.081	-99.5281	586.159	953.934	-178.511	670.695	1025.83	-306.691	714.386	1003.43	24.5944	727.316	847.9	34.8205	726.248	474.797	-32.4641	719	420.403	-34.0063	775.698	415.9	-78.1639	692.038	71.7933	-90.0671	650.173	56.4327	-136.822	854.191	50.4355	-122.758	807.222	28.5317	-55.7213	676.815	862.068	-332.119	804.073	501.921	-320.21	785.511	451.163	-325.966	834.75	419.128	-283.392	568.933	173.488	-275.755	528.433	183.386	-229.417	690.565	68.0701	-242.589	645.336	77.1678	-307.091
1.173	790.997	953.821	-19.1152	769.67	967.331	-280.657	595.23	956.17	-99.7377	591.682	953.98	-178.65	676.447	1025.74	-306.33	718.962	1003.53	25.3156	731.389	847.847	35.3009	727.041	474.76	-32.3854	719.487	420.464	-34.0041	776.2	415.716	-78.1838	692.018	71.8356	-90.1725	650.174	56.4057	-136.976	854.186	50.5451	-122.514	807.144	28.4796	-55.6165	683.343	862.268	-331.959	814.105	502.767	-319.091	796.756	451.221	-324.748	846.53	420.256	-281.652	587.435	167.519	-275.811	546.494	176.022	-229.027	712.373	66.3881	-242.362	666.847	74.1003	-307.055
1.18	796.568	953.684	-18.1999	775.547	967.197	-279.795	600.325	956.187	-100.101	597.158	953.95	-178.902	682.172	1025.31	-305.681	724.014	1003.6	25.7346	735.603	847.653	35.7074	727.755	474.777	-32.5378	719.896	420.54	-34.0083	776.622	415.516	-78.1341	691.968	71.8892	-90.2842	650.432	56.5377	-137.05	854.179	50.5478	-122.415	807.085	28.482	-55.5404	689.784	862.589	-331.9	823.735	503.527	-317.97	807.781	451.301	-323.596	857.796	421.642	-280.226	606.095	161.568	-275.525	564.768	168.624	-228.692	734.33	64.592	-242.207	688.593	71.0538	-306.844
1.187	800.492	953.27	-17.0027	781.578	967.11	-278.901	605.527	956.154	-100.366	602.613	953.818	-178.84	687.78	1025.41	-305.42	729.014	1003.61	26.2219	739.822	847.459	36.0876	728.493	474.743	-32.4602	720.319	420.609	-34.0203	776.995	415.321	-78.0145	691.895	71.9599	-90.3842	650.278	56.553	-137.461	854.169	50.5565	-122.307	806.971	28.3433	-55.3907	696.219	862.742	-331.836	833.133	504.143	-316.752	818.418	451.315	-322.509	868.802	422.967	-278.819	624.88	155.502	-274.788	583.369	161.137	-228.321	756.492	62.9911	-242.051	710.44	68.0215	-306.677
1.193	805.571	952.855	-16.0972	787.49	966.891	-278.104	610.763	955.941	-100.609	608.171	953.657	-179.179	693.325	1025.22	-304.899	734.029	1003.56	26.7027	744.097	847.252	36.5779	729.142	474.698	-32.3308	720.628	420.691	-34.0037	777.424	415.141	-77.829	691.822	72.0193	-90.4832	650.274	56.6148	-137.593	854.144	50.5409	-122.158	806.864	28.2747	-55.2518	702.611	862.823	-331.749	841.975	504.82	-316.09	828.789	451.22	-321.356	879.588	424.203	-277.502	644.621	149.263	-273.85	602.312	153.661	-227.9	778.72	61.5358	-241.873	732.534	65.0846	-306.306
1.2	809.239	952.23	-15.2781	793.322	966.669	-277.379	615.937	955.803	-100.839	613.578	953.404	-179.267	698.774	1025.06	-304.551	739.121	1003.38	26.9121	748.458	846.916	36.9799	729.792	474.693	-32.1898	721	420.772	-33.9607	777.858	414.927	-77.6192	691.714	72.1021	-90.5909	650.253	56.6691	-137.749	854.121	50.5453	-121.985	806.749	28.178	-55.1097	708.97	862.684	-331.719	851.074	505.201	-314.381	839.05	451.095	-320.19	890.114	425.403	-276.231	664.001	143.33	-273.958	621.359	146.327	-227.508	801.022	60.2346	-241.438	755.049	62.2698	-306.088
1.207	814.945	951.985	-14.4951	799.244	966.544	-276.721	621.152	955.441	-101.047	619.143	953.078	-179.304	704.032	1024.95	-304.316	744.197	1003.19	27.2982	752.8	846.606	37.4519	730.448	474.703	-32.0893	721.32	420.895	-34.0238	778.299	414.666	-77.4301	691.615	72.1719	-90.6727	650.223	56.7285	-137.874	854.114	50.5074	-121.833	806.648	28.2104	-55.0116	715.569	862.806	-331.062	859.64	505.532	-313.326	848.961	450.94	-319.028	900.452	426.524	-274.989	683.638	137.398	-273.535	640.682	139.075	-227.15	823.407	59.0727	-240.909	777.432	59.5326	-305.524
1.213	820.451	951.683	-13.7627	805.022	966.215	-276	626.359	955.182	-101.185	624.592	952.714	-179.566	709.493	1024.77	-303.647	749.16	1002.93	27.7086	757.258	846.251	37.8707	731.215	474.809	-31.7934	721.769	420.968	-33.94	778.834	414.392	-77.2237	691.503	72.2565	-90.7711	650.182	56.7798	-138.018	854.086	50.5123	-121.648	806.482	28.0006	-54.7562	722.111	862.616	-330.554	867.906	505.7	-312.322	858.549	450.728	-318.006	910.542	427.614	-273.768	703.438	131.42	-272.448	660.429	131.689	-226.796	845.831	58.1512	-240.225	799.852	57.0339	-304.95
1.22	825.652	951.28	-13.12	811	966.041	-275.373	631.635	954.83	-101.34	630.036	952.337	-179.631	715.242	1024.48	-302.769	754.24	1002.53	27.8687	761.773	845.96	38.3153	732.082	474.819	-31.6774	722.349	421.101	-33.8594	779.453	414.1	-76.992	691.412	72.3491	-90.857	650.142	56.8371	-138.137	854.047	50.504	-121.451	806.347	28.0217	-54.7051	728.047	862.697	-330.852	876.09	505.719	-311.292	867.961	450.411	-316.994	920.448	428.598	-272.742	723.401	125.737	-272.028	680.3	124.595	-226.489	868.428	57.7447	-239.524	822.396	54.7347	-304.198
1.227	830.737	950.79	-12.5654	817.173	965.73	-275.258	636.898	954.384	-101.411	635.587	951.851	-179.724	720.728	1024.28	-302.244	759.358	1002.04	28.1416	766.407	845.553	38.6135	733.139	474.806	-31.5448	723.013	421.16	-33.8446	780.267	413.841	-76.8236	691.335	72.4213	-90.9941	650.119	56.9649	-138.197	853.879	50.4117	-121.159	806.196	27.924	-54.5984	734.107	862.694	-331.087	883.891	505.607	-310.328	877.134	450.005	-315.987	930.086	429.441	-271.691	743.581	120.356	-272.056	700.017	117.85	-226.188	890.786	57.3483	-238.595	844.963	52.6136	-303.533
1.233	835.767	950.29	-12.1393	822.458	965.377	-274.389	642.212	953.839	-101.51	641.02	951.33	-179.85	726.253	1023.9	-301.833	764.427	1001.51	28.4765	770.581	845.145	39.3134	734.331	474.785	-31.4305	723.916	421.182	-33.8291	781.132	413.521	-76.7696	691.289	72.5239	-91.0868	650.087	57.0539	-138.324	854.019	50.3364	-121.278	806.08	27.8209	-54.1219	740.139	862.292	-331.038	891.492	505.304	-309.43	886.15	449.482	-315.009	939.409	430.196	-270.642	763.818	115.077	-271.569	720.744	110.831	-225.643	913.071	57.2169	-237.632	867.621	50.7526	-302.654
1.24	840.941	949.757	-11.7255	828.656	965.038	-274.309	647.604	953.351	-101.66	646.631	950.707	-179.916	731.767	1023.59	-301.531	769.542	1000.94	28.6261	774.981	844.732	39.206	735.656	474.781	-31.3395	725.059	421.227	-33.7839	782.193	413.147	-76.6875	691.287	72.6144	-91.1904	650.081	57.1548	-138.46	854.037	50.2804	-121.123	805.971	27.7553	-53.9876	746.695	861.292	-330.153	898.91	505.023	-308.721	894.973	448.871	-314.04	948.652	430.816	-269.603	784.062	110.021	-270.467	740.725	104.58	-225.369	935.203	57.352	-236.684	890.234	49.1653	-301.747
1.247	846.093	949.241	-11.394	834.031	964.485	-273.495	652.855	952.723	-101.867	652.118	950.08	-179.986	738.925	1023.34	-302.003	774.644	1000.41	28.9838	779.785	844.344	39.3364	737.308	474.693	-31.2373	726.4	421.142	-33.7362	783.125	412.721	-76.7607	691.305	72.7352	-91.2926	650.094	57.2583	-138.599	854.098	50.2454	-121.01	806.318	27.6901	-53.7786	752.765	860.694	-329.963	906.114	504.291	-307.713	903.534	448.144	-313.024	957.674	431.416	-268.626	804.464	105.406	-270.379	761.538	98.3612	-224.512	957.266	57.752	-235.644	912.671	47.9085	-300.854
1.253	851.263	948.699	-11.0469	839.794	963.85	-273.171	658.239	952.057	-102.059	657.727	949.37	-180.081	744.797	1022.52	-301.897	779.703	999.714	29.1069	784.627	843.851	39.529	739.07	474.52	-31.2534	727.94	421.126	-33.5699	784.754	412.356	-76.6776	691.383	72.8342	-91.4327	650.129	57.3704	-138.741	853.982	49.4669	-121.699	805.832	27.5908	-54.096	758.809	859.992	-329.834	913.006	503.584	-307.064	912.007	447.297	-311.994	966.39	431.958	-267.741	824.892	101.025	-269.616	782.072	92.6424	-224.04	979.087	58.3835	-234.591	934.996	46.871	-299.928
1.26	856.404	948.16	-10.7878	845.985	963.221	-273.288	663.568	951.406	-102.159	663.41	948.523	-179.688	750.673	1021.79	-301.646	784.792	999.068	29.2237	789.485	843.299	39.767	741.194	474.35	-31.1704	729.791	420.984	-33.559	786.426	411.804	-76.6904	691.502	72.9424	-91.5904	650.192	57.505	-138.915	854.093	49.379	-121.669	805.778	27.4494	-53.8158	764.656	859.22	-329.822	919.689	502.838	-306.281	920.17	446.422	-310.987	975.003	432.283	-266.852	845.224	97.031	-268.881	802.841	87.2371	-223.126	1000.77	59.3071	-233.636	957.131	46.3094	-298.969
1.267	861.651	947.541	-10.55	851.811	962.474	-273.005	669.038	950.67	-102.331	669.072	947.82	-179.72	756.535	1020.75	-301.416	789.449	998.308	29.7787	794.181	842.724	40.5105	743.477	474.15	-31.1451	731.769	420.792	-33.622	788.344	411.236	-76.7136	691.705	73.051	-91.758	650.277	57.6338	-139.108	854.201	49.4484	-121.578	805.719	27.4257	-53.7667	770.351	858.099	-329.875	926.551	501.665	-305.005	928.261	445.378	-310.019	983.497	432.649	-265.971	865.676	93.3428	-268.051	823.522	82.3024	-222.319	1022.3	60.4573	-232.678	979.126	45.9676	-298.002
1.273	866.795	946.891	-10.3092	857.103	961.533	-272.36	674.478	949.869	-102.353	674.674	947.059	-180.006	762.42	1020.04	-301.533	794.778	997.629	29.8857	799.062	842.142	40.8362	746.203	473.838	-31.0538	734.092	420.51	-33.6329	790.645	410.64	-76.6615	691.95	73.1725	-91.9821	650.397	57.7988	-139.344	854.384	49.3169	-121.615	805.671	27.442	-53.8567	776.622	857.21	-329.033	932.963	500.675	-304.306	936.186	444.288	-309.005	991.771	432.798	-265.11	885.831	90.1603	-266.558	844.172	77.7863	-221.387	1043.6	62.0242	-231.753	1000.81	45.9716	-297.086
1.28	871.973	946.234	-10.0781	863.393	960.658	-272.569	679.912	949.145	-102.508	680.244	946.101	-180.379	768.406	1019.15	-301.356	799.978	996.927	29.9334	804.036	841.538	41.1257	749.033	473.417	-31.1618	736.666	420.214	-33.7012	792.771	409.997	-77.0826	692.252	73.2603	-92.2682	650.554	57.9848	-139.621	854.608	49.1655	-121.671	805.584	27.5696	-53.681	782.982	856.296	-328.955	939.24	499.579	-303.725	943.987	443.149	-307.911	1000.01	432.98	-264.276	905.946	87.2633	-265.494	864.689	73.7666	-220.336	1064.61	63.8789	-230.967	1022.16	46.4266	-296.16
1.287	877.301	945.581	-9.7908	869.25	959.628	-272.405	685.469	948.265	-102.491	686.032	945.128	-180.506	774.43	1018.04	-301.427	805.063	996.313	29.9767	808.997	840.843	41.3425	752.217	473.027	-31.2091	739.549	419.87	-33.8696	795.278	409.318	-77.2695	692.67	73.3468	-92.6267	650.735	58.1871	-139.944	854.925	49.0036	-121.786	805.572	27.5656	-53.6718	788.265	855.077	-328.823	945.525	498.079	-302.767	951.623	441.86	-306.989	1008.07	433.024	-263.48	925.772	84.7575	-264.355	885.207	70.0876	-219.033	1085.41	66.1088	-230.33	1043.27	47.312	-295.283
1.293	882.513	944.781	-9.5351	875.264	958.53	-272.233	691.001	947.356	-102.532	691.698	944.137	-180.601	780.497	1016.92	-301.4	810.09	995.65	30.0555	814.13	840.044	41.7192	755.599	472.591	-31.2743	742.522	419.567	-33.9851	797.972	408.562	-77.5588	693.078	73.4486	-93.0285	650.938	58.421	-140.351	855.258	48.8188	-121.989	805.606	27.589	-53.5125	793.775	853.945	-328.407	951.636	496.654	-302.122	959.266	440.479	-305.973	1016.09	433.14	-262.878	945.435	82.7149	-263.137	905.509	66.9806	-217.78	1105.76	68.6874	-229.696	1063.98	48.5794	-294.562
1.3	887.859	943.962	-9.24131	880.726	957.279	-271.589	696.544	946.35	-102.671	697.451	943.142	-180.814	786.551	1015.71	-301.404	815.127	994.968	30.2405	819.26	839.317	41.9931	759.101	472.04	-31.3621	745.75	419.053	-34.0913	800.963	407.738	-77.9418	693.506	73.5047	-93.5146	651.169	58.6662	-140.801	855.61	48.646	-122.236	805.624	27.6515	-53.7434	799.167	852.802	-328.231	957.66	495.075	-301.529	966.79	439.01	-305.002	1023.93	433.136	-262.176	964.887	81.0132	-261.816	925.696	64.0198	-215.954	1125.83	71.6386	-229.152	1084.28	49.9461	-293.346
1.307	893.251	943.112	-8.94541	887.102	956.093	-271.712	702.145	945.408	-102.715	703.257	942.043	-180.868	792.793	1014.5	-301.435	820.108	994.265	30.3099	824.509	838.582	42.3055	762.915	471.457	-31.6313	749.25	418.573	-34.1863	804.038	406.979	-78.2892	693.953	73.6502	-93.7609	651.451	58.9303	-141.213	855.969	48.4481	-122.564	805.755	27.7633	-53.7583	804.793	851.409	-327.922	963.528	493.487	-301.059	974.261	437.52	-304.06	1031.64	433.167	-261.522	983.809	79.1402	-261.093	945.636	61.59	-214.287	1145.38	75.3026	-228.503	1104.27	51.7843	-292.559
1.313	898.632	942.214	-8.61588	893.039	954.838	-271.494	707.824	944.366	-102.791	709.016	940.967	-181.025	798.911	1013.32	-301.433	825.234	993.51	30.5673	829.899	837.576	42.6651	766.907	470.727	-31.7945	752.775	418.061	-34.3093	807.192	406.145	-78.7246	694.479	73.7489	-94.173	651.739	59.1848	-141.615	856.269	48.2852	-122.86	805.753	27.6726	-53.8134	810.391	850.183	-327.779	969.308	491.637	-300.585	981.607	435.978	-303.042	1039.35	433.166	-261.046	1002.81	78.6976	-259.56	965.33	59.5554	-212.65	1164.57	78.8581	-228.031	1123.73	53.8903	-291.712
1.32	904.187	941.303	-8.23714	899.13	953.474	-271.244	714.464	943.109	-102.97	714.945	939.718	-181.059	805.57	1011.97	-301.99	830.286	992.67	30.6367	835.244	836.748	42.8809	771.017	470.158	-31.9863	756.386	417.539	-34.5862	810.476	405.356	-79.1581	694.949	73.8568	-94.6092	651.999	59.4468	-142.021	856.532	47.9579	-123.137	805.812	27.7256	-53.9115	816.146	848.63	-327.227	975.073	489.773	-299.983	988.895	434.388	-302.052	1046.95	433.188	-260.607	1021.21	78.0199	-258.275	984.584	57.912	-211.071	1183.28	82.6737	-227.68	1142.74	56.317	-291.001
1.327	909.77	940.29	-7.89792	905.214	952.092	-271.028	720.251	941.976	-103.012	720.839	938.54	-180.99	811.618	1010.64	-302.082	835.455	991.74	30.839	840.775	835.87	43.1216	775.114	469.469	-32.1401	760.084	417.057	-34.8109	813.798	404.555	-79.6006	695.34	74.0149	-94.9242	652.209	59.7404	-142.356	856.732	47.8598	-123.392	805.845	27.8321	-54.1874	822.146	846.988	-326.48	980.72	487.935	-299.395	996.056	432.855	-301.023	1054.4	433.189	-260.1	1039.27	77.6025	-257.022	1003.51	56.5744	-209.616	1201.46	86.8045	-227.368	1161.39	58.8526	-290.314
1.333	915.461	939.323	-7.579	911.332	950.684	-270.809	726.112	940.884	-102.968	726.789	937.283	-180.959	817.897	1009.29	-302.196	840.607	990.787	30.8837	846.409	834.881	43.4153	779.24	469.13	-32.2479	763.595	416.622	-34.9321	817.097	403.858	-79.9758	695.646	74.2044	-95.104	652.394	60.102	-142.618	856.889	47.7744	-123.579	805.887	27.7467	-54.0299	828.018	845.297	-325.966	986.269	485.993	-298.613	1003.12	431.34	-300.004	1061.79	433.139	-259.704	1056.79	77.4761	-255.478	1022.03	55.5578	-208.31	1219.08	90.9112	-227.066	1179.52	61.6106	-289.702
1.34	921.122	938.272	-7.31605	917.388	949.276	-270.652	731.985	939.707	-102.916	732.888	935.952	-180.78	824.038	1007.97	-302.181	845.783	989.816	30.9506	852.016	834.087	43.6098	783.203	468.46	-32.3273	767.028	416.252	-35.065	820.374	403.129	-80.1849	695.927	74.3785	-95.2363	652.588	60.4682	-142.759	857.022	47.6987	-123.732	805.929	27.7562	-54.0522	833.887	843.881	-325.677	991.742	484.171	-297.88	1010.16	429.86	-299.074	1069.02	433.094	-259.176	1074	77.5474	-254.574	1040.11	54.8968	-207.237	1236.24	95.1688	-226.812	1197.23	64.4913	-289.167
1.347	926.916	937.305	-7.05226	923.696	947.896	-270.483	738.048	938.472	-102.833	738.906	934.713	-180.702	830.342	1006.54	-302.162	851.068	988.753	30.9433	857.804	833.25	43.8254	787.138	467.837	-32.4509	770.446	415.916	-35.0906	823.602	402.381	-80.2443	696.261	74.6108	-95.3355	652.771	60.8375	-142.818	857.138	47.6328	-123.848	805.969	27.7477	-54.056	840.629	842.753	-325.884	997.265	482.423	-297.141	1017.12	428.448	-298.125	1076.27	433.042	-258.689	1090.7	77.8799	-253.799	1057.69	54.4581	-206.253	1252.8	99.4089	-226.612	1214.42	67.4685	-288.763
1.353	932.766	936.315	-6.88083	929.906	946.54	-270.348	744.093	937.124	-102.813	744.965	933.395	-180.741	836.562	1005.07	-301.99	856.452	987.678	30.8374	863.538	832.21	44.1545	790.82	467.413	-32.3798	773.682	415.639	-35.0708	826.753	401.678	-80.1116	696.568	74.8926	-95.4203	652.945	61.2487	-142.88	857.228	47.5709	-123.942	805.998	27.7519	-54.0615	846.604	841.221	-325.632	1002.93	480.489	-295.966	1024.08	427.035	-297.196	1083.44	432.924	-258.092	1106.98	78.4329	-253.239	1074.67	54.293	-205.574	1268.78	103.614	-226.461	1231.14	70.4935	-288.423
