Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.26	1012.54	970.897	-16.0264	995.697	963.897	-260.451	820.648	977.875	-89.8199	820.458	975.291	-159.743	922.916	1029.09	-297.532	927.717	1031.66	25.7215	926.787	859.266	41.3064	1045.43	485.914	-7.97485	1047.99	426.189	-12.2774	1099.83	418.234	-66.236	1014.94	62.2383	-56.9502	969.141	48.5137	-105.317	1175.52	36.5965	-107.604	1129.06	30.2089	-36.6709	903.406	829.392	-294.921	948.089	455.876	-241.554	904.647	421.941	-240.246	944.167	370.019	-190.811	623.234	193.521	-228.743	579.49	204.54	-176.476	703.518	67.2452	-183.013	669.456	83.9872	-250.005
1.267	1017.57	971.446	-15.692	1002.37	964.884	-259.926	826.87	978.846	-89.8048	826.759	976.211	-159.779	928.483	1028.96	-297.174	935.348	1033.27	25.5995	931.973	860.045	41.5305	1047.82	485.872	-7.36313	1049.79	426.04	-11.9352	1101.59	417.807	-65.7382	1014.71	62.2416	-56.8381	969.03	48.5309	-105.241	1175.46	36.5328	-107.472	1128.97	30.0267	-36.2404	911.308	829.954	-294.357	962.49	457.432	-241.087	919.167	423.609	-239.976	957.815	371.447	-190.389	637.395	195.768	-228.642	593.499	205.645	-176.067	718.838	69.3637	-185.242	684.455	87.3611	-252.028
1.273	1023.64	972.088	-15.0462	1008.86	965.95	-259.338	833.019	979.81	-89.708	833.144	977.168	-159.646	934.196	1028.87	-296.657	942.679	1034.81	25.5382	936.966	860.761	41.6653	1050.1	485.809	-6.89998	1051.62	425.964	-11.2459	1103.32	417.375	-65.2226	1014.52	62.2556	-56.7194	968.93	48.5415	-105.176	1175.41	36.4838	-107.328	1128.85	29.8541	-35.8184	919.512	830.537	-294.465	976.723	459.239	-240.724	933.636	425.32	-240.333	973.162	372.774	-190.466	652	197.343	-228.664	607.953	206.082	-175.571	734.74	71.0949	-187.24	700.171	90.205	-253.72
1.28	1029.61	972.721	-14.3283	1015.32	966.996	-258.842	839.135	980.755	-89.6925	839.554	978.144	-159.38	939.907	1029.18	-296.111	950.072	1036.37	25.5434	941.917	861.51	41.9967	1052.24	485.761	-6.3445	1053.47	425.789	-10.9413	1104.98	416.93	-64.6744	1014.32	62.2464	-56.5936	968.82	48.5523	-105.086	1175.36	36.4323	-107.181	1128.76	29.7321	-35.5009	927.433	831.252	-294.165	990.909	460.93	-240.445	948.239	426.88	-239.932	987.94	374.509	-190.288	667.226	198.265	-228.452	622.831	206.075	-175.272	751.129	72.377	-188.836	716.452	92.3781	-255.119
1.287	1035.69	973.388	-13.5491	1021.63	968.008	-258.231	845.216	981.677	-89.6514	845.766	979.129	-159.39	945.743	1030.24	-295.301	955.655	1038.12	24.7921	947.004	862.15	41.9746	1054.3	485.615	-5.82191	1055.27	425.725	-10.5894	1106.67	416.572	-64.2038	1014.16	62.2353	-56.4792	968.726	48.5743	-104.996	1175.32	36.3972	-107.033	1128.66	29.5983	-35.1876	935.339	832.073	-294.058	1005.21	462.741	-239.954	962.72	428.493	-239.623	1002.8	376.79	-190.229	682.895	198.509	-228.365	638.193	205.223	-175.005	768.181	73.2359	-190.211	733.244	93.8625	-256.342
1.293	1041.48	974.066	-12.884	1027.83	969.064	-257.683	851.246	982.589	-89.5926	851.896	980.073	-159.468	951.628	1031.58	-294.662	960.283	1039.65	25.2459	952.008	862.942	42.2069	1056.22	485.507	-5.39568	1057.08	425.509	-10.0789	1108.21	416.175	-63.7325	1014.03	62.2259	-56.3748	968.642	48.592	-104.905	1175.25	36.3487	-106.905	1128.57	29.4561	-34.8108	943.283	832.963	-293.876	1019.14	464.643	-239.759	977.186	430.053	-239.44	1017.29	378.369	-190.213	698.861	198.26	-228.858	653.956	204.048	-175.045	785.963	73.7206	-191.352	750.648	94.8039	-257.317
1.3	1047.39	974.767	-12.1368	1034.26	970.097	-257.151	857.262	983.477	-89.4795	858.07	981.005	-159.278	957.713	1033.21	-294.153	966.6	1040.8	25.5556	956.99	863.56	42.2799	1058.21	485.495	-4.86347	1058.71	425.384	-9.8677	1109.65	415.826	-63.1373	1013.95	62.19	-56.3057	968.565	48.6098	-104.809	1175.18	36.3064	-106.776	1128.45	29.3466	-34.4823	951.08	833.829	-293.876	1033.08	466.619	-239.418	991.416	431.68	-239.343	1032.52	381.093	-190.196	715.319	197.264	-228.934	670.252	202.2	-175.107	804.287	73.7152	-192.357	768.562	94.9589	-258.098
1.307	1053.22	975.493	-11.3212	1040.5	971.13	-256.589	863.267	984.279	-89.4202	864.224	981.845	-159.193	963.809	1034.89	-293.714	972.151	1041.92	25.8255	961.94	864.25	42.4271	1060.09	485.336	-4.57369	1060.16	425.292	-9.63726	1111.1	415.351	-62.7051	1014.12	62.2246	-56.3431	968.509	48.6398	-104.734	1175.12	36.245	-106.648	1128.37	29.2996	-34.1943	959.021	834.707	-293.787	1046.62	468.791	-239.279	1005.63	433.332	-239.243	1046.72	382.415	-190.13	732.462	195.491	-229.243	686.791	199.717	-175.29	823.31	73.4435	-193.038	787.135	94.5289	-258.688
1.313	1059.02	976.32	-10.5211	1046.6	972.089	-255.938	869.242	985.012	-89.2441	870.283	982.729	-159.225	970.279	1036.27	-293.362	978.1	1042.59	26.2849	966.939	864.823	42.4236	1061.93	485.261	-4.28317	1061.58	425.177	-9.51868	1112.52	415.008	-62.3048	1014.08	62.2021	-56.3509	968.507	48.7492	-104.724	1175.08	36.1804	-106.549	1128.28	29.2488	-33.9661	967.009	835.575	-293.908	1060.2	470.965	-238.822	1019.66	435.019	-239.05	1061.89	385.217	-190.072	749.616	193.442	-229.528	703.821	196.704	-175.568	842.925	72.7057	-193.454	806.2	93.6205	-259.103
1.32	1064.86	977.084	-9.65411	1052.88	973.009	-255.301	875.237	985.78	-89.1359	876.332	983.432	-159.122	976.951	1037.44	-292.998	983.739	1043.08	26.9732	971.821	865.427	42.4817	1063.65	485.142	-4.03191	1062.95	425.028	-9.31567	1113.59	414.055	-62.6159	1014.03	62.2122	-56.4347	968.479	48.7689	-104.766	1175.07	36.1116	-106.489	1128.21	29.2123	-33.836	974.353	836.569	-293.738	1073.39	473.274	-238.654	1033.5	436.788	-238.932	1076	386.672	-190.035	767.234	190.883	-229.641	721.178	193.076	-175.975	863.577	71.984	-194.161	825.826	92.337	-259.401
1.327	1070.79	977.906	-8.84188	1059.14	973.797	-254.653	881.206	986.452	-89.0807	882.47	984.241	-158.887	984.438	1038.31	-292.731	989.17	1043.3	27.9075	976.744	865.999	42.7261	1065.22	484.992	-4.01559	1064.2	424.897	-9.25727	1114.94	413.772	-62.5684	1014	62.2011	-56.5813	968.473	48.7781	-104.877	1175.07	36.0577	-106.515	1128.17	29.194	-33.7901	981.991	837.418	-293.727	1086.63	475.624	-238.283	1047.18	438.447	-238.763	1090.95	389.566	-189.964	785.122	187.867	-229.926	738.939	188.983	-176.248	884.637	70.9823	-194.554	846.369	90.7104	-259.761
1.333	1077.68	978.933	-8.11915	1065.36	974.507	-253.952	887.104	987.124	-88.9376	888.381	984.943	-158.782	990.928	1039.05	-292.186	991.142	1042.52	29.8526	981.723	866.391	42.7565	1066.63	484.818	-4.03203	1065.44	424.767	-9.30924	1116.18	413.322	-62.7703	1014.02	62.2063	-56.7402	968.474	48.8187	-104.985	1175.11	35.9995	-106.55	1128.17	29.1949	-33.8319	989.803	838.316	-294.021	1099.51	477.886	-238.116	1060.73	440.078	-238.59	1104.81	391.072	-189.873	803.448	184.261	-230.244	757.053	184.413	-176.736	906.275	69.891	-194.947	867.28	88.7047	-259.937
1.34	1082.25	979.177	-7.29479	1071.65	975.184	-253.254	893.09	987.716	-88.8406	894.509	985.547	-158.719	997.318	1039.75	-291.684	995.292	1041.95	32.5436	986.703	866.728	42.7741	1067.95	484.693	-4.08293	1066.71	424.572	-9.36653	1117.49	412.949	-63.0183	1014.05	62.2461	-56.8976	968.667	48.8678	-105.23	1175.17	35.9492	-106.601	1128.16	29.1977	-33.8546	997.197	839.214	-293.935	1112.35	480.232	-237.705	1074.16	441.722	-238.402	1119.23	393.471	-189.834	822.118	180.346	-230.472	775.555	179.294	-176.966	928.592	68.9283	-195.959	888.41	86.584	-259.953
1.347	1087.91	979.698	-6.49599	1078.01	975.845	-252.51	899.024	988.21	-88.8303	900.586	986.204	-158.536	1003.79	1040.33	-291.18	999.291	1040.6	34.0085	991.06	867.182	43.244	1069.32	484.614	-4.12211	1067.97	424.44	-9.43188	1118.8	412.547	-63.2704	1014.08	62.2801	-57.1267	968.707	48.9304	-105.369	1175.22	35.9147	-106.62	1128.14	29.1965	-33.8822	1004.54	840.128	-293.755	1124.9	482.592	-237.61	1087.6	443.143	-238.198	1133.53	396.306	-189.613	841.141	175.9	-230.439	794.476	173.68	-177.12	951.216	67.9074	-196.263	910.119	84.3324	-260.103
1.353	1093.42	979.62	-5.4113	1084.3	976.434	-251.808	904.934	988.719	-88.8818	906.577	986.689	-158.562	1010.08	1040.64	-290.782	1004.15	1039.22	35.0072	996.082	867.467	43.2171	1070.79	484.491	-4.08897	1069.37	424.306	-9.37755	1120.22	412.222	-63.4648	1014.1	62.3138	-57.332	968.735	48.9934	-105.574	1175.27	35.8733	-106.622	1128.14	29.2007	-33.8687	1011.69	841.073	-293.69	1137.37	484.85	-237.244	1100.74	444.51	-238.069	1147.46	398.284	-189.56	860.572	171.455	-230.514	813.79	167.864	-177.54	974.33	66.8054	-196.672	932.228	82.0342	-260.236
1.36	1100.02	980.224	-4.60134	1090.63	976.961	-251.225	910.917	989.101	-88.8442	912.609	987.184	-158.593	1016.31	1040.93	-290.398	1009.91	1038.12	35.4181	1001.15	867.674	43.0147	1072.4	484.397	-4.0229	1070.85	424.175	-9.37978	1121.68	411.612	-63.5815	1013.84	62.1299	-57.5564	968.797	49.1031	-105.894	1175.34	35.8496	-106.605	1128.11	29.2014	-33.8417	1018.84	841.874	-293.606	1149.64	487.096	-237.108	1113.77	445.789	-237.99	1161.57	400.907	-189.21	880.343	166.684	-230.822	833.362	161.631	-177.668	997.483	65.7793	-196.934	954.704	79.591	-260.383
1.367	1105.27	980.096	-3.86253	1096.91	977.478	-250.659	916.789	989.456	-88.9114	918.68	987.693	-158.548	1022.42	1041.06	-290.062	1015.68	1038.15	35.6916	1006.18	867.821	43.0044	1074.13	484.29	-3.97076	1072.38	423.998	-9.33796	1122.96	411.387	-63.6461	1014.09	62.2981	-57.7629	968.839	49.1675	-106.136	1175.41	35.8126	-106.591	1128.1	29.205	-33.8367	1025.93	842.758	-293.482	1161.58	489.185	-237.07	1126.72	446.954	-237.828	1175.37	403.264	-188.961	900.412	161.816	-230.963	853.497	155.28	-177.954	1020.9	65.0356	-197.228	977.321	77.2492	-260.53
1.373	1111.49	980.406	-3.16286	1103.16	977.968	-250.117	922.743	989.754	-88.9501	924.67	988.074	-158.648	1028.41	1041.1	-289.665	1021.45	1038.54	36.0791	1011.27	867.89	42.8491	1076.02	484.131	-3.88367	1073.94	423.814	-9.14348	1124.44	410.987	-63.5992	1014.05	62.4202	-57.8827	968.603	48.9527	-106.562	1175.49	35.7876	-106.588	1128.1	29.2062	-33.8371	1033.91	843.693	-293.965	1173.4	491.272	-236.993	1139.64	448.066	-237.68	1189.05	405.711	-188.813	920.75	156.872	-231.114	874.012	148.741	-178.154	1044.44	63.9395	-197.562	1000.39	74.8737	-260.702
1.38	1117.46	980.416	-2.47326	1109.43	978.365	-249.644	928.746	989.999	-88.9922	930.721	988.39	-158.676	1034.21	1041.06	-289.292	1027.32	1039.31	36.4963	1016.4	867.943	42.788	1078.01	483.929	-3.84555	1075.56	423.585	-9.13679	1125.84	410.469	-63.5616	1014.12	62.4641	-58.0261	968.575	49.0496	-106.65	1175.75	35.9088	-106.767	1128.08	29.196	-33.8421	1040.92	844.5	-293.949	1184.95	493.345	-236.982	1152.18	449.103	-237.6	1202.52	408.129	-188.652	941.396	151.674	-231.127	894.817	142.04	-178.071	1067.88	62.9436	-197.738	1023.63	72.4427	-260.871
1.387	1123.27	980.253	-1.86366	1115.88	978.855	-249.153	934.666	990.175	-89.1171	936.876	988.582	-158.552	1039.91	1041.07	-288.897	1033.43	1039.82	36.4893	1021.54	868.066	42.6997	1080.02	483.699	-3.83747	1077.29	423.381	-9.18141	1127.45	410.042	-63.4716	1014.17	62.4937	-58.3326	968.469	49.2158	-106.894	1175.63	35.8007	-106.517	1128.07	29.1912	-33.8395	1047.97	845.287	-294.023	1196.4	495.326	-236.903	1164.71	450.04	-237.555	1215.84	410.455	-188.541	962.275	146.577	-231.273	915.913	135.364	-178.176	1092.23	62.4422	-198.419	1047.04	70.0915	-261.117
1.393	1129.14	980.11	-1.30531	1122.03	979.16	-248.714	940.729	990.272	-89.0657	942.978	988.819	-158.589	1045.68	1041.12	-288.557	1039.6	1040.05	36.7621	1026.75	868.116	42.5043	1082.08	483.435	-3.75341	1078.97	423.134	-9.14965	1129.07	409.56	-63.4248	1014.19	62.5501	-58.5305	968.503	49.2759	-106.994	1175.86	35.8082	-106.627	1128.06	29.1815	-33.8349	1054.99	846.051	-294.072	1207.43	497.234	-236.873	1176.98	450.958	-237.465	1229.04	412.827	-188.43	983.47	141.451	-231.199	937.453	128.741	-178.035	1116.21	61.5932	-198.892	1070.29	68.0422	-261.822
1.4	1135.33	979.879	-1.10072	1128.32	979.512	-248.359	946.674	990.444	-89.126	949.083	988.996	-158.509	1051.35	1041.26	-288.267	1044.84	1040.1	37.2517	1031.98	868.14	42.534	1084.19	483.169	-3.62468	1080.56	422.975	-9.24586	1130.6	409.127	-63.5365	1014.27	62.5754	-58.639	968.67	49.2963	-106.976	1175.85	35.7238	-106.617	1128.05	29.175	-33.8837	1061.91	846.648	-294.151	1218.35	498.904	-236.902	1189.06	451.745	-237.456	1241.91	415.086	-188.344	1004.88	136.411	-231.269	959.128	122.292	-178.144	1140.15	60.4616	-199.271	1093.9	66.0342	-261.947
1.407	1141.52	979.645	-0.95787	1134.7	979.754	-248.032	952.803	990.443	-89.1029	955.168	989.145	-158.46	1057.09	1041.39	-287.936	1051.25	1039.94	37.3112	1037.25	868.163	42.4229	1086.29	482.925	-3.58179	1082.37	422.655	-9.08604	1132.25	408.667	-63.5637	1014.33	62.6139	-58.7448	968.707	49.3477	-107.067	1175.9	35.6932	-106.612	1128.03	29.1706	-33.878	1068.89	847.243	-294.146	1228.97	500.459	-237.037	1201.03	452.376	-237.516	1254.69	417.269	-188.307	1026.42	131.403	-231.393	980.749	115.843	-178.189	1164.33	59.9203	-199.736	1117.72	63.9796	-262.027
1.413	1147.22	979.148	-0.23154	1140.94	979.884	-247.743	958.83	990.481	-89.2031	961.428	989.116	-158.577	1063.06	1041.57	-287.604	1057.58	1039.68	37.5453	1042.7	868.049	42.5008	1088.43	482.69	-3.55323	1084.28	422.406	-8.98233	1133.94	408.199	-63.6399	1014.41	62.6417	-58.8664	968.729	49.4706	-107.182	1175.95	35.6693	-106.609	1128.03	29.1554	-33.9056	1075.71	847.832	-294.239	1239.22	502.057	-237.323	1212.76	452.873	-237.586	1267.25	419.44	-188.268	1048.04	126.451	-231.472	1002.49	109.382	-178.576	1188.31	59.2888	-199.625	1141.5	62.0489	-262.219
1.42	1153.14	978.773	0.01673	1147.26	979.983	-247.463	964.86	990.445	-89.3135	967.658	989.177	-158.56	1069.04	1041.75	-287.319	1063.75	1039.49	37.6417	1048.11	867.989	42.4817	1090.65	482.392	-3.42179	1086.15	422.169	-8.98864	1135.55	407.589	-63.8352	1014.5	62.6771	-59.0057	968.853	49.8379	-107.016	1176.02	35.6424	-106.602	1128.03	29.1584	-33.8965	1082.58	848.338	-294.204	1249.53	503.512	-237.517	1224.35	453.329	-237.729	1279.62	421.548	-188.269	1070	121.775	-231.427	1025.35	103.739	-178.263	1212.39	59.0993	-200.042	1165.4	60.1736	-262.122
1.427	1159.13	978.444	0.22305	1153.73	980.014	-247.204	971.058	990.321	-89.3636	973.861	989.086	-158.538	1075.31	1041.87	-287.025	1070.03	1039.41	37.8147	1053.61	867.896	42.6524	1092.63	482.226	-3.47948	1088.01	421.925	-9.08138	1137.27	407.083	-63.8889	1014.61	62.718	-59.1287	968.904	49.9555	-107.14	1176.08	35.6114	-106.615	1128.04	29.1413	-33.9405	1089.47	848.687	-294.077	1259.38	504.618	-237.808	1235.66	453.703	-237.931	1291.69	423.539	-188.371	1091.94	117.119	-231.591	1047.73	97.8985	-178.545	1236.46	59.0402	-200.29	1189.2	58.3914	-262.386
1.433	1165.3	978.182	0.4207	1160.14	979.947	-246.998	977.127	990.197	-89.4737	979.777	989.332	-158.455	1081.76	1041.86	-286.753	1076.36	1039.35	38.088	1059.15	867.743	42.6524	1094.88	481.998	-3.33486	1089.92	421.709	-9.08691	1139.11	406.644	-63.8998	1014.69	62.7976	-59.2269	968.934	50.085	-107.261	1176.42	35.4256	-106.932	1128.07	28.8312	-34.2552	1096.22	848.91	-294.114	1269.26	505.766	-237.978	1246.77	453.95	-238.133	1303.54	425.428	-188.564	1114.03	112.731	-231.577	1070.55	92.6663	-178.385	1260.46	59.1694	-200.609	1213.03	56.7322	-262.304
1.44	1171.26	977.839	0.61216	1166.47	979.818	-246.7	983.413	989.934	-89.4395	986.206	989.144	-158.441	1088.26	1041.75	-286.563	1082.73	1039.31	37.9816	1064.76	867.558	42.8853	1097.05	481.755	-3.31666	1091.76	421.481	-8.97183	1140.78	406.084	-63.8172	1014.78	62.8841	-59.3293	968.886	50.2302	-107.449	1175.97	35.0609	-107.142	1128.09	28.8276	-34.3022	1102.99	849.202	-294.219	1278.54	506.62	-238.507	1257.64	454.17	-238.349	1315.12	427.265	-188.915	1136.25	108.81	-231.646	1093.31	87.1438	-178.393	1284.31	59.4516	-200.897	1236.75	55.3559	-262.45
1.447	1177.36	977.421	0.7937	1172.97	979.555	-246.478	989.662	989.69	-89.5732	992.601	988.914	-158.409	1094.89	1041.61	-286.338	1089.1	1039.35	38.2495	1070.29	867.372	42.8246	1099.3	481.479	-3.2485	1093.65	421.216	-8.91454	1142.58	405.534	-63.7702	1014.89	62.963	-59.4064	968.93	50.3271	-107.515	1176.02	35.0422	-107.141	1128.08	28.8139	-34.3043	1109.62	849.4	-294.315	1287.68	507.316	-238.895	1268.1	454.277	-238.697	1326.59	429.073	-189.203	1158.28	104.711	-231.793	1116.36	82.184	-178.65	1307.9	59.8753	-201.144	1260.36	54.1383	-262.472
1.453	1183.59	976.985	1.00425	1179.67	979.291	-246.261	995.993	989.429	-89.7452	998.962	988.643	-158.519	1101.61	1041.29	-286.126	1095.45	1039.15	38.1945	1076.04	867.157	43.14	1101.54	481.223	-3.05525	1095.49	421.029	-8.82212	1144.34	404.989	-63.6458	1014.99	63.0745	-59.4515	968.976	50.4344	-107.588	1175.76	35.1545	-106.905	1128.08	28.7974	-34.2948	1116.31	849.443	-294.335	1296.6	507.998	-239.276	1278.42	454.338	-239.165	1337.81	430.797	-189.696	1180.21	101.191	-231.938	1139.17	77.4079	-178.201	1331.35	60.4451	-201.359	1283.85	52.8805	-262.192
1.46	1189.69	976.449	1.27017	1186.3	978.953	-245.989	1002.25	989.097	-89.802	1005.5	988.244	-158.584	1108.34	1040.87	-286.033	1101.59	1038.91	38.2951	1081.66	866.901	43.1414	1103.81	480.929	-2.88264	1097.36	420.743	-8.84571	1146.18	404.429	-63.5244	1015.05	63.1664	-59.4881	969.024	50.5457	-107.644	1175.98	35.1148	-106.993	1128.09	28.7747	-34.2541	1123.01	849.394	-294.413	1305.75	508.291	-239.155	1288.54	454.26	-239.591	1348.69	432.36	-190.275	1202.11	97.9081	-231.817	1161.84	73.3117	-178.26	1354.55	61.2084	-201.621	1307.09	51.9389	-262.274
1.467	1195.89	975.895	1.53663	1192.88	978.52	-245.798	1008.63	988.664	-90.0139	1012.09	987.888	-158.655	1115.17	1040.44	-285.9	1107.69	1038.34	38.4014	1087.44	866.65	43.3922	1106.05	480.657	-2.86373	1099.2	420.474	-8.79765	1147.98	403.805	-63.4027	1015.13	63.2616	-59.4919	969.058	50.6803	-107.696	1176.02	35.0986	-106.97	1128.07	28.7494	-34.2101	1129.7	849.338	-294.529	1313.93	509.046	-240.199	1298.54	454.01	-240.097	1359.6	433.952	-190.848	1223.91	95.111	-231.983	1184.3	69.4894	-178.254	1377.42	62.2392	-201.769	1330.08	51.4028	-262.287
1.473	1202.08	975.268	1.78916	1199.6	978.077	-245.548	1015.08	988.295	-90.1287	1018.59	987.491	-158.926	1122.04	1039.94	-285.786	1113.77	1037.6	38.4142	1093.11	866.385	43.461	1108.36	480.372	-2.77142	1101.1	420.255	-8.64773	1149.8	403.301	-63.2599	1015.21	63.3318	-59.5076	969.099	50.818	-107.732	1176.05	35.0781	-106.932	1128.08	28.7391	-34.1678	1136.42	849.152	-294.531	1322.2	509.277	-240.967	1308.02	453.951	-241.391	1370.25	435.392	-191.515	1245.43	92.3836	-231.816	1206.62	66.195	-177.986	1399.96	63.3974	-201.906	1352.87	51.094	-262.123
1.48	1208.26	974.635	2.03536	1206.47	977.51	-245.322	1021.56	987.759	-90.3679	1025.25	986.987	-159.065	1128.87	1039.31	-285.778	1119.73	1036.92	38.669	1098.87	866.177	43.6596	1110.67	480.166	-2.59544	1103.15	420.039	-8.53775	1151.68	402.652	-63.2416	1015.29	63.4089	-59.5197	969.145	50.9783	-107.813	1176.09	35.066	-106.886	1128.05	29.0242	-33.7967	1143.21	848.795	-294.599	1330.57	509.264	-241.53	1317.74	453.468	-242.065	1380.62	436.761	-192.258	1266.62	89.9609	-231.692	1228.51	63.0255	-177.657	1422.14	64.8449	-201.82	1375.33	51.0087	-261.841
1.487	1214.57	973.982	2.34826	1213.35	977.006	-245.11	1028.05	987.195	-90.5825	1031.87	986.356	-159.318	1135.8	1038.74	-285.846	1125.82	1035.96	38.6067	1104.73	865.776	43.7667	1113	479.875	-2.41728	1105.1	419.838	-8.42627	1153.72	402.051	-63.0896	1015.37	63.5007	-59.5385	969.285	51.1755	-107.804	1176.14	35.0555	-106.83	1128	29.0657	-33.6883	1149.94	848.383	-294.796	1339.28	508.612	-241.686	1327.32	452.824	-242.888	1390.92	437.984	-193.035	1287.58	87.7316	-231.623	1250.22	60.3989	-177.979	1443.84	66.5937	-201.677	1397.39	51.4012	-261.563
1.493	1220.94	973.23	2.6119	1220.4	976.383	-244.87	1034.59	986.564	-90.901	1038.73	985.707	-159.526	1142.85	1038.01	-285.827	1131.95	1035.19	38.7805	1110.52	865.401	43.8649	1115.41	479.538	-2.45665	1107.12	419.569	-8.47765	1155.69	401.444	-62.9811	1015.44	63.5966	-59.5628	969.341	51.4242	-107.903	1176.17	35.0467	-106.78	1128	29.0423	-33.6504	1156.79	847.931	-294.938	1346.82	508.633	-243.087	1336.89	452.001	-243.703	1400.99	439.214	-193.837	1308.28	85.9653	-231.623	1271.54	57.7868	-176.729	1465	68.7991	-201.14	1419.04	52.0676	-261.242
1.5	1227.17	972.436	2.87395	1227.24	975.633	-244.713	1041.2	985.893	-91.0885	1045.46	985.013	-159.695	1149.96	1037.28	-285.817	1138.13	1034.35	38.7474	1116.36	864.923	44.0018	1117.9	479.219	-2.38291	1109.28	419.24	-8.43049	1157.72	400.795	-62.875	1015.54	63.7148	-59.6015	969.402	51.629	-107.958	1176.21	35.0263	-106.736	1127.99	29.0196	-33.5897	1163.66	847.358	-295.094	1355.43	507.828	-243.272	1346.32	451.261	-244.383	1410.78	440.294	-194.527	1328.58	84.5263	-231.28	1292.46	55.6358	-176.538	1485.67	71.064	-200.534	1440.29	53.1544	-260.7
1.507	1233.55	971.576	3.08212	1234.15	974.845	-244.519	1047.82	985.059	-91.399	1052.25	984.195	-160.027	1157.12	1036.41	-285.882	1144.47	1033.56	38.7327	1122.27	864.357	44.0543	1120.36	478.972	-2.31808	1111.48	418.933	-8.36567	1159.78	400.106	-62.8304	1015.63	63.8864	-59.6848	969.47	51.8744	-107.989	1176.3	35.0221	-106.633	1128	29.0026	-33.5429	1170.63	846.659	-295.265	1363.32	507.323	-244.162	1355.64	450.334	-245.307	1420.5	441.339	-195.16	1348.31	83.29	-231.12	1312.75	53.7239	-176.287	1505.79	73.5472	-199.746	1461.12	54.3166	-259.808
1.513	1240	970.666	3.29821	1241.2	974.048	-244.373	1054.47	984.2	-91.7286	1059.13	983.316	-160.255	1164.31	1035.54	-286.081	1150.82	1032.93	38.7682	1128.25	863.817	44.2606	1122.96	478.667	-2.2108	1113.81	418.716	-8.32959	1161.95	399.556	-62.7419	1015.74	64.1431	-59.7426	969.539	52.1678	-108.027	1176.36	35.0003	-106.589	1127.99	28.9915	-33.4785	1177.57	845.925	-295.53	1371.14	506.754	-245.122	1364.92	449.523	-246.153	1429.91	442.189	-195.774	1367.62	82.0924	-230.606	1332.55	51.9943	-176.248	1525.14	76.2686	-198.704	1481.57	56.7034	-258.658
1.52	1246.5	969.733	3.48681	1248.14	973.191	-244.155	1061.17	983.321	-92.0752	1066.12	982.495	-160.589	1171.69	1034.69	-286.217	1157.36	1032.09	38.5789	1134.15	863.199	44.0695	1125.69	478.289	-2.28323	1116.14	418.397	-8.34827	1164.11	398.801	-62.7493	1015.9	64.3475	-59.77	969.493	52.4545	-108.276	1176.41	34.976	-106.553	1127.99	28.9499	-33.443	1184.63	845.092	-295.695	1378.88	506.122	-245.916	1374.11	448.599	-247.106	1439.04	442.927	-196.178	1386.19	81.3576	-230.406	1351.58	50.5246	-176.181	1543.73	79.0508	-197.468	1501.06	58.08	-257.712
