Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.813	2191.55	896.524	1357.41	2165.74	894.539	1103.4	1994.03	978.606	1285.2	1994.86	987.399	1217.11	2093.46	1005.05	1058.74	2124.04	998.548	1414.07	2163.08	768.104	1443.19	2287.34	477.539	1381.66	2300.7	423.505	1389.35	2352.62	427.348	1338.72	2397.42	93.725	1374.17	2360.16	62.2159	1332.5	2542.85	119.913	1315.4	2525.28	92.2677	1383.41	2047.41	808.087	1029.78	1976.98	453.627	1117.77	1950.71	401.133	1117.03	1995.64	377.109	1163.6	1834.16	85.3524	1162.07	1782.99	70.2977	1206.27	1978.95	39.7004	1207.74	1937.89	30.2845	1132.33
8.82	2193.14	893.514	1357.53	2165.42	891.922	1103.07	1994.75	976.821	1285.77	1995.75	985.763	1218.52	2091.2	1002.86	1058.49	2124.91	995.403	1415.05	2163.11	765.108	1443.1	2288.19	475.288	1382.51	2303.84	422.778	1390.05	2354.72	427.819	1338.29	2412.27	96.6514	1374.93	2375.54	63.4586	1334.02	2556.09	127.013	1313.42	2541.1	99.6531	1382.12	2046.24	806.879	1029.79	1972.31	453.199	1117.95	1944.87	401.061	1117.07	1989.81	376.143	1163.26	1823.73	86.9465	1161.91	1772.27	72.7087	1205.96	1967.73	39.7077	1207.78	1926.7	30.3585	1132.41
8.827	2194.86	890.944	1357.57	2165.14	889.415	1102.82	1995.53	975.104	1286.45	1996.4	983.788	1219.05	2090.23	1001.1	1058.8	2126.08	992.707	1416.05	2163.13	762.166	1443.06	2288.64	473.573	1383.32	2306.29	422.378	1389.87	2356.74	428.29	1337.89	2424.8	99.5375	1375.28	2388.78	64.9188	1334.9	2567.24	133.294	1311.7	2554.01	106.06	1380.65	2045.14	805.715	1029.77	1968.05	452.744	1117.86	1939.74	400.957	1116.96	1984.46	375.196	1162.75	1813.3	88.7586	1161.45	1761.51	75.4551	1205.29	1956.51	39.6692	1207.67	1915.47	30.3673	1132.37
8.833	2196.73	888.736	1357.54	2165.21	887.006	1102.76	1996.33	973.498	1286.93	1997.23	981.724	1219.91	2089.47	999.525	1059.17	2127.61	990.5	1417.02	2163.25	759.403	1442.95	2288.55	472.641	1384.28	2307.73	422.183	1390.18	2358.42	428.954	1337.78	2434.84	101.631	1375.04	2399.56	65.9874	1334.26	2576.47	138.811	1311.29	2564.2	110.714	1379.85	2044.5	804.438	1030.25	1964.38	452.232	1117.73	1935.33	400.777	1116.88	1979.62	374.081	1162.48	1803.33	90.7883	1160.79	1751.17	78.4159	1204.59	1945.22	39.3749	1207.66	1904.49	30.3306	1132.3
8.84	2198.43	887.03	1357.43	2165.47	884.819	1102.81	1997.33	971.835	1287.41	1998.03	979.727	1220.66	2089.29	997.933	1059.67	2129.49	989.076	1417.84	2163.67	756.982	1443.1	2288.81	471.797	1385.07	2308.83	421.485	1390.48	2360.28	430.375	1338.35	2442.2	102.747	1373.77	2408.1	66.5481	1332.81	2583.57	143.092	1311.39	2571.71	113.94	1379.32	2043.87	803.145	1030.76	1961.4	451.504	1117.64	1931.51	400.499	1116.66	1975.22	372.974	1162.15	1793.43	93.1179	1159.86	1740.73	81.8194	1203.42	1933.99	39.191	1207.55	1893.45	30.5411	1132.15
8.847	2200.05	885.648	1357.33	2165.89	882.871	1102.92	1998.53	970.157	1288.38	1999	977.884	1221.07	2089.55	996.535	1060.41	2131.58	988.404	1418.45	2164.52	754.947	1443.38	2289.55	470.653	1385.55	2309.73	420.203	1390.86	2361.23	430.732	1338.73	2446.83	102.761	1372.43	2413.77	66.5781	1330.54	2588.69	145.907	1312.05	2576.58	115.868	1379.55	2043.64	801.686	1031.5	1958.97	450.759	1117.53	1928.48	400.229	1116.47	1971.34	371.898	1162.04	1783.75	95.6762	1158.79	1730.72	85.5409	1202.08	1922.74	39.1407	1207.37	1882.53	30.6411	1131.87
8.853	2201.49	884.597	1357.24	2166.25	881.061	1102.92	1999.61	968.718	1289.07	1999.98	976.281	1221.44	2090.23	995.09	1061.23	2133.7	988.143	1418.91	2165.85	753.568	1444.04	2290.46	469.143	1385.78	2310.3	418.392	1390.6	2361.94	430.291	1339.13	2449.01	101.788	1370.87	2416.9	65.7748	1327.75	2591.52	146.748	1313.04	2578.78	115.521	1379.64	2043.71	800.147	1032.55	1957.19	449.95	1117.3	1925.93	399.886	1116.18	1967.99	370.829	1161.96	1774.49	98.5289	1157.7	1720.89	89.7198	1200.81	1911.65	39.2793	1207.26	1871.69	30.8188	1131.72
8.86	2202.97	883.698	1357.25	2167.47	879.672	1103.6	2000.92	967.335	1289.72	2001.2	974.466	1222.18	2091.24	993.812	1062.04	2135.74	988.012	1419.38	2168.06	752.622	1445.52	2291.67	467.243	1385.54	2310.36	416.321	1391.02	2362.68	429.249	1339.66	2448.88	99.6243	1368.96	2417.38	64.1046	1325.14	2592.22	145.582	1313.94	2578.58	113.561	1379.78	2043.95	798.508	1033.47	1955.85	449.104	1117.08	1923.97	399.491	1115.85	1965.08	369.6	1161.92	1765.27	101.758	1156.53	1711.46	94.2452	1199.21	1900.39	39.0775	1207.17	1860.98	31.1947	1131.51
8.867	2204.47	882.87	1357.32	2168.52	878.401	1104.13	2002.46	965.616	1290.24	2002.58	972.562	1222.73	2092.74	992.474	1062.96	2137.69	987.852	1419.75	2170.54	752.513	1445.3	2293.26	465.497	1385.15	2310.51	413.545	1390.37	2363.75	427.521	1340.1	2446.28	96.6624	1367.39	2415.1	61.6646	1322.68	2590.71	142.342	1314.6	2575.85	109.591	1379.85	2044.34	796.917	1034.63	1955.1	448.247	1116.83	1922.46	399.068	1115.56	1962.65	368.466	1161.84	1756.54	105.282	1155.2	1702.3	99.1536	1197.75	1889.2	38.9292	1207.07	1850.38	31.5167	1131.25
8.873	2206.25	882.219	1357.68	2169.72	877.14	1104.68	2004.09	964.185	1290.74	2004.14	970.959	1223.22	2094.7	991.284	1063.79	2139.56	987.735	1420.02	2172.71	753.495	1445.94	2294.98	464.312	1384.61	2310.48	411.215	1390.13	2364.6	425.584	1340.62	2441.35	92.7772	1365.92	2410.28	58.6126	1320.75	2586.98	137.192	1315.06	2570.9	104.401	1380	2045.05	795.302	1035.68	1954.7	447.517	1115.94	1921.34	398.574	1115.16	1960.79	367.173	1161.75	1748.08	108.912	1153.77	1693.55	104.527	1196.06	1878.04	38.8763	1207.03	1840.02	32.0746	1130.91
8.88	2208.12	881.769	1358.22	2171.21	876.055	1105.42	2005.87	962.939	1291.32	2005.75	969.539	1223.52	2096.8	990.142	1064.52	2141.47	987.647	1420.25	2175.42	754.697	1446.53	2296.57	463.625	1383.85	2310.42	409.245	1389.89	2365.03	423.434	1341.05	2434.48	88.3047	1364.58	2403.16	54.829	1318.91	2581.19	130.534	1314.8	2563.82	97.7711	1379.92	2046.13	793.8	1036.79	1954.89	446.487	1115.53	1920.71	397.997	1114.72	1959.36	365.83	1161.53	1739.98	112.888	1152.45	1685.28	110.206	1194.49	1866.72	38.7557	1207.15	1829.44	32.7483	1130.76
8.887	2210.18	881.541	1358.77	2172.98	874.962	1106.2	2007.37	962.143	1292.03	2007.62	967.87	1223.84	2099.33	989.123	1065.29	2143.31	987.524	1420.5	2178.52	756.033	1447.37	2297.48	463.104	1383.05	2310.71	407.866	1388.69	2365.16	420.917	1341.22	2425.91	83.2134	1362.98	2394.04	50.5367	1317.38	2573.63	122.572	1314.15	2554.99	90.286	1379.05	2047.38	792.263	1037.79	1955.61	445.479	1115.08	1920.52	397.372	1114.34	1958.48	364.389	1161.24	1732.37	117.075	1151.16	1677.63	116.334	1193.19	1855.9	38.6506	1206.76	1819.08	33.386	1130.58
8.893	2212.25	881.506	1359.48	2174.84	873.788	1106.96	2009.62	961.056	1292.75	2009.55	966.82	1224.17	2101.97	988.04	1066.02	2145.07	987.362	1420.79	2181.81	756.579	1448.13	2297.75	462.398	1382.39	2310.74	406.108	1387.56	2364.75	418.305	1340.88	2415.9	78.0525	1361.7	2382.99	46.1933	1316.43	2564.41	113.695	1312.64	2544.59	82.3295	1377.8	2048.89	790.929	1038.67	1957.03	444.186	1114.47	1920.84	396.594	1113.91	1958.22	362.781	1160.75	1725.21	121.683	1150.16	1670.67	122.785	1192.23	1845.07	38.6995	1206.63	1808.84	34.1372	1130.39
8.9	2214.59	881.828	1360.31	2176.75	872.594	1107.76	2011.8	960.051	1293.28	2011.73	965.353	1225.09	2104.73	987.149	1066.65	2146.73	987.061	1421.17	2185.14	757.259	1449.2	2297.85	461.105	1381.86	2310.16	403.92	1387.13	2362.93	414.32	1339.65	2404.32	72.6315	1360.59	2371.96	42.453	1315.92	2554	104.344	1311.17	2533.41	73.8512	1376.23	2050.54	789.527	1039.57	1959.08	442.58	1113.94	1921.71	395.771	1113.24	1958.58	361.063	1160.08	1718.66	126.326	1149.4	1664.42	129.529	1191.64	1834.36	38.578	1206.57	1798.75	34.927	1130.4
8.907	2216.75	882.38	1360.94	2178.96	871.404	1108.56	2013.82	959.632	1293.8	2013.5	964.693	1225.7	2107.75	986.13	1067.35	2148.4	986.731	1421.82	2188.25	757.919	1450.51	2297.97	459.344	1381.73	2309.22	401.841	1386.64	2362.36	411.343	1338.36	2394.76	69.5233	1357.99	2365	44.6894	1315	2549.03	94.7193	1311.16	2525.28	61.4401	1375.24	2052.51	788.201	1040.37	1961.7	441.034	1113.24	1922.83	394.906	1112.43	1959.39	359.284	1159.16	1712.48	131.236	1148.86	1659.19	136.724	1191.6	1823.83	38.552	1206.47	1788.76	35.5692	1130.52
8.913	2218.28	883.536	1361.47	2181.1	870.18	1109.4	2015.54	960.151	1293.72	2015.58	963.776	1226.5	2110.67	985.195	1067.95	2150.16	986.514	1422.81	2191.28	758	1451.41	2297.9	457.846	1382.14	2307.72	400.121	1387.1	2362.38	410.078	1337.52	2392.66	73.4318	1361.37	2359.9	49.4342	1316.09	2550.72	90.1072	1312.8	2523.19	55.0438	1374.45	2054.58	786.805	1041.36	1964.83	439.263	1112.37	1924.52	394.092	1111.74	1960.87	357.384	1157.8	1706.97	136.399	1148.33	1654.89	144.241	1191.51	1813.38	38.5824	1206.45	1778.82	36.4355	1130.52
8.92	2219.75	884.628	1362.1	2183.2	869.215	1110.48	2016.82	961.196	1293.29	2017.31	964.104	1225.85	2113.77	984.157	1068.51	2152.09	986.405	1424.31	2193.71	757.706	1452.44	2297.29	457.355	1383.66	2307.25	400.45	1388.33	2362.53	411.303	1337.51	2393.07	76.0942	1362.37	2354.14	51.7321	1317.49	2546.63	86.4921	1312.51	2519.29	53.661	1374.95	2057.01	785.35	1042.39	1968.84	437.365	1111.56	1926.64	393.348	1110.75	1963.2	355.407	1156.21	1702.46	141.928	1147.78	1652	152.323	1191.6	1802.98	38.6106	1206.37	1768.64	37.4332	1130.57
8.927	2220.89	885.69	1362.72	2185.22	868.466	1111.64	2017.72	962.238	1292.53	2018.52	964.645	1224.51	2117.35	983.189	1069.22	2154.25	986.515	1426.22	2195.41	758.088	1452.85	2296.11	458.84	1385.53	2307.79	403.181	1389.36	2363.2	413.099	1337.56	2388.04	74.869	1362.83	2346.4	53.3677	1319.49	2539.92	80.7826	1309.38	2513.21	50.7327	1373.38	2059.87	783.806	1043.43	1973.49	435.571	1110.45	1929.69	392.692	1109.77	1966.62	353.356	1154.36	1699.26	147.774	1147.34	1650.62	160.652	1191.91	1792.96	38.7297	1206.26	1759.01	38.4794	1130.84
8.933	2222.05	887.083	1363.64	2186.94	867.912	1112.93	2018.63	963.203	1291.98	2019.48	964.944	1223.74	2119.75	982.6	1069.51	2156.58	986.997	1428.49	2196.47	760.431	1452.5	2295.57	461.476	1386.72	2309.83	407.268	1390.45	2363.94	414.956	1336.61	2379.18	74.2441	1363.36	2336.66	53.7535	1320.58	2531.4	74.8689	1308.52	2504.26	44.6063	1370.33	2062.94	781.991	1044.5	1979.41	433.645	1109.23	1933.91	392.152	1108.65	1970.99	351.24	1152.21	1697.28	153.87	1146.96	1651.04	169.218	1192.35	1783.34	38.8484	1206.6	1749.87	39.9949	1130.84
8.94	2223.21	888.451	1364.66	2188.59	867.719	1114.38	2019.43	964.216	1291.55	2020.84	964.751	1223.07	2122.27	982.172	1069.8	2158.4	987.754	1430.85	2197.33	764.037	1452.44	2297.86	465.61	1387.46	2312.7	410.936	1390.57	2364.38	416.568	1335.59	2368.39	73.7614	1364.4	2326.68	53.7942	1321.7	2520.74	69.5945	1307.69	2493.6	38.3085	1370.29	2065.99	779.963	1045.44	1986.55	431.928	1108	1939.62	391.877	1107.43	1976.47	349.128	1149.71	1696.87	160.172	1146.54	1652.68	178.189	1192.95	1773.74	39.3319	1207.27	1741.55	42.0327	1131.14
8.947	2224.08	889.756	1365.85	2190	867.722	1115.98	2020.08	965.045	1291.43	2021.19	965.299	1221.67	2124.83	981.959	1070.14	2159.49	988.637	1432.58	2197.75	766.736	1453.33	2301.58	469.813	1387.6	2315.09	414.077	1390.41	2364.22	417.491	1334.87	2358.61	73.6473	1365.33	2317.15	54.7198	1323.08	2511.31	65.338	1307.23	2483.51	35.3654	1372	2069.03	777.725	1046.52	1994.29	430.025	1106.81	1946.22	391.748	1105.6	1982.25	346.188	1147.46	1697.56	166.83	1146.03	1655.37	187.99	1193.56	1764.45	41.0581	1207.47	1733.67	44.9421	1132.59
8.953	2224.57	891.13	1367.16	2191.28	867.762	1117.81	2020.79	965.675	1291.39	2022.03	965.716	1221.67	2130.59	981.395	1072.12	2160.28	990.596	1434.31	2197.76	768.795	1454.64	2305.08	472.951	1387.31	2316.69	414.959	1390.68	2363.69	417.693	1334.59	2350.33	73.6952	1365.55	2307.5	55.9719	1323.93	2502.9	62.3425	1307.67	2473.95	34.105	1374.66	2072.12	775.319	1047.23	2002.67	428.016	1106.01	1953.91	390.994	1104.57	1988.87	344.053	1145.05	1698.84	174.628	1145.84	1658.59	198.607	1193.67	1758.19	44.6257	1206.95	1727.3	50.8503	1132.47
8.96	2224.8	892.616	1368.45	2192.4	867.604	1119.65	2021.34	966.223	1291.38	2022.53	965.928	1221.46	2133.93	981.576	1073.3	2161.28	993.203	1434.24	2197.25	770.755	1456.28	2307.77	474.428	1386.72	2317.24	414.771	1390.86	2362.16	417.383	1334.57	2341.75	73.4997	1365.61	2297.33	56.8655	1324.16	2493.21	60.2551	1309.56	2463.28	33.1672	1377.45	2074.97	772.791	1048.08	2011.44	425.727	1105.56	1962.37	389.725	1103.95	1996.59	342.387	1143.3	1700.31	183.49	1146.4	1661.57	208.911	1193.52	1753.77	48.9477	1205.91	1723.68	58.8986	1131.53
8.967	2224.83	894.262	1369.78	2193.54	867.523	1121.48	2021.57	966.864	1291.32	2022.89	966.044	1221.32	2136.28	982.145	1074.4	2161.71	995.398	1433.22	2196.43	772.661	1457.68	2309.1	474.638	1386.02	2316.65	414.734	1390.49	2360.37	417.402	1335.44	2331.64	73.7365	1365.68	2286.79	56.9724	1324.43	2482.44	58.3479	1310.69	2451.81	32.2105	1379.59	2077.8	770.092	1048.99	2020.68	423.104	1105.53	1971.55	388.176	1103.47	2004.66	340.876	1142.8	1702.89	192.308	1147.19	1665.98	218.976	1194.15	1750.65	53.9408	1204.62	1722.1	67.8873	1130.73
8.973	2224.62	896.02	1371.27	2194.58	867.928	1123.58	2021.56	967.845	1291.18	2023.1	966.156	1221.03	2136.92	982.761	1075.71	2161.55	996.911	1432.19	2195.53	774.134	1458.87	2308.88	474.718	1385.64	2314.23	415.024	1390.24	2357.12	416.303	1336.34	2320.75	73.5778	1365.39	2275.93	57.246	1324.42	2471.95	56.642	1310.07	2440.87	31.8962	1380.12	2080.55	767.457	1049.89	2030.35	420.553	1105.52	1981.29	386.541	1103.18	2013.78	339.589	1143.34	1707.48	200.827	1147.96	1671.91	228.97	1195.21	1750.08	59.387	1202.01	1721.69	76.4848	1130
8.98	2224.25	897.993	1372.75	2195.31	868.066	1125.28	2021.51	968.907	1290.99	2023.19	966.369	1221.14	2136.82	983.92	1077.2	2161.23	998.63	1430.61	2194.64	774.977	1459.82	2306.8	474.519	1385.55	2309.78	415.075	1390.44	2353.16	415.125	1337.45	2310.28	73.7029	1364.6	2264.97	57.2466	1324.14	2461.17	55.1383	1307.75	2430.32	32.4869	1379.18	2083.73	764.874	1051.46	2040.61	418.216	1105.78	1991.69	384.751	1104.06	2023.25	338.525	1144.17	1713.81	209.078	1148.64	1678.9	237.838	1197.08	1752.53	65.0751	1198.36	1722.66	84.5701	1129.08
8.987	2223.72	900.143	1374.1	2195.71	868.493	1126.59	2021.38	970.4	1291	2023.18	967.082	1221.31	2135.96	984.913	1078.13	2161.1	1000.79	1428.94	2193.7	775.812	1460.74	2302.74	474.222	1385.59	2303.79	414.668	1390.82	2348.37	414.149	1338.76	2299.27	73.8442	1364.11	2253.98	57.4602	1323.79	2450.38	53.8197	1306.37	2419.5	32.7422	1378.71	2086.64	762.508	1052.57	2051.33	415.68	1106.83	2002.05	383.729	1104.82	2033.06	337.874	1145.32	1720.19	217.251	1149.66	1686.45	245.455	1199.4	1756.56	70.5264	1195.66	1725.25	93.2612	1126.92
8.993	2223.11	902.433	1375.36	2196.11	869.692	1128	2021.14	972.453	1291.08	2023.01	968.272	1221.38	2134.66	986.001	1078.73	2160.85	1002.95	1427.91	2192.79	776.403	1461.35	2296.72	473.974	1386.02	2296.64	413.982	1391.28	2342.7	412.919	1339.49	2288.47	74.1093	1363.62	2242.84	57.688	1323.21	2439.05	52.8168	1306.28	2408.04	32.5025	1378.81	2089.34	760.98	1053.82	2062.22	414.223	1107.42	2012.39	383.464	1105.49	2043.16	337.603	1146.58	1727.61	224.641	1151.43	1694.98	252.141	1202	1762.1	75.7475	1192.95	1730.07	102.106	1123.98
9	2222.48	904.678	1376.45	2196.23	871.195	1129.11	2020.83	974.424	1291.19	2022.77	969.744	1222.14	2133.66	987.229	1079.73	2160.24	1005.05	1428	2191.72	777.135	1462.14	2289.54	473.42	1386.61	2289.09	413.212	1391.67	2335.69	411.022	1339.43	2277.26	74.2979	1363.12	2231.53	57.7972	1322.84	2427.72	51.9678	1306.17	2396.75	32.5014	1379.02	2091.76	760.834	1055.02	2073.04	413.853	1108.04	2022.98	384.136	1106.17	2053.74	337.963	1147.58	1736.46	231.071	1152.7	1704.46	257.727	1203.97	1768.91	80.3221	1190.8	1737.08	108.846	1122.44
9.007	2221.95	906.473	1377.11	2196.31	873.295	1130.08	2020.44	976.414	1291.77	2022.34	971.788	1222.21	2131.65	988.201	1080.37	2159.26	1006.89	1428.76	2190.65	778.554	1462.9	2281.95	472.532	1387.24	2281.59	412.427	1391.79	2329.45	409.737	1338.45	2265.89	74.3364	1362.49	2220.11	57.8206	1322.47	2416.56	51.1698	1305.47	2385.51	32.7818	1378.89	2093.49	762.052	1056.41	2083.92	414.726	1108.62	2034.28	385.399	1107.96	2064.4	338.8	1149.21	1746.62	236.293	1153.55	1714.49	262.438	1205.4	1777.59	84.3997	1189.31	1745.79	114.269	1121.95
9.013	2221.24	908.569	1378.46	2196.2	875.798	1130.76	2019.99	978.441	1292.11	2022.07	973.208	1223.46	2129.24	989.297	1080.63	2158.1	1008.8	1429.76	2189.63	779.933	1463.22	2274.33	471.267	1387.5	2274.34	411.672	1391.71	2323.22	408.353	1336.79	2254.55	74.4125	1362.01	2208.76	57.7747	1322	2405.05	50.3935	1304.44	2373.66	32.8872	1379.11	2094.77	764.116	1057.57	2094.81	416.646	1109.08	2045.52	387.332	1108.61	2075.58	340.185	1149.68	1757.31	240.231	1154.14	1724.93	266.216	1206.31	1787.79	87.8861	1188.62	1755.61	118.705	1121.37
9.02	2220.63	910.15	1379.32	2195.94	878.498	1131.25	2019.6	980.311	1292.88	2021.69	975.182	1224.39	2127	990.641	1080.74	2156.6	1010.52	1431.16	2188.48	781.347	1463.61	2267.54	469.734	1387.15	2267.96	410.832	1391.14	2316.64	407.101	1335.48	2243.26	74.4233	1361.41	2197.34	57.9191	1321.49	2393.77	49.7938	1303.91	2362.66	32.6482	1378.14	2095.72	766.286	1058.59	2105.65	419.086	1109.59	2056.99	389.588	1109.41	2087.2	342.234	1150.88	1768.23	243.107	1154.76	1735.68	269.157	1206.8	1799.45	90.7736	1188.85	1766.95	121.962	1121.81
9.027	2220	911.526	1380.13	2195.43	881.359	1131.18	2019.14	982.06	1293.72	2021.19	977.347	1224.63	2124.74	992.305	1080.76	2154.84	1012.33	1433.32	2187.18	782.475	1464.34	2260.62	468.719	1387.09	2261.82	410.275	1390.37	2310	406.258	1334.63	2232.32	74.5761	1360.72	2186.08	57.99	1321.06	2382.51	49.2684	1303.52	2350.92	32.9192	1378.66	2096.54	768.404	1059.07	2116.56	422.011	1110.07	2068.56	392.144	1110	2098.79	344.382	1151.87	1779.91	245.12	1155.27	1746.74	271.03	1206.99	1812.41	93.0846	1190.01	1780.03	123.745	1122.92
9.033	2219.35	912.854	1380.81	2194.86	884.053	1131.05	2018.59	983.766	1294.66	2020.48	979.989	1225.32	2122.56	994.539	1080.57	2153.33	1013.93	1434.58	2185.78	783.467	1465.08	2254.7	468.286	1386.64	2254.94	409.993	1389.73	2302.82	405.625	1334.03	2220.72	74.6402	1360.42	2174.8	57.9644	1320.72	2371.22	48.8218	1303.18	2339.85	33.3582	1378.89	2096.6	770.496	1059.03	2127.65	425.008	1110.67	2080.42	394.839	1110.66	2110.67	346.895	1153.27	1792.37	246.267	1155.53	1758.1	272.009	1206.71	1826.51	94.8008	1191.88	1794.09	124.28	1124.25
9.04	2218.68	914.182	1381.28	2194.31	886.742	1131.11	2018.1	985.603	1295.39	2020.13	981.718	1226.75	2120.47	996.98	1080.41	2151.82	1015.89	1436.38	2183.38	784.05	1464.68	2248.81	468.466	1386.28	2247.35	409.791	1389.34	2296.24	405.694	1334.13	2209.38	74.5263	1360.28	2163.45	58.0974	1320.6	2359.86	48.4656	1302.77	2328.53	33.3344	1378.87	2097.1	772.651	1060.02	2138.38	428.404	1110.57	2092.3	397.473	1111.25	2123.79	350.398	1153.45	1805.28	246.351	1155.71	1769.75	272.062	1206.29	1841.55	95.8624	1194.1	1809.23	123.673	1126.84
9.047	2218.04	915.496	1381.5	2194.1	890.075	1131.33	2017.65	987.615	1296.15	2019.59	984.011	1227.73	2118.43	999.583	1080.14	2150.33	1018.52	1438.64	2181.33	784.519	1464.73	2242.86	468.713	1385.88	2239.15	409.649	1389.29	2288.64	405.076	1334.25	2198.23	74.6166	1360.16	2152.1	58.2133	1320.34	2348.46	48.118	1302.63	2317.22	33.396	1378.68	2097.61	774.46	1060.31	2149.31	431.492	1111.17	2104.19	400.125	1111.75	2135.27	352.64	1155.11	1818.54	245.521	1155.94	1781.62	271.135	1205.88	1857.72	96.425	1196.54	1825.15	122.94	1128.2
9.053	2217.38	916.856	1381.61	2192.62	891.982	1130.29	2017.2	989.626	1296.8	2019.04	986.287	1229.2	2115.56	1002.49	1079.79	2149.16	1020.13	1439.46	2179.1	784.92	1464.59	2236.37	468.732	1385.62	2230.92	409.617	1389.31	2280.84	404.288	1334.79	2187.18	74.5798	1360	2140.96	58.3047	1320.07	2337.51	48.242	1302.86	2305.97	33.3287	1378.7	2098.17	776.527	1060.97	2160.03	434.721	1111.68	2115.84	402.855	1112.18	2147.62	355.916	1155.74	1832.08	243.966	1156.12	1793.75	269.324	1205.33	1874.51	96.5978	1199.29	1842.09	120.783	1131.08
9.06	2217.06	918.221	1381.74	2191.79	894.47	1129.91	2016.73	991.543	1297.66	2018.4	988.741	1229.3	2114.43	1005.21	1080.01	2147.88	1021.48	1440.48	2176.6	785.201	1464.36	2229.61	468.773	1385.6	2222.6	409.594	1389.4	2273.1	403.626	1335.57	2176.38	74.6747	1359.85	2129.74	58.4003	1320.1	2326.18	47.9726	1302.82	2294.61	33.2537	1378.84	2098.47	778.488	1061.3	2170.52	438.29	1112.28	2127.65	405.377	1111.63	2160.62	360.186	1155.99	1845.91	241.683	1156.33	1806.16	266.553	1204.91	1892.23	96.1255	1201.93	1859.91	118.504	1133.32
9.067	2216.44	919.688	1381.6	2191.17	896.579	1129.44	2016.28	993.357	1298.48	2018.14	990.686	1230.53	2113.46	1007.81	1080.36	2147.29	1022.87	1441.15	2173.78	785.414	1463.93	2222.59	468.7	1385.63	2214.39	409.47	1389.49	2263.96	402.205	1336.31	2165.02	74.6672	1359.86	2118.55	58.5631	1320.19	2314.91	47.7671	1302.85	2283.24	33.1546	1378.79	2098.68	780.545	1061.58	2180.79	441.965	1112.86	2139	408.372	1111.98	2172.72	363.873	1156.6	1860.35	238.512	1156.87	1818.9	262.808	1204.68	1910.59	95.3615	1204.44	1878.23	115.837	1135.22
9.073	2215.94	921.186	1381.55	2190.15	899.24	1129.41	2015.8	995.215	1299.4	2017.46	992.878	1230.94	2112.38	1010.18	1080.79	2145.77	1024.23	1441.05	2170.94	785.838	1463.6	2215.43	468.423	1385.66	2206.18	409.216	1389.49	2255.59	401.553	1337.24	2154.45	74.9466	1359.61	2107.43	58.7859	1320.08	2303.62	47.4984	1302.88	2271.92	32.9715	1379.08	2098.98	782.476	1061.78	2190.65	445.925	1113.25	2150.11	410.878	1112.93	2184.42	367.554	1156.92	1874.89	234.799	1157.29	1831.99	258.167	1204.51	1929.68	94.1117	1206.37	1897.29	112.976	1136.88
9.08	2215.44	922.635	1381.49	2189.26	901.244	1128.85	2015.34	996.896	1300	2016.82	994.292	1231.79	2111.51	1012.45	1081.3	2144.88	1025.42	1440.96	2168.34	786.537	1463.61	2208.06	468.115	1385.74	2198	408.863	1389.55	2247.01	400.892	1337.86	2143.32	75.0966	1359.76	2096.26	59.1337	1320.19	2292.16	46.7553	1302.54	2260.66	32.9072	1379.39	2099.42	784.433	1061.93	2200.18	449.84	1113.77	2160.63	414.035	1112.78	2196.3	371.495	1157.17	1889.5	230.721	1157.8	1845.35	252.747	1204.69	1949.53	92.5758	1207.91	1916.96	109.814	1138.27
9.087	2215.21	924.149	1381.76	2188.6	903.747	1128.9	2014.88	998.329	1300.59	2016.53	996.022	1231.67	2110.69	1014.61	1081.94	2144.37	1026.25	1440.44	2165.62	787.181	1463.56	2200.14	467.771	1386.09	2189.99	408.454	1389.55	2238.28	400.099	1338.12	2132.26	75.1514	1359.73	2085.07	59.3519	1320.48	2281.05	46.8986	1302.74	2249.36	32.8847	1379.25	2100.02	786.294	1062.06	2209.38	453.944	1114.44	2171.07	416.717	1113.27	2207.69	375.349	1157.54	1904.6	226.062	1158.34	1859.17	246.411	1205.12	1969.98	90.7114	1208.71	1937.06	106.74	1139.01
