Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.327	810.23	870.64	-204.332	788.114	880.221	-441.802	621.939	885.987	-261.598	615.228	895.097	-343.412	705.22	928.886	-487.873	724.724	917.74	-147.27	747.834	778.102	-144.942	868.204	447.85	-199.416	881.52	398.121	-199.574	950.528	408.194	-224.745	1014.33	71.7554	-219.468	984.144	47.1851	-280.097	1164.86	103.967	-237.947	1124.95	65.7877	-179.625	680.517	794.761	-487.817	610.305	459.772	-418.184	584.349	394.929	-412.002	642.395	368.192	-378.097	491.681	76.3844	-351.04	453.325	68.6386	-292.105	638.984	39.8141	-329.549	576.855	29.9159	-396.172
1.333	816.489	870.135	-203.971	793.816	879.687	-441.418	628.069	885.489	-261.044	621.111	894.622	-342.86	710.877	928.496	-487.409	730.834	917.164	-146.805	754.055	777.772	-144.583	873.711	447.08	-199.62	886.706	397.213	-199.831	955.509	406.706	-225.203	1015.25	69.3974	-220.488	984.669	45.4093	-280.983	1166.26	99.7727	-240.577	1126.37	62.0507	-181.591	685.657	794.466	-487.317	613.822	460.039	-418.322	587.37	395.25	-411.714	645.075	367.798	-377.918	492.042	77.3187	-351.263	453.59	70.0868	-292.182	638.978	39.8502	-329.821	576.891	29.998	-396.253
1.34	823.013	869.727	-203.601	798.125	878.914	-442.345	634.32	885.087	-260.458	627.105	894.143	-342.194	716.579	928.003	-486.848	736.708	916.564	-146.246	760.291	777.521	-144.17	879.166	446.306	-199.832	891.635	396.301	-200.074	960.34	405.029	-225.764	1015.82	66.904	-221.591	983.947	43.2995	-281.878	1167.09	95.1113	-243.047	1126.99	58.4024	-183.451	690.836	794.17	-486.909	617.553	460.091	-418.171	590.619	395.715	-411.657	648.494	367.35	-378.035	492.514	78.2929	-351.547	454.029	71.2833	-292.096	638.988	39.8989	-330.051	576.82	30.0078	-396.219
1.347	829.59	869.407	-203.219	803.775	878.259	-442.082	640.719	884.772	-259.775	633.218	893.683	-341.534	722.364	927.555	-486.357	742.982	915.956	-145.737	766.732	777.315	-143.703	884.384	445.444	-199.942	896.476	395.351	-200.303	964.931	403.142	-226.271	1015.93	64.2758	-223.243	983.082	40.7376	-282.98	1167.24	90.3663	-245.346	1126.84	54.3586	-185.632	696.289	793.902	-486.236	621.402	460.299	-418.007	593.877	396.046	-411.685	651.57	367.192	-378.218	492.968	79.3805	-352.008	454.306	73.0331	-292.922	639.017	39.8336	-329.621	576.914	30.0423	-396.289
1.353	836.379	869.111	-202.771	809.626	877.703	-441.77	647.359	884.349	-258.66	639.505	893.172	-340.633	728.165	927.025	-485.734	749.171	915.471	-145.258	773.444	777.167	-143.331	889.588	444.403	-200.254	900.958	394.182	-200.664	969.299	401.169	-227.006	1014.79	61.3519	-224.492	982.073	37.6556	-284.548	1166.59	85.282	-247.784	1126.18	50.0723	-187.321	701.694	793.576	-485.663	625.356	460.467	-417.775	597.341	396.504	-411.716	654.483	367.312	-378.504	493.458	80.515	-352.297	454.789	74.597	-293.169	639.041	39.8481	-329.754	577.088	30.1513	-396.309
1.36	843.227	868.846	-202.412	815.648	877.112	-441.419	653.985	884.07	-257.674	645.92	892.714	-339.483	733.987	926.428	-485.056	755.557	915.09	-144.634	780.51	777.004	-142.863	894.533	443.439	-200.402	905.2	392.872	-201.063	973.361	399.036	-227.593	1013.54	58.6921	-226.519	981.657	36.425	-285.733	1165.81	80.0756	-249.852	1125.73	45.6616	-188.985	707.317	793.212	-485.026	629.471	460.647	-417.504	600.812	396.894	-411.753	658.056	366.868	-378.516	494.012	81.6656	-352.577	455.255	76.1702	-293.439	639.099	39.884	-329.905	577.268	30.2486	-396.326
1.367	850.069	868.709	-202.276	821.786	876.566	-441.078	660.365	883.89	-256.815	652.401	892.281	-338.502	740.095	925.87	-484.43	762.429	914.735	-143.809	787.757	776.934	-142.252	899.154	442.676	-200.547	908.668	391.786	-201.237	976.949	397.766	-227.824	1014.07	58.1488	-228.949	983.741	38.111	-286.432	1168.34	74.8228	-250.696	1127.16	40.2812	-189.203	712.95	792.875	-484.449	633.613	460.914	-417.438	604.383	397.295	-411.671	661.21	367.032	-378.716	494.599	83.2967	-352.989	455.867	77.9653	-293.898	639.17	39.8893	-330.062	577.447	30.3553	-396.39
1.373	856.873	868.847	-202.264	828.019	876.041	-440.594	666.851	883.942	-255.853	658.934	891.919	-337.406	746.027	925.411	-483.965	769.539	914.398	-142.903	795.146	777.304	-141.54	902.619	442.574	-200.498	911.472	391.001	-201.37	980.399	397.24	-228.071	1018.16	59.8356	-227.974	986.711	40.2331	-285.687	1174.64	70.9373	-249.446	1130.7	37.7409	-189.916	718.731	792.467	-483.487	637.873	461.258	-417.293	608.063	397.947	-411.558	664.947	366.639	-378.568	495.241	84.858	-353.431	456.493	80.0296	-294.299	639.254	39.9087	-330.202	577.68	30.4883	-396.435
1.38	863.812	869.335	-202.188	834.32	875.512	-440.1	673.493	884.451	-254.929	665.405	891.798	-336.649	752.214	925.002	-483.326	776.694	914.293	-141.92	802.691	778.007	-140.623	905.385	442.067	-200.195	914.534	390.37	-201.353	984.098	397.023	-228.707	1023.94	60.5443	-225.361	989.697	42.205	-284.768	1179.4	68.6259	-248.413	1134	37.02	-189.917	724.655	792.058	-482.721	642.327	461.564	-416.966	612.053	398.567	-411.058	668.35	366.867	-378.565	496.156	86.4265	-353.815	457.147	82.0503	-294.864	639.354	39.9409	-330.327	577.924	30.5682	-396.451
1.387	870.801	870.006	-201.958	840.774	875.192	-439.619	680.264	884.989	-254.051	672.093	891.724	-335.768	758.502	924.705	-482.726	784.031	914.294	-140.78	810.178	779.224	-139.969	908.433	441.171	-199.543	918.521	389.999	-200.806	988.019	396.919	-229.065	1028.61	60.2508	-224.627	992.535	43.705	-283.789	1182.7	67.0706	-247.897	1136.26	36.2125	-188.69	730.603	791.652	-481.793	646.984	461.746	-416.696	616.075	399.23	-411.178	672.46	366.709	-378.364	497.071	88.2669	-353.974	458.002	84.2574	-295.103	639.501	39.9814	-330.468	578.28	30.7758	-396.742
1.393	877.745	870.727	-201.657	847.217	874.904	-439.168	686.914	885.478	-253.094	678.734	891.7	-335.016	764.927	924.36	-482.063	791.098	914.86	-139.729	818.123	780.749	-139.233	912.512	441.109	-198.84	923.194	390.335	-199.866	992.118	396.917	-229.283	1031.81	59.7498	-224.75	994.872	44.7158	-283.402	1185.74	64.7948	-247.459	1138.07	35.2795	-187.245	736.714	791.288	-481.177	651.731	462.316	-416.403	620.288	400.127	-411.241	676.226	367.135	-378.438	498.033	90.1715	-354.266	459.129	86.6959	-295.195	639.734	40.0813	-331.239	578.581	30.9526	-396.694
1.4	884.506	871.501	-201.306	853.651	874.684	-438.673	693.386	886.013	-252.393	685.392	891.647	-334.278	771.508	924.338	-481.428	798.045	915.743	-138.776	825.224	782.17	-138.403	917.608	442.017	-198.042	928.252	390.962	-198.683	996.201	396.848	-229.356	1033.72	59.6154	-224.525	996.218	45.5459	-283.21	1188.04	60.7807	-247.41	1139.31	34.3533	-186.345	743.012	790.942	-480.462	656.778	462.862	-415.997	624.633	400.97	-411.08	680.311	367.261	-378.45	499.071	92.0811	-354.586	460.153	89.279	-295.566	640.012	40.0375	-330.77	578.955	31.1968	-396.658
1.407	890.928	872.447	-200.983	860.222	874.501	-438.03	699.737	886.814	-251.806	691.933	891.754	-333.862	778.035	924.466	-480.957	804.952	916.976	-138.061	832.156	783.554	-137.584	922.874	442.736	-196.948	933.131	391.258	-197.723	1000.41	396.855	-229.323	1034.21	59.5104	-224.717	996.606	45.8415	-283.449	1189.03	56.4699	-248.422	1139.47	33.4297	-185.624	749.493	790.746	-479.492	661.899	463.385	-415.943	629.084	401.669	-411.185	684.53	367.348	-378.661	500.308	94.0337	-354.956	461.322	92.0172	-296.148	640.215	40.0875	-330.914	579.391	31.5103	-396.587
1.413	897.425	873.722	-200.461	866.918	874.49	-437.187	706.142	887.874	-251.333	698.422	891.946	-333.592	785.131	924.759	-480.124	811.633	918.111	-137.445	838.622	785.128	-136.373	928.011	443.453	-195.908	937.696	391.861	-196.74	1004.57	396.882	-229.069	1034.48	59.0279	-225.971	996.932	45.9859	-283.489	1189.44	52.8469	-250.676	1139.97	33.2978	-185.269	755.986	790.414	-478.496	667.234	463.625	-415.817	634.015	402.633	-410.695	688.929	367.439	-378.78	501.564	96.3296	-355.444	462.614	94.9284	-296.545	640.431	40.1369	-331.052	579.798	31.7868	-396.556
1.42	903.703	875.173	-199.871	873.575	874.521	-436.237	712.463	888.832	-251.058	704.914	892.306	-333.299	792.186	925.217	-479.47	818.05	919.257	-137.003	844.962	786.951	-135.087	933.075	444.466	-194.833	942.305	392.664	-195.828	1008.57	397.019	-228.865	1035.45	58.8168	-226.526	997.501	46.3042	-283.307	1190.59	50.9644	-252.625	1141.13	33.5215	-186.167	762.328	790.137	-477.621	673.086	464.096	-415.39	639.019	403.308	-410.659	693.655	367.585	-378.9	502.896	98.8909	-355.92	464.08	97.8513	-296.971	640.704	40.1867	-331.197	580.248	32.0922	-396.525
1.427	909.98	876.887	-199.073	880.246	874.712	-435.198	718.688	889.99	-250.655	711.353	892.703	-333.136	799.132	925.639	-479.131	824.354	920.658	-136.865	851.144	788.88	-133.876	938.033	445.669	-193.976	946.916	393.65	-195.094	1012.56	397.479	-228.78	1036.91	59.0979	-226.554	998.123	46.7554	-283.064	1191.66	49.4832	-254.627	1142.53	33.97	-187.32	768.977	789.908	-476.433	678.953	464.599	-415.315	644.171	404.058	-410.928	698.76	367.77	-379.533	504.478	100.996	-356.286	465.732	101.033	-297.25	641.035	40.2521	-331.374	580.726	32.4043	-396.462
1.433	916.153	878.721	-198.074	886.791	874.933	-434.061	724.842	891.226	-250.337	717.827	893.085	-332.789	806.347	925.991	-478.631	830.169	922.397	-136.613	857.11	790.978	-132.719	943.025	446.784	-193.176	951.41	394.748	-194.203	1016.55	398.162	-228.855	1038.25	59.5028	-225.869	998.485	47.1617	-282.938	1192.46	47.9107	-255.891	1143.46	34.1337	-187.889	775.539	789.721	-475.49	685.166	464.834	-415.331	649.726	404.637	-410.848	703.912	367.788	-379.865	506.188	103.55	-356.699	467.523	104.19	-297.647	641.412	40.318	-331.564	581.24	32.8561	-396.381
1.44	922.206	880.698	-196.82	893.438	875.263	-432.777	731.112	892.572	-249.919	724.209	893.728	-332.409	813.867	926.242	-477.684	835.706	924.317	-136.256	863.061	793.065	-131.463	947.691	447.815	-192.354	955.721	395.778	-193.41	1020.57	398.964	-228.9	1038.97	59.688	-225.748	998.745	47.3075	-282.826	1192.82	45.8828	-256.334	1143.73	34.0712	-187.764	782.361	789.52	-474.251	691.445	465.368	-415.664	655.606	405.314	-410.839	709.298	367.877	-380.281	508.019	106.287	-357.211	469.528	107.918	-298.13	641.797	40.3899	-331.741	581.696	33.3722	-396.438
1.447	928.262	882.617	-195.433	901.052	875.62	-430.733	737.215	893.821	-249.464	730.568	894.286	-332.045	821.012	926.786	-477.131	841.398	926.521	-135.583	869.183	795.103	-130.109	952.141	448.912	-191.541	959.768	396.836	-192.568	1024.33	399.653	-228.826	1039.17	59.6461	-225.919	998.917	47.4057	-282.793	1193.09	44.602	-256.384	1143.8	33.9676	-187.489	789.092	789.43	-473.336	698.193	465.818	-416.054	661.59	406.195	-411.398	714.904	367.9	-380.836	510.053	109.04	-357.584	471.807	111.48	-298.405	642.229	40.4596	-331.876	582.21	34.0112	-396.571
1.453	934.113	884.473	-193.958	907.386	876.047	-429.537	743.342	895.074	-249.004	736.861	894.791	-331.7	828.335	927.589	-476.485	846.589	928.622	-134.718	875.348	797.088	-128.726	956.439	450.077	-190.56	963.646	397.686	-191.834	1027.45	400.19	-228.792	1039.31	59.6621	-226.094	999.079	47.5171	-282.812	1193.37	43.7539	-256.264	1143.79	33.7686	-187.051	795.74	789.455	-472.467	705.073	466.17	-416.736	667.735	407.162	-412.102	720.859	368.014	-381.675	512.305	111.832	-357.89	474.293	115.434	-298.979	642.78	40.5614	-331.994	582.808	34.749	-396.498
1.46	940.071	886.254	-192.577	913.802	876.606	-428.303	749.343	896.315	-248.579	743.075	895.455	-331.187	835.597	928.483	-475.621	851.773	930.489	-133.733	881.469	798.978	-127.46	960.456	451.08	-189.443	967.041	398.49	-191.028	1031.08	400.641	-227.752	1039.53	59.7638	-226.068	999.212	47.6187	-282.792	1193.68	43.0953	-256.177	1143.81	33.6317	-186.843	802.438	789.459	-471.51	712.567	466.392	-416.994	674.306	408.047	-412.447	727.13	368.055	-382.604	514.759	115.004	-358.442	477.154	119.585	-299.319	643.436	40.6898	-332.778	583.499	35.4682	-396.452
1.467	946.062	888.001	-191.102	920.117	877.279	-427.074	755.414	897.506	-247.939	749.35	896.086	-330.425	842.642	929.464	-474.763	857.064	932.024	-132.653	887.52	800.666	-126.278	964.15	451.801	-188.7	969.874	399.052	-190.296	1034.05	400.722	-226.895	1039.73	59.7799	-225.986	999.314	47.6766	-282.754	1193.85	42.7599	-256.385	1143.88	33.6626	-186.736	809.084	789.758	-470.486	720.089	466.848	-417.769	681.038	408.765	-413.396	733.573	368.129	-383.927	517.431	118.338	-359.018	480.289	123.745	-299.659	644.124	40.7527	-332.77	584.208	36.2549	-396.282
1.473	952.059	889.656	-189.763	926.374	878.03	-425.88	761.508	898.584	-247.048	755.494	896.922	-329.497	849.614	930.289	-473.85	862.384	933.362	-131.545	893.603	802.307	-125.107	967.368	452.669	-187.9	972.385	399.546	-189.523	1036.71	400.739	-225.778	1039.84	59.8151	-225.983	999.324	47.692	-282.759	1193.85	42.8263	-256.762	1143.96	33.6489	-186.772	815.581	790.168	-469.33	727.701	467.253	-418.925	688.159	409.617	-414.282	740.346	368.102	-385.318	520.399	121.461	-359.44	483.797	128.185	-300.048	644.953	40.8506	-332.85	585.003	37.187	-396.293
1.48	958.029	891.233	-188.345	932.592	878.829	-424.647	767.546	899.672	-246.097	761.617	897.702	-328.549	856.426	931.317	-472.915	867.774	934.566	-130.404	899.762	803.791	-123.683	970.183	453.194	-187.062	974.58	399.853	-188.915	1039.21	400.631	-224.721	1039.84	59.8725	-226.077	999.319	47.7049	-282.78	1193.84	42.6007	-256.939	1144.01	33.5715	-186.817	822.028	790.557	-468.052	735.73	467.6	-420.008	695.631	410.377	-415.271	747.487	367.976	-386.843	523.659	124.981	-359.835	487.67	132.669	-300.207	645.58	41.0263	-332.225	585.857	38.2314	-396.21
1.487	964.015	892.71	-186.988	938.703	879.705	-423.463	773.582	900.921	-245.032	767.655	898.559	-327.556	863.683	932.494	-471.783	873.268	935.632	-129.158	905.744	805.169	-122.416	972.809	453.711	-186.117	976.674	400.234	-188.293	1041.49	400.553	-223.775	1039.86	59.9503	-226.135	999.332	47.7157	-282.797	1193.82	42.392	-257.059	1143.99	33.6168	-186.776	828.515	791.299	-466.654	744.088	467.645	-421.169	703.321	411.026	-416.579	754.736	367.762	-388.682	527.173	128.415	-360.241	491.914	137.368	-300.664	646.56	41.2123	-332.052	586.949	39.3574	-396.165
1.493	970.037	894.078	-185.696	944.666	880.682	-422.379	779.707	901.987	-243.937	773.768	899.321	-326.371	870.456	933.455	-470.621	878.919	936.693	-127.847	911.617	806.312	-121.217	975.218	454.068	-185.418	978.793	400.752	-187.4	1043.67	400.542	-223.096	1039.93	59.9911	-226.14	999.349	47.7228	-282.855	1193.81	42.2224	-257.154	1144.02	33.6127	-186.746	834.599	791.933	-465.639	752.745	467.463	-422.383	711.459	411.549	-417.988	762.458	367.577	-390.642	531.092	132.02	-360.814	496.566	142.112	-300.904	647.677	41.4318	-331.746	588.229	40.8277	-395.94
1.5	976.027	895.265	-184.437	950.506	881.606	-421.308	785.598	903.057	-242.857	779.753	900.125	-324.953	876.487	934.605	-469.747	884.69	937.582	-126.526	917.115	807.348	-119.974	977.45	454.502	-184.545	980.831	401.074	-186.783	1045.76	400.634	-222.571	1039.99	59.9769	-226.192	999.38	47.7343	-282.897	1193.82	42.0563	-257.297	1144.08	33.5602	-186.813	840.634	792.634	-464.448	761.71	467.394	-423.663	719.79	412.064	-419.765	770.334	367.204	-392.76	535.204	135.583	-361.395	501.546	146.973	-301.308	648.881	41.6442	-331.44	589.944	42.3693	-395.65
1.507	981.813	896.346	-183.263	956.416	882.494	-420.183	791.495	904.166	-241.679	785.675	900.938	-323.858	882.219	935.766	-468.964	890.601	938.408	-125.207	922.552	808.291	-118.813	979.61	454.888	-183.745	982.927	401.479	-186.111	1047.91	400.73	-222.126	1040.09	60.0097	-226.245	999.415	47.7452	-282.961	1193.84	41.8978	-257.463	1144.11	33.5773	-186.858	846.846	793.054	-463.036	770.869	467.108	-424.974	728.396	412.529	-421.481	778.516	366.681	-394.804	539.577	139.199	-362.052	506.895	151.847	-301.731	650.047	41.9314	-330.427	591.51	43.8072	-395.623
1.513	987.755	897.416	-182.199	962.15	883.341	-419.121	797.388	905.121	-240.476	791.365	901.686	-322.852	888.082	936.725	-467.954	896.526	939.085	-124.071	927.856	809.203	-117.626	981.758	455.272	-182.995	985.05	401.839	-185.415	1050.05	400.857	-221.621	1040.19	60.0383	-226.319	999.46	47.749	-282.99	1193.86	41.7705	-257.618	1144.15	33.5666	-186.903	853.044	793.404	-461.561	780.054	466.701	-426.769	737.233	412.882	-423.433	786.956	366.065	-397.057	544.306	142.951	-362.68	512.588	156.733	-302.165	651.389	42.1323	-329.973	593.279	45.4986	-395.57
1.52	993.589	898.204	-181.221	967.886	884.064	-418.073	803.209	905.916	-239.195	797.155	902.246	-321.569	893.894	937.634	-466.647	902.548	939.868	-122.988	933.008	809.949	-116.58	984.009	455.627	-182.205	987.187	402.15	-184.655	1052.17	400.872	-221.106	1040.28	60.0617	-226.362	999.497	47.7679	-283.055	1193.9	41.6402	-257.754	1144.18	33.5536	-186.908	859.213	793.693	-459.998	789.324	466.204	-428.644	746.339	412.903	-425.303	795.144	365.65	-399.587	549.442	146.439	-363.058	518.717	161.474	-302.793	652.821	42.2925	-329.641	595.472	47.2949	-395.536
1.527	999.348	898.982	-180.267	973.408	884.662	-417.091	808.815	906.723	-238.091	802.776	902.758	-320.401	899.341	938.271	-465.649	908.554	940.47	-122.192	938.189	810.73	-115.345	986.599	456.059	-181.349	989.351	402.421	-184.084	1053.91	400.723	-220.817	1040.4	60.0534	-226.393	999.562	47.7823	-283.092	1193.95	41.5319	-257.873	1144.21	33.556	-186.913	865.153	793.904	-458.984	798.634	465.608	-430.539	755.946	412.602	-426.78	803.979	364.991	-401.856	554.898	149.931	-363.826	525.199	166.185	-303.292	654.41	42.4248	-329.306	597.824	49.1572	-395.591
1.533	1004.93	899.606	-179.308	978.771	885.185	-416.089	814.342	907.474	-237.097	808.289	903.074	-319.406	904.812	938.631	-464.456	914.595	941.35	-121.27	943.196	811.367	-114.156	989.309	456.423	-180.479	991.55	402.733	-183.287	1056.41	400.636	-219.774	1040.62	59.9716	-226.734	999.597	47.7939	-283.094	1194.14	41.0788	-257.878	1144.24	33.5392	-186.895	871.068	793.945	-457.855	808.25	464.703	-432.009	765.46	412.676	-428.738	812.853	364.243	-403.983	560.642	153.311	-364.767	531.99	170.961	-303.859	655.777	42.1111	-329.047	601.024	51.5605	-395.4
1.54	1010.46	900.147	-178.427	984.31	885.531	-414.988	819.803	908.085	-236.102	813.66	903.345	-318.351	910.047	938.899	-463.356	920.743	942.1	-120.479	948.193	812.137	-113.011	992.134	456.705	-179.631	993.808	403.006	-182.542	1058.55	400.531	-219.143	1040.71	59.9814	-226.733	999.612	47.7939	-283.096	1194	41.3164	-258.142	1144.25	33.5183	-186.896	876.989	793.852	-456.882	817.953	464.032	-433.703	775.219	412.278	-430.803	821.998	363.474	-405.992	566.772	156.893	-365.721	538.795	175.699	-304.873	657.749	42.4048	-328.488	604.024	53.8023	-395.561
1.547	1015.87	900.545	-177.712	989.602	885.765	-414.026	825.056	908.667	-235.245	818.965	903.524	-317.358	915.094	938.957	-462.45	926.664	943.08	-119.587	953.341	812.788	-111.822	994.788	457.109	-178.773	996.062	403.254	-181.851	1060.66	400.424	-218.449	1040.77	59.9227	-226.682	999.605	47.7937	-283.069	1194.01	41.2155	-258.333	1144.26	33.4971	-186.896	882.979	793.518	-455.544	827.803	463.234	-435.288	785.221	411.886	-432.599	831.353	362.673	-407.793	573.068	160.156	-366.57	545.759	180.293	-305.774	660.156	43.1188	-328.164	607.757	55.7686	-394.956
1.553	1021.14	900.885	-176.876	994.794	885.83	-413.044	830.187	909.163	-234.505	824.107	903.593	-316.482	920.358	938.702	-461.343	932.388	943.843	-118.811	958.477	813.56	-110.708	997.483	457.418	-178.024	998.294	403.525	-181.079	1062.37	400.329	-218.166	1040.7	59.9742	-226.255	999.575	47.7908	-283.045	1193.99	41.1458	-258.462	1144.27	33.4929	-186.87	888.879	793.102	-454.529	837.72	462.338	-436.851	795.266	411.506	-434.665	840.716	361.919	-409.345	579.561	163.522	-367.344	552.62	184.858	-306.808	663.593	44.1265	-328.964	611.779	58.2128	-394.74
1.56	1026.38	901.28	-176.064	1000.03	885.724	-411.95	835.336	909.652	-233.663	829.17	903.581	-315.668	925.481	938.464	-460.394	937.923	944.705	-118.079	963.589	814.254	-109.722	1000.11	457.695	-177.03	1000.55	403.776	-180.25	1064.41	400.265	-217.576	1040.74	59.9626	-226.156	999.549	47.7932	-282.998	1193.97	41.0775	-258.589	1144.26	33.4548	-186.831	894.57	792.69	-453.639	847.771	461.459	-438.486	805.441	410.909	-436.703	850.343	361.195	-410.589	586.25	167.011	-367.924	559.232	189.568	-307.87	667.939	45.7921	-329.302	616.208	60.9462	-394.597
1.567	1031.46	901.646	-175.167	1005.09	885.47	-411.002	840.345	910.08	-232.92	834.174	903.452	-315.041	930.567	937.902	-459.412	943.159	945.337	-117.485	968.125	814.784	-108.859	1002.75	457.931	-176.141	1002.73	404.032	-179.343	1066.43	400.199	-217.015	1040.77	59.9458	-226.055	999.513	47.7771	-282.906	1193.96	41.0249	-258.678	1144.26	33.4186	-186.809	900.314	792.17	-452.784	858.026	460.626	-439.784	815.719	410.615	-438.501	859.914	360.487	-411.665	592.987	170.201	-368.4	566.118	193.974	-309.214	673.796	47.8325	-331.168	620.824	63.8237	-394.7
1.573	1036.32	901.992	-174.338	1010.02	885.209	-410.11	845.263	910.438	-232.111	839.143	903.321	-314.391	935.584	937.417	-458.427	947.97	945.972	-116.916	973.484	815.573	-107.805	1005.24	458.188	-175.306	1004.83	404.21	-178.56	1068.32	400.11	-216.365	1040.81	59.8984	-225.947	999.478	47.7747	-282.804	1193.95	40.9775	-258.764	1144.23	33.4493	-186.737	906.082	791.626	-451.771	868.265	459.844	-441.275	826.109	410.174	-439.974	869.602	359.955	-412.604	600.086	173.649	-368.854	573.775	197.826	-309.537	680.465	50.1171	-333.787	625.787	67.0036	-395.51
