Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3732	-170.9	956.73	79.12	2446.45	0	1131.03	12922.6	-0	-0	-0	2149	0	1465.7	-0
3733	-188.45	939.64	131.68	2422.09	0	1139.02	21506	-0	-0	-0	2149	0	1465.7	-0
3734	-195.47	986.18	161.36	2429.87	0	1131.68	13882.4	-0	-0	-0	2149	0	1465.7	-0
3735	-139.16	941.62	107.19	2421.96	0	1137.41	26883.7	-0	-0	-0	2149	0	1465.7	-0
3736	-172.81	950.01	91.93	2412.73	0	1134.65	15933.4	18.08	-16.17	-28.92	3043.55	0	1591.65	-11260.5
3737	-152.13	964.97	125.81	2428.29	0	1133.62	4921.04	-0	-0	-0	2149	0	1465.7	-0
3738	-131.53	935.52	97.66	2384.58	0	1137.2	15776.1	-0	-0	-0	2149	0	1465.7	-0
3739	-137.02	969.24	74.31	2408.21	0	1130.28	11209.6	-0	-0	-0	2149	0	1465.7	-0
3740	-121.61	928.65	97.96	2394.98	0	1136.7	11002.7	-3.05	-17.7	3.81	2168.83	0	1405.9	2706.86
3741	-93.92	951.84	105.74	2378.78	0	1133.17	10072.5	-0	-0	-0	2149	0	1465.7	-0
3742	-114.06	925.75	58.59	2384.45	0	1130.6	7003.56	-0	-0	-0	2149	0	1465.7	-0
3743	-78.74	939.03	81.56	2371.3	0	1131.33	9742.57	-0	-0	-0	2149	0	1465.7	-0
3744	-81.86	894.62	89.65	2377.97	0	1135.81	8575.63	-0	-0	-0	2149	0	1465.7	-0
3745	-86.14	919.34	67.21	2364.67	0	1128.16	6061.64	9.61	-18.62	4.81	2369.12	0	1381.06	2674.17
3746	-57.75	874.18	63.55	2361.08	0	1133.94	11089.3	-0	-0	-0	2149	0	1465.7	-0
3747	-76.14	878.91	76.45	2362.56	0	1130.36	8030.4	-0	-0	-0	2149	0	1465.7	-0
3748	-60.73	865.48	72.17	2355.56	0	1132.52	5818.81	-0	-0	-0	2149	0	1465.7	-0
3749	-44.86	836.18	58.29	2347.76	0	1132.92	12374.3	-0	-0	-0	2149	0	1465.7	-0
3750	-67.75	852.2	64.01	2352.62	0	1125.74	4979.85	-0	-0	-0	2149	0	1465.7	-0
3751	-45.01	803.22	67.67	2332.35	0	1134.61	7375.58	-0	-0	-0	2149	0	1465.7	-0
3752	-32.96	811	66.22	2345.81	0	1128.95	9855.8	0.08	-15.41	-0.38	2745.96	0	1496.2	7623.88
3753	-58.67	791.47	57.6	2334.76	0	1127.46	11058.5	-0	-0	-0	2149	0	1465.7	-0
3754	-24.8	765.53	76.14	2322.62	0	1131.84	5864.82	-0	-0	-0	2149	0	1465.7	-0
3755	-35.93	756.99	67.75	2334.04	0	1124.63	9677.22	-0	-0	-0	2149	0	1465.7	-0
3756	-51.88	717.47	68.74	2330.52	0	1133.11	14377.2	-0	-0	-0	2149	0	1465.7	-0
3757	-11.75	709.23	77.21	2325	0	1124.16	9600.94	-0	-0	-0	2149	0	1465.7	-0
3758	-47	692.29	80.18	2319.17	0	1124.68	10681	-0	-0	-0	2149	0	1465.7	-0
3759	-28.23	652.31	69.35	2315.77	0	1129.91	12473.3	-0	-0	-0	2149	0	1465.7	-0
3760	-18.84	657.04	73.7	2316.48	0	1121.41	14873.2	-0	-0	-0	2149	0	1465.7	-0
3761	-41.96	617.83	73.09	2318.47	0	1129.03	12358.2	-0	-0	-0	2149	0	1465.7	-0
3762	-2.52	630.04	64.7	2304.69	0	1119.05	7380.93	-0	-0	-0	2149	0	1465.7	-0
3763	-33.26	588.23	61.11	2294.07	0	1127.61	15384	-0	-0	-0	2149	0	1465.7	-0
3764	-13.35	600.43	63.93	2311.13	0	1120.18	10993.9	-0	-0	-0	2149	0	1465.7	-0
3765	-5.87	578.31	59.2	2286.74	0	1119.67	9201.31	-0	-0	-0	2149	0	1465.7	-0
3766	-23.42	567.47	51.04	2284.79	0	1119.09	12577.6	-0	-0	-0	2149	0	1465.7	-0
3767	-4.2	558.01	56.99	2302.65	0	1122.57	10533.3	-0	-0	-0	2149	0	1465.7	-0
3768	-17.93	526.12	52.95	2271.23	0	1126.23	13921.4	-0	-0	-0	2149	0	1465.7	-0
3769	-7.1	542.3	50.96	2290.78	0	1117.28	11809.2	-0	-0	-0	2149	0	1465.7	-0
3770	-15.56	503.85	50.35	2270.22	0	1131.02	15125.9	-0	-0	-0	2149	0	1465.7	-0
3771	-2.75	513.92	49.97	2271.01	0	1120.48	12645	-0	-0	-0	2149	0	1465.7	-0
3772	-12.66	500.18	49.67	2274.61	0	1124.68	14448.2	-0	-0	-0	2149	0	1465.7	-0
3773	-7.25	490.72	42.57	2247.78	0	1125.24	13131.5	-0	-0	-0	2149	0	1465.7	-0
3774	8.62	506.44	48.29	2270.29	0	1117.17	12263.6	-0	-0	-0	2149	0	1465.7	-0
3775	-14.88	478.21	43.49	2242.02	0	1126.74	12044.2	-0	-0	-0	2149	0	1465.7	-0
3776	15.87	491.64	36.93	2259.04	0	1118.28	11235.6	-0	-0	-0	2149	0	1465.7	-0
3777	-5.72	479.43	42.57	2230.62	0	1126.18	14189	-0	-0	-0	2149	0	1465.7	-0
3778	11.44	484.16	40.59	2248.79	0	1123.63	9261.91	-5.8	-16.63	2.37	3001.02	0	1562.07	7749.08
3779	9.77	466.77	35.86	2226.1	0	1125.5	10764.2	-0	-0	-0	2149	0	1465.7	-0
3780	-4.65	482.79	46.69	2222.81	0	1122.56	15357.5	-0	-0	-0	2149	0	1465.7	-0
3781	8.54	461.27	40.97	2206.47	0	1129.67	8561.23	-0	-0	-0	2149	0	1465.7	-0
3782	6.48	486.3	34.94	2223.41	0	1122.84	8819.73	-0	-0	-0	2149	0	1465.7	-0
3783	3.2	474.24	32.04	2218.73	0	1123.39	15237.3	-0	-0	-0	2149	0	1465.7	-0
3784	11.44	477.91	33.72	2186.78	0	1129.87	6948.28	-0	-0	-0	2149	0	1465.7	-0
3785	16.17	472.41	26.7	2206.1	0	1127.56	8872.12	-0	-0	-0	2149	0	1465.7	-0
3786	13.96	493.93	30.67	2210.81	0	1124.96	12195.3	-0	-0	-0	2149	0	1465.7	-0
3787	19.91	470.12	27.16	2174.01	0	1133.71	5317.85	-0	-0	-0	2149	0	1465.7	-0
3788	30.36	499.27	28.38	2204.68	0	1124.07	9654.68	-0	-0	-0	2149	0	1465.7	-0
3789	11.75	481.11	23.12	2169.63	0	1131.98	10926.6	-0	-0	-0	2149	0	1465.7	-0
3790	43.18	493.62	20.45	2176.93	0	1127.52	5262.91	-0	-0	-0	2149	0	1465.7	-0
3791	25.02	506.13	24.49	2174.67	0	1128.08	8040.22	-0	-0	-0	2149	0	1465.7	-0
3792	32.5	489.5	13.28	2138.77	0	1132.17	9725.24	-0	-0	-0	2149	0	1465.7	-0
3793	51.8	523.38	19.99	2167.57	0	1128.08	4767.06	-0	-0	-0	2149	0	1465.7	-0
3794	30.59	500.64	11.67	2137.69	0	1135.15	11946.9	-0	-0	-0	2149	0	1465.7	-0
3795	68.28	525.36	14.11	2150.17	0	1131	3230.01	-4.96	-17.24	7.02	2485.17	0	1527.82	7169.37
3796	46.77	521.85	12.21	2126.84	0	1135.22	5975.47	-0	-0	-0	2149	0	1465.7	-0
3797	62.94	534.52	10.45	2132.52	0	1132.37	8494.82	-0	-0	-0	2149	0	1465.7	-0
3798	78.89	538.64	8.39	2129.61	0	1134.15	1984.08	-0	-0	-0	2149	0	1465.7	-0
3799	62.87	543.21	4.88	2122.65	0	1136.36	8187.8	-0	-0	-0	2149	0	1465.7	-0
3800	85.68	556.18	10.68	2110.35	0	1135.29	3051.92	-0	-0	-0	2149	0	1465.7	-0
3801	80.11	562.29	3.2	2108.88	0	1135.28	4704.15	-0	-0	-0	2149	0	1465.7	-0
3802	85.07	569.92	6.1	2112.71	0	1136.67	4988.35	-0	-0	-0	2149	0	1465.7	-0
3803	96.66	584.87	4.35	2090.3	0	1133.17	4533.59	-0	-0	-0	2149	0	1465.7	-0
3804	88.04	579.38	6.18	2084.78	0	1138.19	5684.96	-0	-0	-0	2149	0	1465.7	-0
3805	102.62	600.13	5.19	2083.3	0	1135.94	5960.03	-0	-0	-0	2149	0	1465.7	-0
3806	106.28	596.16	6.03	2078.29	0	1137.17	3989.08	-0	-0	-0	2149	0	1465.7	-0
3807	104.98	620.12	7.93	2078.51	0	1133.81	4922.73	-0	-0	-0	2149	0	1465.7	-0
3808	108.11	612.49	5.49	2057.23	0	1138.79	6117	-0	-0	-0	2149	0	1465.7	-0
3809	119.55	628.66	9.54	2063.5	0	1135.38	3934.8	-0	-0	-0	2149	0	1465.7	-0
3810	112.15	627.9	11.9	2059.46	0	1135.44	7070.14	-0	-0	-0	2149	0	1465.7	-0
3811	129.7	623.17	6.71	2044.87	0	1137.94	3756.06	0.84	-16.33	11.06	2309.91	0	1474.24	9491.82
3812	130.84	636.75	13.35	2049.4	0	1136.06	4487.34	-0	-0	-0	2149	0	1465.7	-0
3813	124.05	618.59	13.28	2032.87	0	1139.49	7368.87	-0	-0	-0	2149	0	1465.7	-0
3814	147.4	628.66	13.43	2041.84	0	1138.87	2681.1	-0	-0	-0	2149	0	1465.7	-0
3815	133.9	601.81	8.01	2010.55	0	1139.33	7514.19	-0	-0	-0	2149	0	1465.7	-0
3816	151.21	621.95	16.1	2030.27	0	1133.87	4128.76	-0	-0	-0	2149	0	1465.7	-0
3817	148.47	580.44	9.46	2004.68	0	1142.46	6214.4	-0	-0	-0	2149	0	1465.7	-0
3818	156.71	588.68	9.77	2014.22	0	1134.87	8693.43	-0	-0	-0	2149	0	1465.7	-0
3819	160.14	563.66	12.97	1998.69	0	1139.84	3094.66	-0	-0	-0	2149	0	1465.7	-0
3820	161.74	540.92	8.01	1985.78	0	1140.2	7414.65	-0	-0	-0	2149	0	1465.7	-0
3821	168.76	535.74	11.6	2004.05	0	1135.41	6576.09	-0	-0	-0	2149	0	1465.7	-0
3822	161.74	495.61	3.74	1963.25	0	1141.14	7997.44	-0	-0	-0	2149	0	1465.7	-0
3823	176.7	487.82	10.53	1994.13	0	1134.79	3319.01	-0	-0	-0	2149	0	1465.7	-0
3824	159.61	422.21	5.95	1938.44	0	1148.53	7595.21	-28.76	1203.61	-52.11	2529.78	0	1285.64	-19582
3825	166.47	436.25	-5.57	1977.77	0	1129.98	7242.26	-179.98	913.09	398.64	2510.08	0	1321.62	47059.3
3826	145.87	376.28	2.06	1993.83	0	1134.13	9955.92	41.2	659.48	62.18	2447.16	0	1277.85	-36532.6
3827	173.72	309.91	23.96	1860.46	0	1165.07	-4319.94	-69.89	578.92	-27.54	2734.38	0	1251.87	-9237.44
3828	163.88	306.09	-21.06	1990.03	0	1124.87	-484.5	-129.7	740.66	332.41	2466.65	0	1279.5	97629.2
3829	92.39	257.57	-17.24	1995.14	0	1135.84	30302.9	-41.96	817.87	170.52	2576.74	0	1317.14	7395.83
3830	171.2	198.67	34.56	1807.55	0	1163.92	-20232.6	-212.17	839.23	-235.67	2544.99	0	1245.4	-103497
3831	70.42	194.55	-10.3	1989.17	0	1119.18	-1748.81	-119.71	812.23	35.48	2574.46	0	1280.18	42479.8
3832	70.65	131.84	-27.39	1982.96	0	1153.04	26016.3	-199.66	943.76	151.37	2485.08	0	1315.15	-10432.3
3833	108.95	124.05	31.43	1878.16	0	1120.34	-3487.36	-190.73	685.88	-86.29	2616.66	0	1252.25	-24715.2
3834	-0	-0	-0	2149	0	976.7	-0	-93.54	849	-62.18	2489.62	0	1297.91	32323.6
3835	51.57	95.67	-46.31	2050.71	0	1075.32	30641.7	-199.58	690	153.2	2556.12	0	1302.92	42233.9
3836	-0	-0	-0	2149	0	976.7	-0	-144.5	750.27	-102.08	2527.05	0	1288.06	-25.09
3837	-17.7	52.8	35.63	2159.58	0	1208.42	-5601.91	-158	674.44	-162.28	2531.46	0	1266.69	-33508.4
3838	34.26	50.81	-41.66	1991.85	0	1081.01	28447.2	-216.75	769.65	46.62	2545.65	0	1305.46	32368.6
3839	-0	-0	-0	2149	0	976.7	-0	-195.39	807.65	-84.69	2480.51	0	1298.33	14745.4
3840	-6.18	49.29	56.15	2237.83	0	1149.4	-1903.44	-179.44	793.15	-187.68	2527.33	0	1278.5	-21341.8
3841	-0	-0	-0	2149	0	976.7	-0	-224.69	900.73	-21.74	2482.32	0	1303.59	21319.7
3842	-24.95	34.79	-30.82	2497.89	0	1000.02	2024.28	-166.63	918.12	-65.77	2484.24	0	1298.99	34639.2
3843	-0	-0	-0	2149	0	976.7	-0	-190.28	922.85	-195.54	2511.91	0	1281.25	-28664.2
3844	-0	-0	-0	2149	0	976.7	-0	-209.35	949.25	-55.92	2471.99	0	1300.25	7900.11
3845	-25.33	17.09	-55.62	2869.63	0	836.67	-41446.7	-178.22	1011.35	-23.42	2467.24	0	1303.14	38468.4
3846	-0	-0	-0	2149	0	976.7	-0	-210.8	953.22	-121.46	2514.26	0	1285.99	-9876.29
3847	-0	-0	-0	2149	0	976.7	-0	-181.88	1025.39	-82.17	2457.89	0	1296.11	8912.96
3848	-13.2	15.26	-40.44	2740.03	0	1016.45	-14139.4	-196.46	991.21	12.36	2474.23	0	1302.44	42143.2
3849	17.85	-27.31	-14.04	2575.51	0	1003.98	15249.4	-194.63	1046.14	-86.82	2465.11	0	1296.72	2464.53
3850	-0	-0	-0	2149	0	976.7	-0	-145.19	994.42	-94.3	2474.12	0	1292.06	2691.2
3851	-0	-0	-0	2149	0	976.7	-0	-179.44	1049.04	-11.9	2444.86	0	1302.46	29263.5
3852	-0	-0	-0	2149	0	976.7	-0	-165.33	1014.4	-38.68	2453.53	0	1298.57	13286.3
3853	-0	-0	-0	2149	0	976.7	-0	-131.38	1018.83	-105.97	2456.59	0	1294.3	3255.27
3854	-0	-0	-0	2149	0	976.7	-0	-180.97	1010.74	-34.48	2428.8	0	1301.15	12940.3
3855	-0	-0	-0	2149	0	976.7	-0	-135.04	1023.1	-26.32	2427.15	0	1303.43	28885.5
3856	-0	-0	-0	2149	0	976.7	-0	-134.28	997.47	-103.76	2437.01	0	1294.91	3604.05
3857	-0	-0	-0	2149	0	976.7	-0	-146.56	985.57	-59.89	2436.8	0	1298.4	8376.22
3858	-0	-0	-0	2149	0	976.7	-0	-121.15	1000.52	-22.58	2398.93	0	1305.36	27520.2
3859	4.43	18.31	-10.68	2459.29	0	960.37	4502.3	-127.26	966.95	-78.96	2418.43	0	1298.49	8407.94
3860	12.13	-18.31	16.78	2552.4	0	826.2	17031.8	-118.26	965.42	-74.92	2417.01	0	1300.23	10673.2
3861	-0	-0	-0	2149	0	976.7	-0	-105.97	957.34	-25.56	2395.57	0	1304.89	21835.7
3862	-0	-0	-0	2149	0	976.7	-0	-110.24	939.33	-57.6	2405.39	0	1299.84	11118.1
3863	-0	-0	-0	2149	0	976.7	-0	-91.93	921.02	-72.25	2401.38	0	1301.34	14543.3
3864	-0	-0	-0	2149	0	976.7	-0	-95.67	904.54	-36.77	2380.88	0	1303.82	16198.5
3865	-0	-0	-0	2149	0	976.7	-0	-90.1	886.38	-41.35	2397.97	0	1307.46	16250.1
3866	-0	-0	-0	2149	0	976.7	-0	-80.11	859.38	-82.63	2378.57	0	1300.25	9384.85
3867	-0	-0	-0	2149	0	976.7	-0	-72.1	832.21	-54.78	2378.76	0	1302.6	15828.3
3868	-0	-0	-0	2149	0	976.7	-0	-77.9	823.36	-38.15	2375.97	0	1308.82	13445.8
3869	-0	-0	-0	2149	0	976.7	-0	-60.04	782.01	-76.98	2375.81	0	1301.22	11838.2
3870	-0	-0	-0	2149	0	976.7	-0	-55.85	788.42	-70.8	2368.74	0	1307.56	15323
3871	-0	-0	-0	2149	0	976.7	-0	-70.5	744.93	-40.82	2355	0	1308.76	11012.8
3872	-0	-0	-0	2149	0	976.7	-0	-36.24	736.24	-72.4	2363.95	0	1308.73	13971.3
3873	-0	-0	-0	2149	0	976.7	-0	-58.29	712.89	-78.05	2350.86	0	1308.03	10642.3
3874	-0	-0	-0	2149	0	976.7	-0	-42.11	696.56	-40.21	2348.82	0	1315.17	17636.9
3875	-0	-0	-0	2149	0	976.7	-0	-40.05	680.54	-62.87	2343.72	0	1311.63	10611.5
3876	-0	-0	-0	2149	0	976.7	-0	-38.76	660.86	-75.84	2355.86	0	1307.88	8069.53
3877	-0	-0	-0	2149	0	976.7	-0	-21.13	653.53	-43.18	2344.38	0	1314.94	15361.1
3878	-0	-0	-0	2149	0	976.7	-0	-33.04	637.05	-44.86	2323.38	0	1315.67	13098.1
3879	-0	-0	-0	2149	0	976.7	-0	-17.93	622.86	-64.09	2349.01	0	1312.13	10406.4
3880	-0	-0	-0	2149	0	976.7	-0	-13.12	599.06	-43.64	2324.98	0	1315.41	14045.1
3881	-0	-0	-0	2149	0	976.7	-0	-19.76	609.44	-37.08	2317.92	0	1318.83	12354.2
3882	-0	-0	-0	2149	0	976.7	-0	-8.85	581.51	-58.82	2337.62	0	1309.65	7078.88
3883	-0	-0	-0	2149	0	976.7	-0	-4.65	576.48	-51.88	2309.76	0	1315.01	13753.5
3884	-0	-0	-0	2149	0	976.7	-0	-9.77	567.32	-33.19	2308.24	0	1321.06	11902.9
3885	-0	-0	-0	2149	0	976.7	-0	4.73	553.44	-49.06	2305.43	0	1311.24	7611.01
3886	-0	-0	-0	2149	0	976.7	-0	3.43	552.06	-51.65	2300.72	0	1315.16	13373.7
3887	-0	-0	-0	2149	0	976.7	-0	2.14	530.7	-32.42	2295.87	0	1314.89	9804.35
3888	-0	-0	-0	2149	0	976.7	-0	21.29	527.34	-39.22	2290.35	0	1313.27	11342.9
3889	-0	-0	-0	2149	0	976.7	-0	10.91	521.09	-54.02	2292.95	0	1311.98	12208.4
3890	-0	-0	-0	2149	0	976.7	-0	13.2	505.68	-44.48	2269.31	0	1312.84	5801.72
3891	-0	-0	-0	2149	0	976.7	-0	26.93	508.58	-34.94	2285.74	0	1311.1	11163.7
3892	-0	-0	-0	2149	0	976.7	-0	7.48	496.06	-40.44	2265.28	0	1308.29	11399.1
3893	-0	-0	-0	2149	0	976.7	-0	31.74	507.66	-33.11	2262.26	0	1316.83	11601.5
3894	-0	-0	-0	2149	0	976.7	-0	18.84	483.55	-27.69	2259.87	0	1307.16	7280.99
3895	-0	-0	-0	2149	0	976.7	-0	26.02	494.23	-29.6	2256.52	0	1314.08	11874.9
3896	-0	-0	-0	2149	0	976.7	-0	34.87	489.04	-27.47	2242.02	0	1310.12	12623.9
3897	-0	-0	-0	2149	0	976.7	-0	23.73	475.46	-24.41	2246.15	0	1305.65	3163.05
3898	-0	-0	-0	2149	0	976.7	-0	35.25	491.49	-21.21	2244.3	0	1313.22	14680.3
3899	-0	-0	-0	2149	0	976.7	-0	32.81	472.56	-18.16	2225.44	0	1309.67	9703.78
3900	-0	-0	-0	2149	0	976.7	-0	34.87	487.52	-18.16	2231.11	0	1311.43	11582.4
3901	-0	-0	-0	2149	0	976.7	-0	35.25	480.04	-16.78	2212.08	0	1306.55	11559.5
3902	-0	-0	-0	2149	0	976.7	-0	41.05	482.18	-18.39	2236.61	0	1305.75	8084.99
3903	-0	-0	-0	2149	0	976.7	-0	34.79	490.88	-8.7	2205.24	0	1314.51	13514.6
3904	-0	-0	-0	2149	0	976.7	-0	44.86	485.53	-8.47	2197.71	0	1308.45	12362.5
3905	-0	-0	-0	2149	0	976.7	-0	41.58	499.11	-12.89	2210.93	0	1309.5	9322.7
3906	-0	-0	-0	2149	0	976.7	-0	43.26	494.84	-10.91	2193.88	0	1306.35	12467.5
3907	5.87	17.55	-8.01	2401.85	0	1033.37	7742.01	54.24	497.13	-9.31	2183.97	0	1305.41	12258.3
3908	-12.82	-17.85	-12.51	2422.16	0	949.34	7372.21	50.2	519.1	-10.83	2191.78	0	1310.9	10488.7
3909	8.24	16.63	-5.26	2599.55	0	1001.89	8441.75	51.35	503.39	-10.38	2170.81	0	1303.72	11778.5
3910	-0	-0	-0	2149	0	976.7	-0	62.48	523.22	-8.09	2171.64	0	1308.06	12079.2
3911	-0	-0	-0	2149	0	976.7	-0	54.02	523.99	-8.09	2174.72	0	1303.69	11643.9
3912	-0	-0	-0	2149	0	976.7	-0	63.32	537.26	-10.76	2159.6	0	1305.11	15151.1
3913	-14.04	-16.33	-8.85	2712.36	0	863.33	4737.93	67.21	544.43	-6.26	2152.87	0	1305.29	13953.1
3914	12.59	23.04	-5.11	2496.93	0	1010.17	9488.72	61.19	543.82	-10.38	2152.15	0	1302.76	6800.53
3915	-16.94	-20.45	-12.05	2347.99	0	902.99	7563.92	79.65	569	-8.32	2151.93	0	1305.16	18469.3
3916	-0	-0	-0	2149	0	976.7	-0	68.89	564.42	-6.03	2133.88	0	1301.88	10609.2
3917	-0	-0	-0	2149	0	976.7	-0	83.85	581.67	-8.09	2142.66	0	1305.55	14856.7
3918	-0	-0	-0	2149	0	976.7	-0	85.98	579.68	-8.01	2125.14	0	1301.28	12509.7
3919	-0	-0	-0	2149	0	976.7	-0	91.71	594.94	-3.36	2133.59	0	1304.79	12281.3
3920	-0	-0	-0	2149	0	976.7	-0	98.27	599.67	-3.43	2108.66	0	1304.54	15035.2
3921	-0	-0	-0	2149	0	976.7	-0	104.22	601.65	-8.24	2118.35	0	1297.51	14449.4
3922	-0	-0	-0	2149	0	976.7	-0	107.27	613.1	-2.06	2115.14	0	1302.1	12473.2
3923	-0	-0	-0	2149	0	976.7	-0	120.16	615.84	0.46	2091.17	0	1304.72	15298.3
3924	-0	-0	-0	2149	0	976.7	-0	119.63	620.73	-5.72	2090.63	0	1302.22	13598.5
3925	-0	-0	-0	2149	0	976.7	-0	126.95	624.85	-1.53	2090.92	0	1301.7	10528.8
3926	-0	-0	-0	2149	0	976.7	-0	137.48	621.95	-1.53	2085.88	0	1299.13	16884.2
3927	-0	-0	-0	2149	0	976.7	-0	135.27	626.83	-0.69	2077.55	0	1301.31	13645.1
3928	-0	-0	-0	2149	0	976.7	-0	144.12	617.98	1.68	2064.15	0	1301.02	11293.9
3929	0	0	0	2149	0	976.7	0	151.29	623.78	-0.53	2064.58	0	1302.31	13561.5
3930	-0	-0	-0	2149	0	976.7	-0	154.19	604.4	-0.92	2066.16	0	1295.4	15005.3
3931	-0	-0	-0	2149	0	976.7	-0	159.84	604.55	-0.46	2052.97	0	1298.92	11235.3
3932	-0	-0	-0	2149	0	976.7	-0	165.94	590.67	5.65	2048.87	0	1299.39	15429.9
3933	-0	-0	-0	2149	0	976.7	-0	168.15	573.43	2.52	2034.03	0	1298.11	12973.7
3934	-0	-0	-0	2149	0	976.7	-0	174.03	566.1	2.06	2036.15	0	1299.73	9927.75
3935	-0	-0	-0	2149	0	976.7	-0	171.81	533.14	5.87	2019.72	0	1293.08	13253.7
3936	-0	-0	-0	2149	0	976.7	-0	185.78	531.01	8.32	2031.03	0	1302.83	12690.6
3937	-0	-0	-0	2149	0	976.7	-0	171.74	492.55	5.65	2002.19	0	1293.13	9702.56
3938	-0	-0	-0	2149	0	976.7	-0	180.59	479.43	11.14	2016.2	0	1298.4	13060.5
3939	-0	-0	-0	2149	0	976.7	-0	173.34	451.35	10.68	1994.18	0	1299.57	10274
3940	-0	-0	-0	2149	0	976.7	-0	169.22	401.46	3.43	1979	0	1286.56	14249.2
3941	-199.66	1085.21	-257.57	2534.32	0	1118.85	-45173.2	171.13	399.63	19.15	2027.32	0	1303.54	10813.5
3942	-48.6	655.36	-199.05	2537.57	0	1195.38	54214.8	133.13	373.54	26.32	1978.86	0	1309.53	-766.91
3943	-1.45	735.63	3.81	2456.35	0	1160.09	11632.5	161.74	299.84	-9.46	1961.42	0	1291.43	19734.7
3944	-204.7	881.96	-142.82	2503.79	0	1147.75	-89757.3	149.46	239.72	24.95	1942.25	0	1275.03	15522.3
3945	-48.75	667.42	-324.02	2536.61	0	1165.03	13911.5	89.42	258.94	46.31	1993.37	0	1331.74	-15623.1
3946	-101.62	910.64	10.07	2450.68	0	1143.8	42059.1	119.55	163.27	-23.57	1926.15	0	1275.46	26431.9
3947	-219.27	677.8	60.81	2526.99	0	1197.45	623.92	86.98	157.17	11.6	1896.52	0	1272.91	16786.2
3948	-34.48	846.41	-89.04	2458.99	0	1150.86	35377.5	12.05	123.14	63.02	1997.93	0	1364.46	-22140.1
3949	-131.53	931.7	-113.68	2549.21	0	1148.67	-14060.7	29.14	101.47	-29.3	1783.83	0	1261.14	31737.7
3950	-223.39	912.78	66.07	2468.47	0	1164.07	-10178.3	41.96	89.26	-15.41	1999.98	0	1286.02	19956.4
3951	-110.32	912.63	48.22	2470.39	0	1154.11	17260.6	-8.62	80.72	39.52	1920.37	0	1357.35	-26545.3
3952	-253.37	828.4	-76.14	2519.79	0	1144.74	11414.1	56.15	57.53	8.09	1798.39	0	1296.35	27841.4
3953	-155.72	879.52	99.56	2441.49	0	1154.33	-6018.82	-0	-0	-0	2149	0	1465.7	-0
3954	-135.8	762.79	86.36	2515.54	0	1159.38	18573.2	-5.65	45.17	29.75	2171.45	0	1370.61	-3392.3
3955	-268.86	881.96	38.83	2464.22	0	1145.82	26952.1	-0	-0	-0	2149	0	1465.7	-0
3956	-128.17	817.87	50.51	2469.63	0	1150.76	7318.73	-41.81	18.92	-35.32	2202.95	0	1257.31	-5694.73
3957	-235.37	887.91	155.64	2462.69	0	1154.83	24956.6	12.82	-22.13	-1.45	2189.28	0	1421.75	483.86
3958	-240.86	901.18	74.92	2474.38	0	1148.21	8540.79	-0	-0	-0	2149	0	1465.7	-0
3959	-151.82	913.54	47.76	2442.57	0	1143.91	8018.16	-0	-0	-0	2149	0	1465.7	-0
3960	-243	989.07	149.08	2453.83	0	1146.64	26721.4	-0	-0	-0	2149	0	1465.7	-0
3961	-177.99	945.13	126.95	2460.51	0	1151.76	6477.01	0	0	0	2149	0	1465.7	0
3962	-167.08	1017.15	68.51	2417.25	0	1139.83	15999.4	-0.99	-15.26	2.29	1961.98	0	1341.45	7432.17
3963	-208.59	935.21	79.12	2465.43	0	1152.86	23454.2	0	0	0	2149	0	1465.7	0
3964	-133.06	1002.96	122.3	2412.26	0	1146.07	540.6	-0	-0	-0	2149	0	1465.7	-0
3965	-162.12	939.64	55.16	2430.17	0	1150.99	17389.6	-0	-0	-0	2149	0	1465.7	-0
3966	-153.73	975.65	56.46	2423.99	0	1145.58	7158.47	-0	-0	-0	2149	0	1465.7	-0
3967	-98.34	952.45	91.17	2397.72	0	1148.75	6631.32	-0	-0	-0	2149	0	1465.7	-0
3968	-145.19	934.3	82.02	2414.2	0	1151.03	19071.2	-0	-0	-0	2149	0	1465.7	-0
3969	-104.68	969.39	46.16	2393.3	0	1139.46	3433.25	-0	-0	-0	2149	0	1465.7	-0
3970	-82.78	905.15	65.46	2388.29	0	1152.39	12923.5	-0	-0	-0	2149	0	1465.7	-0
3971	-119.17	950.78	87.66	2384.27	0	1145.45	10161	-0	-0	-0	2149	0	1465.7	-0
3972	-67.44	897.98	40.05	2383.37	0	1147.28	3383.8	-0	-0	-0	2149	0	1465.7	-0
3973	-75.38	909.12	48.83	2376.59	0	1148.07	16956.6	-0	-0	-0	2149	0	1465.7	-0
3974	-93.77	892.94	64.62	2372.1	0	1150.41	6973.71	-0	-0	-0	2149	0	1465.7	-0
3975	-46.84	881.04	47.15	2367.01	0	1145.87	2136.59	-0	-0	-0	2149	0	1465.7	-0
3976	-74.31	880.89	34.71	2366.46	0	1145.13	15531.4	-0	-0	-0	2149	0	1465.7	-0
3977	-70.5	849.61	47.91	2372.32	0	1150.72	5155.4	-0	-0	-0	2149	0	1465.7	-0
3978	-48.52	846.41	53.33	2341.63	0	1144.96	7790.32	-0	-0	-0	2149	0	1465.7	-0
3979	-72.02	831.76	42.88	2373.66	0	1148.85	15133.5	-0	-0	-0	2149	0	1465.7	-0
