Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	451.769	799.225	-164.917	461.263	831.345	-413.795	260.38	857.466	-247.551	259.348	864.92	-329.551	371.156	897.423	-461.809	391.761	863.933	-115.77	375.665	722.495	-103.554	445.716	406.204	-137.408	409.664	378.882	-132.673	444.13	325.762	-183.019	167.145	186.838	-172.073	145.612	222.739	-213.623	191.835	65.323	-243.854	170.79	73.2647	-178.488	384.005	737.08	-493.866	433.639	408.302	-402.372	420.218	361.207	-401.492	477.712	350.576	-353.995	418.056	54.4853	-343.774	380.347	43.7596	-301.455	554.604	37.36	-291.117	527.984	26.1791	-359.356
1.053	456.026	799.768	-165.514	464.928	831.666	-414.658	264.434	857.824	-248.01	263.103	865.281	-329.827	375.124	897.69	-462.199	395.306	864.33	-115.991	379.917	723.1	-104.198	456.636	407.745	-137.61	420.882	380.346	-132.832	455.304	327.596	-183.444	178.788	187.069	-172.954	155.265	221.742	-214.833	208.869	66.2656	-243.409	187.56	74.0564	-178.22	387.438	737.387	-494.455	434.781	408.3	-402.673	421.123	361.222	-401.701	478.443	350.321	-354.262	418.019	54.4941	-343.782	380.314	43.7572	-301.427	554.571	37.3548	-291.158	527.944	26.1668	-359.389
1.06	460.317	800.409	-166.113	467.984	831.34	-415.592	268.529	858.188	-248.287	267.211	865.14	-329.778	377.714	897.586	-462.551	399.277	865.039	-116.247	385.436	723.779	-104.694	467.468	409.275	-137.532	431.693	381.79	-133.291	466.38	329.444	-183.935	190.663	186.962	-173.892	164.784	220.364	-216.233	226.548	66.9028	-242.906	205.266	74.9762	-177.31	390.888	737.518	-495.135	435.763	408.283	-402.916	421.881	361.246	-401.831	479.355	350.134	-354.545	417.983	54.5177	-343.779	380.277	43.7686	-301.392	554.531	37.3449	-291.186	527.909	26.1507	-359.419
1.067	464.534	801.177	-166.743	472.098	831.768	-416.517	274.328	857.975	-248.591	271.715	864.813	-330.389	381.446	897.692	-463.341	403.411	865.876	-116.773	390.494	724.389	-105.08	477.882	411.549	-137.944	442.478	383.43	-133.594	477.333	331.387	-184.334	202.705	186.826	-175.058	175.095	218.231	-217.527	244.548	67.2916	-242.51	222.744	75.2769	-177.093	394.422	737.568	-495.698	436.86	408.264	-403.118	422.636	361.238	-401.948	480.133	349.962	-354.767	417.948	54.5278	-343.768	380.241	43.7925	-301.353	554.497	37.3333	-291.216	527.864	26.1439	-359.452
1.073	468.174	802.134	-168.296	475.714	831.969	-417.334	278.375	858.214	-249.034	275.648	864.891	-330.707	383.179	897.941	-464.391	407.734	866.835	-117.386	395.466	725.105	-105.432	487.951	413.248	-138.506	453.014	384.961	-134.247	488.238	333.47	-184.746	215.048	186.113	-176.083	186.288	215.636	-219.024	262.738	67.3336	-241.895	240.333	75.5774	-176.522	398.06	737.645	-496.1	437.945	408.236	-403.29	423.444	361.288	-402.06	480.915	349.775	-354.991	418.381	54.4394	-343.482	380.208	43.8051	-301.309	554.471	37.3181	-291.251	527.813	26.1301	-359.49
1.08	472.465	803.034	-169.084	479.399	832.155	-418.11	282.173	858.608	-249.396	279.668	864.868	-331.043	385.927	897.845	-465.079	412.267	867.884	-118.061	400.535	726.027	-105.73	497.825	415.399	-138.782	463.399	386.61	-135.019	499.03	335.501	-185.279	227.936	184.264	-177.026	197.987	212.504	-220.394	281.112	66.9961	-241.076	257.49	75.2955	-176.068	401.58	737.636	-496.523	438.99	408.201	-403.436	424.191	361.346	-402.141	481.71	349.676	-355.167	417.861	54.5718	-343.766	380.175	43.8316	-301.274	554.437	37.307	-291.296	527.783	26.1177	-359.542
1.087	476.758	804.069	-169.822	483.039	832.16	-418.818	286.298	858.94	-249.567	283.634	864.867	-331.528	390.116	897.804	-465.905	416.915	868.892	-118.769	405.601	727.039	-105.988	507.372	417.44	-139.482	473.645	388.27	-135.883	509.721	337.521	-185.995	240.964	181.796	-177.923	210.018	208.851	-221.949	299.468	65.9837	-239.908	274.161	74.541	-175.743	404.061	737.642	-497.408	440.086	408.169	-403.603	425.051	361.38	-402.237	482.484	349.419	-355.365	417.821	54.5982	-343.757	380.142	43.8505	-301.242	554.405	37.2918	-291.343	527.732	26.0952	-359.599
1.093	481.055	805.172	-170.536	486.626	832.236	-419.516	290.41	859.058	-249.725	287.061	865.337	-332.026	393.622	897.814	-466.68	421.447	870.061	-119.616	411.578	728.234	-106.01	516.638	419.576	-140.62	483.63	389.69	-136.732	520.155	339.678	-186.799	253.982	178.948	-178.887	222.338	204.695	-223.496	317.641	65.2322	-238.79	290.796	73.2021	-175.317	406.91	738.079	-497.703	441.085	408.159	-403.732	425.828	361.391	-402.281	483.344	349.269	-355.468	417.78	54.6266	-343.738	380.108	43.8818	-301.209	554.377	37.2779	-291.385	527.691	26.089	-359.645
1.1	485.337	806.274	-171.272	490.189	832.219	-420.175	294.492	859.326	-249.965	291.242	865.289	-331.006	397.258	897.833	-467.194	426.113	870.975	-120.448	416.404	729.117	-106.158	525.749	421.498	-141.302	493.336	391.096	-138.139	530.644	341.669	-187.88	267.178	175.778	-179.783	234.859	200.102	-224.812	335.361	64.2045	-238.252	307.869	72.1141	-174.297	410.735	738.077	-497.607	442.2	408.109	-403.811	426.715	361.408	-402.376	484.083	349.049	-355.539	418.238	54.5398	-343.421	380.049	43.9239	-301.222	554.345	37.254	-291.421	527.648	26.0685	-359.683
1.107	490.206	807.346	-171.332	493.801	832.191	-420.824	298.524	859.63	-250.156	295.416	865.246	-331.507	401.162	897.642	-467.542	430.919	871.957	-121.333	420.829	730.024	-106.094	534.53	423.241	-142.361	503.048	392.274	-138.863	540.878	343.693	-188.94	280.698	172.25	-180.585	247.585	195.166	-226.032	353.682	63.2747	-237.035	325.163	70.6382	-174.03	413.968	738.022	-497.702	443.217	408.067	-403.9	427.575	361.443	-402.418	484.907	348.837	-355.685	418.211	54.5722	-343.413	380.019	43.9524	-301.187	554.326	37.2388	-291.458	527.611	26.0496	-359.741
1.113	494.47	808.538	-171.956	497.353	832.124	-421.443	302.599	859.994	-250.166	298.96	865.859	-333.045	404.584	897.664	-468.195	435.464	873.144	-122.168	425.318	731.039	-106.119	543.232	425.091	-142.997	512.393	393.114	-140.208	550.857	345.64	-190.124	294.584	168.443	-181.4	260.508	189.779	-227.077	372.192	62.6141	-236.47	342.896	69.1942	-173.76	417.148	737.924	-497.809	444.383	407.997	-403.976	428.45	361.485	-402.437	485.788	348.662	-355.77	418.194	54.6012	-343.396	379.621	44.3321	-301.345	554.303	37.2241	-291.516	527.569	26.0357	-359.804
1.12	498.737	809.54	-172.65	500.931	832.023	-421.972	306.612	860.17	-250.182	302.833	866.018	-332.133	407.988	897.727	-468.808	440.197	873.978	-122.969	431.059	732.325	-105.955	551.643	426.717	-144.165	521.381	393.762	-141.338	560.736	347.523	-191.418	308.674	164.39	-182.115	273.609	184.137	-228.08	390.171	61.1672	-236.167	361.055	67.6872	-173.58	420.139	737.856	-497.868	445.362	407.936	-404.011	429.386	361.481	-402.452	486.624	348.43	-355.768	418.168	54.6336	-343.367	379.604	44.3823	-301.301	554.288	37.2176	-291.589	527.524	26.0015	-359.887
1.127	502.997	810.584	-173.38	504.472	831.879	-422.552	310.767	860.357	-250.185	306.872	866.007	-331.987	412.503	897.189	-468.429	444.964	874.971	-123.579	436.281	733.254	-105.695	559.887	428.265	-145.378	529.949	394.317	-142.823	570.373	349.349	-192.779	322.807	160.092	-183.112	287.008	178.097	-229.082	408.881	60.4689	-235.802	379.178	66.0459	-173.38	423.224	737.761	-497.901	446.589	407.866	-404.015	430.385	361.49	-402.428	487.602	348.277	-355.73	418.133	54.6706	-343.347	379.573	44.4166	-301.259	554.257	37.2065	-291.677	527.477	25.9757	-359.97
1.133	507.34	811.567	-173.982	507.988	831.73	-423.114	314.885	860.738	-250.152	310.703	866.259	-332.297	415.871	897.165	-468.952	450.606	875.981	-124.238	441.806	734.513	-105.061	567.723	429.81	-146.592	538.46	395.214	-143.587	579.677	351.058	-194.084	337.161	155.402	-184.035	300.679	171.756	-230.073	427.495	59.1662	-235.176	397.367	64.3774	-173.033	426.189	737.679	-497.895	447.744	407.798	-403.993	431.458	361.495	-402.398	488.536	348.068	-355.904	418.099	54.7255	-343.304	379.654	44.2373	-301.044	554.235	37.1917	-291.781	527.428	25.9492	-360.08
1.14	511.71	812.429	-174.53	511.542	831.536	-423.631	318.956	861.372	-249.833	314.672	867.839	-331.047	419.465	897.366	-469.083	454.757	876.795	-124.979	446.89	735.295	-105.024	575.365	431.372	-148.027	546.475	395.592	-144.844	588.917	352.725	-195.297	352.011	150.696	-184.058	314.757	165.348	-230.835	446.446	58.3941	-235.003	415.551	62.2821	-173.018	429.113	737.588	-497.873	448.907	407.748	-403.968	432.46	361.517	-402.347	489.548	347.869	-355.836	418.072	54.7657	-343.261	380.06	44.0946	-300.922	554.222	37.179	-291.867	527.369	25.9075	-360.187
1.147	516.082	813.271	-175.082	514.263	831.159	-424.035	323.124	861.543	-249.809	318.321	868.098	-331.074	422.813	897.192	-469.411	458.984	877.684	-125.613	452.014	736.076	-104.861	582.72	432.716	-149.52	554.303	395.923	-146.144	597.913	354.293	-196.587	367.047	145.724	-184.631	329.075	158.873	-231.505	464.527	56.6477	-234.829	433.672	60.0626	-172.971	431.878	737.49	-497.816	450.211	407.692	-403.9	433.498	361.58	-402.301	490.529	347.592	-355.888	418.061	54.8222	-343.201	380.043	44.1481	-300.845	554.207	37.1774	-291.959	527.318	25.8762	-360.294
1.153	520.378	814.011	-175.56	518.005	830.989	-424.535	327.339	861.822	-249.455	322.064	868.416	-331.09	426.196	896.919	-469.677	463.293	878.462	-126.062	457.058	737.044	-104.624	589.945	433.996	-150.778	561.983	396.207	-147.387	606.693	355.873	-197.73	382.157	140.712	-185.206	343.789	152.336	-232.043	482.868	55.2805	-234.558	451.941	57.7781	-173.016	434.693	737.432	-497.773	451.397	407.625	-403.795	434.593	361.627	-402.191	491.636	347.348	-355.94	418.041	54.8709	-343.153	380.045	44.2015	-300.751	554.197	37.1668	-292.063	527.259	25.8428	-360.409
1.16	524.775	814.678	-175.923	521.452	830.799	-425.044	331.46	862.156	-249.342	325.936	868.652	-330.767	429.55	896.823	-469.933	467.596	879.162	-126.496	462.071	737.755	-104.642	596.866	435.377	-151.99	569.423	396.555	-148.808	615.293	357.393	-198.891	397.437	135.594	-185.843	358.894	145.502	-232.876	501.581	53.975	-234.699	470.202	55.5263	-173.074	437.305	737.346	-497.695	452.72	407.59	-403.735	435.677	361.663	-402.075	492.905	347.004	-356.025	418.039	54.9202	-343.069	380.052	44.2734	-300.651	554.197	37.1536	-292.173	527.212	25.8074	-360.529
1.167	529.122	815.255	-176.268	525.008	830.585	-425.509	335.772	862.426	-248.728	329.97	868.929	-329.855	432.749	897.539	-470.06	471.978	880.041	-126.82	466.716	738.48	-104.745	603.61	436.52	-153.449	576.813	397.294	-150.008	623.858	358.867	-199.9	412.927	130.578	-186.396	374.12	138.825	-233.723	520.067	52.7318	-234.71	488.566	53.3608	-173.15	440.037	737.272	-497.594	454.089	407.581	-403.633	436.798	361.719	-401.984	493.992	346.985	-356.072	418.048	54.9826	-342.987	380.063	44.3432	-300.533	554.224	37.1486	-292.256	527.163	25.7759	-360.638
1.173	533.593	815.734	-176.552	528.486	830.275	-425.903	339.944	862.525	-248.567	333.737	869.18	-329.949	435.925	897.294	-470.3	476.755	880.554	-125.876	471.755	739.052	-104.476	610.148	437.699	-154.851	583.968	397.952	-151.351	632.056	360.287	-200.928	428.505	125.436	-187.186	389.5	132.193	-234.562	539.4	52.3961	-234.643	506.821	51.1293	-173.158	442.751	737.188	-497.438	455.363	407.495	-403.524	437.956	361.778	-401.82	494.872	346.537	-355.948	418.058	55.0333	-342.884	380.082	44.4098	-300.408	554.007	37.338	-292.468	527.118	25.7423	-360.751
1.18	538.164	816.092	-176.895	531.514	829.983	-425.871	344.381	862.158	-248.03	337.679	869.211	-329.38	440.676	896.263	-469.247	481.047	880.963	-126.01	476.841	739.698	-104.292	616.443	438.572	-156.172	590.85	398.308	-152.885	640.095	361.621	-201.877	444.331	120.427	-187.826	405.238	125.576	-235.535	557.917	51.3123	-234.569	525.115	49.1653	-173.259	445.329	737.125	-497.3	456.793	407.456	-403.429	439.159	361.79	-401.681	496.214	346.125	-355.868	418.077	55.0952	-342.785	380.105	44.4945	-300.266	554.03	37.3225	-292.543	527.058	25.7166	-360.872
1.187	542.732	816.287	-177.18	535.004	829.573	-426.218	348.822	862.72	-246.598	341.556	869.304	-329.003	443.342	896.215	-469.502	485.455	881.216	-126.079	482.614	739.793	-104.166	622.723	439.385	-157.257	597.603	398.632	-154.204	647.879	362.83	-202.815	460.123	115.528	-188.611	421.472	119.153	-236.242	576.469	50.351	-234.396	543.348	47.2915	-173.306	448.01	737.054	-497.175	458.264	407.441	-403.309	440.312	361.821	-401.527	497.553	345.813	-355.845	417.627	55.2947	-342.974	379.998	44.6379	-300.09	554.047	37.3044	-292.614	527.014	25.6913	-360.96
1.193	547.257	816.423	-177.443	538.778	829.286	-426.404	353.087	862.708	-246.228	345.35	869.634	-328.793	447.171	895.918	-469.314	489.966	881.416	-126.1	487.387	740.162	-104.092	628.672	440.013	-158.463	604.095	398.766	-155.569	655.562	363.965	-203.603	476.127	110.656	-189.466	437.245	112.883	-237.454	594.945	49.4767	-234.206	561.625	45.5737	-173.446	450.735	736.982	-497.056	459.673	407.334	-403.169	441.694	361.84	-401.361	498.831	345.488	-355.901	418.128	55.2127	-342.559	380.014	44.7351	-299.919	554.077	37.2807	-292.678	526.973	25.6693	-361.052
1.2	551.84	816.418	-177.661	542.856	828.989	-426.421	357.35	862.985	-245.864	349.809	868.935	-327.086	450.847	895.612	-469.132	494.464	881.53	-126.094	492.005	740.331	-104.198	634.456	440.623	-159.663	610.273	398.683	-156.851	662.88	364.969	-204.415	492.238	105.972	-190.365	453.55	106.667	-238.585	613.514	48.8138	-234.105	579.845	44.0192	-173.525	453.424	736.878	-496.889	461.25	407.261	-403.063	443.015	361.811	-401.188	500.218	345.175	-355.853	418.158	55.2934	-342.455	380.039	44.8408	-299.757	554.208	37.2712	-292.739	526.928	25.6452	-361.139
1.207	556.453	816.323	-177.927	547.015	828.612	-426.365	361.713	863.045	-245.426	354.06	868.913	-325.705	454.409	895.361	-469.009	499.04	881.535	-126.025	497.027	740.382	-103.988	639.89	440.815	-160.88	616.313	398.363	-158.031	670.225	365.917	-205.176	508.309	101.44	-191.247	470.012	100.648	-239.733	631.834	48.0378	-234.413	597.955	42.6025	-173.664	456.061	736.747	-496.905	462.859	407.148	-402.908	444.352	361.837	-401.057	501.718	344.838	-355.846	417.774	55.5354	-342.638	380.067	44.9374	-299.574	554.255	37.2329	-292.78	527.022	25.6346	-361.231
1.213	561.092	816.156	-178.132	548.769	827.809	-427.647	366.043	863.099	-245.097	357.951	869.073	-325.402	457.884	895.01	-468.951	503.699	881.461	-125.926	502.076	740.317	-103.934	645.181	441.024	-161.984	622.185	397.805	-159.232	677.159	366.709	-205.85	524.629	97.0351	-192.169	486.654	94.8441	-240.804	650	47.8556	-234.041	616.025	41.384	-173.893	459.055	736.568	-496.56	464.476	406.984	-402.744	445.924	361.804	-400.932	503.126	344.526	-355.822	417.825	55.6196	-342.521	380.098	45.0371	-299.394	554.294	37.1961	-292.812	526.99	25.6209	-361.308
1.22	565.702	815.942	-178.36	552.423	827.32	-427.921	370.402	863.185	-244.779	361.895	869.173	-325.19	461.27	894.667	-468.921	508.466	881.303	-125.863	506.844	740.167	-104.042	650.218	440.92	-163.056	627.83	397.097	-160.349	684.049	367.431	-206.627	540.954	92.8366	-193.228	503.322	89.3178	-241.939	668.153	47.617	-234.098	633.992	40.2634	-174.26	462.055	736.368	-496.235	466.191	406.899	-402.606	447.477	361.793	-400.842	504.654	344.14	-355.742	417.882	55.716	-342.407	380.128	45.1424	-299.233	554.36	37.1368	-292.816	526.962	25.6022	-361.369
1.227	570.384	815.595	-178.664	556.088	826.894	-428.185	374.8	863.276	-244.214	365.853	869.233	-324.995	464.711	894.276	-468.866	513.215	881.044	-125.779	511.85	739.907	-104.078	655.091	440.683	-164.061	633.398	396.255	-161.532	690.661	368.058	-207.363	557.627	88.8772	-194.499	520.043	84.1882	-243.152	686.188	47.539	-234.262	651.859	39.3171	-174.629	465.121	736.164	-496.007	467.95	406.692	-402.487	449.093	361.745	-400.74	506.218	343.742	-355.714	417.933	55.8171	-342.301	380.166	45.2342	-299.078	553.973	37.2105	-293.092	526.939	25.5867	-361.426
1.233	575.129	815.171	-178.856	559.792	826.331	-428.407	379.296	863.312	-243.66	369.981	869.057	-324.555	468.277	893.872	-468.79	518.015	880.716	-125.746	516.836	739.545	-104.013	659.775	440.32	-165.169	638.956	395.074	-162.485	697.18	368.633	-208.191	573.992	85.1347	-195.447	536.807	79.3631	-244.44	704.041	47.5712	-234.712	669.649	38.4881	-175.142	468.038	735.908	-495.767	469.86	406.562	-402.375	450.738	361.671	-400.656	507.859	343.381	-355.607	417.993	55.919	-342.207	380.201	45.3344	-298.938	554.436	37.0259	-292.79	526.911	25.5734	-361.489
1.24	579.825	814.727	-179.037	563.423	825.891	-428.591	383.915	863.135	-242.841	374.102	869.034	-323.959	471.812	893.479	-468.728	522.849	880.347	-125.706	521.82	739.155	-103.868	664.19	439.752	-166.086	644.407	393.876	-163.561	703.544	369.06	-209.084	590.335	81.6975	-196.533	553.549	74.9284	-245.665	721.708	47.7663	-235.212	687.24	37.8042	-175.897	471.117	735.671	-495.582	471.788	406.345	-402.236	452.473	361.612	-400.614	509.496	342.997	-355.573	418.037	56.1851	-342.601	380.234	45.458	-298.789	554.627	36.8128	-292.75	526.724	25.5593	-361.511
1.247	584.575	814.209	-179.321	567.063	825.326	-428.835	388.388	863.006	-242.372	378.35	868.793	-323.29	475.423	893.056	-468.647	527.812	879.904	-125.724	526.756	738.779	-104.03	668.597	438.97	-166.968	649.909	392.427	-164.569	709.725	369.459	-210.189	606.612	78.4944	-197.789	570.103	70.4993	-246.421	739.155	48.0681	-235.849	704.824	37.3517	-176.752	474.124	735.452	-495.393	473.804	406.18	-402.13	454.333	361.478	-400.539	511.211	342.499	-355.528	418.11	56.0932	-341.984	380.293	45.5728	-298.653	554.668	36.772	-292.751	526.706	25.5517	-361.544
1.253	589.262	813.637	-179.508	570.754	824.848	-429.066	392.863	862.918	-241.944	382.832	868.343	-321.983	478.8	892.974	-468.869	532.81	879.385	-125.761	531.514	738.247	-104.103	672.765	438.104	-167.784	655.504	390.971	-165.435	715.678	369.61	-211.294	622.995	75.6904	-198.935	586.854	67.0647	-247.994	756.428	48.5533	-236.751	722.149	36.9669	-177.967	477.309	735.217	-495.184	475.891	405.93	-401.999	456.229	361.399	-400.499	513.008	342.029	-355.498	418.161	56.1613	-341.885	380.334	45.6866	-298.519	554.575	36.7992	-292.753	526.687	25.5603	-361.593
1.26	593.967	813.027	-179.75	574.662	824.263	-429.208	397.366	862.73	-241.564	386.856	868.243	-321.98	482.804	892.262	-468.363	537.735	878.847	-125.776	536.414	737.789	-103.82	676.955	436.925	-168.667	660.975	389.407	-166.323	721.517	369.688	-212.462	639.164	72.9499	-199.87	603.331	63.762	-249.078	773.423	49.1379	-237.938	739.386	36.8562	-179.207	480.509	734.96	-494.924	478.051	405.686	-401.942	458.209	361.209	-400.437	514.853	341.543	-355.548	418.229	56.2367	-341.794	380.389	45.8248	-298.394	554.615	36.7662	-292.736	526.674	25.546	-361.623
1.267	598.664	812.369	-179.943	578.52	823.772	-429.337	401.791	862.534	-241.465	391.185	867.973	-321.431	486.592	891.874	-468.185	542.607	878.273	-125.795	541.2	737.207	-103.884	680.969	435.745	-169.462	666.453	387.819	-167.184	727.154	369.628	-213.497	655.349	70.6942	-200.854	619.656	60.6477	-250.324	790.107	49.9677	-239.44	756.644	37.0831	-180.468	483.835	734.672	-494.696	480.343	405.408	-401.843	460.269	361.098	-400.369	516.785	340.996	-355.528	418.31	56.2993	-341.687	380.446	45.9668	-298.273	554.659	36.7427	-292.725	526.649	25.5351	-361.649
1.273	603.451	811.694	-180.049	582.544	823.173	-429.467	406.975	861.717	-239.11	395.304	867.922	-321.376	490.496	891.439	-467.973	547.588	877.678	-125.809	546.353	736.846	-103.341	684.918	434.344	-170.018	671.817	385.944	-168.108	732.698	369.558	-214.488	671.296	68.8977	-202.028	635.63	58.0437	-251.067	806.48	50.9981	-241.118	773.543	37.481	-182.055	487.151	734.423	-494.469	482.733	405.134	-401.747	462.355	360.907	-400.341	518.787	340.508	-355.55	418.409	56.3851	-341.587	380.506	46.134	-298.145	554.702	36.7487	-292.75	526.635	25.5306	-361.666
1.28	608.286	810.974	-180.214	586.504	822.62	-429.558	411.517	861.413	-239.025	400.012	867.425	-319.58	494.568	891.337	-467.475	552.556	877.103	-125.845	551.156	736.159	-103.285	688.654	432.888	-170.672	677.189	384.39	-168.557	738.16	369.456	-215.681	687.08	67.1398	-202.91	651.32	55.7448	-251.876	822.464	52.3702	-243.176	790.048	38.1989	-183.919	490.582	734.136	-494.188	485.114	404.85	-401.66	464.581	360.735	-400.348	520.846	339.984	-355.492	418.972	56.3042	-341.183	380.574	46.3193	-298.015	554.749	36.7169	-292.781	526.613	25.5232	-361.678
1.287	613.158	810.281	-180.278	590.558	821.997	-429.631	416.095	861.064	-238.896	404.466	867.077	-319.007	498.3	891.004	-467.58	557.581	876.471	-125.888	555.907	735.385	-103.328	692.183	431.447	-171.379	682.244	382.461	-169.253	743.458	369.378	-216.817	702.458	65.8261	-203.908	666.694	53.7069	-252.608	838.048	54.1507	-245.346	806.432	39.4526	-185.717	494.132	733.796	-493.952	487.615	404.542	-401.541	466.745	360.536	-400.293	522.864	339.412	-355.409	418.633	56.5394	-341.396	380.613	46.5267	-297.899	554.765	36.6521	-292.424	526.606	25.5094	-361.703
1.293	617.923	809.484	-180.44	594.625	821.361	-429.675	420.807	860.531	-238.417	408.975	866.741	-318.383	502.058	890.68	-467.701	562.521	875.813	-125.87	560.583	734.654	-103.211	695.701	430.012	-172.048	687.135	380.774	-170.181	748.712	369.362	-217.895	717.69	64.8043	-204.864	681.645	51.8824	-253.204	853.082	56.5498	-247.636	822.38	41.1739	-187.642	497.691	733.493	-493.723	490.119	404.123	-401.408	469.054	360.308	-400.199	524.916	338.831	-355.312	418.774	56.6272	-341.318	380.673	46.7377	-297.773	554.81	36.622	-292.389	526.579	25.5009	-361.694
