Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	875.066	952.433	-132.19	884.365	957.818	-398.692	713.551	982.986	-228.847	712.727	980.748	-316.271	809.787	1011.45	-436.313	794.638	1008.83	-106.545	808.708	824.556	-97.9843	917.974	489.789	-113.586	891.044	445.817	-115.015	952.612	413.497	-140.167	696.95	153.667	-147.066	655.477	156.423	-206.567	819.203	57.6917	-166.604	767.521	63.7289	-110.05	799.313	850.266	-435.931	820.989	468.015	-369.181	812.209	411.343	-366.822	866.722	402.957	-320.162	772.239	68.7575	-340.367	715.245	43.0459	-293.524	924.001	43.3001	-289.728	891.196	31.3871	-356.35
1.167	881.025	952.574	-132.237	889.796	957.521	-398.942	719.362	982.798	-228.916	718.329	980.617	-316.309	815.739	1011.08	-436.296	800.433	1008.74	-106.832	815.183	824.891	-97.8048	928.547	490.705	-114.113	902.613	446.13	-115.558	964.713	415.095	-140.704	716.234	148.72	-146.744	674.465	150.193	-205.997	841.305	56.4329	-166.171	789.674	60.9927	-109.327	804.396	850.012	-435.746	822.943	467.854	-368.886	813.891	411.243	-366.609	868.181	402.534	-319.841	772.38	68.8211	-340.158	715.269	43.1155	-293.393	924.102	43.2368	-289.689	891.217	31.4251	-356.292
1.173	887.094	952.725	-132.519	895.311	957.155	-399.155	725.107	982.726	-228.901	723.907	980.446	-316.221	821.285	1010.79	-436.334	806.292	1008.71	-106.947	821.73	824.94	-97.7243	939.04	491.672	-114.556	914.194	446.218	-115.947	976.786	416.724	-141.393	735.741	143.646	-146.085	693.237	144.102	-205.613	863.558	55.296	-165.908	811.834	58.3947	-109.171	809.637	849.56	-435.483	824.973	467.687	-368.599	815.482	411.104	-366.397	869.841	402.124	-319.58	772.464	68.9171	-340.002	715.309	43.1713	-293.279	924.242	43.2024	-289.579	891.252	31.4632	-356.24
1.18	893.108	952.714	-132.595	900.775	956.779	-399.305	730.928	982.604	-228.647	729.575	980.224	-315.959	826.566	1010.36	-436.504	812.007	1008.68	-107.079	828.312	824.974	-97.4909	949.301	492.272	-115.131	925.524	446.206	-116.41	988.814	418.385	-141.97	755.372	138.74	-145.776	712.97	137.441	-205.29	885.774	54.3842	-165.946	834.142	55.8156	-108.896	814.697	849.291	-435.464	827.076	467.464	-368.302	817.308	410.936	-366.185	871.476	401.676	-319.261	772.561	69.0095	-339.823	715.322	43.2769	-293.164	924.25	43.1418	-289.579	891.288	31.4927	-356.178
1.187	899.127	952.664	-132.732	906.305	956.388	-399.55	736.804	982.318	-228.619	735.236	980.001	-315.747	831.723	1010.04	-436.718	819.231	1008.58	-107.103	834.918	825.04	-97.2579	959.442	493.068	-115.568	936.807	446.283	-116.66	1000.5	420.014	-142.617	775.274	133.949	-145.231	732.625	131.156	-204.553	908.105	53.5892	-166.048	856.673	53.4283	-108.951	819.81	848.945	-435.337	829.183	467.28	-368.006	819.13	410.89	-366.003	873.454	401.125	-319.123	772.727	69.0672	-339.633	715.355	43.3994	-293.044	924.268	43.3378	-289.543	891.314	31.5153	-356.117
1.193	905.155	952.655	-132.701	911.714	955.986	-399.735	742.501	982.118	-228.402	740.749	979.758	-315.576	837.247	1009.56	-436.748	824.824	1008.41	-106.997	841.377	825.021	-96.9546	969.302	493.791	-115.875	947.897	446.005	-117.215	1012.06	421.564	-143.237	795.164	129.135	-144.984	752.44	125.222	-203.667	930.571	53.1981	-166.085	879.364	51.1979	-109.044	825.324	848.611	-435.171	831.362	467.006	-367.742	821.057	410.684	-365.804	874.77	400.099	-318.727	772.823	69.1264	-339.438	715.019	43.6981	-292.806	924.354	43.2886	-289.513	891.339	31.5511	-356.066
1.2	911.356	952.635	-132.772	917.192	955.493	-399.921	748.455	981.751	-228.295	746.518	979.333	-315.444	842.345	1009.18	-436.931	830.57	1008.14	-107.092	847.906	824.992	-96.7789	979.006	494.306	-116.273	958.901	445.842	-117.488	1023.4	423.136	-144.002	815.279	124.408	-144.412	772.437	119.167	-203.327	953.027	52.76	-166.418	902.114	49.1801	-109.038	830.481	848.3	-434.96	833.719	466.813	-367.567	823.065	410.552	-365.602	876.664	399.559	-318.494	772.976	69.1821	-339.323	715.05	43.9038	-292.68	924.455	43.2521	-289.476	891.372	31.573	-356.027
1.207	917.333	952.418	-132.94	922.764	955.04	-400.018	754.318	981.468	-228.194	752.254	978.892	-315.148	847.546	1008.6	-437.089	836.622	1007.87	-106.957	854.156	824.917	-96.7117	988.441	494.652	-116.633	969.576	445.526	-117.936	1034.16	424.623	-144.986	835.662	119.817	-144.067	792.609	113.113	-202.787	975.549	52.5783	-166.778	925.014	47.3526	-109.097	835.74	847.922	-434.843	836.176	466.529	-367.324	825.055	410.33	-365.443	878.559	399.075	-318.262	773.174	69.3158	-339.116	715.095	44.1412	-292.543	924.547	43.2297	-289.478	891.391	31.5916	-355.982
1.213	923.576	952.211	-132.913	928.28	954.578	-400.201	760.191	981.104	-228.056	758.027	978.435	-314.999	853.3	1008.23	-437.014	842.62	1007.48	-106.883	860.573	825.025	-96.4125	997.488	495.066	-117.021	980.211	445.077	-118.368	1045.07	426.028	-145.662	856.246	115.44	-143.715	813.072	107.305	-201.808	998.098	52.4927	-167.102	947.945	45.6343	-109.166	840.973	847.592	-434.446	838.642	466.286	-367.092	827.197	410.154	-365.261	880.373	399.056	-318.182	773.345	69.3659	-338.946	715.157	44.3027	-292.454	924.632	43.1854	-289.452	891.765	31.6695	-356.012
1.22	929.687	952.045	-132.935	933.89	954.083	-400.234	766.084	980.809	-227.675	763.749	977.955	-314.775	859.648	1007.48	-436.493	848.66	1007.18	-106.947	867.188	824.861	-96.0228	1006.45	495.171	-117.337	990.528	444.649	-118.851	1055.86	427.472	-146.109	876.872	110.96	-143.336	833.667	101.476	-201.531	1020.52	52.7006	-167.522	970.878	44.0737	-109.568	846.279	847.25	-434.208	841.2	466.072	-366.802	829.373	410.011	-365.125	882.416	398.465	-317.981	773.479	69.4432	-338.866	715.238	44.4746	-292.362	924.829	43.1714	-289.476	891.65	31.5765	-355.886
1.227	935.905	951.65	-132.946	939.48	953.635	-400.339	772.06	980.326	-227.426	769.576	977.474	-314.507	865.613	1006.99	-436.399	854.766	1006.89	-106.735	873.67	824.654	-95.6195	1015.18	495.254	-117.67	1000.52	443.986	-119.316	1065.79	428.641	-147.012	897.561	106.781	-143.05	854.036	95.8242	-201.063	1043.06	53.0846	-167.945	993.974	42.7158	-109.58	851.514	846.742	-434.12	843.873	465.817	-366.563	831.571	409.849	-364.947	884.609	397.945	-317.812	773.612	69.5447	-338.781	715.311	44.6549	-292.245	924.926	43.1402	-289.441	891.659	31.5861	-355.85
1.233	942.016	951.293	-132.928	945.148	953.082	-400.363	777.968	979.875	-227.146	775.36	976.991	-314.198	871.212	1006.42	-436.417	860.95	1006.54	-106.599	880.016	824.271	-95.4381	1023.33	495.077	-118.052	1010.32	443.23	-119.573	1075.98	429.858	-147.515	918.353	102.588	-142.74	875.042	90.6156	-199.774	1065.5	53.5798	-168.413	1017.27	41.563	-109.725	856.905	846.004	-433.953	846.584	465.58	-366.39	833.936	409.682	-364.76	886.757	397.328	-317.655	773.767	69.6383	-338.678	715.45	44.8795	-292.029	925.069	43.0479	-289.396	891.688	31.5957	-355.812
1.24	948.213	950.838	-133.014	950.786	952.537	-400.375	784.044	979.301	-226.964	781.319	976.351	-313.797	876.86	1006.02	-436.305	867.066	1006.07	-106.585	886.299	823.908	-95.1924	1031.47	494.859	-118.424	1019.89	442.36	-119.93	1085.98	431.073	-147.82	939.256	98.7594	-142.281	896.704	85.2655	-199.969	1087.87	54.0094	-169.074	1040.5	40.668	-110.026	862.348	845.41	-433.718	849.338	465.28	-366.191	836.249	409.469	-364.595	889.022	396.11	-317.337	773.938	69.788	-338.585	715.573	45.1272	-291.869	925.14	43.0032	-289.386	891.711	31.6013	-355.779
1.247	954.387	950.324	-132.958	956.573	951.956	-400.328	790.06	978.816	-226.508	787.226	975.705	-313.426	882.594	1005.33	-436.1	873.173	1005.54	-106.397	892.492	823.369	-94.9854	1039.14	494.359	-118.9	1029.07	441.457	-120.415	1095.33	431.989	-148.433	960.191	95.1381	-141.965	917.83	80.181	-199.38	1110.01	55.1824	-169.346	1063.45	40.3435	-110.397	867.872	844.763	-433.52	852.193	464.965	-365.96	838.71	409.33	-364.414	891.328	395.497	-317.127	774.108	69.9125	-338.5	715.715	45.367	-291.762	925.335	42.7748	-289.292	891.562	31.6479	-355.76
1.253	960.592	949.841	-132.871	962.48	951.377	-400.214	796.164	978.187	-226.24	793.166	975.154	-313.111	888.27	1004.97	-435.507	879.341	1004.97	-106.213	898.764	822.758	-94.6135	1046.51	493.703	-119.468	1037.97	440.281	-121.048	1104.25	432.708	-149.081	981.603	91.7355	-142.055	939.081	75.2186	-198.7	1132.17	56.7446	-169.656	1086.11	40.404	-110.277	873.324	844.372	-433.385	855.1	464.628	-365.712	841.183	409.092	-364.235	893.586	395.514	-317.014	774.28	70.0678	-338.431	715.856	45.7865	-291.526	925.503	42.7588	-289.427	891.597	31.6444	-355.708
1.26	966.827	949.157	-132.742	968.344	950.721	-400.088	802.232	977.556	-225.824	799.124	974.496	-312.694	894.159	1004.26	-435.67	885.575	1004.45	-105.936	904.778	822.088	-94.279	1053.49	492.895	-120.212	1046.48	439.149	-121.638	1112.81	433.335	-149.637	1002.57	88.6957	-141.63	960.551	70.7292	-198.632	1154.14	58.4149	-169.701	1108.82	40.8294	-110.261	878.814	843.624	-433.326	858.024	464.388	-365.435	843.695	408.871	-364.11	895.936	394.895	-316.887	774.498	70.3077	-338.333	715.944	46.3333	-291.438	925.534	42.7485	-289.298	891.641	31.6397	-355.658
1.267	972.977	948.451	-132.506	974.242	949.994	-399.977	808.357	976.761	-225.634	805.302	973.623	-312.387	900.12	1003.58	-435.362	891.549	1003.75	-105.787	910.657	821.341	-94.1731	1060.11	491.877	-120.905	1054.66	437.927	-122.361	1121.14	433.814	-150.196	1023.31	85.8456	-141.454	982.037	66.3293	-197.825	1176.27	61.1241	-169.816	1131.28	41.4561	-110.399	884.57	842.844	-432.949	860.92	464.115	-365.251	846.125	408.655	-363.964	898.384	393.761	-316.692	774.771	70.5748	-338.233	716.063	46.8154	-291.302	925.626	42.7351	-289.327	891.718	31.6463	-355.646
1.273	979.304	947.659	-132.24	980.17	949.223	-399.75	814.497	976.029	-225.279	811.388	972.987	-311.84	906.257	1002.83	-435.014	897.717	1002.98	-105.589	916.621	820.518	-93.9506	1066.47	490.744	-121.655	1062.4	436.499	-123.126	1129.02	434.159	-150.752	1044.04	83.3404	-141.151	1003.44	62.6015	-197.762	1197.66	64.4797	-169.598	1153.24	42.4863	-110.007	890.35	842.044	-432.648	863.849	463.846	-365.082	848.627	408.502	-363.761	900.589	393.791	-316.654	774.945	70.7502	-338.142	716.205	47.1389	-291.258	925.731	42.7097	-289.273	891.759	31.6143	-355.588
1.28	985.554	946.916	-131.945	986.287	948.421	-399.473	820.698	975.165	-224.927	817.435	972.151	-311.564	912.227	1002.09	-434.906	903.953	1002.16	-105.258	922.444	819.571	-93.6907	1072.71	489.461	-122.534	1069.92	435.014	-123.916	1136.7	434.406	-151.205	1064.55	81.1565	-140.882	1024.8	59.4966	-196.935	1218.93	67.4177	-169.136	1174.95	44.155	-109.402	896.06	841.292	-432.554	866.709	463.524	-364.803	851.074	408.318	-363.516	902.899	393.217	-316.42	775.085	70.9696	-338.052	716.375	47.5138	-291.15	925.826	42.6835	-289.303	891.808	31.6168	-355.527
1.287	991.848	946.016	-131.657	992.401	947.668	-399.221	826.955	974.214	-224.583	823.635	971.203	-311.183	918.415	1001.5	-434.448	910.143	1001.15	-104.98	928.488	818.635	-93.3408	1078.66	487.934	-123.438	1077.12	433.467	-124.845	1144.06	434.535	-151.66	1084.64	79.4608	-140.855	1045.8	56.1341	-196.731	1239.58	70.6465	-168.473	1196.25	46.0344	-108.872	901.896	840.647	-432.351	869.555	463.286	-364.462	853.48	408.215	-363.263	905.354	392.177	-316.159	775.313	71.3005	-337.912	716.522	48.0646	-290.973	925.925	42.6399	-289.234	891.825	31.6234	-355.451
1.293	998.284	945.118	-131.362	998.621	946.812	-398.916	833.306	973.196	-224.326	829.924	970.339	-310.743	924.693	1000.69	-434.105	916.321	1000.21	-104.671	934.259	817.506	-93.1921	1084.54	486.395	-124.355	1084.24	431.803	-125.76	1151.06	434.569	-152.178	1104.78	78.209	-140.46	1066.77	53.5471	-196.892	1259.96	73.9953	-167.753	1217.06	48.1747	-108.318	907.808	839.837	-432.175	872.287	463.087	-364.123	855.823	408.145	-362.998	907.453	392.304	-316.062	775.623	71.8378	-337.734	716.632	48.599	-290.803	925.893	42.6339	-289.081	891.834	31.6246	-355.38
1.3	1004.67	944.183	-131.016	1004.84	945.915	-398.64	839.71	972.216	-223.742	836.267	969.396	-310.357	930.895	999.893	-433.826	922.584	999.068	-104.452	940.346	816.566	-93.0109	1090.25	484.541	-125.346	1091.06	429.907	-126.861	1158.01	434.489	-152.777	1124.23	77.1736	-140.481	1087.31	51.2903	-196.964	1279.68	77.409	-166.677	1237.21	50.7121	-107.465	913.831	838.892	-431.866	874.96	462.903	-363.841	858.021	408.076	-362.771	909.67	391.825	-315.808	775.835	72.2644	-337.56	716.809	49.0554	-290.515	926.048	42.5873	-289.034	891.825	31.64	-355.3
1.307	1011.17	943.201	-130.673	1011.12	944.924	-398.31	846.088	971.143	-223.573	842.541	968.542	-309.948	937.152	999.089	-433.445	928.914	998.011	-104.22	946.579	815.456	-92.7773	1095.92	482.793	-126.357	1097.74	428.18	-127.899	1164.69	434.202	-153.387	1143.2	76.6228	-140.279	1107.5	49.7328	-196.983	1298.99	81.0501	-165.591	1256.7	53.6981	-106.685	919.868	838.105	-431.642	877.573	462.842	-363.619	860.257	408.06	-362.448	911.947	390.756	-315.444	775.997	72.6141	-337.375	716.997	49.657	-290.227	926.179	42.557	-288.907	891.818	31.6431	-355.215
1.313	1017.69	942.146	-130.268	1017.73	944.036	-397.929	852.671	970.044	-223.071	849.105	967.518	-309.503	943.519	998.094	-432.999	935.289	996.79	-103.867	952.656	814.118	-92.5319	1101.47	480.823	-127.413	1104.34	426.375	-128.974	1171.14	433.997	-154.14	1161.71	76.5844	-140.078	1127.17	48.4646	-196.993	1317.46	85.2297	-165.287	1275.42	57.0217	-105.81	925.86	837.229	-431.644	880.484	462.627	-362.15	862.394	408.093	-362.122	913.996	390.984	-315.312	776.122	73.0049	-337.214	717.151	50.3195	-289.951	926.287	42.5308	-288.822	891.675	31.6625	-355.048
1.32	1024.31	941.006	-129.819	1024.11	943.035	-397.543	859.22	968.85	-222.623	855.624	966.463	-309.036	949.814	997.151	-432.676	941.823	995.65	-103.528	958.604	812.757	-92.3219	1106.99	478.849	-128.827	1110.64	424.49	-130.162	1177.51	433.809	-155.039	1179.57	77.0077	-139.834	1146.18	47.7243	-196.991	1335.25	89.165	-164.474	1293.57	60.5764	-104.907	931.953	836.456	-431.489	883.061	462.598	-361.842	864.62	408.16	-361.769	916.261	390.571	-315.082	776.228	73.4337	-337.03	717.348	51.0538	-289.525	926.386	42.4875	-288.801	891.702	31.6815	-355.017
1.327	1031.02	939.875	-129.371	1030.64	942.018	-397.091	865.871	967.706	-221.948	862.171	965.37	-308.645	956.393	996.116	-432.11	948.422	994.257	-103.025	964.823	811.437	-92.0353	1112.51	477.055	-130.225	1117.11	422.803	-131.437	1183.83	433.657	-156.069	1196.7	77.6749	-139.478	1164.38	47.52	-196.967	1352.39	93.3519	-163.647	1311.73	63.6593	-104.216	938.06	835.673	-431.205	885.754	462.589	-361.565	866.838	408.203	-361.442	918.548	390.139	-314.886	776.44	74.0261	-336.814	717.541	51.7286	-289.32	926.483	42.4744	-288.773	891.671	31.6949	-354.948
1.333	1037.81	938.622	-128.921	1037.26	941.04	-396.621	872.596	966.548	-221.593	868.875	964.171	-308.117	962.763	995.223	-431.663	955.181	993.175	-102.528	970.906	810.077	-91.6801	1118.09	475.181	-132.17	1123.35	421.127	-132.808	1190.16	433.539	-157.232	1213.13	78.4201	-139.027	1181.85	47.2816	-196.579	1368.7	97.8779	-162.655	1328.4	67.2768	-103.103	944.236	834.758	-431.039	888.517	462.521	-361.218	869.213	408.341	-361.183	920.874	389.722	-314.706	776.598	74.4595	-336.664	717.742	52.503	-289.096	926.566	42.4503	-288.762	891.624	31.7044	-354.876
1.34	1044.6	937.506	-128.437	1043.89	940.032	-396.143	879.291	965.393	-221.009	875.6	963.11	-307.662	969.237	994.096	-431.138	961.813	991.934	-102.023	977.353	808.715	-91.2731	1123.58	473.481	-134.286	1129.87	419.625	-134.432	1196.37	433.491	-158.51	1228.21	79.5225	-138.329	1198.25	47.358	-196.11	1383.94	102.189	-161.903	1344.16	70.7331	-102.32	950.523	833.834	-430.753	891.444	462.522	-360.905	871.604	408.399	-360.859	923.403	389.42	-314.536	776.763	74.9821	-336.519	717.943	53.3651	-288.872	926.656	42.4399	-288.77	891.58	31.7072	-354.798
1.347	1051.42	936.381	-127.942	1050.63	939.002	-395.546	885.934	964.243	-220.419	882.281	962.101	-307.022	975.815	993.022	-430.569	968.683	990.613	-101.388	984.244	807.316	-90.8583	1129.2	471.78	-135.635	1136.22	418.127	-135.683	1202.66	433.37	-160.028	1242.83	80.5186	-137.475	1213.59	47.6465	-195.135	1398.33	106.271	-160.957	1359.12	73.8234	-101.637	956.803	833.002	-430.305	894.598	462.468	-360.59	874.363	408.454	-360.497	926.066	389.02	-314.351	777.023	75.7038	-336.365	718.132	54.3886	-288.404	926.754	42.4098	-288.724	891.54	31.7227	-354.708
1.353	1058.29	935.295	-127.464	1057.35	937.956	-394.998	892.686	963.129	-219.892	889.127	960.888	-306.138	982.508	991.961	-429.973	975.679	989.525	-100.685	990.964	806.116	-90.5499	1134.84	470.135	-136.915	1142.74	416.793	-136.593	1209.06	433.25	-161.553	1256.58	81.5519	-137.268	1227.74	47.7337	-194.641	1411.85	110.094	-160.405	1373.8	76.3124	-101.554	963.144	832.135	-429.956	897.878	462.416	-360.318	877.212	408.57	-360.191	928.832	388.525	-314.147	777.215	76.3247	-336.204	718.422	55.3025	-288.083	926.846	42.3838	-288.743	891.485	31.7363	-354.611
1.36	1065.21	934.279	-126.952	1064.15	936.969	-394.382	899.448	962.092	-218.984	895.803	959.924	-305.487	989.292	990.705	-429.307	982.509	988.312	-99.9938	997.724	804.831	-90.3803	1140.97	468.524	-137.581	1149.39	415.525	-137.382	1215.68	432.977	-162.983	1269.08	82.4295	-137.029	1240.66	47.941	-194.28	1424.21	113.167	-160.4	1386.51	78.7186	-101.545	969.385	831.5	-429.61	901.408	462.312	-360.049	880.336	408.619	-359.968	931.86	388.101	-313.979	777.489	77.1618	-336.106	718.598	56.5572	-287.818	926.949	42.3772	-288.733	891.436	31.7417	-354.53
1.367	1072.27	933.19	-126.464	1070.75	935.868	-393.83	906.446	960.927	-218.157	902.544	959.031	-304.659	996.093	989.75	-428.717	989.577	987.242	-99.3329	1004.88	803.629	-90.2063	1147.53	467.029	-137.969	1156.34	414.384	-137.808	1222.62	432.626	-164.21	1280.35	82.688	-137.36	1252.31	47.7885	-194.368	1435.41	115.583	-160.539	1398.11	80.1861	-102.216	975.744	830.696	-429.256	905.201	462.198	-359.798	883.569	408.635	-359.728	935.022	387.681	-313.811	777.863	78.0037	-336.003	718.908	57.7431	-287.585	927.041	42.3513	-288.725	891.41	31.7573	-354.452
1.373	1079.31	932.18	-125.971	1077.56	934.896	-393.29	913.334	959.953	-217.509	909.361	958.038	-303.947	1002.73	988.774	-428.347	996.538	986.085	-98.5877	1012.26	802.689	-89.9272	1154.51	465.759	-138.249	1163.63	413.217	-138.124	1229.82	432.117	-165.037	1290.26	82.7249	-137.716	1262.33	47.5978	-195.035	1445.19	116.966	-161.376	1408.3	80.8529	-102.911	982.051	830.055	-428.725	909.276	462.035	-359.623	887.078	408.648	-359.572	938.589	387.189	-313.705	778.314	78.9757	-335.923	719.243	58.8944	-287.511	927.151	42.2985	-288.684	891.375	31.7569	-354.387
1.38	1086.49	931.288	-125.508	1084.4	933.96	-392.726	920.238	959.032	-216.658	916.252	957.134	-303.061	1009.59	987.702	-427.693	1003.78	985.149	-97.769	1020.01	801.462	-89.4543	1161.99	464.906	-138.243	1171.29	412.448	-137.98	1237.31	431.452	-165.538	1298.84	81.8928	-138.866	1270.8	46.9762	-196.057	1453.77	117.005	-162.594	1417.29	80.4279	-104.352	988.478	829.215	-428.197	913.53	461.841	-359.551	890.855	408.623	-359.443	942.149	386.559	-313.667	778.749	80.0677	-335.967	719.127	60.8863	-287.2	927.261	42.2339	-288.577	891.347	31.7568	-354.326
1.387	1093.74	930.326	-124.957	1091.11	932.972	-392.216	927.317	958.118	-215.889	923.188	956.241	-302.084	1016.46	986.832	-426.97	1010.92	984.132	-96.9655	1027.89	800.619	-88.9576	1169.89	464.234	-138.112	1179.29	411.603	-137.885	1244.96	430.602	-165.815	1306.07	80.7744	-139.87	1277.67	45.9798	-197.111	1460.84	116.125	-164.586	1424.85	78.9356	-106.291	994.751	828.735	-428.033	918.079	461.607	-359.454	894.904	408.547	-359.389	945.833	385.905	-313.421	779.269	81.1229	-336.103	719.537	62.8984	-286.892	927.355	42.2514	-288.629	891.331	31.7512	-354.295
1.393	1101.11	929.369	-124.374	1097.8	932.019	-391.703	934.392	957.234	-214.825	930.227	955.328	-301.244	1023.34	985.956	-426.091	1018.09	983.143	-96.1559	1035.41	799.906	-88.4937	1178.1	463.574	-137.765	1187.36	411.049	-137.984	1252.84	429.609	-165.926	1312.07	79.3212	-140.755	1283.02	44.8054	-197.694	1466.78	113.806	-167.148	1431.23	76.7596	-108.562	1001.08	828.172	-427.592	922.914	461.279	-359.46	899.175	408.505	-359.423	949.91	385.308	-313.661	779.794	82.317	-336.315	720.271	64.4747	-287.511	927.431	42.2431	-288.686	891.33	31.75	-354.296
1.4	1108.41	928.37	-123.666	1104.79	931.149	-391.122	941.646	956.178	-214.018	937.26	954.684	-300.358	1030.19	985.009	-425.276	1025.33	982.219	-95.3131	1044.25	799.309	-88.1727	1186.48	463.051	-137.503	1195.55	410.292	-137.733	1260.69	428.442	-166.178	1316.99	77.4986	-141.711	1286.9	43.1939	-198.011	1471.64	110.513	-170.297	1436.52	73.887	-110.896	1007.71	827.481	-426.7	927.97	461.017	-359.55	903.688	408.425	-359.476	954.299	384.666	-313.86	780.47	83.4821	-336.528	720.689	66.1966	-287.91	927.514	42.2391	-288.758	891.362	31.7271	-354.316
1.407	1115.83	927.324	-122.898	1111.76	930.348	-390.521	949.023	955.289	-213.074	944.512	953.999	-299.171	1036.88	984.562	-424.336	1032.46	981.188	-94.5855	1051.84	798.347	-87.5554	1194.94	462.596	-137.307	1203.71	409.68	-137.462	1268.61	427.25	-166.494	1320.85	75.46	-142.478	1289.45	41.3937	-198.239	1475.48	106.285	-173.691	1440.78	70.519	-113.483	1014.34	826.808	-425.939	933.243	460.743	-359.715	908.449	408.352	-359.667	958.929	384.043	-314.058	781.24	84.7654	-336.828	721.263	68.4092	-288.018	927.596	42.2289	-288.841	891.386	31.7139	-354.348
