Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1189	-0	-0	-0	2149	0	976.7	-0	28.08	543.52	-47.61	2211.71	0	1290.49	6498.27
1190	-0	-0	-0	2149	0	976.7	-0	29.3	556.95	-38.83	2207.16	0	1298.75	6600.79
1191	-0	-0	-0	2149	0	976.7	-0	31.2	556.64	-43.95	2211.46	0	1291.53	6121.95
1192	-0	-0	-0	2149	0	976.7	-0	32.35	569.61	-46.54	2206.08	0	1293.46	5816.73
1193	-0	-0	-0	2149	0	976.7	-0	36.93	575.41	-38.53	2196.77	0	1296.86	10246.8
1194	-0	-0	-0	2149	0	976.7	-0	34.33	583.19	-44.94	2193.47	0	1293.69	6047.05
1195	-0	-0	-0	2149	0	976.7	-0	39.14	589.14	-36.24	2182.81	0	1303.48	9911.98
1196	-0	-0	-0	2149	0	976.7	-0	44.17	605.62	-36.77	2186.75	0	1302.9	12860.1
1197	-0	-0	-0	2149	0	976.7	-0	42.27	597.23	-42.5	2176.17	0	1295.91	6427.98
1198	-0	-0	-0	2149	0	976.7	-0	57.37	623.17	-29.45	2173.4	0	1314.99	14041.9
1199	-0	-0	-0	2149	0	976.7	-0	46.77	619.51	-31.66	2165.21	0	1307.07	13639.3
1200	-0	-0	-0	2149	0	976.7	-0	60.35	628.2	-34.1	2167.42	0	1308.51	12056
1201	-0	-0	-0	2149	0	976.7	-0	55.24	641.17	-24.57	2149.1	0	1321.4	10449.9
1202	-0	-0	-0	2149	0	976.7	-0	61.95	647.89	-29.75	2152.55	0	1316.47	15175.5
1203	-0	-0	-0	2149	0	976.7	-0	63.1	650.48	-23.12	2136.4	0	1322.05	10229
1204	-0	-0	-0	2149	0	976.7	-0	64.32	663.91	-28.23	2141.65	0	1322.12	12055.2
1205	-3.28	-38.91	0.61	2081.64	0	888.37	-2280.29	70.88	659.48	-32.27	2137.42	0	1315.61	11274.3
1206	-0	-0	-0	2149	0	976.7	-0	70.88	668.33	-19.68	2126.02	0	1326.92	9796.06
1207	-0	-0	-0	2149	0	976.7	-0	76.14	668.03	-35.86	2134.4	0	1312.97	11932.7
1208	-0	-0	-0	2149	0	976.7	-0	76.22	656.43	-36.47	2132.38	0	1310.44	6257
1209	-0	-0	-0	2149	0	976.7	-0	76.98	677.19	-34.71	2123.17	0	1316.88	7019.23
1210	-0	-0	-0	2149	0	976.7	-0	80.34	651.86	-47.76	2130.44	0	1293.51	11216.5
1211	-0	-0	-0	2149	0	976.7	-0	79.27	665.59	-47.53	2128.37	0	1302.02	2890.94
1212	-0	-0	-0	2149	0	976.7	-0	88.81	664.67	-45.39	2129.06	0	1298.18	11032.7
1213	-0	-0	-0	2149	0	976.7	-0	82.24	652.31	-53.48	2123.69	0	1285.13	9662.79
1214	-0	-0	-0	2149	0	976.7	-0	88.81	673.83	-42.65	2116.74	0	1300.65	8445.97
1215	-0	-0	-0	2149	0	976.7	-0	93.99	654.6	-44.94	2114.18	0	1291.7	10753.4
1216	-0	-0	-0	2149	0	976.7	-0	94.45	673.07	-47.07	2114.4	0	1296.24	10549.7
1217	-0	-0	-0	2149	0	976.7	-0	100.63	673.22	-33.8	2104.01	0	1303.77	12461.9
1218	-0	-0	-0	2149	0	976.7	-0	99.64	670.01	-44.25	2104.98	0	1296.53	12224.6
1219	-0	-0	-0	2149	0	976.7	-0	103.3	682.68	-37.23	2097.22	0	1307.46	10173.7
1220	-0	-0	-0	2149	0	976.7	-0	110.02	679.78	-29.3	2092.55	0	1307.49	14115.8
1221	-0	-0	-0	2149	0	976.7	-0	103.61	674.29	-36.93	2087.33	0	1303.6	11564
1222	-0	-0	-0	2149	0	976.7	-0	113.37	682.22	-31.74	2083.16	0	1309.66	11319.4
1223	-0	-0	-0	2149	0	976.7	-0	115.74	675.96	-29.53	2081.55	0	1307.93	12525.2
1224	-0	-0	-0	2149	0	976.7	-0	114.44	670.32	-31.2	2072.87	0	1306	13358.3
1225	-0	-0	-0	2149	0	976.7	-0	123.67	675.96	-23.42	2074.68	0	1315.69	11687.7
1226	-0	-0	-0	2149	0	976.7	-0	119.48	659.94	-25.63	2065.22	0	1308.75	12578.4
1227	-0	-0	-0	2149	0	976.7	-0	127.11	663.6	-25.41	2069.35	0	1312.4	14149.1
1228	0	0	0	2149	0	976.7	0	122.3	656.43	-16.71	2052.72	0	1317.69	9367.36
1229	-0	-0	-0	2149	0	976.7	-0	128.63	647.74	-22.74	2060.08	0	1311	12574.7
1230	-0	-0	-0	2149	0	976.7	-0	127.72	644.07	-19.61	2049.7	0	1316.04	11500.3
1231	-0	-0	-0	2149	0	976.7	-0	130.77	635.38	-20.22	2044.98	0	1313.35	10337.5
1232	-0	-0	-0	2149	0	976.7	-0	130.54	618.9	-25.71	2046.05	0	1305.65	8927.59
1233	-0	-0	-0	2149	0	976.7	-0	135.04	621.19	-22.05	2045.78	0	1312.5	10971.1
1234	-0	-0	-0	2149	0	976.7	-0	135.42	603.18	-25.02	2037.39	0	1303.39	9768.8
1235	-1.83	115.36	-5.34	2504.85	0	1176.79	-3515.25	132.6	583.19	-25.94	2030.64	0	1300.2	7157.95
1236	-25.02	280	-1.3	2415.18	0	1179.41	2866.13	135.19	585.17	-23.12	2022.64	0	1307.33	8424.75
1237	-21.13	495.76	-32.73	2439.87	0	1158.38	9731.66	137.33	561.68	-29.22	2031.37	0	1292.75	11617.1
1238	32.5	507.05	-89.57	2447.43	0	1154.16	-8825.53	133.59	556.49	-24.41	2033.74	0	1296.06	6913.61
1239	7.48	422.82	-55.85	2408.13	0	1167.66	3676.77	136.41	541.23	-27.77	2004.29	0	1296.31	10255.4
1240	17.17	415.19	-15.95	2464.47	0	1166.14	-3183.96	142.97	517.27	-34.94	2029.78	0	1280.03	15024.2
1241	12.36	399.48	-68.51	2435.1	0	1165.71	-6340.48	130.92	508.27	-21.74	2018.52	0	1286.26	7750.61
1242	5.04	434.42	-38.45	2438.07	0	1162.83	8330.09	138.78	478.21	-28.61	1998.98	0	1279.76	13657.2
1243	-3.43	428.47	11.98	2449.45	0	1170.91	-1392.75	137.63	470.43	-33.65	2022.77	0	1276.23	12431.7
1244	-16.25	417.48	-0.99	2423.56	0	1170.25	2145.08	133.51	456.39	-16.86	2003.64	0	1284.71	11414.3
1245	-37.69	415.5	-14.57	2442.79	0	1161.01	9084.88	137.48	428.01	-24.41	2003.62	0	1270.86	14550.3
1246	-54.02	394.59	1.68	2442.31	0	1164.93	-8333.99	126.95	425.26	-19.76	2001.24	0	1290.53	10758
1247	-53.41	410.16	22.74	2440.5	0	1160.31	-2006.86	125.58	407.26	-3.2	1978.09	0	1296.72	9970.96
1248	-62.87	406.95	-3.51	2451.93	0	1158.49	-466.23	125.12	387.12	-8.54	1993.3	0	1287.6	9769.28
1249	-58.98	440.98	14.27	2423.19	0	1154.17	-10879.9	113.83	368.04	-7.17	1971.05	0	1295.47	10060.3
1250	-60.12	482.03	57.07	2450.55	0	1156.02	4420.96	122.22	354	1.37	1963.83	0	1306.28	10066.5
1251	-68.44	504.91	37.46	2429.68	0	1156.01	-1577.1	108.64	323.94	0.99	1966.61	0	1296.71	3295.99
1252	-61.87	547.18	27.39	2401.79	0	1145.63	-5132.24	109.1	302.43	5.04	1955.92	0	1303.8	10624.6
1253	-82.09	549.93	51.65	2431	0	1155.41	3263.08	106.89	271.91	1.91	1925.15	0	1305.89	6503.65
1254	-81.63	580.9	39.9	2390.89	0	1148.11	-8496.78	98.88	250.24	14.19	1951.02	0	1316.26	5125.54
1255	-77.9	600.74	30.14	2406.31	0	1148.28	-3751.55	85.98	207.52	5.42	1894.04	0	1283.36	4360.97
1256	-99.03	626.98	42.57	2394.74	0	1149.54	1456.1	85.83	185.7	-5.49	1923.81	0	1275.02	7515.37
1257	-80.11	653.99	47.23	2392.85	0	1147.46	-6889.88	66.22	151.67	10.83	1875.27	0	1282.21	3961.7
1258	-95.83	653.84	44.1	2392.75	0	1155.02	6642.21	65.38	122.68	0.84	1863.96	0	1232.75	7404.91
1259	-84	686.95	36.16	2389.24	0	1147.58	-3650.06	-0	-0	-0	2149	0	1465.7	-0
1260	-84.61	681.46	46.77	2387.49	0	1152.5	-3910.95	-0	-0	-0	2149	0	1465.7	-0
1261	-98.42	684.51	49.21	2377.83	0	1156.76	6121.75	-0	-0	-0	2149	0	1465.7	-0
1262	-69.2	714.57	45.17	2393.82	0	1150.25	-3513.92	-0	-0	-0	2149	0	1465.7	-0
1263	-92.01	702.06	49.21	2370.09	0	1154.66	2470.68	-0	-0	-0	2149	0	1465.7	-0
1264	-69.96	731.05	59.89	2392.88	0	1150.5	-1331.33	-0	-0	-0	2149	0	1465.7	-0
1265	-73.39	724.64	49.21	2377.66	0	1152.75	-6.66	-0	-0	-0	2149	0	1465.7	-0
1266	-68.44	746.77	56	2374.88	0	1149.26	912.2	-0	-0	-0	2149	0	1465.7	-0
1267	-56.3	744.78	56.99	2386.32	0	1149.21	-3217.7	-0	-0	-0	2149	0	1465.7	-0
1268	-60.88	748.9	54.17	2365.63	0	1149.72	-427.99	-0	-0	-0	2149	0	1465.7	-0
1269	-48.52	751.65	58.06	2374.79	0	1151.42	-1098.88	-0	-0	-0	2149	0	1465.7	-0
1270	-53.48	764.92	55.01	2367.76	0	1146.71	-1514.89	-0	-0	-0	2149	0	1465.7	-0
1271	-43.03	746.77	53.1	2363.62	0	1150.99	-4644	-0	-0	-0	2149	0	1465.7	-0
1272	-40.51	768.28	54.09	2357.72	0	1146.72	-1663.27	-0	-0	-0	2149	0	1465.7	-0
1273	-47.61	760.8	48.29	2346.18	0	1145.4	-1387.43	-0	-0	-0	2149	0	1465.7	-0
1274	-30.06	757.9	51.19	2356.68	0	1145.63	-4459.26	-0	-0	-0	2149	0	1465.7	-0
1275	-42.27	758.06	50.96	2333.03	0	1145.64	-2842.43	-0	-0	-0	2149	0	1465.7	-0
1276	-30.9	751.8	48.37	2339.84	0	1144.65	-2347.81	-0	-0	-0	2149	0	1465.7	-0
1277	-28.99	747.68	52.95	2340.5	0	1144.35	-2201.12	0.46	-30.36	5.87	2635.71	0	1542.48	1935.87
1278	-34.56	741.42	55.24	2319.63	0	1145.04	-2268.01	-0	-0	-0	2149	0	1465.7	-0
1279	-15.72	729.52	50.43	2332.3	0	1144.33	-4589.07	-2.59	-30.21	6.18	2478.57	0	1552.85	4386.63
1280	-29.53	729.37	55.69	2328.23	0	1143.58	1957.55	0.08	-41.5	-7.1	2307.8	0	1669.9	-4457.8
1281	-20.83	710.45	54.02	2310.93	0	1144.9	-3593.01	1.53	-31.13	4.81	2436.5	0	1597.32	5877.7
1282	-6.79	719.91	57.3	2332.54	0	1140.68	-3024.42	-0.84	-40.13	2.98	2283.53	0	1603.98	732.03
1283	-26.4	689.24	54.93	2316.21	0	1146.12	907.22	3.97	-48.98	-4.65	2184.86	0	1657.94	-2017.82
1284	-5.49	696.72	55.54	2316.77	0	1139.13	-6032.46	-7.78	-43.79	-2.82	2335.99	0	1647.82	1950.97
1285	-18.31	671.69	61.65	2329.37	0	1145.29	3030.56	7.86	-44.86	-3.2	2092.63	0	1663.85	-1008.09
1286	-10.83	669.71	58.67	2322.53	0	1142.68	-1554.73	-0.76	-47.15	-0.08	2199.4	0	1610.83	1500.77
1287	-12.13	656.13	54.63	2312.16	0	1138.79	-2743.95	-0.84	-41.96	-2.44	2200.57	0	1652.3	1962.99
1288	-21.82	631.41	58.75	2323.2	0	1144.71	1944.49	2.9	-49.44	-1.53	2174.05	0	1624.29	-1410.92
1289	-2.75	636.75	56.92	2319.05	0	1139.37	-2863.82	-3.66	-36.62	4.88	2300.5	0	1588.99	5123.14
1290	-20.07	613.56	54.09	2307.95	0	1140.77	507.54	5.95	-42.57	-0.76	2075.58	0	1656.1	2062.75
1291	-8.7	616.15	57.75	2322.19	0	1139.2	-653.61	-2.59	-41.35	0.38	2359.9	0	1617.23	-179.7
1292	-7.55	598.14	57.22	2319.42	0	1141	-1591.48	-0	-0	-0	2149	0	1465.7	-0
1293	-16.4	585.33	54.47	2308.64	0	1140.4	124	1.83	-39.52	1.53	2230.54	0	1618.35	1419.01
1294	-3.13	594.18	58.75	2318.46	0	1135.74	-1772.26	-0	-0	-0	2149	0	1465.7	-0
1295	-14.5	565.34	55.62	2314.2	0	1140.17	-231.81	-0	-0	-0	2149	0	1465.7	-0
1296	-7.48	570.37	55.24	2306.27	0	1134.3	-1165.78	-0	-0	-0	2149	0	1465.7	-0
1297	-3.81	566.86	53.79	2307.31	0	1130.08	-3576.06	-0	-0	-0	2149	0	1465.7	-0
1298	-10.91	550.69	54.63	2304.29	0	1132.67	-805.88	-0	-0	-0	2149	0	1465.7	-0
1299	-0.69	552.83	54.7	2304.02	0	1130.3	-2317.98	-0	-0	-0	2149	0	1465.7	-0
1300	-9.38	540.16	52.64	2293.26	0	1129.16	-1252.73	-0	-0	-0	2149	0	1465.7	-0
1301	-0.69	540.31	55.39	2302.47	0	1127.15	-2597.1	-0	-0	-0	2149	0	1465.7	-0
1302	-4.43	527.19	52.72	2292	0	1130.13	-1304.15	-0	-0	-0	2149	0	1465.7	-0
1303	-6.56	528.11	52.03	2280.89	0	1126.83	-1590.37	-4.43	-30.21	10.07	2560.29	0	1473.9	8626.69
1304	-1.22	520.17	56.3	2297.25	0	1130.38	973.09	-0.46	-42.88	-5.26	2285.46	0	1629.58	305.91
1305	-6.94	512.39	52.26	2284.89	0	1129.81	-546.99	-0	-0	-0	2149	0	1465.7	-0
1306	2.82	520.32	49.97	2281.81	0	1125.83	-1924.06	-5.95	-45.93	-1.3	2391.14	0	1601.98	1423.6
1307	-6.1	504.76	53.79	2287.51	0	1132.9	922.17	-0	-0	-0	2149	0	1465.7	-0
1308	1.98	509.19	46.92	2283.28	0	1125.55	-1137.19	-5.87	-45.47	-6.18	2365.03	0	1646.98	-2742.84
1309	-2.06	496.52	49.44	2286.43	0	1132.78	-74.01	-0	-0	-0	2149	0	1465.7	-0
1310	-0.92	498.35	46.77	2285.84	0	1131.46	1064.63	-6.41	-48.37	-5.87	2240.26	0	1656.11	1530.07
1311	3.97	503.69	47.61	2284.93	0	1127.35	-644.85	4.35	-44.25	-6.71	2097.18	0	1688.56	2815.85
1312	-5.49	483.55	43.26	2286.89	0	1134.77	958.14	-3.2	-46.23	-3.59	2150.37	0	1674.38	3371.76
1313	4.2	497.89	45.09	2291.11	0	1130.86	-88.15	0.38	-35.55	5.8	2364.72	0	1508.83	4348.3
1314	-2.21	487.98	43.18	2289.58	0	1130.9	-634.12	-1.91	-41.81	1.37	2242.39	0	1605.11	6171.5
1315	0.38	489.81	41.05	2285.52	0	1131.22	523.5	0.15	-33.26	5.57	2254.44	0	1554.81	5318.04
1316	0.76	493.93	43.79	2289.99	0	1130.38	-1467.91	-0	-0	-0	2149	0	1465.7	-0
1317	0.61	488.89	38.6	2287.47	0	1128.38	-556.28	-3.51	-30.52	5.42	2394.73	0	1533.54	7239.46
1318	3.28	498.2	41.35	2275.5	0	1127.44	-2545.76	-0	-0	-0	2149	0	1465.7	-0
1319	0.23	494.08	37.23	2282.73	0	1125.58	-786.95	-0	-0	-0	2149	0	1465.7	-0
1320	3.74	501.71	39.9	2279.28	0	1125.18	-758.73	-0	-0	-0	2149	0	1465.7	-0
1321	3.43	501.56	36.01	2252.81	0	1123.58	-3276.39	-0	-0	-0	2149	0	1465.7	-0
1322	3.66	512.7	37.54	2272.92	0	1119.47	-514.98	-0.23	-31.28	11.44	2669.6	0	1415.41	8194.72
1323	2.59	505.83	40.44	2258.07	0	1125.92	112.11	-0	-0	-0	2149	0	1465.7	-0
1324	5.26	520.02	39.6	2245.63	0	1122.46	-1340.71	-0	-0	-0	2149	0	1465.7	-0
1325	3.66	517.73	40.28	2254.71	0	1122.28	-1681.46	1.37	-38.45	-0.61	2308.78	0	1609.73	221.49
1326	9.08	522.31	38.53	2244.88	0	1123.65	-204.85	-1.07	-31.13	5.8	2512.26	0	1482.87	5008.4
1327	5.57	526.89	41.43	2237.75	0	1123.24	-880.88	3.13	-32.96	2.29	2403.13	0	1581.5	781.18
1328	9.92	532.23	38.07	2240.33	0	1120.45	-1007.22	-1.53	-51.42	-5.11	2177.64	0	1657.52	1278.52
1329	10.76	533.29	38.76	2234.94	0	1122.63	-395.35	-0	-36.16	-0.15	2261.66	0	1579.02	1005.15
1330	8.24	533.75	39.52	2234.48	0	1123.53	333.93	1.22	-46.08	-5.04	2279.07	0	1649.08	-2611.58
1331	14.65	543.52	39.52	2228.85	0	1121.16	-520.94	-2.98	-52.8	-6.18	2183.95	0	1664.21	2512.67
1332	9.38	541.08	40.13	2225.23	0	1125.11	-201.8	0.99	-41.2	-3.97	2155.31	0	1659.22	1031.14
1333	14.5	541.84	42.19	2239.09	0	1126.8	795.99	-3.05	-55.39	-6.1	2239.36	0	1634.6	-1632.14
1334	15.72	549.62	40.28	2221.78	0	1123.19	-1480.81	-0	-0	-0	2149	0	1465.7	-0
1335	15.03	551.76	44.25	2228.17	0	1127.19	1098.74	-1.53	-52.49	-5.65	2202.92	0	1651.45	142.25
1336	20.52	546.11	46.23	2231.96	0	1128.73	535.03	0.38	-38.76	-4.12	2159.09	0	1699.47	2723.8
1337	24.49	562.13	46.77	2217.73	0	1124.54	699.89	-3.28	-36.32	4.65	2342.79	0	1549.21	4811.36
1338	21.97	557.86	48.07	2222.9	0	1128.59	1390.45	4.81	-36.47	-0.46	2214.39	0	1663.91	1055.11
1339	28.08	568.7	42.65	2220.82	0	1124.95	4.96	-4.5	-38.76	1.6	2378.3	0	1593.91	3611.95
1340	26.7	571.14	46.77	2216.2	0	1127.33	-1409.66	-0	-0	-0	2149	0	1465.7	-0
1341	23.96	576.48	41.81	2209.28	0	1124.02	524.68	-2.82	-36.16	3.59	2418.1	0	1591.18	3372.16
1342	29.75	589.29	44.78	2204.7	0	1125.25	-1747.55	-0	-0	-0	2149	0	1465.7	-0
1343	28.92	582.89	45.85	2206.6	0	1128.14	-699.86	-0	-0	-0	2149	0	1465.7	-0
1344	34.26	601.96	43.79	2197.89	0	1121.42	-1634.51	2.9	-30.98	7.55	2370.75	0	1488.29	6181.99
1345	33.65	600.59	42.27	2180.53	0	1124.81	-1313.07	-0	-0	-0	2149	0	1465.7	-0
1346	40.36	609.59	44.56	2192.57	0	1123.53	490.14	-0	-0	-0	2149	0	1465.7	-0
1347	41.28	619.05	41.43	2179.16	0	1119.16	-3010.46	-0	-0	-0	2149	0	1465.7	-0
1348	40.05	619.96	41.05	2162.79	0	1123.57	-691.28	-0	-0	-0	2149	0	1465.7	-0
1349	45.7	628.97	45.62	2176.82	0	1122.65	-529.45	-0	-0	-0	2149	0	1465.7	-0
1350	46.77	634	40.13	2161.97	0	1118.04	-1234.37	-1.07	-30.21	6.48	2392.96	0	1505.99	3417.89
1351	45.17	635.22	49.36	2156.91	0	1127.49	-679.39	-0	-0	-0	2149	0	1465.7	-0
1352	51.57	640.87	45.32	2165.06	0	1122.5	-632.16	-0.23	-38.76	1.45	2398.7	0	1573.3	109.71
1353	52.11	648.5	45.78	2142.25	0	1121.94	-824.99	-1.45	-33.26	5.26	2376.26	0	1523.99	1882.27
1354	54.55	637.05	50.81	2154.33	0	1129.03	1181.92	-0.99	-37.99	-4.5	2283.93	0	1641.2	-1063.41
1355	59.81	651.86	47.53	2149.25	0	1123.02	1680.84	3.13	-45.93	-4.27	2271.23	0	1632.85	-1871.9
1356	59.74	653.84	50.2	2131.77	0	1124.35	-1542.34	-0	-37.84	2.44	2219.97	0	1620.03	1882.25
1357	66.68	651.55	52.26	2154.52	0	1127.06	1318.68	1.07	-47.61	-7.63	2174.3	0	1684.66	-625.15
1358	63.4	658.11	49.67	2135.03	0	1124.82	349.88	3.74	-43.03	-3.36	2229.26	0	1668.2	1011.12
1359	73.01	655.67	51.57	2133.52	0	1126.72	16.15	-0	-42.42	0.53	2221.66	0	1651.86	4303.64
1360	67.98	661.16	56.53	2145.26	0	1127.15	607.68	3.74	-45.47	-2.9	2222.26	0	1642.54	416.39
1361	74.23	659.79	48.68	2127.84	0	1125.3	-1184.79	2.44	-31.43	0.76	2179.87	0	1651.3	2437.26
1362	77.97	666.35	56	2129.16	0	1127.62	-41.9	-0.31	-37.84	2.59	2262.02	0	1655.25	5174.94
1363	72.63	661.32	50.35	2123.37	0	1124.72	1284.18	3.28	-36.77	5.65	2336.46	0	1560.13	2720.67
1364	87.74	670.01	52.8	2122.02	0	1124.94	351.07	-0	-0	-0	2149	0	1465.7	-0
1365	78.66	661.47	56.15	2116.48	0	1130.59	768.46	6.03	-30.06	9.31	2309.95	0	1578.42	6998.3
1366	90.48	678.71	49.59	2116.47	0	1121.43	-304.76	-1.91	-31.59	15.03	2552.32	0	1416.54	9387.99
1367	90.33	670.47	55.08	2104	0	1128.2	-1966.21	-0	-0	-0	2149	0	1465.7	-0
1368	89.11	669.25	54.09	2105.72	0	1128.1	1370.14	6.18	-30.67	7.25	2459.91	0	1503.66	2658.41
1369	97.27	682.53	53.02	2101.75	0	1122.08	-2511.46	-0	-0	-0	2149	0	1465.7	-0
1370	92.85	674.59	52.03	2088.88	0	1126.96	228.89	-0.76	-34.18	8.93	2499.33	0	1505.01	8381.06
1371	101.93	679.17	52.87	2099.06	0	1124.5	-2335.79	-0	-0	-0	2149	0	1465.7	-0
1372	100.25	684.51	47.61	2078.48	0	1119.11	-429.27	-0	-31.13	9.46	2460.76	0	1506.84	4933.08
1373	103.68	675.96	52.34	2080.56	0	1126.23	15.49	3.05	-38.45	1.3	2336.7	0	1590.14	1772.56
1374	109.33	681.3	48.52	2083.84	0	1121.27	-1009.96	-0.99	-35.71	-0.38	2449.42	0	1577.45	-2968.47
1375	108.64	678.25	49.36	2062.92	0	1122.59	-302.73	5.57	-37.54	2.82	2248.4	0	1605.95	1867.59
1376	111.54	670.01	51.57	2072.27	0	1127.82	-2416.33	-0	-40.13	-4.5	2268.01	0	1656.2	-2633.79
1377	116.2	674.59	46.46	2067.69	0	1120.96	365.25	1.3	-42.57	-0.23	2318.08	0	1603.94	-108.82
1378	113.68	665.59	53.02	2055.05	0	1128.18	-1554.08	-1.45	-45.01	-1.53	2133.55	0	1647.34	575.5
1379	115.81	660.1	49.29	2062.54	0	1128.14	-641.67	0.76	-41.96	-5.87	2176.73	0	1705.35	-2273.67
1380	120.16	660.4	46.08	2054.32	0	1123.96	-1422.3	2.9	-41.2	0.31	2187.2	0	1655.81	3186.23
1381	120.62	647.28	50.05	2050.66	0	1130.49	-1756.95	-2.59	-44.56	-3.2	2137.54	0	1678.1	1284.85
1382	120.47	641.48	46.84	2053.15	0	1129.66	-142.62	3.51	-31.43	2.37	2171.6	0	1677.23	644.54
1383	128.25	639.04	45.47	2049.91	0	1127.5	-1818.1	-3.28	-34.48	6.41	2361.93	0	1639.54	8553.5
1384	124.97	625	47.76	2047.31	0	1132.06	-730.55	-0	-0	-0	2149	0	1465.7	-0
1385	125.58	622.86	44.17	2044.77	0	1129.73	-176.4	-0	-0	-0	2149	0	1465.7	-0
1386	130.08	612.64	43.56	2038.04	0	1131.84	-2219.25	-0	-0	-0	2149	0	1465.7	-0
1387	128.33	605.77	44.86	2042.1	0	1131.35	-495.82	-0	-0	-0	2149	0	1465.7	-0
1388	129.78	597.69	40.21	2033.67	0	1129.27	-11.05	-44.17	84.84	15.64	2360.61	0	1275.31	4161.88
1389	130.54	585.33	43.33	2024.19	0	1135.23	-1732.28	-66.68	196.38	12.51	2467.22	0	1255.5	5530.52
1390	132.6	579.99	40.97	2033.91	0	1131.96	-1180.75	-48.29	333.25	27.31	2455.98	0	1290.86	13641.9
1391	130.39	575.41	38.45	2018.67	0	1129.09	-657.3	-14.27	392.15	46.62	2438.18	0	1297.84	11242.6
1392	135.8	550.84	41.96	2013.47	0	1141.77	-3074.67	6.03	422.21	33.8	2478.27	0	1282.27	1819.98
1393	135.73	552.98	35.25	2028.4	0	1129.8	-837.62	24.03	431.37	43.49	2467.52	0	1278.84	14127
1394	129.32	534.36	31.81	1997.35	0	1129.8	-1413.08	38.6	443.88	51.04	2481.24	0	1278.23	13411.5
1395	135.35	514.22	35.1	2005	0	1139.69	-2599.75	30.52	449.07	40.97	2471.09	0	1271.06	7699.29
1396	130	508.12	26.7	2011.52	0	1126.76	573.28	24.57	439.76	20.52	2456.5	0	1265.87	8011.5
1397	129.55	487.06	24.41	1994.59	0	1129.66	-1598.19	10.22	410.77	12.97	2499.89	0	1255.14	1756.93
1398	125.2	466.46	24.95	1983.68	0	1137.59	-1903.53	-9.08	375.06	13.81	2461.98	0	1255.83	3422.44
1399	127.41	455.78	22.35	2004.98	0	1128.56	220.25	-12.59	355.07	-0.76	2472.36	0	1247.88	3885.75
1400	122.3	429.84	21.67	1973.75	0	1135.59	-1892.38	-28.92	345	-2.9	2499.93	0	1243.29	-5060.17
1401	119.17	408.94	19.23	1985.01	0	1138.23	-1953.15	-22.89	361.48	0.99	2471.86	0	1255.81	10866.5
1402	121.46	390.93	17.62	1978.41	0	1133.67	101.84	-34.87	369.72	-23.35	2481.76	0	1248.71	1263.63
1403	116.2	363.16	20.98	1964.39	0	1144.34	-3835.01	-29.14	416.26	-29.83	2478.45	0	1272.6	3287.91
1404	108.49	338.44	11.83	1986	0	1138.87	-1488.79	-29.22	451.51	-30.9	2440.32	0	1277.46	15956.8
1405	112.15	322.88	11.9	1963.47	0	1136.55	-482.51	-48.37	480.04	-47.3	2459.19	0	1279.14	-629.97
1406	102.31	282.75	16.94	1950.38	0	1155.27	-5250.24	-44.86	502.78	-40.82	2438.8	0	1291.4	8337.64
1407	96.82	269.93	6.87	2006.9	0	1132.61	-1373.94	-50.96	521.39	-31.43	2426.81	0	1293.98	17647.5
1408	90.94	234.38	6.94	1924.09	0	1149.02	-1039.8	-67.06	543.82	-32.58	2430.54	0	1299.27	6682.97
1409	86.36	204.77	14.19	1964.12	0	1164.32	-4581.62	-60.2	563.35	-28.38	2422.7	0	1302.07	20336.3
1410	77.29	181.12	6.18	2006.88	0	1145.12	-1661.86	-74.16	579.99	-32.04	2417.09	0	1299.82	7383.09
1411	68.51	140.53	3.74	1881.72	0	1179.27	-3014.84	-70.34	611.88	-26.4	2423.14	0	1303.69	10767.3
1412	64.47	125.43	9.77	1981.77	0	1176.17	-7392.29	-73.39	611.72	-30.59	2419.16	0	1295.57	11453.9
1413	53.63	90.03	5.04	2013.19	0	1186.23	-2845.37	-73.62	633.7	-33.87	2421.93	0	1293.62	1790.46
1414	-0	-0	-0	2149	0	976.7	-0	-75.76	657.2	-25.94	2418.94	0	1296.63	12468.7
1415	38.6	57.68	0.31	2061.16	0	1178.22	-8490.02	-71.79	669.1	-38.6	2423.76	0	1287.71	7676.45
1416	23.5	33.57	0.53	2008.59	0	1198.71	-1488.22	-69.96	673.98	-42.72	2430.15	0	1286.71	-1679.29
1417	-0	-0	-0	2149	0	976.7	-0	-68.66	695.04	-39.29	2420.03	0	1288.64	7726.04
1418	-0	-0	-0	2149	0	976.7	-0	-66.15	693.97	-46.69	2427.34	0	1280.42	3870.54
1419	-0	-0	-0	2149	0	976.7	-0	-74.69	708.01	-43.64	2423.97	0	1285.95	-87.78
1420	-0	-0	-0	2149	0	976.7	-0	-63.17	722.05	-47.23	2416.41	0	1285.01	5810.45
1421	-0	-0	-0	2149	0	976.7	-0	-62.18	722.81	-48.68	2420.1	0	1281.63	2744.83
1422	-0	-0	-0	2149	0	976.7	-0	-59.89	746.31	-44.02	2411.57	0	1291.23	7071.54
1423	-0	-0	-0	2149	0	976.7	-0	-59.66	742.49	-48.6	2410.31	0	1284.78	6404.33
1424	-0	-0	-0	2149	0	976.7	-0	-51.88	758.97	-45.24	2409.86	0	1291.94	8561.52
