Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	1030.7	865.159	20.4804	1041.29	879.242	-190.15	865.551	876.893	-48.6247	865.974	882.542	-123.263	965.515	931.285	-219.697	957.902	922.209	52.8491	979.159	798.296	72.4483	1085.47	455.244	40.16	1060.11	421.24	41.3866	1115.3	378.695	18.5078	836.949	179.503	-10.6087	821.26	175.45	-65.7794	935.314	75.4654	29.0507	884.16	101.19	66.7409	976.335	809.519	-245.388	974.661	432.776	-205.543	968.929	383.791	-204.445	1016.42	374.013	-164.06	928.305	57.8222	-176.809	890.787	44.8934	-133.141	1076.45	38.7069	-149.495	1040.21	26.533	-207.653
0.907	1039.28	865.58	19.4591	1049.48	878.521	-191.473	874.084	876.739	-48.6547	874.278	882.394	-123.156	973.866	930.797	-220.129	966.573	922.188	52.2627	989.105	799.278	72.8206	1099.58	456.899	39.0923	1075.05	421.918	40.128	1131.62	381.276	17.3719	860.545	172.127	-12.1282	845.135	167.048	-67.4199	963.266	72.8984	28.5354	910.974	96.7667	65.8661	983.502	808.716	-245.434	978.049	432.45	-205.434	971.784	383.568	-204.14	1019.25	373.426	-164.101	928.442	58.2507	-176.937	890.982	45.2048	-132.794	1076.71	38.5332	-149.307	1040.29	26.4984	-207.625
0.913	1048.48	865.892	18.6325	1057.78	877.744	-192.792	882.497	876.343	-48.5376	882.517	882.083	-123.079	982.277	930.269	-220.696	975.102	922.098	51.7951	997.936	799.697	72.4862	1113.51	458.262	38.1088	1089.87	422.365	38.9855	1147.6	383.693	16.189	884.602	164.447	-13.4401	869.558	158.498	-68.867	991.588	70.1642	28.1727	938.195	92.0514	64.8879	990.521	808.015	-245.833	981.575	432.055	-205.195	974.751	383.328	-203.755	1022.35	372.734	-164.039	928.34	58.5153	-176.785	891.213	45.4737	-132.407	1076.96	38.3739	-149.182	1040.37	26.4645	-207.588
0.92	1056.87	865.854	17.5483	1065.99	876.782	-193.956	890.786	875.923	-48.508	890.946	881.693	-122.887	991.434	929.367	-221.217	984.929	921.849	51.24	1008.45	800.51	72.3309	1127.09	459.541	37.2219	1104.31	422.575	38.0358	1163.35	386.094	15.1099	909.189	156.497	-14.5903	894.412	149.744	-70.0187	1020.29	67.5567	27.7238	965.877	87.1946	64.3562	997.616	807.142	-246.113	985.15	431.616	-204.923	977.831	382.989	-203.382	1025.48	372.043	-163.814	929.036	58.6837	-176.153	891.422	45.744	-132.044	1077.13	38.2478	-149.056	1040.44	26.4391	-207.538
0.927	1065.62	865.8	16.6515	1074.17	875.674	-195.051	899.04	875.524	-48.3494	898.737	881.282	-122.972	997.633	928.537	-221.644	992.764	921.466	50.8229	1017.72	800.807	72.1802	1140.27	460.526	36.4902	1118.62	422.518	36.9708	1179.2	388.171	13.8663	934.26	148.415	-15.5371	919.792	140.946	-71.0713	1049.12	64.8266	27.2488	993.872	82.1254	63.5062	1004.91	806.185	-246.197	988.907	431.202	-204.621	981.133	382.684	-203.021	1028.57	371.237	-163.486	929.461	58.7265	-175.309	891.629	46.0209	-131.718	1077.34	38.0828	-148.899	1040.5	26.4254	-207.481
0.933	1074.46	865.663	15.8257	1082.25	874.484	-196.035	908.587	874.97	-48.5344	907.695	880.698	-122.861	1006.81	927.499	-222.386	1001.08	921.058	50.3972	1027.84	801.025	72.1118	1153.23	461.388	35.7623	1132.74	422.299	36.1338	1194.31	390.302	12.8384	959.896	140.238	-16.2736	945.661	132.148	-71.8035	1078.42	62.3419	26.8142	1022.46	77.2356	62.8759	1012.24	805.136	-246.272	992.729	430.766	-204.346	984.45	382.298	-202.688	1031.62	370.382	-163.208	929.262	59.1524	-175.354	891.894	46.2987	-131.346	1077.53	37.9132	-148.749	1040.56	26.4034	-207.422
0.94	1083.27	865.376	15.0144	1090.53	873.229	-196.908	917.25	874.405	-48.5277	916.239	880.015	-122.777	1015.15	926.329	-222.949	1009.9	920.643	49.9513	1036.31	801.102	72.069	1165.78	462.017	35.0906	1146.58	421.858	35.3558	1208.92	392.332	11.8941	986.131	131.968	-16.9022	972.273	123.365	-72.404	1108.14	60.0976	26.384	1051.46	72.2908	62.3129	1019.8	804.043	-246.257	996.681	430.307	-204.07	987.819	381.947	-202.318	1034.85	369.571	-162.936	929.536	59.4736	-175.39	892.081	46.6679	-131.026	1077.68	37.7855	-148.649	1040.6	26.386	-207.353
0.947	1092.16	865.037	14.4287	1098.82	871.954	-197.562	925.934	873.968	-48.5467	924.813	879.427	-122.653	1023.64	925.018	-223.448	1018.8	920.143	49.5457	1045.61	801.154	71.9346	1177.96	462.439	34.5273	1160.12	421.31	34.684	1223.35	394.277	10.9304	1012.64	123.941	-17.2851	998.884	114.823	-72.454	1138.08	58.2194	25.9509	1080.87	67.5972	61.7835	1027.25	802.999	-246.472	1000.61	429.893	-203.83	991.218	381.614	-202.002	1037.91	368.747	-162.633	929.789	59.7237	-175.116	892.254	47.0626	-130.742	1077.86	37.6311	-148.548	1040.73	26.4394	-207.353
0.953	1101.08	864.614	13.9002	1107.16	870.634	-198.173	934.641	873.568	-48.6744	933.355	878.848	-122.618	1031.94	923.767	-223.933	1027.49	919.601	49.0856	1054.98	801.003	71.9074	1189.7	462.575	33.9689	1173.26	420.484	34.103	1237.26	396.036	10.0224	1039.35	116.29	-17.1695	1026.41	106.5	-72.9793	1168.68	57.136	25.6274	1110.71	63.1447	61.4216	1035.45	802.014	-246.051	1004.58	429.444	-203.581	994.635	381.248	-201.725	1041.07	368.003	-162.356	930.078	60.0412	-174.848	892.427	47.4265	-130.458	1078.04	37.2939	-148.402	1040.77	26.4155	-207.286
0.96	1109.95	864.134	13.4928	1115.56	869.299	-198.609	943.426	873.096	-48.669	941.972	878.366	-122.432	1040.53	922.533	-224.198	1036.45	919.152	48.7407	1064.87	800.899	71.9854	1201.53	462.498	33.3244	1186.27	419.428	33.6099	1250.56	397.773	8.90055	1066.67	108.691	-17.1125	1053.89	98.585	-72.7832	1198.92	55.9636	25.0343	1140.86	58.9892	61.112	1042.67	800.928	-246.441	1008.52	428.959	-203.384	997.995	380.971	-201.509	1044.19	367.175	-162.064	930.351	60.3849	-174.599	892.592	47.8837	-130.24	1078.15	37.3401	-148.376	1040.79	26.3891	-207.214
0.967	1118.79	863.479	13.1894	1123.39	867.638	-198.83	952.185	872.656	-48.4511	950.706	877.752	-122.297	1048.95	921.281	-224.569	1045.81	918.673	48.9994	1073.29	800.478	71.7202	1212.63	462.034	32.9467	1198.87	418.142	33.2141	1263.86	399.076	8.51169	1094.35	101.54	-16.7028	1081.69	91.0982	-72.4664	1229.2	55.0524	24.6871	1171.18	55.2701	60.8717	1050.79	799.945	-246.152	1012.31	428.514	-203.178	1001.22	380.698	-201.3	1047.22	366.414	-161.831	930.602	60.7457	-174.349	892.754	48.4642	-129.961	1078.28	37.2991	-148.309	1040.73	26.3107	-207.053
0.973	1127.76	862.749	12.8881	1132.46	866.367	-199.186	961.04	872.167	-48.1462	959.424	877.313	-122.229	1057.52	920.146	-224.849	1054.9	918.162	48.8167	1082.32	799.972	71.4896	1223.52	461.357	32.6124	1211.55	416.677	32.6354	1276.36	400.412	7.30255	1122.22	94.8587	-16.1263	1109.58	84.1621	-71.9125	1259.38	54.3836	24.1832	1201.74	51.8791	60.7464	1058.72	798.982	-245.933	1016.1	428.115	-203.003	1004.35	380.419	-201.102	1050.12	365.595	-161.635	930.861	61.1751	-174.068	892.835	49.1544	-129.45	1078.33	37.2077	-148.229	1040.71	26.2917	-206.964
0.98	1136.66	861.953	12.7648	1141.08	864.849	-199.32	969.975	871.492	-48.0524	968.138	876.838	-122.131	1066.39	918.954	-224.833	1065.18	917.72	48.9808	1091.52	799.487	72.1623	1233.98	460.486	32.3915	1223.75	415.062	32.4012	1288.7	401.415	6.48267	1150.26	88.754	-15.2242	1137.85	77.7111	-71.2616	1289.59	54.5655	23.6659	1232.76	48.9504	60.5955	1066.81	797.922	-245.782	1019.76	427.721	-202.85	1007.48	380.238	-200.936	1053.05	364.895	-161.587	931.092	61.5644	-173.41	893.053	49.7871	-129.068	1078.42	37.1257	-148.172	1040.65	26.2837	-206.847
0.987	1145.73	861.041	12.6156	1149.77	863.308	-199.489	978.933	870.651	-47.9546	976.967	876.289	-121.959	1075.23	917.832	-224.838	1073.47	916.928	48.6001	1100.57	798.722	72.1717	1244.1	459.364	32.2201	1235.69	413.34	32.2786	1300.64	402.169	5.78388	1178.48	83.1063	-14.2329	1165.91	71.7936	-69.7323	1319.59	55.0619	23.1715	1263.49	46.6926	60.5794	1074.92	796.926	-245.611	1023.38	427.413	-202.713	1010.48	380.079	-200.81	1055.94	364.196	-161.608	931.294	62.2193	-173.326	893.305	50.6431	-128.556	1078.51	37.0453	-148.12	1040.58	26.267	-206.716
0.993	1155.35	860.322	12.9609	1159.08	861.895	-199.187	987.857	869.663	-47.8447	985.912	875.548	-121.529	1084.49	916.663	-224.601	1082.31	916.025	48.4246	1110	797.8	72.3098	1253.98	458.077	32.0421	1247.28	411.412	32.1218	1312.16	402.764	5.16821	1206.65	78.2611	-13.2039	1194.1	66.721	-68.452	1349.22	55.8978	22.7824	1294.05	45.1372	60.6247	1082.95	795.899	-245.519	1026.98	427.194	-202.649	1013.55	379.985	-200.648	1058.85	363.533	-161.533	931.506	62.8998	-173.017	893.638	51.4358	-128.279	1078.58	36.9589	-148.088	1040.49	26.2618	-206.586
1	1164.13	859.048	12.6332	1167.12	860.291	-199.578	996.836	868.806	-47.6155	994.876	874.754	-121.199	1092.56	915.645	-225.108	1091.36	915.011	48.2666	1118.79	796.738	72.1255	1263.53	456.508	31.8291	1258.62	409.451	31.8703	1323.39	403.134	4.70834	1234.9	74.0002	-12.0434	1222.07	62.3477	-67.2533	1378.5	57.3696	22.3521	1324.38	44.4559	60.9085	1091.12	794.915	-245.465	1030.55	427.006	-202.573	1016.58	380.015	-200.564	1061.8	363.018	-161.532	931.742	63.6065	-172.707	893.864	52.4818	-127.962	1078.66	36.8917	-148.048	1040.4	26.2707	-206.467
1.007	1173.18	857.826	12.5687	1175.84	858.764	-199.611	1005.82	867.957	-47.3433	1003.77	873.896	-120.878	1101.52	914.353	-225.164	1100.46	913.89	48.2282	1127.94	795.612	72.0595	1272.8	454.789	31.5693	1269.7	407.408	31.5783	1334.16	403.319	4.39279	1263.1	70.5604	-10.9448	1249.82	58.6962	-65.8646	1407.25	59.5064	22.3885	1354.31	43.8974	61.2994	1099.33	793.951	-245.349	1034.23	426.878	-202.587	1019.82	380.018	-200.516	1064.78	362.412	-161.642	932.027	64.395	-172.438	893.967	53.6745	-127.586	1078.72	36.8161	-148.037	1040.29	26.2549	-206.339
1.013	1182.55	856.56	12.5293	1184.59	857.25	-199.648	1014.99	866.869	-47.0741	1012.78	872.981	-120.647	1110.72	913.08	-224.914	1109.57	912.655	48.2482	1137.25	794.381	72.0325	1281.91	452.8	31.0987	1280.36	405.203	31.1885	1344.63	403.284	4.15252	1290.05	67.9448	-9.31117	1277.3	55.7761	-64.3947	1435.24	61.9823	22.2414	1383.24	44.609	61.675	1107.51	793.003	-245.414	1038.07	426.889	-202.666	1023.19	380.136	-200.541	1067.95	361.987	-161.794	932.371	65.1303	-172.163	894.284	54.9073	-127.205	1078.81	36.7536	-148.024	1040.17	26.2463	-206.177
1.02	1191.86	855.314	12.5213	1193.37	855.773	-199.64	1024.12	865.794	-46.8558	1021.82	871.88	-120.339	1119.45	911.736	-224.97	1118.64	911.296	48.2174	1146.61	793.146	71.956	1290.61	450.801	30.5509	1290.6	402.969	30.648	1354.7	403.029	3.81311	1317.2	65.9583	-8.11237	1304.65	53.1007	-62.7425	1462.26	65.6122	22.7586	1411.1	46.4438	62.5916	1115.71	792.035	-245.453	1042.12	426.922	-202.764	1026.61	380.316	-200.615	1071.37	361.71	-161.958	932.771	66.0904	-171.925	894.688	56.3156	-126.922	1078.91	36.6756	-148.026	1040.11	26.244	-206.053
1.027	1201.37	854.043	12.4904	1202.22	854.341	-199.662	1033.38	864.609	-46.2943	1030.9	870.726	-119.918	1128.78	910.407	-224.781	1127.81	909.833	48.3267	1156.19	791.775	71.9602	1299.17	448.531	29.8711	1300.65	400.596	30.1073	1364.49	402.578	3.3272	1343.04	64.692	-6.63558	1330.75	51.3244	-61.3257	1488.25	70.1073	23.4137	1438.01	49.2302	63.6849	1123.7	791.06	-245.715	1046.33	427.027	-202.864	1030.22	380.613	-200.684	1074.87	361.339	-162.257	933.265	67.3056	-171.957	895.041	57.8936	-127.005	1078.98	36.6103	-148.072	1040.07	26.2254	-206.013
1.033	1211.02	852.745	12.4454	1210.94	852.959	-199.708	1042.71	863.359	-45.8514	1039.9	869.708	-119.603	1137.57	909.073	-224.793	1137.06	908.338	48.4451	1165.74	790.496	71.9434	1307.39	446.206	29.2522	1310.31	398.236	29.5401	1374.02	402.053	2.71851	1367.77	64.1093	-5.1868	1355.64	50.1707	-59.8054	1512.84	75.4461	24.3186	1463.59	52.7887	64.7186	1132.3	790.155	-245.473	1050.81	427.202	-202.995	1034.23	380.971	-200.834	1078.72	360.996	-162.509	933.651	68.6153	-172.214	895.389	59.6723	-127.179	1079.01	36.547	-148.152	1040.08	26.2088	-206.054
1.04	1220.7	851.496	12.4549	1219.6	851.689	-199.786	1052.07	862.098	-45.3495	1049.05	868.332	-119.06	1146.19	907.807	-224.765	1146.42	906.889	48.5719	1175.56	789.163	71.9444	1315.6	443.681	28.7133	1319.73	395.906	29.0419	1383.63	401.577	2.37651	1391.24	63.9773	-3.67572	1379.61	49.3005	-58.1996	1536.06	81.5471	25.1934	1487.76	57.0597	65.7919	1140.84	789.337	-245.274	1055.66	427.384	-203.104	1038.56	381.306	-200.984	1082.59	360.756	-162.428	934.198	69.9719	-172.652	895.821	61.5258	-127.804	1079.03	36.4877	-148.264	1040.13	26.1716	-206.155
1.047	1230.59	850.296	12.4253	1228.33	850.465	-199.83	1061.63	860.737	-44.739	1058.18	867.077	-118.256	1154.9	906.455	-224.391	1155.99	905.478	48.8283	1185.49	787.802	72.0759	1323.6	441.26	28.4433	1328.98	393.631	28.733	1392.31	400.94	1.05751	1413.37	64.3019	-2.10839	1401.94	48.7408	-56.5097	1557.64	87.8898	25.9439	1510.32	61.7217	66.8799	1149.24	788.535	-245.093	1060.93	427.536	-203.271	1043.22	381.647	-201.275	1087.18	360.427	-162.83	934.853	71.6062	-173.364	896.153	63.7246	-128.368	1079.06	36.4253	-148.424	1040.22	26.1449	-206.294
1.053	1240.5	849.146	12.5277	1237.07	849.268	-199.871	1071.1	859.525	-43.8694	1067.42	865.735	-117.439	1163.61	905.141	-224.067	1165.58	904.167	49.1225	1195.6	786.533	72.2519	1331.59	438.918	28.2726	1338.07	391.596	28.5468	1401.33	400.348	0.21494	1433.88	64.9466	-0.44208	1422.41	48.577	-54.6529	1577.58	94.0124	26.3022	1531.63	66.5793	67.5442	1157.37	787.929	-245.112	1066.59	427.65	-203.52	1048.25	381.951	-201.61	1092.06	360.055	-163.336	935.494	73.1876	-174.082	896.611	66.0356	-129.228	1079.07	36.3719	-148.591	1040.36	26.1076	-206.497
1.06	1250.47	848.048	12.5446	1245.75	848.215	-199.962	1080.63	858.142	-42.9972	1076.61	864.666	-116.549	1172.02	903.798	-223.686	1175.33	902.975	49.5004	1206.04	785.265	72.4695	1339.72	436.769	28.2879	1347.25	389.783	28.4481	1410.25	399.708	-0.57146	1452.77	65.8334	1.25945	1441.2	48.5174	-52.7437	1595.59	99.8744	26.2336	1551.12	71.1281	67.9309	1165.76	787.139	-244.937	1072.69	427.648	-203.68	1053.76	382.214	-201.854	1097.17	359.697	-163.717	936.257	75.0567	-174.921	897.287	68.6231	-130.196	1079.09	36.3394	-148.808	1040.5	26.0595	-206.734
1.067	1260.51	847.011	12.5806	1254.64	847.248	-200.057	1090.31	856.978	-41.9671	1085.85	863.561	-115.373	1180.61	902.567	-223.338	1185.3	901.879	49.9025	1216.52	784.091	72.7152	1348.03	434.857	28.5292	1356.36	388.222	28.6269	1418.95	399.222	-1.20346	1469.75	66.6843	2.80935	1458.09	48.4762	-50.9915	1612.32	104.944	25.8917	1569.33	75.2272	68.4699	1174.14	786.406	-244.57	1079.22	427.725	-203.789	1059.72	382.525	-202.151	1102.73	359.203	-164.117	937.588	76.9788	-175.589	898.049	71.4179	-131.203	1079.12	36.3238	-149.056	1040.69	26.0193	-206.959
1.073	1270.6	846.112	12.5663	1263.59	846.396	-200.101	1100.11	855.716	-40.9306	1095.26	862.336	-114.085	1188.92	901.451	-222.956	1195.48	900.94	50.3451	1227.14	783.05	73.0091	1356.63	433.166	28.8943	1365.66	386.837	28.9426	1427.77	398.642	-1.81326	1485.08	67.4005	4.0932	1472.81	48.3255	-49.3913	1627.68	108.722	24.6112	1586.05	77.6572	67.5951	1182.61	785.694	-244.169	1086.16	427.72	-203.863	1066.05	382.796	-202.353	1108.64	358.775	-164.452	938.768	79.22	-176.592	898.921	74.4777	-132.257	1079.17	36.3092	-149.324	1040.89	25.9875	-207.225
1.08	1280.76	845.302	12.57	1273.08	845.739	-199.76	1109.98	854.562	-39.5978	1104.7	861.361	-112.774	1197.39	900.323	-222.473	1206.33	900.095	51.1766	1237.98	782.127	73.3083	1365.44	431.676	29.4463	1375.01	385.675	29.481	1436.59	398.071	-2.35322	1498.4	67.6902	5.074	1485.62	47.9726	-48.0898	1640.77	111.201	22.9897	1600.59	79.6885	66.6132	1191.09	785.041	-243.872	1093.5	427.836	-203.872	1072.81	383.044	-202.459	1115.15	358.39	-164.698	940.011	81.6832	-177.522	900.031	77.8789	-133.295	1079.27	36.3066	-149.578	1041.09	25.9903	-207.421
1.087	1290.97	844.711	12.5989	1282.79	845.217	-199.338	1119.71	853.691	-38.5066	1114.22	860.415	-111.523	1205.98	899.558	-221.912	1216.54	899.371	51.6475	1248.83	781.401	73.6551	1374.52	430.47	30.0711	1384.5	384.767	30.1328	1445.47	397.352	-2.84641	1509.94	67.4812	5.80702	1496.4	47.2907	-46.9986	1652.62	112.062	20.4134	1613.49	80.4506	65.1171	1199.66	784.484	-243.51	1101.24	427.923	-203.798	1079.93	383.421	-202.537	1121.96	357.865	-164.927	941.38	84.3661	-178.475	901.303	81.5025	-134.23	1079.41	36.3143	-149.88	1041.34	26.0137	-207.595
1.093	1301.25	844.186	12.5788	1290.62	844.271	-200.631	1129.5	852.801	-37.2088	1123.95	859.292	-109.969	1214.85	898.732	-221.159	1226.94	898.762	52.1605	1259.72	780.903	74.0701	1383.74	429.531	30.7465	1394.15	383.908	30.7719	1454.32	396.427	-3.12512	1519.59	66.7191	6.41857	1505.13	46.1225	-46.0673	1662.61	111.595	17.7062	1624.47	79.9856	63.336	1208.48	783.975	-242.699	1109.37	428.007	-203.577	1087.44	383.835	-202.547	1129.16	357.49	-165.207	943.009	87.2151	-179.296	902.897	85.4521	-135.183	1079.59	36.317	-150.222	1041.6	26.0992	-207.755
1.1	1311.68	843.861	12.6719	1300.31	843.814	-200.323	1139.43	852.144	-36.0253	1133.88	858.435	-108.513	1223.76	898.12	-220.489	1237.46	898.32	52.6837	1270.63	780.553	74.5587	1393.2	428.784	31.3058	1403.68	383.249	31.3901	1463.2	395.362	-3.39722	1527.48	65.3526	6.82459	1512.17	44.4664	-45.0187	1671.13	109.616	15.0476	1633.73	78.3017	61.4494	1217.56	783.495	-241.973	1117.75	428.088	-203.301	1095.2	384.221	-202.461	1136.69	357.009	-165.39	944.832	90.2581	-180.189	904.793	89.6287	-136.041	1079.82	36.3204	-150.532	1041.83	26.1973	-207.87
1.107	1322.13	843.701	12.9001	1309.84	843.345	-200.187	1150.72	851.176	-34.6723	1143.78	857.715	-107.454	1233.21	897.507	-219.632	1248.05	898.1	53.2132	1281.5	780.747	76.1424	1402.86	428.268	31.7524	1413.18	382.625	31.9811	1472.18	394.073	-3.6578	1533.62	63.4998	7.23064	1517.05	42.422	-44.1266	1677.56	106.646	12.1154	1641.16	75.588	59.434	1226.67	783.015	-241.316	1126.64	428.249	-202.955	1103.48	384.619	-202.257	1144.62	356.61	-165.587	946.8	93.6265	-181.162	906.885	94.1096	-136.863	1080.06	36.306	-150.866	1042.06	26.3742	-207.972
1.113	1332.78	843.676	13.2933	1319.6	842.878	-199.885	1161.07	850.782	-33.7134	1154.08	857.039	-106.205	1242.95	896.957	-218.733	1258.69	897.974	53.8708	1292.36	780.825	76.7357	1412.85	427.932	32.0864	1422.64	382.051	32.4851	1481.11	392.68	-4.07628	1538.09	61.0907	7.61725	1520.27	39.9959	-43.329	1682.84	101.999	9.23546	1646.82	71.936	57.5666	1236.09	782.506	-240.494	1135.85	428.325	-202.476	1111.83	385.072	-202.076	1152.87	356.135	-165.926	949.086	97.0098	-181.998	909.393	98.8508	-137.581	1080.32	36.2969	-151.21	1042.34	26.5934	-208.079
1.12	1343.51	843.719	13.8585	1329.59	842.409	-199.34	1171.68	850.439	-32.5161	1164.39	856.436	-104.992	1252.83	896.484	-217.842	1269.37	897.936	54.569	1303.16	780.913	77.3862	1422.84	427.633	32.3022	1431.88	381.481	32.8545	1489.83	391.159	-4.67655	1540.86	58.3163	7.97456	1521.42	37.6252	-42.6077	1686.27	96.9403	6.76473	1650.69	67.5276	55.9673	1245.84	781.949	-239.558	1145.38	428.479	-201.84	1120.63	385.603	-201.84	1161.37	355.692	-166.148	951.465	100.761	-183.056	912.25	103.843	-138.294	1080.6	36.2268	-151.592	1042.64	26.8615	-208.224
1.127	1354.46	843.814	14.6604	1339.84	841.936	-198.642	1182.24	850.431	-31.7109	1174.9	856.095	-104.003	1263.06	896.1	-217.018	1280.14	898.013	55.2462	1314.1	780.942	78.1115	1432.71	427.365	32.4797	1441.03	380.837	33.1508	1498.26	389.544	-5.20277	1542.26	55.4911	8.28561	1522.02	35.3208	-42.3222	1688.42	90.7589	4.90339	1652.99	62.2743	54.6065	1255.94	781.366	-238.584	1155.29	428.709	-201.086	1129.67	386.289	-201.556	1170.24	355.076	-166.567	954.151	104.598	-183.899	915.532	109.164	-138.988	1080.87	36.1625	-151.999	1042.95	27.1823	-208.357
1.133	1365.22	843.918	15.483	1350.33	841.559	-197.782	1193.93	850.339	-30.6151	1185.5	855.853	-102.953	1273.52	895.825	-216.302	1291.03	898.158	56.1801	1325.03	781.036	78.997	1442.31	426.931	32.7591	1449.47	380.26	33.2576	1506.21	387.728	-5.71268	1543.7	53.2506	5.50034	1523.9	35.6744	-43.9889	1690.58	83.7062	4.63788	1654.05	55.2431	54.019	1266.34	780.997	-237.55	1165.63	429.046	-200.419	1139.06	387.091	-201.305	1179.19	354.644	-167.265	957.19	108.883	-184.829	919.377	114.874	-139.731	1081.18	36.0852	-152.39	1043.42	27.6809	-208.475
1.14	1375.87	844.333	16.4363	1361.03	841.163	-196.688	1204.54	850.643	-29.408	1196.09	855.919	-102.145	1284.48	895.533	-215.428	1302.1	898.481	57.1807	1336.26	781.145	80.069	1451.02	426.823	33.2446	1456.61	379.83	33.5329	1514.31	386.716	-5.44087	1545.59	53.444	3.29216	1527.32	37.7313	-45.1141	1697.85	76.8211	8.56024	1655.52	48.9963	54.9529	1276.98	780.505	-236.48	1176.58	429.296	-199.61	1149.17	387.96	-201.006	1189.01	354.024	-167.944	960.95	113.572	-185.682	924.031	121.034	-140.534	1081.62	36.0367	-152.622	1043.86	27.9845	-208.214
1.147	1386.59	845.02	17.8945	1371.78	841.039	-195.491	1214.89	851.56	-28.5362	1206.69	856.147	-101.272	1295.6	895.34	-214.696	1313.12	899.008	58.436	1347.06	781.686	81.661	1458.71	427.083	33.7777	1464.23	379.811	34.049	1522.06	386.927	-4.86565	1549.67	55.6358	5.09089	1530	39.4974	-44.3655	1703.15	71.0256	11.4243	1658.55	45.8894	56.0884	1287.9	779.964	-235.079	1188.24	429.619	-198.94	1160.03	388.804	-200.736	1199.64	353.327	-168.601	965.609	118.456	-186.088	929.586	127.624	-141.309	1081.86	35.8115	-152.295	1044.83	28.8879	-208.071
1.153	1396.92	846.167	19.2271	1382.69	841.19	-194.205	1225.54	852.406	-27.2616	1217.35	856.497	-100.181	1306.82	895.486	-213.998	1323.84	899.78	59.6142	1357.31	783.07	83.2857	1466.46	427.772	34.865	1472.15	380.56	35.173	1530.84	387.833	-4.369	1554.42	55.924	6.52856	1532.65	41.0641	-43.8751	1706.31	66.7993	12.7148	1660.92	42.9113	56.9316	1298.84	779.749	-233.907	1200.79	429.906	-198.416	1171.75	389.628	-200.654	1211.27	352.751	-169.267	971.063	123.931	-186.86	935.951	134.579	-142.021	1082.41	35.7146	-152.074	1046.15	29.9137	-207.762
