Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1077.36	911.513	-68.3748	1085.45	926.776	-324.561	891.035	910.615	-166.614	895.511	912.343	-246.483	994.451	979.637	-370.585	1012.86	969.316	-34.8728	1002.5	804.636	-17.9679	923.586	448.326	-61.2221	882.279	411.734	-59.1438	923.337	367.172	-99.1135	606.304	203.134	-116.351	573.035	231.2	-163.468	661.396	58.8216	-166.299	624.286	71.9556	-96.2452	1010.41	825.239	-385.404	1183.91	473.028	-345.496	1199.54	416.553	-346.266	1250.53	418.46	-293.927	1205.75	63.8466	-296.886	1160.58	51.2452	-256.278	1363.8	46.4223	-240.805	1325.21	28.7065	-315.232
0.867	1087.06	911.905	-69.8193	1093.94	928.456	-325.981	900.272	910.68	-165.799	904.519	913.109	-246.083	1003.47	980.822	-371.035	1024.05	969.612	-35.9419	1013.86	804.18	-18.9525	941.151	447.204	-61.6212	899.766	411.405	-59.3184	940.84	366.199	-98.6798	619.821	209.864	-116.634	588.112	238.867	-164.253	669.394	62.8188	-164.57	632.746	78.634	-95.9525	1018.77	826.512	-386.147	1189.49	472.962	-345.741	1205.08	416.535	-346.617	1256.19	418.039	-294.128	1205.92	64.1423	-296.701	1160.8	51.4212	-256.076	1364.21	46.0442	-240.697	1325.3	28.6285	-315.379
0.873	1096.69	912.392	-71.0956	1102.43	930.005	-327.338	909.276	910.984	-165.409	913.117	913.834	-245.766	1012.37	981.702	-371.449	1033.7	969.852	-36.7996	1025.03	803.86	-20.0858	959.031	446.031	-62.0866	917.721	410.802	-59.2783	958.941	365.32	-99.0327	633.996	216.455	-117.157	603.703	246.121	-165.1	679.709	67.0855	-161.722	642.177	85.1878	-95.3216	1026.7	827.77	-386.866	1194.77	472.911	-346.455	1210.19	416.692	-346.993	1260.76	417.288	-294.441	1206.24	64.1767	-296.643	1160.93	51.5905	-255.973	1364.47	45.8194	-240.979	1325.26	28.5167	-315.712
0.88	1106.05	912.973	-72.3832	1110.86	931.648	-328.736	918.248	911.532	-164.952	921.848	914.755	-245.726	1020.92	982.247	-371.537	1042.64	970.59	-37.5059	1036.05	803.815	-20.9705	977.222	445.085	-62.0436	936.013	410.331	-59.395	977.229	364.565	-99.8072	648.643	222.774	-117.744	619.651	252.751	-166.366	691.842	71.5806	-158.261	652.607	91.6105	-94.0808	1034.46	829.15	-387.562	1199.69	473.088	-347.226	1214.85	416.881	-347.485	1265.86	417	-295.079	1206.29	64.0293	-296.658	1160.87	51.622	-256.03	1364.45	45.6729	-241.221	1325.16	28.3681	-316.09
0.887	1115.24	913.759	-73.4303	1119.42	933.275	-330.135	927.154	912.074	-164.82	930.511	916.455	-245.138	1028.82	982.417	-371.092	1050.68	971.87	-38.1841	1046.8	804.044	-21.8135	995.278	444.468	-61.8269	954.365	410.494	-59.6638	995.429	364.342	-100.687	663.709	229.267	-118.529	635.717	258.487	-167.953	705.721	76.1305	-155.108	664.729	98.3302	-92.3323	1042.4	830.794	-387.859	1204.36	473.277	-347.956	1218.8	416.935	-347.931	1269.51	416.127	-295.683	1206.07	63.925	-296.65	1160.72	51.5884	-256.112	1364.38	45.5311	-241.389	1325.04	28.2519	-316.358
0.893	1124.15	914.701	-74.3762	1128.73	934.945	-331.867	935.972	912.992	-164.748	939.176	917.815	-244.972	1038.27	982.935	-371.021	1058.16	973.52	-38.549	1057.35	804.66	-22.5257	1013.39	444.145	-61.3631	972.745	411.122	-59.5341	1013.76	364.599	-101.227	679.557	234.849	-119.348	652.035	263.481	-169.926	720.89	80.4998	-152.137	679.149	104.961	-90.2541	1049.7	832.544	-388.966	1208.6	473.365	-348.434	1222.2	416.843	-348.447	1273.58	415.703	-296.826	1205.88	63.9612	-296.628	1160.62	51.5794	-256.116	1364.32	45.4086	-241.6	1324.93	28.1527	-316.604
0.9	1133.13	915.934	-75.1645	1136.15	936.321	-332.598	944.594	914.093	-164.752	947.683	919.402	-244.783	1047.68	983.41	-371.078	1065.24	975.367	-39.0296	1067.65	805.675	-23.1309	1031.7	444.595	-60.4496	990.986	412.459	-59.2793	1032.01	365.334	-101.258	696.16	239.875	-119.962	668.929	267.677	-170.971	737.052	84.4903	-149.902	695.741	111.394	-88.3614	1057.19	834.004	-389.68	1212.65	473.367	-348.42	1225.11	416.678	-348.919	1277.02	415.146	-297.836	1205.78	64.0557	-296.571	1160.55	51.603	-256.101	1364.3	45.2876	-241.698	1324.83	28.1045	-316.763
0.907	1141.88	917.363	-75.7287	1143.5	937.721	-333.148	953.246	915.396	-164.888	956.036	921.189	-244.897	1053.66	984.042	-371.376	1072.03	977.111	-39.5322	1077.7	806.954	-23.9596	1049.92	445.903	-59.7373	1009.32	413.907	-58.9951	1050.34	366.561	-100.607	713.477	244.263	-120.484	686.309	271.359	-171.955	754.436	88.1257	-148.22	713.86	117.022	-87.0441	1065.31	835.742	-389.89	1216.11	473.363	-348.839	1227.74	416.41	-349.381	1280.1	414.419	-298.736	1205.71	64.069	-296.515	1160.48	51.6231	-256.101	1364.27	45.1646	-241.662	1324.76	28.0719	-316.832
0.913	1150.56	919.088	-76.2507	1151.99	939.54	-334.455	961.867	917.006	-165.032	964.398	923.047	-245.17	1061.12	985.274	-371.923	1079.02	978.529	-39.9357	1087.64	808.565	-24.5344	1068.03	447.435	-59.462	1027.47	415.743	-58.7516	1068.75	368.144	-99.8769	731.484	247.645	-120.864	704.252	274.385	-172.466	772.788	91.1835	-147.302	732.855	121.368	-86.3521	1072.47	837.542	-390.651	1219.35	473.304	-349.157	1230.32	416.216	-349.776	1282.88	413.837	-299.41	1205.69	64.0545	-296.453	1160.42	51.6518	-256.095	1364.21	45.0479	-241.574	1324.7	28.0626	-316.847
0.92	1159.15	921.038	-76.6111	1160.28	941.299	-335.648	970.429	918.672	-165.614	972.756	925.005	-245.434	1068.6	987.195	-372.585	1085.97	979.814	-40.6245	1097.15	810.366	-25.1184	1085.98	449.685	-58.838	1045.95	417.932	-58.2707	1087.38	370.082	-99.1759	750.16	250.154	-120.524	722.471	276.806	-172.521	792.325	93.7473	-146.826	752.509	124.31	-86.1305	1079.2	839.595	-391.162	1222.37	473.259	-349.363	1232.71	415.956	-350.056	1285.61	413.286	-299.995	1205.73	64.0477	-296.402	1160.38	51.698	-256.07	1364.18	44.9502	-241.529	1324.65	28.0412	-316.876
0.927	1167.65	923.134	-76.8996	1168.3	942.994	-336.634	978.911	920.572	-166.206	980.964	927.042	-245.883	1076.01	989.365	-373.441	1092.86	981.156	-41.3739	1107.41	812.525	-26.2717	1103.71	452.415	-58.715	1064.18	420.071	-58.1306	1106.01	372.245	-98.6465	769.119	252.027	-120.607	741.029	278.523	-172.198	812.767	95.9	-146.839	772.669	126.009	-86.2257	1086.51	841.346	-391.742	1225.3	473.198	-349.558	1235.09	415.739	-350.274	1288.16	412.711	-300.311	1205.77	64.093	-296.317	1160.39	51.7676	-255.977	1364.16	44.8792	-241.544	1324.61	28.0282	-316.914
0.933	1176.17	925.348	-77.1471	1176.24	944.635	-337.517	987.379	922.464	-166.755	989.297	929.208	-246.145	1082.81	992.043	-374.15	1099.77	982.419	-41.9576	1116.99	814.711	-27.1244	1121.51	455.188	-58.4581	1082.57	422.446	-57.5637	1124.88	374.72	-98.223	788.276	253.226	-120.754	759.729	279.506	-171.79	834.222	97.6304	-147.275	793.441	126.776	-86.7232	1094.08	843.148	-391.999	1228.16	473.157	-349.729	1237.44	415.492	-350.401	1290.47	412.173	-300.439	1205.8	64.1721	-296.208	1160.42	51.8519	-255.825	1364.17	44.8125	-241.527	1324.56	28.0251	-316.905
0.94	1184.16	927.396	-77.3989	1184.16	946.237	-338.434	995.919	924.421	-167.401	997.475	931.229	-246.755	1090.53	994.726	-375	1106.85	983.827	-42.6797	1126.54	816.928	-28.0648	1139.02	458.367	-58.3106	1100.87	424.98	-57.1378	1143.58	377.374	-97.66	807.751	253.892	-120.707	778.485	279.662	-171.341	856.487	98.8362	-147.995	815.047	126.886	-87.4945	1100.94	844.631	-392.084	1230.86	473.097	-349.792	1239.8	415.211	-350.414	1292.56	411.663	-300.384	1205.86	64.2577	-296.106	1160.41	51.9332	-255.726	1364.17	44.7443	-241.405	1324.55	28.0419	-316.837
0.947	1193.11	929.787	-77.6463	1192.51	947.789	-339.649	1004.4	926.412	-167.851	1005.68	933.146	-247.389	1097.99	997.358	-375.624	1113.94	985.567	-43.5249	1136.06	819.261	-28.6458	1156.53	461.32	-58.0364	1119.11	427.719	-56.5997	1162.18	380.167	-97.0056	827.536	253.163	-120.384	797.32	279.147	-171.172	879.464	99.6422	-149.008	837.867	126.66	-87.9728	1108.4	846.038	-392.457	1233.43	473.079	-349.855	1242.16	415.055	-350.444	1294.66	411.106	-300.158	1205.93	64.3	-296.02	1160.41	52.0191	-255.668	1364.15	44.6755	-241.287	1324.53	28.0584	-316.766
0.953	1201.7	931.961	-78.0699	1200.3	949.285	-340.583	1012.86	928.41	-168.314	1013.9	935.132	-247.755	1105.61	999.511	-376.193	1121.38	987.611	-44.1722	1145.6	821.554	-29.4956	1173.81	464.611	-57.8786	1137.14	430.542	-56.0661	1180.87	383.255	-96.2698	847.67	252.323	-120.179	816.515	278.051	-170.854	903.159	100.047	-150.115	861.292	125.807	-88.743	1114.84	847.59	-393.172	1235.85	473.083	-349.988	1244.34	414.873	-350.448	1296.6	410.591	-299.785	1205.99	64.3446	-295.991	1160.4	52.1052	-255.673	1364.12	44.6261	-241.226	1324.52	28.0658	-316.725
0.96	1210.83	934.164	-78.6478	1208.04	950.687	-341.49	1021.43	930.383	-168.659	1021.93	937.279	-248.327	1113.91	1001.29	-376.193	1129.05	989.955	-44.7303	1155.15	824.036	-29.9004	1191.02	468.164	-57.7103	1155.02	433.446	-55.7584	1199.37	386.417	-95.511	868.067	250.367	-120.075	835.955	275.639	-170.209	927.593	100.126	-151.113	885.259	124.52	-89.5391	1121.92	849.186	-393.512	1238.18	473.042	-350.104	1246.43	414.806	-350.456	1298.4	410.194	-299.562	1206.09	64.3713	-295.977	1160.4	52.1943	-255.673	1364.11	44.5991	-241.205	1324.49	28.0625	-316.732
0.967	1218.96	936.137	-79.2392	1215.94	952.064	-342.416	1029.97	932.244	-168.901	1030.18	939.231	-248.514	1120.84	1002.81	-376.762	1137.03	992.37	-45.3021	1164.77	826.371	-30.6616	1207.98	471.334	-57.4496	1172.77	436.432	-55.4848	1217.89	389.445	-94.5101	888.739	248.11	-120.041	855.617	272.755	-170.001	952.522	99.8145	-152.254	909.846	122.746	-90.3456	1129.08	850.615	-394.033	1240.42	473.086	-350.295	1248.21	414.727	-350.57	1300.09	409.867	-299.59	1206.16	64.4068	-295.943	1160.42	52.3115	-255.667	1364.12	44.5731	-241.205	1324.47	28.0486	-316.745
0.973	1227.11	938.054	-80.1563	1223.72	953.324	-343.324	1038.39	934.139	-169.088	1038.32	941.186	-248.822	1128.87	1004.61	-376.801	1145.37	994.721	-45.8043	1174.43	828.68	-31.1987	1224.54	474.653	-56.996	1190.41	439.176	-55.1012	1236.24	393.046	-94.15	909.742	245.261	-120.135	875.556	269.145	-169.93	978.223	99.2498	-152.792	934.874	120.573	-90.947	1136.29	851.88	-394.245	1242.65	473.1	-350.44	1249.8	414.656	-350.674	1301.49	409.427	-299.736	1206.19	64.4708	-295.904	1160.43	52.4124	-255.623	1364.12	44.5628	-241.22	1324.46	28.0345	-316.76
0.98	1235.04	939.833	-81.2903	1231.46	954.628	-344.245	1047.04	935.777	-169.087	1046.48	943.027	-249.158	1136.8	1006.01	-377.254	1154.38	996.968	-46.6561	1184.09	830.93	-31.5834	1241.14	477.976	-56.9647	1207.78	441.751	-55.084	1254.35	396.381	-93.8365	930.9	242.006	-120.419	895.884	264.759	-170.098	1004.38	98.3532	-153.677	960.189	118.077	-91.4786	1143	853.316	-395.135	1244.66	473.118	-350.711	1251.25	414.678	-350.822	1302.98	409.303	-300.22	1206.21	64.5343	-295.833	1160.45	52.5252	-255.555	1364.13	44.5502	-241.229	1324.43	28.0051	-316.778
0.987	1244.96	942.135	-81.5361	1239.4	955.843	-345.1	1055.48	937.354	-169.102	1054.63	944.817	-249.343	1145.37	1007.6	-377.357	1162.44	998.923	-46.9547	1192.91	833.182	-31.9279	1257.85	481.215	-57.0154	1225	443.978	-55.0392	1272.63	399.564	-93.3781	952.443	237.844	-120.962	916.496	259.753	-170.429	1030.8	96.9951	-153.867	986.041	115.386	-91.7856	1150.46	854.617	-394.936	1246.59	473.101	-350.935	1252.42	414.63	-350.93	1303.99	408.879	-300.592	1206.2	64.6084	-295.769	1160.47	52.6479	-255.466	1364.15	44.5465	-241.235	1324.39	27.9905	-316.795
0.993	1253.55	943.887	-82.4673	1247.83	957.089	-345.394	1064.03	938.893	-168.892	1062.78	946.563	-249.182	1153.09	1009.41	-377.824	1171.76	1000.92	-47.2551	1203.5	835.424	-32.3752	1274.01	484.09	-57.3226	1241.99	446.077	-55.2014	1290.54	402.864	-93.4898	974.134	233.374	-121.762	937.41	254.067	-171.141	1057.62	95.5089	-153.823	1012.21	112.449	-91.985	1157.24	856.549	-395.531	1248.28	473.107	-351.15	1253.56	414.608	-351.07	1305.22	408.475	-300.944	1206.19	64.6846	-295.673	1160.5	52.7747	-255.337	1364.16	44.5405	-241.218	1324.38	27.9765	-316.795
1	1262.22	945.434	-83.481	1253.72	958.179	-346.621	1072.64	940.344	-168.47	1070.88	948.185	-248.945	1162.54	1010.88	-378.339	1180.86	1002.56	-47.5689	1213.44	837.511	-33.038	1290.01	486.868	-57.5001	1258.89	447.674	-55.5025	1308.19	406.247	-94.1248	996.381	228.327	-121.781	958.827	247.771	-171.754	1084.92	93.6989	-153.476	1038.7	109.345	-92.1077	1164.06	857.515	-396.101	1249.79	473.079	-351.285	1254.51	414.577	-351.186	1306.2	408.054	-301.132	1206.18	64.7575	-295.57	1160.55	52.8945	-255.138	1364.18	44.5424	-241.204	1324.35	27.9595	-316.793
1.007	1271.03	946.792	-84.4499	1261.36	959.253	-347.414	1081.12	941.55	-168.256	1079.17	949.508	-248.493	1171.81	1012.53	-378.738	1189.88	1003.95	-47.9072	1222.52	839.289	-33.0267	1305.68	489.386	-57.6308	1275.54	449.23	-55.8666	1325.75	409.414	-94.7327	1018.85	222.884	-122.337	980.64	241.022	-172.407	1112.5	91.7159	-153.09	1065.46	105.993	-92.1023	1170.77	858.538	-396.715	1251.18	473.081	-351.514	1255.54	414.598	-351.349	1307.39	407.818	-301.327	1206.19	64.8627	-295.447	1160.65	53.1163	-254.958	1364.23	44.555	-241.194	1324.34	27.9474	-316.789
1.013	1279.68	947.922	-85.4245	1269.03	960.12	-348.272	1089.61	942.59	-167.932	1087.2	950.697	-248.32	1180.93	1014.18	-379.416	1199.57	1005.42	-48.3299	1232.37	841.105	-32.8638	1320.99	491.828	-57.6488	1292.15	450.647	-56.1172	1343.12	412.549	-95.4021	1041.7	217.096	-122.994	1002.79	233.708	-173.247	1140.31	89.5421	-152.674	1092.63	102.478	-91.9265	1178.38	859.321	-395.654	1252.45	473.1	-351.699	1256.51	414.61	-351.453	1308.39	407.547	-301.37	1206.24	64.9786	-295.322	1160.47	53.2783	-254.917	1364.28	44.5738	-241.197	1324.35	27.9292	-316.773
1.02	1288.49	948.938	-86.405	1276.62	960.948	-349.1	1098.19	943.692	-167.508	1094.73	951.917	-247.828	1190.05	1015.65	-380.098	1209.37	1006.64	-48.5623	1241.1	842.604	-33.2291	1336.13	494.15	-57.9333	1308.59	451.822	-56.5571	1360.19	415.607	-96.2654	1065.04	210.629	-123.47	1025.33	225.894	-174.44	1168.59	87.1205	-152.098	1120.1	98.9251	-91.8594	1185.21	860.264	-395.984	1253.76	473.362	-351.724	1257.47	414.591	-351.601	1309.56	407.28	-301.532	1206.32	65.0992	-295.214	1160.48	53.4349	-254.803	1364.36	44.5953	-241.183	1324.36	27.9107	-316.756
1.027	1297.25	949.719	-87.4531	1284.06	961.603	-350.007	1106.61	944.413	-167.135	1102.93	952.814	-247.464	1198.83	1017.18	-380.88	1219.01	1007.57	-48.9439	1251.16	843.998	-33.5362	1351.27	496.33	-58.5751	1324.82	452.704	-57.1255	1376.98	418.576	-97.0889	1088.51	204.162	-124.17	1048.46	217.7	-175.012	1196.96	84.7125	-151.582	1147.78	94.989	-91.7144	1191.89	861.236	-396.356	1255.05	473.351	-351.921	1258.44	414.587	-351.74	1310.48	406.917	-301.698	1206.38	65.2023	-295.123	1160.87	53.6885	-254.775	1364.43	44.6396	-241.172	1324.37	27.8778	-316.754
1.033	1306.55	950.582	-88.2246	1291.69	962.102	-350.772	1115.09	945.123	-166.663	1111.14	953.593	-247.02	1207.64	1018.1	-381.369	1228.79	1008.41	-49.2828	1260.56	845.148	-33.7369	1365.81	498.262	-59.0331	1340.81	453.447	-57.7165	1394	421.377	-98.1024	1112.32	197.307	-124.774	1071.85	209.125	-175.748	1225.66	82.2558	-150.95	1175.9	91.1541	-91.4236	1198.49	861.939	-396.457	1256.19	473.368	-351.844	1259.45	414.577	-351.965	1311.62	406.661	-302.047	1206.44	65.2934	-295.077	1160.67	53.9467	-254.674	1364.5	44.7013	-241.186	1324.36	27.8254	-316.776
1.04	1314.77	950.836	-89.3645	1299.13	962.371	-351.597	1123.55	945.659	-166.346	1119.3	954.182	-246.367	1216.04	1018.79	-381.889	1238.54	1009.03	-49.5449	1268.57	845.995	-33.9924	1380.09	500.222	-59.401	1356.47	454.117	-58.3038	1410.16	424.177	-99.092	1136.58	190.073	-125.43	1095.65	200.165	-176.471	1254.8	79.7897	-150.296	1204.25	87.0285	-91.4955	1205.03	862.605	-396.717	1257.51	473.408	-352.478	1260.45	414.575	-352.196	1312.62	406.354	-302.426	1206.47	65.3761	-295.089	1160.68	54.0997	-254.656	1364.56	44.778	-241.222	1324.35	27.759	-316.845
1.047	1323.55	951.129	-90.2908	1306.57	962.533	-352.385	1131.96	946.075	-165.668	1127.22	954.788	-245.834	1224.07	1019.13	-382.332	1248.4	1009.34	-49.6261	1279.79	846.73	-34.0082	1393.99	501.743	-60.0012	1371.85	454.583	-58.9302	1426	426.805	-100.088	1161.1	182.754	-126.176	1119.89	190.892	-177.23	1284.25	77.7144	-149.887	1233.07	82.8876	-91.2575	1211.78	862.992	-396.474	1258.92	473.419	-352.76	1261.4	414.568	-352.459	1313.69	406.203	-302.916	1206.48	65.4346	-295.141	1160.67	54.2669	-254.682	1364.59	44.8581	-241.332	1324.33	27.672	-316.932
1.053	1332.31	951.226	-91.2139	1314.04	962.582	-353.126	1140.49	946.191	-165.097	1134.81	955.263	-245.254	1231.72	1019	-382.604	1258.35	1009.55	-49.6289	1288.67	847.158	-34.0377	1407.47	503.17	-60.623	1386.87	455.117	-59.5909	1441.24	429.249	-101.142	1186.29	175.216	-126.116	1144.18	181.446	-177.771	1313.71	75.4186	-149.565	1262.13	78.8747	-91.0715	1218.31	863.438	-396.529	1260.43	473.435	-353.125	1262.45	414.55	-352.75	1314.7	405.652	-303.242	1206.5	65.4869	-295.233	1160.64	54.4181	-254.743	1364.76	45.0685	-241.427	1324.27	27.5797	-317.07
1.06	1341.22	951.084	-92.096	1322.18	962.528	-353.267	1148.8	946.274	-164.538	1143.61	955.32	-244.934	1239.16	1018.6	-382.759	1268.43	1009.51	-49.7446	1298.12	847.45	-34.2996	1420.78	504.26	-60.8562	1401.46	455.251	-60.3081	1456.2	431.47	-102.193	1211.58	167.159	-126.546	1169.65	171.524	-178.118	1343.04	73.3667	-148.923	1291.56	74.8296	-91.0139	1224.8	863.741	-396.497	1261.88	473.441	-353.579	1263.44	414.519	-353.016	1315.66	405.269	-303.711	1206.49	65.5421	-295.338	1160.62	54.5847	-254.846	1364.62	45.058	-241.658	1324.23	27.4825	-317.211
1.067	1349.9	950.787	-92.9919	1328.42	962.351	-354.835	1156.95	946.141	-163.986	1151.64	955.354	-244.373	1246.24	1018.18	-382.812	1277.41	1009.33	-50.0085	1307.41	847.396	-34.7071	1433.54	505.316	-61.4078	1415.48	455.151	-60.9717	1470.61	433.466	-103.179	1237.33	159.29	-126.714	1195.07	161.866	-178.67	1373.1	71.5548	-148.97	1321.42	70.8776	-90.9226	1231.39	864.018	-396.498	1263.5	473.373	-353.857	1264.53	414.512	-353.301	1316.68	404.971	-304.289	1206.51	65.6236	-295.439	1160.71	54.6165	-254.826	1364.63	45.1105	-241.83	1324.2	27.3874	-317.404
1.073	1358.71	950.296	-93.687	1335.83	962.004	-355.52	1164.71	946.019	-163.456	1159.65	955.188	-243.722	1253.49	1017.39	-382.577	1285.66	1009.07	-50.5015	1317.59	847.406	-34.7914	1445.77	506.07	-62.0679	1429.1	455.107	-61.7677	1484.61	435.284	-104.125	1263.37	151.5	-127.03	1221.12	151.952	-178.424	1403.1	69.9499	-148.957	1351.45	67.1168	-90.9035	1237.81	863.935	-395.598	1265.07	473.33	-354.113	1265.59	414.556	-353.496	1317.73	404.717	-304.686	1206.55	65.7032	-295.5	1160.73	54.7902	-254.852	1364.66	45.1538	-241.972	1323.99	27.3167	-317.564
1.08	1367.46	949.62	-94.4013	1342.4	961.366	-356.736	1173.83	945.429	-163.063	1167.62	954.939	-243.113	1260.54	1016.61	-382.222	1295.18	1008.48	-50.7934	1326.21	847.102	-35.1096	1457.27	506.494	-62.9877	1442.07	454.661	-62.5914	1498.15	436.845	-104.893	1289.89	143.445	-126.867	1247.57	141.945	-178.88	1433.23	68.7343	-148.819	1381.78	63.6233	-90.9607	1244.42	864.235	-395.759	1266.45	473.302	-354.281	1266.66	414.53	-353.657	1318.68	404.414	-304.958	1206.58	65.8157	-295.487	1160.75	54.9967	-254.804	1364.51	45.1094	-242.187	1323.95	27.2438	-317.686
1.087	1376.19	948.739	-95.0881	1350.98	961.106	-356.603	1182.17	944.862	-162.509	1175.73	954.553	-242.244	1267.31	1015.89	-382.181	1303.94	1007.69	-51.1672	1335.42	846.672	-35.3979	1468.43	506.711	-63.471	1454.71	454.146	-63.2361	1511.31	438.173	-105.673	1316.61	135.811	-126.792	1274.38	132.298	-178.329	1463.37	67.9942	-148.617	1412.4	60.1495	-91.307	1251.19	864.267	-395.336	1267.87	473.272	-354.394	1267.66	414.516	-353.729	1319.76	404.09	-305.217	1206.6	65.9398	-295.388	1160.78	55.2191	-254.657	1364.62	45.1788	-242.314	1323.9	27.1707	-317.793
1.093	1384.98	947.643	-95.7237	1358.68	960.551	-357.036	1190.49	944.263	-161.953	1183.84	953.994	-241.435	1274.29	1015.22	-381.917	1312.47	1006.75	-51.5496	1344.7	846.121	-35.7331	1479	506.418	-64.0587	1467.05	453.317	-63.7122	1524.08	439.148	-106.297	1343.59	128.431	-126.779	1301.31	122.84	-177.736	1493.56	67.4562	-148.483	1443.05	57.6589	-90.65	1257.83	864.273	-395.371	1269.35	473.295	-354.527	1268.65	414.538	-353.78	1320.84	403.785	-305.322	1206.59	66.0897	-295.221	1160.81	55.4742	-254.417	1364.64	45.4278	-242.623	1323.84	27.0999	-317.906
1.1	1393.62	946.411	-96.1962	1366.22	959.854	-357.517	1198.95	943.455	-161.172	1191.95	953.276	-240.546	1281.13	1014.66	-381.72	1322.02	1005.82	-51.7015	1353.92	845.332	-35.9318	1489.18	505.673	-64.6245	1479.09	452.07	-64.5808	1536.41	439.953	-107.05	1370.81	121.393	-126.537	1328.76	113.916	-177.512	1523.63	67.3769	-148.307	1473.59	55.0948	-90.3145	1264.51	864.224	-395.274	1270.86	473.35	-354.568	1269.68	414.601	-353.749	1321.92	403.474	-305.45	1206.59	66.2602	-295.001	1160.88	55.7376	-254.133	1364.64	45.1357	-242.661	1323.8	27.0269	-317.988
1.107	1402.26	945.02	-96.6683	1373.73	959.049	-357.983	1207.26	942.456	-160.387	1200.08	952.322	-240.073	1288.14	1013.9	-381.357	1330.32	1004.73	-51.0232	1363.05	844.343	-36.3072	1499.08	504.713	-64.8418	1490.74	450.531	-65.1141	1548.37	440.429	-107.721	1398.41	114.48	-126.133	1356.38	105.218	-176.804	1552.97	67.9825	-147.869	1504.08	52.9338	-90.3143	1271.42	864.091	-394.887	1272.36	473.43	-354.585	1270.8	414.674	-353.745	1323.09	403.146	-305.597	1206.57	66.4634	-294.719	1160.98	56.0006	-253.703	1364.86	45.3732	-242.841	1323.95	26.9355	-318.052
1.113	1410.93	943.504	-97.0453	1381.3	958.212	-358.398	1215.76	941.308	-159.521	1208.2	951.381	-239.217	1294.96	1013.27	-380.608	1338.68	1003.54	-51.2172	1372.42	843.145	-36.4468	1508.71	503.334	-65.3599	1502.12	448.674	-65.588	1559.99	440.589	-108.36	1425.98	108.09	-125.346	1384.25	97.222	-176.431	1582.84	68.5087	-147.641	1534.53	50.8644	-90.12	1278.27	863.809	-394.832	1273.93	473.53	-354.619	1271.89	414.73	-353.628	1324.33	402.775	-305.782	1206.55	66.6949	-294.397	1161.06	56.2662	-253.207	1365.05	45.3103	-242.93	1323.88	26.8614	-318.116
