Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.627	2395.56	805.479	1329.85	2419.73	809.016	1083.62	2258.23	839.587	1236.89	2261.29	839.934	1158.16	2366.04	854.354	1056.99	2342.18	853.952	1344.73	2330.68	721.649	1369.86	2356.78	398.859	1361.53	2336.34	360.465	1368.46	2378.37	316.122	1328.16	2128.71	157.164	1325.04	2100.93	161.169	1272.01	2219.98	46.9282	1329.08	2167.53	69.4893	1377.63	2366.6	735.603	1027.43	2357.01	383.653	1080.44	2346.58	337.294	1081.33	2394.95	324.322	1121.63	2314.53	45.9279	1133.14	2273.43	27.8085	1175.35	2451.61	23.8333	1181.96	2408.66	12.2999	1110.73
9.633	2395.08	805.948	1329.01	2419.36	808.903	1082.77	2257.81	839.851	1236.11	2260.9	840.095	1157.4	2365.77	854.317	1056.14	2341.6	854.49	1343.95	2330.52	722.255	1369.35	2359.54	399.468	1361.33	2339.19	361.136	1367.73	2381.98	316.96	1327.87	2133.87	155.565	1324.19	2105.98	159.414	1271.22	2226.89	46.6656	1327.27	2174.08	67.9663	1376.22	2366.08	735.374	1026.85	2354.88	383.616	1080.16	2344.25	337.246	1081.07	2392.5	324.075	1121.39	2311.91	46.0295	1133.28	2270.23	27.6181	1175.15	2448.57	23.8586	1181.94	2405.66	12.3419	1110.7
9.64	2394.55	806.433	1328.21	2418.97	808.787	1081.95	2257.43	840.152	1235.37	2260.48	840.243	1156.56	2365.56	854.27	1055.4	2341.09	855.002	1343.26	2330.33	722.798	1368.8	2362.24	400.132	1360.65	2342.06	361.917	1367.03	2385.71	317.837	1327.42	2139.49	153.421	1323.12	2111.37	157.045	1270.41	2234.25	46.3321	1325.91	2181.49	66.4509	1374.64	2365.59	735.174	1026.39	2352.58	383.617	1079.89	2341.9	337.178	1080.74	2390	323.937	1121.17	2308.19	46.1045	1132.77	2267.51	27.8515	1175.39	2445.54	23.8735	1181.93	2402.58	12.3656	1110.71
9.647	2394.02	806.853	1327.44	2418.63	808.66	1081.27	2256.97	840.446	1234.61	2260.03	840.371	1155.85	2365.33	854.172	1054.72	2340.44	855.497	1342.41	2330.1	723.374	1368.26	2364.86	400.793	1360.02	2345.16	362.471	1365.7	2389.34	318.715	1327.06	2144.56	152.264	1322.79	2117.19	154.051	1269.38	2242.29	45.8965	1324.19	2188.7	64.4953	1373.44	2364.95	734.99	1025.92	2350.29	383.612	1079.63	2339.43	337.15	1080.46	2387.65	323.8	1120.82	2304.78	46.0983	1132.55	2264.44	27.892	1175.39	2442.49	23.8886	1181.89	2399.48	12.2502	1110.71
9.653	2393.44	807.288	1326.78	2418.25	808.49	1080.62	2256.49	840.682	1233.88	2259.61	840.516	1155.21	2365.01	854.119	1054.06	2339.83	855.945	1341.79	2329.83	723.957	1367.83	2367.77	401.357	1359.04	2348.04	363.176	1365.12	2392.96	319.516	1326.62	2150.65	149.567	1322	2122.97	150.903	1268.77	2250.3	45.2843	1322.85	2196.82	62.8394	1372.07	2364.3	734.803	1025.39	2347.98	383.534	1079.34	2336.8	337.072	1080.2	2385.21	323.642	1120.57	2301.74	46.0959	1132.56	2261.41	27.9465	1175.43	2439.4	23.8461	1181.86	2396.46	12.2082	1110.74
9.66	2392.89	807.665	1326.12	2417.77	808.306	1080	2255.96	840.991	1233.22	2259.14	840.636	1154.57	2364.71	853.984	1053.38	2338.9	856.256	1341.02	2329.52	724.573	1367.43	2370.18	402.033	1358.32	2351.01	363.689	1364.37	2396.59	320.38	1326.13	2156.99	146.634	1321.3	2129.24	147.533	1268.02	2258.94	44.671	1321.78	2204.97	60.7669	1371.09	2363.74	734.597	1024.89	2345.91	383.328	1079.33	2334.38	337.026	1079.97	2382.62	323.459	1120.4	2298.72	46.1742	1132.56	2258.16	27.9075	1175.32	2436.53	23.8592	1182.03	2393.48	12.2724	1110.9
9.667	2392.22	808.046	1325.57	2417.27	808.148	1079.38	2255.46	841.251	1232.66	2258.65	840.777	1154.02	2364.44	853.855	1052.82	2338.08	856.575	1340.38	2329.19	725.069	1367.04	2372.77	402.659	1357.57	2354.03	363.991	1363.64	2400.29	321.191	1325.54	2163.61	143.446	1320.61	2135.64	143.823	1267.35	2267.53	43.8295	1320.9	2213.58	58.7091	1370.12	2363.19	734.376	1024.46	2343.45	383.38	1078.77	2332.03	337.125	1079.59	2380.18	323.324	1120.15	2295.77	46.2899	1132.57	2255.31	28.1177	1175.52	2433.45	23.9185	1181.79	2390.47	12.1913	1110.7
9.673	2391.56	808.38	1324.96	2416.85	807.974	1078.9	2254.89	841.443	1232.09	2258.12	840.858	1153.43	2364.11	853.736	1052.27	2337.27	856.817	1339.72	2328.77	725.552	1366.68	2375.32	403.2	1357.35	2357.11	363.99	1363.06	2403.93	322.004	1324.88	2170.47	140.072	1319.81	2142.32	139.956	1266.58	2276.88	42.8963	1320.19	2221.81	56.1015	1369.78	2362.53	734.162	1024.16	2341.29	383.308	1078.59	2329.46	337.123	1079.41	2377.87	323.232	1119.92	2292.78	46.3713	1132.58	2252.78	28.0224	1175.76	2430.51	23.934	1181.73	2387.55	11.9956	1110.93
9.68	2390.89	808.668	1324.43	2416.37	807.778	1078.44	2254.28	841.655	1231.52	2257.57	840.913	1152.95	2363.73	853.591	1051.78	2336.44	857.057	1339.09	2328.31	725.961	1366.33	2377.94	403.597	1356.48	2360.31	363.821	1362.38	2407.59	322.832	1324.19	2177.53	136.617	1319.47	2149.48	135.747	1266.01	2285.99	41.8674	1319.87	2230.74	53.9505	1369.35	2361.89	733.943	1023.88	2339.02	383.207	1078.37	2327.1	337.084	1079.3	2375.42	322.987	1119.88	2289.81	46.4006	1132.67	2249.12	28.2695	1175.33	2427.63	23.9218	1181.65	2384.45	12.1779	1110.73
9.687	2390.14	808.902	1323.88	2415.75	807.542	1077.96	2253.65	841.813	1231.01	2257.04	840.969	1152.47	2363.34	853.408	1051.28	2335.91	857.27	1338.8	2327.87	726.418	1366.04	2380.47	403.826	1355.86	2363.59	363.367	1361.74	2411.23	323.638	1323.39	2184.93	132.935	1318.9	2156.68	131.36	1265.57	2295.4	40.7917	1319.91	2239.84	52.0045	1369.31	2361.27	733.72	1023.6	2336.58	383.038	1078.19	2324.91	336.917	1079.16	2372.99	322.841	1119.74	2286.72	46.3101	1132.76	2246.13	28.3453	1175.34	2424.64	23.9227	1181.66	2381.41	12.1762	1110.73
9.693	2389.45	809.159	1323.43	2415.09	807.301	1077.54	2253.04	841.938	1230.54	2256.44	840.998	1152.04	2362.91	853.225	1050.82	2335.1	857.426	1338.31	2327.4	726.783	1365.69	2382.95	404.001	1355.21	2366.73	362.884	1361.19	2414.84	324.431	1322.58	2192.43	129.353	1318.63	2164.23	126.897	1265.17	2305.07	40.2028	1320.33	2249.04	49.9991	1369.4	2360.56	733.44	1023.39	2334.48	382.97	1078.05	2322.46	336.79	1079.03	2370.66	322.677	1119.56	2283.73	46.3297	1132.81	2243.19	28.4028	1175.34	2421.56	24.0441	1181.67	2378.4	12.2028	1110.67
9.7	2388.74	809.408	1323	2414.48	807.049	1077.15	2252.38	842.032	1230.09	2255.81	840.986	1151.57	2362.47	852.987	1050.45	2334.24	857.604	1337.82	2326.95	727.107	1365.36	2385.3	404.233	1354.87	2369.81	362.531	1360.97	2418.39	325.228	1321.78	2200.11	125.536	1318.54	2171.98	122.265	1264.9	2314.9	39.1539	1320.67	2258.52	47.9449	1369.57	2359.83	733.196	1023.2	2332.42	382.894	1077.98	2320.21	336.761	1078.94	2368.31	322.497	1119.45	2280.7	46.3932	1132.87	2240.12	28.3631	1175.47	2418.56	24.3118	1181.59	2375.28	12.2297	1110.7
9.707	2388.01	809.599	1322.53	2413.98	806.775	1076.78	2251.69	842.078	1229.69	2255.21	840.94	1151.15	2361.57	852.809	1050.07	2333.13	857.791	1337.11	2326.52	727.409	1365.02	2387.59	404.478	1354.34	2373.11	362.117	1360.12	2421.93	326.037	1320.91	2208	121.723	1318.47	2179.94	117.627	1264.84	2324.96	38.667	1321.47	2268.12	46.0206	1369.96	2359.06	732.893	1022.94	2330.18	382.859	1077.87	2317.94	336.677	1078.89	2365.9	322.241	1119.37	2277.8	46.4441	1132.88	2237.16	28.4608	1175.92	2415.53	24.3112	1181.56	2372.24	12.2582	1110.7
9.713	2387.29	809.734	1322.16	2413.44	806.485	1076.4	2251.02	842.101	1229.27	2254.58	840.879	1150.76	2361.25	852.542	1049.74	2332.32	857.949	1336.66	2326.08	727.664	1364.73	2389.84	404.743	1353.75	2376.2	361.9	1359.57	2425.43	326.897	1320.13	2216.06	117.839	1318.59	2188.05	113.069	1265.13	2334.56	37.9379	1322.25	2277.9	44.1172	1370.46	2358.25	732.557	1022.64	2328.1	382.733	1077.83	2315.71	336.633	1078.79	2363.67	322.056	1119.3	2274.79	46.5102	1133	2234.2	28.4811	1176.06	2412.47	24.3564	1181.49	2369.25	12.2337	1110.7
9.72	2386.57	809.817	1321.71	2412.82	806.233	1076.03	2250.3	842.098	1228.85	2253.91	840.808	1150.44	2360.87	852.28	1049.47	2331.81	858.147	1336.47	2325.62	727.892	1364.45	2392.04	405.066	1353.22	2379.15	361.969	1359.37	2428.81	327.737	1319.45	2224.23	114.196	1318.94	2196.23	108.479	1265.26	2345.18	37.8271	1322.82	2287.56	42.3776	1371.32	2357.48	732.228	1022.44	2326.05	382.58	1077.76	2313.29	336.593	1078.71	2361.47	321.819	1119.2	2271.86	46.5752	1133.15	2231.16	28.4914	1176.23	2409.47	24.1883	1181.41	2366.11	12.1732	1110.72
9.727	2385.84	809.895	1321.41	2412.11	805.96	1075.7	2249.56	842.059	1228.55	2253.2	840.694	1150.14	2360.44	852.015	1049.17	2330.96	858.159	1336.1	2325.22	728.076	1364.16	2394.13	405.391	1352.5	2381.96	362.027	1358.96	2432.11	328.664	1318.92	2232.51	110.488	1319.36	2204.5	103.901	1265.75	2355.52	37.2664	1323.09	2297.7	40.5076	1371.8	2356.55	731.956	1022.27	2323.9	382.38	1077.73	2311.23	336.455	1078.7	2359.13	321.568	1119.19	2268.95	46.631	1133.27	2228.1	28.5633	1176.31	2406.56	24.1551	1181.38	2363.08	12.1913	1110.74
9.733	2385.16	809.969	1321.11	2411.38	805.659	1075.48	2248.83	841.983	1228.3	2252.47	840.569	1149.89	2359.86	851.788	1048.9	2330.21	858.189	1335.84	2324.81	728.202	1363.91	2396.15	405.859	1352.18	2384.76	362.137	1358.5	2435.27	329.581	1318.46	2240.85	106.803	1319.9	2213.29	99.699	1266.1	2365.62	36.8944	1323.78	2307.87	38.738	1372.49	2355.66	731.709	1022.18	2321.92	382.261	1077.62	2309.13	336.357	1078.67	2356.86	321.337	1119.12	2265.77	46.7122	1133.33	2225.17	28.6999	1176.41	2403.64	24.1944	1181.29	2360.12	12.1759	1110.73
9.74	2384.43	810.016	1320.77	2410.57	805.345	1075.2	2248.1	841.884	1228.05	2251.69	840.454	1149.64	2359.23	851.502	1048.61	2329.47	858.194	1335.57	2324.37	728.414	1363.74	2398.07	406.24	1351.78	2387.43	362.207	1357.76	2438.47	330.491	1317.99	2249.31	103.407	1320.57	2220.68	95.7701	1266.81	2375.95	36.611	1324.42	2318.17	37.0944	1373.11	2354.82	731.416	1022.13	2319.82	382.101	1077.57	2306.82	336.24	1078.6	2354.78	321.16	1119	2262.96	46.7091	1133.55	2222.16	28.7498	1176.56	2400.59	24.2385	1181.3	2356.96	12.2309	1110.62
9.747	2383.78	810.032	1320.46	2409.83	805.086	1074.88	2247.37	841.765	1227.89	2250.99	840.305	1149.36	2358.55	851.211	1048.37	2328.67	858.169	1335.27	2323.98	728.415	1363.46	2399.92	406.618	1351.37	2389.75	362.276	1357.87	2441.45	331.351	1317.61	2257.76	100.181	1321.4	2229.93	91.001	1268.05	2386.1	35.8356	1324.64	2328.47	35.5555	1373.82	2353.95	731.114	1022.08	2317.92	381.987	1077.55	2304.59	336.149	1078.61	2352.48	320.871	1119.02	2260.16	46.7777	1133.73	2219.24	28.9015	1176.64	2397.65	24.2082	1181.23	2353.98	12.2736	1110.58
9.753	2383.16	810.041	1320.19	2409.14	804.874	1074.56	2246.61	841.625	1227.73	2250.26	840.138	1149.17	2357.8	850.932	1048.16	2327.91	858.118	1335.02	2323.62	728.528	1363.3	2401.66	406.936	1350.93	2392.18	362.307	1357.9	2444.3	332.268	1317.25	2266.32	96.8417	1322.14	2238.51	86.9518	1268.93	2396.31	35.7277	1325.31	2338.78	34.1608	1374.55	2353.02	730.888	1022.03	2315.95	381.938	1077.55	2302.6	336.089	1078.67	2350.33	320.66	1118.93	2257.29	46.9288	1133.83	2216.25	28.9805	1176.77	2394.51	24.2417	1180.96	2351	12.1949	1110.59
9.76	2382.49	810.104	1319.97	2408.44	804.637	1074.38	2245.9	841.469	1227.61	2249.46	840.001	1149.05	2357.07	850.643	1047.96	2327.17	858.066	1334.82	2323.28	728.572	1363.15	2403.23	407.226	1350.58	2394.48	362.316	1357.56	2447.12	333.173	1316.91	2274.94	93.554	1322.99	2247.07	82.9567	1269.89	2406.44	35.6271	1325.93	2348.96	32.8234	1375.28	2352.12	730.634	1022.02	2313.83	381.907	1077.58	2300.4	336.018	1078.69	2348.24	320.448	1118.85	2254.3	47.0054	1133.91	2213.25	29.1208	1176.97	2391.58	24.1933	1181.17	2348.04	12.1045	1110.71
9.767	2381.84	810.148	1319.79	2407.6	804.425	1074.25	2245.16	841.341	1227.55	2248.7	839.831	1149.01	2356.33	850.375	1047.84	2326.43	858.008	1334.63	2322.94	728.615	1363.02	2404.69	407.442	1350.28	2396.6	362.317	1357.33	2449.89	334.023	1316.57	2283.51	90.487	1323.83	2255.79	79.2056	1271.1	2416.33	35.2766	1326.52	2359.18	31.6677	1375.89	2351.3	730.306	1022.1	2312.06	381.763	1077.69	2298.4	335.99	1078.75	2346.04	320.248	1118.9	2251.36	47.0441	1133.98	2210.5	29.0471	1177.04	2388.65	24.2163	1181.11	2345.05	12.1009	1110.72
9.773	2381.2	810.137	1319.57	2406.82	804.203	1074.14	2244.48	841.224	1227.5	2247.97	839.609	1148.97	2355.5	850.126	1047.7	2325.67	857.974	1334.49	2322.59	728.683	1362.95	2406.03	407.721	1349.96	2398.82	362.302	1356.8	2452.57	334.953	1316.33	2292.13	87.7064	1324.73	2264.62	75.6318	1271.82	2426.24	35.1688	1327.1	2369.31	30.6895	1376.66	2350.42	729.986	1022.16	2310.22	381.594	1077.83	2296.35	335.912	1078.81	2343.96	320.033	1118.9	2248.42	47.0162	1134.13	2207.54	29.2016	1176.9	2385.72	24.1957	1181.04	2341.83	12.1067	1110.56
9.78	2380.64	810.153	1319.43	2406.3	804.028	1074.03	2243.81	841.073	1227.46	2247.28	839.455	1148.9	2354.71	849.866	1047.61	2324.98	857.92	1334.36	2322.22	728.734	1362.92	2407.29	407.975	1349.67	2400.91	362.279	1356.5	2455.04	335.769	1316.01	2300.78	84.9522	1325.51	2273.3	72.1341	1272.72	2436.27	35.4222	1327.75	2379.38	29.7728	1377.31	2349.48	729.758	1022.19	2308.37	381.496	1077.87	2294.18	335.908	1078.85	2341.97	319.867	1118.9	2245.37	47.0215	1134.27	2204.62	29.2885	1176.98	2383.37	24.1182	1181.16	2338.87	12.1525	1110.56
9.787	2380.04	810.154	1319.3	2405.84	803.903	1074.02	2243.11	840.926	1227.49	2246.56	839.29	1148.95	2353.99	849.609	1047.5	2324.33	857.825	1334.27	2321.84	728.809	1362.92	2408.46	408.191	1349.16	2402.88	362.182	1356.3	2457.54	336.701	1315.78	2309.43	82.3821	1326.15	2282.23	68.9761	1273.4	2446.07	35.6545	1328.36	2389.6	29.0889	1377.97	2348.36	729.472	1021.48	2306.5	381.408	1077.94	2292.22	335.891	1078.89	2339.79	319.605	1119.09	2242.45	47.1244	1134.31	2201.66	29.4408	1177.18	2379.79	24.177	1180.91	2335.7	12.162	1110.53
9.793	2379.5	810.155	1319.16	2405.2	803.739	1074.06	2242.44	840.785	1227.53	2245.82	839.122	1148.97	2353.23	849.34	1047.45	2323.75	857.875	1334.2	2320.99	728.696	1363.4	2409.56	408.332	1349.22	2404.86	362.08	1356.19	2459.85	337.549	1315.51	2318.07	79.8852	1326.87	2291.03	66.0186	1274.51	2455.91	36.0231	1328.96	2399.61	28.4029	1378.33	2347.47	729.199	1021.52	2304.54	381.292	1078.05	2290.17	335.854	1079.03	2337.85	319.451	1119.19	2239.53	47.2848	1134.37	2198.73	29.553	1177.34	2376.82	24.1473	1180.89	2332.78	12.0626	1110.58
9.8	2378.95	810.14	1319.05	2404.49	803.544	1074.15	2241.82	840.654	1227.6	2245.09	838.902	1149.07	2352.46	849.04	1047.43	2323.17	857.838	1334.13	2320.62	728.714	1363.47	2410.58	408.423	1349.13	2406.83	361.913	1356.03	2462.06	338.398	1315.55	2326.62	77.6002	1327.49	2299.63	63.2936	1275.43	2465.49	36.5014	1329.54	2409.44	28.0149	1378.96	2346.56	728.946	1021.55	2302.71	381.084	1078.46	2288.08	335.655	1079.4	2335.53	319.177	1118.91	2236.63	47.4079	1134.46	2195.71	29.6801	1177.65	2373.82	24.1523	1180.85	2329.69	12.0532	1110.6
9.807	2378.45	810.124	1318.99	2404.54	803.521	1073.72	2241.21	840.52	1227.67	2244.48	838.688	1149.09	2351.68	848.789	1047.42	2322.61	857.804	1334.11	2320.29	728.736	1363.58	2411.54	408.506	1349.02	2408.74	361.721	1355.88	2464.18	339.241	1315.37	2335.21	75.7073	1328.16	2308.44	60.5621	1275.85	2475	37.1409	1330.01	2419.09	27.6196	1379.65	2345.57	728.663	1021.54	2300.88	380.972	1078.6	2286.05	335.598	1079.51	2333.3	318.92	1119.03	2233.69	47.5013	1134.61	2192.74	29.8808	1177.69	2370.95	24.0499	1180.9	2326.7	12.1021	1110.58
9.813	2377.97	810.109	1318.92	2403.49	803.124	1074.19	2240.62	840.39	1227.79	2243.83	838.498	1149.25	2350.94	848.521	1047.41	2322.12	857.769	1334.13	2319.96	728.726	1363.72	2412.44	408.612	1348.97	2410.56	361.655	1355.94	2466.16	339.99	1315.16	2343.91	73.7343	1328.65	2317.21	58.0535	1276.51	2484.45	37.8583	1330.38	2428.7	27.4676	1379.87	2344.67	728.35	1021.59	2298.87	380.966	1078.49	2284.08	335.594	1079.65	2331.23	318.702	1119.11	2230.79	47.6382	1134.69	2189.78	30.0391	1177.85	2367.84	24.1409	1180.98	2323.75	12.1314	1110.59
9.82	2377.49	810.089	1318.87	2401.36	802.174	1073.21	2240.04	840.261	1227.95	2243.09	838.317	1149.57	2350.27	848.248	1047.44	2321.66	857.712	1334.17	2319.64	728.734	1363.86	2413.21	408.663	1348.98	2412.34	361.483	1355.88	2468.17	340.827	1315.04	2352.19	72.0872	1329.57	2325.62	55.7708	1277.44	2493.65	38.786	1330.72	2438.17	27.4156	1380.22	2343.76	727.998	1021.7	2297.03	380.856	1078.63	2281.98	335.513	1079.82	2329.23	318.54	1119.18	2227.89	47.7273	1134.82	2186.85	30.1881	1178	2364.83	24.0812	1180.91	2320.69	12.1642	1110.54
9.827	2377.07	810.055	1318.82	2400.5	801.886	1073.18	2239.52	840.095	1228.14	2242.45	838.155	1149.78	2349.53	847.979	1047.47	2321.22	857.613	1334.22	2319.29	728.763	1364.08	2413.98	408.676	1349.02	2413.98	361.306	1355.87	2469.78	342.118	1314.61	2360.14	70.5096	1330.17	2334.04	53.6171	1278	2502.69	39.8102	1330.83	2447.5	27.4856	1380.57	2342.85	727.704	1021.8	2294.99	380.81	1078.75	2279.99	335.502	1079.94	2327	318.324	1119.36	2225.02	47.8279	1134.91	2183.97	30.4047	1177.98	2361.64	24.0948	1180.88	2317.65	12.0926	1110.57
9.833	2376.66	810.001	1318.82	2399.73	801.552	1073.17	2239.03	839.936	1228.35	2241.91	837.984	1150	2348.78	847.729	1047.55	2320.78	857.525	1334.31	2318.99	728.822	1364.35	2414.55	408.652	1349.06	2415.56	361.123	1355.91	2471.85	342.365	1314.71	2368.16	69.1492	1331.01	2342.27	51.7181	1278.72	2511.46	40.9814	1330.86	2456.64	27.6733	1380.77	2341.98	727.449	1021.96	2293.18	380.749	1078.93	2277.91	335.391	1080.15	2324.99	318.106	1119.46	2222.11	47.8883	1135.11	2181.04	30.6209	1178.11	2359.06	23.9859	1180.88	2314.64	12.0136	1110.58
9.84	2376.32	809.96	1318.84	2400.07	801.765	1072.94	2238.53	839.776	1228.63	2241.34	837.825	1150.3	2348.06	847.478	1047.63	2320.34	857.462	1334.44	2318.68	728.768	1364.6	2415.05	408.59	1349.14	2417.1	360.918	1356.01	2473.3	343.646	1314.25	2376.36	67.7612	1331.38	2350.14	49.8447	1279.68	2519.87	41.8194	1330.3	2465.64	28.1483	1381.06	2340.99	727.223	1022.04	2291.3	380.655	1079.16	2275.76	335.501	1079.99	2322.92	317.967	1119.6	2219.2	47.9668	1135.28	2177.85	30.9962	1178.31	2356.16	23.9718	1180.85	2311.63	12.0488	1110.58
9.847	2375.98	809.905	1318.91	2397.18	800.702	1072.84	2238.09	839.632	1229	2240.67	837.675	1150.62	2347.32	847.264	1047.73	2319.96	857.391	1334.55	2318.4	728.727	1364.88	2415.44	408.484	1349.28	2418.53	360.728	1356.11	2474.78	344.354	1314.02	2383.78	66.7429	1332.28	2357.96	48.2759	1280.47	2528.32	43.3358	1330.16	2474.52	28.4822	1381.15	2340.17	726.93	1022.22	2289.26	380.526	1079.38	2273.72	335.288	1080.44	2320.67	317.798	1119.8	2216.28	48.1641	1135.36	2174.89	31.2006	1178.52	2353.2	23.9038	1180.86	2308.6	12.0926	1110.57
9.853	2375.64	809.812	1318.98	2396.36	800.459	1072.97	2237.66	839.494	1229.38	2240.11	837.515	1150.91	2346.59	847.015	1047.84	2319.65	857.295	1334.73	2318.11	728.599	1365.17	2415.74	408.326	1349.43	2419.87	360.535	1356.21	2476.32	345.053	1313.88	2391.41	65.7344	1332.81	2365.78	46.5493	1281.69	2536.25	44.5912	1329.6	2483.31	28.9195	1380.72	2339.28	726.617	1022.49	2287.33	380.505	1079.49	2271.67	335.249	1080.64	2318.49	317.619	1119.99	2213.31	48.333	1135.51	2171.92	31.4047	1178.73	2350.29	23.8527	1180.87	2305.65	12.132	1110.65
9.86	2375.36	809.721	1319.09	2396.21	800.598	1072.6	2237.24	839.382	1229.69	2239.61	837.367	1151.21	2345.9	846.78	1048.01	2319.39	857.193	1334.91	2317.84	728.514	1365.51	2415.98	408.122	1349.6	2421.11	360.347	1356.34	2477.62	345.707	1313.74	2398.76	64.801	1333.27	2373.2	45.3391	1282.35	2544.07	46.1819	1329.18	2491.75	29.7921	1380.99	2338.38	726.3	1022.78	2285.43	380.42	1079.66	2269.53	335.231	1080.93	2316.52	317.467	1120.1	2210.34	48.6044	1135.64	2168.97	31.6545	1178.97	2347.3	23.7836	1180.84	2302.63	12.174	1110.67
9.867	2375.13	809.606	1319.2	2395.67	800.295	1072.65	2236.88	839.251	1230.09	2239.1	837.174	1151.62	2345.16	846.54	1048.2	2319.21	857.072	1335.12	2317.61	728.404	1365.87	2416.13	407.892	1349.77	2422.14	360.12	1356.48	2478.8	346.326	1313.55	2406.28	64.001	1333.69	2380.51	43.966	1283.12	2551.68	47.8064	1328.61	2500.06	30.4379	1380.84	2337.48	725.973	1022.97	2283.43	380.385	1079.92	2267.54	335.341	1081.05	2314.51	317.366	1120.21	2207.45	48.7084	1135.78	2166.05	31.8251	1179.43	2344.28	23.7228	1180.88	2299.5	12.0886	1110.7
9.873	2374.94	809.465	1319.34	2394.78	799.998	1072.7	2236.54	839.09	1230.49	2238.59	836.981	1152	2344.47	846.286	1048.44	2319.01	856.944	1335.32	2317.44	728.262	1366.22	2416.2	407.627	1349.98	2423.09	359.902	1356.69	2480.13	347.022	1313.45	2413.32	63.3394	1334.24	2387.48	42.9427	1284.15	2559.08	49.5515	1328.11	2508.05	31.4999	1380.74	2336.49	725.727	1023.11	2281.54	380.364	1080.22	2265.52	335.213	1081.4	2312.41	317.183	1120.34	2204.5	48.738	1135.97	2163.1	31.9816	1179.63	2341.3	23.6856	1180.92	2296.47	12.0588	1110.75
9.88	2374.78	809.3	1319.51	2393.51	799.163	1073.36	2236.21	838.965	1230.96	2238.08	836.817	1152.44	2343.85	846.045	1048.72	2318.89	856.78	1335.58	2317.32	728.104	1366.57	2416.27	407.388	1349.91	2424.03	359.663	1356.68	2481.08	347.429	1313.29	2420.12	62.7698	1334.78	2394.35	41.8697	1284.54	2566.37	51.4884	1327.76	2516.41	32.2289	1380.62	2335.63	725.421	1023.36	2279.7	380.321	1080.63	2263.37	335.241	1081.63	2310.53	317.029	1120.42	2201.51	48.984	1136.13	2160.14	32.288	1179.89	2338.29	23.6602	1180.94	2293.4	12.1244	1110.79
9.887	2374.67	809.108	1319.69	2394.83	799.506	1073.65	2235.94	838.827	1231.47	2237.66	836.667	1152.81	2343.15	845.749	1049	2318.71	856.607	1335.79	2317.21	727.915	1366.91	2416.27	406.985	1350.35	2424.78	359.407	1356.93	2481.82	347.74	1313.15	2426.71	62.3121	1335.3	2400.96	41.0616	1285.35	2573.14	53.4389	1327.27	2523.84	33.3641	1380.35	2334.68	725.165	1023.6	2277.76	380.273	1080.95	2261.31	335.254	1081.94	2307.98	316.819	1121.11	2198.64	49.0776	1136.35	2157.21	32.5422	1180.13	2335.35	23.612	1180.93	2290.3	12.1617	1110.89
9.893	2374.59	808.885	1319.88	2394.33	799.199	1073.79	2235.7	838.676	1231.98	2237.27	836.528	1153.31	2342.49	845.49	1049.31	2318.72	856.434	1336.15	2317.14	727.735	1367.34	2416.25	406.625	1350.27	2425.45	359.168	1357.11	2482.8	348.5	1313.27	2433.04	62.0814	1335.82	2407.31	40.3159	1286.02	2579.77	55.1988	1326.76	2531	34.5039	1380.29	2333.77	724.93	1023.85	2275.82	380.25	1081.21	2259.24	335.259	1082.24	2305.64	316.601	1121.46	2195.74	49.2164	1136.57	2154.25	32.8305	1180.41	2332.39	23.4998	1181.01	2287.3	12.2124	1111.03
9.9	2374.56	808.636	1320.09	2393.57	798.837	1073.97	2235.48	838.511	1232.57	2236.84	836.315	1153.86	2341.84	845.216	1049.58	2318.7	856.224	1336.48	2317.08	727.564	1367.83	2416.57	406.076	1350.2	2426.03	358.868	1357.33	2483.26	348.681	1313.1	2439.24	61.7766	1336.27	2413.58	39.5429	1286.68	2586.02	57.0055	1326.27	2537.96	35.6938	1380.19	2332.76	724.704	1024.14	2273.85	380.169	1081.52	2257.05	335.269	1082.5	2303.58	316.463	1121.74	2192.78	49.3921	1136.85	2151.35	33.1283	1180.73	2329.37	23.4654	1181.01	2284.24	12.1791	1111.14
