Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	857.63	836.31	-156.221	846.745	828.446	-370.511	684.279	889.999	-209.829	681.187	889.44	-300.186	769.707	896.351	-408.332	783.506	905.329	-109.04	795.466	759.393	-85.9437	880.067	411.303	-156.735	884.105	364.699	-156.728	928.133	360.323	-207.414	882.521	56.0856	-185.696	845.276	42.8334	-227.674	1019.51	34.9621	-240.71	983.182	28.3646	-175.157	751.017	743.806	-425.976	741.696	385.497	-365.214	697.295	360.873	-372.223	733.519	317.808	-329.572	464.664	166.875	-352.735	432.56	196.891	-323.543	498.025	55.8358	-271.582	485.104	56.1009	-336.576
0.867	864.991	836.805	-156.154	853.553	829.6	-370.639	691.43	891.018	-209.194	688.099	890.243	-299.8	775.718	896.793	-407.711	790.147	906.274	-108.884	802.899	760.172	-85.5649	883.481	411.325	-156.584	887.147	364.916	-156.662	930.657	360.193	-207.252	882.583	56.0719	-185.61	845.271	42.8502	-227.513	1019.5	34.9521	-240.698	983.218	28.1754	-174.679	758.132	744.617	-425.597	756.674	386.089	-365.176	712.233	361.934	-372.501	748.522	318.644	-329.521	478.05	170.357	-351.834	445.921	200.075	-322.949	512.509	59.2409	-270.776	499.788	59.666	-335.632
0.873	872.238	837.148	-156.094	860.461	830.727	-370.713	698.567	891.91	-208.657	694.908	890.784	-299.28	780.66	897.384	-408.046	797.547	907.047	-109.065	810.914	760.787	-84.7359	886.719	411.48	-156.398	889.773	365.037	-156.39	933.125	360.02	-206.885	882.671	56.0963	-185.532	845.333	42.9249	-227.196	1019.55	34.9341	-240.665	983.237	28.0443	-174.471	765.484	745.436	-425.095	771.338	387.358	-365.113	726.94	363.381	-372.361	763.569	319.66	-329.487	492.214	173.083	-350.999	459.733	202.714	-321.986	527.881	62.1844	-269.986	514.991	62.8014	-334.99
0.88	879.417	837.422	-155.998	866.707	831.759	-370.884	705.662	892.753	-208.214	701.705	891.341	-298.627	786.281	897.322	-407.969	805.419	907.82	-108.495	817.507	761.336	-84.5616	889.774	411.71	-155.879	891.994	365.046	-156.214	935.615	359.797	-206.386	882.766	56.1079	-185.483	845.35	42.9989	-227.077	1019.49	34.932	-240.58	983.253	27.9103	-174.267	772.656	746.293	-424.682	786.079	388.801	-365.125	741.92	364.809	-372.028	778.868	320.871	-329.586	506.797	175.739	-350.034	473.907	204.986	-320.857	544.044	64.5366	-269.628	530.613	65.5107	-334.48
0.887	886.475	837.561	-155.878	872.789	832.673	-371.116	712.734	893.618	-207.724	708.384	891.754	-297.798	792.689	897.374	-407.117	813.071	908.324	-108.04	823.674	761.44	-84.1729	892.637	411.813	-155.526	894.028	365.005	-156.101	938.019	359.499	-205.782	882.84	56.114	-185.462	845.374	43.0897	-226.995	1019.63	34.8899	-240.67	983.296	27.9404	-174.293	779.357	747.045	-424.826	800.99	390.269	-365.12	757.186	366.272	-371.764	794.296	322.179	-329.513	521.656	177.922	-348.976	488.51	207.159	-319.713	560.837	66.376	-269.598	546.745	67.9337	-334.001
0.893	893.528	837.724	-155.708	882.476	833.852	-371.203	719.808	894.51	-207.54	714.958	892.19	-297.183	798.256	897.909	-407.129	820.792	908.784	-107.502	830.67	762.036	-83.8331	895.295	411.812	-155.264	895.878	365.068	-155.824	940.334	359.098	-205.27	882.936	56.1268	-185.466	845.404	43.1862	-226.918	1019.66	34.8528	-240.683	983.295	27.6824	-173.973	786.327	747.914	-424.532	815.897	391.862	-365.183	772.543	367.784	-371.484	809.946	323.604	-329.486	536.936	179.484	-347.89	503.313	208.131	-318.813	578.114	67.8551	-269.562	563.338	70.0451	-333.73
0.9	900.474	838.041	-155.495	889.507	834.841	-371.372	726.844	895.481	-207.07	721.473	892.884	-296.67	804.41	898.378	-406.942	828.009	909.346	-107.2	837.467	762.686	-83.976	897.872	411.85	-155.115	897.689	365.036	-155.752	942.343	358.794	-204.696	883.016	56.1302	-185.513	845.442	43.2685	-226.892	1019.69	34.818	-240.711	983.311	27.6345	-173.933	793.333	748.917	-424.272	830.81	393.439	-365.32	788.112	369.149	-371.277	825.247	325.007	-329.173	552.419	180.703	-346.755	518.366	208.528	-316.946	595.887	69.0691	-269.433	580.814	71.9099	-333.676
0.907	907.433	838.435	-155.238	896.362	835.863	-371.529	733.937	896.447	-206.481	729.092	893.247	-296.325	810.631	899.055	-406.826	834.955	909.73	-106.995	843.018	762.888	-83.6416	900.382	411.781	-155.065	899.607	365.011	-155.832	944.504	358.366	-204.384	883.078	56.1387	-185.572	845.481	43.3586	-226.887	1019.72	34.7862	-240.739	983.305	27.5323	-173.771	800.227	749.539	-424.022	845.497	395.184	-366.006	803.696	370.494	-371.104	840.918	326.692	-328.934	568.283	181.487	-345.654	533.434	208.517	-315.608	614.14	70.0177	-269.278	598.803	73.5817	-333.5
0.913	914.373	838.956	-154.936	903.438	836.869	-371.604	740.979	897.426	-205.989	736.095	894.257	-295.854	817.375	899.716	-406.416	841.944	910.104	-106.576	848.069	763.4	-83.6775	902.885	411.728	-155.122	901.559	364.987	-155.887	946.639	357.958	-204.195	883.144	56.1507	-185.655	845.515	43.4453	-226.903	1019.75	34.7573	-240.784	983.322	27.5363	-173.8	807.035	750.379	-424.082	860.644	396.546	-365.751	819.208	371.567	-371.102	856.551	328.383	-328.718	584.137	181.463	-344.651	548.672	208.071	-314.586	633.215	70.6192	-269.315	617.543	74.9177	-333.4
0.92	922.072	839.855	-154.376	910.431	837.871	-371.598	747.919	898.263	-206.167	742.963	895.381	-295.995	824.48	900.846	-406.003	849.412	910.585	-106.021	854.867	764.17	-83.7936	905.432	411.664	-155.063	903.645	365.027	-155.913	948.652	357.549	-204.206	883.193	56.1622	-185.739	845.553	43.5309	-226.908	1019.74	34.7142	-240.83	983.318	27.455	-173.685	814.447	751.108	-423.657	875.435	398.043	-365.899	834.559	372.47	-371.048	871.874	330.562	-328.518	600.677	181.592	-343.358	564.243	206.633	-312.919	652.912	71.0919	-269.275	636.896	75.9313	-333.426
0.927	927.879	840.36	-154.325	917.348	838.966	-371.402	754.875	899.24	-206.119	750.056	896.344	-295.883	831.344	902.03	-405.863	857.625	911.153	-105.231	860.954	765.015	-83.7863	907.96	411.667	-155.226	905.746	365.001	-155.978	950.686	357.104	-204.261	883.285	56.1813	-185.819	845.602	43.7504	-226.863	1019.76	34.6696	-240.889	983.329	27.4135	-173.64	821.701	751.835	-423.586	889.988	399.534	-366.099	849.849	373.283	-370.997	887.305	332.382	-328.137	617.254	180.827	-342.195	579.979	204.72	-311.566	673.522	71.1991	-270.22	656.658	76.6397	-333.651
0.933	934.645	841.158	-153.927	924.353	840.048	-371.056	761.905	900.072	-206.143	757.041	897.511	-296.126	838.082	903.282	-405.663	863.981	911.841	-104.737	867.214	765.804	-84.0148	910.527	411.619	-155.369	907.973	364.967	-155.95	952.332	356.895	-204.595	883.707	56.1906	-186.171	845.649	43.8573	-226.859	1019.81	34.6136	-240.951	983.342	27.3759	-173.595	829.274	752.596	-423.438	904.412	401.046	-366.212	864.827	373.867	-370.952	902.428	334.241	-327.691	634.411	179.314	-341.286	596.025	202.253	-310.139	694.551	71.2482	-270.181	677.003	77.2237	-334.022
0.94	941.476	841.932	-153.488	931.374	841.164	-370.633	768.827	900.915	-206.173	764.02	898.488	-296.437	844.658	904.544	-405.569	870.427	912.538	-104.544	873.607	766.556	-84.291	913.042	411.593	-155.431	910.14	364.964	-156.077	954.724	356.279	-204.495	883.854	56.2188	-186.215	845.701	43.992	-226.855	1019.9	34.5571	-241.018	983.369	27.3432	-173.541	836.809	753.788	-423.68	918.566	402.604	-366.26	879.56	374.496	-370.932	917.578	336.189	-327.186	651.158	177.655	-340.611	612.351	199.197	-308.66	715.987	71.0611	-270.615	697.799	77.4776	-334.244
0.947	948.222	842.686	-153.124	937.903	842.071	-370.164	775.394	901.698	-206.06	771.037	899.476	-296.683	853.309	905.982	-405.728	876.946	913.108	-104.426	879.571	767.315	-84.7505	915.561	411.56	-155.547	912.493	364.958	-156.214	956.52	355.473	-205.142	884.03	56.2419	-186.246	845.79	44.364	-226.71	1019.95	34.4975	-241.065	983.398	27.3061	-173.5	844.413	754.932	-424.117	932.566	404.255	-366.194	894.047	375.255	-370.87	932.55	338.152	-326.803	668.86	175.63	-338.858	629.084	195.63	-307.217	737.837	70.6059	-271.135	718.968	77.5025	-334.676
0.953	954.876	843.246	-152.707	944.969	843.652	-369.091	782.387	902.421	-206.293	778.04	900.328	-296.988	859.737	907.434	-405.892	883.212	913.724	-104.367	886.291	767.698	-84.9602	918.263	411.56	-155.546	914.736	364.977	-156.373	958.638	355.147	-205.363	884.216	56.2695	-186.272	845.866	44.5086	-226.683	1020.01	34.4325	-241.128	983.431	27.2684	-173.465	852.241	755.908	-424.336	945.309	406.854	-366.36	908.339	376.018	-370.628	947.208	339.923	-326.348	686.588	173.115	-337.677	646.146	191.52	-305.658	760.198	70.1504	-272.299	740.508	77.2259	-335.055
0.96	961.75	843.832	-152.299	952.167	844.883	-368.485	789.176	903.015	-206.826	785.013	901.275	-296.867	866.708	908.495	-405.725	889.858	914.253	-104.426	893.193	767.958	-85.1513	920.864	411.491	-155.763	917.077	365.024	-156.49	960.599	354.812	-205.795	884.393	56.3319	-186.264	845.941	44.6763	-226.464	1020.07	34.3755	-241.17	983.47	27.2399	-173.435	860.156	757.482	-424.333	958.577	408.977	-366.256	922.156	377.202	-370.521	961.964	342.106	-326.095	704.632	170.147	-336.532	663.705	186.93	-304.21	782.731	69.3647	-273.049	762.141	76.771	-335.471
0.967	968.408	844.181	-152.008	958.955	846.02	-367.967	795.958	903.54	-207.167	791.886	902.192	-297.232	873.56	909.968	-405.396	896.186	914.702	-104.623	899.079	768.175	-85.0627	923.465	411.506	-155.93	919.5	365.128	-156.524	961.696	354.563	-206.19	884.562	56.393	-186.259	846.018	44.8477	-226.375	1020.13	34.3135	-241.223	983.513	27.2258	-173.401	867.389	758.961	-424.791	971.607	411.049	-366.116	935.816	378.493	-370.201	976.438	344.264	-326.036	722.961	166.758	-335.553	681.596	181.967	-302.81	805.431	68.3957	-273.941	783.978	75.8946	-335.86
0.973	975.116	844.474	-151.677	966.048	847.217	-367.384	802.72	904.169	-207.34	798.8	902.796	-297.557	886.372	910.792	-405.703	902.789	915.193	-104.698	905.751	768.361	-85.1921	926.206	411.57	-155.943	921.771	365.123	-156.775	964.444	354.108	-206.474	884.723	56.4671	-186.272	846.151	45.0353	-226.308	1020.18	34.2529	-241.26	983.556	27.1992	-173.376	876.287	759.882	-425.159	984.338	413.229	-365.987	949.16	379.922	-370.013	990.873	346.442	-325.978	741.681	162.909	-334.559	699.86	176.604	-301.401	828.236	67.1145	-274.726	805.995	74.5325	-336.173
0.98	981.661	844.514	-151.451	973.305	848.358	-366.915	809.589	904.585	-207.805	805.824	903.46	-297.254	893.497	911.746	-405.538	907.712	915.596	-105.263	912.146	768.286	-85.1705	928.753	411.503	-155.97	924.026	365.089	-156.944	966.75	353.859	-206.486	884.889	56.5529	-186.302	846.222	45.3901	-226.269	1020.25	34.2001	-241.32	983.607	27.1823	-173.381	884.151	761.363	-425.73	996.716	415.479	-365.948	962.272	381.285	-369.719	1005.14	348.4	-325.965	760.676	158.7	-333.774	718.676	170.846	-300.327	851.367	65.7539	-275.666	828.147	73.4162	-337.378
0.987	987.685	844.078	-151.264	980.319	849.423	-366.485	816.383	904.784	-207.866	812.655	903.948	-297.67	900.427	912.774	-405.511	913.329	915.521	-105.439	918.414	768.127	-85.545	931.223	411.397	-156.212	926.111	365.031	-157.117	968.409	353.573	-206.783	885.063	56.6769	-186.354	845.815	45.0711	-226.307	1020.32	34.1255	-241.381	983.647	27.1854	-173.395	891.571	762.772	-426.784	1008.77	417.752	-366.166	975.177	382.644	-369.538	1019.26	350.615	-325.952	780.01	154.186	-332.967	737.784	164.76	-299.169	874.485	64.4596	-276.529	850.494	71.6114	-337.589
0.993	994.978	844.328	-150.862	987.277	850.407	-366.215	823.301	905.031	-207.891	819.511	904.386	-297.886	907.329	913.803	-405.604	920.915	915.528	-105.571	924.526	767.935	-85.6736	933.679	411.282	-156.362	928.223	364.914	-157.245	970.335	353.109	-207.04	884.888	56.7726	-186.131	846.22	45.3707	-226.584	1020.41	34.069	-241.446	983.703	27.1895	-173.436	899.911	764.003	-426.998	1020.86	419.633	-365.785	987.716	383.798	-369.282	1032.98	352.841	-326.035	799.622	149.304	-332.263	757.172	158.336	-298.196	897.459	62.7104	-277.129	873.011	69.636	-337.805
1	1001.83	844.165	-150.572	994.455	851.22	-366.03	830.174	905.22	-208	826.364	904.678	-298.31	913.804	914.509	-405.819	928.478	915.597	-105.613	930.543	767.676	-86.0818	936.098	411.181	-156.488	930.094	364.761	-157.361	971.3	352.713	-207.43	885.051	56.9066	-186.239	846.309	45.589	-226.663	1020.5	34.0119	-241.522	983.735	27.2191	-173.507	908.398	764.649	-427.385	1032.54	421.482	-365.834	1000.18	384.824	-369.055	1046.28	355.23	-326.327	819.577	144.195	-331.713	776.909	151.7	-297.437	922.188	61.7165	-277.915	895.781	67.5363	-338.213
1.007	1008.34	843.904	-150.393	1001.61	851.993	-365.826	837.002	905.369	-208.152	832.703	905.073	-298.246	920.344	915.22	-405.783	935.52	915.363	-105.638	936.57	767.387	-86.2568	938.423	410.915	-156.648	932.181	364.574	-157.438	974.153	352.135	-207.484	885.189	57.0331	-186.364	846.382	45.8095	-226.788	1020.62	33.9415	-241.609	983.784	27.2431	-173.581	916.04	765.698	-428.159	1043.78	423.134	-366.108	1012.35	385.666	-368.787	1059.7	356.89	-326.335	839.703	138.843	-331.285	797.033	144.605	-296.482	945.123	59.6102	-278.493	918.826	65.3351	-338.527
1.013	1014.91	843.582	-150.3	1009.38	853.05	-365.636	843.77	905.419	-208.372	839.677	905.137	-298.458	927.34	915.751	-405.7	941.223	915.09	-105.449	942.448	767.128	-86.7981	940.715	410.727	-156.918	934.203	364.516	-157.58	976.23	351.771	-207.577	885.341	57.1688	-186.499	846.449	46.0423	-226.933	1020.87	34.2001	-241.528	983.814	27.2665	-173.667	923.945	766.476	-428.716	1055.13	424.834	-365.753	1024.1	386.397	-368.695	1072.5	359.177	-326.743	860.323	133.355	-330.863	817.541	137.432	-295.785	969.32	58.0968	-279.043	942.015	63.235	-338.967
1.02	1021.11	842.956	-150.344	1015.6	853.261	-365.634	850.608	905.475	-208.605	846.631	905.182	-298.742	934.81	916.552	-405.179	948.3	914.862	-105.444	948.279	766.867	-87.17	942.975	410.576	-156.982	936.229	364.348	-157.776	978.105	351.334	-207.772	885.483	57.3128	-186.634	846.536	46.2287	-227.088	1019.56	34.458	-240.61	983.846	27.295	-173.743	932.112	767.292	-429	1065.87	426.315	-365.739	1035.87	386.883	-368.5	1085.14	361.031	-326.937	881.069	127.703	-330.48	837.769	130.215	-295.061	993.143	56.4019	-279.733	965.645	61.1798	-339.492
1.027	1028.12	842.79	-150.219	1022.41	853.544	-365.673	857.326	905.396	-209.083	853.497	905.139	-299.018	941.175	916.878	-405.328	954.922	914.486	-105.373	954.144	766.518	-87.6104	945.349	410.342	-157.226	938.306	364.185	-158.031	979.925	350.706	-207.967	885.623	57.4388	-186.76	846.627	46.4311	-227.222	1021.22	34.1495	-241.726	983.869	27.3219	-173.815	939.182	767.675	-429.769	1076.53	427.622	-365.72	1047.02	387.462	-368.787	1097.82	362.395	-327.073	901.872	122.38	-330.674	859.416	122.983	-295.33	1017.35	55.1157	-280.603	989.176	59.1426	-339.888
1.033	1034.61	842.375	-150.233	1029.75	853.831	-365.593	864.096	905.188	-209.422	860.374	904.911	-299.148	947.98	917.119	-405.376	961.455	913.999	-105.35	960.007	766.186	-88.1212	947.789	410.175	-157.425	940.153	364.061	-158.299	981.926	350.62	-207.614	885.733	57.5778	-186.859	846.758	46.956	-226.868	1021.97	33.5249	-241.858	983.877	27.332	-173.874	946.035	768.383	-430.364	1086.8	428.729	-365.746	1058.28	387.247	-368.36	1109.71	364.259	-327.425	922.573	115.725	-330.825	880.749	116.1	-294.631	1041.6	54.1136	-281.412	1012.55	56.9888	-340.483
1.04	1041.5	842.05	-150.394	1036.9	853.942	-365.697	870.751	904.937	-210.093	867.302	904.694	-299.475	954.902	917.305	-405.452	967.941	913.341	-105.404	965.754	765.755	-88.4609	949.959	410.08	-157.75	942.283	363.97	-158.337	983.934	350.167	-207.718	885.836	57.738	-186.93	846.841	47.1901	-226.95	1021.98	33.6853	-241.934	983.881	27.3415	-173.905	955.739	768.149	-430.95	1096.7	429.509	-365.84	1068.95	387.16	-368.687	1121.43	365.647	-327.637	944.617	110.749	-330.703	902.797	108.226	-293.728	1066.17	53.3286	-281.892	1036.35	55.3099	-341.114
1.047	1048.45	841.715	-150.618	1044.04	854.012	-365.733	877.458	904.58	-210.477	874.133	904.418	-299.842	961.676	917.197	-405.751	974.51	912.529	-105.544	971.548	765.236	-89.0233	952.415	409.977	-157.914	944.567	363.962	-158.305	985.963	349.612	-207.885	885.937	57.8706	-186.961	846.9	47.4109	-226.97	1022.05	32.9541	-242.408	983.81	27.0577	-174.218	963.983	767.962	-431.138	1106.25	430.073	-366.301	1079.77	387.143	-368.595	1132.99	366.815	-327.832	966.607	105.706	-331.007	925.146	101.038	-293.32	1090.3	52.5682	-283.276	1060.32	53.8241	-341.842
1.053	1054.1	840.698	-150.175	1051.53	853.997	-365.732	884.166	904.041	-211.113	881.112	903.975	-300.263	968.633	916.936	-406.136	980.96	911.858	-105.784	977.26	764.687	-89.5132	954.99	409.754	-157.793	946.832	363.787	-158.256	988.128	349.128	-207.874	886.05	58.0123	-186.959	846.952	47.6863	-226.953	1022.04	33.2469	-242.005	983.815	27.0588	-174.236	971.608	768.011	-431.683	1115.79	430.275	-366.3	1090.08	386.361	-368.703	1144.24	367.965	-328.093	989.035	101.038	-331.37	947.555	93.9918	-293.198	1114.78	51.7319	-284.255	1084.16	52.4915	-342.458
1.06	1060.43	839.986	-150.125	1058.91	853.833	-365.783	890.774	903.559	-211.635	888.006	903.499	-300.733	975.701	916.508	-406.288	987.233	911.172	-105.986	982.995	764.074	-89.7566	957.529	409.552	-157.902	949.097	363.518	-158.381	990.278	348.579	-207.856	886.178	58.1443	-186.931	847.012	47.9638	-226.922	1021.82	32.8483	-242.275	983.814	27.0484	-174.219	979.138	767.74	-432.257	1124.9	430.613	-366.602	1100.26	385.42	-368.791	1155.1	368.936	-328.235	1011	94.7683	-330.034	970.392	86.9281	-293.014	1139	51.3938	-284.991	1108.24	51.3869	-343.078
1.067	1066.76	839.163	-150.022	1066.21	853.605	-365.725	897.448	902.752	-212.517	895.015	902.909	-301.488	983.076	915.955	-406.416	993.627	910.236	-106.172	988.645	763.388	-90.1401	960.221	409.354	-158.135	951.49	363.291	-158.587	992.488	348.024	-207.89	886.292	58.2843	-186.896	847.062	48.2651	-226.864	1021.83	32.8211	-242.277	983.809	27.0519	-174.226	986.248	767.749	-432.916	1134.06	430.419	-366.208	1110.47	384.105	-368.555	1165.69	369.679	-328.436	1033.24	90.1781	-330.815	993.261	80.4518	-293.199	1163.1	51.5642	-285.451	1132.31	50.5932	-343.717
1.073	1073.04	838.296	-149.903	1073.68	853.232	-365.703	904.074	902.04	-212.957	902.06	902.224	-302.067	990.513	915.487	-406.669	999.956	909.403	-106.485	994.252	762.588	-90.3869	963.033	409.185	-158.187	953.935	363.103	-158.584	994.698	347.446	-207.975	886.419	58.4342	-186.874	847.106	48.5658	-226.84	1021.53	32.8528	-242.121	983.876	27.3668	-174.046	994.022	767.203	-432.857	1142.74	430.13	-366.261	1120.43	382.862	-368.782	1176.05	370.272	-328.63	1055.95	85.8015	-331.138	1016.23	74.5019	-293.686	1187.26	51.5518	-286.209	1156.31	49.934	-344.249
1.08	1079.28	837.326	-149.812	1081.18	852.778	-365.654	910.721	901.279	-213.714	909.093	901.494	-302.898	998.035	914.994	-407.179	1006.14	908.588	-106.864	999.655	761.657	-90.5765	965.962	408.847	-158.288	956.482	362.852	-158.649	996.977	346.89	-208.184	886.586	58.6612	-186.819	847.145	48.8462	-226.85	1021.7	32.8913	-241.985	983.876	27.3401	-173.925	1001.6	766.46	-432.89	1151.11	429.633	-366.34	1130.18	381.439	-369.029	1186.03	370.656	-328.725	1078.84	80.7989	-331.022	1039.22	68.6354	-294.814	1211.19	52.6685	-286.625	1180.3	49.5099	-344.707
1.087	1085.57	836.304	-149.714	1088.69	852.183	-365.553	917.411	900.359	-214.388	916.132	900.746	-303.705	1005.68	914.201	-407.422	1012.4	907.491	-107.254	1005.44	760.713	-91.0228	969.061	408.44	-158.517	959.036	362.625	-158.791	999.024	346.461	-208.124	886.709	58.8181	-186.805	847.183	49.1551	-226.856	1021.63	33.1536	-241.672	983.967	27.3797	-173.928	1008.4	765.941	-433.336	1159.4	428.754	-366.461	1140.04	379.546	-369.264	1195.82	370.9	-328.77	1101.58	76.9356	-331.68	1062.42	63.1	-295.313	1235	53.898	-287.123	1204.2	49.6789	-345.155
1.093	1091.89	835.253	-149.678	1096.26	851.42	-365.485	924.089	899.507	-215.154	923.155	899.957	-304.719	1013.5	913.308	-407.743	1018.56	906.517	-107.522	1011.2	759.753	-91.3989	972.06	408.161	-158.823	961.766	362.346	-158.989	1001.61	345.61	-208.602	886.84	58.9925	-186.771	847.221	49.4992	-226.835	1021.63	33.1262	-241.677	983.82	27.4441	-173.99	1018.79	765.571	-434.01	1167.35	427.741	-366.593	1149.85	378.036	-369.429	1205.3	370.832	-328.681	1124.37	73.5259	-332.417	1085.67	58.4786	-295.518	1258.41	55.6277	-287.376	1228.01	50.3257	-345.489
1.1	1098.14	834.161	-149.62	1104.02	850.65	-365.379	930.699	898.621	-216.19	930.32	899.07	-305.456	1021.3	912.58	-408.252	1024.66	905.428	-107.914	1016.9	758.857	-91.9798	975.251	407.711	-159.039	964.632	361.969	-159.181	1004.03	344.97	-208.946	886.998	59.2029	-186.725	847.273	49.8741	-226.829	1021.63	33.0998	-241.67	983.809	27.3848	-173.885	1026.55	764.834	-434.652	1175.07	426.721	-367.355	1159.42	376.165	-370.207	1214.67	370.675	-328.576	1146.96	70.67	-333.317	1108.53	54.2824	-296.66	1281.34	57.6266	-287.513	1251.42	51.3584	-345.737
1.107	1104.46	833.036	-149.595	1111.65	849.712	-365.266	937.377	897.571	-217.175	937.423	897.982	-306.438	1029.14	911.692	-408.941	1030.05	904.397	-108.14	1022.69	757.994	-92.4279	978.494	407.445	-159.287	967.505	361.652	-159.211	1006.57	344.288	-209.184	887.133	59.4564	-186.701	847.329	50.2959	-226.78	1021.6	33.0607	-241.727	983.789	27.3696	-173.874	1034.46	764.184	-434.924	1183.25	425.291	-366.887	1169.4	374.221	-370.11	1223.86	370.47	-328.448	1169.3	68.3758	-334.283	1131.06	50.7642	-298.063	1303.76	59.771	-287.489	1274.44	52.7414	-346.061
