Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.06	2511.15	908.205	1377.81	2496.65	886.007	1098.45	2291.39	912.269	1284.19	2288.75	911.266	1189.94	2396.45	938.803	1051.35	2411.83	962.644	1427.1	2437.95	812.108	1433.75	2471.7	457.038	1375.71	2471.34	402.54	1374	2529.21	397.453	1322.23	2528.64	64.768	1359.89	2504.78	32.3854	1303.07	2693.39	43.3456	1345.79	2641.79	24.9087	1403.99	2395.38	814.741	1047.95	2307.22	460.942	1104.57	2269.52	411.683	1105.18	2330.99	384.089	1132.49	2126.04	112.989	1129.32	2088.68	94.0256	1187.19	2266.17	33.2139	1155.26	2210.11	24.8977	1090.77
10.067	2512.24	909.399	1378.97	2496.87	887.17	1099.75	2292.2	913.414	1286.13	2289.35	912.091	1192.03	2396.67	940.149	1053.44	2413.25	963.792	1428.64	2439.01	813.148	1435.19	2470.04	457.572	1376.93	2469.19	402.875	1375.13	2527.16	397.634	1323.64	2524.78	64.7243	1360.22	2500.83	32.3503	1303.35	2689.61	43.2182	1345.95	2637.93	24.9146	1404.06	2395.67	815.525	1049.52	2309.89	461.302	1104.45	2271.47	412.467	1104.89	2333.22	384.071	1131.58	2124.29	115.64	1129.13	2087.22	97.5379	1187.33	2262.73	33.1233	1155.33	2206.63	25.1853	1091.13
10.073	2513.38	910.506	1380.1	2497.06	888.346	1101.07	2292.95	914.372	1288.16	2289.93	912.951	1194.14	2396.88	941.776	1055.46	2414.61	964.828	1430.27	2439.99	814.019	1436.74	2468.59	458.007	1377.92	2467.11	403.219	1376.25	2524.88	397.744	1324.63	2520.91	64.7727	1360.5	2496.79	32.3869	1303.14	2685.73	43.0592	1345.91	2633.97	24.8941	1404.59	2395.94	816.337	1051.21	2312.77	461.628	1104.22	2273.95	413.116	1104.61	2335.71	383.903	1130.36	2122.92	118.319	1129.11	2086.01	101.037	1187.22	2259.44	32.9983	1155.44	2203.39	25.5981	1091.51
10.08	2514.47	911.563	1381.28	2497.21	889.634	1102.52	2293.65	915.461	1290.54	2290.42	913.738	1196.22	2397.01	943.259	1057.72	2416.09	965.795	1431.96	2440.99	814.734	1438.17	2467.22	458.433	1378.9	2465.17	403.606	1377.3	2522.64	397.885	1325.24	2517.12	64.844	1360.81	2492.78	32.291	1303.89	2681.8	42.8295	1345.65	2630.13	24.8203	1404.53	2396.09	817.142	1052.75	2315.91	461.839	1103.91	2276.69	413.792	1103.93	2338.76	383.706	1129.15	2121.76	121.186	1128.77	2085.03	104.628	1187.2	2256.26	32.8602	1155.65	2200.11	26.1158	1091.83
10.087	2515.46	912.415	1382.49	2496.9	890.739	1104.67	2294.31	916.356	1292.39	2290.91	914.473	1198.29	2397.02	944.831	1059.73	2417.24	966.623	1433.69	2441.8	815.411	1439.77	2465.81	458.895	1379.85	2463.38	404.093	1378.31	2520.57	398.037	1325.65	2513.49	64.9231	1361.06	2489	32.2928	1303.98	2678.09	42.6059	1345.48	2626.5	24.9167	1404.18	2396.33	817.844	1054.37	2319.52	461.878	1103.54	2279.68	414.358	1103.52	2342.37	383.526	1127.33	2120.87	124.16	1128.35	2084.32	108.514	1187.18	2253	32.7149	1155.95	2197.03	26.6538	1092.19
10.093	2516.43	913.174	1383.74	2496.85	891.906	1106.18	2294.93	917.074	1294.27	2291.28	915.153	1200.34	2396.98	946.611	1061.32	2418.5	967.484	1435.36	2442.57	815.886	1441.29	2464.38	459.38	1380.83	2461.76	404.64	1379.19	2518.4	398.142	1325.97	2509.8	64.992	1361.27	2485.01	32.354	1303.83	2674.35	42.3586	1345.22	2622.77	24.8847	1404.15	2396.57	818.499	1056.13	2323.32	461.805	1102.83	2283.54	414.695	1102.6	2345.72	382.925	1126.21	2120.3	127.022	1128.36	2083.92	112.529	1187.15	2249.88	32.5518	1156.26	2194.1	27.2645	1092.63
10.1	2517.28	913.738	1384.98	2496.75	892.942	1107.71	2295.39	917.814	1296.04	2291.63	915.737	1202.25	2396.96	948.135	1063.28	2419.79	968.217	1436.93	2443.24	816.284	1442.77	2463.03	459.852	1381.85	2460.34	405.162	1380.04	2516.35	398.328	1326.27	2506.25	64.8988	1361.4	2481.17	32.28	1304.35	2670.65	42.0014	1344.91	2618.86	24.8436	1404.49	2396.8	819.04	1057.6	2327.64	461.613	1101.89	2287.33	414.928	1101.88	2349.84	382.304	1124.23	2119.89	129.981	1128.14	2083.82	116.465	1187.12	2246.66	32.3547	1156.6	2191.2	28.0452	1093.01
10.107	2518.14	914.197	1386.26	2496.67	893.903	1109.09	2295.86	918.389	1298.2	2291.93	916.164	1204.18	2396.62	949.805	1065.02	2420.05	968.391	1438.29	2443.86	816.558	1444.13	2461.79	460.226	1382.83	2459.03	405.68	1380.91	2514.47	398.51	1326.66	2502.83	64.898	1361.41	2477.39	32.2864	1304.36	2667.19	41.6313	1344.61	2615.29	24.9858	1404.1	2396.93	819.427	1059.14	2332.15	461.303	1101.16	2291.72	415.173	1100.61	2354.12	381.537	1122.57	2119.88	133.178	1127.87	2083.98	120.847	1187.11	2243.59	32.1656	1157.07	2188.22	28.8391	1093.48
10.113	2518.89	914.493	1387.55	2496.46	894.749	1110.58	2296.3	918.802	1300.14	2292.14	916.462	1205.96	2396.37	951.102	1066.91	2421.53	968.895	1439.82	2444.36	816.775	1445.43	2460.61	460.602	1383.79	2457.82	406.037	1381.74	2512.71	398.63	1327.11	2499.43	65.0233	1361.4	2473.61	32.3115	1304.37	2663.93	41.3396	1344.33	2611.64	24.9662	1404.07	2397.11	819.664	1060.85	2337.07	460.766	1099.91	2296.43	415.333	1099.33	2358.48	380.831	1121.21	2120.22	136.415	1127.61	2084.45	125.293	1187.13	2240.52	32.0604	1157.58	2185.55	29.7337	1093.9
10.12	2519.58	914.636	1388.86	2496.13	895.313	1111.99	2296.71	919.05	1301.93	2292.2	916.646	1207.84	2396.08	952.225	1068.67	2422.88	969.298	1441.34	2444.65	817.057	1446.9	2459.59	460.803	1384.64	2456.71	406.267	1382.53	2511.06	398.76	1327.62	2496.05	65.1337	1361.3	2470.09	32.2739	1303.87	2660.27	41.0243	1343.95	2608.07	25.0219	1403.95	2397.19	819.816	1062.45	2342.28	460.229	1098.81	2301.54	415.195	1098.28	2363.4	379.953	1119.42	2120.79	139.637	1127.18	2085.25	129.842	1187.06	2237.56	32.0158	1158	2183.08	30.9629	1094.34
10.127	2520.19	914.689	1390.18	2495.83	895.905	1113.34	2296.99	919.172	1303.76	2292.26	916.683	1209.66	2395.7	953.145	1070.6	2424.27	969.537	1442.83	2444.99	817.16	1448.1	2458.62	461.062	1385.47	2455.54	406.443	1383.21	2509.41	398.74	1328.16	2492.79	65.2282	1361.05	2466.4	32.3182	1304.2	2657	40.701	1343.38	2604.4	25.0104	1403.84	2397.21	819.864	1063.92	2347.53	459.561	1097.27	2306.74	415.245	1096.68	2368.29	379.176	1117.88	2121.68	143.057	1126.85	2086.34	134.477	1186.93	2234.78	31.9589	1158.42	2180.7	32.2322	1094.62
10.133	2520.77	914.571	1391.5	2495.4	896.206	1114.63	2297.21	919.208	1305.33	2292.22	916.592	1211.41	2395.07	953.968	1072.06	2425.57	969.632	1444.35	2445.13	817.346	1449.49	2457.58	461.246	1386.2	2454.26	406.532	1383.8	2507.79	398.736	1328.66	2489.56	65.2687	1360.72	2462.85	32.389	1303.97	2653.78	40.4797	1342.89	2600.72	25.1711	1404.17	2397.29	819.693	1065.49	2352.88	458.866	1095.99	2312.24	415.207	1095.15	2373.29	378.524	1116.33	2122.48	146.431	1126.38	2087.61	139.268	1186.71	2232.2	32.3001	1158.87	2178.65	33.9649	1094.96
10.14	2521.26	914.386	1392.81	2494.97	896.423	1116	2297.33	919.207	1307.21	2292.08	916.265	1213.13	2394.28	954.423	1073.79	2426.77	969.576	1445.85	2445.36	817.456	1450.63	2456.53	461.354	1386.82	2452.79	406.661	1384.46	2506.18	398.677	1329.13	2486.27	65.2653	1360.37	2459.39	32.309	1303.69	2650.47	40.2563	1342.48	2597.13	25.2193	1404.01	2397.2	819.489	1066.87	2358.2	458.205	1094.56	2317.55	415.239	1093.57	2377.95	378.091	1114.73	2124.1	150.087	1126.15	2088.9	144.43	1186.62	2229.55	32.8913	1159.28	2176.6	35.817	1095.57
10.147	2522.3	913.919	1394.27	2494.65	896.531	1117.28	2297.31	919.017	1308.9	2291.88	915.909	1214.76	2393.64	954.641	1075.46	2427.82	969.403	1447.33	2445.31	817.56	1452.2	2455.34	461.406	1387.38	2451.23	406.73	1385.03	2504.48	398.69	1329.56	2482.99	65.2853	1360.02	2455.79	32.301	1303.46	2647.05	40.0334	1342.18	2593.8	25.348	1403.33	2397.15	819.19	1068.28	2363.79	457.517	1093.31	2322.95	415.353	1091.91	2382.91	377.777	1113.67	2125.2	154.047	1125.85	2090.03	150.044	1186.27	2227.01	34.1745	1159.76	2174.71	38.2874	1096.3
10.153	2521.96	913.761	1395.42	2494.16	896.446	1118.46	2297.3	918.875	1310.25	2291.65	915.423	1216.2	2392.76	954.395	1077.32	2428.81	969.203	1448.83	2445.44	817.636	1453.43	2453.92	461.494	1388.06	2449.55	406.766	1385.57	2502.69	398.687	1330.01	2479.43	65.4215	1360.1	2452.19	32.4083	1303.31	2643.6	39.8235	1341.94	2590.22	25.3924	1403.15	2396.64	818.874	1069.16	2368.89	457.165	1091.89	2328.33	415.388	1090.28	2388.09	377.238	1112.16	2126.14	158.237	1125.54	2091.33	155.507	1185.93	2225.23	35.5593	1159.88	2172.84	41.0887	1096.68
10.16	2522.36	912.894	1396.47	2493.63	896.292	1119.67	2297.18	918.703	1311.58	2291.32	914.887	1217.67	2391.81	954.131	1078.71	2429.72	968.933	1450.28	2445.01	817.593	1454.97	2452.42	461.556	1388.65	2447.72	406.874	1386.15	2500.8	398.599	1330.42	2476.09	65.4006	1359.42	2448.58	32.2913	1303.01	2640.05	39.6032	1341.57	2586.53	25.4355	1403.07	2396.57	818.437	1070.59	2374.19	456.725	1090.46	2333.67	415.668	1088.57	2392.99	377.063	1110.83	2128.01	162.426	1125.44	2092.72	161.043	1185.8	2223.83	37.2152	1159.85	2171.36	44.2785	1096.92
10.167	2522.65	912.635	1397.75	2493.24	896.106	1120.79	2296.99	918.587	1312.89	2290.92	914.309	1219.12	2390.92	953.415	1080.43	2430.54	968.663	1451.66	2445.31	817.772	1456.25	2450.71	461.658	1389.24	2445.81	406.994	1386.68	2498.77	398.531	1330.93	2472.51	65.4995	1359.31	2445.02	32.2705	1302.82	2636.54	39.4785	1341.48	2582.86	25.4727	1403.01	2396.6	818.075	1071.71	2379.29	456.57	1089.31	2339.06	415.809	1086.93	2397.95	376.992	1109.77	2129.68	166.661	1125.43	2094.46	166.415	1185.79	2222.56	38.801	1159.69	2170.41	48.0236	1097.1
10.173	2522.92	912.226	1398.91	2492.73	895.828	1121.94	2296.82	918.46	1314.23	2290.52	913.761	1220.65	2389.63	952.666	1081.74	2431.12	968.352	1452.98	2445.55	817.904	1457.5	2448.92	461.803	1389.9	2443.72	407.127	1387.24	2496.54	398.54	1331.43	2468.85	65.6008	1359.27	2441.33	32.2212	1302.63	2632.7	39.3055	1341.21	2578.96	25.5189	1403.4	2396.73	817.722	1073.12	2384.37	456.571	1088.07	2343.89	416.387	1085.51	2402.89	377.081	1108.81	2131.78	170.94	1125.54	2096.7	171.564	1186.1	2221.4	40.6137	1159.54	2169.8	51.8024	1097.13
10.18	2523.17	911.904	1399.98	2492.24	895.542	1122.92	2296.66	918.418	1315.5	2290.11	913.234	1222.17	2388.44	951.637	1083.05	2431.66	968.08	1454.18	2445.72	818.057	1458.51	2447.04	461.956	1390.55	2441.56	407.303	1387.82	2494.35	398.598	1332	2465.17	65.5633	1359.11	2437.56	32.3635	1302.09	2628.97	39.1788	1341.16	2575.42	25.5415	1402.92	2396.84	817.528	1074.15	2389.45	456.667	1087.26	2349.04	417.151	1084.04	2407.8	377.361	1107.91	2133.58	175.489	1125.34	2099.11	176.625	1186.38	2220.66	42.3825	1159.47	2169.75	55.7927	1097.37
10.187	2523.48	911.574	1400.99	2491.74	895.313	1123.8	2296.49	918.425	1316.78	2289.71	912.849	1223.65	2387.3	950.28	1084.48	2432	967.806	1455.33	2445.82	818.141	1459.56	2445.05	462.121	1391.19	2439.39	407.443	1388.37	2492.25	398.827	1332.73	2461.47	65.527	1359.06	2433.92	32.3414	1302.06	2625.38	39.1563	1341.15	2571.63	25.532	1402.95	2396.9	817.435	1075.28	2394.5	457.042	1086.17	2354.17	418.078	1083	2412.68	377.729	1107.07	2137.15	178.96	1126.39	2101.62	181.546	1186.63	2220.58	44.3016	1159.15	2170	59.404	1098.09
10.193	2523.48	911.368	1401.79	2491.16	895.12	1124.72	2296.26	918.406	1318.05	2289.3	912.56	1225.09	2385.71	948.991	1085.53	2432.14	967.59	1456.32	2445.93	818.196	1460.35	2443.02	462.287	1391.81	2437.14	407.553	1388.91	2490.02	398.888	1333.28	2457.73	65.6265	1359	2430.13	32.3403	1301.94	2621.43	39.0033	1340.92	2567.85	25.5572	1403.04	2396.95	817.489	1076.21	2399.4	457.803	1085.35	2359.21	419.245	1081.78	2417.61	378.336	1106.26	2139.88	182.961	1126.58	2104.37	185.942	1186.97	2220.79	46.2478	1158.04	2170.82	63.2354	1098.56
10.2	2523.91	911.185	1402.68	2490.68	895.073	1125.6	2296.05	918.529	1319.28	2288.94	912.408	1226.56	2384.25	947.693	1086.65	2432.05	967.437	1457.32	2445.86	818.308	1461.32	2440.95	462.418	1392.41	2434.78	407.639	1389.45	2487.53	398.908	1333.77	2454.07	65.6891	1359.05	2426.42	32.3537	1301.85	2617.8	38.9486	1340.93	2564.07	25.4806	1403	2397.04	817.654	1077.11	2404.33	458.371	1084.71	2364.22	420.331	1080.89	2422.54	379.062	1105.58	2142.98	186.753	1126.98	2107.38	190.013	1187.39	2222.1	48.4119	1156.88	2171.98	67	1098.29
10.207	2522.26	910.956	1404.05	2490.2	895.161	1126.41	2295.83	918.704	1320.48	2288.5	912.351	1228	2382.89	946.317	1087.67	2431.98	967.411	1458.34	2445.73	818.426	1462.16	2438.78	462.517	1392.99	2432.37	407.729	1389.97	2485.08	398.864	1334.2	2450.39	65.7525	1359.06	2422.65	32.2787	1301.89	2614.09	38.9319	1340.95	2560.18	25.5507	1403.21	2397.09	817.9	1078.14	2409.24	459.27	1083.91	2369.09	421.408	1080.27	2427.56	379.864	1105.02	2146.24	189.928	1127.44	2110.73	193.657	1188.13	2224.45	50.747	1154.84	2173.7	69.9606	1099.11
10.213	2522.17	910.913	1404.94	2489.61	895.356	1127.28	2295.57	918.988	1321.77	2288.13	912.361	1229.45	2381.38	945.164	1088.83	2431.75	967.372	1459.27	2444.98	818.383	1463.47	2436.64	462.648	1393.58	2429.99	407.889	1390.48	2482.56	398.803	1334.65	2446.59	65.7062	1359	2418.68	32.2962	1302.37	2610.25	38.877	1340.84	2556.55	25.5492	1402.99	2397.17	818.244	1078.97	2414	460.097	1083.36	2374.27	422.643	1079.57	2432.27	380.693	1104.52	2149.83	193.014	1128.16	2114.31	196.551	1189.45	2227.73	53.3076	1153.1	2175.77	73.587	1097.78
10.22	2521.97	910.869	1405.88	2489.06	895.719	1128.15	2295.23	919.215	1322.93	2287.79	912.478	1230.79	2379.73	944.364	1089.42	2431.43	967.387	1460.29	2444.42	818.46	1464.64	2434.48	462.765	1394.1	2427.57	407.994	1390.93	2480.05	398.726	1335.02	2442.88	65.5767	1358.94	2414.82	32.3835	1301.93	2606.46	38.8128	1340.66	2552.71	25.5124	1402.94	2397.22	818.661	1079.93	2418.8	461.088	1082.98	2379.09	423.664	1079.19	2437.14	381.669	1104.05	2152.35	196.173	1128.67	2118.51	198.516	1190.66	2231.78	55.9052	1151.4	2178.83	76.7768	1097.42
10.227	2521.84	910.856	1406.8	2488.5	896.243	1128.99	2294.99	919.425	1324.03	2287.51	912.608	1232.16	2378.45	943.869	1090.57	2431.08	967.416	1461.28	2444.08	818.491	1465.46	2432.29	462.861	1394.59	2425.15	408.124	1391.38	2477.39	398.679	1335.31	2439.12	65.589	1358.99	2411	32.353	1301.9	2602.57	38.7344	1340.51	2548.92	25.5119	1402.88	2397.23	819.114	1080.84	2423.64	461.869	1082.62	2383.76	424.621	1079.11	2441.78	382.633	1103.75	2155.95	198.536	1129.73	2122.79	200.069	1191.95	2236.39	58.231	1149.31	2182.74	80.4576	1095.61
10.233	2521.63	910.814	1407.7	2487.83	896.842	1129.74	2294.76	919.64	1325.13	2287.15	912.781	1233.39	2377.33	944.044	1091.53	2430.75	967.47	1462.28	2443.53	818.534	1466.54	2430.13	462.956	1395.04	2422.67	408.222	1391.82	2474.62	398.495	1335.35	2435.36	65.6324	1359.06	2407.1	32.2959	1301.97	2598.75	38.7695	1340.53	2545.1	25.4937	1402.85	2397.29	819.601	1081.64	2428.16	462.909	1082.39	2388.72	425.554	1079.03	2446.46	383.66	1103.58	2160.07	200.618	1130.62	2127.24	201.023	1193.28	2241.5	60.3347	1146.99	2187.36	83.4735	1094.32
10.24	2521.36	910.799	1408.66	2487.24	897.62	1130.62	2294.41	919.847	1326.14	2286.85	912.977	1234.45	2376.35	944.524	1092.68	2430.44	967.495	1463.31	2443.06	818.487	1467.47	2427.89	463.047	1395.53	2420.33	408.348	1392.26	2471.99	398.425	1335.6	2431.44	65.7883	1359.32	2403.25	32.3706	1302.5	2595.03	38.6881	1340.42	2541.29	25.4732	1402.88	2397.44	820.128	1082.5	2432.72	463.883	1082.16	2393.17	426.495	1079.19	2451.13	384.754	1103.38	2164.54	202.082	1131.57	2131.92	201.458	1194.71	2247.16	62.2507	1144.7	2192.67	86.2006	1093.14
10.247	2521.16	910.813	1409.47	2486.7	898.49	1131.49	2294.1	920.076	1327.17	2286.44	913.286	1235.45	2375.46	945.443	1093.81	2430.16	967.517	1464.31	2442.71	818.385	1468.21	2425.68	463.16	1395.98	2417.95	408.507	1392.69	2469.48	398.396	1335.9	2427.68	65.7724	1359.51	2399.4	32.2869	1302.52	2591	38.587	1340.32	2537.52	25.4493	1402.8	2397.53	820.666	1083.34	2437.08	465.071	1082.21	2397.73	427.618	1079.43	2455.73	385.894	1103.33	2169.37	203.018	1132.36	2136.84	201.428	1195.85	2253.26	63.9022	1142.64	2198.36	88.4453	1091.76
10.253	2520.93	910.818	1410.36	2486.22	899.56	1132.45	2293.79	920.27	1328.18	2286.13	913.577	1236.33	2374.7	947.01	1094.6	2430.13	967.565	1465.17	2442.13	818.311	1469.23	2423.57	463.37	1396.47	2415.67	408.689	1393.08	2467.09	398.414	1336.2	2423.88	65.6901	1359.69	2395.56	32.2427	1302.16	2587.28	38.5994	1340.41	2533.61	25.4718	1403.13	2397.6	821.35	1084.05	2441.43	466.204	1082.36	2402.09	428.534	1079.8	2460.36	387.035	1103.36	2174.47	203.585	1133	2141.99	200.836	1196.82	2259.5	65.3056	1140.61	2204.15	90.4457	1090.75
10.26	2520.58	910.749	1411.19	2485.65	900.565	1133.42	2293.44	920.425	1329	2285.81	913.89	1237.13	2373.96	948.36	1095.87	2430.21	967.619	1465.95	2441.72	818.235	1469.96	2421.5	463.471	1396.88	2413.34	408.812	1393.45	2464.73	398.382	1336.51	2420.08	65.72	1359.81	2391.7	32.3614	1302.41	2583.53	38.5605	1340.42	2529.76	25.4736	1403.2	2397.74	822.084	1084.74	2445.57	467.383	1082.73	2406.37	429.634	1080.35	2464.82	388.219	1103.57	2179.77	203.658	1133.48	2147.3	199.952	1197.41	2266.45	66.3713	1138.81	2210.43	91.7009	1089.57
10.267	2520.98	910.668	1412.08	2485.07	901.772	1134.29	2293.09	920.545	1329.76	2285.45	914.195	1237.81	2373.36	949.865	1096.97	2430.41	967.701	1466.57	2441.27	818.216	1470.65	2419.54	463.586	1397.21	2411.1	408.948	1393.78	2462.41	398.369	1336.78	2416.38	65.7969	1359.91	2387.84	32.2999	1302.45	2579.52	38.4705	1340.22	2526.14	25.5149	1402.94	2397.8	822.746	1085.44	2449.62	468.564	1083.12	2410.65	430.763	1081.06	2469.39	389.414	1103.82	2185.34	203.198	1133.78	2152.91	198.343	1197.89	2273.6	67.1488	1137.19	2217.17	92.3333	1088.56
10.273	2520.48	910.669	1412.78	2484.54	902.817	1135.13	2292.62	920.578	1330.47	2285.05	914.481	1238.46	2372.78	951.364	1097.76	2429.42	967.403	1468.3	2440.51	818.181	1471.76	2417.63	463.694	1397.46	2408.96	409.042	1394.01	2460.28	398.3	1337.04	2412.66	65.8889	1359.89	2384.13	32.4143	1302.75	2575.82	38.4198	1340.25	2522.34	25.4119	1402.94	2397.88	823.413	1086.02	2453.48	469.664	1083.67	2414.69	431.947	1081.87	2473.79	390.669	1104.13	2191.04	202.302	1133.97	2158.56	196.546	1198.14	2281.14	67.5336	1135.77	2224.37	92.785	1087.65
10.28	2519.97	910.684	1413.49	2483.99	903.86	1136.06	2292.15	920.642	1331.09	2284.6	914.721	1239	2372.15	952.732	1098.77	2429.44	967.456	1469.13	2439.92	818.021	1472.36	2415.82	463.771	1397.62	2406.92	409.135	1394.18	2458.22	398.23	1337.3	2408.93	65.9632	1359.87	2380.5	32.4508	1302.35	2571.96	38.3618	1340.17	2518.55	25.404	1402.91	2397.91	824.147	1086.52	2457.24	471.044	1084.29	2418.81	433.012	1082.77	2478.24	391.978	1104.64	2197.06	200.943	1134	2164.64	194.062	1198.1	2289.12	67.6842	1134.67	2231.97	92.5761	1086.78
10.287	2519.43	910.735	1414.17	2483.48	904.943	1136.95	2291.73	920.692	1331.64	2284.11	914.974	1239.47	2371.41	954.132	1099.38	2429.36	967.512	1469.93	2439.27	817.849	1472.84	2414.08	463.872	1397.77	2404.97	409.254	1394.25	2456.18	398.148	1337.43	2405.17	65.9403	1359.83	2376.62	32.5259	1302.32	2568.18	38.3534	1340.11	2514.78	25.4351	1402.97	2397.96	824.852	1087.01	2460.81	472.164	1085.21	2422.85	433.87	1083.53	2482.64	393.289	1105.27	2203.34	199.337	1133.93	2170.68	191.535	1197.88	2297.51	67.6284	1133.7	2240.02	91.8745	1086.14
10.293	2518.8	910.846	1414.85	2482.86	905.939	1137.7	2291.19	920.698	1332.24	2283.59	915.239	1239.99	2371.07	955.201	1100.32	2429.23	967.594	1470.69	2439.33	817.568	1472.31	2412.43	463.922	1397.84	2403.07	409.348	1394.3	2454.32	398.094	1337.6	2401.55	65.9089	1359.69	2372.97	32.5455	1302.3	2564.55	38.2321	1339.97	2511.03	25.4779	1402.92	2397.98	825.533	1087.49	2464.29	473.388	1086.24	2426.83	435.014	1084.72	2486.85	394.506	1105.97	2209.84	197.194	1133.77	2176.92	188.545	1197.45	2306.22	67.3158	1132.89	2248.39	90.8943	1085.28
10.3	2518.09	911.026	1415.5	2482.34	907.219	1138.47	2290.52	920.794	1332.78	2283.04	915.532	1240.47	2370.56	956.444	1101.02	2429.07	967.685	1471.35	2438.45	817.489	1472.91	2410.88	463.964	1397.79	2401.25	409.441	1394.26	2452.54	398.007	1337.77	2397.89	66.0017	1359.6	2369.16	32.5342	1302.17	2560.67	38.2765	1339.99	2507.22	25.4971	1402.86	2397.97	826.24	1087.93	2467.67	474.511	1087.22	2430.47	435.768	1085.78	2491.13	395.835	1106.79	2216.48	194.891	1133.55	2183.51	185.188	1196.93	2315.23	66.7534	1132.25	2257.28	89.4651	1084.65
10.307	2517.44	911.176	1416.05	2481.71	907.989	1139.27	2289.91	920.949	1333.17	2282.44	915.853	1240.89	2370	957.428	1101.68	2429.03	967.85	1471.93	2437.55	817.347	1473.32	2409.29	464.039	1397.75	2399.46	409.552	1394.15	2450.77	397.942	1337.81	2394.24	66.1673	1359.54	2365.35	32.6227	1302.15	2556.95	38.286	1340.06	2503.46	25.4675	1402.82	2398.01	826.99	1088.29	2470.73	475.624	1088.47	2434.08	436.526	1086.98	2495.2	397.109	1107.65	2223.36	192.076	1133.31	2190.27	181.292	1196.38	2324.68	66.0606	1131.66	2266.42	87.8361	1084.17
10.313	2516.69	911.367	1416.59	2481.18	908.845	1140.09	2289.27	921.07	1333.48	2281.84	916.162	1241.24	2369.38	958.537	1102.12	2428.86	968.018	1472.45	2436.65	817.228	1473.6	2407.78	464.088	1397.66	2397.73	409.641	1394.01	2449.13	397.832	1337.81	2390.38	66.278	1359.55	2361.64	32.5856	1302.07	2553.26	38.1845	1339.94	2499.81	25.4977	1402.79	2398.05	827.656	1088.47	2473.83	476.665	1089.48	2437.71	437.129	1087.95	2499.14	398.325	1108.55	2230.47	188.853	1132.8	2197.29	177.305	1195.93	2334.4	65.1727	1131.05	2275.85	85.9279	1083.52
10.32	2515.93	911.559	1417.1	2480.59	909.534	1140.77	2288.45	921.23	1333.75	2281.21	916.461	1241.59	2368.89	959.448	1102.94	2428.55	968.202	1472.93	2435.72	817.106	1473.83	2406.25	464.127	1397.59	2396.07	409.702	1393.76	2447.43	397.686	1337.77	2386.73	66.3287	1359.46	2357.59	32.5979	1302.12	2549.54	38.126	1339.92	2496.1	25.4976	1402.68	2398.02	828.35	1088.61	2476.82	477.675	1090.75	2440.87	437.729	1089.36	2503.05	399.589	1109.52	2237.86	185.414	1132.28	2204.6	173	1195.3	2344.21	64.0706	1130.44	2285.53	83.7407	1082.82
10.327	2515.17	911.716	1417.58	2479.99	910.285	1141.47	2287.73	921.429	1334.07	2280.58	916.749	1241.94	2368.49	960.233	1103.54	2428.29	968.382	1473.29	2434.59	817.022	1474.3	2404.74	464.163	1397.43	2394.39	409.796	1393.56	2445.89	397.579	1337.72	2383.19	66.3194	1359.33	2353.95	32.6936	1302.01	2545.75	38.1671	1339.95	2492.29	25.5273	1402.65	2398.02	829.037	1088.78	2479.76	478.713	1091.94	2444.37	438.043	1090.58	2506.81	400.789	1110.51	2245.3	181.85	1132.1	2212.22	168.288	1194.8	2354.5	63.0763	1129.75	2295.37	81.4131	1082.31
10.333	2514.37	911.814	1418.05	2479.33	910.891	1142.12	2287.6	921.478	1334.3	2279.89	917.006	1242.21	2367.72	961.201	1103.93	2427.94	968.525	1473.63	2433.35	816.929	1474.79	2403.29	464.184	1397.31	2392.76	409.839	1393.36	2444.3	397.422	1337.67	2379.54	66.3808	1359.23	2350.29	32.7058	1301.95	2542.09	38.1676	1340.05	2488.56	25.6002	1402.64	2398.01	829.634	1088.9	2482.42	479.564	1093.02	2447.28	438.496	1091.78	2510.54	401.813	1111.62	2253.03	178.113	1131.93	2220.04	163.495	1194.37	2364.87	61.8073	1129.01	2305.37	79.1341	1081.67
