Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.593	2454.18	981.344	1347.09	2488.53	965.323	1094.24	2268.36	1012.93	1233.11	2277.02	1018.46	1155.33	2400.58	1038.55	1025.88	2359.2	1043.36	1385.51	2404.42	882.161	1410.37	2529.39	510.675	1390.1	2508.94	458.995	1387.76	2575.59	430.173	1355.37	2467.6	98.6273	1361.01	2433.82	82.6379	1299.72	2616.98	64.1242	1344.1	2576.06	53.6542	1398.36	2393.85	869.493	1019.6	2362.41	481.055	1085.15	2343.97	424.609	1083.26	2395.3	404.016	1135.39	2287.94	76.8652	1115.41	2236.15	54.7662	1156.48	2426.71	43.8931	1191.53	2406.44	33.5548	1103.17
8.6	2453.6	981.194	1347.38	2488.04	964.966	1094.61	2267.93	1012.98	1233.25	2276.68	1018.52	1155.45	2400.35	1038.54	1026.18	2358.64	1043.28	1385.74	2403.66	881.976	1410.6	2529.34	510.186	1389.02	2509.97	458.243	1386.82	2577.01	430.548	1354.61	2477.4	96.8996	1361.98	2443.21	80.2545	1300.77	2626.99	64.1222	1343.93	2586.94	52.8036	1398.33	2393.12	869.37	1019.76	2359.78	481.165	1085.23	2341.24	424.74	1083.28	2392.43	403.949	1135.46	2284.57	77.0506	1115.35	2232.74	55.0572	1156.39	2423.27	43.8841	1191.55	2403	33.4829	1103.11
8.607	2453.02	981.056	1347.69	2487.57	964.582	1094.91	2267.48	1013.04	1233.54	2276.26	1018.82	1155.09	2400.02	1038.51	1026.43	2358.07	1043.26	1386.02	2402.88	881.768	1410.81	2529.11	509.653	1388.22	2510.84	457.31	1386.28	2578.32	430.924	1353.83	2486.49	95.1109	1363.06	2452.74	78.0388	1302.19	2636.84	64.1621	1343.65	2597.42	52.4293	1398.39	2392.34	869.277	1019.91	2357.27	481.263	1085.38	2338.57	424.555	1083.61	2389.68	403.918	1135.57	2281.17	77.1989	1115.24	2229.34	55.4033	1156.32	2419.85	43.856	1191.49	2399.54	33.4087	1103.02
8.613	2452.49	980.931	1347.99	2487.08	964.232	1095.2	2267.02	1013.07	1233.85	2275.87	1018.87	1155.21	2399.74	1038.45	1026.77	2357.52	1043.21	1386.32	2402.17	881.508	1411	2528.73	509.076	1387.47	2511.53	456.382	1385.75	2579.49	431.219	1352.98	2495.91	93.6295	1363.79	2461.76	76.1016	1303.45	2646.55	64.3251	1343.2	2607.85	51.7259	1398.25	2391.55	869.192	1020.06	2354.85	481.341	1085.53	2335.9	424.652	1083.75	2387.11	403.878	1135.7	2277.93	77.424	1115.2	2225.8	55.7943	1156.16	2416.42	43.8332	1191.48	2396.14	33.3804	1103.03
8.62	2452.01	980.808	1348.3	2486.51	963.882	1095.48	2266.53	1013.11	1234.05	2275.43	1018.94	1155.42	2399.48	1038.34	1027.11	2357.04	1043.18	1386.5	2401.49	881.265	1411.14	2528.19	508.562	1386.74	2512.13	455.566	1385.17	2580.53	431.531	1352.08	2504.53	92.132	1364.84	2470.79	74.3855	1304.45	2655.88	64.217	1342.97	2617.47	51.5594	1398.43	2390.59	869.119	1020.25	2352.58	481.426	1085.68	2333.24	424.856	1083.87	2384.56	403.869	1135.77	2274.74	77.656	1115.13	2222.63	56.0957	1156.16	2413.01	43.7762	1191.36	2392.76	33.2953	1103.04
8.627	2451.59	980.679	1348.6	2485.97	963.558	1095.75	2266.08	1013.11	1234.36	2275.04	1018.93	1155.83	2399.19	1038.29	1027.41	2356.68	1043.08	1386.68	2400.88	880.973	1411.32	2527.63	508.038	1386.04	2512.67	454.526	1384.52	2581.44	431.839	1351.28	2513.56	91.0455	1365.56	2479.49	72.8801	1305.37	2664.68	64.2211	1342.74	2627.17	51.4278	1398.53	2389.78	869.056	1020.47	2350.19	481.558	1085.84	2330.91	425.042	1083.94	2382.04	403.858	1135.92	2271.48	78.0219	1115.05	2219.21	56.5828	1156.09	2409.85	43.8039	1190.95	2389.33	33.2459	1103.03
8.633	2451.19	980.527	1348.92	2485.38	963.311	1095.97	2265.68	1013.03	1234.74	2274.61	1019.02	1156.31	2398.65	1038.2	1027.64	2356.38	1042.99	1386.93	2400.29	880.654	1411.52	2527.02	507.225	1385.39	2513	453.565	1384.06	2582.17	432.061	1350.48	2521.98	90.0119	1366.38	2487.81	71.5146	1306.52	2673.34	64.4946	1342.56	2636.3	51.2531	1398.72	2388.98	868.997	1020.7	2347.96	481.7	1085.97	2328.5	425.231	1084.03	2379.6	403.878	1136	2268.07	78.4178	1114.98	2215.6	57.1861	1155.95	2406.18	43.7973	1191.2	2385.84	33.1973	1102.97
8.64	2450.88	980.374	1349.23	2484.78	963.144	1096.19	2265.28	1012.99	1235.15	2274.13	1019.12	1156.79	2398.09	1038.11	1028	2356.1	1042.87	1387.12	2399.79	880.342	1411.72	2526.28	506.489	1384.73	2513.21	452.685	1383.68	2582.73	432.27	1349.75	2529.98	89.1092	1367.1	2495.85	70.3726	1307.52	2681.56	65.0484	1342.48	2645.1	51.509	1398.75	2387.98	868.979	1020.93	2345.83	481.849	1086.1	2325.96	425.608	1083.74	2377.2	403.889	1136.06	2264.63	78.8501	1114.95	2212.25	57.7113	1155.86	2402.7	43.7428	1191.08	2382.32	33.1174	1102.85
8.647	2450.64	980.209	1349.54	2484.09	962.986	1096.37	2264.83	1012.89	1235.62	2273.74	1018.89	1157.54	2397.53	1037.94	1028.33	2355.9	1042.69	1387.49	2399.39	880.028	1411.99	2525.51	505.861	1384.08	2513.33	451.493	1383.29	2583.16	432.39	1349.09	2537.56	88.4151	1367.82	2503.41	69.3824	1308.28	2689.56	65.5516	1342.23	2653.4	51.7935	1398.92	2387.07	868.949	1021.19	2343.74	482.051	1086.22	2323.66	425.848	1083.86	2375	403.917	1136.07	2261.5	79.1928	1114.88	2209.05	58.2229	1155.79	2399.24	43.7075	1191.01	2378.91	33.049	1102.85
8.653	2450.48	980.033	1349.83	2483.44	962.865	1096.55	2264.41	1012.77	1236.16	2273.27	1019.04	1157.54	2396.99	1037.84	1028.6	2355.78	1042.44	1387.92	2399.09	879.721	1412.3	2524.62	504.976	1383.43	2513.25	450.7	1382.98	2583.47	432.479	1348.55	2544.54	87.8851	1368.49	2510.63	68.6013	1308.97	2696.93	66.4261	1342.11	2661.32	52.247	1398.79	2386.18	868.957	1021.49	2341.87	482.187	1086.34	2321.82	426.224	1083.99	2372.87	403.904	1136	2258.2	79.6606	1114.75	2205.78	58.9825	1155.7	2395.7	43.6861	1190.93	2375.46	32.989	1102.82
8.66	2450.41	979.861	1350.14	2482.82	962.75	1096.7	2264.12	1012.65	1236.59	2272.83	1018.93	1158.46	2396.12	1037.78	1028.88	2355.62	1042.28	1388.4	2398.95	879.48	1412.6	2523.75	504.183	1382.95	2513.06	449.741	1382.6	2583.64	432.582	1348.13	2551.09	87.4305	1369.15	2517.36	67.7756	1309.54	2703.75	67.7092	1342.19	2668.44	53.0407	1398.96	2385.3	868.985	1021.81	2339.98	482.371	1086.44	2319.63	426.281	1084.18	2370.85	403.934	1135.92	2255.04	80.1652	1114.6	2202.31	59.9865	1155.55	2392.23	43.68	1190.83	2371.99	32.9635	1102.77
8.667	2450.42	979.683	1350.43	2482.29	962.645	1096.83	2263.9	1012.51	1237.22	2272.43	1018.88	1159.2	2395.41	1037.7	1029.33	2355.56	1042.05	1388.83	2398.94	879.248	1412.94	2522.77	503.57	1382.61	2512.88	448.696	1382.24	2583.65	432.602	1347.73	2557.02	87.0483	1369.63	2523.43	67.0591	1310.14	2710.16	69.0817	1342.04	2675.11	53.7939	1399	2384.36	869.078	1022.1	2338.19	482.579	1086.51	2317.61	426.5	1084.29	2368.87	403.887	1135.89	2251.79	80.6584	1114.45	2199.06	60.6863	1155.45	2388.82	43.695	1190.76	2368.63	32.8413	1102.59
8.673	2450.5	979.508	1350.72	2481.73	962.53	1096.97	2263.67	1012.38	1237.91	2272.03	1018.78	1159.73	2394.59	1037.65	1029.8	2355.67	1041.64	1389.19	2399.09	879.03	1413.3	2521.83	502.75	1382.19	2512.53	447.892	1382.11	2583.52	432.636	1347.47	2562.45	86.7707	1370.19	2528.94	66.4638	1310.83	2715.5	70.4975	1341.94	2680.92	55.1775	1399.23	2383.44	869.142	1022.45	2336.59	482.731	1086.59	2316.07	426.909	1084.33	2367.02	403.908	1135.82	2248.59	81.1054	1114.32	2195.58	61.5926	1155.52	2385.47	43.6564	1190.58	2365.21	32.7637	1102.44
8.68	2450.65	979.299	1351.02	2481.15	962.391	1097.02	2263.47	1012.22	1238.68	2271.71	1018.51	1160.64	2393.64	1037.61	1030.41	2355.88	1041.2	1389.65	2399.31	878.774	1413.69	2520.89	502.129	1382.22	2512.16	447.024	1381.92	2583.24	432.511	1347.17	2567.24	86.5583	1370.62	2533.86	65.8278	1311.61	2720.69	71.7619	1341.77	2686.48	56.1354	1399.18	2382.59	869.206	1022.87	2335.09	482.91	1086.66	2314.06	427.12	1084.51	2365.18	403.854	1135.77	2245.58	81.5636	1114.2	2192.41	62.3462	1155.48	2382.09	43.6257	1190.42	2361.8	32.6746	1102.41
8.687	2450.9	979.068	1351.37	2480.65	962.301	1097.12	2263.33	1012.06	1239.52	2271.43	1018.41	1161.7	2392.76	1037.59	1030.92	2355.99	1041.05	1390.33	2399.6	878.547	1414.16	2519.99	501.476	1381.82	2511.73	446.156	1381.66	2582.88	432.426	1346.93	2571.47	86.3998	1371.24	2538.17	65.2875	1312.24	2724.86	73.1111	1341.56	2691.34	57.0506	1399.26	2381.84	869.288	1023.31	2333.58	483.114	1086.72	2312.56	427.329	1084.63	2363.46	403.869	1135.7	2242.36	82.1034	1114.02	2189.09	63.1168	1155.13	2378.65	43.6553	1190.35	2358.54	32.5393	1102.42
8.693	2451.21	978.833	1351.67	2480.23	962.192	1097.24	2263.27	1011.83	1240.48	2271.17	1018.2	1162.53	2391.78	1037.6	1031.46	2356.12	1040.78	1391.25	2400	878.323	1414.68	2519.15	500.669	1381.48	2511.14	445.53	1381.63	2582.47	432.296	1346.71	2575.03	86.2538	1371.75	2541.8	64.6975	1312.89	2728.75	74.3516	1341.38	2695.51	57.9685	1399.19	2381.18	869.389	1023.82	2332.21	483.24	1086.9	2310.94	427.707	1084.8	2361.82	403.897	1135.63	2239.21	82.693	1113.82	2186.07	63.8338	1154.79	2375.24	43.6252	1190.24	2355.19	32.4327	1102.38
8.7	2451.61	978.598	1352	2479.83	962.101	1097.4	2263.34	1011.59	1241.24	2270.97	1018.08	1163.64	2391.02	1037.58	1032.1	2356.3	1040.15	1392.45	2400.47	878.053	1415.27	2518.26	499.8	1381.26	2510.63	444.597	1381.59	2582.01	432.025	1346.39	2578.08	86.0743	1372.35	2544.85	64.1683	1313.53	2731.8	75.3744	1341.26	2699.04	58.7594	1399.18	2380.46	869.485	1024.33	2330.97	483.383	1087.04	2309.5	427.818	1084.95	2360.39	403.938	1135.6	2236.11	83.1839	1113.69	2183.06	64.5409	1154.7	2371.89	43.5867	1190.11	2351.8	32.321	1102.21
8.707	2452.11	978.39	1352.41	2479.55	962.021	1097.59	2263.43	1011.43	1242.09	2270.83	1017.87	1164.54	2390.17	1037.61	1032.85	2356.86	1040.02	1392.63	2401.06	877.718	1415.74	2517.42	499.224	1381.08	2510.1	443.85	1381.55	2581.39	431.733	1346.08	2580.38	85.8826	1372.95	2547.06	63.6064	1314.43	2734.11	76.0866	1341.11	2701.79	59.3758	1399.13	2379.82	869.653	1024.86	2329.79	483.548	1087.25	2307.93	428.151	1085.13	2358.76	403.951	1135.61	2232.99	83.8033	1113.51	2179.41	65.4885	1154.57	2368.49	43.5887	1189.94	2348.41	32.2485	1102.08
8.713	2452.65	978.149	1352.83	2479.33	961.971	1097.94	2263.58	1011.29	1243.46	2270.71	1017.82	1165.79	2389.46	1037.63	1033.47	2357.18	1039.55	1394.08	2401.79	877.442	1416.16	2516.34	498.366	1381.32	2509.37	443.282	1381.84	2580.74	431.4	1345.75	2582.14	85.5598	1373.35	2548.64	62.8984	1315.1	2735.79	76.5718	1340.75	2703.88	59.9027	1398.97	2379.31	869.784	1025.34	2328.53	483.724	1087.47	2306.36	428.508	1085.23	2357.21	403.97	1135.72	2229.84	84.473	1113.35	2176.47	66.27	1154.24	2364.99	43.5805	1189.89	2345.09	32.1906	1102.02
8.72	2453.33	977.927	1353.32	2479.13	961.898	1098.29	2263.82	1011.07	1244.66	2270.72	1017.44	1167.26	2388.71	1037.67	1034.05	2357.8	1039.56	1394.24	2402.51	877.099	1416.66	2515.53	497.726	1381.25	2508.73	442.632	1382.11	2579.98	430.94	1345.43	2583.14	85.1338	1373.76	2549.57	62.1598	1315.63	2736.75	76.8575	1340.62	2705.12	60.1542	1398.93	2378.88	869.923	1025.81	2327.47	483.859	1087.64	2304.95	428.555	1085.48	2355.8	404.041	1135.77	2226.72	85.1137	1113.17	2172.97	67.2766	1154.24	2361.64	43.5365	1189.74	2341.5	32.1118	1102.05
8.727	2454.01	977.682	1353.81	2479	961.858	1098.69	2264.13	1010.89	1245.82	2270.65	1017.54	1168.03	2388.21	1037.64	1034.86	2358.37	1039.27	1395.22	2403.28	876.73	1417.25	2514.7	497.084	1381.2	2508.07	441.961	1382.6	2579.19	430.35	1345.13	2583.53	84.5832	1374.13	2549.74	61.4536	1316.21	2736.98	76.877	1340.37	2705.67	60.2079	1398.89	2378.44	870.068	1026.46	2326.33	484.098	1087.86	2303.75	429.108	1085.66	2354.38	404.066	1135.88	2223.62	85.7548	1113.03	2170.01	68.2409	1154.24	2358.21	43.5494	1189.65	2338.2	32.0348	1102.02
8.733	2454.79	977.457	1354.37	2478.97	961.842	1099.12	2264.52	1010.65	1246.86	2270.8	1017.18	1169.61	2387.78	1037.67	1035.65	2358.98	1038.67	1396.8	2404.08	876.401	1417.75	2514.14	496.491	1380.82	2507.38	441.358	1382.89	2578.31	429.716	1344.91	2583.27	83.9562	1374.46	2549.38	60.6017	1316.78	2736.66	76.6653	1340.15	2705.5	60.0137	1398.82	2378.12	870.198	1027.17	2325.25	484.316	1088.13	2302.35	429.464	1085.55	2352.87	404.129	1135.99	2220.61	86.463	1112.94	2166.68	69.2314	1154.02	2354.91	43.5089	1189.5	2334.74	31.9869	1101.92
8.74	2455.59	977.23	1354.98	2479.47	961.64	1098.88	2264.97	1010.42	1248.22	2270.87	1017.3	1170.46	2387.33	1037.72	1036.25	2359.86	1038.56	1396.99	2404.94	876.058	1418.25	2513.47	495.842	1380.95	2506.7	440.706	1383.16	2577.34	428.955	1344.74	2582.43	83.2044	1374.68	2548.04	59.9058	1317.21	2735.6	76.0358	1339.87	2704.63	59.4965	1398.72	2377.83	870.339	1027.78	2324.18	484.609	1088.37	2300.86	429.616	1085.85	2351.59	404.158	1136.09	2217.54	87.2114	1112.84	2163.53	70.0997	1153.97	2351.56	43.4755	1189.35	2331.4	31.9496	1101.91
8.747	2456.48	976.997	1355.61	2479.57	961.712	1099.47	2265.45	1010.2	1249.27	2271.14	1016.97	1172	2387.09	1037.7	1037.09	2360.6	1038.39	1398.4	2405.84	875.674	1418.78	2512.77	495.092	1381.21	2506.01	439.9	1383.47	2576.33	428.044	1344.45	2580.68	82.2157	1375.47	2546.25	59.0052	1317.56	2733.8	75.0604	1339.7	2703.02	58.3467	1398.63	2377.21	870.603	1027.55	2323.13	484.88	1088.63	2299.7	429.958	1086.24	2350.06	404.164	1136.23	2214.59	87.8806	1112.71	2160.36	71.0864	1153.88	2348.11	43.5283	1189.3	2328.03	31.9676	1101.96
8.753	2457.44	976.756	1356.28	2479.25	961.988	1100.63	2266.02	1010.05	1250.67	2271.39	1016.98	1172.81	2386.99	1037.71	1038.01	2361.68	1038.01	1399.12	2406.76	875.239	1419.3	2512.12	494.431	1381.49	2505.32	439.08	1383.74	2575.26	427.041	1344.31	2578.69	81.3193	1375.13	2543.8	58.2011	1317.77	2731.59	73.9199	1339.57	2700.76	57.2636	1398.47	2376.97	870.748	1028.13	2322.14	485.137	1088.87	2298.39	430.248	1086.72	2348.75	404.167	1136.39	2211.52	88.6451	1112.63	2157.3	72.1543	1153.77	2344.75	43.4788	1189.25	2324.69	31.8922	1101.99
8.76	2458.47	976.535	1356.96	2479.81	961.927	1100.65	2266.67	1009.6	1252.35	2271.78	1016.69	1174.43	2386.96	1037.7	1038.8	2362.71	1037.69	1400.1	2407.74	874.739	1419.97	2511.44	493.67	1381.99	2504.54	438.363	1384.16	2574.11	425.941	1344.22	2575.97	79.9989	1375.13	2540.67	57.2357	1317.99	2728.81	72.1468	1339.36	2697.75	55.5269	1398.29	2376.84	870.938	1028.86	2321.12	485.423	1089.13	2297.29	430.64	1086.76	2347.42	404.21	1136.55	2208.44	89.4429	1112.58	2154.11	73.2663	1153.75	2341.45	43.446	1189.12	2321.29	31.8819	1102
8.767	2459.58	976.283	1357.66	2480.03	962.074	1101.31	2267.36	1009.35	1253.69	2272.12	1016.77	1175.65	2386.96	1037.71	1039.77	2363.8	1037.47	1401.35	2408.72	874.239	1420.62	2510.74	492.571	1382.27	2503.61	437.53	1384.61	2572.79	424.715	1344.11	2572.47	78.7248	1375.22	2536.94	55.9328	1317.9	2725.23	70.1565	1339.06	2694.25	53.5524	1398.13	2376.65	871.134	1029.44	2320.2	485.702	1089.51	2296.15	431.177	1087.03	2346.21	404.265	1136.72	2205.43	90.1981	1112.51	2151.07	74.3003	1153.72	2338.03	43.4312	1189.08	2317.92	31.8192	1101.98
8.773	2460.76	976.054	1358.38	2480.38	962.267	1102.05	2268.13	1009.24	1254.5	2272.64	1016.47	1176.58	2387	1037.7	1040.71	2365.03	1036.66	1402.86	2409.86	873.806	1421.18	2510.09	491.752	1382.58	2502.57	436.652	1385	2571.32	423.474	1344.14	2568.55	77.1844	1375.21	2532.96	54.2331	1317.77	2721.06	67.9537	1338.67	2690.25	51.5393	1397.67	2376.55	871.306	1030.07	2319.24	485.932	1089.94	2294.97	431.564	1087.37	2345.12	404.33	1136.85	2202.41	91.0392	1112.44	2148.1	75.3664	1153.63	2334.77	43.4349	1188.97	2314.54	31.8058	1102.02
8.78	2462.01	975.804	1359.15	2480.77	962.363	1102.72	2269.02	1008.76	1256.25	2273.22	1016.42	1178.18	2387.08	1037.76	1041.61	2366.41	1036.23	1403.9	2411.02	873.391	1421.88	2509.61	490.709	1382.37	2501.44	435.919	1385.26	2569.83	422.109	1344.09	2564.37	75.6707	1375.13	2529.02	53.0051	1317.7	2716.62	65.6733	1338.22	2686.07	49.3264	1397.35	2376.62	871.484	1030.9	2318.49	486.267	1090.34	2293.76	431.699	1087.88	2343.86	404.384	1137	2199.4	91.9261	1112.36	2144.97	76.6644	1153.59	2331.3	43.4026	1188.82	2311.14	31.8043	1102.07
8.787	2463.3	975.605	1359.94	2481.15	962.486	1103.42	2269.84	1008.7	1256.91	2273.81	1016.25	1179.34	2387.38	1037.79	1042.9	2367.94	1036.28	1404.4	2412.22	872.999	1422.67	2508.9	490.245	1382.61	2500.03	434.924	1385.46	2568.36	421.02	1344.19	2560.45	74.6108	1375.24	2525.68	52.472	1317.61	2712.68	63.7638	1338.18	2682.19	46.9117	1397.3	2376.75	871.626	1031.7	2317.68	486.613	1090.67	2292.7	432.347	1088.2	2342.8	404.481	1137.14	2196.55	92.8107	1112.21	2141.9	77.8426	1153.42	2327.96	43.4062	1188.76	2307.77	31.7865	1102.05
8.793	2464.67	975.519	1360.74	2481.65	962.6	1104.17	2270.68	1008.42	1258.45	2274.42	1016.1	1180.91	2387.57	1037.92	1043.74	2369.34	1036.01	1405.83	2413.51	872.655	1423.54	2507.32	489.826	1383.96	2498.4	434.386	1385.61	2566.83	420.295	1344.53	2557.54	74.0113	1375.55	2523.19	52.8045	1317.84	2709.98	62.3544	1338.81	2679.2	44.6042	1398.09	2376.98	871.815	1032.51	2316.89	486.917	1091.08	2291.56	432.699	1088.32	2341.57	404.547	1137.35	2193.65	93.7509	1112.02	2138.93	79.0827	1153.19	2324.53	43.3756	1188.69	2304.46	31.8247	1102.07
8.8	2465.96	975.524	1361.54	2482.33	962.676	1104.98	2271.44	1008.26	1260.05	2274.98	1015.94	1181.98	2388.08	1037.99	1044.98	2370.87	1035.16	1407.5	2414.83	872.502	1424.35	2505.96	489.337	1384.4	2496.53	434.152	1385.76	2565.36	420.003	1345.07	2555.9	74.0319	1376.23	2521.21	53.4591	1318.39	2708.36	60.9648	1339.62	2677.1	43.0553	1399.08	2377.24	871.928	1033.45	2316.22	487.262	1091.56	2290.75	433.364	1088.75	2340.56	404.711	1137.57	2190.88	94.7875	1111.82	2136.03	80.5595	1152.96	2321.19	43.3287	1188.58	2301.16	31.742	1102.09
8.807	2467.22	975.652	1362.36	2482.97	962.756	1105.83	2272.23	1008.37	1261.05	2275.57	1015.92	1183.54	2388.63	1038.03	1046.03	2372.5	1035.26	1408.5	2416.07	872.765	1425.38	2504.83	489.311	1384.43	2494.55	434.003	1386.1	2563.92	419.97	1345.7	2554.59	74.0448	1376.71	2519.25	54.1378	1318.89	2707.79	60.0072	1340.33	2675.59	42.2203	1399.59	2377.53	872.104	1034.34	2315.78	487.695	1092.21	2289.83	434.031	1089.39	2339.55	404.875	1137.97	2188.12	95.9438	1111.65	2133.19	82.0401	1152.75	2317.89	43.3022	1188.55	2297.88	31.7762	1102.2
8.813	2468.41	975.907	1363.16	2483.67	962.814	1106.59	2273.01	1008.87	1262.5	2276.23	1015.93	1184.64	2389.26	1038.24	1047.26	2374.12	1035.03	1409.6	2417.43	873.373	1426.31	2503.13	489.708	1385.24	2492.66	434.034	1386.71	2562.53	420.051	1346.35	2552.74	74.027	1376.99	2517.27	54.7263	1319.15	2706.6	59.4252	1341.21	2673.95	41.1845	1400.44	2377.94	872.265	1035.18	2315.29	488.166	1092.79	2289.22	434.633	1089.86	2338.78	405.106	1138.47	2185.41	97.1582	1111.58	2130.41	83.6315	1152.57	2314.58	43.2882	1188.51	2294.49	31.8669	1102.21
8.82	2469.56	976.34	1363.93	2484.44	962.911	1107.41	2273.88	1009	1263.84	2276.98	1016.21	1185.9	2389.82	1038.42	1048.35	2375.46	1035.18	1411.4	2418.81	874.235	1427.18	2501.7	489.92	1386.07	2491.14	434.222	1387.26	2561.18	420.26	1347.03	2550.41	74.0148	1377.14	2515.1	55.2417	1319.23	2704.87	58.3336	1341.97	2671.46	40.1276	1402.02	2378.5	872.419	1036.09	2314.88	488.714	1093.25	2288.5	435.108	1090.26	2337.97	405.43	1139.04	2182.82	98.346	1111.45	2127.69	85.1763	1152.48	2311.39	43.227	1188.47	2291.41	31.9349	1102.39
8.827	2470.66	976.889	1364.64	2485.07	963.023	1108.13	2274.68	1009.61	1264.38	2277.78	1016.4	1186.63	2390.43	1038.66	1049.4	2376.97	1035.55	1412.43	2420.03	875.278	1428.26	2500.42	489.953	1387.02	2489.99	434.465	1387.86	2559.91	420.474	1347.63	2547.79	73.8657	1377.25	2512.23	55.3456	1319.24	2701.92	57.025	1343.07	2668.3	39.0373	1403.69	2379.04	872.594	1036.91	2314.62	489.284	1093.73	2288.07	435.912	1090.85	2337.25	405.781	1139.66	2180.17	99.7041	1111.37	2124.96	87.0694	1152.37	2308.11	43.2198	1188.46	2288.24	32.0138	1102.52
8.833	2471.75	977.614	1365.38	2485.88	963.116	1109	2275.49	1010.19	1265.52	2278.59	1016.78	1187.79	2391.22	1039.05	1050.57	2378.2	1036.55	1413.79	2421.24	876.179	1429.14	2499.7	490.33	1387.45	2489.19	434.66	1388.74	2558.71	420.66	1348.15	2544.76	73.659	1377.3	2509.18	55.55	1319.24	2698.72	55.6439	1343.86	2665.11	38.5166	1404.61	2379.72	872.763	1037.81	2314.45	489.811	1094.35	2287.34	436.536	1091.45	2336.71	406.206	1140.24	2177.55	101.105	1111.26	2122.34	88.7874	1152.2	2304.87	43.1846	1188.45	2285	32.0852	1102.72
8.84	2472.81	978.429	1366.15	2486.52	963.319	1109.82	2276.35	1010.68	1266.39	2279.55	1016.85	1188.95	2391.85	1039.41	1051.52	2379.45	1037.15	1415.44	2422.28	877.282	1430.15	2499.17	490.664	1388.37	2488.68	434.902	1389.52	2557.65	420.764	1348.64	2541.42	73.6109	1377.29	2505.79	55.3691	1319.31	2695.38	54.7924	1344.01	2661.84	38.2387	1405.01	2380.44	872.986	1038.8	2314.48	490.358	1095.11	2286.98	437.261	1091.96	2336.27	406.589	1140.75	2175.08	102.512	1111.08	2119.75	90.6654	1152.03	2301.51	43.1387	1188.47	2281.78	32.1481	1102.96
8.847	2473.86	979.304	1366.95	2487.29	963.546	1110.69	2277.27	1011.27	1267.53	2280.42	1017.33	1189.42	2392.76	1039.74	1052.89	2380.89	1038.5	1415.55	2423.12	878.219	1431.27	2498.75	490.971	1389.5	2488.14	435.165	1390.3	2556.62	420.909	1349.13	2537.95	73.6432	1377.34	2502.29	55.3897	1319.5	2691.97	54.1203	1343.4	2658.57	37.9852	1404.95	2381.08	873.216	1039.69	2314.51	490.989	1095.64	2286.67	437.928	1092.5	2335.82	406.941	1141.23	2172.57	104.07	1110.94	2117.15	92.6279	1151.85	2298.19	43.1151	1188.5	2278.57	32.2743	1103.12
8.853	2474.87	980.215	1367.83	2488.13	963.865	1111.74	2278.18	1011.83	1268.4	2281.33	1017.77	1190.4	2393.57	1040.28	1053.78	2382.08	1039.31	1416.32	2423.92	879.175	1432.23	2498.49	491.352	1390.27	2487.45	435.531	1391.16	2555.51	421.087	1349.79	2534.7	73.5828	1377.5	2498.95	55.5538	1319.57	2688.37	53.8179	1342.75	2655.46	37.7624	1404.7	2381.88	873.451	1040.82	2314.58	491.643	1096.11	2286.57	438.563	1093.14	2335.45	407.34	1141.7	2170.16	105.547	1110.76	2114.77	94.6657	1151.66	2294.91	43.0959	1188.43	2275.32	32.4505	1103.24
8.86	2475.81	981.111	1368.78	2488.88	964.301	1112.71	2279.16	1012.55	1269.52	2282.35	1018.09	1191.5	2394.58	1040.72	1055.07	2383.3	1040.42	1417.07	2424.63	880.12	1433.3	2498.58	491.711	1390.23	2486.69	435.96	1391.88	2554.51	421.244	1350.55	2531.6	73.6961	1377.41	2495.67	55.8706	1319.66	2685.01	53.2811	1341.59	2652.36	37.6752	1404.63	2382.57	873.799	1041.93	2314.77	492.231	1096.61	2286.5	439.616	1093.39	2335.14	407.737	1142.08	2167.82	107.136	1110.59	2112.31	96.7353	1151.38	2291.58	43.0216	1188.44	2272.21	32.6219	1103.4
