Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	855.74	1030.71	-176.358	833.25	1035.96	-473.279	668.379	1028.61	-273.692	661.265	1030.58	-352.627	NaN	NaN	NaN	NaN	NaN	NaN	799.786	925.122	-132.452	946.824	525.616	-191.325	920.037	478.57	-181.71	965	432.862	-229.809	688.968	168.335	-200.591	640.995	186.438	-251.417	805.145	67.8862	-250.07	767.83	81.3532	-181.092	738.067	934.691	-506.394	779.957	500.756	-449.245	766.921	436.718	-449.842	826.546	415.962	-408.021	717.802	55.1974	-378.818	669.83	57.1024	-332.31	878.653	39.3575	-331.398	840.218	27.6022	-408.119
0.88	864.526	1031.16	-177.179	840.738	1036.07	-474.233	676.777	1029.06	-273.357	669.419	1030.92	-352.375	NaN	NaN	NaN	NaN	NaN	NaN	809.451	925.809	-132.663	960.492	527.721	-193.063	934.751	479.721	-183.18	981.259	435.239	-231.114	715.299	160.675	-201.9	666.851	176.581	-253.095	835.71	64.8885	-250.171	797.507	77.2187	-181.373	745.029	935.056	-506.489	780.946	500.861	-448.668	767.409	437.027	-449.151	827.221	415.896	-407.52	717.794	55.3659	-378.637	669.872	57.2668	-332.087	878.557	39.5206	-331.547	840.192	27.5935	-408.11
0.887	873.337	1031.36	-177.946	848.287	1035.96	-475.131	685.22	1029.25	-273.052	677.438	1031.17	-352.314	NaN	NaN	NaN	NaN	NaN	NaN	819.422	926.337	-133.042	973.723	529.616	-194.808	949.479	480.539	-184.752	997.331	437.494	-232.5	741.908	152.946	-203.218	693.168	166.579	-254.922	866.574	62.1569	-250.117	827.493	73.2241	-181.693	752.173	935.65	-506.217	782.034	500.923	-448.338	767.984	437.338	-448.51	827.835	415.804	-407.076	717.769	55.5475	-378.466	669.92	57.4214	-331.846	878.616	39.5299	-331.55	840.167	27.5883	-408.099
0.893	882.06	1031.4	-178.669	855.91	1035.61	-476.064	693.641	1029.32	-272.965	685.591	1031.12	-352.351	NaN	NaN	NaN	NaN	NaN	NaN	828.369	926.484	-133.552	986.53	531.182	-196.511	963.664	481.086	-186.208	1012.93	439.551	-233.571	768.881	145.121	-204.709	720.047	156.44	-256.773	897.712	59.7093	-250.205	857.713	69.388	-182.178	759.355	935.775	-506.341	783.03	501.136	-447.391	768.506	437.666	-447.811	828.469	415.759	-406.564	717.719	55.7238	-378.265	669.964	57.5574	-331.578	878.657	39.5319	-331.563	840.132	27.5844	-408.08
0.9	890.748	1031.22	-179.268	862.84	1034.77	-476.392	701.98	1029.24	-273.118	693.697	1031	-352.421	NaN	NaN	NaN	NaN	NaN	NaN	837.659	926.62	-133.436	998.998	532.458	-198.136	977.613	481.437	-187.717	1028.24	441.398	-234.883	796.28	137.356	-206.21	747.406	146.637	-258.612	929.042	57.5846	-250.396	888.147	65.7272	-182.798	765.688	935.898	-507.181	784.127	501.338	-446.865	769.084	437.984	-447.148	829.123	415.7	-405.843	717.664	55.9326	-378.058	670.026	57.7211	-331.348	878.838	39.6048	-331.624	840.133	27.6763	-408.131
0.907	899.976	1031	-179.544	871.736	1034.24	-477.201	710.402	1028.92	-273.182	701.954	1030.71	-352.389	NaN	NaN	NaN	NaN	NaN	NaN	846.815	926.461	-133.849	1011	533.413	-199.678	991.143	481.345	-189.261	1043.36	442.985	-235.961	824.011	129.725	-207.793	775.096	136.796	-260.57	960.485	55.7706	-250.657	918.656	62.3515	-183.388	773.288	935.535	-507.37	785.391	501.435	-446.23	769.652	438.24	-446.214	829.823	415.659	-405.317	717.602	56.1886	-377.857	670.081	57.9181	-331.079	878.877	39.4158	-331.545	840.082	27.6631	-408.111
0.913	908.309	1030.37	-180.292	880.704	1033.63	-477.632	718.831	1028.52	-273.121	710.204	1030.32	-352.158	NaN	NaN	NaN	NaN	NaN	NaN	855.741	926.048	-134.204	1022.66	533.98	-201.117	1004.34	480.898	-190.606	1058.03	444.422	-237.071	851.94	122.304	-209.453	803.17	127.236	-262.653	991.874	54.3319	-251.17	949.395	59.2786	-184.331	780.994	935.424	-507.541	786.741	501.632	-445.649	770.416	438.559	-445.57	830.6	415.575	-404.802	717.567	56.4603	-377.68	670.155	58.1305	-330.823	878.936	39.4009	-331.548	840.059	27.666	-408.089
0.92	916.891	1029.58	-180.976	886.577	1032.09	-479.013	727.39	1027.79	-272.947	718.569	1029.9	-351.846	NaN	NaN	NaN	NaN	NaN	NaN	864.659	925.422	-134.618	1033.92	534.206	-202.453	1017.15	480.25	-192.056	1072.46	445.634	-238.27	880.283	115.027	-211.156	831.531	117.849	-264.586	1023.37	53.341	-251.895	980.244	56.4969	-185.256	788.744	935.141	-507.488	788.075	501.843	-445.167	771.282	438.883	-444.986	831.486	415.479	-404.162	717.532	56.7617	-377.491	670.247	58.4078	-330.578	879.005	39.3671	-331.55	840.031	27.668	-408.063
0.927	925.392	1028.64	-181.532	894.781	1031.07	-479.447	736.072	1026.75	-272.488	727.075	1028.83	-351.52	NaN	NaN	NaN	NaN	NaN	NaN	873.387	924.57	-135.016	1044.9	533.956	-203.787	1029.75	479.205	-193.35	1086.34	446.597	-239.365	909.151	108.031	-213.19	860.574	108.65	-266.54	1054.95	52.9942	-252.899	1011.27	54.0324	-186.614	796.75	934.799	-507.53	789.619	502.073	-444.709	772.284	439.229	-444.539	832.331	415.409	-403.679	717.495	57.0646	-377.297	670.341	58.7379	-330.286	879.128	39.3002	-331.49	840.008	27.6675	-408.051
0.933	933.995	1027.55	-181.87	902.988	1029.95	-479.963	744.505	1025.71	-272.987	735.416	1028.06	-351.789	NaN	NaN	NaN	NaN	NaN	NaN	882.521	923.561	-135.091	1055.49	533.474	-204.884	1042.08	477.932	-194.518	1100.05	447.557	-240.54	938.102	101.437	-214.98	889.7	100.045	-268.42	1086.52	52.9319	-254.179	1042.41	52.1023	-187.937	804.506	934.649	-508.166	791.174	502.241	-444.286	773.414	439.566	-444.073	833.359	415.297	-403.213	717.477	57.347	-377.071	670.463	59.0726	-329.984	879.215	39.2617	-331.515	839.924	27.5927	-407.963
0.94	942.563	1026.3	-182.18	911.419	1028.72	-480.354	753.007	1024.78	-273.174	743.911	1027.15	-351.995	NaN	NaN	NaN	NaN	NaN	NaN	891.12	922.289	-135.571	1065.64	532.675	-205.975	1054.13	476.37	-195.743	1113.31	448.267	-241.556	967.287	95.2419	-216.805	919.048	91.9007	-270.438	1117.79	53.4201	-255.525	1073.64	50.4934	-189.529	812.481	934.334	-508.641	792.988	502.42	-443.911	774.572	439.891	-443.638	834.379	415.223	-402.965	717.47	57.6474	-376.844	670.621	59.4201	-329.704	879.317	39.1826	-331.496	839.893	27.5966	-407.936
0.947	951.186	1024.89	-182.414	918.886	1027.37	-480.696	761.659	1023.58	-273.264	752.341	1026.14	-352.403	NaN	NaN	NaN	NaN	NaN	NaN	899.719	920.904	-135.873	1075.42	531.549	-206.83	1065.99	474.501	-196.887	1126.26	448.784	-242.711	996.575	89.5592	-218.685	948.891	84.2203	-272.76	1149	54.4888	-257.14	1104.77	49.4577	-191.278	820.818	933.824	-508.499	794.78	502.642	-443.611	775.727	440.28	-443.244	835.444	415.097	-402.705	717.446	58.012	-376.571	670.79	59.819	-329.311	879.439	39.1355	-331.511	839.865	27.6075	-407.897
0.953	959.833	1023.44	-182.543	928.062	1026.07	-480.924	770.377	1022.3	-273.33	761.001	1024.96	-352.587	NaN	NaN	NaN	NaN	NaN	NaN	908.314	919.335	-136.191	1085	530.055	-207.712	1077.51	472.456	-197.953	1138.64	448.952	-243.606	1026.12	84.3139	-220.743	978.498	77.3544	-274.539	1180.02	56.2417	-258.851	1135.9	48.9963	-193.185	829.036	933.324	-508.796	796.748	502.896	-443.273	777.108	440.596	-442.886	836.707	414.927	-402.452	717.487	58.4626	-376.278	670.985	60.3048	-328.864	879.571	39.0805	-331.508	839.831	27.6179	-407.83
0.96	968.615	1021.87	-182.58	936.734	1024.65	-481.17	779.099	1020.86	-273.391	769.857	1023.53	-352.26	NaN	NaN	NaN	NaN	NaN	NaN	916.998	917.632	-136.497	1094.2	528.272	-208.44	1088.53	470.219	-198.819	1150.67	448.924	-244.438	1055.62	79.8405	-222.792	1008.45	71.1199	-276.567	1210.74	58.6618	-260.668	1166.88	49.2092	-195.147	837.376	932.88	-508.986	798.757	503.051	-442.974	778.56	440.994	-442.557	837.934	414.727	-402.089	717.492	58.9292	-375.947	671.169	60.8501	-328.383	879.683	39.0226	-331.208	839.828	27.5961	-407.769
0.967	977.401	1020.22	-182.658	945.468	1023.14	-481.243	787.944	1019.09	-273.478	778.735	1021.81	-352.382	NaN	NaN	NaN	NaN	NaN	NaN	925.575	915.875	-136.807	1103.15	526.143	-209.167	1099.3	467.8	-199.688	1162.34	448.703	-245.037	1084.69	76.1532	-224.563	1038.21	65.7585	-278.825	1241.08	61.8139	-262.519	1197.61	50.0147	-197.336	845.797	931.956	-509.405	800.986	503.261	-442.694	780.257	441.331	-442.16	839.465	414.609	-401.923	717.524	59.3577	-375.594	671.363	61.4365	-327.842	879.837	38.962	-331.194	839.766	27.6045	-407.686
0.973	986.28	1018.48	-182.772	954.415	1021.58	-481.242	796.836	1017.23	-273.676	787.594	1020.13	-352.551	NaN	NaN	NaN	NaN	NaN	NaN	934.237	913.895	-137.15	1111.73	523.768	-209.835	1109.78	465.214	-200.503	1173.76	448.214	-245.52	1113.79	73.2392	-226.693	1067.8	61.2605	-281.104	1270.94	65.5416	-264.426	1227.85	51.6019	-199.503	854.346	931.039	-509.801	803.393	503.52	-442.462	782.071	441.729	-441.758	841.167	414.537	-401.651	717.66	59.8676	-375.686	671.6	62.1373	-327.265	880.002	38.9131	-331.188	839.686	27.6135	-407.576
0.98	995.252	1016.62	-182.832	963.264	1020	-481.304	805.792	1015.33	-273.963	796.436	1018.43	-352.932	NaN	NaN	NaN	NaN	NaN	NaN	942.997	911.786	-137.492	1120.18	521.187	-210.432	1119.82	462.528	-201.28	1184.95	447.558	-245.647	1142.43	71.1543	-229.006	1097.14	57.6528	-283.457	1300.41	70.7602	-266.388	1257.36	53.3575	-201.314	862.972	930.011	-510.31	805.899	503.75	-442.21	783.997	442.167	-441.407	843.01	414.441	-401.391	717.659	60.4567	-374.578	671.965	62.8469	-326.559	880.194	38.8589	-331.174	839.57	27.6383	-407.412
0.987	1004.18	1014.63	-183.03	972.317	1018.39	-481.278	814.771	1013.45	-274.023	805.339	1016.61	-353.253	NaN	NaN	NaN	NaN	NaN	NaN	951.765	909.627	-137.846	1128.42	518.375	-210.948	1129.92	459.634	-202.216	1195.95	446.839	-245.741	1170.43	69.8292	-231.374	1125.8	54.9785	-286.042	1328.8	75.5998	-268.221	1286.21	55.7387	-203.791	871.692	929.02	-510.662	808.605	504.008	-441.89	786.069	442.623	-440.639	845.098	414.403	-401.222	717.823	61.001	-373.838	672.314	63.7195	-325.579	880.428	38.8069	-331.116	839.418	27.6903	-407.154
0.993	1013.29	1012.62	-183.319	981.368	1016.76	-481.288	823.727	1011.33	-274.058	814.271	1014.56	-353.568	NaN	NaN	NaN	NaN	NaN	NaN	960.632	907.306	-138.285	1136.74	515.451	-211.306	1139.82	456.609	-203.205	1206.87	446.046	-245.528	1197.97	69.1361	-234.22	1153.77	53.0704	-288.796	1356.22	80.8304	-269.968	1314.11	58.5943	-205.988	880.45	928.054	-510.949	811.628	504.262	-441.543	788.559	443.194	-440.088	847.32	414.07	-401.55	717.893	61.7495	-373.098	672.73	64.7246	-324.618	880.703	38.7463	-331.453	839.256	27.733	-406.863
1	1022.44	1010.56	-183.599	990.554	1015.12	-481.189	832.534	1009.21	-274.293	823.376	1012.39	-353.513	NaN	NaN	NaN	NaN	NaN	NaN	969.508	904.897	-138.764	1144.97	512.31	-211.802	1149.56	453.644	-204.379	1217.73	445.282	-245.586	1224.06	69.0813	-236.526	1180.65	51.8615	-291.374	1382.45	86.3241	-271.558	1340.93	61.697	-208.093	889.164	926.8	-511.719	814.987	504.604	-441.27	791.269	443.712	-439.619	849.991	414.075	-401.315	718.089	62.5844	-372.407	673.099	65.7684	-323.768	880.918	38.6739	-330.874	839.067	27.7764	-406.593
1.007	1031.62	1008.49	-183.944	999.531	1013.52	-481.323	841.164	1007.07	-274.674	832.405	1010.13	-353.732	NaN	NaN	NaN	NaN	NaN	NaN	978.556	902.412	-139.223	1153.37	509.163	-212.352	1159.27	450.661	-205.919	1228.6	444.564	-245.825	1248.47	69.6481	-238.193	1206.38	51.2883	-293.762	1407.3	91.773	-273.04	1366.48	64.7325	-210.138	898.834	925.404	-511.315	818.612	504.967	-440.873	794.2	444.217	-438.975	852.944	414.097	-401.056	718.269	63.4651	-371.791	673.571	66.9438	-322.986	881.117	38.6205	-330.805	838.87	27.8089	-406.325
1.013	1040.81	1006.38	-184.338	1008.7	1011.91	-481.224	851.248	1004.69	-274.258	841.537	1007.74	-353.742	NaN	NaN	NaN	NaN	NaN	NaN	987.523	899.799	-139.563	1161.83	505.888	-213.205	1169.18	447.701	-207.508	1239.47	444.033	-246.35	1272.33	70.1793	-240.201	1230.62	51.2194	-295.722	1430.62	97.0557	-274.145	1390.5	67.602	-211.943	907.464	924.233	-512.021	822.698	505.301	-440.412	797.561	444.77	-438.479	856.35	414.136	-400.779	718.523	64.4511	-371.186	674.096	68.293	-322.31	881.312	38.5834	-330.748	838.682	27.8217	-406.093
1.02	1050.06	1004.24	-184.633	1017.81	1010.37	-481.252	860.391	1002.37	-274.41	850.64	1005.46	-353.766	NaN	NaN	NaN	NaN	NaN	NaN	996.486	897.142	-139.78	1170.27	502.693	-214.225	1179.1	445.058	-209.082	1250.31	443.534	-247.038	1294.29	71.0316	-241.517	1253.27	51.4866	-297.347	1452.32	102.112	-274.942	1413	70.3201	-213.357	916.156	923.21	-512.4	827.145	505.688	-440.155	801.258	445.449	-437.995	860.03	414.13	-400.555	718.818	65.5761	-370.697	674.608	69.78	-321.712	881.496	38.5302	-330.696	838.533	27.8625	-405.832
1.027	1059.23	1002.17	-184.83	1027.08	1008.87	-481.15	869.599	999.881	-274.527	859.821	1003.16	-353.655	NaN	NaN	NaN	NaN	NaN	NaN	1005.57	894.443	-139.958	1178.93	499.713	-215.333	1189.09	442.808	-210.701	1261.04	443.212	-247.9	1314.81	71.9769	-242.639	1274.34	51.9207	-298.622	1472.29	106.896	-275.347	1434.04	72.7771	-214.414	925.006	922.22	-512.616	832.042	506.005	-439.971	805.439	446.036	-437.614	864.141	414.156	-400.49	719.182	66.767	-370.172	675.166	71.3999	-321.105	881.701	38.4954	-330.636	838.413	27.9371	-405.689
1.033	1068.41	1000.12	-185.002	1036.26	1007.5	-481.162	878.899	997.19	-274.579	869	1000.82	-353.372	NaN	NaN	NaN	NaN	NaN	NaN	1014.72	891.765	-140.038	1187.84	497.094	-216.481	1199.2	440.876	-212.249	1271.68	442.872	-249.072	1333.33	72.9913	-243.147	1293.48	52.3934	-299.555	1490.87	110.804	-275.93	1453.28	75.1981	-215.281	933.931	921.271	-512.802	837.423	506.144	-439.849	809.963	446.522	-437.417	868.696	414.089	-400.492	719.576	68.027	-369.771	675.804	73.1522	-320.536	881.918	38.4294	-330.551	838.293	27.9635	-405.056
1.04	1077.64	998.133	-185.06	1045.61	1006.25	-481.08	888.089	994.777	-274.64	878.163	998.644	-353.416	NaN	NaN	NaN	NaN	NaN	NaN	1024.13	889.166	-140.188	1196.71	494.913	-217.633	1209.28	439.157	-213.746	1282.17	442.628	-250.399	1350.54	73.9337	-244.032	1311.09	52.6955	-300.537	1507.71	113.784	-275.996	1470.64	77.3782	-216.136	942.943	920.356	-512.918	843.238	506.286	-439.827	815.132	446.967	-437.37	873.445	413.902	-400.544	720.019	69.4339	-369.479	676.488	75.0263	-320.174	882.11	38.3805	-330.47	838.197	28.0177	-404.791
1.047	1086.66	996.309	-184.955	1055.05	1005.13	-481.102	897.25	992.649	-274.635	887.448	996.584	-353.167	NaN	NaN	NaN	NaN	NaN	NaN	1033.62	886.693	-140.397	1206.24	492.968	-218.752	1219.37	437.654	-215.373	1292.54	442.365	-251.839	1366.09	74.593	-245.163	1326.98	52.8172	-301.758	1523.05	116.048	-276.617	1486.21	79.2173	-216.983	951.963	919.501	-513.09	849.516	506.212	-439.905	820.481	447.278	-437.373	878.675	413.629	-400.655	720.585	70.9118	-369.251	677.185	77.0893	-319.908	882.292	38.3103	-330.4	838.143	28.0557	-404.552
1.053	1095.84	994.515	-184.79	1064.57	1004.06	-481.167	906.882	990.503	-274.046	897.107	994.506	-351.871	NaN	NaN	NaN	NaN	NaN	NaN	1043.38	884.438	-140.556	1216.17	491.377	-219.896	1229.47	436.331	-216.846	1302.91	441.899	-253.31	1380.34	74.7865	-246.947	1341.27	52.7175	-303.335	1536.85	117.366	-277.476	1500.1	80.3156	-218.003	961.185	918.415	-513.03	856.06	506.165	-440.196	826.377	447.52	-437.61	884.301	413.267	-400.919	721.217	72.4468	-369.263	677.847	79.3624	-319.766	882.449	38.2479	-330.345	838.126	28.0983	-404.349
1.06	1105.15	992.839	-184.587	1074.14	1003.04	-481.312	916.417	988.611	-273.799	906.568	992.89	-351.49	NaN	NaN	NaN	NaN	NaN	NaN	1053.36	882.489	-140.76	1226.4	490.118	-221.179	1239.69	435.145	-218.244	1313.42	441.272	-254.616	1392.13	74.8128	-248.456	1353.85	52.2627	-305.491	1549.09	117.881	-278.52	1512.29	80.5119	-219.258	970.504	917.397	-513.039	863.012	505.998	-440.646	832.55	447.67	-437.995	890.172	412.815	-401.259	721.958	74.1033	-369.401	678.612	81.6938	-319.983	882.587	38.1941	-330.309	838.13	28.118	-404.215
1.067	1114.59	991.362	-184.361	1083.7	1002.07	-481.528	926.056	987.148	-273.544	916.185	991.241	-351.171	NaN	NaN	NaN	NaN	NaN	NaN	1063.39	880.947	-140.852	1236.67	489.391	-222.438	1250.1	434.107	-219.533	1324.2	440.446	-255.956	1402.7	73.7749	-250.661	1364.66	51.3893	-308.006	1559.59	117.422	-279.621	1522.64	79.6937	-220.775	979.946	916.279	-513.049	870.331	505.739	-441.233	839.081	447.856	-438.71	896.358	412.383	-401.815	722.806	75.7924	-369.695	679.539	84.2484	-320.478	882.701	38.1493	-330.306	838.199	28.1178	-404.155
1.073	1124.42	990.043	-184.171	1091.4	1000.83	-483.57	935.863	985.906	-273.199	925.959	989.868	-350.827	NaN	NaN	NaN	NaN	NaN	NaN	1073.54	879.767	-140.92	1247.25	488.996	-223.568	1260.89	433.453	-220.551	1335.09	439.453	-256.854	1411.59	72.1563	-253.284	1373.86	50.1917	-310.849	1568.52	115.856	-281.018	1531.3	77.9389	-222.644	989.559	915.31	-512.902	877.844	505.483	-441.976	845.835	447.82	-439.435	901.514	410.583	-402.773	723.636	77.6969	-370.301	680.409	86.974	-321.276	882.775	38.1016	-330.362	838.303	28.1083	-404.181
1.08	1134.31	988.925	-183.883	1101	999.807	-484.028	946.068	984.523	-272.75	936.128	988.502	-350.298	NaN	NaN	NaN	NaN	NaN	NaN	1083.62	878.871	-140.964	1258.37	488.874	-224.486	1272	432.843	-221.43	1345.98	438.508	-257.67	1418.88	69.9994	-256.011	1381.29	48.6005	-314.002	1575.96	113.316	-282.964	1538.46	75.2661	-224.953	999.38	914.313	-512.82	885.652	505.172	-442.88	852.765	447.937	-440.445	907.881	409.881	-403.612	724.583	79.7385	-371.171	681.383	89.973	-322.274	882.826	38.1169	-330.833	838.457	28.0902	-404.277
1.087	1144.53	988.052	-183.709	1111.08	998.854	-484.479	956.147	983.368	-272.793	946.351	987.237	-350.126	NaN	NaN	NaN	NaN	NaN	NaN	1093.9	878.407	-139.63	1269.98	488.808	-225.14	1283.15	432.326	-222.147	1356.87	437.364	-258.369	1425.22	67.4292	-259.135	1387.23	46.6669	-317.083	1582.28	109.425	-285.118	1544.24	71.5823	-227.484	1009.36	913.368	-512.737	893.652	504.876	-443.955	860.179	448.026	-441.642	914.512	409.313	-404.588	725.703	81.9394	-372.25	682.464	93.1091	-323.615	882.817	38.0986	-330.993	838.625	28.0645	-404.445
1.093	1154.88	987.257	-183.575	1121.1	997.864	-484.942	966.492	982.318	-272.835	956.782	986.107	-350.031	NaN	NaN	NaN	NaN	NaN	NaN	1104.03	877.69	-139.624	1281.9	488.706	-225.537	1294.15	431.604	-222.715	1367.72	436.078	-259.073	1429.92	64.6139	-261.963	1391.64	44.6851	-319.926	1587.14	105.037	-288.132	1548.83	67.3428	-230.399	1019.76	912.349	-512.487	901.923	504.696	-445.226	867.631	448.168	-442.96	921.331	408.659	-405.659	726.962	84.4008	-373.537	683.636	96.5561	-325.202	882.79	38.118	-331.163	838.804	28.0162	-404.642
1.1	1165.46	986.523	-183.425	1131.57	996.868	-485.244	976.993	981.442	-272.77	967.425	985.131	-350.159	NaN	NaN	NaN	NaN	NaN	NaN	1114.2	877.006	-139.595	1293.92	488.415	-225.642	1305.15	430.864	-223.046	1378.4	434.692	-259.425	1433.15	61.6408	-264.408	1394.45	43.6352	-322.19	1590.92	99.8723	-291.293	1552.25	62.5314	-233.532	1029.95	911.783	-512.888	910.332	504.478	-446.527	875.356	448.36	-444.484	928.249	408.019	-406.88	728.264	86.9642	-375.001	685.035	100.195	-326.981	882.755	38.1458	-331.371	839.035	27.9675	-404.884
1.107	1176.15	985.703	-183.367	1142.38	995.791	-485.464	987.756	980.554	-272.866	978.058	984.411	-350.492	NaN	NaN	NaN	NaN	NaN	NaN	1124.41	876.317	-139.6	1305.75	488.031	-225.424	1315.93	429.992	-223.337	1388.96	433.153	-259.729	1435.8	58.9891	-266.876	1396.38	41.8458	-324.344	1593.85	93.9564	-294.503	1554.76	57.5438	-236.605	1040.27	910.929	-513.334	918.905	504.218	-447.937	883.286	448.495	-446.03	935.444	407.512	-408.096	729.781	89.68	-376.516	686.617	103.942	-328.903	882.727	38.211	-331.646	839.338	27.9274	-405.197
1.113	1186.83	984.734	-183.438	1153.44	994.635	-485.434	998.177	979.729	-273.119	988.762	983.736	-350.964	NaN	NaN	NaN	NaN	NaN	NaN	1134.75	875.777	-139.521	1317.32	487.455	-225.021	1326.22	429.149	-223.42	1399.34	431.434	-259.7	1438.29	56.9909	-269.52	1398.36	42.9933	-325.383	1597.99	85.2677	-298.201	1556.84	52.6154	-239.584	1051.23	910.003	-512.817	927.84	503.968	-449.393	891.434	448.646	-447.739	942.762	406.975	-409.647	731.461	92.5646	-378.183	688.296	108.122	-330.899	882.724	38.3084	-331.931	839.763	27.936	-405.569
1.12	1197.5	983.84	-183.738	1164.69	993.505	-485.274	1008.66	979.196	-273.411	999.492	983.359	-351.329	NaN	NaN	NaN	NaN	NaN	NaN	1145.12	875.374	-139.336	1328.43	487.097	-224.731	1336.03	428.806	-223.086	1410.03	430.813	-258.992	1442.1	57.1617	-270.741	1401.56	44.8992	-326.309	1603.61	75.8109	-302.28	1560.39	47.7414	-241.694	1062.02	909.392	-512.971	936.981	503.707	-450.799	899.728	448.797	-449.405	950.357	406.35	-411.077	733.386	95.5814	-379.997	690.195	112.414	-333.187	882.753	38.453	-332.285	840.185	27.944	-405.875
1.127	1208.16	983.219	-184.052	1176.18	992.521	-484.785	1019.07	979.155	-273.99	1010.15	983.254	-351.788	NaN	NaN	NaN	NaN	NaN	NaN	1155.6	875.314	-138.917	1339.26	487.616	-224.289	1346.42	429.104	-222.247	1420.89	431.001	-258.216	1447.14	58.6844	-269.905	1404.49	46.595	-325.828	1607.77	69.6355	-304.383	1564.18	42.9009	-243.73	1072.97	908.604	-513.15	946.492	503.352	-452.086	908.379	448.885	-450.873	958.088	405.754	-412.447	735.506	98.7727	-382.094	692.492	117.011	-335.826	882.832	38.6334	-332.61	840.672	27.9813	-406.254
1.133	1218.71	983.028	-184.341	1187.75	991.691	-484.287	1029.66	979.579	-274.071	1020.95	983.3	-351.617	NaN	NaN	NaN	NaN	NaN	NaN	1166.03	875.714	-138.467	1350.16	488.64	-223.023	1357.59	430.601	-220.694	1432	431.514	-257.705	1451.91	59.186	-269.197	1407.25	48.0999	-324.998	1610.8	66.1154	-304.452	1567.2	39.1078	-243.92	1083.92	908.071	-513.234	956.346	502.964	-453.358	917.444	449.029	-452.467	966.309	405.161	-413.628	737.923	102.286	-384.125	695.049	121.88	-338.396	883.039	38.849	-333.074	841.237	28.0995	-406.439
1.14	1229.23	983.278	-184.606	1199.3	990.972	-483.709	1040.04	980.128	-274.131	1031.57	983.746	-352.01	NaN	NaN	NaN	NaN	NaN	NaN	1176.58	876.917	-138.176	1361.24	490.036	-221.145	1369.16	432.318	-218.634	1443.34	432.304	-257.008	1455.22	58.4771	-268.614	1409.53	49.3072	-323.983	1613.74	62.0202	-305.255	1569.78	36.6002	-244.072	1094.97	907.334	-513.472	966.586	502.696	-454.848	926.993	449.085	-453.985	975.047	404.487	-414.749	740.761	105.928	-386.062	697.997	126.996	-340.857	883.207	39.0305	-333.324	841.913	28.2499	-406.707
1.147	1239.82	984.097	-184.618	1210.77	990.451	-483.145	1050.52	980.885	-274.487	1042.38	984.006	-352.5	NaN	NaN	NaN	NaN	NaN	NaN	1187.36	878.475	-138.016	1372.95	491.627	-218.943	1380.86	434.16	-216.358	1454.32	432.976	-256.049	1457.54	57.3421	-267.969	1411.01	50.2369	-323.037	1615.39	57.7512	-305.801	1571.29	34.412	-243.607	1105.94	906.645	-513.794	977.457	502.231	-456.228	937.007	449.124	-455.633	984.267	403.814	-415.909	743.82	109.79	-387.842	701.334	132.354	-343.058	883.496	39.2786	-333.713	842.532	28.5305	-407.289
