Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2042.77	927.544	-197.08	2027.16	932.335	-409.656	1860.71	953.235	-248.654	1851.9	952.66	-334.852	1951.69	991.481	-448.248	1961.31	991.981	-150.396	1964.84	846.932	-123.273	1874.54	468.172	-195.751	1856.91	419.238	-193.708	1908.03	403.335	-250.837	1828.32	79.7055	-242.017	1770.39	59.6576	-275.058	1976.18	43.9829	-299.684	1935.39	34.8037	-226.402	1964.66	844.636	-486.899	2125.57	502.159	-417.454	2108.58	453.708	-421.395	2170.27	429.65	-383.089	1982.09	133.856	-393.072	1928.33	125.628	-347.977	2106.95	57.2129	-348.185	2075.39	56.4813	-408.239
1.433	2052.09	925.83	-196.223	2037.56	931.674	-409.093	1870.1	951.843	-249.591	1861.72	951.561	-335.77	1961.92	990.927	-448.232	1970.95	990.34	-150.417	1972.69	845.763	-123.805	1878.58	468.321	-196.215	1860.31	419.484	-194.244	1911.33	402.95	-251.239	1828.62	80.2908	-242.557	1770.67	60.6617	-275.919	1976.5	43.904	-299.712	1935.35	34.8436	-226.864	1975.34	844.492	-487.47	2138.86	502.595	-416.296	2122.8	453.068	-421.181	2185.59	431.575	-382.717	2011.65	127.209	-392.578	1958.26	116.555	-347.616	2140.06	56.7961	-348.329	2108.2	54.497	-408.191
1.44	2061.3	924.116	-195.607	2048.15	930.952	-408.529	1879.44	950.397	-250.628	1871.59	950.248	-336.808	1972.18	990.082	-448.301	1980.55	988.659	-150.76	1980.69	844.505	-124.431	1882.74	468.651	-196.745	1863.84	420.249	-194.759	1915.18	402.516	-251.796	1828.93	80.9867	-243.284	1770.95	61.6638	-276.915	1976.78	43.8248	-299.748	1935.28	34.8419	-227.231	1986.76	844.33	-488.024	2151.02	502.658	-415.854	2136.94	452.315	-420.591	2200.31	433.194	-382.365	2041.19	121.077	-392.472	1988.54	107.767	-347.095	2173.14	56.8628	-348.454	2141.08	52.9	-408.188
1.447	2070.51	922.48	-195.045	2058.56	930.14	-408.188	1888.98	948.694	-251.46	1881.5	949.137	-337.653	1982.54	989.231	-448.255	1987.08	986.584	-150.701	1988.51	843.223	-124.86	1887.1	468.941	-197.404	1867.66	420.61	-195.522	1918.76	402.75	-252.098	1829.28	81.9382	-243.905	1771.27	62.8936	-277.532	1977	43.7637	-299.797	1935.18	34.8578	-227.513	1997.97	844.05	-488.345	2162.95	502.544	-415.274	2150.57	451.111	-420.123	2214.49	434.605	-382.04	2071.08	115.091	-392.209	2019.09	99.5309	-347.109	2206.08	57.216	-348.566	2173.89	51.6219	-408.046
1.453	2080.8	921.018	-194.095	2069.14	929.371	-407.856	1898.53	947.118	-252.341	1891.54	947.844	-338.585	1993.36	988.313	-448.258	1996.33	984.609	-150.743	1996.35	842.019	-124.732	1891.67	469.187	-198.183	1871.52	421.277	-196.408	1922.62	402.765	-252.736	1829.63	82.8526	-244.496	1771.67	64.8445	-277.963	1977.34	43.4503	-299.913	1935.02	34.8831	-227.761	2009.19	843.716	-488.545	2174.43	502.195	-414.933	2163.68	449.778	-420.008	2228.28	436.16	-381.422	2100.75	109.927	-392.207	2050.04	91.913	-346.129	2238.74	58.0372	-348.353	2206.73	50.8704	-407.617
1.46	2090.32	919.621	-193.717	2079.67	928.569	-407.719	1908.2	945.618	-252.919	1901.67	946.793	-339.448	2003.42	987.485	-448.145	2005.26	982.854	-151.409	2004.7	840.592	-125.328	1896.4	469.803	-198.95	1875.67	422.126	-197.226	1927.03	402.539	-253.668	1830.07	84.1307	-245.048	1771.94	66.5602	-279.003	1977.28	43.6752	-299.91	1934.81	34.9075	-228.032	2020.5	843.18	-488.981	2185.95	501.483	-414.295	2176.63	447.899	-419.703	2241.57	437.105	-381.07	2130.79	104.709	-393.265	2080.78	85.0663	-346.135	2270.9	58.9151	-347.512	2239.96	50.8924	-405.749
1.467	2098.77	917.69	-193.651	2090.25	927.792	-407.684	1917.93	944.182	-253.752	1911.89	945.581	-340.048	2013.89	986.635	-448.292	2014.16	981.2	-151.595	2013.18	839.548	-125.808	1901.42	470.365	-199.703	1879.97	422.785	-198.146	1931.19	402.905	-253.922	1830.53	85.1993	-245.776	1772.42	68.3534	-279.615	1977.47	43.5865	-299.957	1934.66	34.9182	-228.335	2030.96	842.625	-488.833	2196.62	500.134	-414.413	2189.6	446.047	-419.381	2254.48	437.471	-380.801	2161.5	100.973	-392.994	2111.4	78.8612	-346.405	2302.5	60.2397	-346.387	2272	50.8536	-404.971
1.473	2108.82	916.653	-193.316	2101.18	927.037	-407.581	1927.81	942.964	-254.31	1922.13	944.514	-340.762	2024.31	985.925	-449.602	2023.09	979.649	-151.953	2021.79	838.524	-126.311	1906.7	470.846	-200.452	1884.67	423.81	-198.84	1935.87	403.032	-254.382	1831.07	86.6988	-246.41	1772.94	70.4238	-280.422	1977.64	43.4825	-300.008	1934.49	34.9822	-228.842	2041.52	841.834	-488.943	2207.15	498.425	-414.468	2202.21	443.671	-419.301	2266.59	438.207	-380.034	2191.41	97.2137	-392.251	2141.71	73.3057	-346.899	2333.48	62.3498	-344.952	2303.45	51.5942	-404.076
1.48	2118.33	915.518	-193.181	2112.01	926.226	-407.658	1937.79	941.735	-255.01	1932.53	943.356	-341.383	2035.05	985.004	-449.787	2032.13	978.114	-152.272	2030.34	837.666	-125.918	1912.14	471.635	-201.172	1889.54	424.964	-199.647	1941.12	402.923	-255.105	1831.67	88.28	-246.914	1773.48	72.6673	-281.115	1977.8	43.3898	-300.062	1934.31	35.0671	-229.364	2052.13	841.065	-489.102	2217.4	496.202	-414.597	2214.4	441.257	-419.509	2278.66	438.05	-379.672	2221.2	94.4691	-392.153	2171.7	68.4409	-347.476	2363.78	64.6971	-342.971	2334.97	54.1051	-403.573
1.487	2128.05	914.424	-193.065	2123.03	925.436	-407.749	1947.93	940.578	-255.739	1943.05	942.063	-342.034	2045.91	984.109	-450.051	2041.34	976.875	-152.45	2039.3	837.045	-126.129	1917.95	472.299	-201.85	1894.8	425.661	-200.443	1946.37	403.069	-255.434	1832.39	89.9306	-247.253	1774.1	75.0883	-281.773	1977.95	43.297	-300.085	1934.19	35.1854	-229.646	2062.59	840.003	-489.307	2227.3	493.912	-414.791	2226.51	438.625	-419.442	2289.88	438.006	-378.835	2250.2	92.0258	-391.453	2201.25	64.2313	-347.938	2393.21	67.9523	-341.266	2365.47	56.9673	-402.197
1.493	2137.79	913.469	-193.07	2134.04	924.616	-407.947	1958.21	939.647	-256.362	1953.63	940.968	-342.733	2056.69	983.243	-450.52	2050.28	975.531	-152.716	2048.54	836.612	-126.443	1924.17	473.131	-202.512	1900.42	426.894	-201.092	1951.64	403.593	-255.436	1833.31	91.731	-247.461	1774.82	77.8447	-282.026	1978.07	43.2186	-300.106	1934.14	35.2799	-229.852	2073.07	838.881	-489.469	2236.71	491.377	-414.964	2237.95	435.829	-419.415	2300.79	437.576	-378.18	2278.28	90.4915	-391.383	2230.26	60.6574	-348.27	2421.5	72.1901	-339.374	2395.12	60.5642	-400.892
1.5	2147.84	912.562	-193.116	2145.17	923.68	-408.15	1968.53	938.686	-257.318	1964.36	939.669	-343.384	2067.68	982.142	-451.003	2060.05	974.715	-152.964	2058	836.306	-126.68	1930.67	473.828	-202.959	1906.26	427.893	-201.635	1957.41	403.777	-255.774	1834.27	93.7079	-247.486	1775.41	80.9238	-281.981	1978.17	43.1442	-300.091	1934.15	35.3987	-229.966	2083.9	837.569	-489.447	2245.8	488.793	-415.064	2249.04	433.281	-419.416	2311.1	436.889	-377.569	2305.49	89.723	-391.358	2258.37	57.8174	-348.522	2448.92	77.4537	-337.836	2423.67	64.3952	-399.606
1.507	2157.97	911.729	-193.277	2156.41	922.727	-408.482	1978.91	937.852	-258.088	1975.25	938.587	-344.036	2078.65	981.025	-451.53	2070.03	973.891	-153.393	2067.59	836.07	-126.974	1937.39	474.675	-203.305	1912.52	428.953	-202.041	1963.41	403.988	-255.955	1835.36	95.7998	-247.363	1776.3	83.893	-281.798	1978.24	43.086	-300.054	1934.18	35.4271	-230.042	2094.55	836.088	-489.587	2254.77	485.986	-415.05	2259.88	430.807	-419.188	2321.2	436.209	-377.034	2331.55	89.5896	-391.251	2286	55.507	-349.074	2475.03	83.4278	-336.624	2450.98	69.3952	-398.73
1.513	2168.27	910.934	-193.551	2167.88	921.748	-408.825	1989.55	937.143	-259.076	1986.24	937.472	-345.072	2089.83	979.955	-452.046	2080.08	973.339	-153.728	2077.39	835.919	-127.133	1944.55	475.574	-203.695	1918.99	430.167	-202.103	1969.83	404.233	-255.877	1836.54	98.0095	-246.983	1777.25	87.0393	-281.452	1978.29	43.0176	-299.973	1934.26	35.5023	-230.04	2105.43	834.588	-489.672	2263.31	483.575	-415.377	2270.26	428.428	-419.183	2330.95	435.594	-376.459	2356.48	90.228	-391.412	2312.13	54.1579	-349.705	2499.77	90.0079	-335.716	2476.79	74.9547	-398.009
1.52	2178.78	910.235	-193.804	2179.34	920.66	-409.228	2000.25	936.401	-259.878	1997.44	936.509	-345.874	2101.31	978.818	-452.197	2090.4	972.866	-154.199	2087.3	835.754	-127.441	1951.92	476.319	-203.649	1925.9	431.283	-202.282	1976.44	404.357	-255.84	1838.03	100.321	-246.261	1778.61	90.3488	-280.755	1978.34	42.9629	-299.876	1934.38	35.5295	-230.004	2116.29	832.848	-489.897	2271.65	480.974	-415.726	2280.5	426.198	-418.879	2340.42	434.962	-375.875	2380.06	91.518	-391.791	2336.88	53.3911	-350.754	2523.1	96.9814	-335.107	2501	80.9065	-397.508
1.527	2189.44	909.602	-194.155	2191.03	919.556	-409.56	2011.01	935.704	-261.03	2008.71	935.673	-346.783	2112.85	977.707	-452.638	2100.88	972.579	-154.781	2097.38	835.595	-127.787	1959.62	477.138	-203.864	1933.08	432.281	-202.223	1983.23	404.471	-255.612	1839.52	102.807	-245.509	1779.77	94.1439	-279.925	1978.38	42.9158	-299.742	1934.56	35.5484	-229.943	2127.48	831.201	-489.967	2279.8	478.192	-416.001	2290.04	424.091	-419.198	2349.63	434.371	-375.285	2402.26	93.2863	-392.228	2360.13	53.047	-351.827	2544.68	103.771	-334.501	2523.65	87.0496	-397.221
1.533	2200.46	909.167	-194.667	2202.74	918.404	-409.87	2022.08	935.159	-261.994	2020.15	934.689	-347.903	2124.6	976.582	-453.076	2111.44	972.355	-155.318	2107.63	835.388	-127.814	1967.74	477.834	-203.895	1940.59	433.44	-202.326	1990.53	404.663	-255.353	1841.11	105.369	-244.777	1781.41	97.8484	-278.734	1978.43	42.8705	-299.585	1934.8	35.6152	-229.818	2139.12	829.403	-489.754	2287.53	475.728	-416.47	2299.7	422.18	-419.37	2358.49	433.703	-374.64	2422.89	95.5319	-392.568	2381.75	53.4556	-353.312	2564.7	110.204	-333.495	2544.83	93.2097	-395.988
1.54	2211.11	908.49	-194.581	2214.63	917.288	-410.146	2033.06	934.777	-263.097	2031.81	933.956	-348.715	2136.37	975.406	-453.828	2122.09	972.11	-155.955	2117.93	835.343	-128.123	1976.3	478.471	-203.974	1948.48	434.644	-202.216	1998.08	404.767	-255.148	1843.05	108.21	-243.712	1783.18	102.014	-277.734	1978.48	42.8284	-299.433	1935.1	35.718	-229.633	2150.7	827.834	-489.736	2295.2	473.301	-416.822	2309.63	420.39	-419.308	2367.22	433.022	-373.901	2442.21	97.1318	-392.608	2401.64	54.0199	-354.562	2583.03	115.626	-332.221	2564.06	98.478	-395.099
1.547	2222.04	908.069	-194.631	2226.59	916.205	-410.368	2044.37	934.406	-264.046	2043.45	933.43	-349.876	2148.7	974.376	-454.647	2132.94	971.92	-156.585	2128.24	835.54	-127.981	1985.03	479.243	-203.869	1956.88	435.723	-202.013	2006.01	404.899	-254.74	1845.17	111.211	-242.774	1785.17	106.293	-276.421	1978.54	42.785	-299.275	1935.43	35.8582	-229.439	2162.15	826.398	-489.981	2302.93	471.107	-417.169	2319.03	418.653	-419.607	2375.49	432.152	-373.304	2459.86	98.8764	-392.62	2419.91	54.4661	-355.491	2599.85	120.256	-330.906	2581.73	102.765	-394.113
1.553	2233.03	907.734	-194.6	2238.54	915.251	-410.425	2055.57	934.105	-265.229	2055.24	932.958	-350.879	2160.91	973.422	-454.943	2143.74	971.748	-157.175	2138.81	835.712	-127.926	1994.34	479.813	-203.464	1965.43	436.402	-202.011	2014.22	404.906	-254.382	1847.57	114.226	-241.632	1787.42	110.694	-275.412	1978.59	42.7498	-299.113	1935.8	35.9592	-229.281	2173.91	825.158	-489.99	2310.96	469.014	-417.451	2327.96	416.814	-420.157	2383.95	431.244	-373.002	2475.55	100.054	-392.523	2436.33	54.6639	-355.617	2614.97	124.261	-329.889	2597.52	105.924	-393.276
1.56	2244.19	907.456	-194.549	2250.4	914.329	-410.468	2067.11	933.804	-265.945	2067.05	932.627	-351.819	2173.06	972.587	-455.488	2153.52	971.61	-156.427	2149.32	835.894	-127.882	2003.88	480.424	-203.209	1974.53	437.503	-201.382	2022.82	404.902	-253.846	1850.19	117.504	-240.279	1789.94	115.373	-274.1	1978.66	42.7095	-298.934	1936.14	36.0582	-229.044	2185.81	824.234	-490.007	2319.05	467.219	-418.186	2337.13	415.13	-420.344	2392.51	430.437	-372.985	2489.12	100.38	-392.145	2450.85	54.297	-354.8	2628.16	127.532	-329.547	2611.19	107.989	-392.659
1.567	2255.35	907.291	-194.401	2262.46	913.557	-410.375	2078.54	933.536	-267.009	2078.77	932.191	-352.927	2185.25	971.908	-456.231	2164.5	971.48	-156.918	2159.99	836.071	-127.947	2013.97	480.685	-202.912	1983.91	438.332	-200.929	2031.84	404.629	-253.178	1852.85	120.618	-239.159	1792.72	120.14	-272.595	1978.7	42.6913	-298.731	1936.55	36.2137	-228.739	2198.02	823.632	-490.068	2327.79	465.87	-418.785	2346.06	413.462	-420.994	2401.26	429.676	-373.145	2500.68	99.8215	-391.594	2463.03	53.3186	-354.011	2639.57	129.546	-329.304	2622.96	108.671	-392.073
1.573	2265.92	906.917	-193.908	2274.56	912.91	-410.205	2090.18	933.27	-267.641	2090.31	931.931	-353.437	2197.73	971.347	-456.681	2175.6	971.38	-157.493	2170.52	836.205	-127.988	2024.45	481.116	-202.421	1993.76	438.911	-200.356	2041.29	404.251	-252.461	1856.03	124.092	-237.588	1795.87	124.953	-271.155	1978.79	42.6794	-298.512	1937.11	36.4643	-228.519	2209.98	823.211	-490.242	2337.25	464.769	-419.322	2355.02	411.788	-421.569	2410.11	428.671	-373.494	2510.41	98.3837	-391.328	2473.18	51.8036	-353.397	2649.13	129.708	-329.073	2632.8	107.777	-391.551
1.58	2277.48	906.827	-193.822	2286.71	912.261	-410.02	2101.85	932.99	-268.437	2103.14	931.523	-354.881	2210.17	970.837	-457.132	2186.94	971.298	-157.87	2181.31	836.398	-128.018	2035.26	480.961	-202.021	2003.96	439.34	-199.911	2051.15	403.724	-251.69	1859.81	127.511	-236.248	1799.33	130.266	-269.579	1978.88	42.6827	-298.281	1937.78	36.7343	-228.362	2222.19	823.137	-490.383	2347.15	463.954	-419.501	2364.49	410.299	-421.719	2419.31	427.332	-373.939	2518.32	96.1741	-391.427	2481.1	49.5379	-353.332	2656.9	127.604	-328.623	2640.92	105.251	-390.95
1.587	2289.02	906.732	-193.691	2297.45	912.014	-409.563	2113.57	932.66	-269.285	2115.15	931.205	-355.686	2222.61	970.454	-457.7	2198.35	971.29	-158.374	2192.19	836.413	-128.357	2046.67	480.827	-201.381	2014.72	439.637	-199.275	2061.32	402.941	-250.913	1863.55	130.818	-234.461	1803.22	135.573	-267.775	1979.21	42.6534	-297.918	1938.49	37.2052	-228.189	2234.84	823.125	-490.21	2357.35	463.446	-419.547	2373.73	408.838	-421.987	2428.8	425.676	-374.443	2524.67	93.28	-391.903	2486.74	46.592	-355.028	2662.82	123.706	-327.723	2647.38	101.236	-390.36
1.593	2300.62	906.587	-193.512	2309.89	911.751	-409.331	2125.49	932.314	-269.838	2127.35	930.914	-356.135	2235.27	970.283	-457.838	2209.9	971.233	-158.801	2203.16	836.268	-128.716	2058.4	480.514	-200.966	2025.93	439.736	-198.471	2071.97	402.034	-250.054	1867.6	134.452	-232.775	1807.55	141.082	-266.324	1979.37	42.5467	-297.624	1939.33	37.743	-227.927	2246.83	823.214	-490.518	2368.1	462.564	-419.231	2383.01	407.588	-422.285	2438.54	423.712	-375.036	2529.24	89.6445	-392.605	2490.1	45.4297	-355.97	2667.04	118.152	-326.818	2652.05	96.0587	-389.723
1.6	2312.24	906.41	-193.392	2322.39	911.578	-409.116	2137.4	931.952	-270.415	2139.57	930.63	-356.397	2248.02	970.199	-457.826	2221.59	971.066	-159.111	2214.33	836.098	-128.832	2070.65	479.787	-200.373	2037.66	439.69	-197.817	2083.26	400.9	-249.073	1872.02	137.847	-231.393	1812.43	146.544	-264.637	1979.56	42.5149	-297.45	1940.23	38.2807	-227.72	2259.23	823.387	-490.557	2378.46	461.669	-419.425	2392.49	406.426	-422.332	2448.15	421.524	-375.556	2532.22	85.2464	-393.139	2492.29	42.6475	-356.133	2669.89	111.779	-326.118	2655.17	89.4405	-389.197
1.607	2323.95	906.154	-193.247	2334.66	911.483	-408.913	2149.28	931.546	-270.952	2151.63	930.383	-356.921	2260.41	970.161	-458.343	2233.43	970.927	-159.549	2225.69	835.763	-129.428	2082.98	479.062	-199.091	2049.77	439.532	-196.677	2094.65	399.419	-247.995	1876.77	141.763	-230.05	1817.86	152.369	-263.323	1979.71	42.4289	-297.362	1941.14	38.8502	-227.684	2271.59	823.63	-490.568	2389.02	460.71	-419.589	2401.64	405.455	-422.191	2457.31	419.104	-375.953	2534.36	81.4663	-392.271	2494.44	44.2924	-355.109	2673.91	103.444	-327.065	2659.15	79.3535	-390.131
1.613	2335.84	905.901	-193.188	2346.91	911.698	-408.892	2161.09	931.357	-271.126	2163.53	930.329	-357.276	2273.22	970.14	-458.199	2245.29	970.752	-159.85	2237.2	835.325	-129.85	2096.19	478.009	-198.374	2062.19	438.937	-195.866	2106.61	397.84	-246.684	1882.05	145.605	-228.71	1823.93	158.194	-262.263	1978.37	42.8823	-298.237	1942.38	39.7102	-227.448	2283.7	824.08	-490.988	2398.68	459.903	-419.537	2409.37	404.355	-422.199	2465.94	417.25	-376.849	2540.12	82.0467	-391.315	2498.16	46.4751	-354.207	2683.38	95.1351	-328.378	2663.74	73.2145	-389.746
1.62	2347.64	905.702	-193.336	2358.83	912.226	-409.12	2172.82	931.378	-271.192	2175.19	930.674	-357.519	2285.66	970.26	-458.751	2257.24	970.522	-160.02	2249.01	834.677	-130.586	2109.85	476.859	-197.688	2075.05	438.459	-195.037	2119.09	396.289	-245.246	1887.93	149.529	-227.195	1830.96	164.454	-261.459	1978.63	42.8331	-298.206	1943.67	40.4726	-227.184	2295.95	824.533	-491.49	2406.54	459.618	-419.877	2417.06	404.317	-421.927	2474.15	417.099	-377.738	2546.27	83.3641	-390.165	2501.5	48.0904	-352.401	2690.27	90.8163	-328.581	2667.41	69.2161	-390.417
1.627	2359.58	905.633	-193.606	2370.41	913.131	-409.479	2184.48	931.636	-271.107	2186.73	931.559	-357.425	2298.07	970.708	-459.139	2269.3	970.199	-160.276	2261.06	833.885	-131.212	2124.07	475.749	-197.09	2088.31	438.333	-194.086	2132.05	394.065	-243.652	1894.62	153.616	-226.021	1839.04	170.796	-260.96	1979.06	42.7883	-298.1	1945.2	41.2469	-226.759	2307.4	825.614	-493.056	2413.89	460.176	-420.42	2425.02	405.551	-422.147	2482.66	418.483	-377.787	2549.92	82.3551	-388.932	2503.77	49.3668	-351.034	2693.73	87.0177	-330.903	2669.85	65.2529	-391.819
1.633	2371.34	905.746	-194.036	2381.74	914.581	-410.121	2196.05	931.908	-270.933	2198.09	932.851	-357.135	2310.17	971.614	-459.504	2281.18	969.903	-160.258	2273.28	833.251	-131.637	2138.86	474.738	-196.392	2102.2	438.018	-193.213	2146	392.782	-241.898	1901.65	157.934	-224.422	1848.36	177.252	-260.78	1979.61	42.8	-297.981	1946.61	42.1429	-226.7	2318.56	827.378	-494.485	2421.77	461.597	-420.593	2433.96	407.27	-422.079	2491.35	420.543	-376.786	2551.37	81.3762	-388.27	2504.8	50.0171	-350.458	2696.01	80.7288	-330.669	2671.13	60.7893	-391.232
1.64	2383.06	906.03	-194.655	2392.82	916.559	-410.936	2207.5	932.315	-270.396	2209.34	934.21	-356.742	2321.6	972.87	-459.744	2292.99	969.777	-159.445	2285.78	832.495	-132.15	2154.49	473.77	-195.462	2116.65	438.143	-192.467	2160.97	390.253	-239.381	1910.18	162.418	-223.631	1859.04	183.783	-260.989	1980.43	42.8683	-297.828	1948.67	43.1843	-226.705	2330.04	830.204	-495.37	2430.67	464.214	-420.934	2443.14	409.229	-422.206	2500.46	422.282	-375.479	2551.92	81.402	-388.118	2505.39	50.4783	-350.515	2697.37	75.1923	-329.147	2672.02	56.6303	-390.403
1.647	2394.46	906.467	-195.492	2403.63	919.021	-411.728	2218.83	932.943	-269.83	2220.36	935.823	-356.223	2332.38	974.597	-459.709	2305.14	969.776	-159.406	2298.4	831.864	-132.256	2171.16	472.483	-194.044	2132.14	437.932	-191.213	2176.94	388.11	-236.587	1920.2	166.631	-223.137	1871.15	190.802	-261.919	1981.45	42.9495	-297.822	1951.56	44.4563	-226.31	2340.22	833.23	-496.703	2440.83	466.806	-421.044	2452.78	411.198	-422.467	2509.66	423.2	-374.575	2553.48	81.2137	-388.113	2506.66	50.9059	-350.325	2698.6	71.7543	-328.07	2673.42	53.1559	-389.479
1.653	2405.52	907.091	-196.444	2414.26	921.839	-412.601	2230	933.759	-269.159	2231.03	937.683	-355.777	2342.7	977.548	-459.583	2317.27	970.182	-159.359	2311.11	831.149	-132.373	2188.42	470.984	-193.167	2148.62	437.846	-190.252	2193.6	385.6	-233.574	1931.44	170.653	-222.953	1884.64	197.514	-262.53	1982.27	43.3269	-297.88	1955.11	46.0839	-226.253	2350.74	836.527	-496.925	2451.57	469.052	-420.909	2462.18	412.902	-422.676	2518.73	423.6	-374.163	2555.82	80.5984	-388.018	2507.96	51.4648	-350.492	2699.9	68.5526	-327.109	2674.96	50.2034	-388.41
1.66	2416.34	907.885	-197.447	2424.85	924.899	-413.307	2241.14	934.47	-268.343	2241.66	939.524	-355.131	2353.07	981.053	-458.682	2329.45	970.72	-159.355	2323.84	830.513	-132.412	2206.54	469.111	-192.005	2166.07	437.146	-189.864	2209.94	382.598	-230.905	1943.59	174.623	-222.721	1898.95	204.443	-262.804	1983.82	44.526	-297.761	1957.85	47.8445	-227.109	2360.33	839.886	-497.479	2461.91	471.011	-421.109	2470.88	414.437	-422.873	2527.28	423.757	-374.343	2557.72	80.2381	-388.111	2509.06	52.0284	-350.802	2701.04	65.2411	-325.982	2676.08	47.2927	-387.692
1.667	2426.82	908.7	-198.662	2435.22	928.004	-413.991	2252	935.298	-267.437	2252.09	941.328	-354.394	2362.95	984.7	-458.407	2341.4	971.588	-159.103	2336.48	829.815	-132.518	2224.55	467.246	-191.857	2183.77	436.517	-190.007	2227.85	380.021	-228.01	1956.27	178.281	-222.121	1914.42	211.158	-262.557	1987.14	46.3264	-297.547	1961.29	50.5534	-227.093	2369.96	843.234	-497.518	2471.61	472.545	-421.383	2478.76	415.869	-423.42	2535.37	423.882	-374.876	2558.95	79.8835	-388.291	2509.98	52.434	-351.077	2701.97	61.6957	-325.356	2677.03	44.763	-388.394
1.673	2439.1	909.855	-200.555	2445.55	931.019	-414.56	2262.8	935.938	-266.415	2262.54	942.979	-353.711	2372.93	988.434	-457.875	2353.1	972.699	-159.072	2348.86	828.987	-132.812	2243.01	465.235	-191.76	2202.13	435.549	-189.993	2246.19	377.548	-226.111	1969.55	182.452	-221.189	1930.36	217.694	-262.565	1991.58	48.8332	-297.757	1966.02	54.5344	-227.082	2379.91	846.527	-497.086	2480.52	473.618	-421.831	2486.2	416.921	-423.71	2542.64	423.901	-375.546	2560.24	79.4673	-388.158	2510.08	53.405	-351.427	2702.99	59.3632	-325.788	2678.05	43.0498	-390.139
1.68	2449.44	910.707	-201.876	2457.04	933.715	-415.437	2273.33	936.549	-265.588	2272.64	944.617	-353	2382.52	991.656	-457.776	2364.37	973.952	-159.085	2361.16	828.194	-133.08	2262.05	463.186	-191.45	2221.05	434.471	-189.59	2264.81	375.344	-224.821	1983.75	187.01	-220.372	1946.79	224.224	-262.323	1996.63	51.8262	-297.713	1972.54	60.8836	-226.828	2389.37	849.229	-497.048	2488.61	474.253	-422.346	2493.27	417.213	-423.661	2549.41	423.867	-376.222	2561.43	79.3613	-387.952	2510.74	53.7781	-351.308	2704.06	57.6825	-326.608	2678.94	41.8615	-391.763
1.687	2459.64	911.434	-203.098	2467.32	936.153	-415.931	2283.65	937.414	-264.835	2282.09	946.266	-351.879	2392.2	994.433	-457.739	2375.21	975.191	-159.285	2373.19	827.397	-133.603	2281.61	461.213	-190.698	2240.16	433.478	-187.743	2283.8	373.396	-223.923	1999.01	191.363	-220.065	1964.15	231.16	-261.809	2002.92	55.0597	-297.329	1982.04	66.8003	-225.761	2398.99	851.646	-497.086	2496.03	475.009	-422.735	2498.92	417.917	-424.876	2555.41	423.779	-376.759	2562.31	79.1316	-387.554	2510.86	54.1719	-351.183	2704.63	56.2902	-327.037	2678.78	39.9682	-392.902
1.693	2469.68	912.237	-204.145	2477.37	938.225	-416.392	2293.81	938.083	-264.266	2292.36	947.784	-351.403	2402.12	996.809	-457.527	2385.65	976.594	-159.724	2384.9	826.756	-134.325	2301.51	459.151	-189.671	2260.07	432.115	-186.535	2303.1	371.864	-223.276	2014.93	196.061	-219.72	1982.03	238.08	-261.299	2011.12	58.8705	-296.144	1993.04	73.4198	-224.569	2408.35	853.443	-497.504	2502.53	475.587	-423.195	2504.68	418.648	-425.552	2560.84	423.603	-377.015	2562.77	78.9357	-387.394	2511.04	54.3199	-351.301	2704.97	55.1313	-325.771	2679.32	39.4841	-393.095
1.7	2479.99	913.335	-205.383	2487.41	939.946	-416.943	2303.86	938.996	-263.983	2302.24	949.443	-350.882	2411.63	998.683	-457.604	2395.67	977.85	-160.071	2396.31	826.227	-135.039	2321.68	456.881	-188.531	2280.42	430.958	-185.355	2322.9	370.653	-223.06	2031.57	201.176	-219.965	1999.98	244.52	-260.849	2022.47	63.4005	-292.986	2004.96	80.2868	-222.943	2418.18	854.829	-497.671	2508.65	475.97	-423.436	2510.93	419.312	-425.487	2565.94	423.411	-376.761	2563.19	78.7244	-387.171	2511.17	54.4192	-351.348	2705.15	54.2999	-324.65	2679.76	39.2033	-393.053
