Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1008.24	879.083	-52.4371	990.774	879.793	-323.646	787.57	898.675	-137.098	784.616	891.778	-214.426	902.657	940.945	-347.7	912.42	951.689	-5.42546	926.259	784.423	5.87724	959.585	447.381	-62.2264	946.438	383.518	-63.2635	995.468	378.954	-118.773	916.236	57.3102	-109.708	867.61	51.1961	-166.17	1063.65	36.8426	-159.34	1021.74	27.1818	-93.1934	913.556	780.594	-369.586	998.784	454.626	-351.256	972.945	403.92	-349.417	1017.44	368.887	-308.668	761.413	167.879	-283.397	724.718	186.119	-223.882	856.445	49.4483	-262.166	814.061	74.8094	-312.07
0.853	1015.07	878.868	-52.1192	998.163	880.569	-323.114	794.869	899.003	-137.32	792.042	892.117	-214.447	911.743	942.484	-346.935	919.915	951.447	-4.98915	932.904	784.564	6.01879	961.923	447.279	-62.2055	948.334	383.499	-63.3961	997.358	378.749	-118.946	916.381	57.4308	-109.743	867.675	51.5246	-166.207	1063.74	36.8236	-159.365	1021.8	27.2149	-93.153	922.094	781.115	-369.493	1012.79	456.228	-350.441	988.015	404.526	-348.487	1033.45	370.856	-307.852	783.484	161.621	-282.738	745.325	178.024	-223.352	885.648	48.4612	-260.981	841.344	71.9328	-311.083
0.86	1022.22	878.822	-51.6224	1005.55	881.136	-322.596	802.184	899.144	-137.563	799.356	892.338	-214.859	919.172	944.411	-346.864	927.466	950.955	-4.8634	939.628	784.627	5.91179	964.046	447.241	-62.1973	950.212	383.522	-63.5007	999.21	378.499	-119.483	916.501	57.5304	-109.756	867.872	51.6392	-166.238	1063.82	36.8072	-159.365	1021.88	27.0517	-93.119	930.356	781.613	-369.707	1026.24	457.752	-349.569	1002.62	405.172	-347.63	1049.1	372.88	-307.146	806.063	154.979	-281.892	766.654	169.538	-223.092	914.369	48.6224	-260.039	868.904	69.1555	-309.982
0.867	1029.54	878.696	-51.0544	1013.46	881.767	-322.136	809.394	899.335	-137.974	806.736	892.332	-215.524	928.242	947.131	-348.363	935.433	950.498	-4.84238	945.609	784.604	6.13187	966.233	447.08	-62.0819	951.948	383.622	-63.5484	1000.94	378.106	-119.91	916.574	57.6845	-109.652	867.912	51.906	-166.251	1063.89	36.7972	-159.337	1021.93	27.0126	-93.0605	938.773	781.868	-369.894	1039.43	459.21	-348.603	1016.63	405.815	-346.63	1064.43	374.793	-306.314	829.166	148.172	-280.884	788.767	160.779	-222.21	943.366	48.4514	-258.95	896.648	66.5044	-309.142
0.873	1036.78	878.428	-50.4197	1020.48	881.787	-321.466	816.647	899.357	-138.617	814.121	892.27	-216.117	937.784	948.906	-348.254	940.83	950.172	-4.42605	952.792	784.608	5.90829	968.287	446.999	-62.0354	953.747	383.657	-63.6062	1002.65	377.804	-119.971	916.683	57.8205	-109.626	868.09	52.2647	-166.265	1063.96	36.8134	-159.256	1021.97	26.9444	-92.9869	947.025	782.227	-370.131	1052.09	460.551	-347.512	1030.26	406.464	-345.444	1079.48	376.819	-305.673	852.788	141.244	-279.872	811.512	151.941	-221.047	972.187	48.4097	-257.875	924.508	63.6107	-307.982
0.88	1043.97	878.113	-49.8745	1027.88	881.765	-320.911	823.941	899.199	-139.314	821.609	892.077	-216.577	944.111	948.865	-348.027	948.694	949.589	-4.20554	959.429	784.659	5.91054	970.212	446.933	-61.933	955.299	383.701	-63.5664	1004.37	377.526	-119.915	916.795	57.9403	-109.596	868.186	52.5214	-166.255	1064.02	36.8132	-159.181	1021.99	26.8946	-92.8801	953.704	782.336	-370.566	1064.49	461.664	-346.228	1043.41	407.037	-344.313	1094.13	378.635	-305.086	876.781	134.42	-278.591	834.986	143.036	-219.774	1001.11	48.4679	-256.928	952.562	60.9699	-306.957
0.887	1051.35	877.725	-49.2427	1035.44	881.497	-320.287	831.113	899.096	-140.061	829.039	891.733	-217.431	951.062	948.216	-347.793	955.856	949.015	-4.06322	965.813	784.686	6.17954	972.282	446.855	-61.7881	956.794	383.719	-63.5547	1005.94	377.185	-119.785	916.88	58.0622	-109.557	868.293	52.795	-166.191	1064.13	36.88	-159.088	1022.02	26.8278	-92.7666	963.679	782.19	-371.091	1076.47	462.661	-344.949	1056.06	407.446	-342.979	1108.45	380.443	-304.55	901.243	127.582	-277.249	858.783	134.297	-218.231	1030.19	49.1751	-256.02	980.291	58.4068	-305.96
0.893	1058.52	877.244	-48.5816	1042.95	881.152	-319.723	838.424	898.807	-140.779	836.699	891.237	-217.865	958.701	947.487	-347.611	962.493	948.254	-4.07679	972.277	784.708	6.1995	974.078	446.833	-61.8793	958.203	383.762	-63.3826	1007.52	376.865	-119.482	916.976	58.2051	-109.481	868.408	53.1004	-166.151	1064.1	36.7361	-158.968	1022.03	26.7497	-92.6201	971.818	782.255	-371.53	1088.14	463.52	-343.659	1068.67	407.625	-341.562	1122.54	382.192	-303.924	925.831	120.978	-275.789	883.588	125.611	-216.594	1058.78	49.4181	-255.6	1007.98	55.993	-304.97
0.9	1065.73	876.813	-48.009	1050.48	880.617	-319.24	845.706	898.56	-141.625	844.147	890.792	-218.885	966.464	947.021	-347.513	969.829	947.506	-3.90642	978.638	784.648	6.33595	976.324	446.832	-61.4884	959.538	383.823	-63.2246	1009.18	376.578	-119.104	917.053	58.3476	-109.384	868.652	53.2554	-166.208	1064.15	36.7893	-158.825	1022.05	26.6461	-92.457	980.227	781.932	-371.638	1099.48	464.224	-342.35	1081.15	407.587	-340.229	1136.3	383.735	-303.072	950.644	114.623	-274.272	908.486	117.189	-214.587	1087.25	49.9083	-255.322	1035.54	53.8807	-304.18
0.907	1072.47	876.055	-47.7244	1058.01	879.909	-318.73	853.026	898.155	-142.468	851.843	890.069	-219.524	974.623	946.856	-347.503	976.374	946.812	-4.16567	984.914	784.639	6.49248	978.359	446.873	-61.2539	960.998	383.931	-63.0109	1010.79	376.393	-118.318	917.162	58.4992	-109.248	868.794	53.5844	-166.127	1064.2	36.8134	-158.615	1022.07	26.5716	-92.277	987.262	781.409	-371.58	1110.48	464.706	-340.943	1093.61	407.212	-338.862	1149.83	385.149	-302.26	975.682	108.679	-272.681	933.738	109.028	-212.657	1115.61	51.0409	-255.268	1063.08	52.0631	-303.571
0.913	1080.11	875.642	-47.0145	1065.68	879.233	-318.236	860.446	897.662	-143.333	859.492	889.27	-220.514	982.766	946.744	-347.596	983.312	946.095	-4.36923	991.246	784.563	6.5104	980.358	446.987	-60.983	962.418	384.05	-62.7793	1012.1	376.043	-117.737	917.279	58.6727	-109.109	868.945	53.9132	-166.007	1064.27	36.8343	-158.377	1022.44	26.4751	-92.0497	996.748	781.161	-372.309	1121.25	465.047	-339.705	1106.01	406.586	-337.471	1163.02	386.441	-301.181	1001.07	102.868	-270.88	959.543	101.194	-210.61	1143.51	52.0044	-255.304	1090.41	50.6302	-303.012
0.92	1087.73	875.106	-46.4699	1073.23	878.451	-317.805	867.87	897.184	-144.237	867.099	888.62	-221.295	991.041	946.39	-347.749	990.278	945.262	-4.41977	997.501	784.453	6.59749	982.423	447.043	-60.7527	963.885	384.227	-62.488	1013.6	375.594	-117.188	917.409	58.8883	-108.961	869.021	54.3912	-165.968	1064.4	36.9349	-157.965	1022.09	26.5344	-91.755	1004.88	780.695	-372.579	1131.75	465.065	-338.503	1118.46	405.647	-336.124	1176.19	387.536	-300.096	1026.37	97.5765	-269.39	985.432	93.8983	-208.775	1171.15	53.1938	-255.38	1117.56	49.5153	-302.515
0.927	1095.72	874.56	-46.3337	1080.9	877.596	-317.44	875.451	896.693	-144.905	874.746	887.96	-222.198	999.103	945.742	-347.892	997.221	944.515	-4.47246	1003.85	784.202	6.49765	984.216	447.234	-60.5372	965.522	384.444	-62.0867	1015.18	375.388	-116.657	917.52	59.1169	-108.78	869.188	54.8224	-165.848	1064.43	36.9285	-157.71	1022.13	26.4319	-91.5345	1013.03	780.317	-372.998	1142.07	464.765	-337.391	1130.96	404.364	-334.785	1189.04	388.472	-298.795	1051.76	92.6167	-268.061	1011.41	87.1186	-207.146	1198.57	54.6911	-255.767	1144.68	48.7275	-302.104
0.933	1102.58	873.51	-45.7609	1088.53	876.696	-317.149	883.065	896.208	-145.715	882.405	887.33	-222.864	1007.09	944.793	-348.08	1004.24	943.727	-4.72136	1010.18	784.018	6.46594	986.343	447.332	-60.3615	966.847	384.664	-62.041	1016.82	375.121	-116.192	917.563	59.3684	-108.59	869.355	55.2547	-165.683	1064.52	37.2437	-157.167	1022.1	26.3969	-91.2296	1020.89	779.854	-373.297	1152.11	464.172	-336.287	1143.39	402.948	-333.54	1201.63	389.194	-297.404	1077.13	88.039	-266.922	1037.52	80.7819	-205.697	1225.58	56.4726	-255.876	1171.54	48.1412	-301.645
0.94	1109.93	872.551	-45.4375	1096.35	875.736	-316.981	890.775	895.667	-146.408	890.088	886.64	-223.767	1014.9	943.668	-348.274	1010.72	942.711	-4.48708	1016.6	783.684	6.58968	988.719	447.513	-59.9011	968.496	384.923	-61.7992	1018.38	374.733	-115.803	917.69	59.6643	-108.357	869.508	55.6932	-165.493	1064.47	37.2114	-157.131	1022.17	26.1173	-91.077	1028.91	778.943	-373.392	1162.17	463.265	-335.177	1155.76	401.437	-332.255	1214.64	389.961	-295.961	1102.57	83.8229	-265.88	1063.66	75.0813	-204.31	1252.36	58.5538	-255.935	1198.16	47.846	-301.419
0.947	1117.53	871.475	-45.2974	1104.19	874.736	-316.752	898.525	895.145	-147.085	897.936	885.963	-224.141	1023.86	942.975	-349.008	1018.11	941.999	-4.76245	1023.33	783.337	6.53506	991.033	447.741	-59.8575	970.236	385.191	-61.6442	1020.1	374.543	-115.525	917.833	60.0224	-108.086	869.647	56.2108	-165.268	1064.84	36.4228	-156.608	1022.16	25.9997	-90.7568	1036.79	778.183	-373.68	1171.84	462.14	-334.111	1167.78	399.978	-330.88	1226.78	390.481	-294.463	1127.51	80.2794	-265.303	1088.57	70.4446	-203.366	1278.66	60.8426	-256.021	1224.67	47.8288	-300.976
0.953	1124.41	870.359	-45.298	1111.91	873.662	-316.727	906.253	894.511	-147.635	905.744	885.349	-224.629	1031.38	942.022	-349.338	1025.59	940.941	-4.90461	1030.09	782.981	6.66099	993.385	447.831	-59.5813	972.02	385.504	-61.4571	1021.92	374.39	-115.349	917.961	60.3777	-107.891	869.799	56.7702	-165.076	1064.71	36.3974	-156.551	1022.12	25.9239	-90.6529	1044.44	777.216	-373.955	1181.22	460.803	-333.024	1179.53	398.479	-329.427	1238.54	390.968	-293.012	1152.74	77.0309	-264.582	1115.88	65.2863	-202.481	1304.71	63.4187	-256.124	1250.95	48.1281	-300.741
0.96	1132.2	869.219	-45.4167	1119.82	872.543	-316.814	914.175	893.82	-148.262	913.496	884.592	-225.238	1039.15	940.958	-349.639	1033.01	939.878	-5.08173	1037.04	782.454	6.68824	995.618	448.082	-59.6638	974.042	385.795	-61.3813	1023.85	374.212	-115.318	918.069	60.7449	-107.794	869.955	57.3561	-165.02	1064.72	36.3841	-156.382	1022.09	25.8623	-90.5326	1052.1	776.099	-374.218	1190.39	459.341	-331.78	1190.64	396.937	-327.922	1250.02	391.573	-291.593	1178.06	74.2236	-263.683	1141.66	61.2932	-201.643	1330.3	66.0507	-256.039	1277.03	48.5927	-300.515
0.967	1139.88	867.94	-45.624	1127.66	871.255	-316.973	921.981	893.208	-148.663	921.326	883.802	-225.472	1047.02	939.873	-349.856	1040.5	938.861	-5.45136	1044.13	781.833	6.85582	998.275	448.183	-59.7084	976.077	386.071	-61.3105	1025.77	374.037	-115.451	918.187	61.1684	-107.745	870.131	57.9298	-165.049	1064.76	36.3705	-156.221	1022.08	25.801	-90.4184	1059.9	774.868	-374.535	1199.11	457.875	-330.508	1201.44	395.363	-326.471	1261.14	391.965	-290.219	1202.79	72.074	-263.155	1167.22	57.9711	-200.931	1355.5	68.8876	-256.09	1302.9	49.2009	-300.298
0.973	1147.62	866.573	-46.0116	1135.57	869.959	-317.262	929.97	892.447	-149.008	929.174	882.864	-225.917	1054.97	938.747	-350.1	1048.21	937.611	-5.74314	1050.94	781.339	7.51011	1000.96	448.261	-59.7469	978.375	386.339	-61.3935	1027.9	373.795	-115.581	918.297	61.7294	-107.795	870.356	58.5911	-165.158	1064.8	36.4131	-156.068	1022.07	25.741	-90.3658	1067.73	773.34	-374.478	1207.45	456.297	-329.144	1211.68	393.702	-324.888	1271.86	392.348	-289.106	1226.75	70.6353	-263.145	1192.41	55.2939	-200.559	1380.15	72.0162	-256.2	1328.02	50.5029	-300.21
0.98	1155.34	865.07	-46.3535	1143.58	868.579	-317.547	937.907	891.557	-149.41	936.988	881.883	-226.292	1062.99	937.587	-350.316	1055.97	936.523	-6.0484	1058.31	780.559	7.72448	1003.93	448.343	-59.7994	980.716	386.659	-61.4365	1030.12	373.585	-115.663	918.465	62.2309	-107.911	870.596	59.3531	-165.352	1064.87	36.4003	-155.914	1022.05	25.7109	-90.3472	1075.46	771.792	-374.631	1215.35	454.519	-327.592	1221.59	391.844	-323.336	1282.09	392.541	-287.996	1251.03	69.3694	-262.576	1217.07	53.1413	-200.318	1404.28	75.3731	-256.291	1352.77	52.1382	-300.258
0.987	1163.13	863.582	-46.8093	1151.56	867.183	-317.941	945.971	890.659	-149.535	944.891	880.781	-226.689	1070.78	936.529	-350.526	1063.83	935.16	-6.29367	1065.73	779.767	7.79632	1007	448.461	-59.9081	983.231	386.931	-61.578	1032.52	373.332	-116.091	918.695	62.8606	-108.125	870.879	60.2031	-165.665	1064.93	36.3773	-155.85	1022.03	25.6929	-90.3897	1083.1	770.105	-374.668	1223.01	452.509	-326.036	1231.17	389.881	-321.811	1292.07	392.537	-286.8	1274.3	68.6572	-262.513	1241.11	51.5853	-200.077	1427.77	78.8445	-256.315	1376.98	54.0851	-300.378
0.993	1170.91	862.088	-47.3892	1159.57	865.671	-318.422	953.966	889.766	-149.914	952.823	879.585	-226.894	1078.89	935.383	-350.663	1071.76	933.861	-6.39849	1073.23	778.849	8.15072	1010.23	448.53	-60.179	985.99	387.204	-61.9563	1035.12	373.034	-116.303	918.934	63.5927	-108.44	871.197	61.1016	-166.025	1065.01	36.3442	-155.805	1022	25.6173	-90.5659	1090.82	768.296	-374.651	1230.18	450.291	-324.328	1240.38	387.725	-320.258	1301.51	392.21	-285.844	1297.01	68.5335	-262.671	1264.7	50.3964	-200.561	1450.64	82.3891	-256.328	1400.57	56.5206	-300.436
1	1178.72	860.6	-47.7753	1167.71	864.12	-318.923	962.032	888.677	-150.319	960.774	878.366	-227.161	1086.86	934.219	-350.774	1079.73	932.541	-6.75516	1080.7	778.042	8.43436	1013.78	448.595	-60.4433	988.854	387.52	-62.2747	1037.94	372.837	-116.442	919.112	64.3917	-108.72	871.437	62.182	-166.516	1065.08	36.2941	-155.757	1021.98	25.6784	-90.5795	1098.55	766.319	-374.594	1237.23	447.663	-322.099	1249.38	385.654	-318.643	1310.79	391.919	-284.794	1318.69	68.922	-263.391	1287.35	49.8113	-201.152	1472.76	86.1122	-256.073	1423.28	59.2907	-300.644
1.007	1186.54	859.163	-48.2764	1175.79	862.505	-319.491	970.121	887.719	-150.707	968.729	877.165	-227.398	1094.99	932.944	-350.953	1087.68	931.122	-7.18226	1088.22	777.264	8.63321	1017.43	448.711	-60.7417	991.974	387.813	-62.7065	1040.88	372.569	-116.612	919.36	65.2651	-109.04	871.819	63.2866	-166.961	1065.17	36.265	-155.753	1021.91	25.6998	-90.7428	1106.39	764.141	-374.109	1243.87	445.058	-320.19	1258.12	383.644	-316.919	1319.94	391.638	-283.825	1340.25	69.5702	-263.722	1309.49	49.3772	-201.794	1493.89	90.0592	-255.921	1444.93	62.3345	-300.93
1.013	1194.53	857.76	-48.7301	1183.99	860.936	-320.09	978.331	886.681	-151.317	976.76	875.815	-227.899	1102.95	931.553	-351.131	1095.66	929.856	-7.54035	1095.63	776.533	8.76633	1021.34	448.888	-61.035	995.166	388.166	-63.0282	1044.17	372.334	-117.028	919.607	66.1933	-109.466	872.218	64.5855	-167.465	1065.17	36.5113	-155.845	1021.84	25.7251	-90.9158	1114.09	762.045	-373.921	1250.31	442.38	-318.105	1266.75	381.789	-315.284	1328.7	391.459	-282.939	1360.4	70.5237	-264.653	1330.13	49.3369	-203.004	1514.01	94.3384	-255.889	1465.69	65.6132	-301.402
1.02	1202.37	856.42	-49.1649	1192.3	859.372	-320.582	986.543	885.54	-151.708	984.856	874.494	-228.241	1111.13	930.064	-351.369	1103.67	928.387	-7.7992	1103.09	775.829	8.90078	1025.47	449.017	-61.4511	998.625	388.567	-63.3761	1047.61	372.141	-117.137	919.888	67.2652	-109.837	872.588	65.9732	-167.971	1065.29	36.1936	-155.787	1021.74	25.7762	-91.1045	1121.8	760.205	-373.976	1256.48	439.638	-315.905	1275.24	379.996	-313.671	1337.55	391.286	-281.825	1379.44	71.5991	-265.718	1349.67	49.4116	-204.193	1532.66	98.9855	-256.253	1485.12	69.2171	-302.078
1.027	1208.93	855.364	-49.3248	1200.66	857.86	-321.042	994.854	884.49	-152.07	993.093	873.193	-228.458	1119.35	928.463	-351.79	1111.64	927.072	-7.96182	1110.54	775.156	9.04126	1029.76	449.237	-61.6964	1002.25	388.943	-63.678	1051.28	371.934	-117.438	920.189	68.4239	-110.176	873.033	67.4836	-168.368	1065.35	36.1269	-155.748	1021.65	25.8223	-91.2999	1129.67	758.31	-373.987	1262.55	437.07	-313.622	1283.69	378.207	-311.967	1346.38	391.329	-280.441	1397.26	72.9073	-267.008	1367.92	49.6169	-205.705	1550.01	103.777	-256.831	1503.29	72.9041	-302.795
1.033	1216.87	854.217	-49.5032	1209.47	856.452	-322.005	1003.13	883.249	-152.637	1001.38	871.867	-229.027	1127.59	926.932	-352.151	1119.55	925.71	-8.31643	1118	774.505	9.1684	1034.41	449.356	-61.9684	1006.09	389.369	-63.8413	1055.26	371.562	-117.495	920.602	69.627	-110.429	873.589	69.1481	-168.649	1065.42	36.1157	-155.762	1021.56	25.8895	-91.483	1137.73	756.477	-373.748	1268.43	434.901	-311.656	1292.44	376.765	-310.788	1355.14	391.455	-278.925	1413.81	74.2316	-268.117	1384.89	49.8016	-207.084	1566.04	108.371	-257.315	1520.2	76.7065	-303.502
1.04	1224.75	853.151	-49.5603	1218.01	855.048	-322.194	1011.43	882.114	-153.124	1009.68	870.452	-229.489	1135.99	925.251	-352.753	1127.48	924.561	-8.42754	1125.91	773.615	8.57276	1039.31	449.5	-62.1521	1010.35	389.744	-64.2624	1059.53	371.275	-117.404	921.121	70.9537	-110.605	874.105	70.981	-168.934	1065.45	36.3982	-155.836	1021.53	25.8781	-91.7083	1146.33	754.629	-374.05	1274.55	433.138	-310.138	1301.37	375.667	-309.934	1363.91	391.76	-277.633	1429.34	75.6532	-269.286	1400.61	50.0138	-208.341	1580.81	112.497	-257.533	1536.33	79.5162	-303.972
1.047	1232.83	852.234	-49.6147	1226.49	853.774	-322.329	1019.72	881.033	-153.851	1018.32	868.838	-230.228	1144.52	923.618	-353.224	1135.35	923.351	-8.82893	1133.44	773.077	8.78372	1044.5	449.65	-62.2863	1014.77	390.156	-64.4071	1063.99	370.972	-117.218	921.672	72.3414	-110.654	874.728	72.9416	-169.066	1065.52	36.3577	-155.81	1021.5	25.9547	-91.8619	1154.72	753.014	-373.799	1281.82	431.756	-309.162	1310.44	374.9	-309.185	1372.53	391.925	-276.243	1443.51	76.6901	-270.132	1415.01	50.1316	-209.371	1594.52	115.722	-257.47	1550.74	82.3666	-304.223
1.053	1240.94	851.356	-49.5016	1235.2	852.625	-322.338	1028.04	879.98	-154.557	1026.6	867.543	-230.554	1153.1	922.055	-353.676	1143.04	922.388	-9.02188	1141	772.493	8.80564	1049.93	449.784	-62.3816	1019.64	390.541	-64.476	1068.91	370.698	-117.209	922.365	73.9326	-110.628	875.445	75.0667	-168.924	1065.62	35.9979	-155.712	1021.5	26.0374	-91.9802	1163.09	751.72	-373.817	1290.11	430.608	-308.752	1319.46	374.35	-308.761	1381.15	392.029	-275.052	1456.44	77.5314	-270.765	1428.06	50.108	-210.173	1606.98	118.153	-257.164	1563.93	84.3655	-304.129
1.06	1248.92	850.589	-49.3055	1244.01	851.621	-322.293	1036.47	878.969	-155.339	1035.02	866.318	-231.281	1161.73	920.589	-354.121	1150.91	921.336	-9.29386	1148.68	771.976	8.76512	1055.72	449.815	-62.4151	1024.84	390.98	-64.5518	1073.92	370.255	-117.196	923.187	75.5436	-110.451	876.24	77.3418	-168.711	1065.68	35.9568	-155.685	1021.54	26.123	-92.0871	1171.8	750.521	-373.528	1298.7	429.762	-308.804	1328.42	373.761	-308.512	1389.8	391.871	-274.178	1468.02	77.9266	-271.189	1439.69	49.8693	-210.715	1618.3	119.623	-256.358	1575.77	85.5417	-303.788
1.067	1257.17	849.84	-49.0607	1252.86	850.854	-322.167	1044.91	877.888	-156.02	1043.52	865.201	-232.145	1170.44	919.238	-354.568	1158.69	920.586	-9.74606	1156.38	771.523	8.80584	1061.87	449.855	-62.3941	1030.25	391.277	-64.6381	1079.4	369.898	-116.767	924.024	77.3855	-110.237	877.073	79.8532	-168.356	1065.75	35.9336	-155.657	1021.62	26.2364	-92.1761	1180.78	749.563	-373.681	1307.57	428.903	-308.811	1337.33	373.009	-308.352	1398.42	391.38	-273.375	1478.24	77.7608	-271.304	1449.67	49.1898	-211.106	1628.29	120.329	-255.307	1586.38	85.8873	-302.979
1.073	1265.4	849.197	-48.8311	1261.88	850.182	-322.026	1053.38	877.052	-156.66	1052.26	864.055	-232.882	1179.31	918.143	-354.955	1166.44	919.898	-10.0186	1163.8	771.328	9.25102	1068.42	449.913	-62.3506	1036.16	391.668	-64.6953	1085.06	369.386	-116.93	925.039	79.293	-109.81	878	82.5393	-167.921	1065.84	35.889	-155.624	1021.75	26.3868	-92.2602	1189.9	748.826	-373.763	1316.64	428.207	-308.988	1346.17	372.123	-308.425	1407.18	390.812	-272.894	1487.06	77.0282	-271.253	1458.19	47.9785	-211.34	1636.87	120.019	-253.671	1595.52	85.4706	-301.919
1.08	1273.75	848.59	-48.5749	1270.89	849.608	-321.865	1062.02	876.226	-157.388	1060.93	863.211	-233.703	1188.3	917.188	-355.299	1174.33	919.226	-10.5222	1171.71	770.933	8.94685	1075.22	449.821	-62.3374	1042.25	391.869	-64.5824	1090.97	368.954	-116.577	926.12	81.3416	-109.38	879.125	85.4263	-167.322	1065.93	35.8446	-155.592	1021.95	26.5971	-92.3497	1199.2	748.396	-374.094	1325.91	427.625	-309.363	1355.24	371.183	-308.691	1415.79	389.955	-272.567	1494.53	75.5579	-271.004	1465.08	46.3737	-211.475	1644.07	118.724	-251.774	1603.3	84.1488	-300.436
1.087	1282.12	848.044	-48.3174	1280.13	849.16	-321.733	1070.78	875.488	-158.11	1069.91	862.388	-234.365	1197.42	916.453	-355.663	1182.35	918.585	-10.8811	1179.69	770.549	8.68489	1082.33	449.706	-62.2998	1048.83	392.168	-64.4342	1097.17	368.451	-116.233	927.376	83.5764	-108.78	880.301	88.5108	-166.65	1066.06	35.8125	-155.677	1022.18	26.7898	-92.3868	1208.74	748.097	-374.267	1335.35	427.251	-310.011	1364.13	370.412	-309.23	1424.5	388.943	-272.342	1500.86	73.5805	-270.717	1470.11	44.3394	-211.909	1650.07	116.337	-249.541	1609.9	81.9914	-298.802
1.093	1290.59	847.48	-48.1899	1289.41	848.928	-321.63	1079.57	874.914	-159.116	1078.93	861.818	-234.963	1206.67	915.854	-356.009	1190.43	918.151	-11.3593	1187.79	770.159	8.40061	1089.79	449.583	-62.2258	1055.61	392.338	-64.2547	1103.58	367.911	-115.885	928.798	85.8657	-108.115	881.673	91.7646	-165.842	1066.19	35.7674	-155.671	1022.48	27.0446	-92.414	1218.37	747.951	-374.522	1345.06	427.082	-310.736	1373.34	369.943	-310.141	1433.03	387.613	-272.195	1505.9	71.2371	-270.471	1474.06	42.035	-212.33	1655.03	112.928	-246.842	1615.6	78.9976	-296.918
1.1	1299.16	847.009	-47.9771	1298.93	848.7	-321.552	1088.58	874.375	-159.843	1088.01	861.452	-235.803	1216.13	915.453	-356.258	1198.7	917.747	-11.7595	1195.97	769.854	8.01971	1097.62	449.361	-62.1096	1062.71	392.485	-64.0182	1110.06	366.813	-115.585	930.286	88.2702	-107.425	883.208	95.2375	-164.952	1066.32	35.7163	-155.65	1022.87	27.3653	-92.4376	1228.07	747.868	-374.95	1354.97	426.871	-311.719	1382.5	369.326	-311.071	1441.42	386.082	-272.013	1509.91	68.4418	-270.315	1476.93	39.4491	-212.79	1658.95	108.588	-244.102	1619.87	75.4375	-294.968
