Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	826.777	1046.44	-97.7081	836.9	1051.92	-349.226	649.378	1071.9	-180.728	653.646	1075.84	-278.057	763.366	1105.8	-399.118	739.294	1105.71	-56.5572	752.128	925.9	-34.5405	932.833	544.206	-55.4788	923.007	473.307	-49.9002	996.039	462.867	-90.0407	903.883	83.0124	-115.499	867.452	71.3504	-180.901	1074.5	65.7685	-104.753	1020.56	46.7986	-58.9292	743.525	937.539	-419.634	724.02	516.116	-374.479	695.298	443.918	-382.93	750.307	422.94	-328.105	605.232	63.4361	-319.411	550.393	50.1549	-277.828	773.881	41.9661	-275.498	738.16	25.575	-348.143
0.953	835.895	1045.73	-97.8928	844.707	1050.95	-349.38	657.955	1071.11	-180.015	661.748	1074.99	-277.108	770.564	1104.93	-399.206	748.75	1105.03	-55.8978	761.496	925.208	-34.0137	942.52	543.417	-55.44	934.83	472.045	-49.4932	1007.57	463.737	-90.3259	930.863	80.621	-112.76	894.023	67.5146	-177.713	1102.21	69.4703	-104.42	1049.54	48.5251	-57.7903	750.444	936.793	-419.337	727.197	515.661	-374.238	697.893	443.681	-382.632	752.661	422.304	-327.789	605.35	63.6971	-319.263	550.473	50.5917	-277.661	773.939	41.9504	-275.523	738.136	25.578	-348.14
0.96	845.196	1044.96	-97.9926	852.356	1049.94	-349.457	666.783	1070.08	-178.885	669.668	1073.96	-276.659	777.893	1103.72	-399.039	758.047	1104.15	-55.6321	771.651	924.407	-33.118	952.073	542.341	-55.3462	946.454	470.634	-48.8842	1018.74	464.382	-90.6218	957.323	79.0203	-109.806	920.048	64.3063	-175.14	1129.46	73.6197	-104.262	1078.27	50.771	-57.2424	757.191	936.146	-419.239	730.367	515.255	-373.964	700.428	443.52	-382.403	755.164	421.756	-327.56	605.446	63.9778	-319.125	550.549	51.103	-277.483	773.996	41.9411	-275.558	738.101	25.5792	-348.114
0.967	854.498	1044.12	-98.0651	860.395	1048.88	-349.474	675.494	1069.14	-177.925	677.985	1073.19	-274.916	785.584	1102.8	-398.434	767.18	1103.42	-55.4637	780.649	923.507	-32.8504	961.6	541.06	-55.1036	957.834	469.277	-48.1486	1029.6	464.883	-90.9367	983.375	77.6839	-106.904	945.814	61.1995	-171.235	1155.73	78.0822	-104.006	1106.27	54.1434	-57.0256	764.335	935.3	-418.47	733.594	514.738	-373.732	703.063	443.303	-382.173	757.387	421.3	-327.094	605.533	64.2541	-318.965	550.622	51.645	-277.261	774.002	41.9209	-275.504	738.055	25.5863	-348.084
0.973	863.766	1043.22	-98.1252	867.958	1047.72	-349.567	684.273	1068.1	-177.096	686.168	1072.17	-273.852	792.871	1101.87	-398.417	776.773	1102.34	-54.9247	790.134	922.681	-32.4281	970.866	539.871	-54.7788	969.01	468.021	-47.4336	1040.31	465.259	-91.2779	1009.08	77.2678	-104.432	970.815	58.954	-167.826	1181.52	83.1611	-105.393	1133.54	57.6981	-56.1938	771.362	934.375	-417.928	736.845	514.336	-373.513	705.692	443.106	-381.908	760.101	420.446	-327.136	605.602	64.5947	-318.796	550.68	52.1374	-277.054	774.1	41.9322	-275.626	737.99	25.5983	-348.047
0.98	873.214	1042.25	-98.2143	875.342	1046.29	-350.016	693.321	1067.03	-175.822	694.426	1071.2	-272.983	800.399	1100.24	-398.19	786.25	1101.3	-54.5549	799.722	921.707	-31.6543	980.022	538.53	-54.5872	979.885	466.651	-46.7877	1050.76	465.541	-91.5459	1033.88	76.5553	-101.919	995.279	57.1647	-164.473	1206.25	88.5785	-106.074	1159.82	61.274	-55.8972	778.401	933.43	-417.381	740.078	513.919	-373.234	708.396	442.93	-381.657	762.72	419.875	-326.981	605.694	64.9994	-318.557	550.764	52.7703	-276.782	774.148	41.9159	-275.663	737.906	25.6101	-348.003
0.987	882.591	1041.3	-98.2514	883.964	1045.45	-349.441	702.294	1065.84	-174.589	702.644	1070.13	-271.794	808.278	1099.4	-397.449	795.603	1100.26	-54.4575	809.347	920.727	-31.1127	989.005	537.307	-54.1377	990.543	465.331	-46.1973	1060.95	465.708	-91.6343	1057.88	76.6996	-99.5567	1018.96	55.9543	-161.477	1229.84	93.66	-106.338	1185.32	65.2291	-55.417	785.863	932.412	-416.32	743.476	513.4	-372.989	711.209	442.729	-381.355	765.406	419.191	-326.841	605.784	65.416	-318.337	550.855	53.5063	-276.478	774.17	41.8937	-275.695	737.806	25.6229	-347.944
0.993	892.139	1040.26	-98.2115	892.089	1044.26	-349.332	711.029	1064.83	-173.817	710.885	1068.93	-271.065	815.64	1098.09	-397.319	805.074	1099.34	-54.0901	819.105	919.649	-30.518	997.995	535.706	-53.7136	1000.94	463.99	-45.5789	1071	465.882	-91.5882	1080.82	77.4933	-97.7078	1041.79	55.2094	-159.074	1252.29	99.2724	-107.028	1209.51	69.4731	-55.1523	792.714	931.445	-416.154	746.973	512.983	-372.776	714.12	442.602	-381.081	768.247	418.525	-326.705	605.851	65.9515	-318.163	550.922	54.2495	-276.158	774.185	41.8691	-275.732	737.68	25.6022	-347.846
1	901.668	1039.19	-98.2103	900.157	1043.06	-349.022	720.162	1063.5	-172.622	719.338	1067.55	-269.603	823.318	1096.51	-396.968	815.851	1098.17	-52.178	828.831	918.506	-30.0138	1006.94	534.336	-52.9978	1011.18	462.751	-44.618	1080.84	466.019	-91.5327	1102.95	78.6733	-95.2829	1063.96	54.6697	-156.136	1273.76	104.569	-107.118	1232.29	73.7837	-55.0346	799.765	930.284	-415.711	750.521	512.601	-372.496	717.102	442.496	-380.819	771.129	417.786	-326.633	605.94	66.5879	-318.011	550.983	55.2104	-275.912	774.206	41.8472	-275.774	737.538	25.6205	-347.768
1.007	911.267	1038.13	-98.177	907.787	1041.74	-349.342	729.353	1062.21	-171.081	727.623	1066.3	-268.415	831.06	1095.12	-396.333	825.418	1097.07	-51.7145	838.698	917.4	-29.2433	1015.87	532.86	-51.9846	1021.16	461.304	-43.9854	1090.57	466.032	-91.3815	1123.71	79.1094	-93.6689	1084.82	54.5887	-153.982	1293.92	110.23	-107.605	1254.02	78.5729	-54.2266	806.893	928.962	-414.917	754.393	512.196	-372.172	720.292	442.42	-380.487	774.251	417.15	-326.484	606.087	67.2753	-317.819	551.091	56.2929	-275.672	774.216	41.8206	-275.837	737.384	25.6361	-347.697
1.013	920.949	1037	-98.1649	915.691	1040.48	-349.231	738.416	1061.03	-170.133	736.013	1065.09	-267.161	838.695	1093.83	-395.794	835.188	1095.99	-51.1335	848.66	916.175	-28.9624	1024.73	531.282	-51.2612	1031.2	459.957	-43.1454	1100.1	465.922	-91.2736	1143.4	80.6277	-92.7861	1104.74	54.6967	-152.237	1312.91	115.497	-108.009	1274.16	83.284	-54.7427	813.87	927.993	-414.378	758.34	511.854	-371.895	723.711	442.379	-380.128	777.532	416.471	-326.343	606.302	68.1001	-317.551	551.243	57.4526	-275.343	774.23	41.8016	-275.891	737.193	25.6528	-347.608
1.02	930.656	1035.84	-98.1337	923.562	1039.22	-349.209	747.685	1059.83	-168.689	744.293	1064.21	-265.929	846.282	1092.44	-395.438	845.086	1094.92	-50.473	858.629	915.063	-28.238	1033.76	529.791	-50.5424	1041.46	458.568	-42.9105	1109.53	465.905	-91.0745	1161.94	82.4166	-91.9199	1123.6	54.8915	-150.839	1330.8	120.531	-107.907	1292.93	87.5505	-53.7031	820.642	927.188	-414.134	762.562	511.607	-371.598	727.216	442.406	-379.775	781.052	415.844	-326.295	606.421	68.9864	-317.271	551.356	58.8765	-274.93	774.267	41.7818	-275.961	737	25.6691	-347.483
1.027	940.353	1034.72	-98.1153	931.587	1038.04	-349.035	756.796	1058.74	-167.447	753.742	1062.22	-264.302	853.847	1091.15	-394.838	855.097	1093.9	-49.7711	868.756	913.891	-27.3035	1042.81	528.334	-49.4859	1051.02	457.793	-41.6486	1118.89	465.723	-90.9889	1179.47	83.0496	-90.6145	1141.17	55.2576	-149.739	1347.47	125.222	-108.179	1310.43	91.6957	-54.0614	827.803	926.232	-413.395	767.016	511.317	-371.192	730.962	442.47	-379.376	784.837	415.262	-326.146	606.616	70.1459	-317.005	551.554	60.5794	-274.614	774.316	41.7651	-276.023	736.796	25.6802	-347.345
1.033	950.146	1033.63	-97.9864	939.543	1036.89	-348.947	766.076	1057.68	-165.904	762.554	1061.12	-262.703	861.467	1089.86	-394.286	865.072	1092.92	-49.0298	878.986	912.846	-26.5038	1052.04	527.125	-48.8905	1061.33	456.534	-41.1462	1128.18	465.418	-90.8318	1195.58	84.4892	-90.1594	1157.48	55.5513	-148.764	1362.57	128.646	-109.403	1326.71	95.0065	-54.3607	835.328	925.233	-411.977	771.749	511.09	-370.766	735.078	442.617	-378.915	788.821	414.656	-326.014	606.943	71.3868	-316.742	551.972	62.2363	-274.111	774.38	41.7438	-276.101	736.601	25.6943	-347.203
1.04	960.344	1032.85	-97.6042	947.699	1035.86	-348.711	775.408	1056.9	-164.101	770.884	1060.14	-261.473	869.213	1088.6	-393.63	875.072	1091.98	-48.2179	889.111	911.972	-25.9172	1061.23	525.984	-47.9518	1071.14	455.533	-39.9204	1137.45	465.156	-90.712	1210.53	85.2232	-89.8699	1172.42	55.8424	-147.902	1376.75	131.892	-110.304	1341.85	97.8024	-54.7581	842.311	924.698	-411.445	776.775	510.971	-370.368	739.351	442.752	-378.455	793.108	414.122	-325.809	606.868	72.7897	-316.569	552.372	64.2082	-273.723	774.454	41.7219	-276.199	736.4	25.7099	-347.02
1.047	970.139	1031.95	-97.474	955.771	1034.84	-348.577	784.722	1055.6	-162.743	779.493	1059.36	-260.083	876.969	1087.11	-392.862	885.127	1091.05	-47.3852	899.443	911.178	-24.9941	1070.47	524.939	-46.9178	1080.92	454.785	-39.2685	1146.67	464.786	-90.5683	1224.29	85.7718	-88.8849	1186	55.8182	-147.027	1389.87	133.832	-110.649	1355.64	99.8837	-55.0253	849.676	923.841	-410.478	781.976	510.731	-369.903	743.961	442.949	-377.947	797.657	413.553	-325.685	607.726	74.3507	-316.176	552.834	66.3855	-273.346	774.55	41.7114	-276.271	736.187	25.7342	-346.806
1.053	979.967	1031.21	-97.1979	964.103	1033.92	-348.243	794.027	1054.93	-161.36	788.472	1058.21	-258.403	884.85	1085.82	-392.173	895.192	1090.23	-46.5174	909.763	910.376	-24.0298	1079.69	524.081	-46.4973	1090.55	453.899	-38.8295	1155.81	464.306	-90.3549	1237.12	86.0444	-89.0174	1198.14	55.6003	-146.147	1401.7	135.453	-111.832	1368.29	101.465	-55.6901	857.445	922.988	-408.98	787.659	510.435	-369.501	748.822	443.144	-377.457	802.524	412.977	-325.489	607.839	76.082	-316.063	553.298	68.8794	-273.139	774.661	41.6834	-276.354	735.959	25.776	-346.581
1.06	989.88	1030.67	-96.7922	972.461	1033.03	-347.879	803.355	1054.27	-160.097	797.24	1057.53	-256.792	893.062	1085.02	-390.939	905.341	1089.56	-45.6144	920.084	909.813	-23.3111	1089.16	523.368	-45.7327	1100.21	453.247	-38.0058	1165.06	463.785	-90.2661	1247.63	85.9686	-88.4262	1208.8	54.9434	-145.206	1412.3	136.614	-113.302	1379.53	101.718	-57.0384	864.73	922.278	-408.285	793.618	510.241	-369.039	754.101	443.305	-376.939	807.647	412.449	-325.359	608.501	77.9411	-315.868	553.94	71.4717	-272.839	774.778	41.6695	-276.443	735.785	25.8112	-346.354
1.067	999.285	1029.53	-96.9914	980.827	1032.23	-347.422	812.797	1053.66	-158.653	806.037	1056.84	-255.552	901.013	1084.12	-390.248	915.399	1088.94	-44.7458	930.273	909.462	-22.4096	1098.7	522.766	-45.2359	1109.77	452.515	-37.3958	1174.38	463.117	-90.1104	1257.79	85.7272	-88.1478	1217.99	54.243	-144.712	1421.65	136.145	-114.667	1389.65	101.792	-58.0273	872.202	921.45	-406.693	799.875	510.103	-368.616	759.679	443.56	-376.443	813.092	411.881	-325.187	609.25	80.0263	-315.83	554.792	74.2152	-272.489	774.92	41.6539	-276.558	735.638	25.8507	-346.128
1.073	1009.25	1029.09	-96.5219	989.471	1031.49	-346.928	822.596	1053.04	-156.685	815.303	1056.09	-253.759	909.212	1083.2	-389.407	925.494	1088.54	-43.7943	940.556	909.232	-21.2658	1108.38	521.983	-44.1206	1119.53	452.035	-36.5846	1183.69	462.322	-89.9957	1266.11	84.5344	-88.0855	1225.8	52.8509	-143.816	1429.86	134.876	-116.115	1398.41	100.63	-59.1751	880.153	921.017	-405.482	806.515	509.862	-368.206	765.226	444.095	-376.576	818.795	411.311	-325.13	610.376	82.2331	-315.652	555.581	77.3569	-272.476	775.101	41.642	-276.677	735.53	25.8968	-345.897
1.08	1019.09	1028.68	-96.0292	998.258	1030.82	-346.322	832.238	1052.67	-155.347	824.39	1055.69	-252.44	917.824	1082.28	-388.01	936.173	1088.07	-43.5076	950.893	909.144	-20.0927	1118.29	521.745	-43.7781	1129.38	451.614	-35.8534	1193.02	461.365	-89.956	1273.28	83.0939	-87.4949	1232.32	51.3958	-142.532	1436.88	132.678	-117.545	1405.89	98.6256	-60.2445	888.477	920.725	-403.878	813.412	509.704	-367.855	771.737	444.04	-375.656	824.652	410.748	-325.05	610.942	84.6615	-315.864	556.698	80.6712	-272.47	775.309	41.6094	-276.796	735.465	25.9257	-345.64
1.087	1029.17	1028.44	-95.3637	1007.18	1030.2	-345.605	842.047	1052.38	-153.539	833.79	1055.23	-250.644	926.44	1081.45	-386.888	946.291	1087.94	-42.5015	961.164	909.222	-19.0112	1128.26	521.467	-43.3591	1139.13	451.056	-35.4643	1202.34	460.359	-89.9892	1279.17	81.0456	-86.7599	1237.54	49.6213	-141.645	1442.73	128.889	-118.951	1412.08	95.7368	-61.2116	896.932	919.893	-402.518	820.741	509.583	-367.558	778.126	444.421	-375.365	830.933	410.306	-325.114	612.106	87.4194	-316.13	557.707	84.3824	-272.782	775.532	41.5813	-276.908	735.442	25.9642	-345.385
1.093	1039.17	1028.3	-94.5306	1016.25	1029.64	-344.756	851.715	1052.22	-152.476	843.382	1054.69	-249.114	935.162	1080.83	-386.057	956.505	1087.82	-41.5355	971.431	909.285	-17.9902	1138.31	521.1	-43.0636	1148.78	450.753	-35.1453	1211.5	459.253	-90.0805	1283.93	79.1465	-86.3512	1241.43	47.6774	-140.693	1447.54	124.839	-120.216	1417.23	92.6044	-61.9451	905.183	919.437	-401.742	828.204	509.507	-367.298	784.911	444.79	-375.158	837.431	409.828	-325.103	613.372	90.2669	-316.427	559.05	88.3399	-273.087	775.777	41.5529	-277.026	735.437	26.0061	-345.12
1.1	1049.41	1028.2	-93.6393	1025.4	1029.14	-343.912	861.676	1052.07	-151.185	852.854	1054.23	-248.049	944.031	1080.3	-385.133	966.694	1087.74	-40.4934	981.785	909.3	-16.9251	1148.3	520.976	-42.8161	1158.42	450.476	-34.6982	1220.73	458.042	-90.2512	1287.56	76.5378	-86.2534	1244.21	45.4412	-139.667	1451.28	120.121	-121.58	1420.77	88.5389	-62.543	914.124	919.129	-400.183	836.036	509.447	-367.215	791.981	445.235	-375.056	844.226	409.426	-325.28	614.825	93.328	-316.839	560.584	92.471	-273.481	776.034	41.5057	-277.13	735.492	26.0399	-344.829
1.107	1059.58	1028.15	-92.6571	1035.01	1028.73	-342.946	872.671	1051.35	-149.322	863.12	1053.7	-245.692	953.518	1079.92	-383.636	976.968	1087.74	-39.362	992.242	909.317	-15.7211	1158.32	520.828	-42.6757	1167.86	450.052	-34.3998	1229.63	456.71	-90.6381	1290.12	73.7761	-85.8565	1245.81	43.5203	-138.601	1454.2	114.962	-122.231	1423.67	84.2204	-63.666	923.198	918.839	-398.843	844.151	509.451	-367.199	799.262	445.76	-375.101	851.293	409.012	-325.616	616.469	96.6219	-317.473	562.303	96.9356	-274.216	776.303	41.4492	-277.206	735.589	26.0897	-344.553
1.113	1070.03	1028.14	-91.5828	1044.62	1028.36	-342.04	882.846	1051.2	-147.93	872.752	1053.49	-244.683	962.978	1079.54	-382.347	987.31	1087.63	-38.2545	1002.81	909.31	-14.4403	1168.2	520.497	-42.4563	1177.14	449.55	-34.1831	1238.45	455.237	-90.8714	1291.94	70.901	-85.1206	1246.57	41.5848	-137.664	1456.07	109.127	-123.225	1425.24	78.8058	-63.9545	932.435	918.745	-397.474	852.59	509.421	-367.258	806.906	446.322	-375.245	858.652	408.727	-326.077	618.263	100.099	-318.232	564.26	101.649	-274.953	776.549	41.3566	-277.273	735.713	26.1461	-344.316
1.12	1080.29	1028.15	-90.4904	1054.5	1028.01	-341.054	892.877	1051.3	-146.205	882.84	1053.39	-242.963	972.467	1079.08	-381.381	997.825	1087.61	-37.0022	1013.36	909.338	-13.2163	1177.88	520.251	-41.9419	1186.01	449.058	-33.6433	1246.57	454.028	-90.9675	1292.91	68.6013	-86.4344	1246.91	41.6715	-138.644	1458.36	101.816	-123.275	1426.23	72.0362	-63.6737	941.777	918.502	-396.2	861.313	509.447	-367.451	814.813	446.912	-375.493	866.164	408.288	-326.637	620.597	103.865	-318.879	566.526	106.69	-275.778	776.791	41.2476	-277.306	735.779	26.2004	-344.11
1.127	1090.55	1028.45	-89.4111	1064.5	1027.68	-340.03	903.074	1051.47	-144.79	892.739	1053.52	-241.954	982.504	1079.01	-379.757	1008.4	1087.62	-35.7848	1024.1	909.448	-11.2733	1186.92	520.154	-41.0006	1194.04	448.752	-32.6844	1255.61	452.897	-89.9607	1295.39	68.174	-87.74	1249.89	43.7819	-141.161	1463.87	93.2543	-122.197	1428.55	65.7488	-62.7176	951.388	918.243	-394.707	870.32	509.522	-367.75	823.05	447.553	-375.834	874.136	407.943	-327.455	622.491	107.718	-319.491	569.021	111.964	-276.662	777.037	41.1271	-277.344	735.856	26.2958	-343.925
1.133	1100.62	1028.88	-88.0524	1074.55	1027.46	-338.808	913.286	1051.93	-143.356	902.884	1053.77	-240.398	992.348	1078.67	-378.792	1018.76	1087.89	-34.4399	1034.81	910.07	-9.14604	1195.22	520.305	-40.7652	1201.48	448.47	-32.4877	1263.3	452.728	-88.7562	1298.42	69.1458	-87.9034	1253.36	45.1872	-142.643	1468.74	87.4946	-119.608	1432	61.0957	-62.5287	961.006	917.912	-393.183	879.758	509.536	-368.096	831.545	448.284	-376.263	882.423	407.618	-328.32	625.133	112.039	-320.978	571.952	117.644	-277.878	777.297	40.9963	-277.397	736.015	26.508	-343.76
1.14	1110.7	1029.56	-86.6109	1084.52	1027.42	-337.466	922.643	1052.83	-142.228	912.905	1054.05	-239.144	1002.54	1078.35	-377.629	1029.09	1088.5	-33.0869	1045.13	910.936	-7.56519	1203.45	520.649	-40.1187	1209.08	448.483	-32.1584	1271.77	452.169	-88.0788	1301.97	69.4414	-87.31	1256.27	46.5917	-142.431	1472.41	83.7721	-117.084	1434.27	57.587	-60.014	970.633	917.394	-391.838	889.612	509.752	-368.457	840.537	449.13	-376.626	890.996	407.385	-329.295	628.087	116.522	-321.671	575.301	123.988	-279.071	777.667	40.8607	-277.474	736.292	26.5832	-343.271
1.147	1120.55	1030.6	-85.1334	1094.93	1027.63	-335.981	932.684	1053.75	-140.524	923.02	1054.66	-237.663	1013.05	1078.41	-376.2	1039.02	1089.48	-31.8276	1055.19	912.156	-6.12847	1211.94	521.432	-39.3846	1217.34	449.172	-31.6018	1279.69	452.757	-88.0476	1306.15	68.2195	-86.3655	1259.21	47.6212	-142.15	1476.09	80.4557	-115.84	1436.54	55.472	-58.9732	980.567	917.295	-390.841	899.873	510.117	-368.932	850.026	450.159	-377.062	900.083	407.634	-330.456	631.661	121.461	-322.83	579.363	130.59	-280.199	778.184	40.7659	-277.671	736.724	27.0801	-342.957
1.153	1130.29	1031.95	-83.5149	1105.14	1028.05	-334.483	942.554	1054.59	-139.474	933.343	1055.08	-236.098	1023.59	1078.59	-375.11	1048.51	1090.8	-30.5961	1065	913.766	-4.3845	1220.68	522.368	-38.4314	1225.88	450.269	-30.4422	1288.37	453.03	-87.7314	1309.29	67.3831	-85.8	1261.34	48.735	-142.14	1479.16	76.6517	-114.654	1438.63	52.696	-57.8862	991.492	917.653	-388.47	910.801	510.579	-369.404	860.137	451.369	-377.514	909.762	407.57	-331.671	635.646	126.83	-323.93	584.027	137.593	-281.356	778.563	40.6095	-277.623	737.371	27.8006	-342.664
1.16	1140.05	1033.52	-81.8504	1115.2	1028.59	-332.925	952.353	1055.83	-138.547	943.216	1055.71	-235.302	1033.91	1079.09	-374.135	1057.83	1092.36	-29.4469	1074.49	915.411	-2.61996	1229.48	523.582	-37.2923	1234.36	451.314	-29.3793	1296.04	453.658	-87.153	1310.65	67.1699	-85.222	1262.17	49.3299	-141.613	1480.77	72.851	-114.512	1440.19	48.971	-57.7614	1001.53	917.96	-387.654	922.367	511.069	-369.981	870.915	452.704	-377.918	920.264	407.047	-332.705	640.311	132.464	-324.892	589.478	144.935	-282.226	779.074	40.4731	-277.661	738.288	28.6635	-342.448
1.167	1149.75	1035.2	-80.2021	1125.21	1029.24	-331.281	962.142	1057.34	-137.676	953.101	1056.57	-234.579	1044.46	1079.81	-372.938	1067.25	1094.08	-28.2856	1083.68	917.132	-1.0569	1238.42	524.521	-36.4744	1242.5	452.292	-28.3268	1303.81	453.719	-86.3733	1310.96	66.8045	-84.7666	1262.54	49.4892	-140.006	1481.4	68.7285	-115.028	1441.11	45.1947	-57.9423	1012.43	918.067	-385.417	934.434	511.774	-371.056	882.49	454.138	-378.371	931.323	407.491	-334.206	645.757	138.699	-325.954	595.872	152.679	-282.977	779.675	40.3405	-277.684	739.336	29.8012	-342.251
1.173	1159.31	1036.97	-78.5255	1135.04	1030.01	-329.73	971.955	1058.51	-136.436	962.713	1057.88	-233.95	1055.1	1081.03	-371.3	1076.69	1095.77	-27.0974	1092.8	918.887	0.32608	1247.39	525.59	-35.7671	1250.08	453.025	-27.6122	1311.06	453.502	-85.8374	1311.53	66.4204	-84.4838	1262.91	49.8267	-139.38	1482.28	65.3957	-116.022	1441.91	42.3267	-59.1287	1022.72	918.191	-384.02	948.05	511.75	-370.892	894.828	455.495	-378.782	943.494	407.394	-335.54	651.993	144.64	-326.396	603.304	160.76	-283.362	780.422	40.1609	-277.567	740.657	31.0956	-342.137
1.18	1169.32	1039.03	-76.565	1144.89	1030.88	-328.107	981.563	1060.04	-135.719	972.661	1058.7	-232.857	1065.38	1082.36	-370.307	1086.17	1097.45	-25.9344	1101.95	920.694	1.98585	1255.64	526.146	-34.9346	1257.24	453.434	-26.8607	1317.62	453.34	-85.137	1312.72	66.2238	-84.4102	1263.63	50.254	-138.945	1483.23	62.3573	-117.179	1442.77	40.1644	-59.7469	1032.89	918.56	-382.752	962.022	511.945	-371.89	908.13	456.816	-379.282	956.443	407.134	-337.011	659.298	150.915	-326.737	611.92	168.927	-283.408	781.274	39.9483	-277.2	742.405	32.5928	-341.965
1.187	1178.86	1040.64	-74.9693	1154.45	1031.73	-326.531	991.397	1061.29	-134.616	981.713	1060.42	-231.939	1075.54	1083.74	-369.085	1095.67	1099.09	-24.7579	1111.17	922.347	3.38874	1263.35	526.384	-34.2605	1264.05	453.674	-26.2347	1324.18	452.998	-84.6343	1314.32	66.0108	-84.2558	1264.68	50.8014	-138.707	1484.58	59.785	-117.489	1443.96	37.8502	-60.5257	1043.16	918.991	-381.417	977.157	511.789	-372.108	922.326	457.899	-379.774	970.35	406.706	-338.429	667.733	157.211	-326.845	621.733	177.125	-283.101	782.349	39.7697	-276.685	744.592	34.2595	-341.986
1.193	1188.49	1042.37	-73.371	1164.02	1032.56	-325.046	1001.1	1062.7	-133.569	991.455	1061.36	-231.047	1085.57	1085.3	-367.942	1105.31	1100.55	-23.692	1120.5	923.98	5.10879	1270.48	526.554	-33.4884	1270.7	453.683	-25.5702	1330.64	452.114	-83.9644	1315.91	65.6282	-84.1694	1265.74	51.3926	-138.386	1485.96	57.007	-117.833	1445.17	35.4538	-61.0476	1053.42	919.526	-379.628	992.947	511.429	-372.693	937.289	458.798	-380.375	985.039	406.172	-340.069	677.069	163.517	-326.566	632.844	185.269	-282.481	783.878	39.6432	-276.035	747.227	35.8944	-341.96
1.2	1198.13	1043.9	-71.8689	1173.25	1033.31	-323.575	1010.64	1064.03	-132.52	1001.03	1062.58	-229.961	1095.28	1086.81	-367.003	1115	1101.92	-22.5972	1129.91	925.488	6.4257	1277.2	526.75	-32.7263	1277.01	453.888	-24.8121	1336.05	451.933	-83.8161	1317.32	65.2128	-84.0026	1266.54	51.8968	-137.873	1487.07	53.9578	-118.54	1446.05	32.8937	-61.6649	1063.33	919.847	-378.159	1009.16	510.923	-373.291	953.097	459.484	-380.861	1000.37	405.729	-341.735	687.902	169.399	-326.31	645.25	193.367	-281.537	785.796	39.7133	-275.45	750.355	37.7013	-342
1.207	1207.66	1045.26	-70.4152	1182.28	1034.01	-322.199	1020.3	1065.57	-130.995	1010.59	1063.55	-228.686	1104.66	1088.33	-366.125	1124.75	1103.2	-21.5245	1139.29	926.785	7.86046	1283.6	526.623	-31.7588	1283.06	453.584	-23.8091	1341.84	451.179	-83.7824	1318.48	64.692	-83.7364	1267.11	52.3104	-137.396	1487.83	50.9539	-119.399	1446.67	31.2104	-60.5409	1073.07	920.017	-376.535	1025.95	510.245	-373.694	969.501	459.878	-381.375	1016.48	405.029	-343.109	699.329	175.288	-326.254	658.08	201.414	-280.787	788.245	40.2497	-274.983	753.787	39.8218	-342.128
