Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1014.36	952.161	-26.4744	1007.77	963.488	-293.884	826.574	1002.53	-122.46	824.446	1004.01	-192.811	927.038	1042.58	-333.946	948.029	1028.15	16.4941	900.438	881.197	12.0614	879.539	492.019	-33.7171	855.363	437.625	-35.2168	914.172	419.034	-85.3671	789.759	79.8195	-81.3314	741.125	66.1235	-138.819	945.136	40.2919	-119.676	900.935	31.4573	-51.9403	939.919	877.211	-352.987	1103.29	524.595	-327.667	1079.24	467.491	-322.624	1141.34	448.751	-285.49	927.939	157.332	-249.935	873.563	156.904	-195.384	1056.28	71.9153	-207.101	1014.74	71.344	-273.745
0.84	1023.02	950.402	-25.6391	1022.42	963.22	-292.245	836.082	1001.53	-123.245	834.428	1002.97	-193.455	936.814	1041.07	-333.901	956.015	1026.93	16.996	908.647	880.954	12.0438	882.933	492.537	-33.7827	857.988	438.583	-35.3583	916.882	419.02	-85.4163	790.085	80.8233	-81.6116	741.551	67.5759	-139.401	945.386	40.255	-119.467	900.78	31.4364	-52.1146	952.789	876.904	-353.062	1117.19	524.568	-326.786	1094.56	466.131	-321.54	1157.34	449.754	-284.36	956.879	149.699	-248.702	902.584	146.504	-194.015	1088.85	69.9171	-207.475	1047.07	68.1243	-273.643
0.847	1032.03	949.182	-24.5118	1032.56	961.418	-291.883	845.79	1000.39	-124.155	844.522	1001.7	-193.955	948.595	1039.64	-334.441	964.06	1025.39	17.2689	916.782	880.597	11.9057	886.455	492.881	-33.7539	860.804	439.262	-35.6033	919.738	418.991	-85.2909	790.479	81.8274	-81.9418	741.992	68.8982	-139.79	944.949	39.9193	-120.241	900.638	31.4339	-52.2536	964.28	876.082	-353.14	1130.62	524.355	-325.78	1109.59	464.814	-320.534	1172.96	450.551	-283.298	985.857	141.973	-247.876	932.136	136.219	-192.731	1121.86	68.6001	-208.206	1079.46	65.0859	-273.904
0.853	1040.89	947.575	-23.4235	1043.43	959.631	-291.895	855.437	999.35	-125.056	854.683	1000.56	-194.85	959.097	1038.15	-334.486	971.977	1023.99	17.6987	925.027	880.252	11.6808	890.075	493.341	-33.7499	863.875	440.043	-35.7155	922.667	418.945	-85.0781	790.781	82.7819	-82.1463	742.398	70.3605	-140.133	945.05	39.834	-120.224	900.553	31.6955	-52.1355	975.859	874.987	-353.07	1143.92	523.886	-324.624	1124.55	462.952	-319.141	1188.1	451.102	-282.116	1015.18	134.56	-247.315	962.183	126.213	-191.684	1154.72	67.346	-208.832	1112	62.3421	-274.308
0.86	1049.75	945.951	-22.2815	1054.33	957.613	-291.98	865.105	998.305	-126.085	864.959	999.392	-195.707	969.633	1036.66	-334.803	979.629	1022.55	17.8676	933.328	879.72	11.4606	893.992	493.656	-33.5792	867.152	440.515	-35.7141	925.862	418.835	-84.754	791.287	83.9449	-82.2639	742.82	71.9831	-140.284	945.166	39.7335	-120.214	900.302	31.596	-52.5771	987.256	873.888	-353	1156.64	523.071	-323.289	1139.12	460.992	-317.811	1203	451.434	-280.811	1044.93	127.369	-246.86	992.622	116.276	-191.08	1187.65	66.8517	-209.802	1144.76	60.1583	-274.893
0.867	1058.6	944.13	-21.1671	1065.49	955.552	-292.034	874.856	997.288	-127.229	875.231	998.238	-196.585	980.74	1034.99	-334.909	987.234	1020.96	18.0998	941.621	879.272	11.3368	898.089	493.814	-33.4917	870.863	441.082	-35.7436	929.365	418.658	-84.5186	791.809	84.9891	-82.353	743.242	73.618	-140.368	945.248	39.6231	-120.239	900.231	31.5909	-52.7226	998.428	872.51	-353.056	1168.91	521.834	-322.045	1153.2	458.738	-316.577	1217.32	451.515	-279.478	1074.88	120.529	-246.776	1023.77	106.823	-189.884	1220.62	66.7255	-210.828	1177.58	58.4907	-275.61
0.873	1067.9	942.331	-20.2508	1076.48	953.367	-292.076	884.819	996.278	-128.231	885.61	997.151	-197.44	991.431	1033.21	-335.271	994.995	1019.35	18.2277	950.045	878.792	10.9864	902.494	493.948	-33.4609	874.779	441.448	-35.7589	932.884	418.389	-84.3227	792.355	86.1424	-82.3454	743.655	75.2729	-140.357	945.311	39.4856	-120.256	900.186	31.5696	-52.8897	1009.79	871.131	-353.005	1181.07	520.221	-320.415	1166.84	456.258	-315.314	1231.15	451.362	-278.042	1104.93	114.049	-246.61	1055.21	97.7025	-189.662	1253.51	67.1703	-211.939	1210.32	57.3489	-276.594
0.88	1076.63	940.088	-18.9394	1087.43	950.999	-292.119	894.713	995.196	-129.515	896.153	996.034	-198.545	1002.18	1031.69	-335.579	1002.74	1017.88	18.3587	958.543	878.349	10.8151	907.137	494.069	-33.2855	878.943	441.944	-35.4546	936.566	418.151	-84.1154	792.953	87.3622	-82.3549	744.12	77.0741	-140.283	945.36	39.3464	-120.284	900.142	31.5603	-53.0547	1021.12	869.542	-352.825	1192.26	518.351	-318.939	1180.19	453.418	-314.023	1244.32	450.88	-276.532	1135.92	108.088	-246.862	1086.85	89.2521	-189.737	1286.33	68.1008	-213.115	1243.34	56.764	-277.438
0.887	1085.58	937.957	-17.79	1098.57	948.546	-292.107	904.944	994.204	-130.58	906.777	994.859	-199.741	1013.43	1030.19	-335.829	1010.68	1016.4	18.3609	967.107	877.941	10.5607	911.801	494.157	-33.1152	883.118	442.328	-35.3894	940.471	418.025	-83.9085	793.604	88.4918	-82.1983	744.589	79.0048	-140.06	945.384	39.2122	-120.282	900.105	31.5232	-53.1323	1032.21	867.696	-352.85	1203.2	516.149	-317.398	1193.18	450.556	-312.679	1257.03	450.08	-275.024	1166.86	102.769	-247.332	1118.69	81.5337	-190.241	1318.95	69.7783	-214.121	1276.29	56.8199	-278.404
0.893	1094.66	935.813	-16.8359	1109.75	946.173	-292.101	915.019	993.163	-131.999	917.543	993.645	-200.969	1024.72	1028.67	-336.075	1018.8	1014.96	18.2772	975.752	877.618	10.0116	916.563	494.319	-32.857	887.428	442.765	-35.127	944.394	417.941	-83.6968	794.241	89.8237	-82.0692	745.096	81.0041	-139.873	945.378	39.0646	-120.267	900.192	31.589	-52.9477	1042.87	865.59	-352.378	1213.39	513.531	-315.775	1205.71	447.634	-311.47	1269.09	449.03	-273.567	1197.84	98.0686	-247.998	1150.65	74.7335	-191.163	1351.44	72.114	-215.115	1309.23	57.7086	-279.407
0.9	1103.82	933.745	-15.9204	1121.04	943.818	-291.969	925.213	992.224	-133.232	928.224	992.551	-202.257	1036.3	1026.98	-336.5	1027.31	1013.52	18.1167	984.581	877.303	9.6491	921.419	494.611	-32.6926	891.75	443.346	-34.9562	948.589	417.885	-83.4184	794.968	91.2432	-81.7323	745.619	83.0168	-139.66	945.366	38.9344	-120.237	900.188	31.5731	-52.9193	1054.67	863.857	-352.716	1223.37	510.717	-313.87	1217.71	444.443	-310.167	1280.89	447.694	-272.168	1229.02	94.258	-248.95	1182.52	68.8713	-192.394	1383.39	75.4955	-215.856	1342.04	59.5399	-280.406
0.907	1113.05	931.666	-15.1117	1132.23	941.485	-291.748	935.56	991.14	-134.687	939.125	991.209	-203.55	1047.86	1025.31	-337.076	1036.1	1012.18	17.9985	993.517	876.98	9.14208	926.337	494.893	-32.5604	896.206	444.031	-34.6194	952.765	417.823	-83.0493	795.682	92.6153	-81.3661	746.21	85.2539	-139.258	945.318	38.8111	-120.18	900.16	31.541	-52.9256	1065.95	861.767	-352.553	1233.24	507.67	-311.132	1229.09	441.428	-308.966	1292.32	446.315	-271.036	1259.69	91.8217	-250.339	1214.14	63.9389	-193.82	1414.74	79.7405	-216.465	1374.26	62.2748	-281.276
0.913	1122.36	929.734	-14.4066	1143.74	939.33	-291.401	946.053	989.984	-135.783	950.12	989.744	-204.788	1059.83	1023.73	-337.382	1045.3	1010.89	17.7707	1002.57	876.63	8.77785	931.396	495.316	-32.2397	900.704	444.628	-34.5429	957.085	417.759	-82.6513	796.472	94.2579	-80.8711	746.931	87.6733	-138.644	945.275	38.6768	-120.131	900.133	31.527	-52.8979	1077.23	859.662	-352.571	1241.31	504.717	-309.618	1240.02	438.626	-307.74	1303.41	444.975	-269.931	1290.19	89.9173	-251.03	1245.34	60.024	-195.422	1445.27	84.9164	-217.014	1405.7	65.9245	-282.309
0.92	1131.97	927.919	-13.8787	1155.26	937.2	-290.947	956.584	988.579	-137.149	961.046	988.331	-206.146	1072.59	1021.63	-337.973	1054.76	1009.77	17.4557	1011.86	876.165	8.25904	936.533	495.782	-32.0669	905.407	445.404	-34.184	961.601	417.684	-82.2123	797.311	95.9561	-80.5086	747.66	90.1347	-138.267	945.216	38.5622	-120.09	900.109	31.5106	-52.8911	1088.55	857.413	-352.474	1250.47	501.31	-306.86	1250.52	435.708	-306.417	1314.34	443.696	-268.884	1319.58	89.2785	-252.307	1275.72	57.0802	-197.23	1474.64	90.7433	-217.433	1436.54	70.3726	-282.335
0.927	1141.7	926.271	-13.6116	1166.88	935.14	-290.343	967.142	987.271	-138.119	972.12	986.891	-207.563	1084.49	1019.87	-338.252	1064.56	1008.53	17.0468	1021.31	875.673	7.73294	942.017	496.324	-31.6573	910.216	446.13	-33.9675	966.333	417.611	-81.7762	798.2	97.803	-80.2135	748.536	92.8331	-137.862	945.184	38.4699	-120.016	900.077	31.5033	-52.9066	1100.08	855.087	-352.184	1258.05	498.212	-305.227	1261.15	432.828	-304.621	1325.19	442.614	-267.654	1347.96	89.6692	-253.698	1305.04	55.1688	-199.123	1502.74	97.2419	-217.829	1465.74	75.6312	-283.036
0.933	1151.65	924.797	-13.411	1178.46	933.28	-289.674	977.778	985.792	-139.315	983.317	985.233	-208.599	1096.84	1017.82	-338.705	1074.6	1007.29	16.6143	1030.92	875.061	7.2104	947.727	496.744	-31.3592	915.447	446.956	-33.6913	971.475	417.464	-81.3256	799.182	99.6783	-79.8636	749.626	95.7343	-137.246	945.179	38.3697	-119.931	900.04	31.5181	-52.9432	1111.48	852.909	-352.335	1266.11	495.009	-303.155	1271.65	430.173	-302.979	1335.88	441.709	-266.141	1374.95	90.8409	-255.178	1333.11	54.1656	-201.056	1529.35	104.199	-218.176	1493.8	81.1373	-283.541
0.94	1161.81	923.475	-13.4136	1190.18	931.386	-288.996	988.636	984.134	-140.38	994.552	983.661	-209.829	1108.98	1015.79	-339.249	1084.94	1006.03	15.9645	1040.7	874.473	6.67896	953.878	497.193	-31.1481	920.991	447.706	-33.2951	976.845	417.318	-80.7164	800.383	101.899	-79.3508	750.891	98.8452	-136.648	945.201	38.254	-119.919	900.028	31.5423	-53.0237	1123.41	850.5	-351.852	1274.07	492.004	-301.713	1282.33	427.848	-301.405	1346.7	441.244	-264.252	1400.38	92.7144	-256.614	1359.47	53.9237	-203.133	1554.07	111.371	-218.539	1519.81	87.0781	-284.071
0.947	1172.23	922.277	-13.5047	1202.07	929.686	-288.321	999.588	982.544	-141.309	1005.85	982.008	-210.8	1121.76	1013.79	-339.361	1095.46	1004.64	15.3448	1050.66	873.8	6.19988	960.336	497.615	-30.7534	926.941	448.404	-32.997	983.16	417.764	-79.5102	801.73	104.127	-78.9353	752.254	102.05	-136.31	945.237	38.1392	-119.907	900.019	31.5694	-53.1397	1135.16	848.407	-351.962	1283.53	488.906	-299.393	1293.41	425.953	-299.985	1357.59	441.091	-262.244	1423.94	95.0448	-257.825	1384.11	54.2411	-205.171	1576.82	118.47	-218.781	1543.82	93.3744	-284.685
0.953	1182.89	921.213	-13.7223	1213.93	927.903	-287.613	1010.66	980.969	-142.089	1017.11	980.446	-211.801	1133.81	1011.59	-339.815	1106.29	1003.21	14.7722	1060.66	873.192	5.89194	967.451	498.019	-30.4057	933.281	449.133	-32.6765	989.304	417.652	-78.9137	803.192	106.401	-78.4398	753.931	105.95	-135.186	945.28	38.0199	-119.916	900.027	31.6319	-53.2896	1147.22	846.198	-351.498	1291.97	486.503	-298.934	1304.6	424.329	-298.532	1368.5	441.041	-260.105	1445.74	97.5483	-258.709	1406.83	54.8772	-206.567	1597.72	125.005	-219.075	1565.61	99.451	-285.363
0.96	1193.64	920.182	-14.0081	1225.78	926.351	-286.988	1021.72	979.437	-143.122	1028.54	978.767	-212.554	1146.09	1009.61	-340.302	1117.16	1001.92	14.06	1070.92	872.495	5.53129	974.875	498.164	-30.1327	940.065	449.813	-32.2524	995.911	417.376	-78.3379	804.919	108.898	-77.8501	755.686	109.594	-134.663	945.346	37.907	-119.946	900.086	31.7057	-53.474	1159.28	844.182	-351.398	1301.9	484.671	-298.151	1315.83	423.255	-297.792	1379.41	440.998	-258.271	1465.38	99.971	-259.164	1427.44	55.5827	-207.658	1616.83	130.513	-219.358	1585.33	104.431	-285.714
0.967	1204.68	919.274	-14.3396	1237.54	924.652	-286.477	1032.93	977.873	-144.01	1039.93	977.363	-213.356	1158.57	1007.46	-340.577	1128.13	1000.58	13.4215	1081.22	871.763	5.16097	982.773	498.413	-29.7472	947.273	450.395	-31.8054	1002.79	417.154	-77.8184	806.712	111.657	-77.362	757.671	113.579	-134.29	945.42	37.7735	-119.992	900.184	31.8596	-53.6733	1171.61	842.205	-350.995	1313.23	483.202	-297.117	1327.49	422.344	-296.815	1390.44	440.932	-256.648	1483.09	101.714	-258.92	1445.93	56.0909	-207.82	1634.15	134.711	-219.476	1602.92	108.24	-285.848
0.973	1215.83	918.328	-14.6844	1249.42	923.285	-286.071	1044.14	976.602	-144.834	1051.43	976.125	-213.882	1171.36	1005.46	-340.415	1139.34	999.358	12.8585	1091.78	871.009	4.83756	991.149	498.485	-29.2602	955.012	450.935	-31.3997	1010.28	416.768	-77.2946	808.711	114.44	-76.8787	759.928	117.708	-133.727	945.479	37.6548	-120.067	900.281	32.0193	-53.8683	1183.77	840.498	-350.877	1324.7	481.958	-296.607	1338.89	421.182	-296.299	1401.79	440.609	-255.481	1498.63	102.541	-258.079	1462.16	56.2099	-206.838	1649.51	137.32	-219.447	1618.27	110.281	-285.55
0.98	1227.11	917.495	-14.8107	1261.28	922.035	-285.784	1055.59	975.401	-145.542	1063	974.918	-214.45	1183.53	1003.75	-340.827	1150.58	998.232	12.518	1102.4	870.273	4.6596	999.934	498.53	-28.6864	963.288	451.481	-30.7994	1018.24	416.384	-76.7643	810.984	117.435	-76.1808	762.44	121.969	-132.977	945.535	37.5403	-120.143	900.419	32.2162	-54.0579	1196.04	839.008	-350.664	1336.72	480.999	-296.071	1350.52	419.95	-295.669	1413.7	440.138	-254.888	1511.59	102.119	-256.958	1475.84	55.5582	-205.217	1662.69	138.123	-219.106	1631.3	110.369	-284.829
0.987	1238.48	916.728	-14.8947	1273.23	920.902	-285.668	1067.18	974.273	-145.929	1074.57	973.859	-214.87	1195.63	1002.05	-341.145	1161.93	997.171	12.1742	1113.29	869.483	4.39704	1009.32	498.488	-28.2484	972.009	451.678	-30.2196	1026.52	415.764	-76.052	813.53	120.578	-75.3829	765.24	126.479	-132.178	945.59	37.4294	-120.261	900.654	32.4742	-54.1433	1208.02	838.209	-350.88	1349.49	480.487	-295.777	1362.75	418.735	-295.426	1425.87	439.452	-254.705	1522.33	100.463	-255.685	1486.98	54.2948	-203.323	1673.59	136.937	-218.507	1642.28	108.43	-283.791
0.993	1249.88	915.955	-15.0577	1285.3	920.049	-285.766	1078.91	973.16	-146.244	1086.24	972.836	-215.214	1207.35	1000.63	-341.514	1173.65	996.255	11.7398	1124.47	868.494	4.11284	1019.15	498.274	-27.5623	981.09	451.968	-29.5794	1035.43	415.091	-75.2027	816.329	123.764	-74.3324	768.435	131.272	-131.202	945.673	37.3157	-120.352	900.984	32.8523	-54.1425	1220.19	837.643	-350.771	1362.75	480.629	-295.516	1375.23	418.165	-295.589	1438.24	438.488	-254.583	1531.28	97.8318	-254.328	1495.63	52.4085	-201.546	1682.63	133.552	-217.272	1651.31	104.864	-282.273
1	1261.42	915.12	-15.1733	1297.58	919.391	-286.117	1090.84	971.976	-146.467	1098.04	971.806	-215.369	1219.05	999.361	-341.917	1185.39	995.526	11.3195	1135.85	867.576	3.80894	1029.55	497.973	-26.8128	990.868	452.083	-28.8149	1044.79	414.132	-74.302	819.524	127.17	-73.1919	772.015	136.114	-129.912	945.775	37.22	-120.428	901.424	33.2623	-54.0846	1232.38	837.489	-351.056	1377.07	481.191	-295.133	1388.54	417.45	-295.116	1450.81	437.284	-254.309	1538.56	94.7253	-252.914	1501.95	50.1968	-200.234	1690.17	128.539	-215.12	1658.74	100.232	-280.313
1.007	1273.23	914.315	-15.3646	1309.85	918.9	-286.789	1102.88	970.778	-146.51	1110.05	970.63	-215.214	1230.51	998.422	-342.28	1197.35	994.816	10.9033	1147.56	866.463	3.52898	1040.49	497.541	-25.9935	1001.21	452.002	-27.7352	1054.78	413.087	-73.373	823.111	130.625	-71.693	776.047	141.343	-128.556	945.893	37.1375	-120.495	902.014	33.6441	-53.9625	1244.57	837.507	-351.486	1391.83	481.81	-294.766	1401.6	417.247	-295.2	1463.4	435.821	-253.904	1544.24	91.2979	-251.463	1506.56	47.2105	-199.156	1695.85	122.331	-212.914	1664.51	94.9227	-277.971
1.013	1285.08	913.467	-15.5478	1322.36	918.409	-287.5	1115.01	969.759	-146.405	1122.27	969.316	-215.254	1241.02	998.061	-343.397	1209.51	994.271	10.5755	1159.46	865.283	3.17838	1052.07	496.886	-25.1521	1012.06	451.865	-26.7136	1065.35	411.802	-72.284	827.043	134.26	-70.4219	780.667	146.67	-127.038	946.053	37.0416	-120.567	902.781	34.1196	-53.7226	1257.16	837.632	-351.59	1406.58	482.088	-294.498	1414.93	416.796	-295.273	1475.73	434.132	-253.23	1548.48	87.3149	-249.909	1509.59	43.8074	-198.055	1700.27	115.577	-209.834	1669	89.0524	-275.345
1.02	1297.17	912.581	-15.8788	1335.21	918.081	-288.318	1127.44	968.474	-146.207	1134.63	967.983	-215.088	1252.92	997.411	-343.346	1221.86	993.724	10.1594	1171.62	864.063	2.81182	1064.25	496.045	-24.1109	1023.64	451.39	-25.5212	1076.64	410.273	-70.9847	831.527	138.11	-68.9203	785.924	152.512	-125.689	946.349	36.9842	-120.628	903.658	34.7229	-53.551	1269.83	837.713	-351.736	1421.1	481.782	-294.275	1428.13	416.265	-295.069	1487.91	432.265	-252.399	1551.55	82.9884	-248.274	1510.85	41.1121	-197.369	1703.24	108.256	-206.409	1672.23	82.6297	-272.576
1.027	1309.47	911.739	-16.2021	1348.31	917.806	-289.063	1139.9	967.329	-146.162	1147.23	966.603	-214.788	1264.33	996.848	-343.672	1234.5	993.111	9.7768	1183.91	862.793	2.71618	1077.23	495.066	-22.8805	1035.95	450.679	-23.9458	1088.67	408.353	-69.1838	836.468	141.934	-67.7102	791.847	158.296	-124.313	947.057	37.2531	-120.184	904.741	35.3804	-53.2545	1283.07	837.611	-351.863	1435.01	480.931	-294.109	1441.02	414.907	-294.716	1499.62	430.06	-251.514	1553.5	78.6844	-246.745	1511.47	38.9117	-195.839	1705.26	100.534	-202.84	1674.79	75.3759	-269.369
1.033	1321.93	910.975	-16.4403	1361.28	917.653	-289.698	1152.34	966.157	-146.009	1159.42	965.23	-214.89	1275.89	996.34	-343.942	1247.3	992.439	9.3519	1196.3	861.392	2.32155	1090.98	493.754	-21.5628	1048.97	449.848	-22.3111	1101.35	406.078	-67.1503	842.07	146.007	-66.3159	798.936	164.18	-123.528	947.927	37.3689	-119.739	905.917	36.2773	-53.0064	1296.39	837.141	-352.095	1448.29	479.532	-293.945	1453.32	413.334	-294.126	1511.19	427.442	-250.568	1554.26	75.1728	-244.204	1514.36	41.3893	-195.156	1709.21	90.3868	-199.591	1678.46	66.8289	-266.86
1.04	1334.55	910.037	-16.9183	1374.16	917.693	-290.128	1164.47	965.257	-146.064	1171.43	964.165	-214.764	1287.71	995.661	-344.507	1260.24	991.612	8.90558	1208.88	859.883	2.07103	1105.47	492.097	-20.1266	1062.75	448.713	-20.6618	1114.77	403.436	-64.5007	848.254	150.34	-64.5404	806.835	170.501	-122.391	948.237	37.3531	-119.936	907.156	37.1401	-52.6927	1309.67	836.723	-352.363	1460.27	478.006	-293.681	1463.99	412.064	-294.124	1522.64	426.318	-250.574	1560.37	76.9872	-243.458	1519.8	44.6877	-194.933	1719.48	82.8221	-199.422	1685.11	61.3613	-265.463
1.047	1347.05	908.989	-17.3564	1386.56	918.076	-290.492	1176.66	964.106	-146.075	1183.18	964.093	-214.214	1299.94	995.162	-345.487	1273.31	990.825	8.42101	1221.27	858.336	1.65659	1120.87	490.137	-18.7923	1077.46	447.308	-19.1142	1129.02	400.533	-61.9511	855.281	154.635	-62.9988	816.014	177.244	-121.009	948.706	37.4587	-119.857	908.116	37.973	-52.71	1322.73	836.609	-352.982	1471.15	477.757	-293.97	1473.52	411.967	-295.037	1533.96	427.206	-251.095	1569.63	80.1133	-244.673	1524.76	46.6614	-195.89	1727.53	79.6101	-200.793	1690.47	59.0394	-266.324
1.053	1359.65	908.018	-18.1678	1399.04	918.845	-290.972	1188.58	963.597	-146.178	1195.19	964.426	-214.229	1312.21	994.691	-346.682	1286.44	989.867	8.11543	1233.78	856.447	1.28831	1137.38	487.801	-17.3733	1093.15	445.726	-17.8308	1144.45	397.446	-59.6044	863.308	159.34	-61.3399	826.162	184.546	-119.441	949.19	37.9378	-119.621	909.457	39.4264	-52.2107	1335.43	837.755	-353.611	1480.66	479.004	-295.267	1485.13	413.994	-295.774	1546.65	428.833	-249.923	1579.15	80.235	-244.819	1528.74	48.2537	-196.802	1731.82	75.3967	-200.771	1695.07	56.4594	-267.531
1.06	1372.05	907.147	-19.2595	1411.26	919.848	-291.704	1200.45	963.614	-146.241	1206.68	965.341	-214.386	1324.47	994.752	-347.9	1299.67	989.085	7.98205	1246.27	854.316	1.06975	1154.74	485.419	-16.1474	1110	443.921	-16.5629	1160.02	393.813	-58.0067	872.242	164.53	-59.3079	837.236	192.26	-117.579	950.299	38.9844	-119.185	910.952	41.6987	-51.6613	1347.42	839.752	-354.196	1489.8	481.383	-297.331	1499.47	417.893	-296.294	1559.58	430.89	-248.473	1584.11	78.1759	-245.332	1530.16	49.2046	-197.599	1734.49	69.2338	-200.525	1697.44	51.8657	-266.937
1.067	1384.2	906.644	-20.394	1423.08	920.775	-292.745	1212.14	963.807	-145.912	1218.41	966.45	-214.329	1336.08	995.41	-348.946	1313.1	988.394	7.80451	1258.6	852.041	0.79641	1173.07	482.557	-14.7293	1127.97	441.895	-15.1175	1177.26	390.415	-56.0941	882.07	170.299	-57.6302	848.824	200.435	-115.304	952.823	41.0152	-118.792	913.837	44.6849	-50.8648	1358.74	841.965	-354.769	1502.08	484.693	-298.444	1513.59	421.564	-297.953	1571.95	432.548	-247.763	1583.59	76.522	-246.054	1530.19	49.6507	-198.341	1735.01	63.4535	-199.924	1697.57	46.4647	-266.364
1.073	1396.08	906.353	-21.6958	1434.36	921.388	-293.919	1223.75	964.075	-144.904	1229.99	967.613	-214.004	1347.81	996.509	-349.804	1326.69	988.049	7.36537	1271.04	849.327	0.69448	1192.53	479.192	-13.0564	1147.07	439.544	-13.6742	1195.39	386.985	-54.5039	892.706	176.599	-56.4101	860.685	208.964	-113.058	956.371	43.8137	-118.236	918.851	49.1728	-49.7127	1369.65	843.948	-355.319	1517.22	488.695	-299.28	1528.02	424.421	-298.111	1583.61	433.45	-247.58	1580.93	76.6687	-246.434	1530.91	50.2975	-198.905	1734.78	59.1841	-197.973	1698.79	43.8106	-265.991
1.08	1407.75	906.302	-23.0425	1445.32	921.996	-294.874	1234.93	964.05	-144.331	1241.31	968.046	-213.754	1359.69	997.891	-350.399	1340.01	988.044	6.76367	1283.64	846.408	0.53971	1212.7	475.385	-11.4438	1166.96	436.72	-11.9468	1214.31	383.687	-53.1977	904.458	183.818	-55.4776	873.222	217.843	-111.51	960.613	47.2813	-117.849	925.146	54.6666	-48.7379	1380.3	845.524	-356.074	1532.19	492.128	-299.535	1541.14	426.123	-298.508	1594.43	433.495	-247.641	1581.02	77.6847	-245.489	1532.53	51.1956	-199.118	1736.39	56.0506	-196.986	1701.02	42.6326	-266.626
1.087	1419.29	906.341	-24.2963	1456.08	922.683	-295.778	1246.15	963.691	-142.958	1252.55	968.256	-213.395	1371.25	999.196	-350.603	1352.58	988.213	6.00228	1296.19	843.574	0.25654	1233.36	471.248	-9.91786	1187.39	433.706	-10.4561	1233.97	380.464	-52.17	917.663	191.188	-54.5808	887.141	226.904	-110.118	965.713	51.3578	-117.644	931.76	61.2891	-48.8219	1390.67	846.943	-356.738	1546.78	493.519	-298.465	1552.35	426.411	-299.237	1604.18	433.689	-248.392	1584.47	78.5009	-245.165	1534.04	51.9509	-198.983	1738.8	53.2461	-196.486	1702.69	41.8859	-267.369
