Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.84	2436.8	1036.35	1346.85	2418.26	1028.66	1135.12	2255.33	1081.38	1294.21	2248.85	1076.62	1200.73	2325.67	1086.83	1095.46	2331.17	1100.34	1394.43	2345.86	942.009	1430.19	2379.97	497.217	1382.57	2380.94	433.793	1381.02	2446.32	438.402	1334.59	2404.07	67.1897	1325.64	2370.15	51.4526	1279.14	2564.65	45.975	1302.79	2518.27	28.2121	1366.05	2319.76	917.558	1072.54	2419.08	509.662	1100.16	2368.81	469.736	1098.41	2426.85	417.708	1129.47	2092.63	235.036	1142.03	2060.32	244.838	1195.61	2156.45	89.0263	1136.8	2112.73	118.929	1088.86
5.847	2435.75	1036.97	1347.94	2417.84	1029.64	1136.14	2254.41	1081.86	1295.01	2248.15	1077.32	1201.53	2325	1087.59	1096.64	2330.21	1100.5	1395.67	2342.82	942.239	1430.44	2375.66	497.477	1382.73	2376.18	433.994	1381.01	2441.83	438.331	1334.99	2397.61	67.3195	1325.48	2363.65	51.4242	1278.94	2558.24	45.9094	1302.94	2511.76	28.1737	1366.08	2319.8	918.42	1072.97	2425.34	511.766	1100.3	2375.39	471.655	1098.73	2434.27	419.979	1129.35	2101.88	234.059	1142.69	2069.28	242.968	1196.43	2168.27	89.5281	1136.14	2124.15	119.447	1088.05
5.853	2434.58	1037.58	1349.13	2417.31	1030.59	1137.19	2253.58	1082.24	1295.79	2247.55	1078.07	1202.2	2325.28	1088.77	1097.92	2328.32	1100.66	1396.61	2342.55	942.476	1431.49	2371.61	497.669	1382.71	2371.6	434.221	1381.03	2437.47	438.065	1335.08	2391.21	67.2557	1325.39	2357.22	51.5572	1278.89	2551.74	45.794	1302.97	2505.07	28.097	1366.32	2320.48	919.461	1073.73	2431.36	514.146	1100.44	2382.02	473.449	1099.08	2441.67	422.433	1129.23	2111.34	232.586	1143.21	2078.45	240.617	1197.07	2180.57	89.5005	1135.75	2135.77	118.417	1088.5
5.86	2433.43	1038.21	1350.38	2416.76	1031.54	1138.21	2252.6	1082.7	1296.39	2246.79	1078.76	1202.8	2323.99	1089.79	1098.74	2327.51	1100.77	1397.74	2341.13	942.711	1432.19	2367.71	497.979	1382.62	2367.26	434.42	1380.91	2433.05	437.88	1335.46	2384.8	67.3109	1325.26	2350.75	51.6197	1278.91	2545.14	45.7752	1303.03	2498.5	28.0178	1366.43	2320.86	920.467	1074.18	2437.14	516.387	1100.63	2388.47	475.179	1099.49	2448.83	424.896	1129.15	2121.25	230.227	1143.63	2087.86	237.666	1197.47	2193.47	88.982	1135.69	2147.72	116.936	1088.67
5.867	2432.19	1038.83	1351.65	2416.34	1032.63	1139.46	2251.6	1083.13	1296.92	2246.01	1079.36	1203.18	2324.44	1091.31	1099.46	2326.06	1101.08	1398.29	2339.16	942.84	1432.61	2363.92	498.172	1382.54	2363.12	434.562	1380.61	2429.08	437.769	1335.27	2378.41	67.4572	1325.29	2344.41	51.5735	1278.89	2538.78	45.7683	1303.21	2491.95	27.8681	1366.55	2321.24	921.506	1074.58	2442.83	518.678	1100.89	2394.77	476.895	1099.87	2455.84	427.279	1129.29	2131.25	227.483	1143.9	2097.42	234.197	1197.67	2206.78	88.2091	1135.99	2160.4	115.151	1088.66
5.873	2430.89	1039.41	1353.03	2415.86	1033.57	1140.64	2250.85	1083.63	1297.45	2245.33	1079.97	1203.5	2324.25	1092.51	1100.2	2324.41	1101.2	1398.95	2337.34	942.964	1433.04	2360.24	498.36	1382.45	2359.15	434.838	1380.4	2424.98	437.561	1335.22	2371.99	67.5124	1325.17	2337.96	51.7063	1278.88	2532.38	45.6643	1303.36	2485.56	27.9418	1366.7	2321.64	922.458	1074.92	2448.24	521.186	1101.22	2401.01	478.48	1100.33	2462.84	429.87	1129.38	2141.64	224.46	1143.9	2107.25	230.343	1197.67	2220.78	87.122	1136.47	2173.58	112.72	1089.19
5.88	2429.54	1039.94	1354.38	2415.43	1034.57	1141.92	2249.49	1083.79	1297.68	2244.55	1080.6	1203.81	2323.69	1093.74	1101.05	2322.65	1101.36	1399.63	2335.38	943.103	1433.39	2356.6	498.528	1382.3	2355.21	435.077	1380.21	2420.96	437.337	1335.17	2365.64	67.518	1325.11	2331.5	51.8824	1278.77	2525.9	45.6344	1303.42	2478.99	27.8952	1366.76	2322.01	923.483	1075.13	2453.46	523.316	1101.54	2407.03	479.828	1100.69	2469.56	432.34	1129.7	2152.07	220.7	1144.13	2117.18	225.838	1197.45	2235.21	85.8256	1137.37	2187.41	109.745	1089.75
5.887	2428.2	1040.43	1355.7	2414.95	1035.62	1143.21	2248.66	1084.22	1298	2243.74	1081.17	1203.95	2324.41	1094.82	1101.99	2320.97	1101.55	1400.16	2333.41	943.208	1433.72	2353.15	498.732	1382.1	2351.25	435.331	1380.02	2417.1	437.219	1335.12	2359.24	67.7048	1325.04	2325.09	51.8263	1278.7	2519.38	45.52	1303.42	2472.44	27.8258	1366.81	2322.48	924.424	1075.34	2458.5	525.423	1102.01	2412.9	481.065	1101.04	2476.08	434.708	1130.04	2162.64	216.483	1143.84	2127.2	220.711	1197.06	2250.32	84.5941	1138.36	2202.02	106.661	1090.28
5.893	2426.85	1040.88	1357.02	2414.47	1036.43	1144.45	2247.72	1084.43	1298.11	2243	1081.72	1204.08	2324.41	1095.96	1102.5	2318.45	1101.66	1400.54	2331.44	943.245	1433.94	2349.65	498.91	1381.88	2347.33	435.489	1379.76	2412.88	436.955	1334.9	2352.87	67.7663	1324.85	2318.82	52.1058	1278.47	2513	45.3999	1303.51	2465.97	27.6706	1366.8	2322.86	925.27	1075.54	2463.23	527.587	1102.25	2418.57	482.104	1101.46	2482.46	437.098	1130.72	2173.7	211.693	1143.66	2137.71	215.089	1196.77	2265.82	83.2813	1139.3	2217.19	103.367	1090.72
5.9	2425.46	1041.31	1358.35	2414.14	1037.41	1145.64	2246.52	1084.59	1298.19	2242.21	1082.22	1204.13	2324.43	1096.84	1102.97	2317.37	1101.96	1401.12	2329.66	943.286	1434.1	2346.01	499.047	1381.75	2342.99	435.546	1379.97	2408.9	436.748	1334.81	2346.64	67.7586	1324.73	2312.33	52.4007	1278.24	2506.74	45.2835	1303.59	2459.44	27.8136	1366.98	2323.17	926.411	1075.64	2468.06	529.554	1103.03	2424.07	483.062	1101.85	2488.53	439.338	1131.41	2184.97	206.565	1143.41	2148.38	208.996	1196.36	2282.27	82.1214	1140.45	2232.71	99.851	1091.39
5.907	2424.04	1041.58	1359.57	2413.68	1038.1	1146.8	2245.47	1084.71	1298.27	2241.49	1082.71	1204.14	2324.56	1097.55	1103.38	2315.59	1102.21	1401.56	2327.99	943.309	1434.21	2342.47	499.203	1381.56	2339.41	435.825	1379.3	2404.83	436.945	1334.93	2340.35	67.9835	1324.61	2306.22	52.237	1278.1	2500.26	45.2037	1303.65	2453.01	27.7862	1367.05	2323.42	927.171	1075.73	2472.5	531.539	1103.44	2429.4	483.927	1102.25	2494.56	441.505	1132.12	2196.82	200.869	1143.34	2159.55	202.465	1195.87	2297.98	80.388	1140.88	2248.48	95.97	1091.83
5.913	2422.68	1041.79	1360.74	2413.26	1038.85	1147.86	2244.45	1084.83	1298.32	2240.74	1083.09	1204.17	2324.22	1098.09	1103.98	2314.03	1102.39	1401.83	2325.8	943.201	1434.33	2338.86	499.286	1381.46	2335.28	435.949	1379.12	2400.92	436.661	1334.85	2334.03	68.0576	1324.41	2299.87	52.4675	1277.93	2493.91	45.2057	1303.79	2446.45	27.5689	1367.06	2323.62	927.914	1075.92	2476.54	533.347	1103.71	2434.49	484.634	1102.65	2500.34	443.815	1132.81	2208.77	195.07	1143.15	2171.09	195.66	1195.36	2314.57	78.9989	1141.69	2264.55	92.2003	1092.16
5.92	2421.35	1041.97	1361.84	2412.72	1039.41	1148.78	2243.12	1084.61	1298.19	2239.88	1083.42	1204.2	2323.42	1098.44	1104.88	2312.05	1102.62	1402.24	2324.63	943.163	1434.29	2335.16	499.387	1381.15	2330.83	435.995	1379.41	2396.98	436.467	1335.15	2327.71	68.1378	1324.27	2293.58	52.5398	1277.65	2487.39	45.1372	1303.78	2439.93	27.6818	1367.11	2323.21	928.533	1075.93	2480.37	535.232	1104.26	2439.61	485.218	1103.01	2506.04	445.914	1133.56	2221.07	189.1	1142.83	2183.02	188.557	1194.84	2331.86	77.5115	1141.74	2280.73	88.3763	1092.33
5.927	2420.03	1042.08	1362.78	2412.21	1040.03	1149.7	2242.07	1084.67	1298.23	2239.14	1083.64	1204.36	2322.33	1098.81	1105.73	2310.89	1102.87	1402.38	2323.13	943.039	1434.33	2331.42	499.456	1381.08	2326.65	436.162	1379.27	2392.82	436.084	1334.68	2321.08	68.3321	1324.23	2286.89	52.7736	1277.42	2481.11	45.1118	1303.96	2433.4	27.6272	1367.16	2323.45	929.118	1075.93	2483.9	536.891	1104.84	2444.35	485.729	1103.51	2511.11	447.954	1134.46	2234.17	183.633	1142.6	2195.39	181.071	1194.42	2348.56	75.7279	1141.91	2297.2	84.479	1092.39
5.933	2418.77	1042.07	1363.66	2411.6	1040.52	1150.42	2241.15	1084.69	1298.3	2238.18	1083.83	1204.46	2323.05	1099.27	1105.26	2309.45	1103.02	1402.68	2320.82	942.88	1434.96	2327.69	499.583	1380.85	2322.79	436.34	1378.78	2388.76	435.78	1334.59	2314.77	68.4593	1324.14	2280.54	52.8045	1277.2	2474.8	45.1268	1304.04	2427	27.5742	1367.28	2323.41	929.702	1076.02	2487.21	538.492	1105.6	2449	486.014	1103.93	2516.43	450.13	1135.2	2247.07	177.444	1142.33	2208.14	173.533	1193.87	2365.35	74.0024	1142.04	2313.79	80.7164	1092.4
5.94	2417.55	1042.07	1364.41	2410.93	1040.85	1151.07	2240.11	1084.62	1298.48	2237.58	1083.77	1204.61	2322.45	1099.44	1105.42	2307.8	1103.03	1403.03	2319.25	942.666	1435.13	2324	499.644	1380.7	2318.27	436.484	1379.08	2384.77	435.533	1334.62	2308.68	68.4258	1323.83	2274.47	52.8827	1277.07	2468.32	45.1164	1304.05	2420.49	27.5753	1367.34	2323.32	930.166	1076.14	2490.28	539.82	1106.34	2453.28	486.151	1104.4	2521.03	451.849	1136.1	2260.29	171.18	1142.02	2221.39	165.705	1193.49	2381.81	72.0167	1141.8	2330.6	77.1062	1092.12
5.947	2416.43	1041.97	1365.01	2410.28	1041.23	1151.69	2239.13	1084.52	1298.61	2236.69	1083.83	1204.87	2321.58	1099.52	1105.69	2306.63	1103.03	1403.23	2317.79	942.46	1435.3	2320.23	499.711	1380.6	2314.17	436.591	1378.92	2380.68	435.234	1334.62	2302.09	68.62	1323.92	2268.17	53.044	1276.92	2461.97	45.0285	1304.16	2413.91	27.3886	1367.39	2323.15	930.539	1076.23	2492.84	541.19	1106.93	2457.39	486.084	1104.96	2525.91	454.276	1136.87	2273.75	164.889	1141.65	2234.86	157.966	1193.12	2398.68	70.2938	1141.65	2347.49	73.7457	1091.79
5.953	2415.08	1041.61	1365.32	2409.78	1041.57	1152.11	2238.26	1084.4	1298.75	2235.89	1083.81	1205.09	2320.69	1099.65	1106.13	2305.27	1102.92	1403.13	2316.36	942.242	1435.41	2316.5	499.716	1380.51	2310.17	436.639	1378.76	2376.66	434.889	1334.66	2295.77	68.7155	1323.82	2261.85	53.1143	1276.65	2455.45	44.9603	1304.25	2407.38	27.5085	1367.52	2322.86	930.862	1076.33	2495.15	542.191	1107.55	2461.18	485.873	1105.43	2530.18	455.439	1137.75	2287.49	158.635	1141.33	2248.61	150.167	1192.63	2415.83	68.8209	1141.21	2364.91	70.5296	1091.46
5.96	2414.17	1041.55	1365.93	2408.95	1041.37	1152.56	2237.32	1084.26	1298.98	2235.14	1083.73	1205.3	2319.67	1099.84	1106.61	2304.26	1102.67	1403.37	2314.99	942.011	1435.56	2312.78	499.73	1380.53	2306.33	436.732	1378.45	2372.48	434.453	1334.62	2289.67	68.7101	1323.45	2255.41	53.3242	1276.5	2449.18	44.9521	1304.4	2400.83	27.4114	1367.66	2321.53	931.088	1076.57	2497.38	542.922	1108.13	2464.63	485.407	1105.86	2534.29	457.251	1138.64	2301.41	152.392	1140.93	2262.61	142.352	1191.98	2433.18	67.707	1140.71	2382.1	67.7803	1090.81
5.967	2413.19	1041.28	1366.26	2408.07	1041.4	1153.01	2236.36	1084.08	1299.23	2234.27	1083.57	1205.57	2318.4	1099.77	1107.04	2303.27	1102.32	1403.6	2313.67	941.752	1435.73	2309.1	499.653	1380.45	2301.99	436.689	1378.81	2368.5	434.077	1334.7	2283	68.8986	1323.68	2249.03	53.6831	1276.52	2442.69	44.8658	1304.5	2394.44	27.3515	1367.62	2322.71	931.278	1076.76	2499.11	543.421	1108.69	2467.99	484.754	1106.29	2538.12	458.558	1139.51	2315.67	146.227	1140.36	2276.99	134.747	1191.4	2450.57	66.854	1140.11	2399.49	65.1513	1090.13
5.973	2412.22	1041.02	1366.54	2407.47	1041.38	1153.33	2235.59	1083.89	1299.4	2233.51	1083.35	1205.78	2317.38	1099.5	1107.44	2302.79	1101.88	1403.68	2312.33	941.515	1435.88	2305.47	499.561	1380.42	2297.97	436.719	1378.73	2364.51	433.812	1335.04	2276.77	68.9909	1323.47	2242.71	53.7441	1276.32	2435.95	44.8683	1304.77	2387.81	27.1293	1367.63	2321.67	931.31	1077.03	2500.73	543.714	1109.04	2470.98	483.935	1106.63	2541.61	460.383	1140.4	2330.25	140.14	1139.65	2291.58	127.229	1190.48	2468	65.9584	1139.74	2416.89	62.7763	1089.4
5.98	2411.29	1040.76	1366.79	2406.74	1041.26	1153.66	2234.68	1083.61	1299.56	2232.87	1083.14	1206	2316.35	1099.17	1107.93	2301.99	1101.56	1403.96	2311.06	941.293	1436.06	2301.79	499.592	1380.46	2294.05	436.587	1378.59	2360.46	433.338	1334.71	2270.67	68.9878	1323.24	2236.32	53.8692	1276.14	2429.89	44.7906	1304.66	2381.3	27.0297	1367.63	2321.74	931.353	1077.07	2501.85	543.852	1109.39	2473.67	483.078	1107	2544.73	461.533	1141.23	2344.76	134.178	1138.92	2306.45	119.814	1189.69	2485.24	65.2385	1139.1	2434.37	60.4189	1088.75
5.987	2410.37	1040.4	1367.04	2406.49	1041.74	1153.78	2233.82	1083.29	1299.69	2232.16	1082.85	1206.19	2315.84	1099.34	1108	2300.46	1101.18	1404.36	2309.8	941.014	1436.24	2298.15	499.539	1380.42	2290.03	436.618	1378.63	2356.56	433.193	1335.05	2264.12	69.1123	1323.29	2229.92	54.1221	1276.06	2423.4	44.7065	1304.72	2374.79	27.0358	1367.76	2321.39	931.233	1077.24	2502.85	543.798	1109.71	2476.38	481.921	1107.21	2547.63	462.597	1142.06	2359.2	128.539	1137.98	2321.29	112.754	1188.49	2502.49	64.7532	1138.39	2452.08	58.3467	1088.01
5.993	2409.49	1040.04	1367.29	2405.98	1041.51	1153.95	2233.05	1083.01	1299.84	2231.47	1082.53	1206.36	2315	1099.06	1108.32	2299.94	1100.79	1404.83	2308.55	940.706	1436.33	2294.57	499.451	1380.32	2286.06	436.566	1378.5	2352.42	432.723	1335.01	2257.81	69.3088	1323.13	2223.4	54.3788	1275.85	2417.08	44.6918	1304.85	2368.32	26.9297	1367.71	2321.04	931.033	1077.42	2503.42	543.56	1110.02	2478.74	480.735	1107.43	2550.31	463.521	1142.82	2374.58	122.969	1137.11	2336.84	105.871	1187.36	2519.68	64.2562	1138.17	2469.67	56.1999	1087.53
6	2408.63	1039.61	1367.51	2405.39	1041.16	1154.2	2232.26	1082.71	1299.97	2230.8	1082.14	1206.48	2314.45	1098.77	1108.54	2299.42	1100.34	1405.1	2307.34	940.387	1436.44	2290.97	499.346	1380.2	2282.1	436.562	1378.31	2348.29	432.126	1334.45	2251.7	69.3061	1322.91	2217.07	54.5103	1275.78	2410.49	44.5213	1304.92	2361.79	27.0659	1367.89	2320.58	930.784	1077.65	2503.78	543.154	1110.28	2480.77	479.387	1107.52	2552.52	464.333	1143.62	2389.5	117.562	1136.1	2352.03	99.5499	1186.25	2536.68	64.162	1137.97	2487.06	54.3618	1086.99
6.007	2407.83	1039.13	1367.74	2404.73	1040.73	1154.45	2231.49	1082.33	1300.11	2230.26	1081.77	1206.46	2314.04	1098.4	1108.64	2298.62	1099.85	1405.54	2306.08	940.081	1436.53	2287.58	499.199	1380.07	2278.22	436.439	1377.87	2344.22	431.742	1334.42	2245.17	69.4449	1322.95	2210.67	54.6828	1275.66	2404.03	44.4228	1304.92	2355.26	27.1537	1367.96	2320.69	930.618	1078.04	2503.9	542.613	1110.61	2482.55	477.952	1107.52	2554.32	464.805	1144.27	2404.81	112.646	1135.11	2367.4	93.3397	1184.73	2553.67	64.2729	1137.85	2505.02	52.9171	1086.86
6.013	2407.28	1038.73	1367.84	2404.22	1040.27	1154.62	2230.68	1081.91	1300.18	2229.69	1081.36	1206.47	2313.8	1098.03	1108.72	2297.85	1099.3	1405.78	2304.83	939.727	1436.63	2283.57	499.18	1380.15	2273.82	436.45	1378.33	2340.06	431.32	1334.28	2239.03	69.5894	1322.78	2204.49	54.7513	1275.52	2397.7	44.4114	1305.07	2348.73	27.0437	1368	2319.95	930.21	1078.56	2503.79	541.755	1110.78	2484.28	476.296	1107.46	2555.86	465.262	1144.86	2420.02	108.042	1134.03	2382.96	87.625	1183.31	2570.57	64.9285	1137.89	2522.52	51.6449	1086.55
6.02	2406.92	1038.42	1367.8	2403.74	1039.74	1154.8	2230.03	1081.55	1300.19	2229.16	1080.88	1206.46	2313.49	1097.58	1108.86	2297.1	1098.9	1405.94	2303.61	939.363	1436.73	2279.9	499.063	1380.01	2269.8	436.453	1378.19	2335.96	431.039	1334.67	2232.74	69.6831	1322.64	2198.07	54.8987	1275.41	2391.31	44.3477	1305.21	2342.29	27.0373	1368.05	2319.26	929.73	1079.15	2503.45	540.662	1110.99	2485.75	474.658	1107.39	2557.29	465.531	1145.4	2435.36	103.827	1133.02	2398.69	82.0023	1182.14	2587.31	66.0826	1138.13	2540.24	51.0006	1086.44
6.027	2405.28	1037.38	1368.54	2403.4	1039.2	1154.97	2229.33	1081.12	1300.18	2228.62	1080.31	1206.41	2313.24	1097.15	1109	2296.32	1098.47	1406.17	2302.38	939.007	1436.81	2276.29	498.916	1379.91	2266.09	436.453	1377.52	2331.88	430.408	1334.1	2226.05	69.7892	1322.74	2191.67	55.1443	1275.25	2384.59	44.3364	1305.11	2335.61	27.0372	1368.04	2318.54	929.184	1079.79	2502.78	539.63	1111.17	2486.94	472.893	1107.33	2558.2	465.584	1145.76	2450.44	100.025	1131.81	2414.22	77.0108	1180.68	2603.84	67.8797	1138.53	2557.81	51.019	1086.5
6.033	2404.51	1036.72	1368.73	2403	1038.61	1155.14	2228.63	1080.62	1300.12	2228.17	1079.73	1206.29	2313.04	1096.6	1109.07	2295.49	1098.02	1406.24	2301.21	938.627	1436.86	2272.62	498.693	1379.86	2261.76	436.233	1377.92	2327.73	430.028	1334.41	2219.91	69.8923	1322.49	2185.19	55.3149	1275.12	2378.03	44.3081	1305.18	2329	26.9673	1368.08	2319.44	928.912	1078.61	2501.74	538.207	1111.33	2487.9	471.073	1107.22	2558.95	465.622	1145.99	2465.89	96.6588	1131.04	2429.88	72.3842	1179.26	2620.19	70.3414	1138.94	2575.26	51.587	1086.59
6.04	2403.72	1036.03	1368.97	2402.58	1037.89	1155.28	2227.93	1080.03	1300.06	2227.79	1079.1	1206.11	2312.93	1095.93	1109.05	2294.69	1097.49	1406.26	2300.07	938.182	1436.91	2269.09	498.581	1379.73	2257.84	436.158	1377.82	2323.71	429.619	1334.35	2213.25	70.111	1322.69	2178.78	55.3527	1274.94	2371.51	44.226	1305.26	2322.44	26.9535	1368.07	2319.93	928.226	1078.44	2500.64	536.914	1111.33	2488.46	469.203	1107.11	2559.44	465.587	1146.11	2480.89	93.8591	1130.04	2445.65	68.1752	1178.24	2636.17	73.3804	1139.47	2592.39	52.8656	1086.61
6.047	2402.96	1035.34	1369.17	2402.24	1037.19	1155.38	2227.32	1079.46	1299.91	2227.42	1078.46	1205.91	2312.87	1095.25	1109.03	2293.59	1096.92	1406.31	2299.03	937.72	1436.92	2265.56	498.49	1379.65	2253.84	436.093	1377.7	2319.67	429.165	1334.3	2207.16	70.0843	1322.43	2172.3	55.5716	1274.86	2365	44.0945	1305.33	2315.88	26.8688	1368.07	2319	927.385	1079.04	2499.25	535.302	1111.48	2488.86	467.317	1107	2559.63	465.462	1146.21	2495.91	91.4228	1129.37	2461.12	64.5028	1176.96	2651.75	77.0569	1139.8	2609.2	54.5603	1086.85
6.053	2402.2	1034.55	1369.33	2401.94	1036.46	1155.47	2226.77	1078.81	1299.64	2227.09	1077.77	1205.64	2312.84	1094.63	1109.02	2292.73	1096.39	1406.26	2298.07	937.187	1436.89	2261.98	498.183	1379.63	2250.07	436.063	1377.44	2315.67	428.61	1334.1	2200.81	70.2437	1322.28	2165.92	55.8307	1274.69	2358.52	44.0623	1305.43	2309.32	26.8528	1368.1	2318.35	926.3	1079.27	2497.71	533.724	1111.53	2489.1	465.381	1107.01	2559.64	465.412	1146.22	2510.44	89.571	1128.66	2476.33	61.3993	1176.03	2666.74	81.2346	1140.25	2625.57	57.0112	1086.9
6.06	2401.49	1033.78	1369.48	2401.68	1035.71	1155.53	2226.18	1078.18	1299.41	2226.79	1077	1205.29	2312.92	1093.59	1108.87	2291.85	1095.87	1406.18	2297.07	936.629	1436.87	2258.68	497.968	1379.59	2246.06	435.784	1377.73	2311.7	427.851	1333.56	2194.4	70.4013	1322.28	2159.36	55.989	1274.55	2352.04	43.9889	1305.47	2302.82	26.6459	1368.05	2317.99	925.321	1079.56	2495.98	532.252	1111.61	2489.04	463.73	1106.88	2559.95	465.281	1146.62	2524.59	88.3835	1127.87	2491.33	58.8756	1175.01	2681.2	85.8126	1140.52	2641.49	59.6852	1087.14
6.067	2400.85	1032.98	1369.51	2401.4	1034.87	1155.5	2225.58	1077.52	1299.13	2226.51	1076.14	1204.93	2312.84	1092.73	1108.86	2290.99	1095.31	1406.02	2296.2	936.17	1436.86	2255.32	497.636	1379.46	2242.25	435.546	1377.52	2307.93	427.502	1333.92	2188.01	70.5027	1322.22	2152.94	56.1903	1274.41	2345.72	43.9958	1305.71	2296.18	26.7541	1368.16	2317.67	924.355	1079.81	2494.2	530.586	1111.7	2489.16	461.763	1107.06	2559.46	465.333	1146.75	2538.34	87.6531	1127.34	2505.86	56.9428	1173.91	2694.92	90.7505	1140.8	2656.55	62.9847	1087.3
6.073	2400.22	1032.16	1369.56	2401.09	1034	1155.47	2224.98	1076.72	1298.83	2226.26	1075.36	1204.55	2312.85	1092.02	1108.43	2290.16	1094.64	1405.8	2295.34	935.588	1436.75	2252.1	497.405	1379.34	2238.63	435.31	1377.46	2304.12	426.898	1333.86	2181.58	70.7131	1322.2	2146.49	56.456	1274.26	2339.03	43.9503	1305.63	2289.67	26.6652	1368.08	2317.42	923.321	1080	2492.4	528.993	1111.82	2488.88	460.056	1106.9	2558.81	465.374	1147.05	2551.34	87.5076	1126.64	2520.16	55.4841	1172.94	2707.86	95.8769	1141.02	2670.83	66.7117	1087.55
6.08	2399.63	1031.36	1369.55	2400.87	1033.14	1155.38	2224.43	1075.91	1298.52	2226.01	1074.49	1204.21	2312.96	1091.02	1108.25	2289.62	1093.91	1405.33	2294.49	934.943	1436.67	2248.87	497.207	1379.22	2235.24	435.033	1377.28	2300.32	426.058	1333.18	2175.35	70.8814	1322.14	2140.06	56.6591	1274.24	2332.68	43.8645	1305.77	2283.15	26.6429	1368.18	2317.13	922.367	1080.22	2490.3	527.515	1111.87	2488.53	458.523	1106.77	2558.07	465.393	1147.4	2563.85	87.7003	1126.14	2533.34	54.8234	1172.31	2720	101.245	1141.38	2684.33	70.8133	1087.75
6.087	2399.02	1030.46	1369.53	2400.59	1032.15	1155.29	2223.91	1075.13	1298.2	2225.85	1073.56	1203.81	2312.99	1090.14	1107.96	2288.83	1093.31	1405.1	2293.78	934.326	1436.55	2245.78	496.852	1379.12	2231.21	434.944	1377.55	2296.72	425.485	1333.03	2169.08	71.0775	1322.09	2133.62	56.9733	1273.98	2326.11	43.7641	1305.75	2276.55	26.6008	1368.18	2317.27	921.243	1080.02	2488.18	526.01	1111.87	2488.18	456.96	1106.55	2557.2	465.383	1147.82	2575.61	88.4278	1125.72	2545.77	54.5167	1171.75	2731.14	106.765	1141.83	2696.84	75.0052	1087.92
6.093	2398.48	1029.61	1369.51	2400.44	1031.25	1155.18	2223.46	1074.21	1297.77	2225.62	1072.71	1203.33	2313.06	1088.96	1108.01	2287.8	1092.51	1405.03	2292.99	933.715	1436.45	2242.9	496.563	1379.01	2227.85	434.672	1377.28	2293.33	425.015	1333.28	2162.81	71.2168	1321.97	2127.25	57.3136	1273.84	2319.66	43.7042	1305.78	2270.09	26.458	1368.1	2316.87	920.265	1080.38	2486.37	524.456	1111.89	2487.8	455.576	1106.3	2556.16	465.372	1148.16	2586.26	89.4527	1125.36	2557.27	54.7208	1171.37	2741.44	112.155	1142.29	2708.27	79.0478	1088.3
6.1	2398.01	1028.73	1369.4	2400.25	1030.19	1155.04	2223.08	1073.34	1297.37	2225.44	1071.78	1202.86	2313.17	1087.89	1107.73	2287.1	1091.63	1404.8	2292.27	933.01	1436.37	2240.06	496.174	1378.83	2224.54	434.414	1377.12	2289.79	424.231	1332.99	2156.5	71.487	1321.93	2120.86	57.5918	1273.8	2313.17	43.6029	1305.75	2263.46	26.5263	1368.17	2316.57	919.158	1080.55	2484.43	523.232	1111.7	2487.27	454.328	1106.11	2555.24	465.385	1148.46	2596.04	90.7368	1125.25	2567.76	55.2774	1171.17	2750.62	117.346	1142.71	2718.69	83.1809	1088.77
6.107	2397.51	1027.88	1369.29	2401.41	1028.62	1157.94	2222.59	1072.36	1296.95	2225.29	1070.83	1202.33	2313.35	1086.88	1107.43	2286.39	1090.93	1404.57	2291.52	932.254	1436.23	2237.25	495.838	1378.61	2221.2	433.978	1376.97	2286.38	423.576	1332.76	2149.98	71.813	1321.96	2114.59	57.9143	1273.74	2306.72	43.531	1305.82	2256.92	26.4779	1368.14	2316.46	918.031	1080.68	2482.91	521.761	1111.48	2486.73	453.041	1105.85	2554.27	465.448	1148.54	2604.6	92.2453	1125.36	2577.2	56.0493	1171.4	2758.8	122.178	1143.21	2727.72	86.8621	1089.32
