Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	962.893	839.974	-168.272	968.135	850.885	-385.35	792.984	903.969	-234.483	792.771	902.271	-324.201	884.541	914.483	-428.362	884.286	910.634	-125.089	884	764.811	-110.942	866.092	410.842	-178.133	860.181	364.526	-179.004	901.124	351.558	-229.209	824.043	56.1249	-214.682	784.551	44.4704	-254.704	959.988	33.3118	-271.953	923.57	26.013	-204.049	883.442	765.175	-452.72	994.459	419.409	-388.564	967.037	376.072	-391.586	1020.67	354.635	-353.283	868.297	85.4739	-364.867	828.001	77.9005	-327.63	997.449	45.7201	-321.891	965.253	44.2745	-378.706
1.447	967.006	839.657	-168.312	972.529	851.021	-385.336	796.982	903.503	-234.668	796.929	901.918	-324.397	888.876	914.701	-428.598	887.904	909.921	-125.051	887.756	764.338	-111.09	868.479	410.734	-178.352	862.336	364.428	-179.292	903.061	351.527	-229.207	824.226	56.2305	-214.8	784.591	44.6154	-254.868	960.033	33.2563	-272.029	923.542	26.0386	-204.127	888.001	765.094	-453.135	1001.65	419.928	-388.703	975.262	375.685	-391.737	1029.06	355.684	-353.112	884.314	82.4837	-364.921	844.091	74.2033	-328.096	1014.46	45.6806	-322.085	982.261	43.546	-378.74
1.453	971.136	839.419	-168.365	976.789	851.122	-385.356	801.035	902.944	-234.893	801.054	901.562	-324.806	893.189	914.38	-428.779	891.632	909.374	-125.187	891.426	763.97	-111.506	871	410.558	-178.698	864.499	364.272	-179.551	905.352	351.251	-229.398	824.396	56.3271	-214.92	784.62	44.788	-255.035	960.047	33.6453	-271.886	923.545	26.1325	-204.224	892.552	765.207	-453.636	1008.5	420.002	-389.168	983.43	375.352	-391.931	1037.3	356.586	-352.981	900.269	79.7452	-365.17	860.525	70.3429	-327.978	1031.3	45.7976	-322.101	999.2	43.0073	-378.768
1.46	975.259	839.138	-168.429	981.111	851.162	-385.417	805.078	902.399	-235.321	805.173	901.19	-325.203	897.576	913.978	-428.783	895.226	908.881	-125.223	895.173	763.587	-111.897	873.519	410.307	-179.116	866.942	363.994	-179.802	907.423	350.821	-229.697	824.56	56.4308	-215.022	784.642	44.9502	-255.167	959.398	32.826	-272.581	923.875	26.1782	-204.488	897.394	765.194	-453.855	1016.19	420.286	-388.853	991.278	375.222	-392.702	1045.52	357.528	-353.058	916.245	77.1634	-365.556	876.731	66.8869	-328.394	1048.12	46.1311	-322.158	1016.09	42.5173	-378.645
1.467	979.366	838.875	-168.608	985.545	851.149	-385.512	809.076	901.952	-235.537	809.356	900.848	-325.56	902.028	914.012	-428.831	899.026	908.331	-125.219	898.855	763.25	-112.217	876.016	410.136	-179.5	869.047	363.847	-180.263	909.496	350.394	-230.261	825.068	56.4854	-215.47	784.674	45.1199	-255.273	959.568	32.7	-272.963	923.388	25.8906	-204.98	901.907	764.844	-454.282	1023.06	420.519	-389.091	999.595	374.68	-392.64	1053.45	358.488	-352.89	932.265	74.7527	-365.963	892.509	63.9992	-329.672	1064.73	46.5761	-322.109	1032.88	42.3855	-378.606
1.473	982.523	838.172	-168.27	989.909	851.115	-385.554	813.103	901.554	-235.868	813.528	900.553	-325.991	906.495	913.908	-429.058	902.878	907.807	-125.364	902.596	762.882	-112.385	878.594	409.879	-179.778	871.408	363.594	-180.566	911.629	349.985	-230.63	825.243	56.5914	-215.574	784.708	45.3206	-255.361	959.655	32.7247	-272.921	923.404	25.9517	-204.994	907.117	764.609	-453.841	1029.89	420.772	-389.352	1007.48	374.297	-392.985	1061.35	359.423	-352.784	948.281	72.5567	-366.562	908.896	60.8699	-330.495	1081.07	47.1032	-321.788	1049.81	42.119	-378.477
1.48	986.489	837.778	-168.318	994.32	851.04	-385.609	817.223	901.224	-236.273	817.831	900.178	-326.193	910.95	913.723	-429.189	906.682	907.246	-125.55	906.435	762.479	-112.749	881.211	409.606	-180.118	873.848	363.408	-180.857	913.796	349.52	-230.989	825.404	56.7028	-215.654	784.752	45.534	-255.426	959.606	32.6279	-273.151	923.4	25.9694	-205.084	911.708	764.447	-454.131	1036.53	421.034	-389.696	1015.05	374.195	-393.862	1069.02	360.267	-352.795	964.316	70.5562	-367.271	925.098	57.6771	-330.632	1097.27	47.6566	-321.418	1066.6	42.0399	-378.34
1.487	990.428	837.379	-168.416	998.801	850.939	-385.722	821.363	900.773	-236.641	822.035	899.817	-326.641	915.419	913.481	-429.461	910.662	906.72	-125.793	910.282	762.12	-113.003	883.906	409.345	-180.415	876.289	363.203	-181.054	915.935	349.084	-231.33	825.571	56.8293	-215.714	784.797	45.7459	-255.49	959.508	32.6679	-273.123	923.418	25.8508	-204.865	916.273	764.276	-454.396	1043.09	421.098	-390.025	1022.82	373.566	-393.905	1076.91	360.998	-352.781	980.45	69.9119	-368.711	941.032	55.2647	-331.758	1113.3	48.1637	-320.925	1083.37	41.8978	-378.129
1.493	994.497	836.961	-168.542	1003.11	850.807	-385.85	825.445	900.452	-237.048	826.283	899.577	-326.955	919.859	913.388	-429.731	914.545	906.373	-126.02	914.129	761.755	-113.239	886.611	409.05	-180.781	878.789	362.988	-181.222	918.215	348.689	-231.783	825.754	56.9564	-215.758	784.85	45.9738	-255.531	959.569	32.6444	-273.186	923.441	25.8663	-204.919	920.98	764.043	-454.695	1049.46	421.248	-390.392	1030.32	373.235	-394.465	1084.25	361.774	-352.816	996.304	68.219	-369.574	956.847	53.0677	-332.957	1129.17	48.7164	-320.444	1099.85	41.8838	-377.874
1.5	998.46	836.561	-168.71	1007.56	850.607	-385.921	829.568	900.052	-237.651	830.708	899.259	-326.938	924.355	912.978	-429.959	918.516	906.059	-126.246	917.973	761.362	-113.481	889.264	408.786	-180.968	881.196	362.755	-181.584	920.44	348.247	-232.261	825.908	57.0787	-215.746	784.904	46.226	-255.551	959.608	32.6152	-273.252	923.446	25.8726	-204.979	925.677	763.806	-454.947	1055.71	421.3	-390.817	1037.57	372.872	-395.035	1091.13	362.762	-353.186	1012.22	66.466	-370.09	972.55	51.2178	-334.265	1144.79	49.1998	-319.852	1116.3	41.9241	-377.531
1.507	1002.47	836.097	-168.85	1012.1	850.342	-386.008	833.717	899.673	-238.133	835.059	898.827	-327.406	928.846	912.712	-430.208	922.578	905.585	-126.566	921.79	760.958	-113.882	891.906	408.574	-181.336	883.6	362.596	-181.79	922.576	347.75	-232.477	826.089	57.2089	-215.732	784.979	46.4814	-255.563	959.649	32.6004	-273.297	923.465	25.8686	-205.002	930.245	763.51	-455.236	1061.85	421.306	-391.345	1044.73	372.481	-395.663	1098.13	363.557	-353.422	1027.97	65.4242	-371.123	988.144	49.699	-335.8	1160.17	49.5842	-318.76	1132.59	42.0794	-377.169
1.513	1006.5	835.607	-169.049	1016.61	850.064	-386.128	837.9	899.255	-238.652	839.397	898.515	-327.93	933.474	912.205	-430.579	926.699	905.146	-126.808	925.681	760.652	-114.108	894.581	408.254	-181.69	885.88	362.405	-182.065	924.729	347.33	-232.582	826.25	57.3373	-215.688	785.051	46.7718	-255.509	959.685	32.5813	-273.334	923.485	25.8657	-205.016	935.134	763.023	-455.215	1067.6	421.291	-391.85	1051.74	372.107	-396.426	1105.09	364.236	-353.65	1043.49	64.6225	-372.25	1003.66	48.3354	-337.294	1175.35	49.9913	-318.229	1148.82	42.3323	-376.68
1.52	1010.55	835.128	-169.204	1021.12	849.774	-386.263	842.097	898.919	-239.131	843.822	898.002	-328.298	938.017	912.008	-430.998	930.742	904.712	-127.275	929.553	760.293	-114.23	897.163	408.057	-181.895	888.166	362.119	-182.322	926.852	346.932	-232.779	826.397	57.4838	-215.636	785.113	47.0712	-255.442	959.694	32.5539	-273.371	923.499	25.8541	-205.029	939.588	762.76	-455.789	1073.27	421.099	-392.444	1058.6	371.699	-397.155	1112	364.773	-353.893	1058.9	64.093	-373.289	1018.86	47.2568	-338.976	1190.21	50.536	-317.625	1164.57	43.1878	-376.395
1.527	1014.61	834.632	-169.364	1025.78	849.428	-386.343	846.252	898.541	-239.767	848.177	897.666	-328.815	942.618	911.669	-431.211	934.863	904.224	-127.554	933.471	759.914	-114.551	899.65	407.852	-182.116	890.48	361.916	-182.388	928.943	346.477	-233.048	826.544	57.6486	-215.568	785.174	47.3948	-255.358	959.717	32.5305	-273.406	923.631	25.8629	-204.909	944.414	762.474	-456.013	1078.96	420.987	-393.087	1065.3	371.268	-397.972	1118.3	365.692	-354.44	1073.99	64.2378	-374.662	1033.88	46.451	-340.597	1204.76	51.1696	-316.808	1180.18	44.1552	-375.976
1.533	1018.66	834.142	-169.532	1030.33	849.02	-386.453	850.462	898.114	-240.281	852.622	897.21	-329.266	947.242	911.152	-431.514	939.016	903.89	-127.841	937.364	759.544	-114.982	902.112	407.575	-182.434	892.707	361.725	-182.544	930.948	346.053	-233.345	826.718	57.8539	-215.499	785.232	47.7062	-255.242	959.727	32.5142	-273.418	923.528	25.8795	-205.008	948.886	762.208	-456.602	1084.27	420.806	-393.807	1071.86	370.911	-398.945	1124.88	366.094	-354.748	1088.49	63.7965	-376.049	1048.65	45.8095	-342.331	1219.08	51.9273	-315.929	1195.42	45.2713	-375.605
1.54	1022.78	833.697	-169.684	1035.05	848.639	-386.606	854.76	897.605	-240.673	857.11	896.724	-329.708	951.931	910.669	-431.718	943.086	903.512	-128.145	941.19	759.167	-115.334	904.532	407.407	-182.691	894.811	361.542	-182.802	932.893	345.69	-233.573	826.863	58.0644	-215.415	785.306	48.0321	-255.145	959.74	32.5028	-273.437	923.549	25.861	-205.006	953.473	761.847	-457.081	1089.76	420.549	-394.583	1078.37	370.519	-399.815	1130.98	366.899	-355.351	1103.48	64.0227	-376.627	1063.08	45.3561	-343.926	1232.98	52.8855	-315.068	1210.27	46.5497	-375.326
1.547	1026.85	833.281	-169.832	1039.66	848.244	-386.789	859.006	897.039	-241.307	861.596	896.194	-330.347	956.581	910.357	-432.1	947.049	903.072	-128.523	945.111	758.818	-115.621	906.863	407.2	-182.934	897.001	361.435	-183.078	934.722	345.467	-233.738	826.993	58.277	-215.353	785.372	48.3688	-255.05	959.727	32.4808	-273.458	923.562	25.8525	-204.993	958.212	761.686	-457.494	1094.83	420.313	-395.343	1084.78	370.138	-400.705	1137.06	367.393	-355.699	1117.64	64.3842	-377.664	1077.1	45.2018	-346.171	1246.6	54.0078	-314.23	1224.71	47.8978	-375.141
1.553	1030.95	832.844	-169.972	1044.4	847.848	-386.885	863.265	896.552	-241.975	866.134	895.572	-330.856	961.262	909.928	-432.46	951.039	902.561	-128.836	949.059	758.383	-115.889	909.182	407.072	-183.161	899.099	361.378	-183.25	936.681	345.139	-233.91	827.14	58.526	-215.283	785.473	48.777	-254.967	959.759	32.4233	-273.47	923.584	25.8405	-204.977	963.099	761.35	-457.883	1100.09	420.05	-395.996	1091.06	369.785	-401.551	1142.68	368.138	-356.415	1131.6	64.8948	-378.763	1090.8	45.4687	-348.045	1259.87	55.2567	-313.534	1239.17	49.2197	-373.952
1.56	1035.08	832.395	-170.121	1049.23	847.413	-387.009	867.587	896.046	-242.311	870.793	894.811	-331.268	965.834	909.533	-432.964	955.068	902.042	-129.158	952.945	757.986	-116.26	911.567	406.919	-183.372	901.135	361.352	-183.492	938.771	344.581	-234.243	827.288	58.7927	-215.183	785.546	49.2522	-254.865	959.753	32.4149	-273.467	923.558	25.9689	-205.283	967.711	760.98	-458.489	1104.89	419.751	-396.685	1097.2	369.446	-402.403	1149.12	368.609	-356.913	1145.05	65.5244	-379.935	1104.27	45.079	-349.474	1272.68	56.645	-312.874	1253.08	50.1365	-372.829
1.567	1039.2	831.973	-170.247	1054.04	846.966	-387.207	871.926	895.47	-242.891	875.311	894.217	-331.983	970.801	909.263	-433.046	958.088	901.489	-129.23	956.933	757.67	-116.512	913.958	406.738	-183.62	903.282	361.271	-183.683	940.77	344.267	-234.413	827.476	59.0653	-215.092	785.61	49.7316	-254.736	959.75	32.3998	-273.47	923.591	25.9616	-205.271	972.577	760.58	-458.736	1109.66	419.562	-397.389	1103.18	369.176	-403.2	1154.78	369.084	-357.417	1158.14	66.2449	-381.086	1117.42	45.5325	-350.525	1285.04	58.088	-312.831	1266.4	51.3599	-372.534
1.573	1043.35	831.586	-170.324	1058.73	846.524	-387.311	876.275	894.813	-243.618	879.901	893.581	-332.583	975.542	908.847	-433.409	962.075	901.01	-129.549	960.905	757.286	-116.825	916.302	406.549	-183.838	905.384	361.32	-183.724	942.705	343.956	-234.545	827.699	59.3916	-214.96	785.718	50.2321	-254.583	959.734	32.3801	-273.47	923.623	25.9517	-205.242	977.264	760.209	-459.403	1114.55	419.266	-398.094	1109.02	368.834	-403.944	1159.86	369.802	-357.972	1170.76	67.0203	-382.148	1129.97	45.9976	-352.176	1297.19	59.5095	-312.016	1279.36	52.9052	-372.476
1.58	1047.52	831.153	-170.476	1063.56	846.096	-387.525	880.634	894.26	-244.317	884.544	892.968	-333.242	980.398	908.254	-433.553	966.065	900.521	-129.657	964.827	756.935	-117.174	918.674	406.407	-183.867	907.47	361.214	-183.764	944.617	343.627	-234.601	827.928	59.7697	-214.811	785.868	50.7951	-254.382	959.715	32.3693	-273.462	923.649	25.8769	-205.21	982.844	759.454	-459.138	1119.34	419.017	-398.698	1114.73	368.535	-404.763	1165.63	370.333	-358.661	1182.67	68.0374	-383.287	1141.97	46.5224	-354.015	1308.79	60.9262	-311.656	1291.83	54.0266	-372.25
1.587	1051.78	830.724	-170.585	1068.39	845.668	-387.73	885.018	893.799	-244.856	889.145	892.442	-333.954	985.174	907.748	-433.945	970.069	899.912	-129.971	968.816	756.623	-117.54	921.056	406.332	-183.957	909.573	361.102	-183.949	946.552	343.323	-234.824	828.127	60.1981	-214.62	785.986	51.4054	-254.153	959.677	32.3389	-273.448	923.721	25.8871	-205.07	987.684	758.947	-459.526	1124	418.69	-399.418	1120.31	368.168	-405.571	1170.72	370.658	-359.185	1194.5	68.8788	-384.425	1153.64	47.2019	-355.345	1319.91	62.2148	-311.68	1303.75	55.0591	-372.101
1.593	1055.99	830.266	-170.667	1073.45	845.189	-387.913	889.594	893.335	-245.252	893.898	891.684	-334.519	990.213	907.056	-434.134	974.023	899.326	-130.344	972.815	756.256	-117.74	923.451	406.173	-184.182	911.596	361.101	-184.102	948.503	343.053	-234.805	828.289	60.6562	-214.401	786.126	52.0506	-253.912	959.649	32.3297	-273.415	923.766	25.8215	-204.983	992.683	758.396	-459.83	1128.62	418.315	-400.244	1125.77	367.808	-406.388	1176.38	371.079	-360.067	1205.64	69.7796	-385.407	1164.69	47.972	-356.642	1330.6	63.7315	-311.573	1315	55.6717	-371.898
1.6	1060.25	829.779	-170.828	1078.29	844.75	-388.055	894.053	892.682	-246.047	898.592	891.164	-335.157	994.958	906.439	-434.783	977.974	898.79	-130.646	976.84	755.898	-118.052	925.874	406.177	-184.044	913.708	361.07	-184.258	950.482	342.766	-234.751	828.465	61.1332	-214.203	786.315	52.8332	-253.682	959.62	32.3219	-273.387	923.795	25.7775	-204.957	997.596	757.943	-460.271	1133.28	417.896	-401.113	1130.63	367.698	-407.911	1181.37	371.202	-360.707	1216.12	70.6827	-386.402	1175.26	48.6816	-357.814	1340.81	64.8031	-311.592	1325.7	56.5496	-371.964
1.607	1064.57	829.309	-171.005	1083.23	844.271	-388.267	898.536	892.195	-246.756	903.375	890.607	-335.94	999.931	906.062	-435.09	982.01	898.225	-130.943	980.828	755.608	-118.507	928.196	406.209	-184.081	915.839	361.043	-184	952.482	342.487	-234.719	828.697	61.6613	-214.006	786.469	53.6322	-253.44	959.578	32.3002	-273.348	923.93	25.8073	-204.559	1002.19	757.511	-460.9	1138.04	417.379	-401.989	1136.09	366.982	-408.169	1186.87	371.545	-361.745	1226.07	71.4157	-387.312	1185.27	49.3227	-358.575	1350.64	66.3717	-311.522	1335.88	57.5539	-372.154
1.613	1068.87	828.81	-171.177	1088.25	843.8	-388.469	903.108	891.714	-247.611	908.14	890.08	-336.875	1004.96	905.515	-435.529	986.028	897.756	-131.365	984.816	755.289	-119.01	930.648	406.23	-184.139	918.002	361.018	-183.968	954.472	342.263	-234.703	828.878	62.1938	-213.764	786.665	54.4628	-253.219	959.54	32.2868	-273.313	923.975	25.7652	-204.496	1007.34	757.049	-461.165	1142.63	416.939	-402.929	1141.18	366.406	-409.045	1191.77	371.56	-362.669	1235.04	72.1916	-388.606	1194.77	49.7041	-359.331	1359.84	67.8731	-311.848	1345.34	59.2455	-372.77
1.62	1073.29	828.299	-171.435	1093.21	843.32	-388.72	907.698	891.303	-248.297	912.944	889.674	-337.629	1009.99	904.917	-435.914	990.042	897.165	-131.881	988.891	754.941	-119.385	933.076	406.289	-184.229	920.131	361.281	-183.991	956.524	342.079	-234.75	829.091	62.8248	-213.51	786.854	55.4319	-253.041	959.485	32.2813	-273.253	924.035	25.6987	-204.392	1012.19	756.501	-461.794	1147.4	416.378	-403.858	1146.1	365.78	-409.874	1197.21	371.681	-363.914	1243.78	72.5375	-388.897	1203.58	49.7621	-359.92	1368.43	69.5767	-312.397	1353.95	60.2024	-373.063
1.627	1077.75	827.798	-171.624	1098.35	842.839	-389.017	912.377	890.891	-248.857	917.869	889.142	-338.355	1015	904.228	-436.467	994.197	896.624	-132.328	993.089	754.694	-119.775	935.487	406.294	-184.456	922.258	361.334	-184.153	958.642	341.929	-234.734	829.286	63.5323	-213.24	787.02	56.2544	-252.768	959.441	32.2725	-273.19	924.228	26.0371	-203.879	1017.08	755.878	-462.2	1152.28	415.814	-404.699	1150.89	365.115	-410.736	1201.98	371.454	-364.939	1251.65	72.7958	-389.537	1211.84	49.6149	-360.316	1376.62	71.6813	-313.241	1362.12	61.6775	-373.884
1.633	1082.31	827.288	-171.966	1103.46	842.344	-389.228	917.087	890.395	-249.718	922.858	888.622	-339.094	1020.11	903.599	-437.064	998.505	896.227	-132.76	997.267	754.511	-120.248	937.948	406.338	-184.712	924.505	361.498	-184.209	960.776	341.821	-234.77	829.583	64.1366	-213.019	787.215	57.1925	-252.475	959.425	32.2679	-273.151	924.303	26.0228	-203.783	1022.13	755.446	-462.817	1157.45	415.041	-405.512	1155.76	364.428	-411.471	1207.33	371.304	-366.052	1258.8	72.9056	-390.172	1219.57	49.228	-360.542	1384.16	73.6046	-314.649	1369.75	63.3756	-375.055
1.64	1086.77	826.833	-172.314	1108.68	841.836	-389.554	921.891	889.785	-250.581	927.865	888.099	-339.973	1025.16	903.05	-437.61	1002.22	895.864	-132.891	1001.46	754.258	-120.842	940.57	406.395	-184.771	926.823	361.565	-184.227	962.962	341.678	-234.85	829.902	64.7685	-212.833	787.481	58.1257	-252.242	959.406	32.2608	-273.097	924.415	26.043	-203.631	1027.57	754.888	-463.01	1161.98	414.527	-406.148	1160.57	363.701	-412.159	1212.24	370.989	-367.055	1265.52	73.0096	-390.945	1226.71	48.8677	-360.72	1391.47	75.5214	-316.147	1376.65	64.5026	-376.391
1.647	1091.4	826.354	-172.695	1113.91	841.314	-389.926	926.667	889.394	-251.466	932.942	887.584	-340.939	1030.34	902.55	-438.303	1006.54	895.499	-133.613	1005.72	753.999	-121.43	943.255	406.414	-184.81	929.15	361.721	-184.339	965.197	341.537	-234.85	830.213	65.5487	-212.61	787.74	59.1999	-252.02	959.39	32.2536	-273.049	924.445	25.9601	-203.743	1032.67	754.395	-463.652	1167.15	413.783	-406.8	1165.35	363.018	-412.665	1217.25	370.36	-367.609	1271.35	72.6954	-391.684	1233.24	48.3367	-360.804	1398.31	76.8191	-317.779	1382.89	65.2872	-377.96
1.653	1096.04	825.867	-173.076	1119.09	840.82	-390.282	931.59	888.943	-252.384	938.039	887.221	-341.82	1035.53	902.073	-439.037	1010.96	895.067	-134.33	1010.06	753.744	-122.058	945.851	406.437	-185.1	931.597	362.171	-184.569	967.498	341.356	-234.904	830.502	66.2814	-212.437	788.033	60.2863	-251.815	959.372	32.2537	-272.989	924.571	25.9535	-203.643	1037.82	754.017	-464.403	1172.07	413.203	-407.367	1170.01	362.332	-413.213	1222.37	369.974	-368.392	1276.91	72.1428	-392.132	1239.24	47.721	-360.795	1404.68	77.8458	-319.786	1388.56	65.757	-379.63
1.66	1100.87	825.401	-173.545	1124.32	840.355	-390.658	936.532	888.616	-253.304	943.298	886.822	-342.826	1040.78	901.57	-439.665	1015.51	894.618	-135.087	1014.48	753.553	-122.615	948.501	406.501	-185.366	934.021	362.315	-184.83	969.921	341.227	-235.052	830.881	67.1842	-212.267	788.377	61.4477	-251.614	959.363	32.2456	-272.936	924.641	25.9562	-203.514	1043.34	753.61	-464.999	1176.69	412.75	-407.91	1174.7	361.655	-413.676	1227.13	369.401	-368.912	1281.93	71.5493	-392.562	1244.67	46.9937	-360.707	1410.5	78.3142	-321.927	1393.6	65.9182	-381.398
1.667	1105.66	824.912	-173.992	1129.8	839.888	-391.065	941.48	888.255	-254.21	948.426	886.365	-343.832	1045.96	901.164	-440.374	1020.19	894.278	-135.771	1018.96	753.365	-123.255	951.39	406.838	-185.617	936.523	362.546	-185.059	972.357	341.105	-235.149	830.875	68.1102	-211.703	788.707	62.6159	-251.464	959.359	32.2417	-272.887	924.748	25.9719	-203.425	1048.57	753.197	-465.811	1181.75	411.971	-408.426	1179.37	360.94	-414.119	1231.56	368.969	-369.66	1286.38	70.7135	-392.965	1249.5	46.1718	-360.488	1415.91	78.4061	-323.923	1398.03	65.6813	-383.151
1.673	1110.45	824.423	-174.469	1135.27	839.447	-391.517	946.59	887.879	-255.192	953.842	885.863	-344.76	1051.42	900.755	-440.777	1024.84	893.928	-136.425	1023.45	753.172	-123.98	954.384	407.063	-185.829	939.121	362.564	-185.406	974.872	340.9	-235.245	831.692	68.9223	-211.923	789.073	63.8107	-251.265	959.364	32.2417	-272.829	924.837	26.0074	-203.432	1054.43	752.783	-466.287	1186.43	411.338	-408.9	1183.83	360.245	-414.59	1236.23	368.31	-370.161	1290.37	69.8267	-393.166	1253.78	45.257	-360.283	1420.63	77.7985	-325.987	1401.84	65.1736	-384.941
1.68	1115.37	823.941	-174.957	1140.72	839.037	-391.961	951.729	887.346	-256.209	959.195	885.544	-345.735	1056.98	900.2	-441.35	1029.54	893.568	-137.136	1028.01	752.939	-124.73	957.484	407.024	-186.284	941.948	362.919	-185.508	977.573	340.799	-235.432	832.039	69.9088	-211.767	789.561	65.1733	-251.154	959.379	32.2377	-272.768	924.918	25.9887	-203.37	1060.06	752.586	-467.076	1191.1	410.708	-409.367	1188.36	359.574	-415.049	1240.82	367.598	-370.56	1293.73	68.8652	-393.607	1257.52	44.1611	-360.109	1424.89	76.9817	-327.885	1405.16	64.3706	-386.619
1.687	1120.28	823.471	-175.421	1146.35	838.608	-392.448	956.956	886.944	-257.34	964.945	884.778	-345.991	1062.47	899.901	-442.096	1034.3	893.177	-137.928	1032.61	752.702	-125.554	960.569	407.129	-186.672	944.874	362.999	-185.803	980.4	340.722	-235.657	832.116	70.9982	-211.231	790.03	66.5222	-250.983	959.392	32.2323	-272.688	925.013	26.0172	-203.316	1065.62	752.284	-467.902	1195.86	410.058	-409.799	1192.93	358.813	-415.463	1245.5	366.559	-370.766	1296.64	67.5665	-393.911	1260.68	42.9297	-359.907	1428.59	75.8133	-329.641	1407.94	63.3683	-388.118
