Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.093	2384.42	897.856	1379.81	2376.14	866.073	1126.51	2193.2	936.875	1289.45	2195.32	932.712	1199.33	2314.95	944.125	1076.57	2314.53	984.704	1408.03	2324.09	808.294	1456.54	2421.15	450.357	1371.22	2413.39	399.389	1373.69	2460.15	381.349	1311.08	2382.86	61.175	1356.71	2336.65	37.05	1321.83	2519.91	30.5161	1308.72	2493.99	20.6122	1369.27	2309.09	780.012	1052.83	2334.75	416.809	1109.16	2303.98	381.975	1104.26	2336.85	344.583	1151.3	2026.99	188.453	1119	1991.22	215.331	1157.28	2074.33	68.6517	1171.8	2049.34	75.4375	1113.85
8.1	2385.02	899.49	1381.08	2376.04	867.725	1126.5	2192.77	938.006	1289.45	2195.02	933.975	1200.24	2312.9	945.265	1076.53	2312.55	985.597	1408.75	2323.93	809.133	1457.19	2415.54	449.798	1370.28	2406.69	399.081	1373.36	2452.97	380.662	1310.19	2373.07	61.0627	1356.54	2327.04	37.3481	1321.25	2510.25	30.4295	1308.67	2484.22	20.8807	1369.48	2309.02	781.826	1053.22	2344.36	419.022	1108.7	2314.06	384.283	1104.23	2347.17	346.953	1151.29	2038.4	189.228	1120.14	2001.86	215.338	1158.49	2087.24	69.5355	1172.01	2062.08	76.3878	1114.42
8.107	2384.21	900.693	1381.62	2376.32	870.403	1126.82	2192.47	939.077	1289.65	2194.58	935.276	1201.4	2310.75	946.758	1076.52	2310.61	986.474	1409.56	2323.39	809.989	1457.49	2408.66	449.702	1371.2	2399.28	398.808	1373.77	2445.86	380.36	1310.01	2363.38	61.2517	1356.35	2317.3	37.5412	1321.73	2500.59	30.3419	1308.58	2474.39	20.8786	1369.6	2308.8	783.78	1053.52	2354.04	421.47	1107.98	2323.99	386.687	1104.2	2357.6	349.71	1151.26	2050.07	189	1121.01	2012.83	214.333	1159.44	2101.09	69.5298	1172.56	2075.58	76.5989	1115.18
8.113	2383.93	901.938	1382.27	2376.23	872.728	1126.44	2192.36	940.189	1290.26	2194.04	936.656	1203.04	2308.45	948.463	1076.44	2308.42	987.105	1410.25	2322.8	811.093	1457.19	2403.04	449.474	1370.21	2392.28	398.784	1373.91	2438.59	379.634	1310.14	2353.66	61.2782	1356.33	2307.67	37.7918	1321.1	2490.89	30.2567	1308.5	2464.66	20.6809	1369.52	2308.39	785.848	1053.59	2363.49	424.028	1107.41	2334.14	388.941	1104.03	2367.97	352.64	1151.24	2062.23	187.811	1121.94	2024.23	212.518	1160.41	2116.21	69.7941	1173.49	2089.88	76.0914	1116.09
8.12	2383.65	903.073	1382.73	2375.98	875.13	1126.01	2192.41	941.438	1291.03	2193.51	937.959	1204.84	2306.16	950.53	1076.47	2308.41	987.854	1411.54	2323.01	811.937	1457.35	2395.95	449.596	1371.2	2385.75	398.587	1373.26	2431.07	379.255	1310.35	2343.94	61.4844	1356.34	2297.82	37.9271	1321.28	2481.15	30.1685	1308.49	2454.86	20.8863	1369.77	2308.3	787.868	1054.44	2372.72	426.571	1107.05	2344.38	391.545	1103.79	2378.82	356.025	1151.07	2074.81	185.902	1122.86	2036.06	210.012	1161.24	2131.38	69.4713	1174.7	2104.95	74.8521	1117.1
8.127	2383.41	904.238	1383.04	2375.75	876.96	1124.27	2192.58	942.658	1292.12	2192.91	939.3	1206.71	2303.83	952.834	1076.61	2305.46	988.645	1412.5	2323.1	812.758	1457.28	2390	449.509	1370.42	2378.02	398.81	1374.4	2423.58	379.056	1310.94	2334.3	61.4787	1356.27	2288.1	38.182	1321.11	2471.52	30.1655	1308.58	2445.13	20.7693	1369.66	2307.35	789.91	1055.07	2381.89	429.606	1106.57	2354.28	393.224	1103.78	2388.95	359.297	1151.03	2087.72	182.999	1123.57	2048.03	206.674	1161.93	2147.6	68.8631	1175.89	2120.8	73.3623	1118.27
8.133	2383.27	905.313	1383.15	2374.36	879.227	1123.35	2192.78	944.036	1293.51	2192.4	940.683	1208.57	2301.67	955.325	1077.05	2304.57	989.295	1413.53	2323.49	813.45	1457.1	2382.67	449.461	1371.5	2370.64	398.887	1374.63	2415.93	378.602	1311.55	2324.69	61.5792	1356.25	2278.26	38.2718	1321.32	2461.79	30.0725	1308.7	2435.47	20.7907	1369.85	2306.94	792.111	1055.3	2390.8	432.664	1106	2363.79	395.518	1103.58	2398.82	362.572	1150.92	2101.12	179.852	1124.31	2060.36	202.516	1162.23	2164.43	67.9745	1177.11	2137.87	71.4454	1119.48
8.14	2383.21	906.324	1383.12	2375.49	881.372	1123.19	2193.06	945.458	1294.93	2191.86	942.144	1210.26	2299.8	957.958	1077.68	2304.04	989.929	1414.35	2322.33	814.06	1456.88	2376.22	449.224	1370.72	2363.34	398.741	1374.02	2408.2	378.155	1312.23	2315.08	61.6402	1356.27	2269.07	38.6269	1320.87	2452.17	30.1057	1308.79	2425.82	20.8142	1370.16	2306.4	794.407	1055.47	2399.1	436.06	1105.67	2373.07	397.857	1103.35	2408.45	365.997	1150.68	2114.43	176.152	1124.62	2073.15	197.588	1162.73	2181.94	66.9018	1178.29	2155.15	69.2781	1120.67
8.147	2383.22	907.209	1382.95	2374.25	883.652	1122.25	2193.29	947.052	1296.24	2191.38	943.627	1211.71	2298.14	960.648	1078.45	2303.97	990.557	1415.08	2321.71	814.492	1456.72	2368.91	449.223	1371.2	2354.94	399.024	1374.65	2400.25	377.642	1313.01	2305.5	61.8845	1356.32	2259.28	38.6608	1320.8	2442.62	30.0523	1308.77	2416.17	20.6954	1369.77	2305.99	796.677	1055.63	2407.17	439.354	1105.32	2382.3	400.242	1103.02	2418.04	369.456	1150.28	2128.55	171.91	1125.14	2086.4	191.971	1163.09	2199.94	65.5417	1179.48	2173.35	66.8434	1121.61
8.153	2383.29	907.929	1382.61	2373.67	886.028	1121.62	2193.54	948.524	1297.55	2190.9	945.228	1212.85	2296.34	963.38	1079.22	2304.46	991.252	1415.7	2321.16	815.029	1456.64	2360.98	449.33	1372.19	2346.63	399.18	1374.95	2392.15	377.065	1313.54	2295.83	61.987	1356.29	2249.39	38.8887	1321.05	2432.99	29.9551	1308.76	2406.38	20.7592	1369.98	2305.57	798.915	1055.63	2414.46	442.738	1104.82	2390.8	402.66	1102.4	2427.38	373.112	1149.75	2143.05	167.262	1125.7	2099.96	185.92	1163.42	2218.58	63.9635	1180.29	2191.99	64.259	1122.24
8.16	2382.91	908.206	1381.87	2373.04	888.314	1121.15	2193.77	950.131	1298.62	2190.47	946.909	1213.75	2295.8	965.968	1080.54	2304.99	991.856	1416.13	2320.06	815.583	1456.43	2353.82	449.033	1371.12	2338.32	399.114	1375.11	2384.36	376.788	1314.26	2286.31	62.3535	1356.21	2239.98	39.2987	1320.63	2423.41	30.2001	1309.09	2396.73	20.745	1370.11	2305.3	801.082	1055.62	2421.44	446.016	1104.1	2398.88	405.438	1101.96	2436.16	376.564	1149.03	2158.21	162.327	1126	2114.33	179.211	1164.06	2237.68	62.6929	1181.07	2211.13	61.5899	1122.68
8.167	2383.49	908.804	1381.68	2372.56	890.377	1120.8	2193.93	951.736	1299.69	2190.03	948.479	1214.35	2295.01	968.326	1081.47	2306.86	992.735	1416.43	2318.86	816.074	1456.14	2345.48	449.182	1372.19	2330.19	399.271	1375.25	2376.2	376.633	1314.61	2276.76	62.3729	1356.03	2230.52	39.3334	1320.19	2413.76	30.0328	1309.03	2386.98	20.527	1370.01	2305.06	803.167	1055.47	2427.94	449.202	1103.44	2406.46	407.932	1101.3	2444.89	380.176	1148.19	2173.67	157.009	1126.3	2129.17	172.195	1164.5	2257.41	60.8401	1181.12	2231.15	59.1196	1123.03
8.173	2383.56	908.953	1381.14	2372.11	892.194	1120.48	2194.12	953.314	1300.55	2189.6	950.07	1214.76	2294.52	970.511	1082.28	2308.84	993.463	1416.49	2317.31	816.442	1455.92	2337.73	449.314	1372.25	2322.06	399.504	1375.17	2367.92	376.344	1314.51	2267.21	62.7975	1355.86	2220.71	39.8219	1320.05	2404.2	29.9869	1308.76	2377.26	20.7909	1370.14	2304.94	805.136	1055.19	2433.8	452.368	1102.74	2413.57	410.512	1100.4	2453.28	383.679	1147.22	2189.67	151.434	1126.51	2144.52	164.685	1164.97	2277.67	59.0455	1180.54	2251.1	56.3327	1122.59
8.18	2383.62	908.948	1380.52	2371.52	893.879	1120.22	2194.26	954.768	1301.24	2189.26	951.422	1214.88	2294.29	972.449	1082.94	2310.76	994.083	1416.37	2315.74	816.679	1455.61	2330.28	449.488	1371.99	2313.98	399.695	1375.5	2359.56	376.905	1314.78	2257.63	63.0642	1355.71	2210.95	40.221	1319.78	2394.59	29.8609	1308.72	2367.7	20.7434	1369.9	2304.93	806.944	1054.71	2439.82	455.302	1101.84	2420.35	412.968	1099.74	2461.35	387.048	1146.12	2205.73	145.749	1126.68	2160.4	156.947	1165.55	2298.29	56.9549	1179.47	2271.44	53.5958	1121.88
8.187	2383.62	908.799	1379.93	2371.21	895.215	1120.1	2194.38	956.108	1301.64	2188.97	952.647	1214.87	2294.18	974.318	1083.26	2312.9	994.701	1415.96	2314.18	816.734	1455.24	2322	449.301	1372.82	2305.99	399.626	1375.51	2351.22	376.83	1314.35	2248.11	63.3974	1355.56	2201.61	40.5464	1319.53	2385.15	29.9136	1308.61	2358.06	20.5502	1369.68	2304.93	808.694	1054.05	2444.98	458.041	1101.15	2426.71	415.295	1098.97	2469.1	390.417	1144.96	2222.4	139.82	1126.61	2176.75	148.871	1166.15	2319.34	55.2212	1177.99	2291.99	51.2707	1120.28
8.193	2383.55	908.51	1379.33	2370.87	896.403	1119.95	2194.44	957.278	1301.88	2188.75	953.64	1214.7	2294.28	975.744	1083.38	2315.23	995.108	1415.33	2312.65	816.71	1454.73	2314.16	449.448	1372.96	2298.05	399.894	1375.56	2342.59	376.667	1313.93	2238.22	63.6576	1355.37	2192.09	40.9227	1319.65	2375.62	29.9115	1308.55	2348.28	20.8536	1369.81	2304.18	810.403	1053	2450.24	460.715	1100.26	2432.88	417.426	1098.07	2476.43	393.616	1143.72	2239.85	134.032	1126.62	2193.73	140.564	1166.51	2340.86	53.3918	1176.17	2312.86	48.6683	1118.65
8.2	2383.52	908.08	1378.69	2370.63	897.327	1119.9	2194.44	958.442	1301.85	2188.56	954.464	1214.26	2294.46	976.931	1083.17	2317.55	995.492	1414.83	2311.13	816.738	1454.08	2306.95	449.619	1372	2290.11	400.319	1375.86	2334.19	376.527	1313.46	2228.98	64.1565	1354.95	2182.46	41.6464	1318.84	2365.84	29.672	1308.53	2338.54	20.7597	1369.75	2305.21	811.51	1052.63	2455.08	463.095	1099.42	2438.48	419.143	1097.36	2483.62	396.664	1142.54	2257.41	127.863	1126.29	2211.27	132.156	1166.83	2362.78	51.8334	1173.85	2334.21	46.332	1117.05
8.207	2384.51	907.691	1377.64	2371.02	898.68	1120.2	2194.47	959.264	1301.6	2188.35	955.06	1213.69	2292.46	977.8	1082.14	2319.81	995.699	1414.36	2309.55	816.776	1453.39	2298.62	449.897	1372.71	2281.99	400.802	1375.93	2325.7	376.545	1313.35	2219.48	64.7483	1354.66	2172.88	42.2588	1318.49	2356.23	29.6325	1308.76	2328.99	20.2106	1369.2	2305.6	812.669	1051.87	2459.44	465.356	1098.74	2444.17	420.568	1096.57	2490.11	399.58	1141.21	2275.14	121.792	1125.92	2229.95	123.68	1167.01	2385	50.5769	1171.1	2356.07	44.2328	1114.79
8.213	2383.14	906.735	1377.63	2370.77	899.053	1120.2	2194.41	959.943	1301.19	2188.21	955.446	1212.92	2294.23	978.178	1082.04	2322.12	995.809	1413.75	2308.06	816.844	1452.63	2290.77	450.338	1373.11	2273.8	401.231	1375.93	2317.39	376.58	1313.16	2209.6	65.1326	1354.39	2163.33	42.8142	1318.68	2346.68	29.2844	1308.31	2319.11	20.4129	1369.21	2305.99	813.63	1050.83	2463.39	467.46	1097.66	2449.22	421.888	1095.68	2496.59	402.284	1139.98	2293.56	115.565	1125.12	2248.45	115.062	1167.05	2407.43	49.5447	1167.97	2377.69	42.2454	1112.2
8.22	2382.87	905.972	1377.07	2370.73	899.282	1120.22	2194.26	960.521	1300.6	2188.11	955.66	1212.1	2294.4	978.631	1081.02	2324.3	995.879	1413.1	2306.66	816.856	1451.82	2282.95	450.478	1373.32	2265.65	401.759	1375.87	2309.23	376.655	1313.22	2200.4	65.8708	1353.87	2153.85	43.7266	1317.74	2336.97	29.2286	1308.34	2309.41	20.4227	1368.94	2306.44	814.469	1049.73	2466.98	469.326	1096.9	2454.35	422.825	1094.97	2502.5	404.94	1138.75	2312.19	109.453	1124.39	2267.78	106.589	1166.95	2430.25	49.0603	1164.78	2399.79	40.5985	1109.58
8.227	2382.62	905.193	1376.55	2370.74	899.291	1120.19	2194.14	960.83	1299.94	2188.12	955.603	1211.08	2295.05	978.755	1080.12	2326.25	995.641	1412.42	2305.19	816.856	1451.27	2275.29	450.866	1373.32	2257.38	402.254	1375.92	2301.23	376.668	1313.33	2190.68	66.4306	1353.54	2144.3	44.5374	1317.44	2327.52	29.1498	1308.55	2299.54	20.821	1369.16	2305.92	815.288	1048.6	2470.61	470.84	1096.07	2458.99	423.57	1094.13	2507.97	407.358	1137.55	2331.36	103.544	1123.26	2287.75	98.1479	1166.44	2453.06	48.8828	1161.27	2421.95	39.3778	1106.59
8.233	2382.25	904.336	1375.98	2370.8	899.072	1120.09	2193.93	960.929	1298.99	2188.14	955.363	1210.07	2295.66	978.663	1079.06	2327.85	995.296	1411.77	2303.69	816.753	1450.94	2268.44	451.16	1372.14	2249.23	402.672	1376.01	2293.51	376.751	1313.65	2181.53	66.8611	1352.67	2134.92	45.2964	1316.12	2318.06	29.0705	1308.47	2289.61	20.9803	1369.11	2306.68	815.421	1047.38	2473.41	472.097	1095.15	2463.4	423.91	1093.25	2512.98	409.587	1136.45	2351.36	97.7269	1121.9	2308.18	90.1215	1165.75	2475.87	49.3591	1157.66	2444.53	38.7078	1103.44
8.24	2381.93	903.507	1375.46	2370.94	898.766	1119.94	2193.71	960.86	1298.12	2188.31	954.893	1208.83	2296.29	978.328	1077.92	2329.13	994.754	1410.96	2302.44	816.613	1450.58	2260.95	451.456	1372.81	2241.58	403.181	1375.34	2285.73	376.715	1313.96	2171.45	67.3762	1351.92	2125.56	46.5943	1315.16	2308.56	29.0068	1308.59	2279.75	20.9344	1368.84	2307.34	815.696	1046.2	2476.06	473.095	1094.41	2467.58	424.164	1092.43	2517.42	411.575	1135.35	2371.36	92.3762	1120.31	2329.11	82.3473	1164.6	2498.74	50.2642	1154.02	2467.11	38.5482	1100.29
8.247	2381.57	902.557	1374.93	2371.1	898.314	1119.75	2193.44	960.604	1297.05	2188.58	954.214	1207.59	2296.97	977.733	1076.66	2329.93	994.095	1410.23	2301.16	816.421	1450.33	2253.72	451.816	1372.8	2233.89	403.675	1375.5	2278.26	376.625	1314.21	2162.36	68.7025	1351.16	2116.12	47.7165	1314.24	2299.03	29.2937	1308.38	2269.71	21.1136	1368.74	2308.69	815.693	1045.24	2478.25	473.554	1093.78	2471.2	424.178	1091.4	2521.46	413.493	1134.36	2391.76	87.4878	1118.47	2350.39	75.0464	1163.1	2521.7	52.1867	1150.41	2489.94	39.1057	1097.54
8.253	2381.15	901.625	1374.45	2371.34	897.516	1119.55	2193.18	960.118	1296	2188.83	953.468	1206.22	2298.9	976.811	1075.88	2330.34	993.021	1409.41	2299.83	816.131	1450.14	2247	451.969	1372.18	2226.64	404.051	1375.07	2270.7	376.188	1313.86	2152.8	69.5334	1350.39	2106.69	49.0411	1313.22	2289.4	29.2095	1308.39	2259.8	21.4335	1368.5	2309.32	815.617	1044.11	2480.15	473.883	1092.82	2474.55	423.956	1090.48	2525.22	414.796	1133.4	2412.24	83.1283	1116.44	2371.99	68.3623	1161.67	2544.25	54.8341	1147.09	2512.72	40.4176	1094.44
8.26	2380.7	900.59	1374.06	2371.45	897.11	1120.23	2192.85	959.583	1294.65	2189.21	952.56	1204.89	2298.62	976.021	1074.68	2330.22	992.112	1408.64	2298.37	815.722	1449.91	2240.44	452.271	1371.72	2219.52	404.502	1374.73	2263.58	376.101	1313.77	2143.05	70.4108	1349.77	2097.18	50.3464	1312.29	2279.86	29.1062	1308.25	2249.79	21.312	1368.22	2310.15	815.355	1043.07	2481.57	473.872	1092.27	2477.37	423.513	1089.39	2528.65	415.981	1132.52	2433	79.5574	1114.12	2393.4	62.7428	1159.14	2566.26	58.0407	1144.18	2535.29	42.3759	1091.43
8.267	2380.25	899.523	1373.69	2372.1	896.312	1119.99	2192.49	958.852	1293.25	2189.61	951.604	1203.45	2298.94	974.84	1073.8	2329.68	990.859	1407.81	2296.65	815.28	1449.6	2234.18	452.564	1371.53	2212.78	404.931	1374.3	2256.58	375.87	1313.42	2133.66	71.4299	1349.13	2087.95	51.6902	1311.55	2270.36	28.952	1308.14	2239.84	21.4207	1368.06	2310.96	814.87	1042.05	2482.8	473.623	1091.81	2480.46	422.868	1088.54	2532.09	417.398	1131.42	2453.56	76.6816	1111.76	2414.63	57.6953	1156.83	2587.71	61.8545	1141.3	2557.52	44.8018	1088.81
8.273	2379.74	898.323	1373.46	2372.69	895.376	1119.68	2192.13	957.898	1291.58	2190.01	950.54	1202	2299	973.698	1073.18	2328.69	989.274	1407.45	2294.69	814.736	1449.14	2228.21	452.694	1370.8	2206.25	405.343	1373.89	2249.82	375.787	1313.06	2124.29	72.4332	1348.56	2078.49	53.2254	1310.87	2260.75	29.0046	1308.19	2230.09	21.5255	1367.77	2311.73	814.265	1041.11	2483.63	473.063	1091.19	2483.12	422.022	1087.63	2534.99	417.85	1130.5	2473.66	74.5498	1109.11	2435.44	53.9065	1153.65	2608.57	65.9979	1138.5	2579.12	47.5649	1086.36
8.28	2379.16	897.144	1373.4	2373.38	894.313	1119.44	2191.81	956.796	1289.91	2190.4	949.381	1200.59	2299.01	972.286	1072.51	2327.72	988.042	1406.39	2292.54	814.097	1448.54	2222.59	452.836	1370.46	2199.83	405.716	1373.43	2243.4	375.698	1312.66	2115.08	73.4888	1348.22	2069.24	54.9256	1310.6	2251.07	28.9923	1308.83	2220.32	21.1913	1367.38	2313.31	813.983	1040.19	2484.31	471.94	1090.57	2485.69	421.124	1086.57	2537.82	418.254	1129.71	2493.14	73.186	1106.2	2455.61	50.8194	1150.68	2628.29	70.5657	1136.35	2599.76	50.7107	1084.11
8.287	2378.15	895.88	1373.57	2374.37	893.404	1119.16	2191.52	955.532	1288.26	2190.79	948.083	1199.02	2301.23	971.209	1071.48	2325.94	986.3	1405.7	2290.22	813.276	1447.81	2217.2	453.041	1370.04	2193.8	406.146	1372.89	2237.36	375.412	1311.9	2105.85	74.5907	1348.08	2059.94	56.5612	1310.26	2241.4	28.9441	1308.58	2210.41	21.1836	1367.35	2314.37	813.155	1039.49	2485.2	470.624	1090.02	2488.41	419.778	1085.63	2540.51	418.512	1129.04	2511.76	72.4133	1103.46	2474.72	48.5169	1147.11	2646.81	75.3676	1134.57	2619.44	54.2959	1082.06
8.293	2377.81	894.709	1373.57	2375.26	892.2	1118.94	2191.29	954.141	1286.49	2191.14	946.722	1197.57	2301.6	969.663	1070.95	2323.85	984.583	1405.4	2287.97	812.538	1446.98	2212.14	453.22	1369.66	2187.96	406.589	1372.42	2231.11	374.576	1311.4	2096.52	75.7151	1347.83	2050.53	58.2221	1310.17	2231.72	28.8851	1308.67	2200.65	20.9517	1367.17	2315.53	812.107	1038.78	2485.74	469.042	1089.46	2491.09	418.66	1084.63	2543.09	418.936	1128.38	2529.47	72.3806	1100.46	2492.87	46.629	1144.08	2663.82	80.3086	1133.62	2637.84	58.2677	1080.2
8.3	2377.23	893.374	1373.76	2376.35	891.155	1118.59	2191.11	952.574	1284.68	2191.42	945.288	1196.13	2302	968.057	1070.51	2321.79	982.716	1404.89	2285.84	811.793	1445.9	2207.44	453.335	1369.18	2182.43	406.947	1371.74	2225.5	374.301	1311.44	2087.62	76.8284	1347.52	2041.33	59.868	1310.08	2221.94	28.4452	1308.47	2191.11	20.8185	1367.01	2316.9	811.058	1038.17	2486.39	467.297	1088.76	2493.89	417.72	1083.81	2545.27	418.998	1127.85	2545.49	72.8747	1097.36	2509.35	45.4887	1139.96	2679.25	85.3877	1132.42	2654.8	62.7621	1078.57
8.307	2376.61	892.124	1374.03	2377.56	889.996	1118.36	2191.05	950.853	1282.74	2191.68	943.812	1194.9	2302.89	967.037	1070.18	2319.82	980.754	1404.08	2283.83	811.021	1444.76	2203.2	453.248	1368.34	2177.38	407.241	1371.3	2220.36	374.047	1311.29	2078.17	77.8092	1347.74	2032.07	61.6241	1310.23	2212.18	28.3953	1308.58	2181.29	21.0318	1367.27	2318.12	809.844	1037.67	2487.2	465.572	1087.73	2496.5	416.58	1082.71	2547.21	418.562	1127.6	2560.05	73.6908	1094.52	2524.11	44.683	1136.74	2692.93	90.6283	1131.5	2669.9	67.2479	1077.24
8.313	2376.06	890.711	1374.26	2378.81	888.903	1117.95	2191.01	948.991	1280.99	2191.96	942.179	1193.72	2303.25	965.405	1069.65	2317.76	978.834	1403.35	2282.13	810.249	1443.33	2199.32	453.22	1367.98	2172.68	407.384	1371.05	2215.44	373.421	1310.98	2068.96	78.9941	1347.88	2022.99	63.4507	1310.4	2202.5	28.4293	1308.78	2171.5	21.128	1367.47	2319.58	808.645	1037.36	2488	464.081	1086.71	2498.83	416.044	1081.61	2549.43	418.869	1127.43	2572.75	74.9068	1091.81	2537.16	44.214	1132.92	2704.64	94.9614	1130.37	2682.85	71.6606	1075.88
8.32	2375.64	889.258	1374.42	2380.18	887.901	1117.59	2191.01	947.109	1279.19	2192.2	940.606	1192.69	2303.78	963.835	1069.13	2315.65	976.743	1402.72	2280.7	809.339	1442.01	2195.9	452.9	1367.23	2168.51	407.432	1370.44	2210.84	372.853	1310.53	2060.07	80.2496	1347.87	2013.93	65.4717	1310.6	2192.87	28.3562	1309.06	2161.88	21.2368	1367.26	2322.18	807.526	1036.55	2489.09	462.707	1085.21	2501.18	415.361	1080.74	2551.38	418.967	1127.35	2583.54	75.85	1089.84	2548.18	43.8665	1130.51	2714.49	99.0137	1129.67	2693.81	75.6416	1074.92
8.327	2375.39	887.806	1374.37	2381.41	886.864	1117.19	2191.1	945.13	1277.45	2192.54	938.948	1191.7	2304.45	962.31	1068.51	2313.63	974.667	1402.01	2279.6	808.198	1440.51	2192.84	452.478	1366.5	2165.01	407.47	1369.59	2206.76	372.088	1309.58	2052.09	82.7495	1348.43	2004.75	67.4661	1310.68	2183.18	28.2235	1308.83	2152.15	20.9415	1367.4	2324.09	806.23	1035.97	2490.58	461.523	1084.06	2503.68	415.148	1079.74	2553.17	418.993	1127.39	2592.18	76.8219	1087.77	2557.15	43.434	1128.19	2722.44	102.335	1129	2702.53	78.3427	1073.73
8.333	2375.4	886.223	1374.15	2382.74	885.816	1116.66	2191.29	943.07	1275.74	2192.89	937.236	1190.94	2305.15	960.712	1067.92	2311.7	972.602	1401.21	2278.73	806.841	1439.25	2190.18	452.108	1365.72	2161.98	407.269	1368.69	2203.15	371.185	1309.11	2043.45	84.4652	1348.64	1995.97	69.8685	1311.02	2173.58	28.2446	1308.92	2142.39	21.1082	1367.54	2326	804.816	1035.27	2492.49	460.481	1082.67	2506.07	414.55	1078.91	2555.06	418.609	1127.89	2598.95	77.0052	1086.4	2563.96	42.9269	1125.89	2728.39	104.548	1128.48	2709.15	80.4776	1073.25
8.34	2375.64	884.541	1373.85	2384.11	884.888	1116.12	2191.51	940.945	1273.9	2193.33	935.567	1190.19	2306.08	959.402	1067.06	2309.92	970.476	1400.23	2278.22	805.4	1437.91	2187.61	451.446	1364.75	2159.39	406.882	1367.79	2199.8	370.076	1308	2034.99	86.3083	1348.86	1987.19	72.5501	1311.19	2163.99	28.1561	1309.3	2132.64	21.2775	1367.61	2328.08	803.593	1034.53	2494.9	459.397	1081.37	2508.55	413.826	1078.28	2556.03	418.117	1128.05	2603.61	76.6491	1085.53	2568.7	41.9585	1124.72	2732.52	105.574	1128.16	2713.76	81.7372	1073
8.347	2374.97	882.458	1374.63	2385.44	883.811	1115.4	2191.89	938.82	1271.99	2193.99	933.76	1189.33	2307.1	958.149	1066.17	2308.2	968.416	1399.33	2278.03	803.71	1436.78	2185.87	450.547	1363.74	2157.07	406.389	1367.55	2196.96	368.892	1306.98	2026.66	88.3389	1348.98	1978.7	75.2543	1311.25	2154.46	28.0806	1309.04	2123.22	21.4903	1367.73	2330.31	802.268	1033.6	2496.93	458.474	1080.42	2510.67	412.75	1077.71	2556.94	417.169	1128.15	2606.45	75.7355	1085.08	2571.33	40.7629	1123.88	2734.86	105.457	1128.26	2716.46	81.6285	1073.04
8.353	2375.28	880.539	1374.3	2387.06	882.697	1114.77	2192.34	936.829	1270.12	2194.84	932.013	1188.49	2308.27	956.996	1065.23	2306.68	966.376	1398.27	2278.1	801.826	1435.58	2184.58	449.758	1362.72	2155.53	406.024	1366.21	2194.56	367.585	1305.47	2018.85	90.6054	1349.04	1970.26	78.3662	1311.28	2144.93	28.0028	1309.08	2113.34	21.8226	1367.73	2332.66	801.231	1032.6	2498.89	457.409	1079.62	2512.66	411.826	1077.18	2557.37	415.916	1128.15	2607.24	74.1042	1084.92	2572.3	38.4393	1123.61	2735.46	104.122	1128.73	2717.39	79.9956	1073.43
8.36	2375.64	878.718	1373.9	2388.6	881.59	1113.96	2192.98	934.856	1268.29	2195.87	930.318	1187.48	2309.54	955.834	1064.16	2305.51	964.333	1397.07	2278.41	799.929	1434.46	2184.18	448.471	1361.45	2154.05	405.274	1365.51	2192.85	366.255	1304.85	2010.82	93.0219	1349.13	1961.95	81.8886	1311.25	2135.38	27.9511	1309.14	2103.77	21.8328	1367.6	2334.92	800.339	1031.47	2500.53	456.512	1079.24	2513.67	410.163	1076.76	2557.64	414.205	1128.06	2606.34	71.9316	1084.9	2570.95	36.5069	1123.24	2734.34	101.66	1129.52	2716.43	77.4432	1073.94
8.367	2375.57	877.066	1373.23	2390.3	880.513	1113.07	2193.84	932.975	1266.55	2197.14	928.618	1186.3	2310.88	954.847	1063.12	2304.62	962.473	1395.8	2278.88	798.05	1433.26	2183.84	447.495	1360.47	2153.39	404.629	1363.59	2191.57	364.73	1304	2003	95.6193	1349.25	1954.27	85.2431	1311.14	2125.95	27.9722	1309.24	2094.03	22.0726	1367.73	2337.2	799.636	1030.3	2501.82	455.233	1079.43	2514.55	408.729	1076.67	2557.66	412.051	1127.76	2603.54	68.9507	1085.06	2568.01	33.7853	1123.74	2731.59	98.1996	1130.44	2713.84	73.9318	1074.84
