Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	534.684	999.611	-66.9173	538.207	988.501	-325.298	347.272	1031.04	-155.53	348.387	1033.18	-237.134	431.131	1079.01	-366.518	448.997	1079.08	-29.2739	472.792	879.761	1.31015	596.986	520.334	-36.7655	595.465	457.777	-36.0997	670.942	464.456	-78.8389	691.466	86.2009	-69.3097	655.563	63.329	-128.976	857.721	73.81	-121.344	830.103	52.7386	-60.1614	436.906	888.293	-379.923	419.378	506.264	-320.323	385.908	439.157	-319.319	446.018	424.113	-271.216	325.25	70.5384	-254.149	271.204	45.4346	-206.044	485.665	45.1534	-195.39	461.872	28.0839	-264.997
1	538.874	998.928	-67.0954	541.921	987.97	-325.49	351.469	1030.56	-155.403	352.225	1032.66	-237.145	434.828	1078.67	-366.356	453.354	1078.39	-29.3687	476.857	879.052	1.30057	599.67	519.131	-36.6488	598.934	456.34	-36.2265	674.621	464.486	-78.7839	703.573	87.3601	-70.6586	667.872	64.5444	-130.536	869.586	75.4708	-123.643	842.807	54.185	-62.2424	440.345	887.881	-380.035	421.301	506.021	-320.372	387.572	439.007	-319.315	447.738	423.749	-271.386	325.321	70.6114	-254.106	271.23	45.7032	-205.961	485.668	45.1492	-195.478	461.839	28.0539	-265.093
1.007	543.158	998.175	-67.2996	545.756	987.358	-325.73	355.549	1030.11	-155.119	356.183	1032.24	-236.844	438.588	1078.16	-366.253	457.78	1077.75	-29.3599	480.736	878.462	1.18098	602.424	517.882	-36.4234	602.389	454.904	-36.4277	678.449	464.35	-78.6523	715.109	88.4798	-71.7957	679.72	66.0356	-132.089	881.571	78.1974	-125.503	854.891	56.0812	-64.2605	443.643	887.517	-380.201	423.292	505.791	-320.397	389.318	438.98	-319.28	449.455	423.409	-271.619	325.414	70.665	-254.098	271.226	45.8622	-205.933	485.688	45.1555	-195.532	461.819	28.0276	-265.172
1.013	547.502	997.445	-67.5155	549.535	986.798	-325.948	359.714	1029.65	-155.104	360.086	1031.7	-236.644	442.236	1077.64	-366.407	462.182	1077.12	-29.3937	484.793	877.884	1.14342	605.185	516.701	-36.2751	605.954	453.541	-36.3355	681.659	464.444	-78.2007	725.987	89.4742	-73.2054	691.1	67.1247	-133.555	892.743	81.1448	-127.413	866.631	58.3187	-66.2165	447.071	887.126	-380.366	425.282	505.564	-320.423	390.986	438.83	-319.214	451.115	422.927	-271.701	325.537	70.7493	-254.053	271.227	46.0994	-205.933	485.722	45.1582	-195.59	461.837	27.9423	-265.207
1.02	551.867	996.707	-67.6865	553.331	986.168	-326.151	363.893	1028.96	-154.869	364.08	1031.14	-236.452	446.106	1077.27	-366.198	466.675	1076.4	-29.3508	488.989	877.249	1.20746	607.874	515.416	-36.2994	609.377	452.275	-36.5295	685.091	464.389	-77.9869	736.328	90.4044	-74.4791	702.01	68.1889	-134.57	903.114	84.33	-129.391	877.634	60.8179	-68.3074	450.689	886.792	-380.365	427.378	505.218	-320.361	392.843	438.74	-319.092	452.822	422.458	-271.707	325.683	70.9474	-254.029	271.238	46.2535	-205.867	485.75	45.1645	-195.656	461.825	27.9186	-265.261
1.027	556.356	995.911	-67.8653	557.079	985.494	-326.278	368.129	1028.46	-154.621	368.186	1030.6	-236.3	449.781	1076.73	-366.284	471.314	1075.68	-29.2459	493.112	876.631	1.16711	610.505	514.326	-36.4068	612.885	450.93	-36.7558	688.39	464.311	-77.8146	746.188	91.5302	-75.7841	712.299	69.0103	-135.882	913.466	88.1118	-131.247	888.254	63.5923	-70.2572	454.128	886.422	-380.507	429.467	504.949	-320.295	394.569	438.593	-319.011	454.625	422.073	-271.634	325.792	71.1091	-253.955	271.267	46.4315	-205.785	485.797	45.1704	-195.827	461.804	27.9039	-265.298
1.033	560.747	995.182	-68.0081	560.951	984.874	-326.325	372.319	1027.96	-154.399	372.183	1030.18	-236.205	453.471	1076.29	-366.328	475.824	1075.07	-29.1425	497.437	876.039	1.35975	613.126	512.95	-36.5153	616.285	449.733	-37.0417	691.65	464.129	-77.6797	755.436	92.4154	-76.633	722.046	69.7714	-137.042	922.833	92.1119	-133.038	898.529	66.7369	-71.8086	457.592	886.003	-380.582	431.701	504.688	-320.15	396.508	438.455	-318.85	456.503	421.664	-271.598	325.919	71.2149	-253.846	271.32	46.6456	-205.648	485.771	45.1854	-195.573	461.769	27.8826	-265.328
1.04	565.116	994.468	-68.06	564.862	984.152	-326.356	376.609	1027.44	-154.164	376.22	1029.69	-236.137	457.523	1075.55	-366.091	480.509	1074.46	-28.8978	501.698	875.373	1.45784	615.879	511.877	-36.863	619.478	448.45	-37.556	695.056	463.872	-77.7508	764.024	93.0937	-77.5361	731.266	70.1385	-138	931.336	96.2888	-134.596	908.012	69.9085	-73.364	461.135	885.504	-380.618	433.88	504.428	-320.003	398.355	438.31	-318.688	458.377	421.252	-271.502	326.06	71.3268	-253.707	271.382	46.9357	-205.473	485.809	45.1827	-195.605	461.743	27.8739	-265.35
1.047	569.524	993.711	-68.1616	568.713	983.491	-326.408	380.887	1026.96	-153.694	380.351	1029.15	-235.856	461.489	1075.05	-365.98	485.187	1073.8	-28.8375	506.007	874.643	1.55847	618.858	510.653	-37.2698	622.801	447.48	-38.3265	698.884	463.582	-78.1471	771.789	93.4803	-78.2131	739.846	70.1251	-138.825	939.412	100.802	-135.667	917.877	72.3428	-75.1248	464.757	885.075	-380.568	436.152	504.144	-319.832	400.339	438.162	-318.506	460.26	420.764	-271.426	326.216	71.5092	-253.579	271.441	47.2087	-205.27	485.845	45.1751	-195.618	461.713	27.8649	-265.371
1.053	573.928	992.986	-68.2615	572.678	982.806	-326.34	385.171	1026.52	-153.172	384.515	1028.68	-235.445	465.528	1074.58	-365.764	489.757	1073.16	-28.705	510.449	873.932	1.74471	622.053	509.709	-37.577	626.194	446.335	-39.1172	702.383	463.312	-78.4316	778.973	93.6474	-78.7967	747.707	69.5814	-139.625	946.358	105.066	-136.469	925.705	75.5405	-75.5498	468.329	884.705	-380.359	438.504	503.82	-319.542	402.285	438.027	-318.237	462.114	420.334	-271.236	326.348	71.6549	-253.507	271.472	47.4548	-205.122	485.879	45.1757	-195.654	461.687	27.8563	-265.377
1.06	578.345	992.226	-68.3007	576.578	982.087	-326.298	389.481	1026.03	-152.772	388.646	1028.29	-235.092	469.62	1073.84	-365.618	494.493	1072.54	-28.3866	514.82	873.146	1.65756	625.626	508.809	-38.1508	629.815	445.42	-39.7754	706.467	463.055	-79.0327	785.283	93.5052	-79.4056	754.819	68.5966	-140.099	952.497	109.135	-136.909	931.629	78.842	-75.7492	471.851	884.282	-380.197	440.834	503.57	-319.269	404.291	437.951	-317.979	463.951	419.829	-271.036	326.51	71.8099	-253.397	271.495	47.7152	-205.021	485.913	45.1611	-195.667	461.643	27.8539	-265.384
1.067	582.844	991.427	-68.3366	580.506	981.331	-326.239	393.77	1025.62	-152.284	392.839	1027.83	-234.556	473.567	1073.3	-365.444	499.119	1071.99	-28.1383	519.507	872.333	1.81532	629.788	508.052	-38.717	633.866	444.681	-40.3928	710.759	462.707	-79.5636	790.882	92.9772	-79.847	761.191	67.2638	-140.527	957.869	112.831	-136.919	937.663	81.1688	-76.0288	475.52	883.868	-379.985	443.146	503.34	-319.008	406.358	437.841	-317.64	465.871	419.414	-270.807	326.672	72.0131	-253.319	271.515	48.0347	-204.947	485.944	45.1407	-195.691	461.614	27.8377	-265.383
1.073	587.164	990.589	-68.2892	584.37	980.572	-326.159	398.09	1025.13	-151.911	397.059	1027.4	-233.974	477.453	1072.84	-365.363	503.793	1071.32	-27.9326	523.998	871.596	1.80147	634.14	507.409	-39.0627	638.207	444.086	-40.9735	715.198	462.351	-80.0454	795.704	92.1741	-80.5213	766.587	65.8884	-141.243	962.444	115.835	-136.492	942.543	83.0779	-75.9982	478.912	883.355	-379.315	445.497	502.999	-318.685	408.382	437.78	-317.351	467.837	418.972	-270.56	326.83	72.2069	-253.199	271.541	48.4025	-204.854	485.977	45.1422	-195.712	461.577	27.8189	-265.393
1.08	591.612	989.831	-68.195	588.207	979.855	-325.979	402.405	1024.72	-151.362	401.209	1026.95	-233.593	481.534	1072.28	-365.075	508.463	1070.67	-27.4903	528.724	870.812	2.05801	638.868	506.904	-39.5159	642.734	443.607	-41.3893	719.884	461.901	-80.4241	799.577	91.1563	-81.1686	771.226	64.3522	-141.92	966.401	117.549	-135.193	946.315	84.0374	-75.8385	482.329	882.942	-379.093	448.014	502.664	-318.313	410.455	437.664	-317.083	469.913	418.484	-270.23	326.962	72.4696	-253.158	271.581	48.8133	-204.846	486.011	45.1303	-195.735	461.541	27.8132	-265.378
1.087	596.089	988.981	-68.0972	592.109	979.161	-325.85	406.788	1024.34	-150.732	405.311	1026.69	-233.144	485.764	1071.8	-364.571	513.076	1070.07	-27.2255	533.414	870.067	2.2611	643.739	506.512	-39.7899	647.56	443.038	-41.6439	724.761	461.221	-80.9021	802.953	90.0526	-81.9565	774.973	62.8809	-142.914	969.714	118.273	-134.179	949.362	83.8625	-75.2093	485.938	882.454	-378.89	450.491	502.409	-317.975	412.585	437.589	-316.777	472.025	418.096	-269.967	327.068	72.724	-253.14	271.643	49.4135	-204.651	486.041	45.1354	-195.762	461.501	27.7977	-265.39
1.093	600.677	988.201	-67.8998	595.929	978.491	-325.75	411.121	1023.96	-150.132	409.556	1026.31	-232.449	489.807	1071.35	-364.272	517.697	1069.31	-27.1118	538.13	869.45	2.55031	648.759	506.068	-40.0067	652.32	442.583	-41.9558	729.383	460.48	-81.1336	805.746	88.7878	-82.7666	778.058	61.5215	-143.866	972.7	117.85	-132.981	951.658	83.3376	-74.4415	489.512	882.132	-378.626	452.908	502.196	-317.664	414.699	437.478	-316.475	474.104	417.713	-269.732	327.243	73.0621	-253.116	271.703	49.84	-204.515	486.068	45.1308	-195.786	461.467	27.7752	-265.394
1.1	605.16	987.514	-67.646	599.835	977.786	-325.576	415.66	1023.43	-149.493	413.776	1025.89	-231.758	493.787	1070.99	-363.982	522.299	1068.62	-26.7462	542.702	868.901	2.85563	653.711	505.717	-40.1552	657.263	442.037	-42.1623	733.794	459.659	-81.3272	808.015	87.5299	-83.634	780.441	60.1972	-144.999	975.41	116.252	-131.912	953.233	81.9891	-73.7263	492.964	881.713	-378.451	455.442	501.991	-317.334	416.993	437.399	-316.126	476.219	417.27	-269.494	327.412	73.4099	-253.201	271.814	50.3987	-204.417	486.119	45.1503	-195.828	461.431	27.7454	-265.411
1.107	609.964	986.879	-67.3721	603.699	977.07	-325.393	420.111	1023.05	-148.867	418.018	1025.45	-231.197	497.801	1070.5	-363.598	526.924	1067.91	-26.2294	547.39	868.489	3.15015	658.603	505.288	-40.3601	661.942	441.624	-42.2584	738.222	458.848	-81.6956	809.799	86.2824	-84.5751	782.385	59.0057	-146.091	977.673	113.665	-130.992	954.291	80.2556	-72.9529	496.582	881.317	-378.071	458.106	501.705	-316.919	419.139	437.344	-315.846	478.398	416.803	-269.289	327.62	73.7691	-253.281	271.876	51.1027	-204.506	486.135	45.1482	-195.87	461.386	27.7191	-265.434
1.113	614.851	986.276	-67.1136	607.49	976.424	-325.274	424.696	1022.57	-148.363	422.212	1025.12	-230.713	501.939	1070.01	-363.175	531.428	1067.11	-26.0697	552.219	868.123	3.31917	663.493	504.813	-40.5475	666.583	441.13	-42.3128	742.657	457.936	-82.2287	811.123	84.8476	-85.5412	783.936	57.6869	-147.461	979.474	110.507	-130.778	954.92	78.1665	-72.1063	500.177	880.945	-377.756	460.72	501.514	-316.576	421.422	437.36	-315.526	480.534	416.432	-269.081	327.789	74.0366	-253.286	271.978	51.8413	-204.516	486.163	45.1756	-195.98	461.33	27.692	-265.475
1.12	619.776	985.713	-66.8001	612.789	976.194	-325.353	429.325	1022.14	-147.687	426.557	1024.62	-230.075	506.034	1069.67	-362.606	536.143	1066.52	-25.7535	557.394	867.821	3.64978	668.193	504.295	-40.8314	671.139	440.56	-42.4126	746.941	456.988	-82.7906	812.131	83.4478	-86.6723	784.894	56.3956	-148.578	980.954	106.878	-129.79	955.019	76.2125	-71.29	503.689	880.51	-377.449	463.292	501.326	-316.24	423.736	437.425	-315.116	482.743	416.114	-268.869	327.946	74.4348	-253.324	272.097	52.5802	-204.542	486.203	45.2074	-196.046	461.271	27.661	-265.49
1.127	624.881	985.149	-66.5558	616.794	975.689	-325.261	434.147	1021.67	-147.189	430.95	1024.23	-229.315	510.066	1069.24	-362.099	540.989	1065.82	-25.2453	562.714	867.504	3.93183	672.921	503.778	-41.1071	675.527	440.083	-42.592	751.131	456.011	-83.47	812.759	82.0037	-87.2192	785.476	54.5627	-149.568	981.859	103.363	-129.712	954.848	73.9515	-71.0155	507.293	880.156	-377.17	465.787	501.246	-315.88	425.985	437.472	-314.713	484.954	415.806	-268.665	328.208	75.0719	-253.323	272.201	53.3879	-204.501	486.265	45.267	-196.161	461.207	27.6336	-265.521
1.133	630.03	984.633	-66.2807	620.851	975.245	-325.206	439.019	1021.28	-146.379	435.514	1023.78	-228.419	514.097	1068.85	-361.519	545.872	1065.17	-24.9179	567.86	867.222	3.99633	677.577	503.282	-41.2853	679.801	439.544	-42.5819	755.133	454.968	-84.1959	813	80.3442	-88.0513	785.625	52.877	-150.347	982.683	100.123	-129.417	954.575	71.5661	-70.7459	510.918	879.8	-376.795	468.515	501.153	-315.448	428.265	437.6	-314.336	487.25	415.477	-268.488	328.456	75.6063	-253.326	272.322	54.3688	-204.606	486.339	45.3028	-196.31	461.154	27.6079	-265.547
1.14	635.259	984.138	-66.0811	624.982	974.844	-325.15	443.971	1020.89	-145.678	440.074	1023.47	-227.645	518.224	1068.43	-360.853	550.793	1064.7	-24.6304	573.398	866.949	4.33896	682.075	502.658	-41.564	684.102	438.933	-42.8679	759.095	453.851	-85.0827	813.104	78.4097	-88.9732	785.36	50.7163	-150.919	982.294	96.4184	-130.267	953.887	69.2028	-70.9082	514.553	879.515	-376.346	471.295	501.194	-315.077	430.602	437.765	-313.931	489.618	415.205	-268.28	328.687	76.1905	-253.291	272.439	55.1896	-204.518	486.412	45.3117	-196.448	461.083	27.567	-265.568
1.147	640.672	983.674	-65.944	629.24	974.487	-325.118	448.947	1020.61	-144.84	444.83	1023.04	-226.841	522.251	1068.03	-360.352	556.04	1064.19	-24.3666	579.031	866.581	4.58496	686.558	502.072	-41.8168	688.105	438.37	-43.0138	763.066	452.554	-86.059	812.586	76.4499	-89.5169	784.545	48.4991	-151.462	982.039	93.3089	-130.746	953.189	67.0147	-71.2919	518.243	879.285	-375.902	473.991	501.213	-314.758	432.917	438.016	-313.521	492.049	415.064	-268.157	328.92	76.7847	-253.23	272.627	56.2911	-204.351	486.505	45.3306	-196.583	460.995	27.5456	-265.59
1.153	646.203	983.233	-65.766	633.527	974.101	-325.079	454.194	1020.22	-144.11	449.587	1022.7	-225.914	526.224	1067.62	-359.837	561.282	1063.78	-23.8975	584.784	866.212	4.76119	690.923	501.384	-42.005	692.124	437.775	-42.9543	766.619	451.168	-86.9591	811.828	74.4599	-90.1066	783.475	45.9808	-151.698	981.132	90.0422	-131.841	952.248	64.5936	-72.029	522.014	879.059	-375.446	476.654	501.244	-314.423	435.282	438.272	-313.113	494.484	414.849	-268.022	329.151	77.3573	-253.161	272.806	57.3073	-204.22	486.609	45.3518	-196.718	460.916	27.5268	-265.6
1.16	651.985	982.838	-65.7633	637.876	973.74	-325.048	459.479	1019.9	-143.177	454.461	1022.35	-225.074	530.15	1067.21	-359.447	566.828	1063.34	-23.5201	590.669	865.925	5.03166	695.148	500.647	-42.3036	695.859	436.967	-43.1098	769.989	449.705	-87.8	811.013	72.3027	-90.5068	781.927	43.0348	-151.862	980.007	86.926	-133.207	951.193	61.962	-73.244	525.701	878.971	-374.946	479.511	501.298	-314.127	437.792	438.586	-312.725	496.976	414.671	-267.944	329.414	78.1891	-253.179	273.11	58.6028	-203.965	486.717	45.3654	-196.855	460.845	27.5032	-265.614
1.167	657.632	982.487	-65.7853	642.123	973.468	-325.093	464.882	1019.6	-142.185	459.335	1022.1	-224.026	534.224	1066.72	-359.013	572.605	1063.07	-23.0344	596.615	865.553	5.26783	699.275	499.848	-42.3501	699.495	436.224	-43.048	773.049	448.126	-88.6211	810.209	70.0459	-91.5791	780.579	40.8426	-151.935	978.874	83.5672	-134.925	950.305	59.2383	-74.4579	529.396	878.951	-374.441	482.466	501.385	-313.845	440.4	438.914	-312.348	499.759	414.506	-267.91	329.749	79.0312	-253.267	273.325	59.616	-203.882	486.819	45.3954	-196.993	460.779	27.4764	-265.619
1.173	663.458	982.085	-65.8363	646.57	973.192	-325.156	470.338	1019.45	-141.066	464.356	1021.76	-222.867	538.504	1066.42	-358.387	578.558	1062.72	-22.4729	602.748	865.152	5.60856	703.152	499.072	-42.4917	702.765	435.351	-42.9836	775.351	446.432	-89.6876	810.281	68.3856	-93.2051	780.633	40.7253	-152.638	978.73	79.6465	-136.668	950.013	55.9201	-75.375	533.253	878.9	-373.83	485.348	501.495	-313.466	443.134	439.268	-311.882	502.426	414.3	-267.841	330.126	79.9578	-253.295	273.609	60.8074	-203.907	486.94	45.4186	-197.135	460.712	27.4556	-265.61
1.18	669.252	981.765	-66.0004	651.206	972.888	-325.105	475.703	1019.52	-140.175	469.403	1021.65	-222.001	542.94	1066.13	-357.701	584.657	1062.49	-21.7482	608.863	864.829	6.05402	706.655	498.22	-42.2439	705.352	434.659	-43.1703	777.964	445.148	-90.0707	811.924	68.2966	-94.4353	782.124	41.8479	-153.447	981.137	75.6374	-137.875	951.399	52.0706	-75.8643	537.217	878.806	-373.272	488.641	501.73	-313.042	445.824	439.748	-311.425	505.066	414.14	-267.767	330.454	80.828	-253.41	273.906	62.4295	-203.997	487.065	45.4397	-197.289	460.683	27.4451	-265.613
1.187	675.14	981.622	-66.1885	655.721	972.643	-325.076	481.282	1019.87	-139.401	474.63	1021.71	-220.953	547.333	1065.95	-357.138	590.943	1062.32	-21.1231	615.154	864.74	6.50438	709.392	497.611	-42.1608	707.697	434.002	-43.032	780.448	444.202	-90.2202	815.404	69.8186	-93.8196	784.209	43.2688	-153.437	984.406	72.4194	-138.854	954.276	49.6168	-77.1417	541.205	878.87	-372.606	491.707	501.943	-312.576	448.7	440.281	-310.937	508.001	414.108	-267.707	330.882	81.8486	-253.689	274.305	64.1348	-204.203	487.205	45.4551	-197.408	460.659	27.4281	-265.579
1.193	681.183	981.585	-66.2349	660.423	972.6	-324.976	486.856	1020.29	-138.427	479.801	1021.83	-220.072	551.766	1065.81	-356.542	597.222	1062.3	-20.4068	621.524	864.91	6.77188	711.69	497.029	-41.8441	709.953	433.292	-42.5605	782.84	443.738	-90.0958	819.536	70.6001	-93.1219	786.632	44.5319	-153.272	987.316	70.5727	-139.854	957.541	48.5833	-78.5115	545.165	879	-371.984	495.158	502.288	-312.161	451.842	440.781	-310.365	510.968	414.086	-267.524	331.49	82.996	-253.733	274.719	65.9223	-204.348	487.333	45.4883	-197.555	460.602	27.441	-265.506
1.2	687.086	981.581	-66.3015	665.089	972.465	-324.96	492.604	1020.5	-137.307	485.085	1021.95	-219.27	556.38	1065.66	-355.947	603.655	1062.4	-19.7807	627.758	865.404	7.06802	713.855	496.41	-41.0364	712.19	432.607	-42.1631	785.431	443.405	-89.8826	823.383	70.0132	-93.1362	788.977	45.5277	-152.974	990.334	69.4842	-140.99	960.568	48.0115	-79.3167	549.187	879.186	-371.335	498.712	502.637	-311.679	455.182	441.417	-309.924	513.984	414.593	-267.391	332.054	84.3302	-253.686	275.202	67.7371	-204.335	487.563	45.5555	-197.561	460.517	27.4602	-265.358
1.207	693.021	981.671	-66.3638	669.851	972.475	-324.965	498.204	1020.76	-136.267	490.36	1022.13	-218.445	561.167	1065.61	-355.21	610.075	1062.8	-19.1093	634.196	865.752	7.50233	716.267	495.794	-40.2051	714.915	432.294	-41.5253	788.236	443.116	-89.6333	826.131	69.289	-93.4953	791.314	46.1659	-152.722	993.408	68.2738	-141.746	963.358	47.1284	-79.8889	553.432	879.387	-370.607	502.481	503.032	-311.265	458.584	442.092	-309.436	517.715	414.396	-266.857	332.626	85.8635	-253.472	275.795	69.9333	-204.23	487.839	45.5696	-197.605	460.46	27.4872	-265.138
1.213	698.923	981.96	-66.4531	674.686	972.542	-324.8	503.907	1020.99	-135.39	495.62	1022.33	-217.567	565.94	1065.7	-354.705	616.43	1063.35	-18.5788	640.37	866.046	7.96538	719.103	495.345	-39.58	718.096	432.229	-40.7273	791.108	442.844	-89.3766	828.601	69.2051	-93.6859	793.288	46.6927	-152.76	996.17	66.691	-141.936	965.653	45.5642	-80.6226	557.84	879.591	-369.875	506.377	503.443	-310.862	462.165	442.816	-309.007	521.425	414.646	-266.536	333.317	87.4854	-253.255	276.373	72.317	-204.059	488.181	45.5572	-197.468	460.434	27.5257	-264.914
1.22	704.921	982.326	-66.5609	679.635	972.673	-324.575	509.457	1021.34	-134.35	501.088	1022.5	-216.727	570.922	1065.94	-354.07	622.801	1063.99	-17.9155	647.636	866.17	8.64394	722.354	495.184	-38.7293	721.469	432.11	-40.0347	794.165	442.574	-89.1077	830.908	69.2936	-93.3803	794.662	47.1353	-152.68	998.359	64.2548	-141.88	967.234	43.2607	-80.8637	562.242	879.96	-368.176	510.457	503.91	-310.384	465.86	443.524	-308.527	524.927	415.34	-266.505	334.109	89.0468	-253.12	277.025	74.6473	-204.051	488.452	45.5564	-197.526	460.446	27.5676	-264.702
1.227	710.842	982.661	-66.626	684.675	972.871	-324.277	515.268	1021.68	-133.489	506.385	1022.82	-215.917	575.983	1066.29	-353.538	629.156	1064.75	-17.3122	653.678	866.521	9.22155	725.89	495.188	-37.8828	724.963	431.931	-39.2711	797.344	442.251	-88.8352	832.439	68.9034	-93.0742	794.667	47.8347	-152.311	999.753	61.1139	-141.755	968.022	40.4053	-80.9413	566.803	880.453	-367.524	514.724	504.384	-309.908	469.831	444.228	-307.97	528.686	415.525	-266.277	334.988	90.9751	-253.278	277.831	77.2422	-203.999	488.679	45.5177	-197.589	460.494	27.6166	-264.47
1.233	716.695	982.993	-66.5513	689.771	973.148	-323.921	520.861	1022.14	-132.645	511.898	1023.18	-214.846	581.15	1066.83	-353.041	635.364	1065.36	-16.7917	659.57	866.959	9.71708	729.776	495.13	-36.9825	728.577	431.777	-38.283	800.535	441.823	-88.4558	833.024	68.2664	-92.9726	794.981	48.101	-152.123	1000.38	57.7933	-141.373	968.141	37.9671	-79.7405	571.603	880.709	-366.726	519.225	504.854	-309.293	474.055	444.914	-307.413	533.105	415.286	-265.811	335.954	92.8934	-253.349	278.754	79.7751	-204.001	488.775	45.0159	-197.524	460.546	27.6568	-264.214
1.24	722.425	983.391	-66.3073	694.745	973.519	-323.521	526.51	1022.69	-131.687	517.275	1023.64	-213.917	586.536	1067.32	-352.45	641.395	1065.88	-16.1918	665.369	867.334	10.2653	734.035	495.351	-35.9795	732.12	431.731	-37.5343	803.845	441.415	-87.9038	833.267	67.621	-93.034	795.203	48.1647	-151.821	1000.85	55.1002	-140.829	968.597	36.5937	-76.8679	576.249	881.124	-365.972	524.004	505.303	-308.8	478.46	445.726	-306.919	537.179	415.146	-265.516	337.216	95.1169	-253.431	279.742	82.4842	-203.995	489.004	45.0007	-197.521	460.611	27.689	-263.958
1.247	728.188	983.869	-65.9864	699.949	973.959	-323.002	531.967	1023.34	-131.011	522.643	1024.13	-213.296	592.032	1067.7	-351.851	647.299	1066.44	-15.6435	671.257	867.784	10.9769	738.123	495.436	-35.1651	735.751	432.051	-36.7071	806.975	441.119	-87.3363	834.086	67.3484	-93.0822	795.729	48.3732	-151.671	1001.96	53.8423	-140.288	968.987	35.6458	-75.6924	581.084	881.598	-365.065	529.027	505.803	-308.289	483.077	446.486	-306.406	541.66	416.173	-265.112	338.284	97.2208	-253.741	280.748	85.4171	-204.269	489.301	45.0192	-197.538	460.054	26.9039	-263.11
1.253	733.787	984.485	-65.6181	705.225	974.434	-322.452	537.533	1024.04	-130.017	528.064	1024.68	-212.472	597.31	1068.13	-351.408	652.99	1066.89	-15.2497	677.341	868.481	12.0604	742.239	495.672	-34.4999	739.327	432.44	-35.8899	810.031	440.962	-86.7524	835.261	67.376	-92.9823	796.752	48.5716	-151.695	1003.63	53.3157	-139.917	970.108	35.0212	-75.1792	586.213	881.897	-363.951	534.226	506.208	-307.654	487.913	447.119	-305.864	546.148	416.092	-264.769	339.493	99.3151	-254.051	281.924	88.4281	-204.706	489.629	45.0238	-197.575	460.431	27.1743	-262.963
