Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.32	954.165	904.758	-90.0078	931.383	909.552	-377.017	745.934	939.842	-165.259	738.755	944.006	-258.738	869.468	971.797	-408.817	861.119	952.272	-40.4676	886.248	799.286	-32.528	1022.09	463.641	-77.422	1033.65	397.182	-76.4104	1087.8	410.953	-127.395	1074.88	73.0505	-115.498	1046.19	43.1895	-169.866	1242.58	62.9345	-144.648	1196.23	40.5279	-83.3661	826.184	828.646	-425.623	743.146	455.189	-368.925	723.717	397.69	-363.449	776.595	380.664	-320.443	600.838	91.9405	-309.144	560.426	71.0722	-251.72	753.894	41.0517	-286.698	702.476	26.0999	-351.502
1.327	960.777	904.28	-89.6639	936.867	909.178	-376.365	752.078	939.116	-163.924	744.683	943.136	-256.886	874.572	971.283	-407.759	868.094	951.079	-38.7508	893.572	798.858	-31.8346	1028.72	463.844	-77.2841	1040.03	397.109	-76.3138	1094.37	410.688	-127.588	1077.92	73.5189	-115.366	1048.43	44.2881	-169.878	1245.81	58.3768	-145.32	1198.94	38.1859	-83.0302	831.237	828.114	-424.456	747.294	455.206	-368.079	727.292	397.887	-362.784	779.892	380.359	-320.03	601.571	93.2951	-309.069	561.018	72.6572	-251.675	754.023	41.0083	-286.678	702.49	26.1727	-351.354
1.333	967.199	904.134	-89.3306	942.322	908.954	-375.71	757.99	939.024	-162.73	750.372	942.724	-255.494	879.601	970.891	-406.652	874.572	950.275	-37.2921	900.749	798.875	-31.1599	1035.54	464.653	-77.0417	1046.65	397.544	-75.9316	1101.11	410.571	-127.277	1081.12	73.3676	-115.018	1050.49	45.0045	-169.721	1248.9	55.7354	-145.659	1201.87	37.206	-82.2706	836.241	827.63	-423.419	751.577	455.343	-367.331	731.242	398.13	-362.029	783.796	380.003	-319.342	602.806	94.6231	-308.573	561.649	74.6053	-251.416	754.181	40.9669	-286.652	702.496	26.2472	-351.171
1.34	973.505	904.332	-88.8399	947.828	908.814	-375.026	763.932	939.063	-161.406	756.171	942.301	-254.304	884.614	970.68	-405.412	880.938	950.244	-35.9966	907.863	799.137	-30.3381	1042.74	465.668	-76.5958	1053.64	398.166	-75.4482	1108.01	410.642	-126.814	1083.49	73.1965	-114.79	1051.94	45.7142	-169.405	1251.41	53.9661	-145.456	1203.88	36.1282	-81.614	841.423	827.301	-422.281	756.213	455.496	-366.492	735.398	398.432	-361.298	788.136	379.654	-318.651	603.279	96.4461	-308.754	562.516	76.6582	-251.128	754.392	40.9246	-286.63	702.44	26.3637	-350.967
1.347	979.65	904.737	-88.295	953.339	908.689	-374.329	769.788	939.091	-159.979	761.923	942.028	-253.254	889.913	970.555	-404.177	887.426	950.915	-34.8836	914.841	799.693	-29.3176	1050.43	466.718	-76.0839	1060.83	398.892	-74.9179	1114.69	410.679	-126.561	1085	73.4264	-114.708	1052.72	46.2637	-168.976	1253.11	51.935	-144.866	1205.26	35.1142	-80.8062	846.625	827.014	-421.243	761.139	455.686	-365.658	739.748	398.878	-360.556	792.164	379.456	-318.141	604.342	98.2517	-308.567	563.463	78.9231	-250.958	754.628	40.8769	-286.579	702.442	26.501	-350.738
1.353	985.622	905.238	-87.5664	959.068	908.692	-373.464	775.561	939.29	-159.054	767.744	941.874	-252.107	897.433	970.685	-402.985	893.68	951.932	-34.0001	921.423	800.446	-28.3684	1058.37	467.873	-75.5155	1068.33	399.636	-74.1689	1121.2	410.662	-126.212	1086.04	73.7026	-114.603	1053.22	46.6762	-168.671	1254.06	49.6327	-144.392	1206.24	34.1302	-79.9219	851.967	826.859	-420.065	766.265	455.959	-364.863	744.351	399.362	-359.831	796.817	379.293	-317.679	605.603	100.36	-308.413	564.597	81.4222	-250.82	754.898	40.8005	-286.524	702.421	26.5268	-350.345
1.36	991.575	905.794	-86.71	964.717	908.839	-372.581	781.399	939.492	-158.237	773.556	941.862	-251.133	903.553	971.035	-401.635	899.75	952.988	-33.3259	928.151	801.324	-27.3318	1066.27	468.876	-75.0049	1075.34	400.231	-73.9001	1127.27	410.483	-125.856	1086.86	73.9243	-114.519	1053.64	46.9779	-168.341	1255.08	47.9911	-144.057	1207.06	33.6152	-79.1302	857.534	826.911	-418.831	771.77	456.293	-364.117	749.274	399.939	-359.157	801.66	379.19	-317.318	606.951	102.598	-308.331	565.799	84.1832	-250.743	755.2	40.709	-286.432	702.47	26.7153	-350.048
1.367	997.482	906.391	-85.7088	970.402	909.143	-371.587	787.354	939.561	-157.029	779.331	941.718	-250.209	909.663	971.558	-400.236	905.635	953.936	-32.8198	934.808	802.165	-26.367	1073.86	469.548	-74.5786	1081.65	400.656	-73.7046	1132.88	410.223	-125.642	1087.94	74.1445	-114.469	1054.14	47.3	-168.016	1256.27	46.8688	-144.027	1208.23	32.9663	-79.1107	862.899	827.08	-417.733	777.522	456.702	-363.613	754.495	400.537	-358.644	806.842	379.127	-317.005	608.462	104.987	-308.378	567.326	87.2486	-250.831	755.511	40.6052	-286.361	702.594	26.9482	-349.735
1.373	1003.54	907.072	-84.6076	976.326	909.573	-370.468	793.452	939.42	-155.74	785.225	941.919	-249.088	915.856	972.213	-398.863	911.442	954.801	-32.4422	939.79	803.138	-25.5858	1081.04	469.833	-74.296	1087.53	400.823	-73.6681	1137.98	409.992	-125.713	1089.19	74.4197	-114.448	1054.77	47.7071	-167.714	1257.64	45.7028	-144.355	1209.57	32.657	-78.9902	868.39	827.205	-416.817	783.577	457.171	-363.121	760.013	401.281	-358.149	812.425	379.055	-316.788	610.103	107.592	-308.535	568.957	90.6116	-250.955	755.846	40.5152	-286.278	702.787	27.2276	-349.435
1.38	1009.64	907.821	-83.329	982.131	910.162	-369.347	799.424	939.556	-155.115	791.213	942.134	-247.922	922.003	972.841	-397.498	917.167	955.619	-32.0099	946.24	804.025	-24.6978	1087.74	469.796	-73.9007	1092.74	400.855	-73.6883	1142.79	409.704	-125.856	1090.55	74.5938	-114.431	1055.46	48.0517	-167.572	1259.08	44.3398	-144.729	1210.92	32.0928	-78.9808	873.856	827.367	-415.979	790.016	457.511	-362.201	765.856	402.008	-357.808	818.091	379.012	-316.79	612.039	110.429	-308.811	570.596	94.2078	-251.133	756.21	40.3958	-286.227	703.02	27.5439	-349.187
1.387	1015.69	908.59	-82.0697	987.859	910.947	-368.226	805.367	939.81	-154.195	797.2	942.491	-246.678	928.098	973.534	-396.202	923.071	956.239	-31.2631	952.82	804.765	-23.8482	1093.45	469.481	-73.817	1097.32	400.682	-73.7024	1147.1	409.294	-125.976	1091.47	74.6852	-114.5	1056	48.2968	-167.567	1260.35	43.1358	-144.676	1211.75	31.658	-78.84	879.388	827.981	-414.972	796.847	458.047	-361.837	772.006	402.911	-357.527	824.184	379.092	-316.781	614.244	113.442	-309.106	572.749	98.107	-251.456	756.577	40.3	-286.185	703.316	27.904	-348.992
1.393	1021.78	909.38	-80.8613	993.69	911.817	-367.109	811.502	940.166	-153.111	803.223	942.897	-245.504	934.06	974.229	-394.916	928.992	956.59	-30.2666	959.272	805.722	-22.855	1097.89	468.965	-73.6788	1101.24	400.318	-73.6505	1150.96	408.848	-126.087	1092.15	74.7316	-114.306	1056.34	48.4629	-167.58	1261.2	42.3018	-144.44	1212.28	31.2848	-78.5869	885.221	828.327	-413.827	804.009	458.693	-362.108	778.568	403.774	-357.347	830.625	379.216	-316.959	616.631	116.589	-309.456	575.046	102.288	-251.963	757.009	40.1755	-286.126	703.798	28.346	-348.831
1.4	1027.92	910.263	-79.7251	999.461	912.765	-365.993	817.68	940.674	-151.753	809.078	943.706	-244.596	940.144	975.107	-393.559	934.803	956.917	-28.9157	965.545	806.287	-22.0636	1101.34	468.368	-73.3615	1104.5	399.941	-73.495	1154.49	408.397	-126.081	1092.52	74.7469	-114.442	1056.51	48.5488	-167.617	1261.64	41.7843	-144.348	1212.5	31.0476	-78.3516	890.724	828.878	-412.15	811.587	459.24	-361.453	785.561	404.774	-357.24	837.395	379.313	-317.054	619.421	120.021	-309.968	577.696	106.693	-252.557	757.427	40.0684	-286.063	704.406	28.9195	-348.664
1.407	1034.17	911.197	-78.5248	1005.21	913.9	-364.888	823.777	941.628	-150.519	815.097	944.537	-242.875	945.772	976.301	-392.316	940.835	957.091	-27.0475	971.681	806.96	-21.2293	1103.87	467.903	-73.0623	1107.09	399.636	-73.2017	1157.57	407.915	-125.933	1092.74	74.7441	-114.566	1056.58	48.5776	-167.67	1261.91	41.4629	-144.423	1212.62	30.9031	-78.2461	896.687	829.41	-410.826	819.657	459.798	-361.393	792.98	405.755	-357.277	844.519	379.42	-317.303	622.454	123.615	-310.584	580.638	111.395	-253.221	757.904	39.9414	-285.962	705.06	29.5856	-348.497
1.413	1040.32	912.234	-77.4585	1010.91	915.136	-363.808	829.856	942.499	-149.212	820.985	945.536	-241.569	951.393	977.706	-391.013	946.631	957.211	-25.3293	977.575	807.465	-20.3595	1106.1	467.563	-72.414	1109.35	399.371	-72.7597	1160.29	407.417	-125.534	1092.91	74.6814	-114.65	1056.6	48.6005	-167.689	1262.12	41.204	-144.543	1212.72	30.7983	-78.1981	902.638	830.268	-409.408	828.171	460.361	-361.406	800.82	406.846	-357.359	852.034	379.516	-317.671	625.829	127.27	-311.308	583.94	116.238	-253.847	758.437	39.8037	-285.859	705.862	30.3933	-348.393
1.42	1046.57	913.394	-76.5163	1016.55	916.451	-362.714	836.118	943.671	-147.282	826.721	946.792	-240.467	956.551	979.324	-389.685	953.021	957.283	-23.4026	983.332	808.159	-19.4973	1107.84	467.429	-71.6846	1111.17	399.167	-72.2586	1162.67	406.897	-124.889	1093.02	74.6098	-114.663	1056.61	48.6229	-167.658	1262.25	41.0643	-144.532	1212.8	30.6847	-78.0348	908.56	831.029	-408.307	837.23	460.811	-361.401	809.105	407.791	-357.589	859.921	379.619	-317.824	629.645	131.139	-312.02	587.708	121.319	-254.62	759.07	39.6611	-285.835	706.772	31.2592	-348.326
1.427	1052.77	914.466	-75.4597	1022.11	917.829	-361.487	842.06	945.103	-145.939	832.48	947.938	-238.922	961.755	980.997	-388.289	959.661	957.775	-21.6162	989.11	808.88	-18.4176	1109.49	467.37	-70.9331	1112.63	398.979	-71.6666	1164.66	406.411	-123.983	1093.07	74.5047	-114.659	1056.6	48.6703	-167.566	1262.31	40.9713	-144.376	1212.83	30.5522	-77.7417	913.977	832.289	-407.617	846.508	461.29	-361.492	817.826	408.734	-357.918	868.23	379.687	-318.208	633.806	135.092	-312.771	591.833	126.574	-255.337	759.466	39.5438	-285.455	707.72	32.283	-348.298
1.433	1058.95	915.562	-74.4938	1027.52	919.263	-360.272	848.086	946.297	-144.643	838.389	949.178	-237.15	966.821	982.7	-386.93	966.418	958.678	-20.1663	994.752	809.898	-17.4448	1110.94	467.407	-70.0365	1113.46	398.895	-71.2164	1166.52	405.981	-122.934	1093.12	74.2981	-114.664	1056.58	48.7048	-167.415	1262.34	40.9351	-144.175	1212.87	30.4188	-77.4349	920.233	832.7	-405.991	856.452	461.631	-361.597	827.085	409.596	-358.19	876.919	379.69	-318.589	638.404	139.12	-313.535	596.415	132.022	-256.129	760.071	39.434	-285.301	708.941	33.3635	-348.281
1.44	1065.07	916.693	-73.5782	1032.86	920.649	-359.035	854.024	947.607	-143.061	843.996	950.488	-235.871	971.947	984.304	-385.52	973.184	959.968	-19.0758	1000.15	810.787	-16.5189	1112.48	467.578	-69.246	1114.54	398.918	-70.4903	1168.06	405.649	-121.957	1093.04	74.5696	-114.023	1056.52	48.743	-167.212	1262.32	40.9296	-144.007	1212.9	30.2908	-77.1443	926.026	833.401	-404.765	866.672	461.796	-361.738	836.67	410.413	-358.601	886.047	379.54	-319.061	643.403	143.209	-314.347	601.532	137.512	-256.934	760.802	39.348	-285.064	710.225	34.7199	-348.411
1.447	1071.11	917.743	-72.6372	1038.03	921.958	-357.708	859.881	948.953	-141.636	849.551	951.644	-234.635	977.147	985.808	-384.041	979.92	961.492	-18.0292	1005.4	812.061	-15.5623	1114.11	467.746	-68.4135	1115.45	399.003	-69.7337	1169.43	405.271	-120.787	1093.09	74.4181	-114.225	1056.45	48.7863	-166.981	1262.26	40.9652	-143.825	1212.9	30.1661	-76.8846	931.855	834.075	-403.582	877.289	461.862	-361.945	846.636	411.146	-359.095	895.602	379.356	-319.434	648.856	147.277	-315.184	607.118	143.103	-257.691	761.743	39.2896	-284.901	711.797	36.2808	-348.432
1.453	1076.92	918.767	-71.885	1043.03	923.205	-356.422	865.512	950.253	-140.211	855.066	952.794	-233.504	982.119	987.234	-382.608	984.366	963.102	-17.4114	1010.5	813.155	-14.5343	1115.91	467.939	-67.5593	1116.57	399.031	-68.9489	1170.76	405.038	-119.792	1092.92	74.4982	-113.482	1056.34	48.8181	-166.7	1262.17	41.0017	-143.62	1212.89	30.033	-76.6076	937.424	834.852	-402.631	888.015	461.82	-362.025	857.088	411.757	-359.53	905.473	379.017	-319.799	654.753	151.467	-315.999	613.232	148.613	-258.464	762.92	39.5767	-284.44	713.59	38.1911	-348.517
1.46	1082.68	919.806	-71.1505	1048.05	924.317	-355.102	870.618	951.501	-138.917	860.499	953.823	-232.315	987.261	988.54	-381.107	990.789	964.728	-16.6908	1015.96	814.257	-13.7024	1117.78	468.036	-66.627	1117.75	399.05	-68.1312	1171.98	404.745	-118.96	1092.81	74.4728	-113.177	1056.26	48.8524	-166.435	1262.07	41.0709	-143.388	1212.86	29.8991	-76.3566	943.063	835.36	-401.666	899.027	461.585	-362.072	867.696	412.2	-359.857	915.808	378.748	-320.209	661.116	155.497	-316.808	619.696	154.116	-259.314	764.75	39.9188	-283.832	715.932	40.3511	-348.474
1.467	1088.24	920.92	-70.4307	1052.89	925.378	-353.851	876.323	952.745	-137.629	865.777	954.898	-231.004	992.211	989.779	-379.777	997.018	966.366	-16.0424	1021.65	815.643	-12.7953	1119.6	468.094	-65.6715	1118.97	398.951	-67.296	1173.07	404.391	-118.052	1092.66	74.4464	-112.868	1056.15	48.8616	-166.168	1261.98	41.1565	-143.154	1212.82	29.7675	-76.079	949.026	835.354	-400.061	909.953	461.354	-362.005	878.53	412.54	-360.124	926.086	378.761	-320.87	667.894	159.445	-317.736	626.61	159.431	-260.227	766.249	39.8676	-283.018	718.897	42.8396	-348.328
1.473	1093.82	922.1	-69.6825	1057.76	926.234	-352.675	881.923	953.802	-136.267	870.965	956.017	-229.723	997.261	990.875	-378.396	1003.27	967.922	-15.3179	1024.08	816.843	-11.814	1121.34	468.085	-64.7709	1120.22	398.735	-66.5049	1174.14	404.105	-117.273	1092.56	74.3688	-112.555	1056.06	48.8949	-165.891	1261.88	41.2583	-142.944	1212.8	29.6475	-75.8029	954.525	835.617	-399.069	920.908	460.876	-361.876	889.593	412.849	-360.29	936.848	378.402	-321.164	675.039	163.225	-318.625	633.722	164.594	-261.142	768.461	40.4346	-282.292	722.416	45.5432	-348.258
1.48	1099.21	923.302	-68.9789	1062.57	927.005	-351.456	887.129	954.943	-134.976	876.082	956.977	-228.621	1001.96	991.844	-377.135	1009.28	969.243	-14.6326	1029.47	817.695	-10.7307	1122.86	468.028	-63.8621	1121.41	398.546	-65.722	1175.25	403.88	-116.572	1092.49	74.2858	-112.29	1055.97	48.9055	-165.624	1261.79	41.3372	-142.754	1212.78	29.5288	-75.5486	959.901	835.857	-398.198	931.906	460.425	-361.593	900.666	412.986	-360.409	947.698	378.028	-321.193	682.294	167.067	-319.573	640.805	169.717	-262.303	771.609	41.5377	-282.369	726.439	48.478	-348.274
1.487	1104.59	924.426	-68.226	1067.19	927.722	-350.278	892.216	955.856	-133.864	881.159	957.822	-227.346	1009.87	992.717	-376.643	1015.16	970.576	-13.834	1034.2	818.681	-9.66	1124.27	467.97	-63.0628	1122.55	398.385	-64.9658	1176.26	403.622	-115.805	1092.42	74.2195	-112.01	1055.86	48.9395	-165.374	1261.7	41.4033	-142.598	1212.75	29.427	-75.3214	965.107	836.057	-397.329	942.755	459.941	-361.355	911.845	412.929	-360.562	958.597	377.721	-321.147	689.624	170.972	-320.606	647.876	174.65	-263.652	776.633	43.4063	-283.339	731.147	51.5263	-348.659
1.493	1109.9	925.582	-67.4761	1071.83	928.313	-349.146	897.112	956.93	-132.722	886.107	958.736	-226.316	1014.62	993.557	-375.438	1020.74	971.606	-13.0459	1038.64	819.324	-8.8523	1125.67	468.009	-62.2196	1123.62	398.286	-64.2782	1177.32	403.361	-115.08	1092.36	74.1979	-111.701	1055.76	48.9693	-165.136	1261.64	41.466	-142.494	1212.75	29.3412	-75.1599	970.229	836.149	-396.917	953.622	459.422	-361.212	923.133	412.746	-360.692	969.257	377.708	-320.783	697.079	174.784	-321.483	655.17	179.267	-264.923	782.953	45.7465	-284.78	737.022	54.967	-349.449
1.5	1115.11	926.553	-66.6922	1076.46	928.771	-348.082	902.014	957.638	-131.773	890.948	959.607	-225.266	1020.33	994.583	-374.092	1025.71	972.459	-12.4055	1043.02	819.994	-7.97341	1126.94	467.947	-61.4679	1124.72	398.204	-63.5988	1178.36	403.091	-114.45	1092.34	74.1579	-111.497	1055.69	49.0157	-164.95	1261.58	41.5151	-142.397	1212.75	29.2724	-75.0247	975.136	836.397	-396.047	964.554	459.161	-361.491	934.367	412.675	-360.794	979.755	377.762	-320.441	705.005	178.413	-322.162	662.931	183.247	-266.091	789.824	48.6994	-285.76	744.096	58.638	-350.548
1.507	1120.07	927.443	-65.807	1081.16	929.225	-346.946	906.908	958.414	-130.501	895.672	960.282	-224.459	1024.7	995.228	-372.895	1030.86	973.105	-11.4789	1047.32	820.512	-7.2529	1128.21	467.919	-60.826	1125.78	398.081	-62.9776	1179.35	402.822	-113.819	1092.32	74.1375	-111.311	1055.64	49.0684	-164.805	1261.54	41.5562	-142.326	1212.74	29.2045	-74.9265	980.074	836.612	-395.161	975.501	459.104	-361.326	945.322	413.023	-360.968	990.341	377.945	-320.066	713.319	181.609	-322.7	671.073	186.594	-266.621	797.493	51.7375	-286.527	752.025	62.209	-351.618
1.513	1124.98	928.099	-64.8741	1085.69	929.644	-345.95	911.635	959.175	-129.38	900.414	961.022	-223.372	1028.98	995.835	-371.812	1036.05	973.472	-10.3278	1051.15	820.957	-6.04414	1129.6	467.947	-60.1711	1126.89	397.978	-62.4132	1180.42	402.521	-113.175	1092.29	74.1237	-111.202	1055.59	49.1169	-164.701	1261.49	41.5894	-142.27	1212.73	29.1564	-74.8465	985.229	837.107	-393.974	986.362	459.492	-361.261	955.846	414.043	-361.06	1000.85	378.38	-320.066	722.084	184.72	-323.182	679.652	189.375	-266.785	805.899	54.5399	-287.548	760.523	65.4563	-352.732
1.52	1130.28	928.756	-63.7361	1090.29	930.031	-344.965	916.348	960.006	-128.258	905.104	961.703	-222.21	1033.18	996.339	-370.788	1040.98	973.932	-9.04216	1056.12	821.523	-4.95344	1130.96	467.849	-59.5711	1127.96	397.866	-61.8509	1181.34	402.29	-112.68	1092.27	74.0954	-111.119	1055.54	49.1639	-164.646	1261.46	41.6152	-142.215	1212.72	29.113	-74.775	990.76	837.56	-393.369	997.102	460.29	-361.122	966.184	415.502	-361.199	1011.35	379.181	-320.406	731.214	187.524	-323.544	688.877	191.76	-266.993	814.907	56.9513	-288.809	769.39	68.318	-353.725
1.527	1134.56	928.852	-62.8513	1094.83	930.431	-344.02	921.011	960.724	-127.206	909.852	962.367	-220.81	1037.3	996.769	-369.769	1045.72	974.054	-7.7082	1060.44	821.81	-3.88666	1132.28	467.714	-58.9992	1128.97	397.743	-61.3342	1182.32	402.004	-112.205	1092.24	74.0861	-111.069	1055.51	49.205	-164.619	1261.43	41.6287	-142.179	1212.72	29.0702	-74.7236	996.519	837.781	-391.993	1007.66	461.457	-360.916	976.547	416.996	-361.271	1021.96	380.164	-320.792	740.766	189.993	-323.852	698.512	193.798	-267.13	824.539	59.1394	-290.16	778.674	70.971	-354.917
1.533	1139.15	929.033	-61.8465	1101.08	931.538	-344.248	925.583	961.411	-126.109	914.456	963.011	-219.749	1041.4	997.241	-368.817	1050.1	974.273	-6.42177	1064.65	822.148	-3.13212	1133.7	467.54	-58.4498	1129.84	397.611	-60.8376	1182.96	401.644	-111.81	1092.22	74.0722	-111.05	1055.48	49.2537	-164.622	1261.4	41.6419	-142.155	1212.69	29.0408	-74.6806	1001.59	838.416	-391.102	1018.14	462.729	-360.776	987.044	418.524	-361.14	1032.49	381.244	-321.298	750.69	192.041	-324.083	708.502	195.345	-267.125	834.794	61.0136	-291.733	788.439	73.1262	-355.94
1.54	1143.53	929.101	-60.7653	1105.74	932.063	-343.389	930.175	962.02	-125.05	919.035	963.539	-218.752	1045.46	997.686	-367.963	1052.94	974.194	-5.30092	1068.97	822.601	-2.34491	1135.06	467.372	-57.929	1130.72	397.495	-60.3723	1184.24	401.407	-111.332	1092.21	74.0664	-111.025	1055.47	49.2947	-164.663	1261.38	41.6417	-142.12	1212.67	29.0085	-74.6413	1006.91	839.147	-389.948	1028.58	464.032	-360.708	997.495	420.04	-361.009	1043.12	382.326	-321.668	760.971	193.72	-324.264	718.83	196.403	-267.04	845.559	62.7462	-293.088	798.744	75.0663	-356.947
1.547	1147.82	929.145	-59.648	1110.42	932.685	-342.513	934.721	962.459	-124.1	923.621	964.094	-217.651	1049.65	998.192	-367.082	1057.95	974.164	-3.81508	1073.44	822.883	-1.66721	1136.35	467.238	-57.3561	1131.5	397.336	-59.955	1185.24	401.151	-110.878	1092.19	74.0707	-111.028	1055.38	49.4012	-164.516	1261.35	41.6391	-142.102	1212.65	28.9867	-74.6059	1011.73	839.741	-389.542	1038.92	465.211	-360.59	1008.02	421.436	-360.925	1053.87	383.509	-321.886	771.338	195.053	-324.299	729.363	196.927	-266.84	856.71	64.2549	-294.24	809.719	76.7361	-357.872
1.553	1152.01	929.184	-58.589	1115.11	933.307	-341.58	939.194	962.906	-123.146	928.205	964.645	-216.551	1053.74	998.718	-366.241	1062.75	974.163	-2.41115	1077.03	823.16	-0.52484	1137.67	467.038	-56.8471	1132.4	397.21	-59.5114	1186.18	400.902	-110.385	1092.17	74.0798	-111.014	1055.38	49.4628	-164.512	1261.34	41.6411	-142.08	1212.64	28.9702	-74.5776	1016.89	840.524	-388.802	1049.27	466.363	-360.417	1018.49	422.706	-360.811	1064.48	384.632	-322.049	782.096	195.862	-324.291	740.197	196.93	-266.602	868.488	65.5333	-295.521	821.136	78.1539	-358.806
1.56	1156.15	929.311	-57.5175	1119.65	933.914	-340.605	943.718	963.612	-121.79	932.628	965.222	-215.702	1057.9	999.289	-365.383	1067.37	974.134	-1.02689	1081.08	823.361	0.40261	1138.93	466.895	-56.3344	1133.26	397.078	-59.0862	1187.21	400.623	-109.84	1092.17	74.093	-110.985	1055.37	49.5302	-164.517	1261.33	41.6252	-142.076	1212.62	28.9443	-74.5445	1021.95	841.68	-388.06	1059.33	467.367	-359.868	1028.93	423.812	-360.606	1075.1	385.781	-322.065	793.129	196.227	-324.224	751.306	196.523	-266.433	880.797	66.5594	-296.669	833.232	79.2459	-359.643
1.567	1160.35	929.346	-56.3914	1124.05	934.519	-339.654	948.077	964.045	-120.898	937.132	965.666	-214.672	1061.93	1000	-365.117	1071.66	974.142	0.0195	1084.98	823.781	1.35724	1140.28	466.794	-55.7669	1134.19	397.024	-58.6219	1188.15	400.304	-109.302	1092.18	74.1194	-110.943	1055.34	49.6119	-164.504	1261.31	41.6199	-142.055	1212.62	28.932	-74.5131	1027.1	842.31	-387.325	1069.41	468.362	-359.627	1039.18	424.842	-360.424	1085.69	386.919	-322.079	804.407	196.092	-324.11	762.628	195.612	-266.157	893.627	67.2906	-297.829	845.673	79.9881	-360.547
1.573	1164.49	929.48	-55.2884	1128.61	935.164	-338.657	952.45	964.426	-119.993	941.539	966.158	-213.789	1066.74	1000.58	-363.557	1075.86	974.213	0.94935	1088.89	824.012	2.17316	1141.58	466.675	-55.2964	1135.17	396.951	-58.2092	1189.16	400.017	-108.783	1092.2	74.1369	-110.879	1055.32	49.6881	-164.452	1261.3	41.6137	-142.04	1212.61	28.9067	-74.4844	1031.98	842.844	-386.916	1079.24	469.28	-359.392	1049.28	425.766	-360.165	1096.11	388.112	-322.199	815.928	195.506	-323.972	774.15	194.271	-265.94	906.759	67.75	-298.727	858.608	80.4668	-361.295
