Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	860.35	925.07	-150.76	834.61	919.85	-401.92	676.437	968.569	-228.486	668.654	964.433	-300.563	743.857	974.971	-436.425	776.99	972.629	-97.1429	779.093	847.262	-93.8521	835.031	463.699	-147.415	835.327	415.087	-150.405	904.299	401.657	-196.88	824.348	63.4697	-197.657	779.637	51.2704	-239.162	976.519	39.5792	-244.496	936.287	23.8406	-174.367	747.273	819.095	-446.01	830.654	480.073	-455.936	810.873	441.673	-454.713	838.414	391.09	-427.721	540.853	218.677	-394.59	496.641	233.812	-341.599	624.481	95.099	-362.306	584.081	101.537	-419.462
0.967	867.139	925.906	-149.767	841.776	921.296	-401.186	682.94	969.453	-228.552	675.226	965.351	-300.844	751.557	976.31	-435.787	783.761	973.1	-96.8014	784.432	847.684	-93.7028	837.151	463.955	-147.501	837.039	415.166	-150.682	906.169	401.383	-197.3	824.478	63.5183	-197.765	779.697	51.3958	-239.258	976.56	39.5636	-244.489	936.266	23.7705	-174.533	755.443	820.189	-446.63	843.625	482.349	-456.512	824.608	443.698	-455.344	852.815	393.378	-428.516	557.373	216.656	-396.3	512.579	230.835	-343.315	643.778	95.0355	-364.051	603.199	100.644	-421.085
0.973	873.647	926.646	-149.106	848.851	922.605	-400.498	689.334	970.315	-228.81	681.922	966.012	-301.122	758.518	977.52	-435.545	790.206	973.773	-96.5716	790.2	848.281	-93.6867	839.256	464.066	-147.785	838.925	415.36	-150.689	907.973	401.072	-197.65	824.605	63.5655	-197.849	779.761	51.5144	-239.364	976.594	39.5447	-244.488	936.307	23.8141	-174.375	764.333	821.253	-446.46	856.418	484.543	-456.914	838.068	445.689	-455.907	866.983	395.765	-429.223	574.204	214.032	-397.976	528.824	227.206	-345.155	663.491	94.6163	-365.655	622.757	99.1307	-422.515
0.98	879.939	927.315	-148.554	855.92	923.839	-399.88	695.783	971.037	-228.892	688.571	966.684	-301.447	765.738	978.713	-434.92	796.699	974.332	-96.4141	795.678	848.62	-93.8569	841.353	464.287	-148.02	840.591	415.423	-150.904	909.689	400.792	-197.794	824.717	63.6143	-197.937	779.817	51.6332	-239.489	976.636	39.5308	-244.467	936.32	23.7979	-174.374	772.393	822.625	-447.077	868.95	486.652	-457.249	851.368	447.566	-456.251	880.966	397.954	-429.694	591.444	210.851	-399.616	545.424	223.047	-346.897	683.523	93.8037	-366.835	642.794	97.294	-423.894
0.987	886.145	927.978	-148.09	862.934	924.942	-399.311	702.12	971.725	-229.15	695.21	967.269	-301.439	771.877	979.894	-435.13	803.284	974.959	-96.5053	801.101	849.071	-93.985	843.425	464.381	-148.183	842.334	415.445	-151.099	911.321	400.409	-197.824	824.804	63.6603	-198.027	779.88	51.736	-239.587	976.661	39.5043	-244.446	936.318	23.781	-174.367	780.265	824.049	-447.691	881.236	488.714	-457.409	864.432	449.456	-456.605	894.913	400.207	-430.204	608.889	207.187	-401.24	562.274	218.274	-348.626	703.959	92.6684	-368.068	663.273	95.1459	-424.98
0.993	892.481	928.579	-147.67	869.937	925.903	-398.748	708.469	972.261	-229.461	701.833	967.773	-301.565	780.957	980.473	-435.474	809.867	975.638	-96.7001	806.491	849.543	-94.1481	845.461	464.392	-148.413	843.926	415.55	-150.947	913.014	400.07	-197.653	824.871	63.7097	-198.091	780.085	51.7725	-239.813	976.696	39.5094	-244.413	936.336	23.7668	-174.36	787.936	825.003	-448.476	893.376	490.68	-457.569	877.366	451.196	-456.879	908.756	402.372	-430.627	626.716	203.114	-402.799	579.481	212.89	-350.358	724.793	91.3488	-369.181	684.168	92.7499	-426.244
1	898.765	929.053	-147.299	876.85	926.724	-398.231	714.89	972.809	-229.598	708.45	968.298	-301.538	787.573	981.217	-435.744	816.268	976.373	-97.0037	812.002	849.861	-94.323	847.456	464.575	-148.462	845.524	415.813	-150.991	914.519	399.433	-197.581	824.966	63.7523	-198.138	780.16	51.8837	-239.885	976.726	39.4971	-244.372	936.331	23.732	-174.329	796.181	825.709	-448.647	905.366	492.575	-457.67	890.085	452.786	-456.974	922.262	404.507	-430.891	644.751	198.62	-404.167	597.025	207.082	-351.993	745.936	89.8535	-370.256	705.391	90.1498	-427.384
1.007	904.918	929.422	-146.963	883.821	927.402	-397.864	721.297	973.178	-230.016	715.066	968.642	-301.864	794.785	981.687	-435.606	822.27	976.935	-96.7755	817.406	850.23	-94.5064	849.496	464.719	-148.521	847.152	415.862	-151.178	916.243	398.998	-197.226	824.96	63.8952	-197.982	780.219	52.0009	-239.957	976.764	39.4965	-244.321	936.303	23.6476	-174.457	803.986	826.521	-449.119	917.214	494.276	-457.729	902.519	454.282	-457.046	935.743	406.583	-431.201	663.177	193.801	-405.477	614.899	200.848	-353.48	767.468	88.0787	-371.443	727.061	87.3369	-428.56
1.013	911.511	929.749	-146.718	890.751	927.911	-397.555	727.573	973.57	-230.33	721.578	968.992	-302.459	802.032	982.359	-435.303	828.626	977.615	-96.9175	822.791	850.502	-94.559	851.454	464.683	-148.713	848.719	415.986	-151.225	917.907	398.615	-197.042	825.013	63.8741	-198.1	780.254	52.0463	-240.03	976.799	39.4952	-244.273	936.305	23.6155	-174.431	811.746	827.233	-449.577	928.793	495.932	-457.704	914.754	455.55	-457.078	948.984	408.572	-431.32	681.848	188.66	-406.797	633.069	194.167	-354.897	789.203	86.1609	-372.432	749.017	84.3854	-429.762
1.02	917.684	930.054	-147.24	897.585	928.241	-397.292	733.927	973.82	-230.632	728.08	969.212	-302.899	809.157	981.503	-435.422	834.969	978.091	-96.9852	828.356	850.725	-94.8887	853.466	464.784	-148.856	850.446	416.094	-151.317	919.582	398.216	-196.836	825.104	63.9044	-198.162	780.127	52.1482	-239.988	976.784	39.4811	-244.077	936.308	23.5883	-174.394	819.403	827.712	-449.962	940.204	497.357	-457.585	926.838	456.608	-456.996	962.026	410.392	-431.343	700.844	183.187	-408.028	651.871	187.106	-356.132	811.262	83.9433	-373.658	771.258	81.2144	-430.943
1.027	922.412	929.264	-146.957	904.437	928.426	-397.083	740.296	974.028	-230.992	734.56	969.335	-303.463	815.878	981.773	-435.725	841.298	978.399	-97.0283	833.775	850.995	-95.0542	855.526	464.914	-148.967	852.228	416.057	-151.475	921.295	397.795	-196.754	825.178	63.9672	-198.225	780.262	52.3786	-240.082	976.81	39.4647	-244.024	936.353	23.6125	-174.214	826.781	828.148	-450.353	951.407	498.618	-457.39	938.735	457.389	-456.78	974.891	412.089	-431.223	720.177	177.395	-409.178	670.891	179.732	-357.33	833.601	81.8628	-374.993	793.703	77.8962	-432.293
1.033	929.065	929.29	-146.673	911.198	928.446	-396.946	746.555	974.281	-231.318	741.027	969.36	-303.826	821.952	981.734	-436.332	847.45	978.744	-97.136	839.208	851.209	-95.3165	857.596	464.844	-149.03	854.017	416.099	-151.698	922.99	397.378	-196.747	825.256	64.0285	-198.308	780.336	52.5046	-240.17	976.852	39.4575	-243.987	936.361	23.5873	-174.197	834.137	828.446	-450.778	962.187	500.028	-457.46	950.371	457.95	-456.55	987.526	413.564	-430.973	739.808	171.387	-410.248	690.341	171.999	-358.387	856.301	79.5218	-376.319	816.401	74.6096	-433.619
1.04	935.182	929.083	-146.456	917.888	928.424	-396.905	752.835	974.409	-231.596	747.52	969.262	-304.161	828.125	981.476	-436.739	853.598	978.749	-97.2411	844.827	851.282	-95.5733	859.719	464.833	-149.202	855.867	416.129	-151.812	924.782	396.917	-196.883	825.342	64.0842	-198.394	780.578	52.6321	-240.115	976.893	39.4405	-243.961	936.366	23.4999	-174.073	841.339	828.644	-451.174	972.805	500.862	-457.058	961.722	458.328	-456.145	999.984	414.884	-430.429	760.168	165.028	-410.942	710.14	164.075	-359.327	879.254	77.2624	-377.738	839.439	71.2422	-435.049
1.047	941.293	928.801	-146.337	924.42	928.271	-396.921	759.1	974.413	-232.187	754.052	968.989	-304.615	834.376	981.195	-437.133	859.657	978.778	-97.5324	850.426	851.315	-95.7762	861.896	464.797	-149.351	857.851	416.187	-151.786	926.588	396.49	-197.023	825.433	64.1266	-198.476	780.48	52.5696	-240.569	977.009	39.4918	-243.95	936.373	23.4681	-174.053	848.597	828.64	-451.61	982.797	501.447	-457.1	972.843	458.609	-455.768	1012.15	416.114	-429.863	780.104	158.805	-412.531	730.443	155.864	-360.24	902.554	75.0263	-379.204	862.856	67.9709	-436.523
1.053	947.396	928.455	-146.336	930.98	928.013	-396.936	765.331	974.466	-232.628	760.549	968.812	-304.78	841.198	980.971	-436.757	865.633	978.54	-97.6785	856.146	851.436	-95.8227	864.188	464.813	-149.457	859.862	416.226	-151.938	928.503	396.014	-197.276	825.515	64.1812	-198.539	780.535	52.6953	-240.653	976.996	39.3223	-243.985	936.379	23.4484	-174.04	855.562	828.611	-452.041	993.266	502.027	-455.783	983.737	458.741	-455.321	1024.13	417.216	-429.147	800.566	152.46	-413.424	751.098	147.489	-361.01	926.217	72.7646	-380.672	886.425	64.8704	-437.999
1.06	953.471	928.017	-146.329	937.378	927.658	-397.01	771.667	974.211	-232.999	767.085	968.517	-305.149	847.438	981.02	-437.183	871.6	978.293	-97.9379	861.832	851.476	-96.0236	866.477	464.718	-149.611	861.856	416.228	-152.067	930.325	395.534	-197.523	825.609	64.227	-198.597	780.593	52.821	-240.716	977.029	39.3041	-243.967	936.373	23.411	-173.998	862.673	828.426	-452.423	1002.93	502.494	-455.186	994.47	458.685	-454.867	1035.88	418.141	-428.404	821.409	146.07	-414.263	772.245	139.055	-361.802	949.923	70.872	-382.264	910.351	61.9098	-439.508
1.067	959.707	927.581	-146.402	943.728	927.297	-397.11	778.023	974.022	-233.168	773.586	968.161	-305.262	853.777	980.513	-437.595	876.945	977.891	-97.8381	867.673	851.418	-96.148	868.82	464.633	-149.8	863.906	416.166	-152.167	932.188	395.05	-197.613	825.707	64.2825	-198.635	780.645	52.9781	-240.795	977.16	39.3055	-244.078	936.343	23.3206	-174.089	869.581	828.192	-452.779	1012.43	502.783	-454.622	1004.95	458.46	-454.598	1047.28	419.001	-427.693	842.534	139.638	-415.104	793.663	130.653	-362.555	974.214	69.5615	-383.786	934.524	59.1091	-440.904
1.073	965.884	927.115	-146.47	950.062	926.815	-397.188	784.399	973.69	-233.522	780.027	967.775	-305.478	860.768	979.67	-437.053	883.173	977.461	-98.0061	873.565	851.451	-96.0607	871.19	464.535	-150.006	865.899	416.112	-152.341	933.97	394.585	-197.613	825.794	64.3654	-198.688	780.695	53.3083	-240.631	977.199	39.3008	-244.059	936.347	23.2932	-174.043	876.608	827.786	-453.075	1021.57	502.963	-454.087	1015.13	458.113	-453.942	1058.57	419.746	-426.817	863.993	133.184	-415.995	815.474	122.26	-363.716	998.16	68.0505	-384.898	958.84	56.5884	-442.274
1.08	972.073	926.565	-146.608	956.32	926.301	-397.333	790.679	973.491	-233.897	786.478	967.284	-305.908	867.113	979.014	-437.309	889.329	976.947	-98.2006	879.531	851.299	-96.0786	873.554	464.467	-150.084	867.906	416.054	-152.407	935.799	394.101	-197.629	825.88	64.4464	-198.737	780.752	53.4848	-240.689	977.229	39.2807	-244.032	936.354	23.2753	-174.027	883.535	827.367	-453.377	1030.4	502.811	-453.429	1024.82	457.682	-453.313	1069.29	420.405	-426.071	885.703	126.939	-416.845	837.544	114.166	-364.64	1022.26	66.7174	-386.258	983.423	54.2268	-443.492
1.087	978.275	925.99	-146.832	964.012	926.329	-398.324	797.01	973.092	-234.319	792.875	966.838	-306.471	873.398	978.576	-437.828	895.427	976.295	-98.4014	885.561	851.051	-96.3334	875.836	464.328	-150.236	869.885	416.051	-152.553	937.648	393.614	-197.638	825.986	64.5328	-198.756	780.79	53.6754	-240.734	977.255	39.2634	-244.027	936.384	23.2755	-173.871	890.308	826.849	-453.631	1038.96	502.55	-452.774	1034.31	457.063	-452.623	1079.83	421.042	-425.345	908.051	120.667	-417.345	860.194	106.019	-365.42	1046.34	65.6647	-387.386	1008.35	52.2994	-444.81
1.093	984.578	925.364	-147.09	970.574	925.792	-398.752	803.449	972.682	-234.672	799.347	966.311	-306.693	879.649	978.079	-438.374	901.52	975.585	-98.4783	891.273	850.792	-96.0738	878.218	464.346	-150.278	871.884	416.06	-152.568	939.557	393.161	-197.685	826.084	64.617	-198.783	780.822	53.8743	-240.754	977.288	39.2515	-244.008	936.385	23.2574	-173.855	897.571	826.323	-453.37	1047.11	502.114	-452.004	1043.37	456.399	-451.894	1089.87	421.57	-424.683	929.863	114.882	-418.423	882.861	98.3537	-366.32	1070.61	64.9772	-388.429	1033.12	50.488	-445.877
1.1	990.861	924.773	-147.305	977.005	925.158	-399.125	809.809	972.303	-235.135	805.792	965.752	-307.224	885.907	977.657	-438.952	907.616	975.122	-98.5939	897.472	850.593	-96.2475	880.649	464.263	-150.536	873.901	416.011	-152.797	941.454	392.621	-197.854	826.205	64.7027	-198.778	780.871	54.0854	-240.769	977.31	39.2388	-243.995	936.289	23.0332	-174.076	903.882	825.738	-454.046	1054.95	501.631	-451.545	1052.13	455.637	-451.248	1099.76	422.075	-424.061	952.73	109.257	-418.972	905.814	90.9866	-367.277	1094.87	64.6499	-389.347	1057.93	48.9422	-446.847
1.107	997.187	924.111	-147.62	983.598	924.449	-399.539	816.226	971.811	-235.723	812.353	965.083	-307.783	892.247	977.029	-439.393	913.737	974.496	-98.9432	903.611	850.356	-96.6077	883.115	464.186	-150.726	876.054	415.98	-152.614	943.328	392.112	-197.959	826.328	64.8052	-198.795	780.93	54.3201	-240.805	977.18	39.1497	-244.12	936.313	23.0715	-173.966	910.082	825.008	-454.701	1062.32	500.8	-450.752	1060.61	454.613	-450.483	1109.15	422.473	-423.438	975.335	104.075	-419.841	929.24	83.8365	-368.089	1119.04	64.763	-390.067	1082.72	47.8487	-447.683
1.113	1003.56	923.466	-147.968	990.188	923.657	-399.893	822.653	971.307	-236.369	818.777	964.527	-308.456	898.244	976.262	-440.256	920.013	973.844	-99.2424	909.739	850.075	-96.7678	885.536	464.181	-150.949	878.124	416.309	-153.191	945.208	391.617	-198.18	826.454	64.9326	-198.8	780.99	54.5621	-240.833	977.192	39.1399	-244.106	936.313	23.047	-173.951	916.311	824.101	-455.355	1069.42	499.829	-449.857	1068.82	453.532	-449.66	1118.26	422.733	-422.819	998.035	99.3086	-420.671	952.589	77.2993	-369.109	1143.12	65.3764	-390.596	1107.46	47.3003	-448.373
1.12	1009.97	922.756	-148.357	997.574	922.802	-400.673	829.218	970.704	-236.791	825.226	963.953	-309.053	905.535	975.529	-439.586	926.294	973.402	-99.7944	915.906	849.745	-97.0028	887.968	464.315	-151.061	880.318	416.347	-153.374	947.263	391.171	-198.38	826.591	65.0626	-198.815	781.05	54.8094	-240.848	977.214	39.1255	-244.074	936.32	23.0242	-173.935	923.043	822.918	-455.053	1076.16	498.607	-448.94	1076.68	452.186	-448.887	1127.04	422.826	-422.057	1020.76	95.0332	-421.495	976.023	71.2267	-370.236	1167.07	66.555	-391.043	1132.23	47.2802	-448.996
1.127	1016.43	922.077	-148.79	1003.99	921.824	-400.956	835.646	970.203	-237.427	831.779	963.402	-309.683	911.782	974.573	-440.284	932.684	972.94	-100.139	921.985	849.431	-97.307	890.514	464.272	-151.29	882.454	416.375	-153.464	949.15	390.658	-198.65	826.717	65.2065	-198.815	781.114	55.0758	-240.855	977.23	39.0957	-244.053	936.388	23.1055	-173.768	929.222	821.903	-455.412	1082.46	497.212	-448.052	1084.4	450.694	-448.05	1136.12	422.991	-421.259	1043.6	91.2485	-422.42	999.382	65.7343	-371.409	1190.74	68.279	-391.263	1156.93	47.9581	-449.489
1.133	1022.88	921.348	-149.188	1010.46	920.81	-401.302	842.068	969.705	-238.158	838.39	962.763	-310.372	918.177	973.915	-440.857	939.135	972.431	-100.66	928.107	849.147	-97.6565	893.088	464.24	-151.435	884.595	416.424	-153.611	950.664	390.107	-198.93	826.865	65.3708	-198.819	781.18	55.3813	-240.867	977.339	39.2634	-243.797	936.378	23.0967	-173.768	935.2	820.851	-455.703	1088.57	495.566	-447.121	1091.87	449.091	-447.141	1144.33	422.8	-420.278	1066.41	88.0513	-423.188	1022.72	60.8265	-372.631	1214.16	70.5631	-391.078	1181.46	49.0854	-449.428
1.14	1029.33	920.649	-149.59	1016.95	919.698	-401.627	848.638	969	-238.77	845.125	961.88	-310.919	925.109	972.44	-440.89	945.71	971.81	-101.106	934.294	848.695	-97.9014	895.836	464.302	-151.283	886.857	416.514	-153.683	952.967	389.728	-198.985	827.007	65.5496	-198.81	781.259	55.7423	-240.858	977.35	39.2488	-243.771	936.368	23.0699	-173.758	941.339	819.649	-456.063	1094.51	493.805	-446.198	1099.08	447.429	-446.256	1152.39	422.726	-419.27	1089.05	85.4841	-423.973	1045.9	56.5078	-374.071	1237.19	73.3891	-390.559	1205.81	51.0539	-449.218
1.147	1035.88	919.93	-150.014	1023.55	918.562	-402.048	855.222	968.279	-239.481	851.741	961.116	-311.786	932.164	971.099	-440.824	952.237	971.263	-101.539	940.458	848.321	-98.1351	898.386	464.257	-151.547	889.13	416.599	-153.943	955.179	389.287	-199.096	827.179	65.7681	-198.794	781.349	56.1511	-240.84	977.357	39.2388	-243.742	936.362	23.0351	-173.745	946.922	818.179	-456.762	1100.07	491.884	-445.279	1106.07	445.636	-445.362	1160.24	422.462	-418.519	1111.55	83.4529	-424.64	1068.99	52.7025	-375.351	1259.73	76.666	-389.74	1229.75	53.442	-448.664
1.153	1042.5	919.233	-150.442	1030.32	917.405	-402.491	861.797	967.592	-240.168	858.516	960.137	-312.303	938.58	970.468	-441.746	958.851	970.756	-101.957	946.599	847.913	-98.4676	901.046	464.226	-151.779	891.476	416.622	-154.186	957.413	388.794	-199.13	827.333	66.0148	-198.771	781.478	56.5955	-240.842	977.461	39.2627	-243.536	936.312	22.9501	-173.803	953.536	817.037	-456.589	1105.67	489.827	-444.117	1112.91	443.854	-444.279	1167.66	422.028	-417.854	1133.51	81.9074	-425.19	1091.76	49.607	-376.033	1281.6	80.3866	-388.676	1253.15	55.9908	-447.77
1.16	1049.08	918.497	-150.936	1037.02	916.248	-402.877	868.358	966.715	-240.912	865.248	959.251	-312.751	945.38	969.407	-442.257	965.44	970.257	-102.526	952.904	847.506	-98.5288	903.931	464.225	-151.788	893.89	416.701	-154.425	959.681	388.208	-199.221	827.503	66.2859	-198.734	781.565	57.0245	-240.86	977.401	39.1837	-243.681	936.327	22.9571	-173.695	960.242	815.774	-456.334	1111.28	487.752	-442.796	1119.63	441.989	-443.075	1175.89	421.834	-417.251	1154.8	80.8701	-425.583	1113.91	47.1886	-376.704	1302.69	84.5608	-388.015	1275.5	58.7759	-447.245
1.167	1055.72	917.684	-151.413	1043.84	914.997	-403.335	875.026	965.826	-241.658	871.951	958.288	-313.252	953.843	968.448	-443.645	972.031	969.58	-103.219	959.17	847.123	-98.6171	906.733	464.14	-152.087	896.437	416.759	-154.32	962.053	387.681	-199.232	827.664	66.6187	-198.693	781.688	57.532	-240.854	977.419	39.1702	-243.627	936.313	22.9277	-173.691	966.59	814.551	-456.435	1116.64	485.662	-441.459	1126.43	440.183	-441.802	1183	421.251	-416.476	1175.51	80.387	-425.961	1135.41	45.4788	-377.376	1323.05	89.0535	-387.527	1296.96	62.0704	-446.961
1.173	1062.38	916.921	-151.942	1050.7	913.74	-403.795	881.716	964.944	-242.529	878.682	957.244	-314.055	960.713	967.243	-444.372	978.773	968.831	-103.841	965.41	846.582	-99.0083	909.718	464.057	-152.415	899.011	416.832	-154.322	964.581	387.065	-199.053	827.822	66.94	-198.644	781.842	58.1405	-240.838	977.43	39.1673	-243.578	936.271	22.8261	-173.748	972.751	812.918	-456.756	1122.1	483.743	-440.203	1133.28	438.539	-440.69	1191.19	421.196	-415.531	1195.55	80.5943	-426.201	1156.21	44.2475	-377.962	1342.64	93.7549	-387.064	1317.51	65.9773	-446.597
1.18	1069.14	916.113	-152.467	1057.75	912.429	-404.295	888.436	963.87	-243.177	885.535	956.248	-314.638	967.901	965.76	-444.727	985.372	968.173	-104.513	971.71	846.118	-99.408	912.764	464.162	-152.467	901.681	417.016	-154.501	966.823	386.431	-199.288	827.998	67.3181	-198.589	781.998	58.7638	-240.816	977.438	39.1628	-243.518	936.262	22.7851	-173.725	978.977	811.623	-457.228	1127.89	481.931	-438.951	1140.17	437.155	-439.593	1199.13	421.177	-414.145	1214.49	81.2519	-426.546	1175.99	43.511	-378.431	1361.16	98.6221	-386.606	1337.12	70.3069	-446.135
1.187	1075.8	915.279	-153.04	1064.81	911.156	-404.786	895.196	962.813	-243.863	892.508	955.071	-315.165	974.94	964.547	-445.44	992.023	967.351	-105.223	978.044	845.502	-99.8013	915.887	464.217	-152.645	904.456	417.215	-154.655	969.429	385.815	-199.254	828.223	67.6838	-198.528	782.145	59.4	-240.803	977.446	39.1402	-243.455	936.227	22.7505	-173.684	985.465	810.072	-457.605	1133.93	480.151	-437.817	1147.4	435.923	-438.45	1207.04	421.216	-412.61	1232.48	82.1505	-426.848	1194.95	43.0254	-379.268	1378.55	103.47	-386.088	1355.62	74.6403	-445.753
1.193	1082.57	914.355	-153.625	1071.93	909.863	-405.281	902.097	961.639	-244.513	899.369	953.931	-315.858	982.007	963.048	-446.205	998.549	966.511	-105.87	984.386	844.81	-100.293	919.198	464.183	-152.755	907.389	417.234	-154.968	972.133	385.229	-199.228	828.461	68.1088	-198.466	782.301	60.1688	-240.735	977.455	39.1357	-243.416	936.175	22.646	-173.788	992.223	808.606	-458.031	1140.43	478.487	-436.691	1154.91	434.805	-437.498	1214.84	421.299	-410.838	1249.56	83.2535	-427.171	1212.53	42.9797	-379.817	1394.83	108.091	-385.58	1373.03	78.7905	-445.36
1.2	1089.27	913.424	-154.127	1079.09	908.559	-405.821	908.872	960.647	-245.376	906.237	952.669	-316.707	989.353	961.634	-446.594	1005.16	965.607	-106.63	990.653	844.224	-100.9	922.62	464.221	-152.989	910.363	417.281	-155.208	974.96	384.617	-199.246	828.733	68.6265	-198.435	782.479	60.9838	-240.685	977.479	39.1242	-243.372	936.178	22.6553	-173.707	998.725	807.046	-458.893	1147.03	477.013	-435.671	1162.38	433.966	-436.737	1222.65	421.41	-409.074	1265.53	84.4466	-427.28	1229.18	43.0834	-380.282	1410.05	112.302	-384.967	1389.27	82.512	-444.916
1.207	1096.03	912.445	-154.657	1086.39	907.285	-406.332	915.771	959.473	-246.144	913.2	951.599	-317.721	996.495	960.217	-447.506	1011.76	964.468	-107.39	996.891	843.668	-101.413	926.151	464.287	-153.257	913.411	417.226	-155.567	977.93	384.04	-199.29	829.012	69.1922	-198.42	782.712	61.8528	-240.668	977.51	39.105	-243.329	936.15	22.5506	-173.689	1006.64	805.088	-458.562	1153.79	475.491	-434.831	1169.67	433.131	-435.978	1230.3	421.432	-407.45	1280.34	85.5146	-427.146	1244.92	43.0715	-380.488	1424.31	115.886	-384.496	1404.31	85.7159	-444.45
