Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	809.112	909.468	-144.849	784.797	895.337	-382.688	617.918	917.438	-204.178	613	909.313	-286.698	705.674	945.665	-429.793	720.819	950.977	-86.8148	742.26	818.94	-80.2208	739.611	462.128	-151.974	733.328	408.405	-156.036	795.343	397.666	-193.515	732.24	60.6727	-205.029	688.141	47.8038	-258.913	883.519	41.4109	-244.756	837.66	33.3822	-170.237	694.724	799.039	-426.104	742.851	472.437	-436.407	702.251	425.925	-434.249	748.144	373.063	-413.504	476.741	190.521	-359.559	454.166	198.956	-293.017	569.978	73.0599	-369.434	505.482	100.923	-414.643
1.24	813.3	909.564	-144.178	789.819	896.052	-382.012	622.512	917.81	-204.257	617.697	909.755	-286.814	710.645	946.365	-429.508	725.296	951.4	-86.5519	745.867	818.828	-80.1753	742.116	462.229	-151.97	735.487	408.471	-156.181	797.474	397.429	-193.477	732.229	60.717	-205.063	688.136	47.8533	-258.965	883.491	41.3935	-244.777	837.64	33.3708	-170.205	700.65	799.801	-426.791	753.197	473.283	-435.623	713.004	426.063	-434.024	759.69	374.037	-412.89	490.536	187.202	-361.115	467.337	194.813	-294.286	586.553	72.2651	-370.907	521.53	98.9557	-416.635
1.247	817.363	909.597	-143.577	794.808	896.705	-381.4	626.888	918.198	-204.301	622.374	910.243	-286.789	715.575	946.985	-429.142	729.769	951.724	-86.3206	749.598	818.623	-80.2107	744.565	462.264	-152.009	737.652	408.596	-156.208	799.529	397.197	-193.544	732.248	60.7455	-205.102	688.133	47.9287	-258.999	883.478	41.3694	-244.789	837.619	33.3605	-170.196	706.609	800.296	-426.987	763.359	474.144	-435.149	724.005	426.264	-433.449	771.138	374.863	-411.947	504.687	183.701	-362.421	480.553	190.466	-295.828	603.509	71.3553	-372.033	538.198	96.5878	-418.29
1.253	821.684	909.573	-142.962	799.692	897.341	-380.829	631.325	918.567	-204.41	627.029	910.696	-286.83	720.293	947.618	-428.663	734.338	951.997	-86.0624	753.456	818.497	-80.2876	747.022	462.372	-152.153	739.914	408.654	-156.186	801.598	396.906	-193.553	732.287	60.7771	-205.147	688.141	48.0048	-259.071	883.461	41.3392	-244.823	837.603	33.3333	-170.166	712.433	800.821	-427.183	773.783	474.781	-433.853	734.986	426.428	-432.895	782.674	375.746	-410.996	519.154	180.077	-363.672	494.161	185.923	-297.713	620.856	70.4189	-373.173	555.643	94.2621	-419.147
1.26	826.056	909.487	-142.38	804.59	897.858	-380.272	635.708	918.812	-204.562	631.704	910.981	-286.903	724.852	948.299	-428.176	738.871	952.247	-85.974	756.89	818.435	-80.2062	749.529	462.35	-152.283	742.038	408.735	-156.208	803.603	396.192	-194.035	732.226	60.9274	-204.838	688.2	48.0641	-259.175	883.468	41.3082	-244.838	837.572	33.3356	-170.163	718.198	801.214	-427.496	783.902	475.55	-433.11	745.835	426.717	-432.473	794.349	376.657	-409.957	533.871	176.003	-365.136	507.993	181.173	-299.177	638.369	69.3083	-373.748	572.889	91.5968	-420.791
1.267	830.155	909.387	-141.916	809.454	898.321	-379.802	640.14	919.03	-204.582	636.326	911.192	-287.087	729.161	948.823	-427.971	742.34	952.375	-85.9285	760.578	818.337	-80.139	751.81	462.371	-152.301	744.2	408.716	-156.44	805.635	395.884	-194.096	732.283	60.9866	-204.918	688.35	48.053	-259.373	883.483	41.2765	-244.857	837.559	33.3431	-170.165	724.078	801.45	-427.477	794.189	476.206	-431.961	756.753	426.464	-431.857	805.857	377.519	-408.887	548.726	172.008	-366.779	522.033	176.22	-300.615	656.13	68.2036	-374.333	590.654	88.7678	-421.927
1.273	834.405	909.183	-141.545	814.128	898.714	-379.394	644.51	919.263	-204.722	640.919	911.405	-287.294	735.662	949.256	-427.991	747.617	952.558	-85.8697	764.384	818.178	-80.1605	754.179	462.344	-152.479	746.194	408.767	-156.585	807.601	395.6	-194.126	732.356	61.0486	-204.988	688.39	48.1154	-259.523	883.51	41.2374	-244.877	837.571	33.3137	-170.147	729.739	801.587	-427.528	804.089	477.273	-431.354	767.642	426.495	-431.286	817.289	378.43	-407.687	564.041	167.818	-368.082	536.383	171.26	-302.352	674.242	67.0477	-374.867	608.78	85.9331	-423.135
1.28	837.955	908.577	-141.566	818.882	899.038	-379.063	648.948	919.398	-204.843	645.474	911.554	-287.56	740.291	949.727	-427.841	752.689	952.637	-85.8317	767.476	817.873	-79.914	756.52	462.254	-152.591	748.19	408.762	-156.729	809.561	395.302	-194.206	732.44	61.126	-205.106	688.413	48.197	-259.618	883.556	41.2023	-244.889	837.557	33.3024	-170.112	735.276	801.751	-427.64	814.016	477.976	-430.508	778.535	426.253	-430.482	828.739	379.348	-406.545	579.596	163.498	-369.449	551.06	166.138	-304.02	692.455	65.8118	-375.234	627.157	83.0696	-424.001
1.287	842.781	908.538	-141.061	823.694	899.291	-378.783	653.363	919.485	-204.869	650.049	911.644	-287.77	744.821	950.032	-427.688	756.893	952.631	-85.5844	771.817	817.682	-80.0883	758.808	462.216	-152.769	750.185	408.801	-156.783	811.484	394.942	-194.285	732.532	61.1793	-205.228	688.448	48.2834	-259.738	883.598	41.1568	-244.894	837.547	33.3288	-170.056	741.137	802.031	-427.914	824.016	478.623	-429.329	789.223	426.323	-430.184	840.292	380.314	-405.445	595.416	159.047	-370.803	565.869	160.984	-305.77	710.795	64.5104	-375.445	645.391	80.208	-425.306
1.293	847.47	908.346	-140.645	828.434	899.537	-378.558	657.699	919.5	-205.064	654.584	911.65	-288.072	749.423	950.212	-427.472	761.319	952.393	-85.3745	775.782	817.425	-80.1487	760.96	462.15	-152.92	752.133	408.745	-156.859	813.385	394.588	-194.473	732.627	61.2385	-205.347	688.498	48.3672	-259.894	883.659	41.1168	-244.907	837.535	33.2921	-170.041	747.179	802.025	-427.793	833.688	479.323	-428.437	800.016	426.365	-429.382	851.604	381.342	-404.237	611.293	154.558	-372.467	581.037	155.719	-307.626	729.324	63.4887	-375.718	664.07	76.9448	-426.035
1.3	852.01	907.988	-140.409	833.203	899.65	-378.377	662.128	919.4	-205.145	659.254	911.507	-288.222	754.086	950.359	-427.16	765.782	952.014	-85.2552	779.823	817.179	-80.0952	763.273	462.158	-152.995	754.081	408.715	-157.022	815.225	394.189	-194.675	732.495	61.1726	-205.374	688.527	48.4735	-260.082	883.85	41.0598	-245.143	837.525	33.3207	-170.041	752.776	802.143	-428.065	843.375	480.153	-427.559	810.743	426.103	-428.4	862.831	382.273	-403.08	627.507	150.243	-373.769	596.513	150.425	-309.101	747.908	62.2746	-375.866	682.953	74.188	-426.933
1.307	856.39	907.61	-140.244	837.913	899.733	-378.318	666.527	919.312	-205.294	663.806	911.393	-288.489	758.821	950.429	-426.738	770.165	951.562	-85.0998	783.93	816.839	-80.1326	765.488	462.092	-153.206	756.001	408.683	-157.182	816.946	393.799	-194.843	732.593	61.2162	-205.501	688.745	48.5133	-260.184	883.898	41.1791	-244.865	837.507	33.3156	-170.042	758.309	802.234	-428.298	852.775	480.905	-426.55	821.1	426.215	-428.11	874.349	383.193	-401.894	643.939	145.732	-374.908	612.176	144.906	-310.669	766.477	61.0414	-375.949	701.826	71.4187	-427.79
1.313	860.823	907.215	-140.091	842.719	899.819	-378.233	671.005	919.135	-205.411	668.496	911.143	-288.578	763.278	950.402	-426.553	774.492	951.105	-84.8676	788.117	816.476	-80.1503	767.809	461.967	-153.399	757.996	408.595	-157.452	818.862	393.442	-195.058	732.671	61.2713	-205.604	688.478	48.1631	-260.693	883.947	41.1446	-244.88	837.508	33.2882	-170.035	763.99	802.303	-428.528	862.075	481.437	-425.669	831.58	425.863	-427.208	885.367	384.189	-400.664	660.476	141.237	-376.127	628.06	139.679	-312.305	785.319	60.0994	-376.015	720.628	69.0604	-428.867
1.32	865.251	906.776	-139.93	847.542	899.804	-378.152	675.482	918.905	-205.647	673.098	910.901	-288.822	767.808	950.306	-426.352	778.832	950.589	-84.7343	792.337	816.143	-80.2462	770.089	461.818	-153.581	759.947	408.555	-157.622	820.631	393.096	-195.435	732.731	61.3002	-205.76	688.284	48.3304	-260.76	883.992	41.1007	-244.902	837.489	33.2894	-170.047	769.76	802.285	-428.612	871.135	482.223	-424.837	841.73	425.955	-426.542	896.345	385.271	-399.509	677.171	136.891	-377.06	644.267	134.324	-313.523	804.053	59.2252	-376.284	739.163	66.3212	-429.6
1.327	869.755	906.272	-139.875	852.406	899.795	-378.152	679.966	918.602	-205.787	677.737	910.677	-288.994	772.179	950.207	-426.26	783.169	949.982	-84.5007	796.556	815.776	-80.3283	772.376	461.723	-153.729	761.928	408.491	-157.805	822.456	392.701	-195.716	732.799	61.35	-205.863	688.38	48.4845	-260.875	884.043	41.0563	-244.926	837.463	33.3171	-170.058	775.835	802.23	-428.622	880.389	482.615	-423.312	851.859	425.718	-425.784	907.046	386.308	-398.444	693.987	132.696	-378.017	660.627	129.084	-314.805	823.119	58.6512	-376.544	757.715	63.7415	-430.326
1.333	874.27	905.88	-139.767	857.215	899.759	-378.155	684.436	918.351	-206.042	682.432	910.318	-289.101	776.796	950.113	-425.893	787.485	949.328	-84.4041	800.799	815.356	-80.3587	774.627	461.605	-153.899	763.997	408.452	-157.97	824.283	392.307	-195.997	732.861	61.4189	-205.98	688.401	48.5305	-260.972	884.436	41.3047	-245.024	837.444	33.3134	-170.083	781.268	802.197	-428.904	889.006	483.417	-422.979	861.9	425.588	-425.628	917.769	387.346	-397.357	710.905	128.587	-379.186	677.237	123.883	-315.845	842.418	58.6167	-376.608	778.143	61.9801	-430.77
1.34	878.914	905.446	-139.749	862.161	899.714	-378.148	689.029	918.008	-206.163	687.12	909.971	-289.296	780.99	949.946	-425.727	791.844	948.717	-84.2723	805.089	815.042	-80.3235	776.989	461.459	-154.073	766.016	408.406	-157.984	826.157	391.949	-196.184	732.909	61.4735	-206.068	688.416	48.5902	-261.052	884.226	40.991	-245.048	837.42	33.2767	-170.087	786.961	802.066	-428.894	897.842	483.871	-421.93	871.96	425.2	-424.462	928.367	388.479	-396.298	728.003	124.65	-379.772	693.838	118.905	-316.976	861.113	57.524	-376.895	797.108	60.0867	-431.524
1.347	883.61	905.128	-139.684	866.971	899.595	-378.157	693.613	917.645	-206.277	691.938	909.574	-289.307	784.981	949.817	-425.662	796.178	948.206	-84.1587	809.431	814.689	-80.3915	779.32	461.329	-154.23	768.053	408.355	-158.163	828.036	391.587	-196.399	733.033	61.4711	-206.426	688.431	48.6639	-261.119	884.227	40.9568	-245.038	837.399	33.2607	-170.011	792.521	801.935	-428.958	906.178	484.274	-421.235	881.491	425.133	-424.092	938.621	389.495	-395.322	745.036	120.666	-380.577	710.875	113.739	-317.605	880.134	57.5776	-377.052	816.402	57.8718	-431.112
1.353	888.452	904.806	-139.616	871.399	899.597	-377.644	698.279	917.28	-206.486	696.691	909.191	-289.547	789.247	949.542	-425.456	800.583	947.624	-83.9922	813.753	814.347	-80.4204	781.634	461.181	-154.402	770.04	408.245	-158.316	829.956	391.134	-196.503	733.085	61.5531	-206.529	688.518	48.9361	-260.912	884.249	40.9365	-245.029	837.363	33.2825	-169.985	797.917	801.754	-429.113	914.55	484.781	-420.258	891.013	424.857	-423.218	948.948	390.654	-394.488	762.197	116.904	-381.196	727.752	109.07	-318.32	898.899	57.1067	-377.345	835.106	56.2656	-432.208
1.36	893.381	904.536	-139.63	876.424	899.455	-377.654	702.909	916.961	-206.569	701.493	908.805	-289.586	793.396	949.303	-425.283	805.025	947.059	-83.9048	818.123	813.936	-80.3839	783.965	461.035	-154.536	772.098	408.208	-158.435	831.823	390.765	-196.53	733.149	61.6576	-206.649	688.549	49.0495	-261.019	884.265	40.9171	-245.005	837.341	33.2361	-169.933	803.439	801.499	-429.141	922.573	485.019	-419.497	900.286	424.535	-422.624	958.817	391.608	-393.574	779.583	112.832	-381.324	744.876	104.359	-319.05	917.903	57.3109	-377.057	854.382	54.898	-432.374
1.367	897.239	903.816	-139.305	881.387	899.237	-377.648	707.614	916.556	-206.736	706.261	908.417	-289.78	800.458	949.226	-425.974	809.469	946.63	-83.8288	822.471	813.553	-80.4227	786.41	460.812	-154.752	774.103	408.078	-158.64	833.795	390.28	-196.652	733.191	61.7561	-206.526	688.599	49.1643	-261.117	883.867	40.6163	-244.744	837.309	33.234	-169.903	808.809	801.285	-429.204	930.453	485.307	-418.809	909.592	424.099	-421.723	968.757	392.748	-392.914	796.792	109.53	-382.156	762.251	99.6627	-319.968	936.516	57.5137	-377.357	873.423	53.393	-432.434
1.373	901.905	903.422	-139.1	886.206	898.949	-377.659	712.354	916.163	-206.945	711.148	907.961	-289.806	805.447	948.908	-425.797	813.977	946.244	-83.6908	826.9	813.13	-80.3636	788.901	460.696	-154.86	776.102	408.022	-158.812	835.882	389.834	-196.806	733.298	61.8451	-206.618	688.649	49.2973	-261.225	884.208	40.0748	-245.789	837.291	33.2158	-169.872	814.155	801.047	-429.244	938.18	485.613	-418.146	918.558	423.784	-421.329	978.509	393.746	-392.109	814.27	106.089	-382.055	779.993	95.5004	-320.176	955.3	57.3903	-377.483	892.409	52.2753	-432.884
1.38	906.657	903.024	-138.976	891.371	898.678	-377.696	717.153	915.708	-207.044	715.998	907.518	-289.914	810.553	948.873	-425.477	818.61	945.843	-83.7001	831.409	812.675	-80.5014	791.396	460.475	-155.07	778.344	407.923	-158.888	837.928	389.381	-196.964	733.428	61.8938	-206.741	688.738	49.4816	-261.364	884.229	40.6351	-244.967	837.333	33.2367	-169.851	819.373	800.78	-429.327	945.578	485.768	-417.631	927.498	423.269	-420.666	988.025	394.734	-391.451	831.834	102.894	-382.443	797.429	90.6918	-320.733	973.997	58.0379	-377.124	911.607	50.8524	-432.433
1.387	911.389	902.552	-138.861	896.389	898.332	-377.673	721.99	915.25	-207.179	720.934	907.009	-290.127	815.231	948.373	-425.426	823.346	945.485	-83.6661	835.826	812.173	-80.4989	793.958	460.264	-155.251	780.671	407.827	-159.059	839.712	389.008	-197.06	733.606	62.0057	-206.841	688.809	49.6762	-261.526	884.606	40.7314	-244.759	837.349	32.9934	-170.034	824.628	800.476	-429.351	952.939	485.567	-416.963	936.189	422.798	-420.341	997.275	395.683	-390.812	849.34	99.8119	-382.598	815.225	86.775	-320.786	992.656	58.5221	-376.771	930.529	49.9248	-432.608
1.393	915.137	901.763	-138.739	901.493	897.98	-377.587	726.881	914.763	-207.251	725.959	906.591	-290.078	820.11	947.995	-425.44	828.065	945.059	-83.6546	840.262	811.673	-80.5128	796.643	460.021	-155.482	783.005	407.652	-159.27	842.314	388.747	-196.999	733.787	62.1199	-206.983	688.896	49.9097	-261.662	884.196	40.176	-245.316	837.345	32.9967	-170.046	829.85	800.111	-429.308	960.041	485.699	-416.441	944.81	422.193	-419.618	1006.5	396.632	-390.35	866.828	96.7918	-382.843	833.227	82.7327	-320.837	1011.28	59.027	-376.369	949.524	49.1161	-432.521
1.4	920.247	901.315	-138.594	906.657	897.575	-377.513	731.838	914.31	-207.338	731.005	906.069	-290.247	825.174	947.492	-425.332	832.93	944.564	-83.6163	844.941	811.12	-80.4598	799.446	459.773	-155.658	785.447	407.58	-159.51	844.611	388.303	-197.118	733.965	62.2738	-207.14	689.003	50.1062	-261.797	884.095	40.2653	-245.191	837.354	32.9788	-170.051	834.899	799.845	-429.435	966.897	485.471	-416.118	953.362	421.536	-418.843	1015.5	397.581	-389.679	884.468	93.9054	-382.932	851.15	79.1039	-320.728	1029.87	59.7952	-375.936	968.372	48.1307	-432.281
1.407	925.404	900.763	-138.393	911.784	897.113	-377.461	736.807	913.722	-207.388	736.014	905.692	-290.251	830.279	947.082	-425.42	837.009	944.1	-83.3322	849.534	810.506	-80.5336	802.267	459.525	-155.772	787.944	407.351	-159.746	846.897	387.751	-197.45	734.125	62.4056	-207.321	689.108	50.2886	-261.984	884.307	40.2059	-245.231	837.363	32.995	-170.066	840.164	799.366	-429.333	973.574	485.155	-415.77	961.535	420.899	-418.424	1024.29	398.428	-389.109	902.2	91.364	-382.522	868.924	75.6251	-320.977	1048.34	60.7239	-375.396	987.595	47.4805	-431.645
1.413	930.484	900.24	-138.281	917.183	896.631	-377.461	741.907	913.09	-207.241	741.125	905.126	-290.385	835.479	946.565	-425.533	842.177	943.608	-83.2784	854.206	809.91	-80.415	805.155	459.243	-156.032	790.523	407.198	-159.916	849.247	387.175	-197.656	734.308	62.5618	-207.48	689.221	50.5449	-262.197	884.418	40.1373	-245.218	837.061	33.1185	-170.01	845.374	799.008	-429.299	980.195	484.724	-415.085	969.568	420.047	-418.021	1032.88	399.282	-388.558	919.712	88.9458	-382.519	886.865	72.3721	-320.823	1066.72	61.9952	-374.879	1006.36	46.9586	-431.356
1.42	935.61	899.592	-138.107	922.362	896.105	-377.486	746.975	912.46	-207.34	746.234	904.618	-290.409	840.721	945.962	-425.441	847.251	943.094	-83.2647	858.709	809.155	-80.3587	807.978	458.939	-156.178	793.052	406.99	-160.001	851.71	386.574	-197.863	734.547	62.6988	-207.63	689.366	50.8105	-262.356	884.569	40.3843	-244.895	837.355	33.2235	-169.911	850.209	798.55	-429.382	986.58	484.21	-414.583	977.672	419.029	-417.097	1041.37	399.983	-387.991	937.245	86.7167	-382.392	904.822	69.4186	-320.443	1085.04	63.511	-374.352	1025.17	46.9415	-430.824
1.427	940.708	898.942	-138.027	927.545	895.484	-377.379	752.104	911.867	-207.286	751.471	904.043	-290.437	846.031	945.463	-425.524	852.488	942.439	-83.2258	863.383	808.424	-80.0144	810.988	458.574	-156.467	795.757	406.75	-160.322	854.364	385.953	-198.046	734.812	62.8385	-207.763	689.549	51.0484	-262.511	884.796	40.3245	-244.872	837.401	33.2273	-169.949	854.616	797.892	-429.228	992.737	483.568	-414.31	985.465	418.151	-416.625	1049.55	400.706	-387.415	954.81	84.331	-381.558	922.604	66.6743	-320.543	1103.2	65.247	-373.764	1043.95	47.0674	-430.277
1.433	945.799	898.173	-137.892	932.807	894.84	-377.39	757.321	911.205	-207.321	756.69	903.573	-290.428	851.296	944.789	-425.546	857.595	941.787	-83.235	868.243	807.712	-80.1677	814.104	458.199	-156.573	798.542	406.469	-160.611	856.77	385.358	-198.555	735.133	62.9903	-207.909	689.718	51.3595	-262.862	884.947	40.2668	-244.897	837.448	33.2479	-170.04	859.155	797.185	-429.115	998.98	482.661	-414.259	993.014	417.138	-416.225	1057.52	401.331	-386.946	972.089	82.6616	-381.536	940.462	63.727	-319.605	1121.18	67.2614	-373.032	1062.47	47.3353	-429.758
1.44	950.968	897.361	-137.836	938.439	894.224	-377.464	762.522	910.501	-207.448	761.875	903.05	-290.565	856.699	944.048	-425.566	862.685	941.101	-83.1839	873.141	806.893	-80.0876	817.241	457.754	-156.875	801.36	406.159	-160.918	859.383	384.713	-198.881	735.547	63.0459	-208.385	689.879	51.6862	-263.078	885.111	40.1854	-244.939	837.512	33.2761	-170.217	865.88	796.677	-429.602	1004.77	481.781	-413.789	1000.46	415.988	-415.639	1065.41	401.928	-386.257	989.441	80.9263	-381.277	958.106	61.4137	-319.568	1138.89	69.5006	-372.217	1080.88	47.9633	-429.002
1.447	956.036	896.532	-137.748	943.267	893.371	-377.299	767.742	909.772	-207.433	767.217	902.455	-290.509	861.955	943.315	-425.522	867.902	940.369	-83.1175	877.946	806.031	-80.1492	820.543	457.326	-157.205	804.293	405.798	-161.139	861.978	384.035	-199.336	735.772	63.2441	-208.353	690.033	52.0583	-263.274	885.252	40.1204	-245	837.564	33.2939	-170.385	870.846	796.026	-429.705	1010.49	480.814	-413.354	1008.01	414.693	-414.609	1073.02	402.44	-385.592	1006.55	79.5441	-381.166	975.582	59.1287	-319.357	1156.43	71.8904	-371.405	1099.15	48.9464	-428.591
1.453	961.259	895.635	-137.646	948.346	892.513	-377.119	772.981	909.109	-207.558	772.604	901.687	-290.448	867.406	942.525	-425.525	873.175	939.505	-83.2662	883.057	805.186	-80.1433	823.811	456.897	-157.506	807.309	405.464	-161.274	864.679	383.393	-199.741	736.03	63.4315	-208.578	690.191	52.3839	-263.405	885.402	40.048	-245.064	837.608	33.3076	-170.555	876.159	795.582	-429.552	1016.09	479.702	-412.759	1015.12	413.463	-414.148	1080.39	402.831	-385.019	1023.48	78.5518	-381.244	992.798	57.2336	-319.493	1173.68	74.4455	-370.43	1117.4	49.9146	-427.639
1.46	966.421	894.672	-137.667	953.673	891.729	-377.05	778.296	908.333	-207.645	777.98	901.039	-290.596	872.758	941.734	-425.628	878.439	938.76	-83.1871	887.995	804.349	-80.3116	827.122	456.47	-157.843	810.247	405.213	-161.535	867.457	382.719	-200.096	736.251	63.6512	-208.737	690.354	52.7088	-263.653	885.531	39.983	-245.126	837.665	33.3151	-170.703	881.142	794.817	-429.608	1021.63	478.266	-412.064	1022.2	412.184	-413.557	1087.62	403.22	-384.236	1040.53	77.6632	-381.251	1009.79	55.4869	-319.633	1190.63	77.1023	-369.489	1135.25	51.2704	-427.298
1.467	971.692	893.758	-137.632	959.103	890.968	-377.093	783.697	907.497	-207.7	783.404	900.357	-290.573	878.192	940.922	-425.741	883.675	937.906	-83.3822	893.098	803.484	-80.3136	830.439	456.116	-158.021	813.121	404.919	-161.906	870.155	382.077	-200.426	736.49	63.8756	-208.893	690.539	53.1483	-263.881	885.646	39.94	-245.171	837.666	33.4156	-170.814	886.341	793.993	-429.625	1026.87	476.987	-411.485	1029.25	410.855	-412.755	1094.81	403.454	-383.512	1057.05	77.1	-381.386	1026.69	53.9595	-320.066	1207.22	79.8233	-368.431	1152.9	52.7861	-426.774
1.473	976.904	892.843	-137.683	964.686	890.12	-377.211	789.01	906.754	-207.897	788.788	899.56	-290.814	883.561	939.939	-425.917	889.033	936.962	-83.5713	898.14	802.694	-80.4824	833.488	455.743	-158.396	815.945	404.658	-162.237	872.821	381.348	-200.624	736.733	64.1612	-208.966	690.746	53.6858	-263.955	885.762	39.8907	-245.206	837.699	33.4333	-170.89	891.555	793.095	-429.709	1031.99	475.573	-410.662	1036.12	409.512	-411.75	1101.8	403.753	-382.604	1073.46	76.1971	-381.136	1043.12	52.678	-320.509	1223.37	82.6968	-367.401	1170.2	54.4177	-426.445
1.48	982.156	891.918	-137.871	970.309	889.278	-377.234	794.417	905.794	-208	794.243	898.693	-291.169	888.862	939.039	-426.259	894.406	936.158	-83.9279	903.174	801.866	-80.4882	836.71	455.334	-158.581	818.69	404.374	-162.454	875.444	380.682	-200.896	736.975	64.4352	-209.043	690.952	54.1539	-264.039	885.873	39.8546	-245.233	837.737	33.4448	-170.95	896.799	792.252	-429.912	1036.92	474.025	-409.722	1042.81	408.093	-410.789	1108.64	403.98	-381.713	1089.17	75.8784	-381.744	1059.2	51.6364	-321.062	1239.1	85.5788	-366.566	1187.08	56.0748	-426.035
