Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	790.388	853.134	-137.428	799.677	848.326	-368.053	631.041	872.516	-225.817	632.061	867.058	-297.444	727.35	888.86	-401.652	711.359	901.604	-123.536	713.588	757.753	-82.5746	662.756	418.449	-149.1	642.903	362.536	-151.316	686.755	344.805	-197.765	553.239	63.8465	-213.279	510.165	49.2362	-257.609	688.849	36.2497	-263.312	653.262	25.8803	-199.716	747.54	751.533	-431.677	851.433	425.266	-383.262	860.523	374.669	-382.683	912.373	375.591	-345.574	927.568	69.2339	-335.05	895.593	40.8184	-292.827	1063.93	73.5418	-277.312	1042.96	55.7578	-338.953
1.373	795.676	852.315	-137.684	805.017	847.479	-368.38	636.237	871.808	-226.163	637.303	866.369	-297.831	732.551	888.205	-402.094	716.602	900.811	-123.9	718.468	757.117	-82.9574	665.679	418.085	-149.36	645.39	362.109	-151.576	689.159	344.259	-197.908	553.355	64.3477	-213.667	510.346	50.0346	-258.042	689.002	36.3325	-263.204	653.185	25.9144	-199.874	752.544	750.63	-432.093	855.534	424.069	-383.678	865.219	373.546	-382.926	917.138	375.348	-345.813	938.599	69.3198	-334.565	906.834	40.8737	-292.987	1074.84	75.1892	-277.005	1054.19	57.2567	-338.657
1.38	800.884	851.474	-138.007	810.444	846.699	-368.618	641.659	871.108	-225.994	642.544	865.672	-298.555	737.735	887.512	-402.625	721.81	900.155	-124.255	723.398	756.505	-83.3586	668.618	417.88	-149.447	647.878	361.892	-151.979	691.601	343.731	-198.053	553.609	64.9469	-213.979	510.549	50.8777	-258.505	689.083	36.3128	-263.229	653.111	25.9319	-200.019	757.708	750.501	-432.687	859.604	422.847	-383.975	869.956	372.515	-383.13	921.87	374.968	-346.081	948.904	69.6603	-334.774	917.438	40.8677	-293.327	1085.08	76.7517	-276.709	1064.89	58.5619	-338.396
1.387	806.129	850.696	-138.276	815.792	845.992	-368.872	646.954	870.45	-226.549	647.949	865.107	-298.989	742.986	886.983	-403.197	727.141	899.432	-124.382	728.312	755.917	-83.682	671.698	417.506	-149.767	650.476	361.718	-152.411	694.096	343.31	-198.223	553.903	65.5607	-214.272	510.773	51.8098	-258.912	689.159	36.2756	-263.283	653.032	25.9745	-200.193	764.311	749.437	-432.424	863.705	421.72	-384.191	874.538	371.515	-383.362	926.429	374.594	-346.228	958.602	69.8391	-335.117	927.412	40.8179	-293.816	1094.57	78.2223	-276.393	1074.98	59.7778	-338.238
1.393	811.438	849.894	-138.529	821.348	845.327	-369.197	652.354	869.825	-226.861	653.281	864.596	-299.574	749.314	886.713	-401.996	732.436	898.665	-124.753	733.25	755.365	-83.977	674.693	417.257	-150.516	653.163	361.852	-152.712	696.744	342.859	-198.591	554.125	66.3013	-214.606	511.025	52.8041	-259.343	689.239	36.2372	-263.33	652.941	26.0198	-200.382	769.404	748.801	-432.686	867.739	420.616	-384.311	879.077	370.516	-383.507	930.984	374.039	-346.385	967.735	70.038	-335.624	936.716	40.705	-294.473	1103.43	79.5145	-276.275	1084.32	60.8494	-338.193
1.4	816.716	849.174	-138.852	826.862	844.753	-369.503	657.685	869.297	-227.567	658.753	864.203	-299.744	755.755	885.848	-402.801	737.708	898.006	-125.094	738.223	754.76	-84.2117	678.03	417.228	-150.385	656.082	361.947	-152.389	699.467	342.427	-198.902	554.411	67.1293	-214.899	511.278	53.9288	-259.765	689.329	36.2047	-263.387	652.865	26.0659	-200.566	774.654	748.189	-432.951	871.775	420.039	-384.694	883.523	369.584	-383.644	935.391	373.429	-346.382	976.15	70.1867	-336.222	945.24	40.5918	-295.142	1111.61	80.4162	-276.331	1092.9	61.7956	-338.39
1.407	821.952	848.452	-139.161	832.447	844.266	-369.746	663.078	868.848	-228.214	664.29	863.528	-300.684	760.799	885.438	-403.432	743.037	897.387	-125.591	743.238	754.241	-84.705	681.448	416.982	-150.546	658.942	361.988	-152.641	702.245	342.037	-199.147	554.721	67.9672	-215.149	511.608	55.0854	-260.065	689.41	36.1741	-263.433	652.811	26.1193	-200.706	780.033	747.717	-433.244	875.983	418.637	-384.612	887.888	368.69	-383.826	939.903	373.014	-346.26	983.805	70.1396	-336.78	953.032	40.2306	-295.742	1118.99	81.2238	-276.602	1100.58	62.4787	-338.702
1.413	827.188	847.788	-139.489	838.185	843.772	-370.108	668.53	868.4	-228.881	669.976	863.05	-300.774	766.27	885.082	-403.785	748.437	896.593	-125.537	748.215	753.738	-85.2665	684.881	416.946	-150.83	661.96	362.011	-152.924	705.284	341.626	-199.322	555.136	68.9575	-215.31	511.883	56.3912	-260.268	689.487	36.148	-263.453	652.777	26.1865	-200.839	785.599	747.204	-433.528	880.21	417.764	-384.819	892.166	367.805	-384.092	944.305	372.305	-346.353	990.352	69.9941	-337.694	959.783	39.8077	-296.106	1125.62	81.7881	-277.147	1107.33	62.8614	-339.153
1.42	832.543	847.177	-139.828	844.032	843.396	-370.397	674.068	868.02	-229.682	675.643	862.696	-301.383	771.653	884.869	-404.749	753.788	895.997	-126.055	753.329	753.328	-85.7736	688.646	416.948	-151.01	665.091	362.013	-153.209	708.308	341.261	-199.471	555.573	69.9604	-215.425	512.224	57.7567	-260.366	689.484	35.9691	-263.696	652.733	26.2532	-200.935	791.388	746.805	-433.927	884.414	416.874	-384.994	896.492	367.024	-384.281	948.783	371.658	-346.386	996.142	69.2726	-337.611	965.699	39.0804	-296.44	1131.36	81.9009	-277.763	1113.01	62.8167	-339.731
1.427	837.908	846.539	-140.136	849.786	843.013	-370.837	679.673	867.639	-230.29	681.415	862.33	-302.035	777.324	884.742	-405.207	759.189	895.461	-126.547	758.436	752.942	-86.4028	692.392	416.735	-151.298	668.432	362.052	-153.425	711.533	340.879	-199.609	556.049	71.3516	-215.625	512.639	59.3211	-260.396	689.55	35.9302	-263.699	652.735	26.3073	-201.006	797.265	746.409	-434.32	888.816	416.117	-385.277	900.813	366.238	-384.558	953.221	370.854	-346.618	1000.81	68.4795	-337.877	970.515	38.2631	-296.618	1136.1	81.4921	-278.462	1117.7	62.268	-340.327
1.433	843.312	845.99	-140.482	855.705	842.673	-371.18	685.331	867.247	-230.935	687.247	862.057	-302.74	783.328	883.387	-404.715	764.663	894.958	-126.966	763.692	752.508	-87.0347	696.367	416.603	-151.333	672.025	362.671	-153.365	714.926	340.53	-199.695	556.601	72.421	-215.627	513.174	61.0039	-260.37	689.611	35.908	-263.721	652.771	26.3873	-201.056	803.104	746.032	-434.73	893.375	415.507	-385.631	905.225	365.544	-384.881	957.661	370.093	-346.966	1004.34	67.6624	-338.61	974.169	37.2036	-296.709	1139.94	80.3341	-279.088	1121.38	61.2035	-340.959
1.44	848.749	845.482	-140.79	861.621	842.322	-371.616	691.122	866.964	-231.728	693.166	861.779	-303.423	789.322	883.625	-405.055	770.106	894.527	-127.685	768.958	752.154	-87.6358	700.579	416.476	-151.625	675.818	362.602	-153.553	718.51	340.167	-199.727	557.194	73.6835	-215.356	513.68	62.8093	-260.246	689.669	35.8803	-263.712	652.816	26.4507	-201.081	809.015	745.719	-435.176	897.927	414.851	-385.99	909.572	364.81	-385.191	961.979	369.042	-347.359	1006.99	66.3697	-338.735	976.812	36.0373	-296.694	1142.77	78.6627	-280.248	1123.92	59.5175	-341.498
1.447	854.13	844.967	-141.179	867.653	842.084	-372.019	696.973	866.583	-232.541	699.143	861.533	-304.106	795.333	883.457	-405.498	775.743	894.036	-128.228	774.364	751.814	-88.203	704.992	416.386	-151.901	679.649	362.625	-153.687	722.267	339.86	-199.676	557.877	75.0046	-215.282	514.282	64.7488	-260.069	689.73	35.8492	-263.686	652.904	26.5336	-201.089	814.973	745.461	-435.634	902.441	414.261	-386.472	913.781	364.084	-385.512	966.157	367.92	-347.848	1008.77	64.8821	-338.788	978.442	34.7441	-296.659	1144.77	76.3087	-280.711	1125.61	57.2565	-341.886
1.453	861.078	845.15	-141.605	873.839	841.86	-372.511	702.935	866.284	-233.273	705.281	861.421	-304.627	801.25	883.129	-406.372	781.423	893.65	-128.723	779.901	751.492	-88.857	709.587	416.303	-152.161	683.688	362.589	-153.84	726.189	339.456	-199.603	558.672	76.6727	-214.821	514.946	66.8198	-259.82	689.779	35.8294	-263.671	653.018	26.6302	-201.086	821.051	745.289	-436.097	906.934	413.52	-386.863	917.811	363.263	-385.862	970.09	366.684	-348.368	1009.67	63.1751	-338.785	979.122	33.7142	-296.58	1145.99	73.4096	-281.035	1126.38	54.517	-342.14
1.46	866.837	844.743	-142.083	880.109	841.772	-372.964	708.938	866.059	-234.005	711.467	861.239	-305.417	807.411	883.181	-407.013	787.228	893.227	-129.404	785.542	751.194	-89.5003	714.52	416.129	-152.226	688.026	362.553	-153.994	730.424	339.094	-199.526	559.597	78.3292	-214.553	515.652	69.0939	-259.531	689.843	35.7991	-263.641	653.136	26.7357	-201.068	827.059	745.248	-436.606	911.186	412.8	-387.324	921.521	362.326	-386.23	973.565	365.349	-348.871	1010.01	61.3929	-338.684	979.292	32.4121	-296.542	1146.39	69.808	-280.586	1126.54	51.3209	-342.208
1.467	872.642	844.306	-142.562	886.475	841.675	-373.451	715.041	865.853	-234.804	717.724	861.112	-306.083	813.586	883.093	-407.884	793.229	892.757	-129.696	791.288	750.875	-90.1318	719.53	415.885	-152.29	692.622	362.587	-153.856	734.865	338.661	-199.439	560.535	80.183	-214.287	516.528	71.5514	-259.247	689.902	35.7859	-263.609	653.257	26.8645	-201.043	833.232	745.255	-437.148	915.177	411.973	-387.848	924.79	361.447	-386.505	976.942	364.034	-349.353	1010.24	59.5926	-337.339	979.767	32.0987	-295.87	1147.15	66.0357	-280.669	1126.83	47.4573	-342.249
1.473	878.485	843.946	-143.034	892.648	841.894	-373.928	721.222	865.547	-235.375	723.908	861.068	-306.912	820.073	883.019	-408.531	799.216	892.453	-130.248	797.152	750.595	-90.748	725.167	416.029	-152.188	697.598	362.794	-153.794	739.487	338.18	-199.207	561.609	82.0854	-214.01	517.506	74.1311	-258.918	689.974	35.7567	-263.581	653.399	27.0114	-200.99	839.531	745.406	-437.741	918.637	411.341	-388.244	927.396	360.728	-386.814	979.837	362.983	-350.183	1011.05	59.2166	-336.409	981.282	33.133	-295.345	1149.9	61.9805	-280.737	1128.27	43.279	-343.025
1.48	885.329	843.727	-144.117	898.775	842.323	-374.464	727.49	865.434	-235.847	730.152	861.334	-307.68	826.156	883.306	-409.815	805.248	892.352	-131.113	803.274	750.183	-92.091	730.872	416.011	-152.333	702.629	362.924	-153.974	744.316	337.759	-199.06	562.822	84.1895	-213.648	518.64	77.0395	-258.446	690.068	35.7552	-263.582	653.616	27.199	-200.935	845.786	745.862	-438.367	921.646	411.13	-388.615	929.777	360.126	-387.189	982.994	362.525	-350.73	1013.85	59.9988	-337.048	983.047	34.1916	-295.633	1152.85	58.9593	-280.803	1130.71	40.4021	-342.768
1.487	890.948	843.464	-144.569	904.961	843.009	-374.975	733.752	865.409	-236.553	736.368	861.816	-308.308	832.931	883.296	-409.513	811.537	892.094	-131.474	809.596	749.853	-92.9114	736.861	415.902	-152.579	708.176	363.206	-154.262	749.582	337.431	-199.047	564.316	86.5464	-213.328	519.981	80.2202	-258.12	690.202	35.7516	-263.558	653.88	27.4351	-200.873	851.933	746.574	-439.031	924.903	411.047	-389.236	932.816	359.872	-387.856	986.64	362.199	-350.958	1017.62	59.8477	-337.941	984.796	35.1042	-296.041	1155.1	56.522	-280.681	1132.67	38.046	-342.624
1.493	896.479	843.246	-145.045	911.093	843.828	-375.576	740.005	865.609	-236.883	742.578	862.177	-309.062	839.316	883.532	-409.756	817.848	892.004	-131.959	816.035	749.662	-93.7045	743.314	415.876	-152.852	714.101	363.476	-154.299	754.665	337.065	-199.792	565.874	89.1767	-213.135	521.616	83.7226	-257.955	690.352	35.7256	-263.577	654.205	27.7553	-200.856	858.169	747.502	-439.732	928.696	411.175	-390.083	936.67	360	-388.708	990.553	362.245	-351.188	1020.36	59.1298	-338.514	986.188	35.8698	-296.395	1156.86	53.8471	-280.543	1134.29	35.3013	-342.378
1.5	902.113	843.053	-145.615	917.143	844.717	-376.237	746.271	865.615	-237.227	748.809	862.687	-309.519	845.394	884.24	-410.231	824.265	891.84	-132.41	822.508	749.479	-94.5743	750.187	415.835	-153.192	720.194	363.767	-154.589	760.75	336.805	-199.87	567.645	92.076	-213.029	523.458	87.5086	-257.941	690.566	35.7049	-263.627	654.612	28.1875	-200.877	864.373	748.564	-440.52	933.042	411.548	-391.03	941.051	360.365	-389.648	994.491	362.383	-351.532	1021.58	58.8724	-338.939	986.912	36.4552	-296.779	1157.95	50.7028	-280.407	1135.14	32.1408	-342.036
1.507	908.054	842.925	-146.374	923.166	845.631	-376.824	752.556	865.91	-237.449	754.893	863.681	-310.045	851.351	885.757	-410.697	830.589	891.916	-132.671	829.015	749.241	-95.3832	757.377	415.768	-153.348	726.822	364.326	-154.708	767.277	336.572	-199.805	569.656	95.1251	-212.998	525.648	91.6264	-257.996	690.824	35.6707	-263.686	655.064	28.7278	-200.955	870.371	749.639	-441.366	937.582	411.996	-392.111	945.544	360.733	-390.713	998.446	362.417	-352.107	1022.12	58.6562	-339.281	987.407	36.9188	-297.126	1158.58	47.5271	-280.291	1135.65	29.4127	-342.149
1.513	917.559	844.007	-146.571	929.192	846.538	-377.535	758.781	866.098	-237.973	761.084	864.149	-310.047	857.269	886.921	-411.172	837.081	891.898	-133.083	835.826	749.176	-95.6595	764.997	415.732	-153.561	733.841	364.69	-154.531	774.304	336.275	-199.609	572.017	98.5148	-213.033	528.252	96.0772	-258.247	691.096	35.6245	-263.808	655.6	29.3581	-201.087	876.17	750.721	-442.218	942.099	412.406	-393.255	949.851	361.054	-391.742	1002.33	362.421	-353.007	1022.84	58.378	-339.429	988.166	37.3092	-297.601	1159.45	45.3547	-280.171	1136.5	28.4374	-342.949
1.52	923.99	844.138	-147.399	935.168	847.503	-378.268	764.972	866.384	-238.419	766.561	865.18	-310.138	863.261	888.173	-411.669	843.606	892.065	-133.401	842.508	748.997	-96.5019	772.706	415.726	-153.567	741.31	364.995	-154.683	781.779	335.933	-199.283	574.273	102.097	-212.784	531.268	100.865	-258.621	691.407	35.6008	-263.91	656.21	30.0997	-201.22	881.9	751.854	-443.073	946.535	412.869	-394.377	953.839	361.507	-392.794	1006	362.348	-354.123	1024.04	58.2614	-339.505	988.917	37.7191	-297.709	1160.74	44.6879	-280.56	1137.44	28.1508	-343.489
1.527	930.206	844.301	-148.306	940.911	848.566	-379.045	771.121	866.792	-238.584	772.599	866.021	-310.232	869.076	889.658	-412.445	850.029	892.336	-133.737	849.297	749.011	-97.196	781.411	415.764	-153.547	749.393	365.472	-154.196	789.843	335.635	-198.898	577.236	106	-212.965	534.67	106.26	-258.979	691.776	35.5728	-264.063	656.891	30.896	-201.382	887.473	753.057	-444.069	950.772	413.562	-395.294	957.693	361.996	-393.666	1009.47	362.29	-355.177	1025.43	58.2679	-339.762	989.519	38.1047	-297.925	1161.69	43.9713	-280.83	1138.29	27.6259	-343.803
1.533	936.675	844.547	-149.23	946.687	849.77	-379.91	777.258	867.172	-238.74	778.441	866.803	-310.814	875.095	891.116	-412.768	857.773	892.699	-134.527	856.127	748.76	-97.7708	790.529	415.501	-153.691	757.706	365.808	-154.188	798.717	334.469	-197.18	580.762	110.082	-213.147	538.758	111.52	-259.395	692.226	35.5754	-264.246	657.767	31.7985	-201.549	892.895	754.448	-445.074	955.078	414.288	-396.276	961.602	362.624	-394.613	1012.94	362.4	-355.947	1026.27	58.2257	-339.939	989.797	38.2809	-298.186	1162.08	42.8175	-280.601	1138.71	27.2148	-344.228
1.54	942.927	844.784	-150.22	952.37	850.998	-380.865	783.29	867.704	-239.002	784.354	867.591	-311.065	880.805	892.337	-413.448	864.539	893.243	-134.83	863.066	748.516	-98.6572	800.196	415.314	-153.574	766.772	366.325	-154.228	807.773	333.844	-196.262	584.74	114.456	-213.319	543.421	117.376	-259.759	692.837	35.657	-264.38	658.719	32.7973	-201.689	898.169	755.858	-446.039	959.356	414.995	-397.135	965.533	363.256	-395.364	1016.41	362.621	-356.552	1026.53	58.1983	-339.797	989.94	38.3562	-298.261	1162.29	42.0892	-280.136	1139	27.0866	-344.07
1.547	948.781	845.042	-151.268	957.95	852.257	-381.855	789.281	868.139	-239.042	790.162	868.54	-311.191	886.436	893.507	-414.059	871.25	893.897	-135.882	869.937	748.304	-99.4785	810.265	415.046	-153.879	776.277	366.612	-154.03	817.48	332.989	-194.817	589.298	119.006	-213.384	548.635	123.694	-260.088	693.479	35.7175	-264.554	659.852	33.8578	-201.826	903.479	757.265	-447.096	963.601	415.723	-397.969	969.377	363.855	-396.062	1019.81	362.91	-356.865	1026.51	58.2809	-339.559	990.079	38.4228	-298.351	1162.49	41.4418	-279.542	1139.26	27.0582	-343.805
1.553	954.669	845.303	-152.282	963.586	853.561	-382.902	795.119	868.682	-239.329	795.996	869.54	-311.493	892.02	894.845	-414.611	877.663	894.456	-136.303	876.717	748.084	-100.356	820.948	414.565	-154.007	786.196	366.997	-153.508	827.721	332.345	-193.74	594.494	123.736	-213.415	554.74	129.963	-260.428	694.237	35.8454	-264.623	661.079	34.9842	-201.949	908.792	758.635	-448.032	967.634	416.297	-398.732	972.981	364.396	-396.723	1022.98	363.127	-357.134	1026.69	58.4543	-339.448	990.226	38.5161	-298.469	1162.66	40.8159	-279.163	1139.5	26.9975	-343.769
1.56	960.515	845.552	-153.3	969.198	854.795	-383.921	800.971	869.17	-239.475	801.659	870.257	-311.96	897.475	895.706	-415.057	883.828	895.084	-136.887	883.493	747.834	-101.307	832.226	414.172	-153.728	797.3	367.486	-153.321	838.434	331.835	-192.482	600.282	128.606	-213.361	561.392	136.64	-260.674	694.5	35.869	-264.855	662.452	36.2559	-201.976	914.101	759.858	-449.022	971.446	416.787	-399.523	976.319	364.835	-397.388	1026.17	363.404	-357.44	1027.1	58.5573	-339.435	990.32	38.5949	-298.547	1162.88	40.3201	-279.041	1139.68	26.919	-343.852
1.567	966.096	845.821	-154.313	974.707	855.927	-384.83	806.555	869.662	-239.926	807.539	871.185	-311.902	903.048	896.484	-415.401	889.779	895.568	-137.549	890.119	747.631	-102.244	843.838	413.631	-153.843	808.464	367.675	-153.439	849.122	331.423	-191.273	606.375	133.768	-213.185	568.676	143.648	-260.827	695.124	36.2988	-264.763	663.501	37.672	-202.003	919.463	761.015	-449.972	974.966	417.249	-400.236	979.511	365.234	-398.024	1029.02	363.457	-357.716	1027.43	58.5555	-339.397	990.412	38.6621	-298.599	1163.1	39.8778	-278.882	1139.85	26.8755	-343.908
1.573	971.529	846.041	-155.277	980.215	856.946	-385.766	812.084	869.934	-240.491	812.878	871.789	-312.615	908.757	897.234	-415.831	895.463	895.935	-138.006	896.513	747.27	-103.224	855.773	413.231	-154.008	820.17	368.158	-153.001	860.364	330.999	-190.258	613.058	139.114	-212.841	576.565	150.793	-260.697	695.891	36.945	-264.594	664.697	39.3432	-201.888	924.9	762.153	-450.895	978.394	417.714	-400.953	982.498	365.566	-398.725	1031.82	363.517	-358.093	1027.62	58.5759	-339.328	990.483	38.7094	-298.648	1163.28	39.4766	-278.541	1139.97	26.8318	-343.901
1.58	978.516	846.761	-156.212	985.606	857.933	-386.546	817.471	870.168	-241.057	818.292	872.374	-313.275	914.255	897.861	-416.582	900.819	896.248	-138.692	902.649	746.95	-104.043	867.956	412.831	-154.155	832.095	368.5	-152.781	871.852	330.647	-189.487	620.294	144.424	-212.37	584.796	157.795	-260.446	697.731	38.2059	-264.323	666.723	41.4515	-201.71	930.434	763.171	-451.828	981.658	418.127	-401.722	985.178	365.845	-399.454	1034.45	363.486	-358.554	1027.79	58.585	-339.274	990.52	38.7539	-298.702	1163.41	39.1303	-278.232	1140.11	26.8073	-343.872
1.587	983.07	846.733	-157.031	991.039	858.826	-387.231	822.822	870.238	-241.503	823.619	872.925	-314.023	920.07	898.471	-417.255	905.954	896.51	-139.386	908.735	746.623	-104.894	880.177	412.183	-154.116	844.1	368.921	-152.859	883.287	330.511	-189.099	627.822	149.392	-211.832	592.943	164.769	-259.808	700.418	39.9408	-264.365	670.054	44.2394	-201.386	935.928	764.077	-452.663	984.678	418.43	-402.458	987.718	366.102	-400.098	1036.88	363.334	-359.041	1027.97	58.5826	-339.212	990.561	38.7926	-298.741	1163.59	38.8091	-277.972	1140.23	26.7815	-343.858
1.593	987.7	846.723	-157.644	996.513	859.614	-387.819	827.959	870.34	-242.225	829.105	873.313	-314.615	925.757	899.257	-418.054	910.872	896.593	-140.105	914.5	746.259	-105.74	892.724	411.754	-153.648	856.127	369.489	-152.898	894.862	330.538	-189.046	635.817	154.476	-211.107	601.401	171.491	-258.965	703.614	42.0295	-264.213	674.201	47.5807	-201.032	941.468	764.938	-453.471	987.624	418.657	-403.146	990.285	366.293	-400.749	1039.25	363.17	-359.461	1028.12	58.5748	-339.17	990.612	38.8238	-298.778	1163.76	38.5273	-277.793	1140.31	26.76	-343.877
1.6	992.305	846.741	-158.164	1001.77	860.268	-388.313	833.003	870.246	-243.039	834.12	873.55	-315.454	931.74	899.912	-418.836	915.532	896.446	-140.655	920.142	745.895	-106.66	904.914	411.269	-153.902	868.291	370.011	-152.805	906.464	330.73	-189.355	644.104	159.632	-210.374	610.156	178.339	-257.962	707.066	44.3275	-264.063	678.156	51.0284	-200.964	946.945	765.654	-454.224	990.368	418.917	-403.819	992.695	366.508	-401.368	1041.51	363.113	-359.875	1028.25	58.5872	-339.146	990.629	38.8497	-298.799	1163.89	38.2954	-277.634	1140.37	26.7343	-343.89
1.607	996.855	846.806	-158.598	1007.14	860.88	-388.738	837.954	870.134	-243.842	839.229	873.912	-316.182	935.964	900.618	-418.715	919.94	896.078	-141.3	925.621	745.636	-107.441	916.918	410.84	-154.339	880.481	370.428	-152.704	918.203	331.117	-189.786	652.874	164.827	-209.527	619.514	185.125	-256.865	710.785	46.648	-264.137	682.317	55.1014	-200.641	952.504	766.372	-455.003	993.17	419.188	-404.493	995.071	366.727	-401.922	1043.8	363.071	-360.28	1028.29	58.5987	-339.118	990.627	38.8682	-298.824	1163.95	38.108	-277.461	1140.4	26.7207	-343.905
1.613	1001.63	847.002	-159.015	1012.3	861.393	-389.143	842.944	869.954	-244.61	844.256	874.166	-317.026	941.161	901.141	-419.348	924.198	895.518	-141.859	931.11	745.418	-108.191	928.972	411.025	-154.22	892.561	371.661	-152.905	929.96	331.672	-190.26	661.848	169.829	-208.618	629.177	191.837	-255.772	715.017	48.7037	-264.43	686.726	59.4543	-200.252	958.256	767.022	-455.811	995.775	419.443	-405.092	997.364	366.929	-402.471	1045.96	363.013	-360.723	1028.31	58.624	-339.099	990.627	38.8967	-298.852	1164.01	37.959	-277.295	1140.42	26.7044	-343.912
