Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	306.267	813.335	-126.281	350.74	826.047	-339.994	153.024	880.424	-222.986	167.777	877.582	-310.386	274.415	888.683	-397.803	221.758	885.6	-97.9737	212.168	746.974	-83.9417	132.312	403.294	-140.177	114.889	359.789	-139.195	151.706	335.069	-186.262	-9.74263	71.8099	-164.68	-51.6787	69.0901	-204.87	116.803	30.5155	-222.397	81.3915	23.9294	-153.169	275.805	742.885	-423.56	407.581	404.044	-363.662	405.821	352.101	-371.087	454.031	358.915	-321.996	498.831	57.321	-350.459	461.429	33.2245	-320.321	627.495	67.3883	-283.556	607.634	56.5537	-343.682
0.867	311.921	812.494	-126.852	356.828	825.271	-340.573	159.085	880.056	-223.857	173.657	877.426	-311.327	280.703	888.034	-398.605	227.862	885.037	-98.614	217.745	746.477	-84.8627	136.335	403.293	-140.605	118.492	359.875	-139.559	155.217	334.776	-186.535	-9.05329	73.1205	-164.543	-50.9168	70.911	-204.747	116.847	30.4997	-222.362	81.494	23.9793	-153.135	282.503	742.318	-423.651	412.259	403.212	-364.315	410.036	351.112	-371.336	458.768	357.582	-322.908	499.385	55.5072	-350.171	462.347	33.7482	-319.117	630.021	63.5282	-285.962	608.578	51.6408	-345.567
0.873	317.579	811.71	-127.417	362.805	824.678	-341.286	165.182	879.616	-224.597	179.536	877.161	-312.384	286.877	887.444	-399.423	234.129	884.44	-99.2647	223.627	746.049	-85.7485	140.553	403.411	-141.157	122.223	360.05	-140.066	158.845	334.494	-186.823	-8.32774	74.5604	-164.321	-50.1371	72.9812	-204.565	116.884	30.496	-222.331	81.6582	24.0391	-153.094	288.36	742.046	-424.569	416.625	402.445	-365.053	413.836	350.131	-371.591	463.334	356.556	-323.927	500.359	55.0575	-349.801	463.279	35.0426	-318.16	634.019	58.4031	-288.357	610.206	47.103	-347.002
0.88	324.928	811.369	-128.018	368.791	824.299	-342.098	171.302	879.274	-225.363	185.284	877.178	-313.369	293.245	886.964	-400.439	240.51	883.882	-100.018	229.762	745.493	-86.5894	144.957	403.307	-141.851	126.272	360.245	-140.565	162.512	334.235	-187.196	-7.38555	76.1608	-164.098	-49.1237	75.1706	-204.269	116.949	30.4834	-222.324	81.8631	24.1426	-153.044	294.882	741.463	-425.26	420.704	401.901	-365.533	417.386	349.382	-371.884	467.82	355.937	-324.818	502.318	55.6949	-349.666	465.148	36.0451	-317.473	638.069	53.6344	-289.358	611.856	44.0969	-347.726
0.887	331.168	810.726	-128.743	374.806	823.991	-343.017	177.445	878.992	-225.939	191.018	877.072	-314.515	299.599	886.782	-401.468	246.924	883.405	-100.797	236.108	744.923	-87.5256	149.657	403.372	-142.56	130.474	360.576	-141.081	165.972	333.963	-188.321	-6.19557	77.9881	-163.891	-48.1244	77.5996	-204.055	117.026	30.4789	-222.275	82.0968	24.2527	-153.062	300.58	741.675	-426.487	424.682	401.796	-366.075	420.885	348.98	-372.137	472.352	355.717	-325.531	504.802	56.0355	-349.392	466.98	36.9948	-316.9	640.913	50.0429	-289.048	613.592	41.7342	-348.182
0.893	337.778	810.149	-129.69	380.784	823.949	-344.101	183.771	878.789	-226.251	197.165	877.026	-314.897	305.796	886.875	-402.507	253.546	882.902	-101.423	242.722	744.308	-88.2314	154.439	403.896	-143.511	134.934	360.901	-141.737	170.667	334.022	-188.449	-5.06637	79.88	-163.561	-46.8783	80.2374	-203.916	117.141	30.4721	-222.226	82.3006	24.3917	-153.132	306.702	741.467	-427.505	428.678	402.042	-366.765	424.692	349.102	-372.364	476.817	355.839	-325.954	506.87	55.6373	-349.059	468.596	37.6966	-316.441	643.006	47.5851	-288.831	615.31	39.5501	-348.209
0.9	344.349	809.687	-130.686	386.657	824.182	-345.298	190.1	878.561	-226.607	203.169	877.236	-315.336	311.843	887.131	-403.432	260.229	882.4	-101.898	249.46	743.801	-88.9917	159.701	404.061	-144.308	139.573	361.603	-142.634	174.901	334.154	-190.389	-3.88552	81.9815	-163.387	-45.5595	83.0359	-203.733	117.286	30.4707	-222.204	82.5221	24.5735	-153.222	312.825	742.107	-428.532	433.082	402.61	-367.455	428.856	349.558	-372.742	481.152	356.201	-326.169	508.467	55.2814	-348.732	469.866	38.3348	-316.093	644.942	45.6689	-289.133	616.93	37.6878	-347.023
0.907	351.058	809.303	-131.758	392.557	824.702	-346.543	196.383	878.456	-226.916	209.644	877.157	-314.871	317.729	887.724	-404.28	267.122	881.958	-102.538	256.526	743.177	-89.7391	165.084	404.344	-145.257	144.705	361.812	-143.108	179.638	334.094	-191.177	-2.53592	84.3173	-163.187	-43.9947	86.0286	-203.593	117.427	30.469	-222.185	82.812	24.7755	-153.408	319.261	742.748	-429.424	437.799	403.293	-367.858	433.318	350.166	-373.099	485.306	356.616	-326.2	509.625	55.2625	-348.471	470.731	38.8888	-316.083	646.181	42.9293	-288.798	618.026	35.4776	-345.934
0.913	357.912	809.023	-133.06	398.495	825.557	-347.851	202.619	878.533	-227.174	215.511	878.057	-314.869	323.39	888.665	-404.956	274.073	881.567	-103.011	263.684	742.667	-90.3336	170.8	404.528	-146.216	149.793	362.518	-144.209	184.712	334.338	-191.885	-0.98832	86.6158	-162.965	-42.3108	89.2176	-203.444	117.575	30.4561	-222.186	83.1748	25.0597	-153.538	325.343	744.269	-430.246	442.601	404.066	-368.112	437.663	351.061	-373.402	489.454	356.935	-326.035	510.669	55.3863	-348.223	471.457	39.3223	-316.195	646.581	39.8495	-286.43	618.795	33.1	-344.13
0.92	364.469	808.702	-134.492	404.507	826.652	-349.206	208.825	878.678	-227.167	220.816	879.093	-315.82	328.845	889.966	-405.433	281.589	881.106	-103.815	271.161	742.161	-90.9726	176.94	404.752	-146.574	155.517	362.922	-144.596	190.224	334.12	-192.383	0.783	89.3007	-162.856	-40.3396	92.5794	-203.235	117.804	30.4507	-222.161	83.5855	25.354	-153.649	330.894	745.84	-431.265	447.664	404.866	-368.238	442.648	351.944	-373.619	493.579	357.229	-325.605	511.665	55.4904	-347.841	472.107	39.6498	-316.359	646.669	37.3033	-282.822	619.963	32.4116	-342.621
0.927	371.003	808.495	-136.013	410.375	827.953	-350.652	215.073	878.831	-226.946	226.388	879.644	-316.296	334.172	891.559	-405.852	288.755	880.884	-104.132	278.505	741.745	-91.7959	183.275	404.865	-148.066	161.464	363.471	-145.441	195.945	334.272	-193.491	2.7749	91.8875	-162.699	-38.1345	96.2029	-203.199	118.047	30.4536	-222.145	83.9704	25.6879	-153.763	336.305	747.486	-432.207	452.739	405.644	-368.23	447.525	352.779	-373.841	497.649	357.5	-324.926	512.909	55.5683	-347.162	472.763	39.9905	-316.274	647.071	35.9518	-280.08	621.041	32.612	-342.517
0.933	377.514	808.367	-137.663	416.205	829.386	-351.99	221.391	879.199	-226.453	232.469	880.563	-315.187	339.476	893.267	-406.342	295.757	880.851	-104.287	286.029	741.39	-92.7643	190.304	405.217	-148.513	167.646	363.865	-146.722	202.184	334.288	-194.3	4.92915	94.7824	-162.457	-35.614	99.9743	-203.184	118.318	30.4337	-222.108	84.4077	26.0907	-153.865	341.521	749.04	-433.076	457.713	406.246	-368.142	452.757	353.383	-373.939	501.533	357.686	-324.24	513.82	55.8548	-346.664	473.261	40.3074	-315.929	647.991	35.3977	-280.111	621.732	32.0307	-342.436
0.94	385.675	809.012	-138.776	422.063	830.98	-353.462	227.719	879.674	-226.042	238.261	881.423	-314.914	344.668	895.024	-406.834	302.653	880.863	-104.395	293.527	741.064	-93.3309	197.409	405.4	-149.381	174.568	364.439	-146.959	208.917	334.303	-195.079	7.35243	97.8248	-162.224	-32.8649	103.966	-203.078	118.612	30.4229	-222.062	84.9353	26.5858	-153.986	346.626	750.523	-433.997	462.526	406.816	-368.101	457.312	354.028	-373.97	505.297	357.86	-323.355	514.27	56.112	-346.339	473.561	40.4985	-315.642	648.963	34.8557	-281.521	622.119	31.5861	-343.007
0.947	392.551	809.346	-140.315	427.91	832.563	-355.044	234.101	880.316	-225.591	243.971	882.437	-314.783	349.658	896.667	-407.21	310.896	881.312	-104.904	301.03	740.916	-94.086	205.203	405.577	-150.282	181.63	365.236	-147.825	215.868	333.954	-195.795	10.1341	101.122	-162.147	-29.7188	108.193	-203.107	118.94	30.4064	-221.993	85.4956	27.0865	-153.703	351.537	751.972	-434.869	467.248	407.34	-368.253	461.803	354.586	-374.096	508.44	357.755	-322.515	514.354	56.1368	-346.073	473.759	40.6402	-315.424	649.589	34.3143	-281.833	622.427	31.1876	-343.75
0.953	399.51	809.789	-141.891	433.737	834.253	-356.446	240.341	880.965	-225.552	249.803	883.772	-314.391	354.68	898.279	-407.638	318.477	881.669	-105.446	308.47	740.831	-94.5671	213.281	405.693	-151.077	189.257	365.44	-148.762	223.498	333.692	-196.386	12.8429	104.381	-161.641	-26.1821	112.66	-203.362	119.317	30.406	-221.911	86.2487	27.7492	-153.87	356.51	753.447	-435.63	471.591	407.682	-368.428	465.63	355.045	-374.527	512.053	357.942	-322.426	514.594	56.1022	-345.941	474.001	40.7842	-315.321	649.871	33.9123	-281.401	622.76	30.8267	-344.083
0.96	406.218	810.393	-143.442	439.435	835.825	-357.928	246.614	881.679	-225.437	255.779	884.774	-314.337	359.687	899.801	-408.18	326.104	882.548	-105.997	315.798	740.912	-95.186	221.818	405.605	-151.871	197.278	365.787	-149.245	231.501	333.352	-196.651	16.2672	107.863	-161.599	-22.1335	117.221	-203.504	119.781	30.4019	-221.795	87.0994	28.5036	-154.053	361.233	755.174	-436.437	475.639	407.979	-368.859	469.148	355.483	-374.941	514.637	357.72	-322.194	515.118	56.0495	-345.899	474.235	40.9277	-315.381	650.023	33.6933	-281.019	623.08	30.5076	-344.209
0.967	412.935	811.14	-144.975	445.276	837.501	-359.417	252.355	882.794	-225.292	261.71	885.72	-314.553	364.786	901.304	-408.849	333.066	883.366	-106.905	322.814	740.965	-95.8112	231.05	405.468	-152.547	205.931	365.953	-149.884	239.447	331.805	-196.244	19.9316	111.586	-161.621	-17.6786	121.905	-203.688	120.47	30.4155	-221.624	88.0923	29.3244	-154.281	366.044	756.462	-437.237	479.477	408.158	-368.645	472.401	355.754	-375.52	517.862	357.806	-322.708	515.528	55.9865	-345.918	474.367	41.0051	-315.487	650.123	33.4535	-280.643	623.337	30.2807	-344.34
0.973	419.316	811.954	-146.511	451.038	839.049	-360.801	259.113	883.231	-225.524	267.812	886.717	-314.229	369.833	902.74	-409.556	339.782	884.325	-107.698	330.614	741.14	-96.887	240.63	405.581	-153.281	214.749	366.002	-150.3	248.256	331.155	-196.068	24.2664	115.009	-161.137	-12.69	126.724	-203.935	121.175	30.4345	-221.442	89.2474	30.3118	-154.55	371.077	757.617	-438.102	482.782	408.38	-369.219	475.124	355.966	-376.255	519.91	357.579	-323.087	515.679	55.9072	-345.976	474.415	41.0453	-315.551	650.135	33.346	-280.593	623.509	30.0386	-344.608
0.98	425.709	812.923	-147.963	456.707	840.498	-362.187	265.289	884.253	-225.466	273.754	887.719	-314.458	375.07	904.088	-410.294	346.12	885.81	-108.743	337.449	741.35	-97.6331	250.701	405.492	-153.775	224.24	367.004	-150.613	257.482	330.434	-195.736	28.9872	118.805	-161.107	-7.2812	131.665	-203.978	121.978	30.4933	-221.216	90.6495	31.367	-154.821	376.543	759.183	-438.808	485.548	408.581	-370.084	477.619	356.284	-376.967	522.288	357.479	-323.748	515.693	55.8557	-346.092	474.435	41.064	-315.679	650.222	33.29	-280.81	623.62	29.8317	-345.009
0.987	431.852	813.916	-149.359	462.379	841.951	-363.348	271.443	885.306	-225.426	278.873	888.99	-314.814	380.442	905.29	-411.193	354.993	887.14	-109.398	344.286	741.66	-98.681	260.947	404.984	-154.421	234.04	366.806	-150.504	267.204	329.482	-195.4	34.2604	122.614	-161.105	-1.39658	136.691	-203.882	122.914	30.6186	-220.947	92.2341	32.6991	-155.197	381.754	760.804	-439.869	488.33	408.817	-370.947	479.794	356.523	-377.796	524.451	357.441	-324.521	515.742	55.8159	-346.221	474.456	41.1017	-315.835	650.266	33.2266	-280.91	623.529	29.5155	-345.955
0.993	437.596	814.899	-150.658	468.084	843.221	-364.424	277.491	886.159	-225.434	284.592	890.082	-315.362	385.882	906.438	-411.987	361.617	888.315	-110.309	350.921	741.969	-99.8297	271.522	404.393	-154.984	244.336	366.843	-150.488	277.167	328.45	-195.135	40.0666	126.417	-161.012	4.91858	141.97	-203.913	122.432	30.4294	-221.389	94.0948	33.9263	-155.419	387.556	762.107	-440.741	490.64	408.965	-371.887	481.747	356.698	-378.7	526.347	357.353	-325.332	515.85	55.7136	-346.378	474.457	41.1242	-315.989	650.274	33.1433	-280.884	623.622	29.3001	-346.241
1	443.492	815.935	-151.896	473.693	844.406	-365.315	283.181	886.932	-226.305	290.328	890.859	-316.146	391.43	907.544	-412.812	368.042	889.415	-111.336	357.256	742.203	-100.924	282.328	403.719	-155.547	254.934	366.51	-150.725	287.735	327.32	-194.696	46.297	130.292	-160.949	11.743	147.406	-203.804	122.77	30.96	-221.036	96.096	35.5625	-155.819	393.37	763.142	-441.836	492.85	409.156	-372.875	483.639	356.936	-379.649	528.188	357.256	-326.172	515.953	55.6377	-346.515	474.464	41.1317	-316.13	650.27	33.1029	-280.9	623.718	29.1151	-346.542
1.007	448.953	816.867	-152.98	479.38	845.514	-366.123	288.837	887.679	-227.097	295.844	891.807	-317.183	397.128	908.52	-413.738	374.435	890.49	-112.244	363.414	742.418	-102.058	293.333	402.909	-155.637	265.994	366.07	-150.705	298.525	326.152	-194.488	52.7508	134.399	-160.882	19.0198	153.068	-203.714	123.707	31.1998	-220.725	98.1895	37.42	-156.274	399.782	764.238	-442.695	494.994	409.356	-373.882	485.496	357.238	-380.602	529.791	357.101	-326.988	516.03	55.5964	-346.634	474.456	41.1536	-316.252	650.311	33.0351	-280.951	623.795	28.9136	-346.808
1.013	454.249	817.687	-154.023	484.888	846.503	-366.792	294.166	888.422	-228.091	301.397	892.662	-318.074	402.916	909.716	-414.53	380.044	891.549	-113.271	369.379	742.555	-103.282	304.571	401.953	-155.504	277.392	365.365	-150.644	309.572	325.344	-194.01	59.4057	138.892	-161.263	26.6088	158.934	-203.511	125.22	31.9284	-220.473	100.593	39.8623	-156.514	406.033	765.409	-443.64	497.048	409.464	-374.81	487.372	357.333	-381.554	531.264	357.071	-327.646	516.107	55.5378	-346.736	474.461	41.163	-316.356	650.344	32.9944	-281.012	623.877	28.7007	-347.106
1.02	459.448	818.404	-154.9	490.403	847.34	-367.265	299.419	889.029	-229.143	306.856	893.381	-319.028	408.562	910.531	-415.41	385.542	892.208	-114.242	375.024	742.571	-104.434	316.086	400.817	-155.372	288.988	364.569	-150.462	320.821	324.307	-193.835	66.4803	143.211	-160.812	34.643	164.852	-203.419	127.189	33.4041	-220.048	103.371	42.8484	-156.658	412.305	766.589	-444.598	498.965	409.573	-375.721	489.154	357.506	-382.444	532.832	357.044	-328.453	516.195	55.4877	-346.819	474.459	41.1873	-316.456	650.385	32.9435	-281.041	623.968	28.5084	-347.364
1.027	465.555	819.337	-155.397	495.936	848.009	-367.62	304.497	889.559	-230.285	312.396	893.871	-319.74	414.334	911.406	-416.264	390.416	892.766	-115.347	380.536	742.619	-105.524	327.375	399.673	-155.809	300.787	363.809	-150.21	332.137	323.372	-193.55	73.7957	147.884	-160.885	42.8321	170.815	-203.375	129.962	35.3506	-219.866	106.735	46.5006	-156.825	418.279	767.613	-445.735	500.748	409.593	-376.657	490.808	357.502	-383.337	534.194	356.959	-329.247	516.28	55.4358	-346.88	474.458	41.2162	-316.533	650.426	32.8889	-280.991	624.036	28.3231	-347.557
1.033	470.07	819.707	-156.123	501.273	848.502	-367.926	309.06	890.018	-231.438	318.35	894.241	-320.989	420.033	912.108	-417.096	395.014	893.128	-116.423	385.767	742.52	-106.62	339	398.401	-155.428	312.623	362.965	-150.508	343.527	322.595	-193.497	81.4945	152.692	-161.054	51.5743	176.702	-203.504	133.131	37.0249	-219.418	110.56	50.3823	-157.275	423.85	768.609	-446.939	502.449	409.575	-377.526	492.336	357.541	-384.108	536.122	356.915	-330.187	516.334	55.3763	-346.929	474.452	41.2222	-316.609	650.476	32.8289	-280.957	624.145	28.1512	-347.75
1.04	474.599	819.98	-156.729	506.44	848.858	-368.081	313.862	890.027	-232.569	323.415	894.878	-322.035	426.052	913.267	-417.561	399.229	893.207	-117.344	390.827	742.241	-107.722	350.71	397.568	-155.628	324.393	362.276	-150.601	354.525	321.559	-193.929	89.7852	157.403	-161.307	60.9776	182.461	-203.574	136.616	39.138	-219.476	115.037	53.8401	-157.401	429.217	769.363	-448.03	504.126	409.547	-378.367	493.776	357.544	-384.892	536.93	356.618	-330.596	516.401	55.3362	-346.951	474.43	41.242	-316.654	650.524	32.7835	-280.929	624.237	27.9584	-347.915
1.047	479.067	820.169	-157.137	511.708	849.071	-368.267	318.518	889.941	-233.707	328.254	895.568	-323.577	432.238	913.944	-417.38	403.086	893.136	-118.254	395.576	741.946	-108.827	362.284	396.719	-156.099	336.424	361.86	-150.485	366.244	321.176	-193.951	98.6781	161.99	-161.478	70.8654	188.027	-203.622	140.29	41.2283	-219.752	120.291	57.8304	-157.278	435.637	769.494	-448.216	505.86	409.437	-379.038	495.178	357.482	-385.557	538.234	356.455	-331.197	516.43	55.2885	-346.947	474.424	41.2399	-316.663	650.568	32.724	-280.885	624.33	27.8428	-348.062
1.053	483.475	820.317	-157.461	516.696	849.19	-368.464	323.493	889.526	-234.833	332.446	896.075	-324.581	437.769	914.95	-418.271	406.925	892.805	-118.991	400.351	741.58	-109.854	374.367	396.459	-155.413	348.305	361.833	-150.394	378.049	320.893	-193.957	108.247	166.44	-161.714	81.4808	193.267	-203.829	144.322	43.3228	-220.268	125.717	61.1776	-158.145	440.728	769.918	-448.893	507.494	409.269	-379.634	496.529	357.419	-386.132	539.365	356.257	-331.812	516.474	55.2536	-346.906	474.382	41.2609	-316.666	650.602	32.66	-280.804	624.383	27.7361	-348.146
1.06	487.852	820.465	-157.721	521.662	849.251	-368.705	327.539	889.495	-235.973	338.071	895.543	-325.755	443.237	915.335	-418.783	410.494	892.259	-119.68	404.908	741.26	-110.837	386.119	396.295	-155.878	360.443	362.086	-150.147	390.157	320.867	-193.874	118.265	170.548	-161.967	92.5152	198.229	-203.954	148.643	45.4869	-220.995	131.868	64.7361	-158.542	445.424	770.315	-449.578	508.905	409.194	-380.282	497.675	357.384	-386.63	540.533	356.111	-332.242	516.526	55.2201	-346.835	474.347	41.2587	-316.631	650.625	32.5997	-280.712	624.43	27.6507	-348.188
1.067	492.297	820.634	-157.902	526.536	849.182	-368.973	332.33	888.901	-237.082	343.04	895.958	-326.847	448.592	915.593	-419.338	413.56	891.429	-120.373	409.362	740.895	-111.738	398.061	396.571	-155.578	372.284	362.448	-150.421	402.199	320.997	-193.779	128.784	174.462	-162.211	103.826	202.741	-204.192	153.527	47.922	-221.875	138.784	68.2	-158.761	448.852	770.705	-450.124	510.382	409.053	-380.821	498.765	357.361	-387.074	541.512	355.895	-332.622	516.55	55.2127	-346.748	474.285	41.2636	-316.577	650.646	32.5381	-280.595	624.474	27.5905	-348.184
1.073	496.589	820.804	-158.067	531.462	849.12	-369.254	336.7	888.467	-238.079	347.519	896.469	-327.929	453.667	915.676	-420.028	417.799	891.001	-120.887	413.707	740.593	-112.615	409.97	396.697	-155.434	384.553	362.759	-150.058	414.286	321.272	-193.77	139.651	178.213	-162.782	115.24	206.739	-204.341	159.58	50.689	-223.262	146.894	71.5862	-159.273	453.46	771.055	-450.68	511.801	408.889	-381.391	499.78	357.303	-387.429	543.083	355.865	-333.239	516.559	55.1946	-346.626	474.234	41.2605	-316.511	650.655	32.4728	-280.482	624.472	27.5586	-348.158
1.08	500.868	821.001	-158.168	536.191	849.133	-369.62	341.051	888.026	-238.956	352.315	896.35	-328.48	458.599	916.014	-420.429	422.098	890.416	-121.387	418.009	740.33	-113.441	421.836	397.228	-155.15	396.545	363.393	-150.044	426.402	321.695	-193.78	150.813	181.394	-163.108	126.304	210.327	-203.994	166.345	54.1369	-225.938	156.48	74.4594	-160.089	457.655	771.352	-451.14	513.221	408.764	-381.817	500.596	357.268	-387.798	543.323	355.544	-333.281	516.582	55.1746	-346.486	474.186	41.2583	-316.435	650.657	32.4256	-280.365	624.471	27.5472	-348.111
1.087	505.162	821.201	-158.306	541.238	849.295	-370.125	345.307	887.815	-239.71	356.616	897.149	-328.167	463.288	915.624	-420.939	426.183	889.923	-121.881	422.205	740.06	-114.317	433.514	397.655	-155.479	408.738	364.111	-149.975	438.521	322.233	-193.744	162.091	184.098	-163.328	136.879	212.85	-204.173	174.961	57.3218	-228.205	167.375	77.0073	-161.245	461.752	771.622	-451.529	514.323	408.637	-382.219	501.286	357.244	-388.239	544.118	355.343	-333.727	516.597	55.1539	-346.341	474.144	41.2558	-316.348	650.667	32.3598	-280.244	624.471	27.5305	-348.044
1.093	509.476	821.411	-158.454	546.248	849.567	-370.696	349.532	887.695	-240.313	360.786	897.552	-329.243	467.84	915.877	-421.48	430.437	889.537	-122.356	426.441	739.903	-115.053	445.187	398.25	-155.338	420.767	364.824	-149.931	450.618	322.938	-193.795	173.241	186.427	-163.634	146.97	215.228	-204.117	185.811	60.3808	-229.855	179.356	79.1592	-162.711	465.835	771.948	-451.891	515.333	408.551	-382.67	501.944	357.212	-388.646	544.832	355.28	-334.195	516.626	55.1452	-346.221	474.114	41.2556	-316.256	650.674	32.3095	-280.124	624.46	27.5379	-347.987
1.1	513.767	821.681	-158.685	551.185	849.969	-371.329	353.709	887.595	-240.929	365.394	897.695	-329.533	472.225	915.963	-422.081	434.438	889.385	-122.906	430.766	739.779	-115.753	456.771	398.882	-155.128	432.793	365.916	-150.21	462.697	323.775	-193.855	184.395	188.428	-164.051	157.101	217.099	-204.14	198.812	62.7851	-231.138	192.277	80.9379	-164.236	469.952	772.241	-452.196	516.326	408.485	-383.117	502.358	357.163	-389.067	545.421	355.183	-334.64	516.607	55.1223	-346.117	474.061	41.2465	-316.192	650.665	32.2597	-280.017	624.452	27.5339	-347.929
1.107	518.127	821.979	-158.958	556.195	850.448	-372.047	357.98	887.583	-241.476	369.805	897.924	-329.784	476.496	915.911	-422.699	438.419	889.273	-123.484	435.203	739.713	-116.314	468.26	399.57	-155.089	444.635	366.548	-150.209	474.755	324.695	-194.041	195.603	189.972	-164.545	167.667	218.452	-204.185	213.089	64.6423	-232.315	205.509	82.3932	-165.599	473.818	772.902	-452.729	517.045	408.43	-383.712	502.799	357.113	-389.557	545.896	355.366	-335.266	516.594	55.0956	-346.039	474.014	41.235	-316.169	650.632	32.2167	-279.926	624.436	27.5217	-347.888
1.113	522.353	822.358	-159.305	559.465	850.349	-372.337	362.232	887.631	-241.904	374.31	897.918	-330.032	480.671	916.017	-423.142	442.588	889.318	-123.992	439.768	739.718	-116.745	479.592	400.671	-155.455	456.47	367.432	-150.419	486.612	325.699	-194.183	207.118	190.86	-165.184	178.714	219.179	-204.548	228.253	66.1633	-233.524	218.994	83.4498	-166.797	478.157	772.828	-452.823	517.796	408.369	-384.25	503.25	357.111	-390.13	546.554	355.437	-336.643	516.569	55.0666	-346.019	473.967	41.2289	-316.179	650.596	32.1754	-279.858	624.4	27.4987	-347.866
