Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5051	-0	-0	-0	2149	0	976.7	-0	-24.8	463.71	-40.97	2234.57	0	1307	2578.17
5052	-0	-0	-0	2149	0	976.7	-0	-21.51	457.92	-40.28	2227.97	0	1302.6	5659.79
5053	-0	-0	-0	2149	0	976.7	-0	-16.1	452.58	-38.45	2227.83	0	1302.33	6052.04
5054	-0	-0	-0	2149	0	976.7	-0	-22.81	447.85	-37.69	2229.5	0	1303.95	-44.78
5055	-0	-0	-0	2149	0	976.7	-0	-12.66	442.66	-35.93	2237.2	0	1302.19	5545
5056	-0	-0	-0	2149	0	976.7	-0	-20.14	435.94	-31.36	2220.24	0	1302.48	5491.56
5057	-0	-0	-0	2149	0	976.7	-0	-14.72	439.61	-36.39	2224.55	0	1302.56	1852.39
5058	-0	-0	-0	2149	0	976.7	-0	-16.71	429.23	-36.85	2216.49	0	1293.8	3802.27
5059	-0	-0	-0	2149	0	976.7	-0	-14.11	433.96	-28.23	2212.23	0	1306.97	5103.02
5060	-0	-0	-0	2149	0	976.7	-0	-9.84	431.52	-28.69	2202.55	0	1305.56	5055.35
5061	-0	-0	-0	2149	0	976.7	-0	-11.44	427.09	-27.39	2194.65	0	1300.54	6354.33
5062	-0	-0	-0	2149	0	976.7	-0	-8.54	431.52	-28.08	2219.28	0	1302.23	5600.79
5063	-0	-0	-0	2149	0	976.7	-0	-6.87	422.21	-26.32	2204.3	0	1298.3	8841.24
5064	-0	-0	-0	2149	0	976.7	-0	-8.39	428.62	-28.08	2186.83	0	1303.66	4449.67
5065	-0	-0	-0	2149	0	976.7	-0	-4.96	434.57	-32.27	2197.71	0	1300.63	4346.73
5066	-0	-0	-0	2149	0	976.7	-0	-2.21	424.19	-30.36	2189.64	0	1297.46	5866.93
5067	-0	-0	-0	2149	0	976.7	-0	0.53	442.2	-23.35	2174.35	0	1313.15	6257.1
5068	-0	-0	-0	2149	0	976.7	-0	-0.46	426.03	-27.39	2185.95	0	1296.2	6924.53
5069	-0	-0	-0	2149	0	976.7	-0	6.48	447.85	-33.26	2184.14	0	1302.22	3816.95
5070	-0	-0	-0	2149	0	976.7	-0	4.2	432.74	-30.36	2178.62	0	1297.74	1328.48
5071	-0	-0	-0	2149	0	976.7	-0	6.56	447.69	-34.1	2180.92	0	1301.12	6415.2
5072	-0	-0	-0	2149	0	976.7	-0	4.73	448.76	-35.86	2153.88	0	1300.67	5371.27
5073	-0	-0	-0	2149	0	976.7	-0	9.99	456.54	-39.67	2176.6	0	1296.22	1745.82
5074	-0	-0	-0	2149	0	976.7	-0	8.09	461.27	-29.91	2152.21	0	1304.9	6831.8
5075	-0	-0	-0	2149	0	976.7	-0	13.89	468.29	-33.72	2139.64	0	1305.94	5648.84
5076	-0	-0	-0	2149	0	976.7	-0	16.17	480.8	-38.22	2150.55	0	1296.53	4188.78
5077	-0	-0	-0	2149	0	976.7	-0	21.51	485.08	-37.23	2152.34	0	1299.24	6854.03
5078	-0	-0	-0	2149	0	976.7	-0	22.66	501.4	-31.43	2141.22	0	1305.45	8069.8
5079	-0	-0	-0	2149	0	976.7	-0	17.93	495	-32.73	2131.66	0	1301.11	5944.86
5080	-0	-0	-0	2149	0	976.7	-0	27.92	517.58	-37.92	2128.58	0	1301.79	5659.12
5081	-0	-0	-0	2149	0	976.7	-0	26.4	512.7	-33.57	2130.72	0	1301.91	5431.29
5082	-0	-0	-0	2149	0	976.7	-0	28.76	526.58	-40.13	2119.83	0	1297.97	6285.96
5083	-0	-0	-0	2149	0	976.7	-0	40.36	530.85	-33.8	2124.64	0	1301.52	6430.56
5084	-0	-0	-0	2149	0	976.7	-0	29.22	552.37	-41.05	2119.85	0	1300.75	6143.86
5085	-0	-0	-0	2149	0	976.7	-0	39.67	550.08	-39.75	2110.66	0	1298.74	8197.96
5086	-0	-0	-0	2149	0	976.7	-0	39.9	563.35	-39.9	2106.18	0	1302.3	5206.24
5087	-0	-0	-0	2149	0	976.7	-0	36.54	565.34	-41.12	2100.71	0	1298.43	6518.99
5088	-0	-0	-0	2149	0	976.7	-0	52.34	587.77	-41.35	2096.44	0	1302.53	14352.3
5089	-0	-0	-0	2149	0	976.7	-0	40.28	575.1	-40.59	2101.2	0	1295.86	3769.38
5090	-0	-0	-0	2149	0	976.7	-0	55.69	594.33	-43.72	2093.33	0	1299.06	6777.54
5091	-0	-0	-0	2149	0	976.7	-0	52.03	602.72	-44.25	2077.03	0	1300.32	13111.7
5092	-0	-0	-0	2149	0	976.7	-0	49.82	606.08	-39.67	2079.03	0	1303.26	7044.45
5093	-0	-0	-0	2149	0	976.7	-0	62.79	614.01	-46.01	2067.43	0	1301.57	6771.04
5094	-0	-0	-0	2149	0	976.7	-0	59.43	614.32	-45.32	2065.35	0	1299.31	8270.3
5095	0	0	0	2149	0	976.7	0	66.45	636.44	-50.43	2078.38	0	1298.62	7641.92
5096	-0	-0	-0	2149	0	976.7	-0	74.01	621.95	-44.25	2055.69	0	1296.69	10846.6
5097	-0	-0	-0	2149	0	976.7	-0	71.18	643.16	-45.93	2055.22	0	1303.6	5906.74
5098	-0	-0	-0	2149	0	976.7	-0	76.9	632.48	-47.68	2054.88	0	1295.2	6494.91
5099	-0	-0	-0	2149	0	976.7	-0	86.29	649.26	-50.35	2051.93	0	1297.37	12579
5100	-0	-0	-0	2149	0	976.7	-0	82.93	646.82	-48.6	2043.94	0	1298.57	6914.58
5101	-0	-0	-0	2149	0	976.7	-0	91.02	643.01	-50.58	2038.4	0	1295.56	6401.17
5102	-0	-0	-0	2149	0	976.7	-0	91.55	657.5	-53.48	2031.41	0	1298.22	9102.41
5103	-0	-0	-0	2149	0	976.7	-0	99.33	655.06	-51.04	2029.84	0	1296.57	10117.1
5104	-0	-0	-0	2149	0	976.7	-0	101.93	655.06	-52.34	2018.35	0	1297.59	8107.66
5105	-0	-0	-0	2149	0	976.7	-0	102.92	655.67	-50.89	2016.73	0	1297.95	7784.4
5106	-0	-0	-0	2149	0	976.7	-0	108.11	659.64	-50.58	2017.59	0	1298.23	9648.31
5107	-0	-0	-0	2149	0	976.7	-0	112.46	660.71	-51.04	2007.4	0	1296.74	9205.28
5108	-0	-0	-0	2149	0	976.7	-0	113.91	649.87	-54.02	2006.17	0	1295.44	6783.6
5109	-0	-0	-0	2149	0	976.7	-0	120.24	657.5	-52.72	2014.24	0	1296.79	8147.72
5110	-0	-0	-0	2149	0	976.7	-0	117.95	652.01	-47.68	1988.62	0	1297.76	7221.04
5111	-0	-0	-0	2149	0	976.7	-0	126.72	648.35	-51.27	1994.51	0	1297.89	6269.7
5112	-0	-0	-0	2149	0	976.7	-0	127.33	646.06	-54.02	1992.63	0	1296.96	5486.08
5113	-0	-0	-0	2149	0	976.7	-0	133.06	638.89	-49.59	1981.81	0	1296.5	9593.73
5114	-0	-0	-0	2149	0	976.7	-0	134.12	639.34	-47.68	1983.98	0	1298.69	3405.03
5115	-0	-0	-0	2149	0	976.7	-0	133.36	624.08	-55.69	1972.79	0	1292.08	10184
5116	-0	-0	-0	2149	0	976.7	-0	140.61	619.2	-47.53	1973.35	0	1297.8	7477.78
5117	-0	-0	-0	2149	0	976.7	-0	144.81	610.5	-47.53	1961.78	0	1297.82	2058.72
5118	-0	-0	-0	2149	0	976.7	-0	145.8	593.87	-50.2	1961.21	0	1291.32	12586.5
5119	-0	-0	-0	2149	0	976.7	-0	142.97	590.82	-47.23	1960.89	0	1296.28	2884.95
5120	-0	-0	-0	2149	0	976.7	-0	154.34	572.36	-44.4	1949.82	0	1293.58	6157.76
5121	2.14	188.75	30.67	2469.54	0	1215.32	4300.87	147.09	554.96	-44.78	1937.28	0	1293.48	6753.91
5122	-16.56	530.55	-38.22	2420.12	0	1106.15	-12779.9	153.5	550.54	-44.86	1934.78	0	1297.28	6083.9
5123	-2.67	287.78	-47.61	2499.34	0	1149.03	-3179.49	153.73	538.02	-31.81	1941.66	0	1298.14	5862.12
5124	-19.99	338.13	56.38	2328.98	0	1133.88	24334.1	149.77	497.74	-43.87	1917.89	0	1295.59	3350.92
5125	-65.54	387.73	-2.29	2435.92	0	1143.88	-21427.9	171.81	480.8	-36.47	1936.81	0	1289.92	11285.9
5126	-45.32	375.37	-106.89	2432.88	0	1124.86	-8351.87	144.27	464.94	-16.78	1921.07	0	1300.05	-846.96
5127	-73.7	448.91	19.07	2406.29	0	1145.62	11355.6	152.51	429.99	-40.05	1922.31	0	1292.29	5471.1
5128	-98.88	376.43	21.06	2469.54	0	1165.73	-5799.73	152.82	404.36	-26.17	1908.56	0	1296.69	7249.87
5129	-70.5	460.05	-20.07	2401.2	0	1129.31	-234.97	134.2	379.49	-9.31	1901.83	0	1303.23	-6287.83
5130	-81.18	411.22	-28.15	2447.37	0	1139.91	214.07	141.07	349.12	-32.35	1907.16	0	1290.35	4338.53
5131	-70.34	477.91	61.65	2413.84	0	1145.2	-259.94	132.22	305.33	-25.94	1884.38	0	1287.39	10170.6
5132	-65.99	519.71	17.17	2418.21	0	1126	1465.92	116.73	296.33	-4.43	1900.02	0	1307.73	-6978.9
5133	-106.74	536.96	-4.96	2425.9	0	1126.36	-5551.93	120.85	238.34	-11.67	1869.67	0	1285.43	3257.57
5134	-109.56	553.74	95.6	2385.96	0	1136.33	-12299.4	98.8	229.8	-26.86	1902.99	0	1294.6	9495.46
5135	-118.33	543.67	78.51	2426.31	0	1128.72	16612	84.46	176.7	0.38	1837.86	0	1301.78	-6850.9
5136	-151.82	563.35	35.55	2400.97	0	1134.5	7446.72	85.14	147.09	6.87	1871.79	0	1314.95	-5288.99
5137	-109.63	554.96	43.41	2417.55	0	1129.09	-772.47	52.26	123.9	-21.36	1904.59	0	1289.24	4132.4
5138	-147.48	575.26	83.01	2409.29	0	1141.17	5587.51	58.36	84.99	-5.8	1859.66	0	1291.16	3311.79
5139	-146.71	573.12	8.77	2400.01	0	1130.16	-4488.93	30.52	67.29	12.51	1812.72	0	1340.74	-12235
5140	-141.53	600.74	31.2	2408.18	0	1127.23	3669.55	18.62	48.83	-5.65	1879.72	0	1303.84	1656.53
5141	-181.66	626.37	78.05	2385.31	0	1137.4	8822.87	4.58	41.05	-7.02	1788.96	0	1315.8	4356.19
5142	-152.59	635.83	52.57	2396.73	0	1133.19	-5968.94	-0.53	32.2	20.07	1855.39	0	1401.7	-2523
5143	-174.03	690.92	36.7	2384.62	0	1125.84	8720.69	5.11	19.53	4.96	1815.43	0	1298.45	-3638.86
5144	-172.88	672.76	69.58	2390.08	0	1138.91	4736.1	-3.2	22.89	-9.23	1780.23	0	1275.98	850.42
5145	-151.9	723.11	77.13	2374.36	0	1129	-4334.96	-2.9	18.01	15.49	1992.35	0	1336.01	56.25
5146	-176.93	711.98	37.61	2378.06	0	1130.6	11432.3	0.38	17.55	5.42	1924.11	0	1302.46	-1498.11
5147	-156.1	736.85	55.69	2372.85	0	1129.53	723.36	-0	-0	-0	2149	0	1465.7	-0
5148	-167.62	731.96	71.79	2367.1	0	1130.05	1870.73	-0	-0	-0	2149	0	1465.7	-0
5149	-163.12	733.34	50.43	2372.26	0	1131.94	5456.23	-0	-0	-0	2149	0	1465.7	-0
5150	-154.11	754.85	49.36	2359.02	0	1128.25	303.42	-0	-0	-0	2149	0	1465.7	-0
5151	-160.98	743.56	73.24	2364.57	0	1131.8	7365.61	-0	-0	-0	2149	0	1465.7	-0
5152	-148.01	760.65	69.96	2347.63	0	1130.72	2628.48	-0	-0	-0	2149	0	1465.7	-0
5153	-146.87	757.45	51.73	2345.37	0	1128.66	5343.3	-0	-0	-0	2149	0	1465.7	-0
5154	-146.33	750.73	68.05	2345.59	0	1132.98	8908.77	-0	-0	-0	2149	0	1465.7	-0
5155	-134.81	768.43	76.98	2335.17	0	1130.56	395.91	-0	-0	-0	2149	0	1465.7	-0
5156	-138.47	742.65	56.46	2332.38	0	1132.47	6642.16	-0	-0	-0	2149	0	1465.7	-0
5157	-125.2	769.65	62.1	2331.1	0	1126.96	5109.13	-0	-0	-0	2149	0	1465.7	-0
5158	-128.25	743.71	72.17	2318.72	0	1132.11	3301.7	-0	-0	-0	2149	0	1465.7	-0
5159	-117.65	760.96	65.84	2313.61	0	1125.51	2604.57	-0	-0	-0	2149	0	1465.7	-0
5160	-113.6	762.48	63.78	2319.57	0	1127.09	6832.37	-0	-0	-0	2149	0	1465.7	-0
5161	-107.8	737.61	71.87	2313.92	0	1131.68	5728.95	-0	-0	-0	2149	0	1465.7	-0
5162	-100.94	760.96	72.63	2313.46	0	1124.09	752.16	-0	-0	-0	2149	0	1465.7	-0
5163	-107.57	725.56	62.64	2300.82	0	1132	6801.46	-0	-0	-0	2149	0	1465.7	-0
5164	-86.29	741.58	68.05	2302.23	0	1127.1	3450.31	-0	-0	-0	2149	0	1465.7	-0
5165	-101.24	717.32	70.11	2298.4	0	1128.33	5864.9	-0	-0	-0	2149	0	1465.7	-0
5166	-89.34	714.57	65.31	2284.41	0	1128.46	3156.72	-0	-0	-0	2149	0	1465.7	-0
5167	-79.27	708.47	62.48	2290.1	0	1124.21	4211.3	-0	-0	-0	2149	0	1465.7	-0
5168	-91.25	687.71	68.05	2278.12	0	1129.74	6746.9	-0	-0	-0	2149	0	1465.7	-0
5169	-69.89	689.85	68.05	2278.05	0	1124.7	371.04	-0	-0	-0	2149	0	1465.7	-0
5170	-78.58	657.65	58.14	2270.5	0	1126.67	5916.39	-0	-0	-0	2149	0	1465.7	-0
5171	-69.5	672.61	66.53	2265.42	0	1123.46	3401.39	-0	-0	-0	2149	0	1465.7	-0
5172	-59.36	645.45	63.86	2273.81	0	1124.55	3558.93	-0	-0	-0	2149	0	1465.7	-0
5173	-69.58	634.92	63.1	2256.73	0	1125.12	5673.81	-0	-0	-0	2149	0	1465.7	-0
5174	-50.66	624.24	61.34	2268.36	0	1123.59	3300.04	-0	-0	-0	2149	0	1465.7	-0
5175	-60.2	602.57	62.26	2259.2	0	1127.94	3614.99	-0	-0	-0	2149	0	1465.7	-0
5176	-53.71	595.55	58.98	2258.97	0	1123.73	3058.72	-0	-0	-0	2149	0	1465.7	-0
5177	-49.82	576.93	57.91	2252.31	0	1124.72	4336.93	-0	-0	-0	2149	0	1465.7	-0
5178	-55.77	567.78	57.07	2237.8	0	1121.86	5750.21	-0	-0	-0	2149	0	1465.7	-0
5179	-44.86	543.82	56.99	2244.4	0	1125.49	2894.23	-0	-0	-0	2149	0	1465.7	-0
5180	-48.29	536.35	57.98	2232.23	0	1125.08	4562.23	-0	-0	-0	2149	0	1465.7	-0
5181	-40.21	537.87	55.39	2250.32	0	1119.22	4800.75	-0	-0	-0	2149	0	1465.7	-0
5182	-45.7	502.17	54.93	2216.58	0	1127.32	1986.37	-0	-0	-0	2149	0	1465.7	-0
5183	-35.25	512.85	56.92	2240.77	0	1120.07	4147.58	-0	-0	-0	2149	0	1465.7	-0
5184	-40.28	486.76	50.89	2239.86	0	1122.73	3777.33	-0	-0	-0	2149	0	1465.7	-0
5185	-35.63	481.72	50.43	2207.54	0	1119.5	3491.12	-0	-0	-0	2149	0	1465.7	-0
5186	-31.74	473.63	58.59	2240.78	0	1124.49	4108.74	-0	-0	-0	2149	0	1465.7	-0
5187	-39.52	453.03	49.51	2221.49	0	1126.8	3324.18	-0	-0	-0	2149	0	1465.7	-0
5188	-23.88	455.78	47.91	2220.43	0	1119.86	2054.15	-0	-0	-0	2149	0	1465.7	-0
5189	-36.7	441.74	51.57	2217.7	0	1126.64	5542.61	-0	-0	-0	2149	0	1465.7	-0
5190	-27.47	441.59	46.46	2200.38	0	1119.52	2676.96	-0	-0	-0	2149	0	1465.7	-0
5191	-26.02	431.52	44.48	2201.99	0	1119.97	4646.96	-0	-0	-0	2149	0	1465.7	-0
5192	-32.35	425.57	44.94	2201.61	0	1123.15	4135.96	-0	-0	-0	2149	0	1465.7	-0
5193	-11.37	428.77	44.33	2208.32	0	1119.95	2358.59	-0	-0	-0	2149	0	1465.7	-0
5194	-27.39	409.85	41.5	2195.13	0	1127.62	3670.8	-0	-0	-0	2149	0	1465.7	-0
5195	-15.64	418.4	37.46	2206.86	0	1120.8	2019.26	-0	-0	-0	2149	0	1465.7	-0
5196	-17.09	401.92	36.62	2181.7	0	1128.2	3605.71	-0	-0	-0	2149	0	1465.7	-0
5197	-15.79	414.73	37	2198.54	0	1123.01	2282.19	-0	-0	-0	2149	0	1465.7	-0
5198	-18.54	406.65	32.5	2185.5	0	1123.08	2439.03	-0	-0	-0	2149	0	1465.7	-0
5199	-14.19	398.56	30.52	2172.51	0	1128.9	2724.44	-0	-0	-0	2149	0	1465.7	-0
5200	-12.05	408.78	30.98	2183.83	0	1122.39	1842.84	-0	-0	-0	2149	0	1465.7	-0
5201	-15.56	404.97	28.92	2165.38	0	1124.28	1021.23	-0	-0	-0	2149	0	1465.7	-0
5202	-5.49	410.92	27.77	2173.57	0	1120.71	2411.47	-0	-0	-0	2149	0	1465.7	-0
5203	-14.57	404.36	27.16	2155.33	0	1124.9	2362.9	-0	-0	-0	2149	0	1465.7	-0
5204	-4.81	417.02	29.6	2168.55	0	1119.69	2342.41	-0	-0	-0	2149	0	1465.7	-0
5205	-8.85	411.83	27.77	2157.16	0	1122.08	1619.17	-0	-0	-0	2149	0	1465.7	-0
5206	-6.1	416.87	27.54	2153.03	0	1122.23	780.92	-0	-0	-0	2149	0	1465.7	-0
5207	-4.43	413.51	31.28	2158.06	0	1127.73	3995.53	-0	-0	-0	2149	0	1465.7	-0
5208	-6.64	415.19	29.37	2148.43	0	1125.61	1432.53	-0	-0	-0	2149	0	1465.7	-0
5209	-0.46	425.57	28.15	2147.37	0	1121.39	1604.06	-0	-0	-0	2149	0	1465.7	-0
5210	-4.5	418.24	30.75	2131.44	0	1129.18	2300.67	-0	-0	-0	2149	0	1465.7	-0
5211	2.59	429.08	28.92	2131.88	0	1121.98	1145.14	-0	-0	-0	2149	0	1465.7	-0
5212	0.15	436.25	32.42	2128.75	0	1122.8	3014.91	-0	-0	-0	2149	0	1465.7	-0
5213	3.59	438.54	32.73	2118.71	0	1122.61	2046.8	-0	-0	-0	2149	0	1465.7	-0
5214	9.16	451.35	35.02	2120.43	0	1120.26	-183.04	-0	-0	-0	2149	0	1465.7	-0
5215	5.11	440.22	34.1	2104.91	0	1127.67	1662.91	-0	-0	-0	2149	0	1465.7	-0
5216	16.94	472.26	34.94	2127.34	0	1114.13	1909.21	-0	-0	-0	2149	0	1465.7	-0
5217	7.4	450.44	34.41	2095.05	0	1123.73	2115.89	-0	-0	-0	2149	0	1465.7	-0
5218	19.45	474.4	38.83	2106.23	0	1122.03	2418.78	-0	-0	-0	2149	0	1465.7	-0
5219	15.49	467.22	35.71	2105.15	0	1123.24	1098.71	-0	-0	-0	2149	0	1465.7	-0
5220	16.02	477.29	37.23	2088.89	0	1122.98	375.2	-0	-0	-0	2149	0	1465.7	-0
5221	24.87	484.77	40.36	2092.58	0	1123.68	1214.51	-0	-0	-0	2149	0	1465.7	-0
5222	18.69	484.47	35.55	2079.82	0	1123.15	3337.49	-0	-0	-0	2149	0	1465.7	-0
5223	31.89	500.64	40.66	2079.95	0	1121.46	-792.7	-0	-0	-0	2149	0	1465.7	-0
5224	28.15	498.66	40.51	2070.41	0	1124.38	1770.69	-0	-0	-0	2149	0	1465.7	-0
5225	29.91	510.1	38.07	2069.26	0	1121.37	-80.62	-0	-0	-0	2149	0	1465.7	-0
5226	38.6	518.34	40.89	2072.73	0	1121.7	945.37	-0	-0	-0	2149	0	1465.7	-0
5227	33.95	520.17	40.74	2053.5	0	1123.7	736.48	-0	-0	-0	2149	0	1465.7	-0
5228	41.89	543.37	41.05	2063.19	0	1117.66	796.33	-0	-0	-0	2149	0	1465.7	-0
5229	40.97	527.8	39.98	2042.53	0	1125.27	178.48	-0	-0	-0	2149	0	1465.7	-0
5230	47.53	554.05	43.41	2051.17	0	1120.51	324.19	-0	-0	-0	2149	0	1465.7	-0
5231	45.39	550.38	40.59	2040.92	0	1122.18	-18.46	-0	-0	-0	2149	0	1465.7	-0
5232	52.87	560.46	42.34	2032.56	0	1122.6	-628.01	-0	-0	-0	2149	0	1465.7	-0
5233	52.72	571.14	44.17	2037.13	0	1121.65	202.67	-0	-0	-0	2149	0	1465.7	-0
5234	53.63	569.76	43.64	2018.7	0	1125.18	-895.75	-0	-0	-0	2149	0	1465.7	-0
5235	68.13	591.28	41.96	2025.54	0	1116.44	-449.43	-0	-0	-0	2149	0	1465.7	-0
5236	59.81	589.75	43.56	2015.95	0	1121.1	-258.39	-0	-0	-0	2149	0	1465.7	-0
5237	72.1	605.32	44.48	2010.86	0	1118.85	-961.29	-0	-0	-0	2149	0	1465.7	-0
5238	76.6	610.5	46.31	2015.09	0	1121.43	-264.16	-0	-0	-0	2149	0	1465.7	-0
5239	71.26	615.39	48.9	2000.95	0	1124.74	-1650.34	-0	-0	-0	2149	0	1465.7	-0
5240	89.95	631.56	49.59	2010.35	0	1120.84	-2011.03	-0	-0	-0	2149	0	1465.7	-0
5241	78.74	630.8	50.89	1999.01	0	1124.42	444.75	-0	-0	-0	2149	0	1465.7	-0
5242	91.4	644.07	47.76	1984.6	0	1120.33	-1608.95	-0	-0	-0	2149	0	1465.7	-0
5243	97.43	661.47	51.57	1993.26	0	1118.15	-1572.81	-0	-0	-0	2149	0	1465.7	-0
5244	92.54	643.46	48.75	1969.58	0	1123.26	1946.34	-0	-0	-0	2149	0	1465.7	-0
5245	110.32	677.64	56.53	1982.09	0	1119.04	-2715.1	-0	-0	-0	2149	0	1465.7	-0
5246	102.23	658.26	54.93	1967.51	0	1123.86	313.76	-0	-0	-0	2149	0	1465.7	-0
5247	116.88	691.53	54.93	1978.1	0	1117.45	-1262.66	-0	-0	-0	2149	0	1465.7	-0
5248	112.99	668.33	54.17	1951.99	0	1124.13	-2983.03	-0	-0	-0	2149	0	1465.7	-0
5249	122.45	692.9	53.18	1966.21	0	1117.97	1154.89	-0	-0	-0	2149	0	1465.7	-0
5250	125.73	683.9	54.78	1954.48	0	1122.95	-3704.5	-0	-0	-0	2149	0	1465.7	-0
5251	126.04	688.02	49.9	1950.08	0	1120.68	611.41	-0	-0	-0	2149	0	1465.7	-0
5252	131.76	689.24	54.55	1949.5	0	1124.69	-2928.72	-0	-0	-0	2149	0	1465.7	-0
5253	133.67	679.17	47.38	1933.33	0	1123.48	-574.19	-0	-0	-0	2149	0	1465.7	-0
5254	139.01	700.68	50.96	1940.48	0	1118.83	-411.77	-0	-0	-0	2149	0	1465.7	-0
5255	140	680.85	47.91	1929.27	0	1124.55	-2349.5	-0	-0	-0	2149	0	1465.7	-0
5256	146.94	686.49	46.46	1917.96	0	1120.47	-1824.85	-0	-0	-0	2149	0	1465.7	-0
5257	149.69	686.8	50.2	1926.61	0	1122.54	-1788.71	-0	-0	-0	2149	0	1465.7	-0
5258	154.19	676.73	45.09	1920.56	0	1122.19	-872.68	-0	-0	-0	2149	0	1465.7	-0
5259	158.46	681.3	46.77	1915.24	0	1121.29	-2610.85	-0	-0	-0	2149	0	1465.7	-0
5260	153.05	659.64	45.85	1906.47	0	1126.25	-1428.37	-0	-0	-0	2149	0	1465.7	-0
5261	165.48	667.88	43.03	1915.27	0	1120.09	-175.76	-0	-0	-0	2149	0	1465.7	-0
5262	158.77	648.8	43.64	1895.76	0	1125.94	-2128.58	-0	-0	-0	2149	0	1465.7	-0
5263	164.87	641.17	43.11	1890.27	0	1124.52	-1636.64	-0	-0	-0	2149	0	1465.7	-0
5264	168.69	635.22	42.19	1900.98	0	1123.36	-2333.91	-0	-0	-0	2149	0	1465.7	-0
5265	165.02	614.17	36.01	1880.31	0	1124.77	374.06	-0	-0	-0	2149	0	1465.7	-0
5266	175.7	607.6	40.66	1884.58	0	1123.39	-3928.68	32.04	367.43	-30.98	2454.29	0	1264.23	1383.18
5267	168	596.31	30.44	1886.59	0	1119.06	1665.79	1.83	338.9	85.98	2437.37	0	1303.01	17535
5268	167.16	576.48	32.12	1874.21	0	1126.67	46.17	24.87	268.55	-20.22	2427.66	0	1256.29	4878.2
5269	177.46	546.11	40.44	1868.57	0	1128.99	-4200.75	-0	-0	-0	2149	0	1465.7	-0
5270	166.4	529.02	29.98	1872.35	0	1129.56	-2440.97	-20.83	323.64	68.28	2373.54	0	1291.78	15247
5271	162.51	518.95	22.51	1866.22	0	1124.09	4467.2	-23.27	309.3	45.17	2491.88	0	1276.87	20208.5
5272	175.02	481.41	32.58	1840.44	0	1125.29	-3734.65	-56.99	383	-49.44	2400.55	0	1261.64	-6969.98
5273	157.93	472.56	24.87	1869.83	0	1124.38	-421.26	-70.95	341.8	48.9	2459.46	0	1276.92	18123.3
5274	158	432.13	9.16	1840.08	0	1120.41	7420.52	-90.94	402.98	35.4	2419.72	0	1290.39	10725.4
5275	163.65	414.12	29.3	1840.04	0	1123.58	-2909.02	-70.42	366.97	-54.93	2505.83	0	1231.09	-3490.55
5276	143.97	371.25	24.19	1852.6	0	1135.62	-6155.97	-65.92	476.68	-10.15	2448.97	0	1279.04	5400.09
5277	150.15	354	0.99	1841.22	0	1121.03	9875.52	-96.59	528.41	19.45	2429.28	0	1279.13	13026.5
5278	136.64	317.54	18.46	1828.26	0	1128.25	-5498.1	-83.62	552.52	-77.59	2463.19	0	1262.24	8167.3
5279	129.93	270.54	16.48	1832.85	0	1136.19	-5991.6	-135.8	554.5	-61.34	2442.24	0	1265.65	-12267.4
5280	122.68	253.45	-1.14	1822.18	0	1121.5	6883.1	-134.58	554.81	6.87	2440.74	0	1280.19	1476.96
5281	100.02	205.38	0.08	1803.11	0	1130.07	1351.88	-122.6	580.6	-42.42	2422.81	0	1273.31	13403.7
5282	98.42	178.07	15.79	1841.35	0	1131.35	-8662.87	-126.5	563.51	-43.18	2437.73	0	1269.56	5667.62
5283	71.87	133.67	-5.72	1752.96	0	1138.02	4862.25	-128.48	588.68	0.38	2424.58	0	1278.82	8389.77
5284	58.75	112.46	-8.47	1829.97	0	1116.56	3472.17	-139.08	569.61	-37.38	2439.66	0	1274.35	2194.14
5285	42.34	84.38	11.6	1809.15	0	1139.92	-7469.92	-136.64	595.86	-70.72	2422.31	0	1269.15	-2479.18
5286	4.58	54.78	-9.16	1631.31	0	1146.93	5655.57	-150.07	603.64	-13.66	2427.88	0	1278.13	7663.4
5287	19	48.07	-10.83	1958.42	0	1127.14	-1854.35	-155.33	635.68	-35.86	2416.53	0	1274.4	5419.56
5288	-0	-0	-0	2149	0	976.7	-0	-143.66	626.07	-71.11	2435.32	0	1268.78	-2778.64
5289	-0	-0	-0	2149	0	976.7	-0	-153.43	672.76	-43.26	2393.96	0	1280.71	1138.59
5290	10.3	25.94	-11.44	2083.19	0	1062.38	2571.11	-151.75	680.69	-32.58	2393.2	0	1278.65	11356.9
5291	-0	-0	-0	2149	0	976.7	-0	-145.95	688.17	-71.26	2406.97	0	1272.56	-1761.41
5292	8.47	19.84	4.2	2104.63	0	1050.33	-5011.48	-153.73	691.99	-56.53	2398.3	0	1270.93	1453.49
5293	-0	-0	-0	2149	0	976.7	-0	-144.35	719.3	-26.93	2385.57	0	1282.92	12726.2
5294	-0	-0	-0	2149	0	976.7	-0	-149.08	719.45	-63.78	2383.03	0	1273.17	681.16
5295	-0	-0	-0	2149	0	976.7	-0	-140.38	717.32	-67.29	2386.59	0	1272.81	1114.78
5296	-0	-0	-0	2149	0	976.7	-0	-142.06	730.29	-32.04	2368.86	0	1282.53	5625.26
5297	5.57	20.14	-6.41	2247.09	0	956.2	787.21	-135.27	724.95	-54.17	2372.03	0	1273.78	4969.03
5298	-0	-0	-0	2149	0	976.7	-0	-128.02	732.42	-69.58	2370.71	0	1273.89	5324.36
