Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.613	2245.34	977.254	1364.03	2233.07	951.87	1105.3	2042.05	1013.3	1279.69	2037.81	1014.83	1202.57	2127.88	1026.76	1054.33	2158.89	1040.48	1416.93	2193.01	878.395	1430.3	2253.69	485.391	1376.77	2234.87	431.748	1376.26	2295.23	407.575	1331.07	2195.95	72.2899	1341.71	2151.93	57.7171	1288.05	2345.84	45.43	1298.24	2310.72	32.6161	1368.33	2133.79	857.491	1050.59	2182.75	485.049	1061.85	2144.17	448.753	1061.06	2187.93	395.109	1100.11	1891.17	216.069	1112.76	1849.33	237.158	1161.61	1939.57	83.1153	1183.27	1922.73	91.1086	1104.79
9.62	2244.83	979.021	1364.83	2232.02	953.942	1106.13	2041.52	1015.14	1281.02	2037.31	1016.61	1203.47	2127.1	1029.99	1055.18	2158.99	1042.34	1417.78	2191.95	879.463	1430.99	2245.01	485.708	1377.54	2225.96	431.925	1376.34	2286.46	407.125	1331.85	2186.03	72.515	1341.68	2142.05	58.1051	1288.06	2335.78	45.4259	1298.22	2300.71	32.3972	1368.28	2133.82	859.761	1051.33	2189.7	487.032	1062.01	2151.72	449.5	1061.26	2196.64	397.493	1100.72	1903.86	212.387	1114.77	1861.12	232.666	1163.55	1957.07	82.0391	1186.09	1939.29	88.939	1107.25
9.627	2244.23	980.799	1365.55	2230.88	956.249	1106.96	2041.05	1016.95	1282.44	2036.81	1018.41	1204.34	2126.65	1032.98	1056.15	2159.42	1044.35	1417.78	2190.73	880.59	1431.92	2237.11	485.705	1377.18	2217.19	432.292	1376.43	2277.63	406.738	1332.46	2175.89	72.5107	1341.8	2132.09	58.2345	1287.98	2325.57	45.4171	1298.55	2290.65	32.1936	1368.48	2133.98	862	1051.92	2196.46	488.923	1062.1	2159.52	450.49	1061.71	2205.37	399.785	1101.52	1916.56	208.434	1116.8	1872.99	227.507	1165.51	1975.08	80.6741	1188.99	1956.38	86.2103	1110.44
9.633	2243.51	982.67	1366.3	2229.86	958.749	1107.96	2040.5	1018.68	1283.93	2036.18	1020.16	1205.26	2125.83	1035.85	1057.37	2159.43	1045.9	1419.31	2189.5	881.518	1432.67	2228.94	485.676	1377.13	2208.5	432.476	1376.35	2268.94	406.422	1332.74	2165.88	72.7357	1341.93	2122.01	58.5363	1287.84	2315.67	45.3823	1298.8	2280.64	32.1137	1368.66	2133.75	864.095	1052.14	2202.97	490.85	1062.28	2166.95	451.175	1062.16	2214.01	402.08	1102.26	1929.81	203.958	1118.86	1885.31	221.718	1167.39	1993.66	79.2332	1191.72	1974.11	83.3349	1113.21
9.64	2242.71	984.465	1366.94	2228.79	961.367	1109.03	2039.91	1020.23	1285.17	2035.54	1021.73	1206.36	2125.16	1038.41	1058.4	2159.68	1047.53	1420.05	2188.11	882.435	1433.34	2220.29	486.113	1377.93	2199.91	432.645	1376.17	2260.26	406.22	1332.68	2155.88	72.7555	1341.84	2112.13	58.7038	1287.86	2305.51	45.2301	1298.77	2270.7	31.9735	1368.83	2134.18	866.186	1052.56	2209.31	492.649	1062.51	2174.52	452.03	1062.75	2222.47	404.436	1103.12	1943.46	199.086	1120.86	1897.88	215.347	1169.39	2013.01	77.6173	1194.11	1992.62	80.2699	1115.79
9.647	2241.93	986.026	1367.57	2227.39	964.012	1110.18	2039.35	1021.66	1286.36	2034.86	1023.08	1207.54	2124.98	1040.98	1059.66	2160	1049.2	1419.98	2186.54	883.093	1434.07	2213.05	486.227	1376.71	2191.3	432.857	1376.02	2251.5	406.057	1332.3	2146.07	73.0782	1341.73	2102.55	58.5934	1287.63	2295.87	45.2395	1298.93	2260.67	31.7628	1368.99	2134.32	868.048	1052.72	2215.49	494.419	1062.75	2181.92	452.649	1063.19	2230.74	406.704	1104.03	1957.41	193.821	1122.68	1911.04	208.383	1171.21	2032.64	75.9117	1196.22	2011.56	77.2322	1118.34
9.653	2241.08	987.432	1368.15	2227.31	966.942	1111.24	2038.78	1022.91	1287.52	2034.09	1024.34	1208.85	2124.86	1043.34	1061.01	2160.32	1050.45	1420.79	2184.76	883.586	1434.72	2204.74	486.238	1376.75	2182.73	433.15	1375.8	2242.89	405.886	1331.83	2136.27	73.0811	1341.52	2092.58	59.4359	1287.52	2285.67	45.2373	1299.17	2250.76	31.6573	1369.03	2134.48	869.804	1052.77	2221.27	496.155	1063.04	2189.09	453.3	1063.77	2238.69	408.99	1104.94	1971.76	188.125	1124.44	1924.59	200.969	1172.94	2052.8	74.1201	1197.93	2030.88	74.0348	1120.35
9.66	2240.17	988.683	1368.71	2226.44	969.586	1112.53	2038.16	1024.04	1288.63	2033.32	1025.2	1209.83	2124.81	1045.53	1062.31	2159.47	1051.96	1421.77	2182.91	883.875	1435.16	2196.91	486.253	1376.4	2174.2	433.44	1375.47	2234.21	405.777	1331.4	2126.27	73.3855	1341.55	2082.87	59.6571	1287.41	2275.75	45.1427	1299.18	2240.88	31.4562	1369.03	2134.67	871.467	1052.75	2227.03	497.735	1063.5	2195.78	453.725	1064.58	2246.52	411.207	1105.7	1986.35	182.157	1126.04	1938.7	193.1	1174.86	2073.04	72.2227	1199.41	2050.44	70.7612	1122.02
9.667	2239.46	989.831	1369.18	2226.38	972.636	1114.14	2037.55	1024.99	1289.53	2032.51	1026	1210.98	2125.82	1047.16	1063.81	2159.74	1053.22	1422.24	2180.85	884.009	1435.52	2189	486.426	1376.11	2165.37	433.759	1375.16	2225.49	405.595	1331.03	2116.36	73.5452	1341.43	2072.86	59.6801	1287.17	2266.02	45.1413	1299.45	2230.96	31.2303	1368.97	2134.89	872.948	1052.66	2232.24	499.281	1064.03	2202.34	454.184	1065.49	2254.13	413.267	1106.61	2001.5	175.856	1127.51	1953.32	184.868	1176.42	2093.25	70.2732	1200.54	2070.28	67.387	1123.37
9.673	2238.25	990.714	1369.49	2225.71	974.822	1115.61	2037.05	1025.49	1290.29	2031.61	1026.7	1211.9	2125.67	1048.59	1064.89	2159.74	1054.26	1422.62	2178.59	883.921	1435.91	2180.67	486.697	1376.32	2156.9	433.97	1374.59	2216.7	405.485	1330.71	2106.46	73.9657	1341.16	2062.85	59.8893	1286.61	2256.04	45.1238	1299.51	2221.05	31.3268	1369.06	2135.08	874.323	1052.49	2237.28	500.627	1064.74	2208.44	454.518	1066.38	2261.36	415.316	1107.47	2016.95	169.369	1128.73	1968.54	176.268	1178.12	2114.65	68.4885	1200.99	2090.34	64.0049	1124.33
9.68	2237.39	991.417	1370.12	2225.17	976.579	1117.11	2036.44	1026.09	1291.02	2030.72	1027	1212.77	2125.4	1049.79	1065.9	2159.92	1054.88	1422.28	2176.02	883.634	1436.19	2172.87	486.693	1375.49	2148.15	434.339	1374.2	2207.82	405.297	1330.53	2096.51	74.0138	1340.89	2053.11	60.1892	1286.3	2246.1	45.1776	1299.55	2211.04	31.1306	1369.13	2135.35	875.458	1052.35	2241.78	502.051	1065.66	2214.28	454.78	1067.56	2268.36	417.222	1108.26	2032.71	162.748	1129.81	1984.19	167.376	1179.33	2135.68	66.635	1201.23	2110.82	60.5941	1125.07
9.687	2236.79	991.515	1370.63	2224.7	977.87	1118.56	2035.85	1026.54	1291.58	2029.83	1027.27	1213.51	2125.02	1050.66	1066.86	2159.2	1055.59	1423.25	2174.15	883.347	1436.13	2164.82	486.831	1375.08	2139.31	434.658	1373.39	2198.95	405.124	1330.4	2086.64	74.4679	1340.61	2043.41	60.4028	1285.91	2236.29	45.0846	1299.64	2201.15	30.8551	1369.02	2135.48	876.523	1052.21	2245.91	503.277	1066.77	2219.84	454.865	1068.44	2275.2	419.17	1109.08	2048.98	155.885	1130.65	2000.41	158.449	1180.43	2157.32	64.7701	1201.2	2131.61	57.3689	1125.41
9.693	2236.47	991.239	1371.05	2224.33	978.686	1120.1	2035.16	1026.93	1292.06	2028.87	1027.39	1214	2124.37	1051.33	1067.65	2158.81	1055.82	1423.44	2172.22	882.927	1435.96	2156.51	486.852	1374.76	2130.47	435.044	1372.97	2190.07	404.999	1330.33	2076.64	74.6106	1340.47	2033.71	60.8594	1285.59	2226.6	44.934	1299.59	2191.13	31.0236	1369.15	2135.66	877.468	1052.12	2249.72	504.26	1067.86	2225	454.882	1069.77	2281.56	421.005	1109.81	2065.73	149.058	1131.16	2017.17	149.278	1181.36	2178.27	62.9695	1200.76	2152.7	54.2501	1125.5
9.7	2234.18	990.274	1372.42	2223.91	979.063	1121.27	2034.52	1027.11	1292.41	2028.04	1027.44	1214.55	2123.7	1051.57	1068.46	2158.34	1055.78	1423.61	2169.48	882.301	1436.48	2147.85	486.917	1374.97	2121.67	435.316	1372.54	2181.18	404.704	1330.25	2066.65	74.9247	1340.29	2023.93	61.0099	1285.29	2216.7	44.9645	1299.72	2181.21	30.7479	1369.17	2135.87	878.196	1052.06	2253.21	505.16	1068.96	2229.43	454.674	1070.99	2287.67	422.806	1110.71	2082.77	142.24	1131.58	2034.51	140.146	1182.11	2199.78	61.312	1200.01	2173.98	51.3598	1125.21
9.707	2233.16	989.36	1373.22	2223.54	979.002	1122.28	2033.86	1027.13	1292.62	2027.18	1027.38	1215.03	2123.44	1051.49	1069.11	2157.78	1055.41	1423.81	2167.29	881.661	1436.69	2139.93	487.006	1374.12	2112.97	435.507	1372.15	2172.79	404.25	1329.93	2056.76	75.1394	1340.08	2014.23	61.744	1285.18	2206.81	44.8425	1299.89	2171.6	30.4309	1368.89	2135.43	878.755	1051.87	2256.36	505.828	1069.99	2233.78	454.405	1072.27	2293.64	424.481	1111.45	2100.16	135.475	1131.74	2052.31	131.036	1182.46	2222.02	60.2688	1199.27	2195.27	49.0501	1123.77
9.713	2232.25	988.242	1374.02	2223.22	978.642	1123.15	2033.16	1027.06	1292.77	2026.48	1027.27	1215.34	2122.55	1051.01	1069.45	2157.09	1054.72	1424.1	2165.18	881.061	1436.89	2131.24	487.307	1374.38	2104.23	435.81	1371.74	2163.56	404.391	1330.2	2046.59	75.4958	1340.14	2004.46	62.0855	1284.97	2196.93	44.6923	1300.36	2161.47	30.1516	1368.95	2135.65	878.93	1051.87	2259.18	506.223	1071.27	2237.82	453.982	1073.58	2298.89	425.78	1112.32	2117.95	128.837	1131.67	2070.44	121.933	1182.76	2243.39	58.7744	1197.82	2216.96	46.756	1123.06
9.72	2231.37	986.847	1374.76	2222.94	977.958	1123.77	2032.42	1026.85	1292.8	2025.86	1027.09	1215.55	2121.49	1050.24	1069.66	2156.69	1053.64	1423.79	2163.11	880.381	1437.1	2123.29	487.157	1373.49	2095.58	436.057	1371.35	2154.74	404.091	1330.16	2036.78	75.6723	1339.87	1994.82	62.228	1284.67	2187.07	44.5448	1300.28	2151.52	29.9013	1368.99	2135.71	879.172	1051.92	2261.65	506.363	1072.46	2241.65	453.243	1075.1	2304.02	426.974	1113.22	2135.88	122.368	1131.44	2089.06	113.226	1182.79	2265.26	58.0433	1196.13	2238.79	44.8536	1121.54
9.727	2230.46	985.262	1375.5	2222.55	977.094	1124.13	2031.75	1026.53	1292.79	2025.21	1026.74	1215.66	2120.75	1049.5	1069.62	2155.83	1052.5	1424.26	2161.18	879.581	1437.26	2114.72	487.169	1373.73	2086.93	436.492	1371.1	2146.27	403.867	1330.13	2026.76	76.066	1339.89	1984.85	62.8428	1284.46	2176.98	44.483	1300.38	2141.63	29.76	1369.03	2135.73	879.196	1051.94	2263.88	506.13	1073.73	2245.12	451.928	1076.36	2308.67	427.874	1114.22	2154.09	116.148	1130.93	2108.21	104.637	1182.45	2286.95	57.7106	1194.14	2260.46	43.3957	1119.94
9.733	2229.51	983.449	1376.19	2222.16	976	1124.38	2031.1	1026.19	1292.72	2024.58	1026.37	1215.81	2119.81	1048.35	1069.59	2154.61	1051.43	1425.33	2159.29	878.759	1437.31	2106.54	487.481	1373.35	2078.46	436.785	1370.9	2138.53	403.435	1330.38	2016.8	76.4189	1339.89	1975.11	63.1932	1284.42	2166.96	44.3945	1300.61	2131.78	29.5588	1369.12	2135.68	878.963	1051.95	2266.01	505.564	1075.22	2248.57	450.793	1077.69	2313.11	428.611	1115.19	2172.65	110.2	1130.15	2127.78	96.3928	1182.26	2308.92	57.8458	1192.24	2282.1	42.3612	1118.03
9.74	2228.69	981.52	1376.74	2221.67	974.695	1124.23	2030.54	1025.64	1292.62	2024.07	1025.76	1215.82	2118.98	1047.19	1069.38	2153.68	1049.94	1425.78	2157.46	877.731	1437.32	2098.78	487.596	1373.09	2070.3	436.993	1370.58	2130.23	403.08	1330.49	2006.99	76.7326	1339.83	1965.35	63.6895	1284.18	2157.15	44.3084	1300.83	2121.81	29.5032	1369.41	2135.57	878.5	1051.93	2267.53	504.711	1076.72	2251.51	448.843	1078.93	2317.19	429.088	1116.18	2191.34	104.815	1129.24	2147.43	88.7112	1181.41	2330.71	58.5525	1189.49	2303.71	42.0644	1115.78
9.747	2227.78	979.495	1377.17	2221.15	973.193	1124.02	2030.03	1024.86	1292.49	2023.5	1024.97	1215.77	2118.1	1045.89	1069.12	2152.84	1048.36	1426.17	2155.63	876.538	1437.29	2091.33	487.353	1372.9	2062.44	437.213	1370.34	2122.24	402.674	1330.62	1997.18	77.2921	1339.79	1955.6	64.0575	1283.94	2147.21	44.304	1301.14	2111.9	29.4292	1369.32	2135.41	877.798	1051.91	2268.77	503.644	1078.23	2254.49	446.903	1080.41	2321.03	429.405	1117.24	2210.22	99.8194	1128.13	2167.63	81.4191	1180.69	2352.28	59.8075	1186.81	2325.15	42.4694	1113.22
9.753	2226.92	977.338	1377.5	2220.68	971.591	1123.65	2029.46	1024.15	1292.39	2022.98	1024.27	1215.76	2117.24	1044.56	1068.75	2152.1	1046.63	1426.53	2153.81	875.211	1437.2	2084.25	487.227	1372.66	2054.84	437.341	1370.1	2114.52	402.148	1330.64	1987.4	77.4405	1339.52	1945.93	64.6358	1283.79	2137.38	44.1515	1301.27	2101.98	29.3763	1369.38	2135.09	876.825	1051.8	2269.81	502.111	1079.85	2257.28	444.829	1081.7	2324.71	429.542	1118.3	2229.33	95.3995	1126.57	2187.89	74.8811	1179.14	2373.63	61.8287	1183.99	2346.73	43.3858	1110.71
9.76	2226.11	975.208	1377.68	2220.14	969.849	1123.21	2028.96	1023.42	1292.14	2022.44	1023.36	1215.66	2116.44	1042.9	1068.29	2150.29	1044.7	1427.52	2151.94	873.876	1437.11	2077.59	487.081	1372.59	2047.71	437.473	1369.89	2106.68	401.733	1331.02	1977.65	77.9953	1339.38	1936.14	64.9535	1283.53	2127.54	44.003	1301.46	2091.69	29.297	1369.65	2134.9	875.548	1051.73	2270.59	500.506	1081.57	2260.19	442.537	1083.24	2327.92	429.438	1119.32	2248.37	91.6894	1124.83	2208.24	68.8888	1177.64	2394.67	64.4292	1181.05	2367.92	45.2274	1107.8
9.767	2225.4	972.921	1377.69	2219.63	967.932	1122.74	2028.48	1022.46	1291.9	2022.08	1022.21	1215.44	2115.73	1041.33	1067.8	2149.35	1042.73	1427.85	2150.09	872.362	1436.95	2071.4	486.535	1372.28	2041.03	437.358	1369.63	2099.81	400.919	1330.82	1967.87	78.3348	1339.23	1926.41	65.5871	1283.26	2117.73	43.9014	1301.68	2081.82	29.2315	1369.68	2134.67	874.078	1051.6	2271.24	498.629	1083.37	2262.63	440.307	1084.58	2331.16	429.362	1120.25	2267.47	88.6825	1122.97	2228.75	63.7418	1175.63	2415.53	68.4641	1178.42	2389	47.8936	1104.87
9.773	2224.71	970.66	1377.65	2219.17	965.847	1122.11	2028.08	1021.32	1291.57	2021.73	1020.87	1215.07	2115.14	1039.74	1067.31	2148.41	1040.61	1428.05	2148.28	870.845	1436.75	2065.55	486.038	1372.21	2034.65	437.098	1369.47	2093.13	400.043	1330.71	1958.23	78.76	1339.03	1916.76	66.1001	1283.04	2107.85	43.8313	1301.82	2071.85	29.2448	1369.65	2134.5	872.295	1051.52	2271.7	496.677	1085.32	2265.1	438.09	1086.22	2334.18	429.037	1121.16	2286.55	86.5052	1120.83	2249.14	59.4751	1173.52	2435.63	72.6622	1175.5	2409.74	51.378	1101.79
9.78	2224.04	968.373	1377.52	2218.82	963.608	1121.58	2027.67	1019.92	1291	2021.53	1019.37	1214.49	2114.6	1038.13	1067.06	2147.58	1038.49	1428.1	2146.48	869.351	1436.52	2060.02	485.439	1372.01	2028.7	436.791	1369.27	2086.59	399.031	1330.56	1948.1	79.1945	1339.14	1907.09	66.7895	1282.85	2098.17	43.7557	1302.04	2061.98	29.0995	1369.6	2134.17	870.403	1051.41	2272.19	494.679	1087.38	2267.59	435.978	1087.7	2336.72	428.75	1122.16	2305.39	85.2104	1118.36	2269.69	55.7618	1170.76	2455.44	77.6725	1172.44	2430.08	55.7756	1098.78
9.787	2223.47	966.079	1377.26	2218.53	961.276	1121.02	2027.34	1018.48	1290.46	2021.3	1017.84	1213.86	2114.23	1036.4	1066.71	2146.75	1036.33	1428.06	2144.69	867.638	1436.36	2054.86	484.616	1371.87	2022.93	436.413	1369.23	2080.33	398.021	1330.38	1939.11	79.6311	1338.73	1897.44	67.5039	1282.77	2088.23	43.5784	1302.01	2052.02	28.993	1369.44	2133.98	868.31	1051.25	2272.39	492.669	1089.52	2269.82	433.719	1089.04	2339.43	428.713	1123.09	2323.88	84.7347	1115.88	2289.59	53.2101	1168.1	2474.29	83.5777	1169.63	2449.83	60.9894	1095.76
9.793	2222.8	963.772	1376.94	2218.29	958.876	1120.44	2026.86	1017.13	1289.66	2021.27	1015.89	1213.73	2113.86	1034.64	1066.32	2146.13	1034.2	1427.83	2143.2	866.043	1435.93	2049.73	483.973	1371.84	2017.46	436.001	1369.2	2074.25	397.038	1330.15	1929.76	80.2465	1338.54	1887.73	68.4076	1282.69	2078.74	43.4749	1302.15	2042.17	28.8337	1369.31	2133.97	866.018	1051.08	2272.45	490.621	1091.53	2272.52	431.845	1090.38	2342.03	428.712	1124.23	2342.13	84.9144	1113.33	2309.02	51.6012	1165.16	2492.46	90.0478	1166.81	2468.83	66.8147	1092.73
9.8	2222.36	961.565	1376.49	2218.18	956.386	1119.87	2026.47	1015.43	1288.75	2020.99	1014.3	1212.62	2113.6	1032.78	1065.83	2144.96	1031.98	1427.72	2141.78	864.456	1435.49	2045	483.119	1371.7	2012.11	435.554	1369.32	2068.42	396.036	1329.96	1919.74	80.6997	1338.82	1878.12	69.2529	1282.66	2068.83	43.2722	1302.21	2032.22	29.0787	1369.52	2133.93	863.57	1050.78	2272.46	488.408	1093.38	2274.81	430.138	1091.39	2344.54	428.918	1125.71	2359.23	86.1007	1110.4	2327.66	50.809	1162	2509.64	96.6929	1164.17	2486.94	73.1837	1089.75
9.807	2221.88	959.337	1376.02	2218.31	953.896	1119.35	2026.04	1013.85	1287.97	2020.79	1012.4	1211.65	2113.42	1030.88	1065.22	2145.31	1029.94	1426.24	2140.43	862.732	1435.14	2040.76	482.308	1370.99	2006.88	435.242	1369.43	2062.67	395.068	1329.87	1910.82	81.3376	1338.76	1868.45	70.3192	1282.9	2059.16	43.255	1302.44	2022.45	29.0462	1369.42	2134.05	860.916	1050.38	2272.49	486.25	1095.01	2276.78	428.528	1092.72	2346.99	429.322	1127.27	2375.74	87.8456	1107.77	2345.47	50.9456	1158.97	2525.79	103.804	1161.48	2504.01	79.9688	1086.85
9.813	2221.49	957.25	1375.38	2218.48	951.445	1118.81	2025.63	1012.12	1287.02	2020.61	1010.48	1210.64	2113.35	1029.02	1064.57	2145.09	1027.84	1426.13	2139.23	861.009	1434.76	2035.77	481.671	1371.69	2001.85	434.804	1369.43	2056.99	394.104	1329.92	1901.41	82.2629	1339.05	1858.83	71.4985	1283.28	2049.2	43.1932	1302.58	2012.61	28.7307	1369.3	2134.1	858.228	1049.98	2272.57	484.205	1096.31	2278.9	426.91	1093.46	2349.28	429.842	1129.02	2391.07	90.0502	1105.22	2362.22	51.7096	1156.33	2540.87	111.039	1158.93	2520.02	86.4059	1084.66
9.82	2221.12	955.254	1374.71	2218.84	948.97	1118.53	2025.05	1010.58	1286.11	2020.43	1008.44	1209.51	2113.49	1026.88	1063.84	2145.1	1025.82	1425.36	2138.12	859.429	1434.4	2031.36	481.019	1371.78	1996.8	434.602	1369.6	2051.36	393.157	1330.14	1892.06	83.212	1339.35	1849.13	72.7907	1283.81	2039.06	43.0425	1302.56	2002.72	28.8386	1369.46	2134.49	855.429	1049.56	2272.92	482.167	1097.04	2280.85	425.458	1093.86	2352.26	430.635	1130.97	2405.34	92.7553	1103.14	2377.75	52.9376	1154.05	2554.44	118.206	1156.81	2534.43	93.2443	1082.23
9.827	2220.81	953.355	1374.02	2219.08	946.464	1117.92	2024.74	1008.69	1285.16	2020.28	1006.39	1208.41	2113.65	1024.67	1062.82	2145.2	1023.81	1424.36	2137.05	857.812	1434.11	2027.11	480.325	1371.99	1991.92	434.269	1369.92	2045.96	392.277	1330.39	1882.67	84.2629	1339.94	1839.51	74.2784	1284.5	2029.27	42.9319	1302.84	1992.83	28.7852	1369.59	2134.96	852.588	1049.17	2273.6	480.257	1097.25	2283.07	424.196	1093.99	2354.37	431.501	1132.33	2418.08	95.3402	1101.73	2391.86	54.4192	1152.57	2567.31	125.096	1154.46	2547.28	99.6312	1080.31
9.833	2220.63	951.445	1373.26	2219.42	943.869	1117.58	2024.5	1006.57	1283.97	2020.19	1004.37	1207.42	2113.82	1022.32	1061.91	2145.22	1021.83	1423.43	2136.11	856.137	1433.82	2023.04	479.769	1372.24	1987.22	434.065	1370.45	2040.5	391.262	1330.52	1873.4	85.3783	1340.57	1829.86	75.9613	1285.35	2019.2	42.8428	1302.94	1982.95	28.8659	1369.78	2135.52	849.842	1048.74	2274.98	478.456	1097.14	2285.39	422.866	1093.88	2356.67	432.206	1133.07	2429.15	97.7418	1100.7	2404.3	55.7684	1151.64	2578.24	131.192	1152.7	2558.38	105.182	1078.73
9.84	2220.33	949.534	1372.64	2220.4	942.155	1117.04	2024.32	1004.53	1283.12	2020.15	1002.17	1206.2	2113.97	1019.93	1060.95	2145.4	1019.89	1422.26	2135.18	854.555	1433.41	2019.16	479.084	1372.56	1982.82	433.731	1370.71	2035.57	390.287	1330.9	1864.19	86.6433	1341.24	1820.28	77.8462	1286.26	2009.35	42.8188	1303.25	1973.03	29.0483	1370.13	2136.99	847.443	1048.4	2276.92	476.844	1096.63	2288.23	421.63	1093.54	2359.17	432.841	1133.28	2438.48	99.2519	1100.41	2414.5	56.8366	1151.29	2587.28	136.046	1151.45	2567.66	109.586	1078.09
9.847	2220.16	947.624	1371.98	2220.68	939.76	1116.72	2024.19	1002.5	1282.04	2020.14	1000.09	1205.23	2114.88	1017.82	1059.55	2145.43	1017.95	1421.3	2134.3	852.922	1433.26	2015.65	478.38	1372.88	1978.8	433.38	1371.01	2030.83	389.279	1331.14	1855.05	87.9902	1342.02	1810.83	79.8311	1287.26	1999.22	42.6926	1303.33	1963.27	28.9559	1370.18	2137.98	844.955	1047.55	2279.74	475.633	1095.96	2291.37	420.693	1092.8	2361.78	432.659	1133.22	2445.66	100.223	1100.17	2422.55	57.2505	1151.1	2594.4	139.271	1150.9	2575.14	112.339	1077.84
9.853	2219.92	945.649	1371.47	2221.08	937.573	1116.39	2024.18	1000.36	1281.16	2020.14	998.109	1204.29	2114.95	1015.45	1058.68	2145.53	1016.02	1420.19	2133.51	851.269	1432.92	2012.51	477.491	1373.07	1974.95	432.975	1371.55	2026.36	388.254	1331.39	1846.1	89.5265	1342.85	1801.48	81.9169	1288.19	1989.32	42.5624	1303.24	1953.41	29.2305	1370.46	2139.01	842.65	1046.71	2283.44	474.708	1095.01	2295.32	419.858	1091.79	2364.94	432.29	1132.98	2451.12	100.209	1099.78	2428	57.0447	1150.8	2599.09	140.38	1151.4	2580.43	113.197	1078.08
9.86	2219.64	943.587	1370.96	2221.52	935.508	1115.79	2024.27	998.339	1279.86	2020.3	995.958	1203.87	2115.41	1013.21	1057.57	2145.92	1014.45	1418.51	2132.75	849.758	1432.4	2009.55	476.599	1373.44	1971.49	432.541	1372.04	2022.25	387.13	1331.61	1837.2	91.0971	1343.68	1792.21	84.3253	1289.33	1979.55	42.4534	1303.32	1943.69	28.9692	1370.47	2140.23	840.573	1045.86	2287.84	474.088	1094.33	2299.12	419.054	1091.04	2368.73	431.799	1132.43	2454.63	99.4684	1099.54	2430.99	56.1268	1150.24	2602.17	139.577	1152.46	2584.05	112.547	1078.89
9.867	2219.49	941.54	1370.51	2222.01	933.473	1115.54	2024.46	996.339	1278.91	2020.41	994.177	1202.62	2115.55	1011.08	1056.65	2145.77	1012.35	1418.18	2132.14	848.279	1431.7	2006.93	475.847	1373.82	1968.46	432.134	1372.35	2018.43	385.946	1331.78	1828.39	92.811	1344.5	1783.06	86.825	1290.47	1969.62	42.427	1303.57	1933.98	29.2168	1370.75	2141.05	838.782	1044.69	2292.67	473.923	1093.35	2303.33	418.633	1090.07	2372.51	430.64	1131.92	2456.17	98.0072	1099.39	2431.78	54.6434	1149.43	2603.08	136.91	1154.48	2585.84	110.785	1080.5
9.873	2219.44	939.47	1370.08	2222.62	931.739	1114.82	2024.81	994.31	1277.81	2020.82	992.141	1201.59	2115.94	1009.04	1055.81	2145.72	1010.51	1417.47	2131.65	846.611	1431.01	2004.73	474.728	1374.03	1965.67	431.495	1372.99	2014.87	384.72	1331.97	1819.7	94.6684	1345.47	1774.04	89.7287	1291.64	1959.9	42.3834	1303.71	1923.16	28.0851	1370.92	2142.03	837.431	1043.74	2297.54	474.029	1092.4	2307.74	418.242	1089.02	2376.31	429.544	1131.45	2456.2	95.9618	1099.37	2430.6	52.6411	1148.87	2602.77	132.857	1156.64	2586.12	107.555	1082.32
9.88	2219.51	937.359	1369.57	2223.43	930.259	1113.98	2025.29	992.323	1276.78	2021.45	989.988	1200.56	2116.34	1007.13	1055.04	2146.1	1008.72	1415.95	2131.35	844.984	1430.49	2002.88	473.731	1374.34	1963.22	430.903	1373.54	2011.68	383.4	1332.22	1811.35	96.9329	1346.42	1765.27	92.8265	1292.89	1949.94	42.2399	1303.78	1913.31	28.0555	1371.12	2144.25	836.887	1042.33	2302.65	474.52	1091.36	2311.92	418.122	1087.93	2379.99	428.208	1130.86	2454.88	93.3448	1099.62	2427.8	50.1682	1148.65	2600.66	127.781	1159.28	2584.87	103.392	1084.49
9.887	2219.76	935.223	1369.06	2224.55	929.028	1113.1	2025.94	990.204	1275.58	2022.32	987.957	1199.45	2116.79	1005.27	1054.43	2145.86	1006.72	1415.89	2131.24	843.377	1429.79	2001.16	472.54	1374.68	1961.05	430.444	1373.96	2008.83	382.096	1332.54	1802.93	99.2213	1347.44	1756.66	96.2386	1294.04	1940.3	42.1154	1304.07	1903.46	28.1224	1371.33	2146.09	836.432	1041.45	2307.81	475.109	1090.23	2316.01	417.966	1086.68	2383.38	426.423	1130.2	2452.1	90.2323	1099.84	2423.87	47.2989	1148.5	2597.61	122.041	1161.71	2582.03	98.3738	1086.53
