Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	996.547	818.769	-161.418	1008.34	832.943	-410.757	807.041	858.076	-246.207	805.753	863.137	-328.31	917.005	896.931	-458.283	933.826	880.676	-114.49	933.411	737.926	-94.3012	1067.27	435.953	-132.828	1037.29	400.649	-131.6	1082.52	357.282	-179.774	841.028	159.581	-183.487	805.975	175.254	-230.908	938.07	68.9997	-232.388	903.809	70.1615	-171.748	932.187	734.359	-486.753	956.651	406.342	-392.103	939.745	360.848	-393.477	990.229	344.683	-340.791	898.569	55.5595	-338.744	857.627	45.9943	-299.354	1030.95	36.6072	-282.389	1006.44	27.2296	-351.748
1.26	1001.89	819.309	-161.745	1013.19	832.738	-410.702	811.997	858.341	-245.518	810.309	863.22	-327.57	921.193	896.48	-458.1	938.676	881.154	-114.783	939.287	738.837	-93.9691	1075.71	437.438	-133.616	1046.14	401.148	-132.423	1092.63	358.951	-180.096	857.126	154.22	-183.311	821.737	168.182	-231.265	957.404	66.2883	-230.164	922.838	67.672	-169.936	935.22	734.033	-486.331	958.827	406.056	-391.877	941.774	360.687	-393.269	992.19	344.231	-340.674	898.327	55.6895	-338.855	857.679	46.1215	-299.227	1031	36.5863	-282.382	1006.44	27.2227	-351.74
1.267	1007.32	819.852	-161.909	1015.78	831.959	-411.969	816.906	858.675	-244.771	814.838	863.365	-326.886	924.993	896.045	-458.072	945.738	881.696	-114.776	945.241	739.531	-93.5754	1083.91	438.803	-134.433	1054.85	401.81	-132.991	1102.53	360.513	-180.549	873.497	148.82	-182.709	837.756	161.071	-231.29	977.063	64.0766	-228.033	942.122	65.0561	-168.214	937.938	733.725	-486.163	961.063	405.792	-391.69	943.793	360.537	-393.072	994.104	343.825	-340.508	898.452	55.8078	-338.768	857.718	46.2559	-299.102	1031.01	36.5563	-282.382	1006.43	27.2194	-351.746
1.273	1012.85	820.262	-162.048	1019.67	831.571	-412.296	821.827	858.756	-244.009	819.36	863.513	-326.026	928.841	895.578	-458.062	951.19	882.149	-114.855	951.091	740.208	-93.1848	1092	440.002	-135.047	1063.39	402.294	-133.927	1112.29	362.044	-180.895	890.164	143.31	-182.286	854.125	153.871	-231.241	996.941	61.9924	-226.07	961.627	62.6759	-166.544	941.224	733.409	-485.501	963.218	405.516	-391.485	945.805	360.361	-392.821	996.306	343.212	-340.465	898.545	55.9003	-338.671	857.764	46.4007	-298.975	1030.94	36.7936	-282.468	1006.42	27.199	-351.733
1.28	1018.11	820.675	-162.147	1023.62	831.109	-412.68	826.785	858.79	-243.24	824.009	863.625	-324.924	932.685	895.152	-457.993	956.893	882.501	-114.727	956.928	740.638	-92.8219	1099.79	441.291	-135.74	1071.81	402.786	-134.549	1121.78	363.486	-181.278	906.985	137.703	-181.907	871.043	146.395	-231.734	1016.97	60.0038	-224.228	981.078	59.6372	-165.23	944.403	733.061	-484.933	965.301	405.226	-391.238	947.666	360.221	-392.635	998.187	342.521	-340.224	898.629	55.9875	-338.574	857.805	46.5495	-298.846	1030.98	36.7756	-282.459	1006.41	27.1908	-351.737
1.287	1023.64	821.035	-162.19	1027.61	830.706	-412.931	831.733	858.825	-242.419	828.537	863.783	-324.138	936.536	894.334	-458.011	962.394	882.781	-114.627	962.738	741.248	-92.333	1107.38	442.212	-136.565	1079.92	403.118	-135.262	1131.01	364.82	-181.617	923.881	131.892	-181.859	888.143	138.992	-231.298	1037.46	58.4915	-222.417	1000.86	56.8858	-163.433	947.545	732.764	-484.531	967.35	404.967	-391.012	949.564	360.042	-392.39	999.587	341.995	-339.974	898.702	56.0806	-338.503	857.649	46.7548	-298.684	1031	36.6646	-282.376	1006.4	27.1832	-351.76
1.293	1029.02	821.236	-162.288	1031.76	830.208	-413.115	836.799	858.863	-241.526	833.149	863.898	-322.814	940.363	894.021	-458.007	969.121	883.24	-114.033	968.562	741.719	-91.8323	1114.59	442.994	-137.27	1087.79	403.162	-136.026	1140.08	366.109	-181.923	941.142	126.533	-181.752	905.497	131.76	-231.318	1057.64	56.7985	-220.553	1020.82	54.3003	-161.965	950.649	732.458	-484.156	969.332	404.684	-390.801	951.024	360.213	-392.896	1001.5	341.369	-339.808	898.786	56.1816	-338.422	857.802	46.9058	-298.633	1031.05	36.7457	-282.461	1006.37	27.1692	-351.772
1.3	1034.3	821.423	-162.333	1035.92	829.713	-413.306	841.811	858.902	-240.831	837.76	863.947	-321.756	944.062	893.574	-458.164	974.998	883.777	-114.24	974.324	741.933	-91.4651	1121.69	443.79	-138.056	1095.37	403.06	-136.95	1148.85	367.246	-182.056	958.936	120.724	-180.836	923.274	124.41	-231.018	1078.01	55.1818	-218.835	1040.76	51.8001	-160.808	953.81	732.169	-483.745	971.315	404.423	-390.597	953.177	359.783	-392.068	1003.21	340.924	-339.664	898.856	56.2812	-338.348	857.835	47.0618	-298.526	1031.15	36.7491	-282.481	1006.43	27.1858	-351.827
1.307	1039.85	821.514	-162.294	1040.23	829.199	-413.351	846.93	858.897	-240.007	842.319	863.973	-320.859	948.48	893.43	-457.296	979.833	883.866	-113.876	979.549	742.114	-91.1214	1128.36	444.212	-138.875	1102.75	402.877	-137.577	1157.44	368.269	-182.243	976.584	115.143	-180.42	941.196	117.338	-230.822	1098.41	53.8561	-217.187	1060.97	49.3442	-159.23	957.07	731.971	-483.393	973.28	404.178	-390.457	954.933	359.677	-391.912	1004.92	340.472	-339.564	898.923	56.4009	-338.269	857.866	47.2264	-298.394	1031.19	36.7351	-282.489	1006.4	27.1538	-351.835
1.313	1046.08	821.393	-162.174	1044.26	828.688	-413.467	851.996	859.098	-238.999	846.815	864.117	-319.864	952.533	893.027	-456.961	984.65	884.1	-113.523	985.778	742.56	-90.4028	1134.85	444.667	-139.559	1109.5	402.68	-137.991	1165.79	369.201	-182.264	994.682	109.726	-179.546	959.349	110.637	-230.202	1119.3	53.3775	-215.506	1081.26	47.5099	-158.012	960.398	731.775	-482.836	975.26	403.94	-390.271	956.588	359.542	-391.732	1006.59	340.014	-339.506	898.994	56.5198	-338.205	857.9	47.3967	-298.275	1031.21	36.7328	-282.487	1006.39	27.1236	-351.855
1.32	1050.94	821.177	-162.344	1048.46	828.218	-413.473	857.166	859.026	-237.897	851.363	864.198	-318.799	956.389	892.893	-456.876	989.743	884.383	-113.293	991.622	742.532	-89.9398	1141.16	444.922	-140.217	1116.41	402.086	-138.665	1173.89	370.079	-182.33	1012.79	104.486	-178.978	977.655	104.001	-229.685	1139.63	52.4086	-213.996	1101.39	44.901	-157.007	963.669	731.534	-482.551	977.042	403.704	-390.106	958.297	359.402	-391.568	1008.26	339.548	-339.477	899.063	56.6244	-338.168	857.946	47.5707	-298.152	1031.37	36.3028	-282.355	1006.37	27.1033	-351.88
1.327	1056.14	821.026	-162.469	1052.68	827.638	-413.486	862.537	859.025	-236.28	855.906	864.388	-317.697	960.465	892.596	-456.501	995.268	884.61	-112.97	998.605	742.614	-89.2879	1147.12	445.179	-140.835	1123.23	401.391	-139.246	1181.87	370.86	-182.428	1030.99	99.8065	-178.654	996.54	97.4834	-229.665	1159.93	51.7539	-212.523	1121.67	43.1541	-155.82	966.87	731.416	-482.433	978.874	403.468	-389.959	959.983	359.285	-391.422	1009.93	339.132	-339.411	899.133	56.7297	-338.146	857.99	47.7386	-298.034	1031.26	36.2793	-282.417	1006.35	27.0826	-351.917
1.333	1061.65	820.84	-162.444	1056.89	827.12	-413.432	867.745	858.933	-235.223	860.514	864.343	-316.673	964.755	891.703	-456.1	1000.88	884.624	-112.639	1003.69	742.353	-88.5964	1152.76	444.968	-141.605	1129.81	400.541	-139.873	1189.59	371.528	-182.604	1049.45	94.8434	-177.96	1014.81	91.6684	-228.84	1180.05	51.1741	-211.241	1141.86	41.3757	-154.597	970.122	731.296	-482.318	980.692	403.237	-389.836	961.672	359.146	-391.288	1011.56	338.646	-339.395	899.196	56.8437	-338.135	858.024	47.9006	-297.942	1031.48	36.42	-282.362	1006.34	27.0593	-351.96
1.34	1067.23	820.585	-162.444	1061.21	826.557	-413.383	872.917	859.065	-234.251	865.158	864.26	-315.801	969.445	891.186	-455.074	1006.4	884.66	-112.369	1008.94	742.235	-88.2519	1158.34	444.665	-142.092	1136.39	399.467	-140.53	1197.04	372.12	-182.852	1067.81	90.6442	-177.405	1033.57	86.077	-228.34	1200	50.6962	-210.222	1161.99	40.046	-153.838	974.265	731.265	-480.933	982.534	402.943	-389.73	963.291	359.026	-391.158	1013.15	338.168	-339.398	899.249	56.9458	-338.125	858.048	48.066	-297.855	1031.51	36.4068	-282.379	1006.4	26.7927	-351.817
1.347	1072.73	820.214	-162.434	1065.62	825.986	-413.266	878.199	858.991	-233.25	870.811	864.075	-314.11	973.716	891.337	-454.602	1012.01	884.565	-112.001	1014.28	741.957	-88.1478	1163.7	444.158	-142.719	1142.83	398.174	-141.077	1204.36	372.703	-183.262	1086.68	86.3028	-176.749	1052.29	80.7628	-227.694	1219.87	50.6248	-209.274	1182.05	39.0113	-152.867	977.899	731.067	-480.48	984.367	402.692	-389.624	964.952	358.883	-391.062	1014.72	337.732	-339.421	899.305	57.0556	-338.118	858.074	48.2523	-297.777	1031.44	36.4267	-282.406	1006.21	26.9795	-352.044
1.353	1078.25	819.813	-162.386	1069.98	825.437	-413.101	883.539	858.858	-232.318	875.651	863.875	-313.338	978.12	891.246	-454.053	1017.77	884.343	-111.593	1019.57	741.607	-87.9048	1168.87	443.429	-143.378	1149.22	396.782	-141.529	1211.48	373.099	-183.772	1105.15	82.5061	-176.115	1070.99	75.8854	-226.994	1239.6	50.8868	-208.555	1202.07	38.2925	-152.278	981.389	730.914	-480.302	986.141	402.438	-389.534	966.562	358.733	-391.003	1016.32	337.289	-339.493	899.36	57.1813	-338.151	858.094	48.4496	-297.718	1031.46	36.4125	-282.438	1006.19	26.9412	-352.107
1.36	1083.86	819.395	-162.287	1074.43	824.849	-412.94	888.888	858.685	-231.391	880.663	863.709	-312.223	982.424	890.863	-453.759	1023.74	884.133	-110.795	1025.9	741.475	-87.3293	1173.91	442.441	-143.808	1155.74	395.191	-141.791	1218.39	373.366	-184.344	1123.75	79.0605	-175.494	1089.58	71.4889	-226.377	1259	51.4862	-208.063	1221.98	38.0699	-151.5	984.932	730.693	-480.165	987.906	402.16	-389.43	968.101	358.608	-390.921	1017.82	336.821	-339.523	899.436	57.294	-338.184	858.116	48.6731	-297.682	1031.48	36.414	-282.465	1006.17	26.8991	-352.175
1.367	1089.42	818.814	-162.169	1078.94	824.291	-412.74	894.228	858.551	-230.61	885.619	863.47	-311.166	986.84	890.546	-453.353	1029.61	883.737	-110.432	1031.81	741.157	-86.7403	1178.88	441.415	-144.092	1162.18	393.363	-141.868	1225.21	373.483	-184.959	1142.06	76.05	-174.889	1108.15	67.2964	-225.415	1278.22	52.4449	-207.804	1241.6	38.2167	-151.682	988.672	730.438	-479.743	989.694	401.896	-389.352	969.699	358.461	-390.854	1019.35	336.396	-339.493	899.494	57.4457	-338.246	858.15	48.9106	-297.65	1031.49	36.4115	-282.486	1006.16	26.8537	-352.242
1.373	1095.05	818.245	-162.025	1083.5	823.737	-412.529	899.442	858.297	-229.914	890.572	863.318	-310.467	991.637	890.064	-452.535	1035.4	883.29	-110.177	1037.32	740.524	-86.551	1183.62	439.845	-144.333	1168.49	391.576	-142.084	1231.71	373.456	-185.611	1160.31	73.5255	-174.231	1126.41	63.6799	-224.644	1297.05	53.8369	-207.898	1261.17	38.832	-151.233	992.444	730.148	-479.388	991.554	401.642	-389.273	971.302	358.346	-390.8	1020.84	335.883	-339.549	899.572	57.5867	-338.312	858.189	49.1744	-297.63	1031.51	36.3948	-282.505	1006.13	26.8172	-352.323
1.38	1100.64	817.564	-161.844	1088.12	823.182	-412.262	904.81	858.019	-228.798	895.618	863.119	-309.451	996.35	889.729	-451.926	1041.26	882.825	-109.725	1042.97	739.967	-86.0939	1188.37	438.487	-144.592	1174.61	389.617	-142.261	1238.13	373.331	-186.288	1178.39	71.7269	-173.583	1144.38	60.3815	-223.884	1315.48	55.7228	-208.246	1280.41	39.9418	-151.362	996.334	729.953	-479.02	993.352	401.393	-389.149	972.885	358.193	-390.746	1022.4	335.484	-339.602	899.593	57.9231	-338.841	858.226	49.4468	-297.63	1031.52	36.3859	-282.545	1006.12	26.7618	-352.409
1.387	1106.38	816.8	-161.661	1093.07	822.687	-411.714	910.115	857.67	-227.656	900.771	862.694	-308.479	1001.06	889.348	-451.351	1047.15	882.034	-109.341	1048.53	739.237	-85.7543	1192.8	436.969	-144.787	1181.13	387.625	-142.777	1244.43	373.133	-186.884	1196.05	69.6634	-173.583	1162.05	57.5115	-222.925	1333.45	58.0762	-208.874	1299.26	41.6462	-151.684	1000.22	729.706	-478.63	995.108	401.113	-389.053	974.511	358.082	-390.654	1023.93	335.051	-339.645	899.673	58.0727	-338.894	858.282	49.7103	-297.638	1031.54	36.3822	-282.582	1006.1	26.7127	-352.49
1.393	1112.05	815.946	-161.429	1098.12	822.119	-411.108	915.382	857.404	-226.559	906.004	862.45	-307.315	1005.76	888.871	-450.841	1053.11	881.36	-108.864	1054.11	738.462	-85.3737	1197.09	435.308	-144.999	1187	385.559	-143.136	1250.53	372.934	-187.485	1213.4	68.3276	-172.887	1179.3	54.9083	-222.201	1350.87	60.8742	-209.755	1317.79	43.665	-152.107	1004.63	729.604	-477.597	997.029	400.946	-388.938	976.132	358.03	-390.61	1025.38	334.639	-339.615	899.749	58.247	-338.94	858.34	50.0243	-297.632	1031.55	36.3734	-282.634	1006.07	26.665	-352.569
1.4	1117.88	815.062	-161.19	1103.3	821.523	-410.487	920.611	857.021	-225.789	911.174	862.267	-306.518	1010.52	888.317	-450.415	1059.81	880.341	-108.365	1059.55	737.604	-85.1068	1201.27	433.412	-145.243	1192.81	383.536	-143.183	1256.44	372.768	-187.958	1230.3	67.2059	-172.231	1196.07	52.9877	-221.871	1367.69	64.1074	-210.849	1335.83	45.9195	-152.559	1008.78	729.359	-477.048	998.884	400.71	-388.848	977.806	357.923	-390.517	1026.94	334.195	-339.604	899.857	58.4614	-339.025	858.395	50.3553	-297.631	1031.55	36.363	-282.676	1006.05	26.6184	-352.652
1.407	1123.65	814.088	-160.874	1106.12	820.676	-411.598	925.877	856.592	-225.155	916.434	861.971	-305.5	1015.28	887.895	-450.034	1065.15	879.359	-108.192	1065.17	736.576	-84.6687	1205.37	431.671	-145.489	1198.49	381.669	-143.409	1262.37	372.563	-188.533	1246.77	66.5431	-171.881	1212.57	50.9752	-220.518	1383.79	67.643	-211.945	1353.04	48.4593	-153.51	1012.98	729.22	-476.593	1000.77	400.47	-388.722	979.406	357.863	-390.419	1028.43	333.765	-339.565	899.968	58.689	-339.12	858.456	50.7241	-297.621	1031.57	36.3623	-282.723	1006.04	26.5733	-352.73
1.413	1129.5	813.122	-160.584	1111.34	819.968	-411.061	932.707	855.74	-224.431	921.725	861.548	-304.816	1020.04	887.321	-449.697	1070.71	878.357	-107.884	1071.53	735.363	-84.3567	1209.43	429.931	-145.677	1204.13	379.934	-143.547	1268	372.299	-189.094	1262.61	66.1598	-171.552	1228.39	49.5103	-219.802	1399.14	71.3651	-213.148	1369.74	51.3532	-154.427	1017.04	729.031	-476.411	1002.7	400.289	-388.573	981.078	357.806	-390.319	1030	333.347	-339.536	900.073	58.9352	-339.208	858.532	51.1663	-297.636	1031.59	36.3454	-282.765	1006.02	26.5043	-352.805
1.42	1135.44	812.092	-160.253	1116.61	819.248	-410.506	938.272	855.129	-223.522	927.035	861.134	-303.925	1024.82	886.721	-449.335	1076.65	877.388	-107.341	1076.67	734.328	-84.0997	1213.5	428.068	-145.882	1209.69	378.089	-143.778	1273.59	372.06	-189.642	1277.78	66.1757	-171.391	1243.5	48.3798	-219.055	1413.7	75.1318	-215.133	1385.64	54.2476	-154.886	1021.24	728.886	-476.134	1004.63	400.061	-388.409	982.833	357.755	-390.2	1031.66	332.933	-339.506	900.188	59.2271	-339.296	858.602	51.6046	-297.648	1031.46	36.2704	-281.984	1006	26.4583	-352.872
1.427	1141.42	811.098	-159.902	1121.79	818.406	-410.024	944.002	854.582	-222.248	932.545	860.543	-302.831	1029.91	886.159	-448.689	1082.57	876.272	-106.86	1082.22	733.147	-83.834	1217.65	426.442	-145.717	1215.26	376.191	-143.241	1278.99	371.749	-189.969	1292.23	66.2658	-170.896	1257.91	47.526	-218.375	1427.47	78.8024	-215.955	1400.44	57.0205	-156.021	1025.5	728.606	-475.825	1006.59	399.871	-388.258	984.539	357.738	-390.09	1033.3	332.473	-339.513	900.283	59.5382	-339.391	858.683	52.0529	-297.688	1031.47	36.4149	-282.252	1005.99	26.4006	-352.957
1.433	1147.42	810.066	-159.531	1126.99	817.474	-409.589	949.638	854.045	-221.469	938.047	860.073	-301.482	1035.1	885.506	-447.997	1088.55	875.295	-106.241	1088.01	732.015	-83.3092	1221.79	424.632	-145.646	1220.71	374.819	-142.904	1284.35	371.519	-190.438	1305.85	66.6004	-170.567	1271.51	46.9105	-217.573	1440.47	82.1007	-216.623	1414.6	60.2117	-156.68	1029.86	728.302	-475.473	1008.69	399.768	-388.104	986.265	357.709	-389.945	1034.93	332.054	-339.466	900.397	59.8804	-339.476	858.764	52.5549	-297.702	1031.57	36.3042	-282.666	1005.97	26.3505	-353.03
1.44	1153.45	809.016	-159.158	1132.17	816.537	-409.162	955.339	853.335	-220.657	943.518	859.659	-300.448	1040.19	884.607	-447.417	1094.48	874.353	-105.878	1093.86	730.803	-82.5955	1225.98	422.938	-145.472	1225.96	373.438	-142.944	1289.53	371.2	-190.78	1318.65	67.0866	-170.171	1284.18	46.5004	-216.793	1452.31	85.5934	-217.912	1428.92	62.6586	-158.071	1034.57	728.174	-474.575	1010.78	399.56	-387.891	988.095	357.701	-389.752	1036.66	331.627	-339.412	900.55	60.2452	-339.547	858.875	53.1217	-297.69	1031.59	36.2984	-282.713	1005.94	26.2997	-353.094
1.447	1159.53	808.042	-158.702	1137.41	815.546	-408.8	961.12	852.59	-219.665	949.033	859.228	-299.601	1045.54	883.645	-446.587	1100.53	873.384	-105.52	1099.73	729.713	-82.2648	1230.42	421.308	-145.239	1231.16	371.89	-142.866	1294.6	370.909	-191.04	1330.59	67.6436	-170.145	1295.9	46.0677	-215.889	1463.3	88.4095	-219.37	1439.62	65.5035	-158.889	1039	727.891	-474.174	1012.97	399.448	-387.718	989.969	357.7	-389.546	1038.53	331.256	-339.38	900.695	60.6551	-339.633	859.017	53.7229	-297.671	1031.6	36.2998	-282.752	1005.93	26.2504	-353.163
1.453	1165.54	807.058	-158.279	1142.71	814.585	-408.391	967.104	851.639	-218.473	954.598	858.677	-298.669	1050.88	883.12	-445.761	1106.69	872.554	-105.058	1105.68	728.73	-81.8032	1234.96	419.772	-144.834	1236.27	370.587	-142.83	1299.54	370.606	-191.337	1341.76	67.7113	-170.174	1306.74	45.7225	-215.141	1473.39	90.945	-220.67	1451.13	67.7079	-159.708	1043.89	727.585	-473.225	1015.28	399.272	-387.498	992.008	357.705	-389.269	1040.41	330.859	-339.283	900.808	61.0732	-339.729	858.936	54.6125	-297.601	1031.62	36.3003	-282.804	1005.92	26.1993	-353.223
1.46	1171.74	806.084	-157.845	1148.09	813.525	-408.003	972.942	850.865	-217.584	960.22	858.109	-297.676	1056.23	882.301	-444.962	1112.87	871.896	-104.393	1111.62	727.426	-81.3398	1239.49	418.35	-144.842	1241.49	369.402	-142.636	1304.47	370.124	-191.631	1351.74	67.8425	-169.754	1316.55	45.3387	-214.382	1482.57	92.7664	-221.853	1461.13	69.8151	-160.638	1048.52	727.191	-472.655	1017.69	399.149	-387.255	994.06	357.766	-389.052	1042.43	330.433	-339.203	900.987	61.5575	-339.823	859.044	55.5134	-297.781	1031.66	36.2969	-282.832	1005.91	26.1628	-353.276
1.467	1177.81	805.197	-157.453	1153.49	812.593	-407.551	978.834	850.173	-216.531	965.987	857.512	-296.599	1061.13	881.669	-444.767	1119.05	870.979	-104.073	1117.84	726.609	-80.6177	1244.26	417.303	-144.754	1246.73	368.13	-142.438	1309.3	369.534	-192.015	1360.73	68.1099	-169.623	1325.31	44.8267	-213.847	1490.75	94.3274	-223.166	1470.14	71.3658	-161.515	1053.19	726.998	-472.214	1020.16	399.007	-386.999	996.312	357.823	-388.78	1044.57	330.012	-339.049	901.16	62.461	-340.279	859.437	56.1232	-298.098	1031.69	36.2839	-282.87	1005.92	26.1216	-353.313
1.473	1184	804.313	-157	1158.77	811.604	-407.118	984.891	849.452	-215.571	971.764	856.908	-295.277	1066.6	880.89	-443.919	1125.39	870.225	-103.406	1124.09	725.767	-80.0384	1249.21	416.274	-144.64	1252.05	367.048	-142.098	1314.18	368.848	-192.444	1368.61	68.0462	-169.642	1333.01	44.2229	-213.527	1498.3	94.5926	-224.069	1477.96	72.2282	-162.198	1057.84	726.731	-471.799	1022.89	398.9	-386.745	998.712	357.871	-388.499	1046.81	329.627	-338.917	901.485	62.8567	-340.126	859.633	56.7493	-298.225	1031.75	36.2815	-282.901	1005.94	26.0791	-353.36
1.48	1190.15	803.474	-156.594	1164.36	810.674	-406.636	990.826	848.948	-214.664	978.947	855.772	-294.054	1071.96	880.538	-443.116	1131.91	869.583	-102.634	1130.55	724.98	-79.3031	1254.43	414.699	-144.271	1257.36	365.952	-141.745	1319.18	367.963	-192.897	1375.3	67.5282	-169.859	1339.52	43.4104	-213.426	1504.26	95.2121	-225.227	1484.53	72.2244	-162.734	1062.61	726.409	-471.272	1025.65	398.717	-386.48	1001.18	357.978	-388.248	1049.19	329.278	-338.726	901.74	63.4157	-340.516	859.897	57.6942	-298.169	1031.78	36.2809	-282.937	1005.95	26.0381	-353.389
1.487	1196.3	802.651	-156.13	1169.92	809.682	-406.182	996.829	848.476	-213.834	984.792	855.263	-293.117	1077.38	879.645	-442.459	1138.34	868.856	-101.909	1136.92	724.163	-78.7505	1259.77	413.608	-144.042	1262.7	365.028	-141.623	1324.15	367.031	-193.255	1380.87	66.6958	-170.061	1344.93	42.3596	-213.515	1509.43	94.8449	-225.885	1489.95	71.6067	-163.244	1067.39	725.967	-470.755	1028.67	398.61	-386.196	1003.84	358.063	-387.945	1051.61	328.863	-338.547	902.171	64.1237	-340.497	860.098	58.7846	-298.583	1031.84	36.2653	-282.97	1005.97	26.01	-353.434
1.493	1202.57	801.886	-155.63	1175.03	808.816	-405.404	1003.11	847.755	-212.439	990.719	854.811	-292.11	1083.02	878.586	-441.499	1144.87	868.204	-101.347	1143.44	723.478	-78.1235	1265.22	412.682	-143.841	1268.18	364.114	-141.4	1329.06	365.905	-193.51	1385.27	65.2934	-170.505	1349.18	41.0294	-213.795	1513.46	93.5617	-226.799	1494.17	70.3055	-163.807	1072.55	725.572	-469.746	1031.82	398.475	-385.867	1006.64	358.101	-387.649	1054.17	328.439	-338.348	902.526	64.9436	-340.746	860.421	59.7609	-298.633	1031.9	36.258	-282.991	1006.01	25.9809	-353.474
1.5	1208.83	801.095	-155.148	1180.67	807.901	-404.844	1009.52	847.17	-210.937	996.923	854.488	-290.565	1088.72	877.91	-440.404	1151.45	867.503	-100.551	1150.13	722.765	-77.1896	1270.8	411.608	-143.753	1273.6	363.054	-141.258	1334.09	364.643	-193.788	1388.62	63.8383	-170.864	1352.21	39.4175	-214.135	1516.95	91.1425	-227.315	1497.31	68.3891	-164.423	1077.71	725.082	-468.934	1035.03	398.256	-385.542	1009.58	358.214	-387.377	1056.89	328.016	-338.178	903.321	65.696	-340.743	860.677	60.8519	-299.258	1031.96	36.2482	-283.024	1006.06	25.9472	-353.507
