Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	592.609	974.792	-177.418	593.163	974.129	-435.969	406.884	1010.29	-267.748	404.542	1008.15	-346.9	477.568	1056.34	-471.686	514.489	1055.96	-142.823	500.75	862.289	-113.583	404.96	491.938	-171.636	364.609	439.357	-173.491	425.825	410.694	-226.123	206.132	91.976	-233.476	157.203	80.1674	-287.762	365.434	42.2961	-288.286	327.599	30.3068	-215.702	513.492	861.849	-494.765	689.14	514.7	-441.77	690.188	442.61	-443.816	755.746	452.717	-398.298	784.99	75.6517	-406.036	742.047	33.6507	-358.657	941.786	101.718	-349.52	925.834	76.4527	-405.462
0.867	599.785	974.499	-177.448	601.344	973.41	-435.932	414.291	1009.92	-268.694	412.168	1007.94	-347.797	485.911	1055.73	-472.642	521.272	1055.65	-143.465	507.304	861.989	-114.211	411.288	491.87	-172.068	370.557	439.536	-173.795	431.676	410.124	-226.41	207.24	94.1072	-233.12	158.273	83.0757	-287.436	365.607	42.2924	-288.285	327.775	30.4923	-215.884	521.869	861.16	-495.241	696.242	513.816	-441.249	696.988	441.647	-443.263	762.554	451.263	-396.384	786.293	73.6863	-404.574	742.962	34.5875	-357.575	943.982	96.0407	-347.875	927.74	69.5698	-403.858
0.873	607.154	974.186	-177.425	609.412	972.896	-435.914	421.904	1009.79	-269.726	419.94	1008.36	-348.597	494.157	1055.46	-473.736	527.82	1055.5	-144.179	513.937	861.736	-115.072	417.986	491.666	-172.726	376.805	439.776	-174.383	437.681	409.654	-226.653	208.691	96.6355	-232.454	159.36	86.5057	-286.75	365.795	42.2935	-288.294	328.073	30.7184	-216.04	530.098	860.623	-496.059	703.095	513.17	-440.939	703.637	440.852	-443.107	769.561	450.409	-394.974	789.552	74.4013	-403.827	744.994	36.2684	-357.104	949.312	89.9502	-346.968	931.018	64.3539	-403.093
0.88	614.576	974.026	-177.547	617.51	972.565	-435.962	429.526	1010.02	-270.466	427.643	1009.1	-349.505	502.886	1055.29	-475.227	534.891	1055.36	-144.755	520.891	861.499	-115.986	424.883	491.549	-173.52	383.43	440.045	-174.882	443.912	409.169	-227.084	210.362	99.3716	-231.649	160.619	90.3349	-285.796	366.018	42.2975	-288.295	328.445	30.9203	-216.192	538.476	860.717	-496.664	709.851	512.864	-440.81	710.242	440.576	-442.856	776.191	450.593	-394.121	794.028	76.4073	-403.524	747.659	38.0133	-357.029	954.338	85.4687	-345.491	933.558	62.4911	-401.673
0.887	621.934	973.951	-177.832	625.535	972.415	-435.946	437.195	1010.35	-271.023	435.273	1009.97	-350.308	511.701	1055.41	-477.006	542.145	1055.31	-145.242	528.037	861.292	-116.651	432.004	491.758	-173.354	390.299	440.656	-175.35	450.355	408.749	-227.646	212.153	102.308	-231.03	162.26	94.2984	-285.162	366.211	42.3126	-288.231	328.772	31.132	-216.347	546.592	861.409	-497.052	716.396	513.402	-440.685	716.671	440.974	-442.32	782.946	450.908	-393.624	798.755	76.7511	-402.949	750.65	39.7723	-357.218	957.77	82.3636	-343.325	937.349	60.6266	-400.003
0.893	629.479	973.991	-177.984	633.663	972.699	-435.975	444.844	1010.84	-271.143	442.807	1010.72	-351.102	520.569	1056.26	-478.843	549.326	1055.43	-145.941	535.283	861.123	-117.397	439.556	491.863	-173.867	397.556	441.263	-175.753	457.306	408.403	-228.193	214.034	105.915	-230.551	164.062	98.656	-284.46	366.471	42.3329	-288.152	329.104	31.3694	-216.529	554.588	862.505	-497.31	722.82	514.372	-440.517	722.791	441.531	-442.3	789.445	451.377	-393.605	803.209	76.1849	-403.071	753.338	41.0014	-357.368	960.986	79.1544	-341.851	940.532	58.1166	-399.658
0.9	637.097	974.266	-178.392	641.597	973.396	-435.951	452.374	1011.19	-271.532	450.367	1011.41	-351.788	529.039	1057.52	-480.522	557.26	1055.54	-146.384	542.811	861.174	-117.951	447.43	492.243	-174.378	405.007	442.016	-175.911	464.548	408.276	-228.749	216.293	109.454	-229.606	166.281	103.342	-283.585	366.776	42.3454	-288.089	329.489	31.6927	-216.719	562.571	863.583	-497.606	729.342	515.405	-440.617	729.277	442.681	-442.288	795.752	451.989	-393.745	806.593	75.9172	-402.943	755.228	42.0836	-357.721	964.256	75.067	-341.476	942.892	55.2349	-399.292
0.907	644.57	974.647	-178.833	649.387	974.346	-436.099	460.044	1011.47	-271.658	458.055	1012.06	-352.391	537.313	1058.86	-481.653	565.808	1056	-146.762	550.474	861.293	-118.426	455.628	492.608	-175.036	412.99	442.763	-176.071	472.267	408.125	-228.991	218.78	113.244	-228.895	168.824	108.291	-282.318	367.106	42.3398	-287.971	329.979	32.1384	-216.923	570.293	864.879	-498.062	736.652	516.312	-440.613	735.958	443.603	-442.259	802.199	452.193	-393.424	808.665	76.0027	-403	756.113	42.6943	-357.79	966.179	70.6015	-341.447	944.304	51.816	-398.714
0.913	652.173	975.132	-179.475	657.156	975.412	-436.241	467.712	1011.92	-271.836	465.823	1012.57	-352.596	545.862	1060.05	-482.118	573.655	1056.54	-147.349	558.241	861.418	-119.105	464.189	493.038	-175.707	421.306	443.638	-176.263	480.341	407.988	-229.234	221.478	117.012	-228.299	171.589	113.5	-281.543	367.416	42.3255	-287.854	330.624	32.6151	-217.146	577.941	866.225	-498.434	744.13	516.99	-440.514	742.702	444.119	-442.44	808.637	451.989	-392.921	809.492	75.6524	-403.17	756.356	43.1842	-357.894	966.778	66.6612	-341.466	944.515	48.3629	-398.952
0.92	659.842	975.719	-180.129	664.929	976.627	-436.568	475.411	1012.42	-271.995	473.397	1013.06	-353.044	553.872	1061.02	-482.595	581.801	1057.58	-147.816	566.079	861.61	-119.538	473.178	493.503	-176.5	430.063	444.401	-176.585	488.915	407.797	-229.263	224.75	121.508	-227.077	174.913	119.383	-280.138	367.752	42.2964	-287.711	331.259	33.0667	-217.243	585.827	867.446	-498.684	751.866	517.43	-440.301	749.597	444.483	-442.339	815.339	451.307	-392.397	809.366	75.0659	-403.46	756.44	43.5609	-358.2	967.072	63.011	-341.849	944.516	45.7433	-399.953
0.927	667.405	976.424	-180.826	672.555	977.79	-436.979	483.086	1012.91	-272.145	481.033	1013.57	-353.484	561.755	1061.89	-482.537	590.518	1058.64	-148.111	574.026	861.864	-119.89	482.874	493.97	-177.246	439.299	445.296	-176.657	497.973	407.597	-229.099	228.383	125.981	-226.246	178.665	125.209	-278.985	368.058	42.3049	-287.59	332.067	33.6653	-217.326	593.555	868.487	-499.071	759.456	517.804	-440.148	755.766	444.578	-442.647	821.135	450.557	-392.19	809.397	74.5726	-403.733	756.848	43.8599	-358.491	967.707	60.0864	-342.215	944.715	43.1477	-400.927
0.933	674.791	977.313	-181.499	680.176	978.994	-437.497	490.696	1013.55	-272.272	488.726	1014.17	-353.651	569.802	1062.61	-482.102	598.913	1059.91	-148.51	581.877	862.094	-120.435	493.029	494.484	-177.912	449.188	446.152	-176.761	507.575	407.137	-228.779	232.778	130.673	-224.705	183.091	131.697	-277.614	368.373	42.2551	-287.5	333.176	34.3765	-217.246	601.432	869.516	-499.299	767.536	518.146	-438.648	762.719	444.408	-442.002	827.212	449.259	-391.917	810.18	74.3689	-404.005	757.737	44.3509	-358.811	968.793	57.5536	-342.992	945.736	41.1599	-401.969
0.94	682.45	978.314	-182.186	687.783	980.216	-438.122	498.263	1014.24	-272.778	496.291	1014.81	-354.125	577.168	1063.39	-481.89	607.057	1060.91	-148.737	589.911	862.342	-121.177	503.889	494.874	-178.353	459.609	447.024	-176.738	517.847	406.743	-228.536	237.493	135.758	-223.85	188.146	138.356	-276.722	368.763	42.2026	-287.499	334.283	35.1762	-217.362	609.178	870.57	-499.686	774.538	518.374	-438.454	768.661	444.51	-442.17	832.795	448.497	-391.95	811.858	74.1462	-404.184	758.762	45.0485	-359.314	970.173	55.5873	-343.503	947.306	39.7895	-403.582
0.947	689.831	979.417	-182.887	695.426	981.457	-438.745	505.712	1015.13	-273.324	503.922	1015.41	-354.455	584.736	1064.02	-481.535	615.265	1062.14	-149.11	597.806	862.738	-121.829	515.352	494.957	-178.777	470.755	447.649	-176.662	528.803	406.308	-228.291	242.925	140.914	-222.842	193.939	145.267	-275.525	369.24	42.163	-287.658	335.831	36.282	-217.55	617.071	871.477	-499.989	781.123	518.691	-438.348	774.267	444.699	-442.289	837.964	448.234	-392.296	813.988	73.8993	-404.256	759.999	45.4389	-358.904	971.538	54.0289	-343.353	948.969	38.5968	-404.343
0.953	698.084	980.739	-183.273	703.071	982.733	-439.325	513.154	1016.05	-273.771	511.457	1016.14	-354.944	592.163	1064.48	-481.475	622.967	1063.56	-149.616	605.73	863.193	-122.724	527.509	494.878	-178.922	482.547	448.406	-176.194	540.339	405.857	-227.975	248.923	145.914	-222.128	200.543	152.259	-274.697	369.993	42.5581	-287.435	337.317	37.1959	-217.755	624.92	872.403	-500.385	787.087	519.036	-438.358	779.517	445.07	-442.42	843.034	448.238	-392.468	815.714	73.7023	-404.175	760.766	45.8282	-359.065	972.481	52.6224	-342.656	950.578	37.7077	-404.473
0.96	704.938	981.869	-184.105	710.718	983.994	-439.959	520.468	1017.04	-274.335	519.024	1016.87	-355.295	599.536	1064.96	-481.762	630.601	1064.84	-149.904	613.685	863.561	-123.547	540.191	494.912	-178.734	494.559	448.913	-176.018	552.413	405.318	-227.352	255.709	151.519	-221.171	208.063	159.622	-273.964	370.816	42.3762	-287.474	338.978	38.2092	-217.812	632.757	873.457	-500.625	792.634	519.361	-438.306	784.271	445.499	-442.501	847.917	448.247	-392.683	816.72	73.6841	-403.925	761.219	46.1027	-359.116	973.128	51.3763	-341.289	951.674	37.0145	-404.365
0.967	711.794	983.011	-184.793	718.365	985.164	-440.562	527.813	1017.88	-274.988	526.559	1017.74	-355.808	606.278	1065.63	-482.405	637.551	1066.32	-150.695	621.653	864.02	-124.459	553.337	494.793	-178.331	507.359	449.434	-175.634	565.086	404.802	-226.414	263.024	156.682	-220.362	216.296	167.074	-273.41	371.291	42.2142	-287.788	340.862	39.3337	-217.896	640.354	874.375	-501.042	797.662	519.592	-438.353	789.048	445.939	-442.37	852.289	448.141	-392.815	817.104	73.7405	-403.596	761.422	46.3124	-359.269	973.466	50.2326	-340.041	952.431	36.4659	-404.326
0.973	718.767	984.246	-185.513	726.019	986.218	-441.125	535.047	1018.86	-275.678	534.044	1018.61	-356.397	613.241	1066.3	-483.356	644.288	1067.91	-151.368	629.554	864.43	-125.366	566.593	494.544	-178.098	520.39	450.016	-174.914	578.141	404.22	-225.074	270.986	162.136	-219.842	225.476	174.658	-273.308	372.206	42.5422	-287.915	343.07	40.5915	-217.626	647.841	875.349	-501.474	802.81	519.719	-438.336	793.656	446.279	-442.077	856.544	447.882	-392.684	817.223	73.8604	-403.247	761.674	46.4085	-358.964	973.781	49.4991	-338.804	952.978	35.9617	-404.449
0.98	725.6	985.59	-186.158	733.62	987.276	-441.79	542.084	1019.78	-276.402	541.408	1019.58	-357.363	619.874	1066.98	-484.804	650.817	1069.44	-152.357	637.188	864.697	-126.189	580.2	494.488	-177.644	533.714	450.751	-174.307	591.601	403.764	-223.532	279.668	167.561	-218.878	235.387	182.02	-272.761	373.548	43.0412	-287.852	345.72	41.9029	-218.149	655.39	876.362	-501.76	807.538	519.832	-438.044	798.144	446.461	-441.814	860.77	447.678	-392.129	817.461	73.9855	-402.915	761.887	46.5358	-358.87	974.226	48.9256	-338.579	953.46	35.5181	-404.661
0.987	732.238	986.869	-186.779	741.109	988.218	-442.483	549.073	1020.73	-277.289	548.722	1020.57	-358.403	626.98	1067.75	-486.489	656.781	1070.82	-153.527	644.601	865.086	-126.991	594.055	494.407	-177.206	547.618	451.52	-173.398	605.44	403.261	-221.906	289.081	172.83	-217.717	245.756	189.528	-272.012	375.524	43.9761	-287.715	348.434	43.2085	-218.411	662.686	877.128	-502.248	812.105	519.857	-437.997	802.51	446.526	-441.652	864.899	447.257	-391.248	817.848	74.0605	-402.648	762.084	46.6293	-358.778	974.613	48.5094	-338.012	953.974	35.0691	-404.82
0.993	738.823	988.081	-187.415	748.67	989.07	-443.119	556.009	1021.63	-278.166	556.019	1021.69	-359.397	634.39	1068.78	-488.085	662.591	1072.22	-154.594	651.786	865.494	-127.587	607.993	494.081	-176.796	561.518	451.998	-172.742	619.443	402.765	-220.045	298.73	177.873	-216.458	256.293	196.876	-271.099	377.942	45.3294	-287.688	351.893	45.4727	-218.912	669.626	877.953	-502.741	816.793	519.707	-438.009	806.627	446.528	-441.62	868.79	446.658	-390.213	818.17	74.0319	-402.487	762.192	46.6972	-358.73	974.851	48.1991	-337.152	954.317	34.6593	-404.939
1	745.234	989.143	-187.97	756.042	989.762	-443.717	562.753	1022.41	-279.092	563.201	1022.91	-360.505	641.738	1069.8	-489.387	668.293	1073.45	-155.469	660.745	865.777	-128.915	622.179	493.903	-176.159	575.761	452.647	-171.787	633.526	402.555	-218.713	308.582	183.361	-215.331	266.872	204.449	-269.611	381.963	47.6806	-288.214	356.528	48.6396	-219.083	676.674	878.734	-503.133	821.282	519.622	-438.008	810.515	446.531	-441.731	872.827	445.921	-389.237	818.308	73.9535	-402.421	762.272	46.7273	-358.725	974.986	48.0562	-336.912	954.522	34.2783	-405.188
1.007	751.428	990.214	-188.41	763.53	990.532	-444.43	569.474	1023.12	-280.277	570.317	1024.03	-361.67	649.667	1070.86	-490.267	673.997	1074.27	-155.951	668.194	866.044	-129.553	636.186	493.755	-175.652	590.133	453.13	-170.772	647.501	402.507	-217.549	318.777	188.865	-214.088	277.297	211.895	-267.985	386.713	50.3977	-288.429	362.342	52.7034	-219.065	683.339	879.583	-503.463	825.527	519.624	-438.278	814.181	446.539	-441.965	876.116	445.398	-388.624	818.212	73.9141	-402.451	762.286	46.7492	-358.768	975.089	47.9287	-336.892	954.629	33.9675	-405.537
1.013	757.663	991.099	-188.861	770.885	991.247	-445.019	575.967	1023.81	-281.34	577.351	1025.23	-362.71	657.399	1071.91	-491.059	679.453	1074.9	-156.661	675.486	866.333	-130.371	650.352	493.648	-174.988	604.637	453.731	-169.641	661.548	402.6	-216.735	329.471	194.841	-212.498	288.114	219.304	-266.361	391.529	53.8099	-288.026	368.976	57.571	-218.849	689.286	880.348	-504.247	829.417	519.556	-438.505	817.701	446.549	-442.199	879.363	445.036	-388.402	818.033	73.8911	-402.541	762.286	46.7567	-358.823	975.126	47.8017	-336.998	954.69	33.6815	-405.961
1.02	763.868	991.947	-189.308	777.438	991.884	-445.499	582.458	1024.47	-282.366	584.214	1026.43	-363.747	665.463	1073.2	-491.492	684.886	1075.35	-157.035	682.815	866.519	-131.046	664.413	493.51	-174.51	619.067	454.467	-168.427	675.315	403.055	-216.291	340.418	200.495	-211.648	299.242	226.58	-264.807	397.014	57.3669	-287.453	376.329	63.1638	-218.379	695.516	881.262	-504.778	833.154	519.512	-439.039	820.843	446.531	-442.605	882.235	444.599	-388.639	817.956	73.8006	-402.657	762.29	46.7832	-358.925	975.142	47.7199	-337.093	954.72	33.4336	-406.297
1.027	769.856	992.578	-189.591	784.428	992.714	-445.954	588.888	1025.12	-283.412	591.068	1027.55	-364.724	673.426	1074.72	-491.887	690.511	1075.5	-157.413	690.404	866.691	-131.862	678.458	493.732	-173.981	633.598	455.102	-167.434	689.255	403.695	-216.027	351.728	206.354	-210.801	310.445	233.289	-263.473	403.74	61.3344	-286.722	384.459	68.5431	-217.4	701.988	882.226	-505.061	836.588	519.474	-439.512	823.614	446.476	-443.075	885.018	444.196	-389.179	817.971	73.6887	-402.766	762.28	46.7929	-359.024	975.14	47.666	-337.144	954.742	33.2056	-406.543
1.033	776.152	993.278	-189.948	791.078	993.458	-446.277	595.231	1025.74	-284.446	597.627	1028.76	-365.69	681.226	1075.83	-492.293	695.904	1075.55	-157.791	697.452	867.002	-132.369	692.395	494.262	-173.54	648.012	455.987	-166.397	703.047	404.613	-215.977	363.122	211.947	-210.001	321.879	239.195	-262.275	412.815	65.8036	-285.657	393.506	73.7515	-216.317	708.254	883.387	-505.589	839.711	519.434	-440.057	826.062	446.46	-443.546	887.661	443.823	-390.041	817.929	73.6223	-402.843	762.275	46.8081	-359.096	975.129	47.6239	-337.176	954.729	33.0412	-406.764
1.04	782.219	993.802	-190.265	797.711	994.255	-446.604	601.483	1026.53	-285.075	604.378	1029.71	-366.315	689.176	1077.38	-492.45	701.43	1075.53	-158.13	704.414	867.479	-132.792	706.296	494.916	-173.173	662.389	457.361	-165.693	716.881	405.729	-215.909	374.849	216.892	-208.943	333.286	244.703	-260.735	423.426	70.5804	-284.802	404.234	78.6135	-215.468	714.365	884.617	-506.157	842.581	519.381	-440.699	828.297	446.441	-444.061	890.079	443.43	-390.949	817.836	73.5999	-402.918	762.242	46.8244	-359.162	975.106	47.5777	-337.221	954.713	32.9002	-406.966
1.047	788.347	994.454	-190.485	804.278	995.095	-447.014	607.584	1027.35	-285.812	610.711	1030.79	-366.775	696.823	1078.26	-492.82	707.192	1075.56	-158.705	711.213	868	-133.2	719.888	496.109	-172.93	676.363	458.807	-165.32	730.778	407.065	-215.946	386.577	221.527	-207.986	344.734	249.264	-259.508	435.449	74.9178	-283.719	416.37	83.1389	-214.756	720.234	885.677	-506.835	845.243	519.22	-441.318	830.372	446.44	-444.581	892.326	442.966	-391.863	817.716	73.585	-402.983	762.214	46.8389	-359.202	975.08	47.5514	-337.294	954.67	32.7803	-407.16
1.053	794.435	995.059	-190.852	810.72	995.851	-447.269	613.942	1028.17	-286.256	617.199	1031.63	-367.106	704.378	1079.42	-492.97	713.015	1075.83	-159.093	718.006	868.508	-133.612	733.454	497.555	-172.649	690.404	460.801	-164.834	744.549	408.56	-215.765	398.602	225.67	-207.254	356.437	253.127	-258.354	448.322	79.1041	-282.812	429.73	87.5622	-213.684	726.235	886.827	-507.242	847.672	519.091	-441.775	832.247	446.275	-445.179	894.211	442.657	-392.987	817.611	73.5784	-403.022	762.17	46.8646	-359.233	975.054	47.5117	-337.35	954.637	32.683	-407.318
1.06	800.548	995.742	-191.122	817.115	996.603	-447.592	620.185	1029.01	-286.776	623.546	1032.75	-367.692	711.499	1080.24	-493.67	718.868	1076.27	-159.66	724.7	869.325	-133.981	746.868	499.345	-172.512	704.222	462.806	-164.712	758.428	410.108	-215.614	411.214	229.306	-206.662	368.619	256.123	-257.443	461.751	82.7741	-282.067	443.64	91.5143	-212.687	732.141	887.896	-507.768	850.241	518.948	-442.399	834.134	446.196	-445.649	896.313	442.221	-393.917	817.357	73.5477	-403.362	762.15	46.878	-359.245	975.041	47.5057	-337.393	954.598	32.5959	-407.465
1.067	806.638	996.559	-191.353	823.353	997.289	-447.908	626.322	1029.98	-287.256	629.948	1033.61	-368.218	716.434	1081.02	-493.752	725.124	1076.89	-160.013	731.362	870.109	-134.443	760.196	501.289	-172.381	718.002	465.018	-164.384	772.246	411.821	-215.295	424.438	232.151	-205.904	381.261	258.716	-256.875	476.009	85.8971	-281.156	458.031	94.945	-211.756	738.18	888.698	-508.016	852.729	518.779	-442.734	836.114	446.041	-446.122	898.277	441.784	-394.695	817.346	73.5864	-403.326	762.114	46.9021	-359.248	975.018	47.4735	-337.438	954.566	32.5246	-407.561
1.073	812.702	997.419	-191.745	829.615	997.848	-448.265	632.45	1030.99	-287.779	635.946	1034.59	-368.498	723.61	1081.76	-494.289	731.053	1077.91	-160.557	738.101	871.133	-134.835	773.641	503.311	-171.994	731.833	466.999	-164.314	786.116	413.596	-214.927	437.881	234.488	-205.283	394.303	260.422	-256.659	491.084	88.4877	-280.006	472.683	97.6085	-211.08	744.106	889.548	-508.316	855.149	518.623	-443.179	838.099	445.953	-446.459	900.137	441.406	-395.451	817.279	73.5686	-403.324	762.072	46.9221	-359.244	975.026	47.4533	-337.337	954.534	32.4718	-407.639
1.08	818.814	998.462	-192.075	835.771	998.397	-448.685	638.539	1031.97	-288.272	642.092	1035.47	-369.148	730.716	1082.18	-494.701	737.166	1078.92	-160.976	744.641	872.276	-135.241	786.851	505.498	-171.784	745.593	469.041	-163.989	799.842	415.488	-214.552	451.479	236.312	-205.09	407.679	261.54	-256.521	506.795	90.6338	-278.921	487.851	100.003	-209.948	749.67	890.34	-508.887	857.625	518.443	-443.476	840.07	445.831	-446.74	901.967	440.999	-395.86	817.27	73.5925	-403.315	762.04	46.9487	-359.251	975.066	47.1975	-336.983	954.512	32.421	-407.696
1.087	824.765	999.6	-192.486	841.874	998.866	-449.1	644.513	1032.98	-288.806	648.118	1036.5	-369.663	736.835	1082.82	-495.323	743.26	1080.29	-161.428	750.884	873.379	-135.687	800.051	507.476	-171.342	759.26	470.917	-163.907	813.644	417.456	-214.149	465.421	237.53	-204.625	421.375	262.023	-256.426	523.117	92.3073	-277.59	503.555	101.842	-208.865	755.448	891.011	-509.268	860.044	518.257	-443.847	841.913	445.743	-447.111	903.727	440.537	-396.097	817.237	73.5864	-403.322	762.001	46.9844	-359.249	975.042	47.1842	-336.971	954.489	32.379	-407.737
1.093	830.854	1000.73	-193.048	847.869	999.317	-449.595	650.691	1033.89	-289.198	654.196	1037.36	-370.381	742.71	1083.39	-495.847	749.475	1081.63	-161.842	756.958	874.653	-136.05	813.113	509.581	-170.784	772.812	472.849	-163.734	827.477	419.666	-213.575	479.757	238.139	-204.26	435.238	261.813	-256.223	540.022	93.6334	-276.411	519.949	103.195	-207.857	760.401	891.626	-509.774	862.409	518.102	-444.172	843.904	445.612	-447.343	905.508	440.153	-396.2	817.225	73.5737	-403.318	761.942	47.0399	-359.258	975.033	47.167	-336.958	954.476	32.3347	-407.77
1.1	836.786	1002	-193.555	853.946	999.757	-450.17	656.466	1034.91	-289.782	660.209	1038.3	-370.962	748.805	1083.94	-496.173	755.574	1083.06	-162.344	763.033	875.988	-136.314	826.09	511.679	-170.44	786.054	474.603	-163.643	841.248	421.988	-212.98	494.274	238.153	-204.152	449.38	260.972	-256.202	557.359	94.4656	-275.16	536.874	104.177	-206.86	766.368	892.333	-509.971	864.696	517.907	-444.444	845.751	445.427	-447.632	907.272	439.726	-396.161	817.214	73.5598	-403.298	761.795	47.2366	-359.842	975.022	47.1611	-336.953	954.464	32.3098	-407.807
1.107	842.778	1003.26	-194.056	859.824	1000.1	-450.721	662.727	1035.64	-290.09	666.274	1039.11	-371.663	754.35	1084.57	-496.763	761.783	1084.56	-162.798	771.009	877.347	-136.525	838.896	513.742	-169.911	799.132	476.485	-163.283	854.885	424.329	-212.442	509.148	237.75	-203.821	463.788	259.372	-256.322	575.44	94.9917	-273.942	554.488	104.785	-205.841	772.27	892.943	-510.109	866.939	517.673	-444.77	847.619	445.231	-447.924	908.803	439.326	-395.98	817.188	73.587	-403.28	761.763	47.2517	-359.834	975.008	47.1406	-336.935	954.443	32.2725	-407.831
1.113	848.794	1004.54	-194.726	865.632	1000.51	-451.352	668.616	1036.62	-290.599	672.329	1039.89	-372.156	760.214	1085.36	-497.18	767.981	1085.97	-163.179	777.768	878.635	-136.713	851.398	515.949	-169.594	812.025	478.112	-163.024	868.437	426.717	-212.033	524.316	236.725	-203.658	478.408	257.178	-256.447	593.921	95.1325	-272.756	572.554	105.1	-204.81	777.974	893.556	-510.406	869.147	517.396	-445.031	849.497	445.073	-448.21	910.538	438.945	-395.785	817.171	73.5698	-403.225	761.729	47.2963	-359.796	975.009	47.1304	-336.916	954.426	32.2396	-407.854
