Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1980.96	939.318	8.40912	1986.81	945.786	-211.765	1777.85	968.961	-87.3461	1786.24	967.17	-157.949	1882.54	1018.22	-268.865	1875.79	1016	52.6334	1877.28	857.455	82.3889	1839.2	463.842	4.09515	1819.9	410.01	-0.4442	1863.33	400.988	-63.6584	1740.86	65.7295	-60.487	1693.84	62.1353	-101.818	1885.27	37.8363	-100.044	1841.64	25.8555	-33.2994	1918.88	869.019	-298.895	2089.46	492.956	-243.704	2089.07	432.18	-242.982	2151.86	441.801	-200.463	2093.32	88.2937	-207.197	2056.87	66.083	-163.537	2238.27	68.8318	-192.381	2197.19	62.3362	-248.817
1.4	1989.96	937.347	9.08987	1998.07	944.231	-211.201	1787.57	965.914	-88.9676	1796.63	964.329	-159.137	1892.14	1015.74	-269.164	1883.57	1013.44	52.1564	1885.62	855.714	82.2306	1843.73	463.407	3.75234	1823.45	409.768	-0.57843	1866.83	399.643	-64.0073	1741.09	66.061	-60.89	1694.25	62.7563	-102.43	1885.42	37.764	-100.165	1841.59	25.8037	-33.5298	1931.32	867.11	-298.683	2100.4	490.464	-243.393	2101.83	429.116	-242.375	2164.77	441.144	-200.818	2125.15	85.8382	-206.432	2089.66	62.7929	-162.704	2271.11	73.2281	-192.58	2229.98	63.2129	-248.516
1.407	1999.14	935.318	9.68931	2009.27	942.52	-210.618	1797.36	962.819	-90.3527	1807.2	961.192	-160.092	1904.5	1013.43	-269.775	1891.59	1010.69	51.8282	1894.1	854.112	81.9966	1848.44	462.695	3.38885	1827.45	409.369	-0.9603	1870.84	398.534	-64.0869	1741.32	66.5151	-61.4335	1694.63	63.6592	-102.863	1885.57	37.6944	-100.271	1841.49	25.7915	-33.7184	1944.1	865.104	-298.483	2111.13	487.728	-242.987	2114.33	426.087	-242.165	2177.31	440.153	-201.334	2156.18	84.4737	-206.093	2121.68	60.388	-162.07	2303.01	78.1485	-192.553	2262.17	64.8959	-247.869
1.413	2008.02	933.065	10.3483	2020.6	940.741	-210.134	1807.27	959.686	-91.5669	1817.75	958.07	-161.355	1915.65	1010.61	-270.156	1899.74	1007.91	51.2234	1902.61	852.352	82.0374	1853.56	462.083	2.97613	1831.82	408.913	-1.37268	1875	397.5	-64.3153	1741.51	66.8384	-62.1085	1695.28	64.5676	-103.606	1885.73	37.6512	-100.39	1841.27	25.7954	-34.0905	1956.41	862.7	-298.425	2121.54	484.34	-242.683	2126.69	423.006	-242.085	2189.79	439.012	-202.051	2186.24	84.0562	-206.065	2152.64	59.0914	-161.646	2333.64	83.7548	-191.782	2293.49	67.4244	-247.095
1.42	2017.62	931.101	10.5925	2031.98	938.815	-209.731	1817.25	956.421	-92.8535	1828.46	954.951	-162.162	1927.17	1008.09	-270.319	1908.04	1005.32	50.6151	1911.16	850.794	81.792	1858.87	461.466	2.57532	1836.46	408.431	-1.79451	1879.33	396.435	-64.5736	1741.8	67.4916	-63.0881	1695.6	65.8134	-104.866	1885.93	37.5824	-100.578	1841.02	25.8652	-34.4957	1968.87	860.173	-298.203	2131.87	480.725	-242.611	2139.21	419.915	-241.934	2201.92	437.807	-202.625	2215.78	84.2423	-205.292	2182.41	58.5436	-161.41	2363.28	89.4637	-190.734	2323.9	70.8447	-245.908
1.427	2027.14	929.104	10.9216	2043.42	936.788	-209.345	1827.5	953.054	-94.1493	1839.23	951.696	-163.561	1939.34	1005.81	-270.366	1916.65	1002.53	50.1395	1919.82	849.17	81.3785	1864.21	460.843	2.11513	1841.33	407.995	-2.47731	1884.06	395.405	-64.7063	1742.2	68.2385	-63.8392	1696.16	67.1215	-106.251	1886.13	37.5132	-100.762	1840.82	25.9764	-35.0284	1980.8	857.419	-298.065	2142.04	477.057	-242.578	2151.8	417.239	-241.365	2214.2	436.719	-202.956	2243.64	85.5063	-205.192	2210.85	58.7203	-161.599	2391.35	95.4421	-189.197	2353.19	75.0403	-244.475
1.433	2037.12	927.276	10.7999	2054.99	934.614	-208.963	1837.78	949.938	-95.5436	1850.1	948.488	-164.498	1950.64	1003.29	-270.396	1925.31	999.845	49.4918	1928.41	847.719	81.2186	1869.78	460.29	1.59441	1846.18	407.614	-3.05389	1888.95	394.343	-64.7778	1742.55	68.9938	-64.6196	1696.69	68.5564	-106.842	1886.29	37.4302	-100.974	1840.65	25.9936	-35.4978	1993.61	854.508	-298.172	2152.35	473.494	-242.651	2164.29	415.055	-241.121	2226.35	436.079	-203.129	2270.21	87.3046	-205.072	2237.61	59.5121	-161.956	2417.78	101.362	-187.271	2381.19	79.4459	-242.66
1.44	2046.63	925.142	11.2958	2066.45	932.334	-208.719	1848.25	946.863	-96.7394	1860.91	945.506	-165.785	1963.59	1001.16	-271.187	1934.11	997.331	48.9975	1937.12	846.477	80.712	1875.54	459.677	1.12408	1851.21	407.194	-3.68512	1894.11	393.378	-64.964	1743.04	70.0887	-65.454	1697.15	70.0116	-107.641	1886.41	37.3394	-101.179	1840.46	26.0989	-36.068	2006.02	851.401	-297.921	2162.87	470.238	-242.431	2177.04	412.832	-240.554	2238.93	436.126	-202.747	2295.28	89.6316	-204.983	2262.72	60.7033	-162.648	2442.55	107.011	-184.658	2407.62	84.0398	-240.707
1.447	2056.54	923.158	11.5324	2078.06	930.017	-208.379	1858.8	943.93	-98.3271	1871.63	942.612	-167.012	1975.78	999.026	-271.67	1943.11	994.906	48.5771	1946.05	845.274	80.2831	1881.28	458.996	0.63959	1856.36	406.728	-4.21361	1899.45	392.42	-65.1298	1743.44	71.219	-65.9434	1697.75	71.6846	-108.197	1886.5	37.2364	-101.419	1840.26	26.1797	-36.3928	2018.58	848.329	-297.78	2173.82	467.659	-242.401	2189.93	411.506	-240.736	2250.89	436.412	-201.666	2318.58	92.0802	-204.727	2285.99	62.0997	-163.081	2465.45	112.176	-181.761	2432.14	88.5086	-238.366
1.453	2066.55	921.144	11.8002	2089.49	927.68	-208.158	1869.29	941.241	-99.9879	1882.46	939.813	-168.512	1988.32	996.716	-272.002	1952.15	992.58	47.9502	1955.16	843.895	79.3184	1887.36	458.243	0.07298	1861.76	406.336	-4.87267	1905.1	391.531	-65.4958	1744.04	72.3997	-66.1847	1698.31	73.5451	-108.632	1886.59	37.1456	-101.622	1840.09	26.2282	-36.7609	2031.2	845.192	-297.551	2185.29	465.317	-242.476	2203.3	410.31	-240.69	2263.15	436.957	-200.456	2339.99	94.3597	-204.193	2307.41	63.3534	-163.103	2486.36	116.836	-178.864	2454.93	92.2512	-235.812
1.46	2076.78	919.147	12.0474	2100.96	925.244	-207.88	1879.89	938.983	-101.651	1895.27	936.856	-169.904	2000.83	994.68	-272.364	1961.35	990.23	47.6368	1964.47	842.402	78.8569	1893.85	457.647	-0.09746	1867.46	405.994	-5.17343	1910.89	390.559	-65.8568	1744.71	73.8049	-66.3588	1698.95	75.5811	-108.686	1886.65	37.0502	-101.793	1840.01	26.2841	-36.954	2043.78	842.083	-297.416	2197.33	463.864	-242.529	2216.51	409.321	-240.633	2275.33	437.404	-199.189	2359.55	95.8197	-203.17	2326.85	64.18	-162.583	2505.27	120.702	-175.859	2475.39	95.1646	-233.031
1.467	2087.1	917.157	12.3321	2112.36	922.88	-207.739	1890.57	937.091	-103.263	1906.85	934.662	-171.163	2013.3	992.659	-272.864	1970.68	988.142	47.1413	1974.07	841.019	78.3068	1900.6	457.012	-0.3974	1873.46	405.75	-5.48575	1916.94	389.58	-66.297	1745.46	75.4106	-66.347	1699.66	77.9147	-108.386	1886.71	36.967	-101.935	1840.01	26.332	-37.1159	2056.41	839.165	-297.592	2210.01	462.853	-242.796	2230.01	408.806	-240.51	2287.7	437.652	-197.846	2376.87	96.7081	-201.913	2344.27	64.5801	-161.683	2522.11	123.457	-172.707	2493.8	96.6945	-229.894
1.473	2097.68	915.241	12.6711	2124.06	920.577	-207.56	1902.24	935.206	-104.895	1918.49	932.841	-172.737	2026.04	990.885	-273.27	1979.99	985.99	47.0894	1984.09	839.454	77.4236	1907.69	456.34	-0.90271	1879.81	405.484	-5.88323	1923.17	388.555	-66.4826	1746.33	77.2294	-65.9015	1700.44	80.4705	-107.891	1886.73	36.9004	-102.051	1840.08	26.3807	-37.2615	2068.57	836.506	-297.792	2223.36	462.344	-242.687	2243.41	408.383	-240.512	2300.24	437.572	-196.626	2392.22	96.6395	-200.453	2359.35	64.3102	-160.395	2536.82	124.769	-169.379	2509.73	97.386	-226.679
1.48	2108.46	913.357	12.9652	2135.67	918.461	-207.459	1913.6	933.708	-106.423	1930.49	931.507	-174.172	2038.61	989.364	-273.612	1989.88	983.851	46.6476	1994.22	837.77	76.8503	1915.09	455.796	-1.14249	1886.61	405.422	-5.7888	1929.51	387.434	-66.7758	1747.31	79.0637	-65.2828	1701.35	83.2587	-107.04	1886.74	36.839	-102.129	1840.24	26.4017	-37.2986	2080.28	834.463	-298.063	2237.11	462.111	-242.488	2257.15	408.022	-240.019	2313.04	437.238	-195.389	2405.27	95.8196	-198.904	2372.18	63.4186	-159.366	2549.36	124.628	-165.792	2523.48	96.7451	-223.189
1.487	2119.4	911.487	13.2587	2147.6	916.699	-207.251	1925.14	932.645	-107.899	1942.26	930.522	-175.396	2051.04	987.712	-273.609	2000.07	981.859	46.2809	2004.69	836.394	76.1922	1922.77	455.117	-1.29359	1893.59	405.132	-5.87299	1936.25	386.351	-66.8326	1748.37	81.0917	-64.3789	1702.27	86.5427	-106.251	1886.73	36.7869	-102.165	1840.47	26.4347	-37.2661	2093.52	833.69	-299.121	2251.34	462.107	-242.005	2270.92	407.533	-239.194	2326.12	436.613	-194.084	2416.35	94.4191	-197.637	2382.81	61.956	-158.419	2559.97	122.952	-162.109	2535.31	95.0881	-219.854
1.493	2130.61	909.71	13.5298	2159.73	915.413	-207.1	1937.01	931.806	-109.049	1954.13	929.836	-176.733	2063.23	986.551	-273.977	2010.59	979.801	45.8493	2015.4	834.866	75.2766	1930.87	454.638	-1.44049	1901.02	404.869	-5.77947	1943.15	385.145	-66.8444	1749.72	83.5607	-63.2221	1703.52	89.7951	-104.611	1886.7	36.7556	-102.147	1840.75	26.4653	-37.1043	2105.36	833.447	-299.472	2265.88	462.798	-241.105	2284.73	407.568	-238.448	2338.88	435.68	-192.628	2425.82	92.3165	-196.466	2391.46	59.9642	-157.987	2568.85	119.705	-158.232	2545.09	92.3448	-216.587
1.5	2142.12	907.948	13.7	2171.88	914.429	-206.909	1949.12	931.208	-109.925	1966.66	929.312	-177.222	2075.18	985.623	-274.251	2021.67	977.835	45.7777	2026.3	833.602	74.4022	1939.36	454.068	-1.50539	1908.84	404.748	-5.72317	1950.52	384.059	-66.7088	1751.31	86.276	-61.818	1704.96	93.7422	-102.632	1886.67	36.7473	-102.088	1841.1	26.5144	-36.9741	2117.11	833.732	-300.074	2280.23	463.819	-240.253	2298.32	407.824	-237.952	2351.68	434.698	-190.847	2433.58	89.8645	-195.566	2398.34	57.5559	-157.816	2576.08	115.256	-154.591	2553.2	88.7329	-213.384
1.507	2153.9	906.228	13.8594	2184.15	913.972	-206.742	1961.59	930.474	-110.488	1978.63	928.887	-177.848	2087.07	985.081	-274.403	2033.16	976.092	45.5656	2037.52	832.312	73.8026	1948.25	453.537	-1.41321	1917.08	404.783	-5.33274	1958.24	383.061	-66.5178	1753.17	89.4175	-60.1584	1706.55	98.0189	-100.806	1886.67	36.7572	-101.985	1841.57	26.7544	-36.498	2128.84	834.414	-300.765	2294.73	464.786	-238.626	2312.06	407.629	-236.458	2364.03	433.583	-188.934	2439.93	86.7792	-194.674	2403.62	54.8163	-157.821	2581.76	109.921	-151.464	2559.78	84.2665	-210.578
1.513	2165.99	904.607	13.9294	2196.25	913.846	-206.588	1974.07	930.048	-110.834	1991.18	928.695	-178.003	2098.84	984.887	-274.622	2045.16	974.529	45.3561	2048.82	831.283	73.0929	1957.43	453.107	-1.4148	1925.66	404.64	-5.24272	1966.45	382.217	-66.246	1755.31	92.6429	-59.0366	1708.6	102.651	-98.6545	1886.72	36.7752	-101.845	1842.06	26.9542	-36.3543	2140.55	835.088	-301.173	2308.52	465.294	-237.368	2325.04	407.426	-235.199	2376.29	432.334	-186.863	2444.85	83.4414	-193.983	2407.51	51.8725	-157.876	2586.16	104.145	-148.286	2564.67	79.1429	-208.008
1.52	2178.3	903.095	13.9892	2208.72	913.974	-206.45	1986.69	929.712	-111.054	2003.85	928.545	-177.885	2110.65	984.873	-274.534	2057.74	973.224	45.4353	2060.37	830.438	72.7007	1967.18	452.745	-1.11136	1934.77	404.627	-5.00398	1975.23	381.464	-65.8473	1757.7	96.1744	-57.3813	1711.04	107.681	-96.9259	1886.81	36.7918	-101.679	1842.67	27.2576	-36.1968	2152.56	836.13	-301.169	2322.5	465.371	-235.817	2337.48	406.929	-233.99	2388.01	430.881	-184.684	2448.65	79.5904	-193.104	2410.23	48.5737	-158.093	2589.22	97.987	-145.646	2568.4	73.5453	-205.616
1.527	2190.95	901.746	13.963	2221.35	914.254	-206.465	1999.37	929.568	-110.886	2016	928.356	-177.593	2122.49	984.883	-274.465	2070.67	972.198	45.4567	2072.05	829.476	72.2311	1977.39	452.475	-0.82278	1944.37	404.7	-4.44853	1984.6	380.621	-65.4956	1760.48	99.8531	-55.8145	1714.13	113.02	-94.7953	1886.94	36.8191	-101.487	1843.33	27.6399	-36.0193	2164.45	836.628	-301.226	2335.62	465.444	-234.889	2349.43	406.292	-232.853	2399.05	429.458	-182.68	2451.26	75.8119	-192.168	2412.04	46.2503	-157.547	2591.53	91.6562	-143.011	2570.96	67.7183	-203.381
1.533	2203.72	900.497	13.9598	2234.15	914.689	-206.474	2012.28	929.386	-110.312	2028.58	928.344	-177.059	2135.12	985.128	-274.871	2084.1	971.653	45.7369	2084	828.476	72.0261	1988.02	451.917	-0.56686	1954.44	404.627	-3.83357	1994.24	379.74	-65.0779	1763.74	104.032	-54.005	1717.69	118.738	-92.6435	1887.15	36.8083	-101.278	1844.11	28.1644	-36.2858	2176.55	837.37	-301.075	2348.06	464.67	-233.953	2360.65	405.179	-231.823	2409.31	427.543	-181.015	2453.15	72.0497	-191.096	2413.58	43.9166	-156.902	2593.64	84.8488	-140.868	2573.09	61.3584	-201.284
1.54	2216.71	899.408	13.9011	2246.97	915.305	-206.502	2024.99	929.326	-109.742	2041.2	928.293	-176.419	2146.83	985.313	-274.943	2097.96	971.274	45.9887	2096.29	827.533	71.7044	1999.28	451.551	-0.09615	1965.14	404.773	-3.21778	2004.8	379.036	-64.5339	1767.48	108.447	-52.4031	1721.91	124.828	-90.8323	1887.42	36.759	-101.022	1845.08	28.8122	-36.1486	2188.92	837.834	-301.015	2359.35	463.597	-233.2	2370.81	403.942	-230.941	2419.36	425.203	-179.898	2455.09	69.3613	-188.988	2416.79	44.4431	-155.453	2598.12	76.412	-139.355	2576.09	53.8969	-199.64
1.547	2229.51	898.177	14.1042	2259.8	916.154	-206.497	2037.58	929.411	-109.115	2053.01	928.623	-175.894	2159.1	985.496	-274.928	2112.31	971.201	46.4671	2108.83	826.65	71.4978	2011.03	451.262	0.30111	1976.28	404.627	-2.63094	2015.87	378.093	-63.8192	1771.77	113.379	-51.0056	1726.88	131.264	-88.9581	1887.79	36.692	-100.717	1845.58	29.2784	-36.2279	2201.69	838.178	-301.035	2369.34	462.154	-232.478	2379.41	402.324	-230.04	2429.9	422.815	-179.487	2460.09	69.8521	-187.97	2420.69	46.3622	-154.28	2604.74	69.3184	-138.527	2579.7	47.8931	-199.305
1.553	2242.82	897.491	13.7447	2272.58	916.985	-206.563	2050.21	929.736	-107.832	2065.65	928.929	-174.967	2172.09	985.8	-274.726	2126.75	971.1	47.2647	2121.72	825.818	71.3535	2023.55	451.114	0.76926	1988.19	404.923	-1.88938	2027.83	377.156	-63.0907	1776.72	118.414	-49.1254	1732.74	138.373	-87.0169	1888.24	36.6302	-100.379	1846.77	30.1426	-35.889	2215.2	838.869	-301.09	2377.91	461.017	-231.933	2386.56	401.108	-229.114	2439.94	421.223	-179.987	2466.95	71.8458	-188.197	2424.31	48.1027	-153.928	2609.74	65.8723	-138.597	2583.21	44.9088	-198.872
1.56	2255.9	896.991	13.2985	2285.17	917.577	-206.744	2062.61	930.184	-106.625	2077.74	929.581	-173.935	2185.55	986.016	-274.757	2141.42	971.316	47.8784	2134.96	825.089	71.3358	2036.89	450.875	1.26325	2000.86	404.897	-1.18204	2040.61	376.376	-62.4006	1782.6	123.897	-47.2692	1739.68	145.643	-85.2615	1888.07	36.4082	-100.563	1848.19	31.0511	-35.524	2228.64	839.134	-301.51	2385.69	460.51	-231.576	2393.4	401.428	-228.718	2449.55	421.644	-180.748	2471.33	71.5809	-187.633	2427.11	49.2005	-153.476	2612.93	62.1041	-137.515	2585.96	43.1229	-197.897
1.567	2268.88	896.871	12.7186	2297.59	918.028	-207.188	2075	930.968	-105.257	2089.68	930.815	-173.026	2199.1	986.544	-274.905	2156.32	971.677	48.6758	2148.26	824.495	71.3177	2051.04	450.672	1.9137	2014.45	405.107	-0.2299	2054.21	376.125	-62.022	1789.44	129.446	-45.7203	1747.84	153.229	-83.7629	1888.36	36.2328	-100.497	1849.88	32.2627	-35.5422	2241.77	839.978	-302.59	2393.28	461.298	-231.644	2401.4	403.004	-228.187	2459.35	423.511	-180.738	2472.87	70.4749	-187.292	2427.52	50.3558	-153.546	2614.29	57.5598	-136.579	2587.15	39.8882	-196.819
1.573	2281.81	897.017	11.9049	2310.1	918.748	-207.864	2087.24	932.046	-103.859	2101.78	932.519	-172.426	2212.76	987.966	-274.713	2171.29	972.133	49.4981	2161.71	824.131	71.6496	2066.15	450.296	2.90921	2029.07	405.274	1.03075	2069.32	374.949	-60.9511	1797.15	135.441	-44.3299	1757.24	161.041	-82.7119	1888.79	36.1638	-100.524	1851.48	33.3146	-35.4719	2254.33	841.837	-303.618	2401.68	462.968	-231.656	2410.87	404.911	-227.794	2469.01	425.752	-179.711	2472.68	70.7479	-187.372	2428.21	50.5594	-153.598	2614.57	53.3894	-135.704	2587.51	36.2041	-196.447
1.58	2294.36	897.451	10.9645	2322.62	920.074	-208.482	2099.39	933.489	-102.77	2114.08	934.615	-172.059	2225.9	990.082	-274.617	2186.38	972.861	50.3244	2175.2	823.883	72.24	2082.24	449.922	4.13182	2044.47	405.225	2.46247	2085.76	374.096	-59.2354	1805.78	141.152	-42.6481	1768.16	169.177	-81.4998	1889.43	36.2706	-100.514	1853.04	34.6353	-35.6493	2266.69	844.48	-304.343	2411.5	464.873	-231.747	2420.69	407.145	-227.912	2478.07	427.397	-178.411	2472.72	71.4944	-187.243	2429.11	50.8852	-153.741	2615.48	49.8361	-134.767	2588.61	34.5713	-196.883
1.587	2307.14	898.58	9.37981	2335.09	921.911	-208.96	2111.69	934.838	-101.672	2126.4	936.978	-171.77	2238.43	992.83	-274.114	2201.31	973.903	50.8696	2188.67	823.641	72.7155	2099.42	448.987	5.5868	2060.91	405.221	4.32748	2102.85	371.84	-56.618	1815.32	147.209	-41.0494	1780.41	177.17	-80.6165	1891.1	37.023	-100.5	1854.88	36.5152	-36.0516	2278.65	847.331	-304.842	2422.04	466.817	-231.756	2430.64	409.05	-227.983	2486.55	428.099	-177.222	2474.06	71.4	-186.162	2430.45	51.497	-153.619	2617.34	47.5336	-134.288	2590.26	33.7051	-197.413
1.593	2319.23	899.557	8.26817	2347.28	923.874	-209.509	2123.83	936.499	-100.428	2138.57	939.554	-171.443	2250.9	996.252	-273.338	2216.54	975.5	51.2494	2202.03	823.451	73.4057	2117.63	447.653	7.1161	2078.28	404.78	6.28068	2121.12	368.824	-53.0849	1826.15	153.054	-39.9228	1793.44	185.169	-80.0044	1894.43	38.563	-100.038	1858.22	39.2709	-36.4802	2290.31	850.044	-305.015	2432.72	468.771	-231.496	2440.8	410.522	-227.805	2494.32	428.027	-176.093	2476.18	71.273	-185.914	2431.68	52.2036	-153.355	2619.58	45.909	-134.97	2591.59	32.3507	-198.812
1.6	2331.11	900.615	7.11996	2359.04	926.039	-210.051	2135.89	938.214	-99.2045	2150.49	942.082	-170.8	2263.02	999.474	-272.739	2230.99	977.308	51.3517	2215.33	823.176	73.8995	2136.07	445.927	8.90818	2096.3	404.097	7.79462	2139.31	366.094	-49.7129	1837.67	159.202	-38.5171	1806.77	192.953	-78.4903	1899.27	40.7944	-99.8077	1863.46	43.8731	-36.1095	2301.61	852.921	-304.877	2442.98	469.866	-231.139	2450.5	411.302	-227.555	2501.79	427.314	-174.912	2477.95	71.0921	-185.726	2432.51	52.7652	-153.191	2621.18	44.1989	-135.353	2592.4	31.1195	-200.461
1.607	2342.68	901.813	5.9818	2370.36	928.621	-210.445	2147.53	940.028	-98.303	2162.08	944.586	-170.294	2274.91	1002.9	-272.243	2244.78	979.365	50.868	2228.5	822.876	74.251	2155.47	444.035	9.84991	2114.81	403.054	9.45039	2157.29	363.243	-46.555	1849.88	165.776	-37.1245	1820.48	201.043	-76.0919	1905.37	43.6524	-100.151	1870.91	49.265	-35.2221	2312.57	855.525	-304.696	2452.91	470.37	-230.653	2459.4	411.19	-227.418	2508.54	426.192	-173.836	2478.84	70.7115	-185.527	2433.07	53.0442	-153.053	2622.3	43.0254	-135.396	2593.06	30.3024	-201.426
1.613	2354.07	902.997	4.99555	2381.47	931.251	-210.618	2159.06	941.865	-97.645	2173.35	946.835	-169.962	2286.46	1005.98	-272.114	2257.72	981.567	50.3246	2241.54	822.574	74.2785	2174.31	441.746	11.2405	2133.77	401.676	10.8893	2175.84	361.063	-43.8545	1863.39	172.972	-35.8879	1834.99	209.284	-74.3357	1912.35	46.8803	-100.266	1880.16	55.8393	-34.2953	2323.04	858.296	-304.893	2461.9	470.438	-230.291	2467.22	410.548	-227.539	2514.81	424.988	-173.015	2479.21	70.2906	-185.312	2433.42	53.1557	-153.005	2622.9	42.3013	-135.167	2593.46	29.9417	-201.649
1.62	2365.21	904.216	4.18932	2392.22	933.869	-210.808	2170.34	943.53	-97.1252	2184.33	948.937	-169.574	2297.83	1008.9	-272.145	2270.05	983.884	49.5111	2254.31	822.263	74.1176	2194.18	439.353	11.9918	2153.36	399.792	12.4997	2194.79	359.494	-41.9577	1877.66	179.915	-34.1932	1850.19	217.525	-72.3759	1920.83	50.6829	-99.6701	1890.77	62.7527	-33.7229	2333.48	860.781	-304.767	2469.49	470	-230.154	2473.36	409.782	-227.882	2520.53	423.824	-172.916	2479.56	70.0721	-185.162	2433.72	53.2876	-152.943	2623.32	41.7801	-134.799	2593.74	29.7086	-201.871
1.627	2375.59	905.399	2.82269	2402.97	936.302	-210.95	2181.45	945.109	-96.7701	2195.1	950.971	-169.028	2309	1011.61	-271.947	2281.42	986.113	48.7588	2266.83	821.961	73.5878	2214.02	436.963	13.0788	2173.52	397.793	13.9178	2214.15	358.394	-40.7931	1893.12	186.918	-32.7159	1866.25	225.254	-70.4443	1931.6	55.0568	-98.1828	1903.34	69.0561	-33.7162	2343.8	863.208	-304.775	2475.71	469.664	-230.439	2477.52	409.5	-228.284	2525.59	422.876	-173.304	2479.95	70.0735	-185.151	2433.93	53.462	-152.938	2623.66	41.4817	-134.666	2593.88	29.4622	-202.223
1.633	2386.26	906.712	2.24244	2413.87	938.706	-211.025	2192.4	946.515	-96.1343	2205.67	952.813	-168.74	2319.91	1013.74	-271.831	2292	987.996	48.156	2279.07	821.765	72.9792	2234.17	434.816	14.2871	2194.15	395.647	15.2642	2233.84	357.642	-40.264	1909.16	193.102	-31.8225	1882.79	232.175	-68.6633	1945.59	59.939	-95.1644	1916.34	75.5025	-32.2148	2353.63	865.686	-305.271	2480.23	469.286	-230.566	2480.08	409.416	-228.707	2530.01	421.863	-174.362	2480.23	69.969	-185.172	2434.02	53.598	-152.984	2623.78	41.3407	-134.753	2593.93	29.2637	-202.591
1.64	2396.85	908.088	1.85825	2424.48	940.899	-211.151	2203.09	947.964	-95.7786	2216.15	954.582	-168.168	2330.7	1015.38	-271.537	2301.85	989.333	47.8345	2290.97	821.62	72.2201	2254.6	433.074	15.5008	2215.1	393.861	16.5477	2254.13	357.383	-39.7026	1925.85	198.74	-30.457	1900.05	238.602	-67.6107	1961.42	64.7793	-92.361	1931.01	81.409	-29.9715	2363.67	867.918	-305.383	2483.87	469.38	-231.205	2482.18	409.33	-228.939	2534.07	421.029	-175.695	2480.3	69.8604	-185.252	2434.06	53.6624	-153.056	2623.79	41.2627	-134.768	2593.94	29.0666	-202.857
1.647	2407.09	909.587	1.65664	2435	942.9	-211.375	2213.51	949.161	-95.7405	2226.62	956.094	-167.713	2341.45	1017	-271.21	2310.89	990.307	47.9696	2302.48	821.83	71.5464	2275.18	431.772	16.449	2236.17	392.703	17.517	2274.56	357.522	-39.1707	1943.34	204.205	-29.8601	1918.05	243.826	-67.1152	1978.85	69.1915	-89.3623	1948.07	87.327	-26.9448	2373.74	870.133	-305.092	2487.09	469.699	-231.872	2483.97	409.397	-229.156	2537.7	420.221	-177.258	2480.31	69.8162	-185.417	2434.02	53.7194	-153.181	2623.75	41.2159	-134.761	2593.92	28.9117	-203.079
1.653	2417.24	911.139	1.54318	2445.71	944.666	-211.453	2223.83	950.231	-95.6318	2237.11	957.668	-167.424	2352.11	1018.28	-270.885	2319.36	990.805	48.0917	2313.81	822.152	71.1328	2295.73	431.489	17.4386	2257.18	392.515	18.1129	2295.3	357.979	-38.2969	1961.69	208.657	-28.8698	1936.88	247.979	-67.0837	1997.25	72.5628	-86.0274	1967.27	92.1801	-25.1165	2383.34	872.277	-305.363	2490.18	470.223	-232.531	2486.05	409.585	-229.46	2540.92	419.641	-178.49	2480.32	69.8182	-185.629	2433.95	53.7858	-153.341	2623.68	41.2113	-134.898	2593.87	28.7487	-203.368
1.66	2427.43	913.273	1.2357	2456.31	946.223	-211.644	2234.02	951.135	-95.2892	2247.61	959.248	-167.062	2361.28	1019.45	-270.487	2327.39	991.052	48.2638	2324.68	822.614	70.6197	2316.17	432.221	18.5483	2278.11	393.761	19.1895	2316.4	358.775	-37.3593	1981.19	212.677	-28.1171	1956.45	251.219	-66.9554	2016.96	75.2687	-82.7813	1987.01	96.2728	-22.3905	2393	873.956	-305.337	2493.18	470.776	-233.096	2488.64	409.814	-229.91	2543.95	419.104	-179.5	2480.41	69.8723	-185.719	2433.87	53.8553	-153.535	2623.57	41.2101	-135.107	2593.79	28.5504	-203.685
