Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1019.86	945.548	-88.0971	1044.4	965.522	-351.014	834.656	974.513	-191.489	838.979	986.13	-281.313	948.935	1013.86	-404.757	916.781	1005.59	-53.71	931.454	844.464	-40.3326	975.71	476.056	-57.7548	942.27	441.898	-58.1867	982.1	392.122	-95.269	656.639	257.823	-135.656	612.06	277.961	-182.857	716.657	113.278	-178.925	687.679	131.783	-112.671	973.419	850.361	-423.745	1012.33	477.78	-365.855	1002.83	419.528	-365.892	1062.5	409.544	-327.579	999.646	68.324	-313.378	956.059	45.5713	-283.248	1152.05	39.441	-248.195	1128.25	27.0091	-325.3
0.847	1029.46	946.867	-88.7513	1054.57	966.222	-351.915	843.962	976.137	-191.999	848.13	987.676	-282.119	957.807	1014.82	-404.615	926.245	1007.37	-54.1131	942.147	845.786	-41.2073	995.078	478.44	-57.8482	962.072	444.127	-58.2122	1002.68	394.683	-94.7904	678.473	257.235	-137.171	633.052	276.575	-184.201	741.972	114.722	-181.083	712.709	132.378	-114.769	981.824	851.117	-424.335	1014.85	477.859	-365.513	1004.91	419.781	-365.628	1064.57	409.222	-327.195	999.749	68.4516	-313.284	956.139	45.7132	-283.121	1152.14	39.388	-248.108	1128.29	27.0061	-325.235
0.853	1038.74	948.105	-89.5702	1063.12	966.703	-352.294	853.323	977.553	-192.34	857.255	989.009	-282.673	968.386	1015.95	-405.543	936.182	1009.57	-54.742	952.806	847.015	-41.5522	1013.9	480.712	-57.7753	981.718	446.087	-58.5762	1023.09	397.233	-94.5018	700.519	255.894	-138.723	654.393	274.347	-185.589	768.031	115.657	-183.004	738.268	132.269	-116.851	990.029	851.682	-424.659	1017.3	478.008	-365.26	1007.14	420.02	-365.184	1066.59	409.151	-326.892	999.831	68.5945	-313.189	956.199	45.8618	-283.072	1152.22	39.349	-248.025	1128.32	26.9991	-325.187
0.86	1047.49	949.158	-90.5675	1072.51	967.195	-353.229	862.65	978.714	-192.309	866.33	990.164	-283.291	976.731	1016.84	-406.397	946.346	1011.82	-55.3826	963.376	848.132	-41.6106	1032.68	483.034	-58.0246	1001.22	447.916	-58.8148	1043.54	399.89	-94.4924	722.986	253.745	-140.317	676.123	271.205	-187.105	794.95	116.201	-185.384	764.265	131.531	-118.932	998.348	852.046	-425.05	1019.78	478.182	-365.019	1009.35	420.274	-364.87	1068.63	408.858	-326.504	1000.08	68.5329	-312.549	956.261	46.0306	-283.055	1152.31	39.3121	-247.935	1128.37	26.9916	-325.144
0.867	1058.04	950.678	-91.4903	1081.6	967.62	-353.905	872.176	979.675	-191.966	875.382	991.294	-283.479	986.535	1017.36	-406.888	956.67	1013.73	-56.1528	974.434	849.137	-41.7993	1051.59	484.998	-58.4078	1020.57	449.687	-59.2798	1063.92	402.485	-94.8266	745.765	250.79	-141.69	698.179	267.214	-188.711	822.076	116.005	-187.031	790.685	130.327	-121.198	1007.51	852.262	-425.412	1022.25	478.372	-364.745	1011.41	420.537	-364.561	1070.61	408.674	-326.111	1000.17	68.716	-312.462	956.34	46.3689	-283.01	1152.41	39.2782	-247.882	1128.4	26.9828	-325.104
0.873	1067.64	951.808	-92.5037	1090.72	968.16	-354.306	881.683	980.406	-191.607	884.366	992.1	-283.769	995.988	1017.89	-407.435	967.125	1015.67	-56.9144	985.186	850.083	-41.8453	1069.95	487.127	-58.6761	1039.73	451.156	-59.8865	1084.11	404.996	-95.3905	768.801	247.083	-143.364	720.603	262.46	-190.506	849.556	115.302	-188.796	817.825	129.048	-123.186	1014.68	852.631	-425.823	1024.81	478.578	-364.432	1013.45	420.869	-364.221	1072.56	408.505	-325.891	1000.09	69.1788	-312.881	956.358	46.4614	-282.832	1152.51	39.2339	-247.854	1128.44	26.9767	-325.088
0.88	1077.06	952.729	-93.5377	1099.72	968.558	-354.797	891.245	980.921	-191.301	893.439	992.807	-283.695	1005.25	1018.19	-408.032	977.672	1017.47	-57.539	995.932	850.891	-41.8389	1088.47	488.853	-59.276	1058.76	452.51	-60.4656	1104.05	407.335	-96.2357	792.189	242.838	-145.16	743.47	256.714	-192.009	877.481	114.058	-190.459	844.808	126.438	-125.121	1022.65	852.665	-426.474	1027.41	478.768	-364.06	1015.42	421.181	-363.836	1074.32	408.334	-325.62	1000.16	69.3875	-312.78	956.513	46.753	-282.647	1152.59	39.2169	-247.842	1128.45	26.9577	-325.089
0.887	1086.63	953.652	-94.5847	1108.69	969.08	-355.235	900.639	981.207	-191.023	902.365	993.294	-283.516	1014.5	1018.41	-408.604	988.158	1019.02	-57.927	1006.55	851.601	-41.7304	1106.45	490.763	-60.0282	1077.58	453.621	-61.1009	1123.94	409.727	-97.0932	815.923	237.893	-146.662	766.656	250.409	-193.774	906.274	113.533	-191.635	872.558	123.835	-126.777	1030.53	852.741	-426.867	1029.98	478.963	-363.8	1017.34	421.499	-363.443	1076.27	408.155	-325.355	1000.24	69.619	-312.681	956.504	47.0715	-282.579	1152.67	39.1904	-247.869	1128.46	26.9413	-325.091
0.893	1097.26	954.423	-95.7631	1117.54	969.333	-355.832	910.245	981.18	-190.637	910.99	993.481	-283.373	1022.68	1018.48	-408.96	998.129	1020.02	-58.3686	1017.28	852.221	-41.6221	1124.28	492.465	-60.5014	1096.35	454.319	-61.9848	1143.49	412.055	-98.2119	839.941	232.339	-148.504	790.196	243.47	-195.621	934.996	111.405	-193.005	900.654	121.005	-128.235	1038.32	852.616	-427.265	1032.55	479.074	-363.457	1019.35	421.798	-363.137	1078.14	408.04	-325.095	1000.33	69.8411	-312.529	956.432	47.3614	-282.708	1152.75	39.1927	-247.826	1128.46	26.9137	-325.088
0.9	1106.15	954.818	-96.5033	1126.37	969.522	-356.425	919.727	981.04	-190.338	920.242	993.483	-283.077	1032.79	1018.52	-409.432	1008.89	1020.75	-58.7803	1027.9	852.792	-41.5739	1141.67	494.264	-61.3798	1114.72	454.974	-62.7975	1162.88	414.376	-99.3602	864.303	226.323	-150.169	814.224	235.79	-197.311	964.219	109.057	-194.032	929.177	117.492	-129.698	1046	852.396	-427.567	1035.21	479.2	-363.124	1021.32	422.054	-362.784	1080.22	407.814	-324.799	1000.43	70.0482	-312.369	956.649	47.7368	-282.387	1152.86	39.1482	-247.861	1128.46	26.9043	-325.086
0.907	1115.76	955.12	-97.3683	1135.1	969.612	-356.987	929.226	980.644	-189.993	929.38	993.26	-282.986	1042.06	1018.44	-409.86	1019.05	1021.06	-59.0651	1038.56	853.267	-41.3806	1158.82	495.872	-62.3866	1132.97	455.351	-63.8725	1182.01	416.617	-100.667	889.193	219.687	-151.685	838.667	227.31	-198.918	993.17	106.493	-195.138	957.865	113.154	-131.046	1053.93	852.115	-427.695	1037.88	479.322	-362.744	1023.44	422.343	-362.416	1082	407.359	-324.339	1000.55	70.2664	-312.185	956.801	47.8447	-282.103	1152.95	39.132	-247.861	1128.44	26.8893	-325.064
0.913	1125.31	955.185	-98.2958	1143.76	969.377	-357.683	938.609	980.237	-189.788	938.511	992.825	-282.697	1051.28	1018.29	-410.045	1029.07	1021.06	-59.3471	1050.19	853.514	-41.9996	1175.45	497.328	-63.6997	1150.75	455.59	-64.9342	1200.8	418.842	-102.088	914.597	212.32	-153.019	863.54	218.427	-200.572	1023.34	103.811	-196.095	986.997	109.227	-132.062	1060.28	851.783	-428.444	1040.59	479.43	-362.385	1025.68	422.658	-361.942	1084.35	407.165	-324.183	1000.7	70.5424	-311.97	956.876	48.3941	-281.905	1153.06	39.1089	-247.853	1128.43	26.865	-325.042
0.92	1134.67	954.968	-99.3338	1152.33	969.04	-358.34	948.086	979.68	-189.432	947.484	992.35	-282.496	1060.18	1018.03	-410.289	1038.82	1020.75	-59.4342	1060.9	853.772	-41.9251	1191.71	498.818	-65.1802	1168.26	455.778	-66.1162	1219.31	421.015	-103.573	940.046	204.979	-154.521	888.929	209.04	-201.957	1052.92	100.635	-197.075	1016.49	104.727	-133.127	1067.57	851.406	-428.69	1043.4	479.551	-362.118	1028.06	422.899	-361.565	1086.66	406.848	-323.922	1000.83	70.8265	-311.727	956.966	48.7697	-281.581	1153.17	39.1078	-247.812	1128.39	26.853	-325.019
0.927	1143.89	954.559	-100.263	1160.77	968.487	-359.038	957.318	979.126	-189.314	956.551	991.672	-282.202	1068.88	1017.57	-410.619	1048.33	1020.2	-59.4116	1071.63	854.015	-41.7302	1207.49	500.03	-66.401	1185.35	455.969	-67.6256	1237.28	423.074	-105.104	965.932	197.171	-155.823	914.758	199.268	-203.239	1083.21	97.7626	-197.581	1046.38	100.124	-134.215	1074.94	851.064	-428.681	1046.42	479.617	-361.796	1030.51	423.11	-361.246	1089.15	406.532	-323.71	1000.98	71.1457	-311.458	957.042	49.18	-281.252	1152.7	39.1953	-248.411	1128.35	26.8456	-324.974
0.933	1155.14	954.45	-99.9499	1169.21	967.746	-359.614	966.596	978.5	-189.094	965.519	991.073	-281.832	1077.86	1017	-410.574	1057.64	1019.4	-59.4865	1081.71	854.041	-41.343	1222.74	501.131	-68.1089	1201.99	455.979	-69.4174	1255.01	425.161	-106.69	992.231	188.947	-157.256	940.985	188.799	-204.799	1113.6	94.4978	-198.367	1076.64	95.6064	-135.036	1082.21	850.483	-428.475	1049.62	479.606	-361.484	1033.21	423.293	-360.911	1091.89	406.092	-323.489	1001.2	71.4497	-311.166	957.04	49.5794	-280.739	1153.49	39.121	-247.769	1128.3	26.8341	-324.876
0.94	1164.82	953.855	-100.389	1177.57	966.852	-360.22	975.788	978.023	-188.901	974.439	990.558	-281.494	1086.62	1016.38	-410.493	1066.74	1018.39	-59.5311	1093.14	854.194	-41.4358	1237.52	502.16	-69.6842	1218.3	456.113	-70.8714	1272.26	427.113	-108.329	1019.03	180.521	-158.24	967.929	178.119	-205.75	1144.87	92.9119	-198.921	1107.33	90.9551	-135.717	1089.34	849.87	-428.399	1052.95	479.563	-361.202	1036.13	423.415	-360.533	1094.64	405.692	-323.265	1001.41	71.8086	-310.868	957.168	50.1028	-280.41	1153.59	38.9773	-247.726	1128.23	26.8739	-324.846
0.947	1174.5	953.15	-100.755	1185.41	965.768	-360.695	984.935	977.591	-188.516	983.273	990.081	-281.098	1095.12	1015.57	-410.528	1075.53	1017.24	-59.6142	1103.81	854.158	-41.1994	1251.95	503.138	-71.2975	1234.1	456.211	-72.7206	1288.97	428.943	-109.978	1046.24	171.858	-159.247	995.288	167.274	-206.933	1175.65	88.2487	-199.4	1138.2	86.1865	-136.342	1096.17	849.391	-428.525	1056.59	479.538	-360.994	1039.23	423.561	-360.222	1097.55	405.22	-323.093	1001.59	72.1876	-310.569	957.239	50.6355	-280.01	1153.74	39.0318	-247.686	1128.16	26.8684	-324.764
0.953	1184.11	952.323	-101.036	1193.97	964.578	-361.233	994.04	977.162	-188.084	992.06	989.531	-280.548	1103.5	1014.55	-410.619	1084.17	1015.99	-59.5268	1114.47	854.029	-40.8591	1265.92	503.883	-73.0318	1249.38	456.097	-74.3621	1305.3	430.641	-111.613	1073.78	163.322	-160.381	1023.27	156.222	-207.981	1206.76	86.0518	-198.798	1169.37	81.7409	-136.636	1103.2	848.8	-428.403	1060.34	479.454	-360.771	1042.45	423.688	-359.958	1100.61	404.71	-322.907	1001.85	72.6327	-310.267	957.358	51.2414	-279.604	1153.76	38.9098	-247.607	1128.09	26.8588	-324.672
0.96	1193.74	951.343	-101.233	1202.24	963.244	-361.743	1003.21	976.629	-187.705	1000.29	989.132	-279.735	1110.29	1013.48	-411.447	1092.7	1014.69	-59.2817	1125.68	853.832	-40.911	1279.4	504.366	-74.6914	1264.22	455.759	-76.3825	1321.1	432.219	-113.225	1101.75	154.585	-161.098	1052	144.952	-209.223	1238.39	83.0774	-198.901	1200.79	77.3879	-136.642	1110.46	848.246	-427.996	1064.27	479.401	-360.553	1045.8	423.844	-359.766	1103.75	404.162	-322.889	1002.17	73.0512	-309.992	957.463	51.8759	-279.287	1153.95	38.9104	-247.516	1128	26.8529	-324.569
0.967	1203.34	950.323	-101.268	1210.56	961.852	-362.221	1012.46	975.991	-186.775	1009.13	988.672	-279.037	1117.83	1012.6	-411.866	1102.85	1013.54	-59.283	1135.75	853.536	-40.3103	1292.41	504.545	-76.3162	1278.44	455.275	-78.2123	1336.32	433.52	-114.969	1130.07	145.846	-161.903	1081.13	134.002	-210.029	1269.96	80.2682	-198.859	1232.38	73.404	-136.764	1117.65	847.68	-427.858	1068.37	479.343	-360.363	1049.33	423.961	-359.553	1106.99	403.658	-322.733	1002.49	73.5025	-309.714	957.608	52.5642	-278.935	1154.09	38.8797	-247.417	1127.93	26.8451	-324.447
0.973	1213.02	949.234	-101.281	1219	960.449	-362.571	1021.76	975.336	-185.971	1017.97	988.26	-277.966	1126.38	1011.04	-411.458	1111.83	1012.41	-58.8468	1145.89	853.145	-39.9255	1304.91	504.365	-78.0885	1292.31	454.563	-80.1822	1351.61	434.646	-116.754	1159.05	137.392	-162.871	1110.52	123.307	-210.923	1301.86	77.748	-198.486	1264.03	69.4435	-136.529	1124.68	847.153	-428.04	1072.56	479.306	-360.227	1052.92	424.133	-359.397	1110.38	403.242	-322.567	1002.84	73.9145	-309.288	957.704	53.1374	-278.193	1154.33	38.8389	-247.307	1127.83	26.8653	-324.331
0.98	1222.61	948.017	-101.376	1228.18	959.203	-362.543	1031.16	974.698	-185.175	1026.7	987.911	-277.25	1134.26	1009.85	-411.443	1120.91	1011.52	-58.5196	1155.31	852.591	-39.6189	1316.91	504.067	-79.928	1305.63	453.429	-82.1475	1365.56	435.746	-118.591	1188.02	129.2	-163.342	1140.54	112.688	-211.761	1333.76	75.6504	-198.111	1295.96	66.1303	-136.311	1131.65	846.742	-428.269	1076.69	479.256	-360.114	1056.61	424.276	-359.204	1113.75	402.867	-322.362	1003.22	74.4825	-308.682	957.909	54.0575	-277.613	1154.46	38.7638	-247.631	1127.68	26.8921	-324.115
0.987	1233.52	947.089	-101.016	1235.74	957.654	-363.398	1040.55	973.97	-184.288	1035.61	987.525	-276.186	1142.16	1008.53	-411.454	1130.32	1010.67	-58.0445	1166.46	852.104	-39.3478	1328.27	503.416	-81.5092	1318.34	451.997	-83.9526	1378.87	436.519	-120.429	1217.46	121.175	-163.662	1170.98	102.52	-212.037	1365.77	74.0101	-197.608	1328.08	63.1568	-136.004	1139.01	846.441	-428.351	1080.84	479.298	-359.96	1060.24	424.538	-359.019	1117.2	402.587	-322.482	1003.48	75.2528	-308.214	957.96	55.399	-276.873	1154.56	38.6751	-247.748	1127.52	26.8397	-323.908
0.993	1242.59	945.659	-101.397	1244.29	956.302	-363.715	1050.08	973.274	-183.278	1044.5	987.157	-275.018	1149.26	1007.34	-411.633	1140.03	1010	-57.6574	1176.76	851.412	-39.1188	1338.99	502.499	-83.1559	1330.57	450.25	-85.854	1391.49	437.171	-122.214	1247.15	113.795	-163.784	1201.75	92.9329	-212.29	1397.8	72.9498	-197.143	1360.31	60.6489	-135.681	1146.5	845.947	-428.104	1085.1	479.412	-359.755	1063.91	424.867	-358.853	1120.65	402.328	-322.301	1003.82	76.1122	-307.847	958.131	56.532	-276.385	1154.62	38.5923	-247.402	1127.37	26.8335	-323.765
1	1252.06	944.332	-101.744	1252.8	955.032	-364.093	1059.65	972.558	-182.172	1053.47	986.664	-273.99	1157.52	1006.47	-411.54	1149.88	1009.25	-57.3697	1187.14	850.605	-38.8952	1349.29	501.15	-84.9056	1342.14	448.065	-87.7732	1403.6	437.517	-123.954	1277.14	106.666	-163.911	1232.76	83.7966	-212.392	1429.69	72.4358	-196.773	1392.54	58.7101	-135.359	1153.91	845.557	-428.028	1089.34	479.599	-359.59	1067.56	425.259	-358.613	1124.18	402.197	-322.122	1004.23	76.9227	-307.526	958.352	57.843	-275.905	1154.72	38.5313	-247.472	1127.22	26.8344	-323.622
1.007	1261.91	943.15	-102.092	1261.43	953.863	-364.458	1069.23	971.89	-181.33	1062.38	986.161	-273.211	1165.81	1005.55	-411.24	1159.82	1008.53	-57.0833	1196.86	849.768	-38.7921	1358.96	499.25	-86.5019	1353.41	445.926	-89.5746	1415.25	437.491	-125.487	1306.89	100.506	-163.583	1263.7	75.6568	-212.036	1461.55	72.9687	-196.455	1424.71	57.2364	-135.179	1161.26	845.15	-428.155	1093.47	479.868	-359.477	1071.18	425.758	-358.392	1127.67	402.103	-321.946	1004.58	77.9521	-307.257	958.55	59.2217	-275.508	1154.78	38.5415	-247.559	1127.1	26.8318	-323.493
1.013	1272.1	941.994	-102.488	1270.01	952.722	-364.855	1078.87	971.327	-180.099	1071.52	985.411	-272.122	1173.93	1004.81	-411.014	1169.64	1007.92	-56.9845	1206.03	848.883	-38.8861	1368.18	497.214	-88.2237	1364.3	443.23	-91.4547	1426.32	437.124	-127.024	1336.7	94.9558	-163.237	1294.63	68.3987	-211.523	1492.65	72.8052	-196.397	1456.55	56.2572	-134.983	1168.66	844.857	-428.071	1097.75	480.221	-359.339	1074.79	426.286	-358.206	1131.29	402.08	-321.898	1004.95	79.0474	-307.09	958.837	60.7366	-275.292	1154.88	38.4542	-247.388	1126.99	26.8013	-323.345
1.02	1282.26	940.882	-102.876	1278.59	951.673	-365.228	1088.56	970.638	-178.999	1080.56	984.778	-271.12	1182.16	1003.9	-410.787	1179.52	1007.15	-56.9617	1217.77	847.949	-38.7419	1376.84	494.71	-90.1216	1374.89	440.314	-93.2908	1436.96	436.312	-128.631	1366.36	90.1859	-162.659	1325.33	62.2388	-210.85	1523.3	73.7335	-196.538	1488.05	55.6868	-134.986	1176.31	844.449	-427.948	1102.05	480.638	-359.288	1078.6	426.855	-358.04	1134.87	402.055	-321.897	1005.4	80.1903	-307	959.175	62.3376	-275.158	1154.97	38.4145	-247.419	1126.92	26.7932	-323.283
1.027	1292.63	939.861	-103.373	1287.33	950.682	-365.534	1098.2	969.998	-178.071	1089.68	984.078	-270.3	1190.56	1003.09	-410.463	1190.97	1006.37	-56.653	1228.97	846.728	-38.5179	1385.16	491.846	-92.3191	1385.21	437.178	-95.1564	1447.32	435.045	-130.359	1395.57	86.361	-161.838	1355.42	57.1889	-209.558	1553.16	75.1812	-196.908	1519.09	55.5737	-135.073	1183.9	844.17	-428.017	1106.52	481.031	-359.261	1082.64	427.551	-358.144	1138.41	401.666	-322.35	1005.93	81.4343	-306.953	959.579	64.0611	-275.11	1155.04	38.3906	-247.474	1126.87	26.7866	-323.229
1.033	1302.97	938.832	-103.874	1296.09	949.818	-365.82	1107.81	969.333	-177.352	1098.88	983.244	-269.303	1199.19	1002.33	-410.056	1201.73	1005.61	-56.5024	1239.01	845.455	-38.4049	1393.1	488.807	-94.8084	1395.15	434.085	-97.173	1457.32	433.473	-132.066	1423.88	83.5729	-160.844	1384.73	53.2659	-208.712	1582.18	77.0211	-197.041	1549.07	55.6677	-135.162	1191.74	843.956	-428.006	1111.09	481.461	-359.252	1086.59	428.185	-358.074	1142.3	401.825	-322.51	1006.49	82.7988	-307.018	959.965	65.8935	-275.153	1155.1	38.363	-247.535	1126.83	26.7981	-323.197
1.04	1313.5	937.889	-104.307	1304.25	949.001	-365.828	1117.6	968.498	-176.162	1108.19	982.391	-268.383	1207.77	1001.58	-409.783	1212.76	1004.66	-56.2756	1249.35	844.094	-38.3912	1400.93	485.692	-97.2755	1404.79	431.122	-99.2051	1467.33	431.894	-133.599	1450.9	81.8881	-159.557	1412.93	50.4668	-207.234	1609.82	79.6847	-197.125	1578.01	56.4432	-135.181	1199.76	843.639	-428.012	1115.73	482.008	-359.563	1090.74	428.929	-358.097	1146.35	401.945	-322.567	1007.06	84.2866	-307.165	960.424	67.8513	-275.233	1155.17	38.3364	-247.606	1126.81	26.7725	-323.113
1.047	1324.14	937.019	-104.746	1313.14	948.222	-366.047	1127.4	967.472	-175.375	1117.48	981.545	-267.514	1216.49	1000.7	-409.489	1223.6	1003.79	-56.136	1259.72	842.552	-38.316	1408.56	482.654	-99.6487	1414.42	428.587	-101.124	1477.2	430.535	-135.099	1476.46	80.8776	-158.339	1439.69	48.5984	-205.628	1636.01	82.958	-197.05	1605.34	58.0297	-135.276	1208	843.361	-427.918	1120.96	482.407	-359.476	1095.21	429.627	-358.199	1150.61	402.069	-322.572	1007.8	85.7769	-307.427	960.903	70.0051	-275.586	1155.23	38.3153	-247.733	1126.77	26.6788	-322.908
1.053	1334.9	936.121	-105.172	1322.06	947.466	-366.26	1137.36	966.415	-174.424	1126.87	980.464	-266.718	1225.31	999.87	-409.103	1234.76	1002.92	-55.8931	1270.14	840.909	-38.3306	1416.24	479.74	-101.785	1423.81	426.437	-103.037	1487.18	429.678	-136.515	1500.39	80.7788	-156.683	1464.78	47.443	-203.759	1660.38	86.8782	-196.901	1631.04	60.7004	-134.99	1216.35	843.067	-427.954	1126.18	482.879	-359.593	1099.96	430.345	-358.304	1155.2	402.259	-322.678	1008.47	87.5229	-307.787	961.513	72.1594	-275.885	1155.29	38.3189	-247.966	1126.82	26.6241	-322.682
1.06	1345.71	935.327	-105.568	1331.06	946.671	-366.492	1147.38	965.184	-173.662	1136.41	979.472	-265.792	1234.34	998.725	-408.54	1245.6	1001.72	-55.7567	1280.79	839.198	-38.3057	1423.97	477.036	-103.734	1433.24	424.708	-104.894	1497.1	429.323	-137.929	1522.62	81.4393	-154.966	1488.15	46.6304	-201.651	1682.78	91.3253	-196.677	1654.85	64.1269	-134.381	1224.73	842.695	-427.996	1131.82	483.325	-359.748	1104.85	431.067	-358.476	1160.1	402.391	-322.913	1009.39	89.2828	-308.245	962.196	74.4108	-276.275	1155.38	38.274	-248.251	1126.93	26.4179	-321.847
1.067	1356.6	934.439	-106.029	1340.18	945.838	-366.723	1157.53	964.069	-172.773	1146.12	978.423	-264.776	1243.2	997.748	-408.289	1258.35	1000.37	-55.9414	1291.32	837.449	-38.3941	1431.79	474.545	-105.413	1442.52	423.103	-106.456	1506.81	429.233	-139.255	1543.04	82.3772	-153.323	1509.91	46.05	-199.172	1703.2	95.9721	-196.291	1676.68	68.0137	-133.565	1233.28	842.351	-427.918	1137.56	483.807	-360.345	1110.11	431.783	-358.771	1165.22	402.513	-323.354	1010.37	91.0886	-308.651	962.927	76.9815	-276.741	1155.43	38.3035	-248.081	1127.22	26.7034	-321.895
1.073	1367.41	933.585	-106.5	1349.36	945.051	-366.948	1167.84	962.774	-171.86	1155.87	977.276	-263.759	1252.3	996.523	-407.771	1269.37	999.086	-55.6638	1303.03	835.514	-38.3641	1439.42	472.437	-107.189	1451.49	421.56	-108.175	1515.56	428.908	-140.985	1561.55	83.2791	-151.427	1529.79	45.8409	-197.366	1722.02	100.345	-195.547	1696.44	71.9436	-132.482	1241.98	841.942	-427.904	1143.83	483.985	-360.643	1115.88	432.488	-359.19	1170.67	402.586	-323.562	1011.45	93.0634	-309.187	963.773	79.812	-277.423	1155.34	38.1989	-247.828	1127.56	27.0485	-321.961
1.08	1378.28	932.662	-106.858	1358.69	944.207	-367.106	1178.32	961.577	-170.602	1165.84	976.317	-262.536	1261.45	995.431	-407.129	1280.46	997.738	-55.2734	1313.62	833.703	-38.4524	1447.1	470.638	-108.877	1459.97	420.163	-109.593	1524.5	428.615	-142.37	1578.49	84.0022	-150.437	1547.99	45.343	-196.023	1739.06	104.337	-194.139	1714.16	75.4564	-130.906	1250.65	841.721	-427.885	1150.55	484.372	-360.785	1121.83	433.194	-359.569	1176.37	402.67	-324.113	1012.72	95.2216	-309.652	964.828	82.492	-277.939	1155.43	38.1716	-247.908	1127.93	27.4315	-322.028
1.087	1389.17	931.672	-107.216	1368.11	943.392	-367.344	1188.77	960.374	-169.622	1175.82	975.292	-261.494	1270.42	994.502	-406.687	1291.65	996.476	-54.5982	1324.76	831.853	-38.5815	1455.09	468.914	-110.183	1468.55	418.791	-111.057	1533.71	428.438	-143.299	1593.69	84.476	-149.946	1564.19	45.16	-195.949	1754.48	107.556	-192.178	1729.65	78.1133	-129.331	1259.57	841.42	-427.714	1157.3	484.753	-361.457	1128.13	433.802	-360.119	1182.43	402.668	-324.585	1014.11	97.3431	-310.126	966.023	85.6572	-278.475	1155.56	38.1551	-247.989	1128.36	27.8473	-322.074
