Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	1867.36	962.414	-88.053	1893.56	968.393	-287.121	1697.48	996.044	-173.278	1706.52	993.188	-259.537	1806.28	1032.71	-357.233	1792.19	1027.97	-45.3209	1754.37	863.934	-24.8149	1726.15	479.32	-67.2172	1695.07	429.783	-68.5316	1744.11	394.307	-106.89	1478.65	126.746	-137.118	1439.99	128.942	-180.875	1610.27	39.1537	-184.127	1567.94	30.6411	-117.789	1816.5	856.492	-374.874	1955.46	498.208	-320.947	1960.97	434.924	-322.719	2016.55	430.52	-272.052	1954.45	71.2679	-254.705	1918.7	47.588	-213.507	2120.03	42.7317	-227.4	2075.13	30.8978	-291.724
2.32	1873.28	963.246	-88.4565	1900.08	969.45	-287.314	1703.7	996.866	-173.954	1712.91	994.357	-260.411	1813.05	1033.7	-358.084	1797.88	1029	-46.0435	1760.29	864.014	-25.6103	1736.6	479.217	-66.3062	1705.26	430.255	-67.4887	1753.89	393.736	-105.738	1483.32	131.313	-135.759	1445.08	135.018	-179.591	1610.59	39.0017	-183.666	1568.78	31.172	-118.158	1823.23	857.662	-375.47	1958.69	498.232	-321.311	1964.08	434.942	-322.702	2019.4	430.166	-271.619	1954.76	71.3144	-254.536	1918.92	47.7613	-213.136	2120.43	42.3499	-227.212	2075.3	30.8785	-291.597
2.327	1878.78	964.057	-88.8457	1906.53	970.425	-287.461	1709.84	997.58	-174.941	1719.35	995.467	-261.257	1819.88	1034.52	-358.941	1803.3	1030.01	-46.8088	1766.11	864.158	-26.6693	1747.54	479.144	-65.1623	1715.82	430.467	-66.4836	1763.93	393.384	-104.251	1488.59	135.982	-134.059	1450.63	141.3	-178.253	1611.41	39.0588	-183.533	1570.09	31.916	-118.104	1829.89	858.882	-375.953	1962.17	498.281	-321.027	1967.15	434.917	-322.716	2022.05	429.831	-271.096	1955.11	71.3858	-254.4	1919.03	47.8012	-213.092	2120.75	42.013	-226.975	2075.49	30.8872	-291.44
2.333	1884.31	964.898	-89.2154	1912.85	971.372	-287.616	1715.72	998.269	-175.79	1725.6	996.673	-262.201	1827.16	1035.69	-359.426	1808.35	1031.04	-47.6565	1771.83	864.201	-27.5912	1758.67	478.967	-64.2266	1726.94	430.793	-65.2456	1774.66	392.88	-102.703	1494.34	140.885	-132.766	1456.95	147.812	-176.974	1611.85	39.319	-183.536	1571.66	33.0498	-118.248	1836.26	859.952	-376.502	1965.23	498.304	-321.128	1970.14	434.856	-322.796	2024.62	429.515	-270.652	1955.37	71.4444	-254.235	1919.1	47.8362	-213.021	2121.03	41.7492	-226.651	2075.67	30.9026	-291.228
2.34	1889.2	965.548	-89.6553	1919.06	972.267	-287.736	1721.69	998.918	-176.718	1731.88	997.738	-263.089	1834.24	1036.64	-359.867	1813.31	1031.88	-48.4531	1777.54	864.12	-28.555	1770.15	478.572	-63.0425	1738.27	431.226	-63.758	1785.61	392.443	-100.943	1500.58	145.595	-131.125	1463.69	154.583	-175.357	1612.81	39.868	-183.216	1573.33	34.1996	-118.086	1842.41	861.097	-377.111	1968.16	498.376	-321.368	1972.82	434.722	-322.98	2026.95	429.224	-270.342	1955.56	71.4851	-254.096	1919.16	47.8652	-212.98	2121.23	41.5728	-226.369	2075.77	30.9155	-291.066
2.347	1894.24	966.158	-90.0217	1925.1	973.223	-287.862	1727.34	999.406	-177.613	1737.98	998.854	-263.842	1841.44	1037.85	-360.029	1818.05	1032.63	-49.2117	1783.17	863.923	-29.659	1781.89	478.511	-61.7625	1749.89	431.465	-62.7206	1796.75	392.151	-99.182	1507.01	151.036	-129.172	1470.65	161.455	-173.791	1614.44	40.977	-182.676	1575.14	36.0809	-117.861	1848.62	862.15	-377.668	1970.98	498.384	-321.65	1975.3	434.617	-323.321	2029.14	428.952	-270.302	1955.64	71.5238	-253.973	1919.18	47.8775	-212.975	2121.39	41.4371	-226.24	2075.84	30.9047	-291.025
2.353	1899.05	966.657	-90.4501	1931.24	974.135	-287.922	1732.94	999.845	-178.305	1743.84	999.94	-264.66	1848.27	1038.89	-360.238	1824.63	1033.42	-49.8356	1788.78	863.523	-30.7061	1793.69	478.196	-60.9358	1761.66	431.88	-61.4183	1808.04	391.939	-97.4888	1513.77	156.297	-127.033	1477.74	168.472	-171.594	1616.37	42.6895	-182.137	1577.54	38.3897	-117.099	1854.49	863.286	-378.131	1973.76	498.452	-322.125	1977.58	434.512	-323.716	2031.22	428.631	-270.511	1955.64	71.5309	-253.864	1919.19	47.8918	-212.972	2121.52	41.3439	-226.25	2075.87	30.8541	-291.075
2.36	1903.83	967.052	-90.721	1937.01	975.002	-288.027	1738.41	1000.17	-178.932	1749.63	1000.87	-265.394	1855.31	1040.17	-360.224	1829.27	1033.73	-50.3916	1794.38	862.98	-31.6676	1805.55	477.89	-60.174	1773.57	432.374	-60.1045	1819.4	391.922	-96.0618	1520.69	162.084	-124.895	1484.9	175.754	-169.175	1618.99	44.9172	-181.671	1580.66	41.6249	-116.418	1860.09	864.392	-378.669	1976.39	498.46	-322.656	1979.61	434.405	-324.148	2033.36	428.253	-270.959	1955.59	71.5374	-253.761	1919.23	47.9036	-212.98	2121.6	41.2807	-226.273	2075.89	30.8157	-291.136
2.367	1911.34	968.119	-90.288	1942.79	975.844	-288.084	1743.77	1000.37	-179.495	1755.27	1001.79	-265.86	1861.83	1041.09	-360.363	1833.64	1033.85	-50.8793	1799.95	862.284	-32.4781	1817.65	477.862	-59.4315	1785.62	432.798	-59.1803	1830.94	392.038	-94.8802	1528.03	167.805	-122.574	1492.48	183.158	-166.554	1621.83	47.3383	-180.97	1584.28	45.281	-115.184	1865.8	865.652	-379.089	1978.81	498.406	-323.244	1981.27	434.242	-324.742	2035.35	427.878	-271.66	1955.51	71.5445	-253.677	1919.22	47.9143	-213.019	2121.64	41.2243	-226.346	2075.88	30.7735	-291.236
2.373	1916.15	968.358	-90.4623	1948.37	976.66	-288.13	1748.97	1000.55	-179.928	1760.78	1002.51	-266.31	1868.34	1042.2	-360.323	1838.07	1033.84	-51.3503	1805.56	861.487	-33.2944	1829.68	477.703	-58.8286	1797.77	433.237	-58.3003	1842.74	392.141	-93.5819	1535.75	173.773	-120.436	1500.55	190.459	-164.385	1624.86	49.9251	-179.946	1587.94	48.8911	-114.851	1871.44	866.62	-379.498	1981.08	498.355	-323.887	1982.97	434.083	-325.318	2037.2	427.457	-272.593	1955.39	71.5556	-253.614	1919.23	47.8937	-213.022	2121.66	41.1806	-226.444	2075.84	30.7225	-291.332
2.38	1920.98	968.679	-90.6297	1953.92	977.406	-288.25	1754.14	1000.58	-180.359	1766.09	1003.25	-266.649	1874.35	1043.05	-360.434	1842.26	1033.75	-51.8271	1811.14	860.79	-33.8974	1841.8	477.964	-58.3109	1810.09	433.921	-57.3867	1854.69	392.647	-92.7646	1543.92	179.527	-118.166	1509.2	197.73	-161.945	1628.06	52.4691	-178.55	1591.73	53.1404	-113.42	1876.88	867.784	-380.032	1983.08	498.268	-324.645	1984.37	433.952	-325.948	2038.9	427.013	-273.624	1955.28	71.5467	-253.599	1919.2	47.8948	-213.113	2121.66	41.149	-226.558	2075.79	30.6718	-291.463
2.387	1925.94	969.005	-90.831	1959.36	978.129	-288.287	1759.32	1000.52	-180.616	1771.36	1004.03	-266.888	1880.16	1043.78	-360.388	1846.5	1033.58	-52.1843	1816.71	860.13	-34.3855	1853.95	477.947	-57.9043	1822.48	434.758	-56.3256	1866.56	393.058	-92.2205	1552.49	185.252	-116.233	1518.4	204.863	-159.96	1631.57	54.9081	-177.214	1595.8	57.5273	-111.832	1882.22	868.766	-380.535	1984.94	498.193	-325.372	1985.79	433.864	-326.594	2040.51	426.657	-274.572	1955.18	71.5373	-253.613	1919.18	47.8789	-213.173	2121.63	41.1307	-226.695	2075.58	30.5037	-291.818
2.393	1930.99	969.385	-91.0473	1964.7	978.775	-288.462	1764.38	1000.51	-180.799	1776.54	1004.6	-267.077	1885.47	1044.58	-360.666	1850.83	1033.38	-52.5494	1822.89	859.56	-35.3021	1866.12	478.516	-57.6191	1834.88	435.7	-55.5222	1878.57	393.7	-91.7288	1561.48	190.751	-113.935	1528.12	211.663	-157.687	1635.4	57.2469	-175.87	1600.14	61.8374	-110.191	1887.7	869.88	-380.911	1986.72	498.134	-326.134	1987.15	433.709	-327.25	2041.87	426.217	-275.582	1955.1	71.512	-253.636	1919.13	47.9026	-213.271	2121.6	41.1162	-226.825	2075.51	30.4544	-291.982
2.4	1935.88	969.776	-91.2861	1969.98	979.404	-288.622	1769.37	1000.56	-181.174	1781.58	1005.28	-267.38	1889.27	1045.02	-360.272	1854.88	1033.26	-52.9502	1828.8	859.02	-35.8626	1878.29	479.163	-57.2352	1847.43	436.74	-54.5659	1890.56	394.552	-91.2095	1570.81	196.008	-112.171	1538.25	218.28	-155.975	1639.58	59.5053	-174.825	1604.86	65.813	-108.588	1891.62	870.642	-381.93	1988.34	498.074	-326.863	1988.41	433.604	-327.921	2043.24	425.92	-276.429	1955.05	71.5124	-253.668	1919.11	47.8979	-213.313	2121.58	41.0999	-226.942	2075.42	30.4218	-292.154
2.407	1940.94	970.221	-91.5204	1975.09	980.066	-288.893	1774.34	1000.58	-181.378	1786.67	1005.91	-267.608	1894.71	1045.53	-360.759	1859.11	1033.33	-53.1643	1834.84	858.62	-36.2252	1890.58	479.888	-56.9157	1859.91	437.942	-53.5296	1902.56	395.582	-90.751	1580.44	201.172	-110.026	1548.93	224.38	-153.972	1644.21	61.6937	-173.725	1610.04	69.5469	-106.899	1896.5	871.643	-382.483	1990.07	497.979	-327.568	1989.63	433.469	-328.546	2044.59	425.508	-277.251	1954.85	71.5434	-254.112	1919.09	47.8944	-213.35	2121.55	41.0889	-227.052	2075.37	30.3729	-292.235
2.413	1945.89	970.674	-91.8784	1980.2	980.607	-289.161	1779.32	1000.68	-181.601	1791.72	1006.44	-267.852	1899.59	1045.97	-361.449	1863.33	1033.5	-53.3449	1840.86	858.422	-36.6352	1902.71	480.844	-56.6412	1872.47	439.163	-52.5988	1914.55	396.884	-90.626	1590.59	205.817	-108.482	1559.91	230.126	-152.463	1649.33	63.7015	-172.49	1615.51	73.1108	-105.517	1901.23	872.413	-383.005	1991.61	497.868	-328.131	1991.91	433.194	-328.723	2045.77	425.179	-277.954	1954.88	71.5318	-253.863	1919.07	47.9002	-213.375	2121.53	41.0756	-227.164	2075.33	30.3224	-292.304
2.42	1951.06	971.266	-92.2202	1985.28	981.142	-289.615	1784.33	1000.87	-181.939	1796.68	1006.88	-268.137	1904.45	1046.39	-362.213	1867.65	1033.78	-53.6326	1846.95	858.415	-37.0855	1914.79	482.12	-56.193	1884.95	440.442	-51.8796	1926.7	397.968	-90.1942	1601.02	210.366	-106.551	1571.36	235.356	-150.494	1655.13	65.6175	-171.37	1621.44	76.4575	-104.244	1905.79	873.159	-383.578	1993.28	497.787	-328.799	1992.33	433.034	-329.559	2046.98	424.841	-278.486	1954.81	71.5213	-253.877	1919.03	47.9097	-213.398	2121.49	41.0757	-227.272	2075.28	30.2857	-292.378
2.427	1956.17	971.86	-92.7072	1990.25	981.73	-290.093	1789.29	1001.07	-182.235	1801.61	1007.36	-268.338	1909.41	1046.73	-362.712	1876.05	1034.27	-54.0475	1853.03	858.574	-37.3094	1926.65	483.366	-55.8292	1897.31	441.866	-51.3445	1938.65	399.308	-90.0102	1611.77	214.198	-104.862	1583.11	240.042	-148.518	1661.62	67.5501	-168.836	1627.89	79.5748	-102.935	1910.51	873.888	-383.922	1994.93	497.645	-329.355	1993.48	432.886	-330.118	2048.19	424.469	-278.927	1954.74	71.4996	-253.887	1919	47.9223	-213.413	2121.45	41.0685	-227.373	2075.24	30.2595	-292.448
2.433	1961.35	972.594	-93.2817	1995.09	982.269	-290.711	1794.33	1001.36	-182.294	1806.52	1007.85	-268.313	1914.06	1047.02	-363.253	1880.38	1034.96	-54.5537	1859.25	858.784	-37.4507	1938.48	484.836	-55.5097	1909.61	443.255	-51.001	1950.59	400.98	-90.2214	1622.84	217.687	-103.033	1595.2	244.275	-146.982	1669.47	69.5349	-165.829	1635.11	82.4341	-101.794	1915.03	874.373	-384.345	1996.5	497.557	-329.914	1994.71	432.73	-330.544	2049.29	424.174	-279.357	1954.66	71.4902	-253.843	1918.96	47.9199	-213.421	2121.41	41.0704	-227.477	2075.2	30.2216	-292.516
2.44	1966.4	973.322	-93.8878	2000.02	982.87	-291.373	1799.28	1001.61	-182.616	1811.33	1008.27	-268.586	1918.53	1047.27	-363.795	1885.1	1035.85	-54.9454	1865.42	859.114	-37.6848	1950.11	486.441	-55.2264	1921.63	444.766	-50.7619	1962.41	402.617	-90.2953	1634.1	220.762	-101.58	1607.01	247.631	-145.247	1678.3	71.4011	-162.61	1642.98	85.0247	-100.521	1919.43	874.834	-384.693	1998.16	497.445	-330.339	1995.84	432.626	-330.878	2050.35	423.804	-279.71	1954.59	71.503	-253.805	1918.94	47.9415	-213.416	2121.38	41.0698	-227.566	2075.16	30.2065	-292.578
2.447	1971.7	974.166	-94.4876	2004.87	983.48	-292.159	1804.19	1001.98	-182.747	1816.11	1008.62	-268.775	1922.82	1047.67	-364.306	1890.21	1036.52	-55.294	1871.64	859.456	-37.7608	1961.51	488.083	-55.0193	1933.62	446.373	-50.3845	1974.22	404.266	-90.4172	1645.31	223.384	-100.063	1618.64	250.463	-144.24	1688.16	72.9121	-159.521	1652	87.4485	-98.9001	1922.9	875.4	-385.292	1999.7	497.389	-330.727	1996.84	432.58	-331.229	2051.45	423.509	-280.048	1954.52	71.5138	-253.764	1918.92	47.9489	-213.384	2121.36	41.0702	-227.66	2075.1	30.1638	-292.615
2.453	1976.91	974.991	-95.2027	2009.55	984.077	-292.936	1809.16	1002.23	-182.723	1820.92	1008.94	-268.899	1927.07	1048.06	-364.87	1895.51	1037.36	-55.5378	1877.88	860.025	-37.7383	1972.77	489.91	-54.7508	1945.42	448.358	-50.22	1985.86	406.044	-90.5953	1656.55	225.658	-98.6898	1630.04	252.389	-143.425	1699.12	74.509	-156.95	1662.24	89.6182	-96.9157	1927.75	875.931	-385.327	2001.13	497.375	-331.116	1997.87	432.519	-331.515	2052.42	423.361	-280.533	1954.44	71.5431	-253.699	1918.89	47.9736	-213.343	2121.32	41.0781	-227.735	2075.06	30.1553	-292.664
2.46	1982.08	975.903	-95.9145	2014.25	984.717	-293.738	1814.1	1002.61	-182.832	1825.66	1009.37	-269.018	1930.39	1048.49	-365.043	1900.54	1038.26	-55.9807	1884.05	860.554	-37.8613	1983.83	491.75	-55.023	1956.86	450.09	-50.3206	1997.41	407.893	-90.8022	1667.87	227.395	-97.7275	1641.23	253.759	-142.633	1711.03	75.9211	-154.727	1673.94	91.6498	-94.5527	1932.44	876.285	-385.388	2002.4	497.3	-331.489	1998.85	432.447	-331.782	2053.5	423.165	-280.875	1954.38	71.5687	-253.655	1918.87	47.9911	-213.298	2121.3	41.0802	-227.802	2075	30.1302	-292.707
2.467	1987.22	976.772	-96.5566	2018.98	985.42	-294.557	1819.03	1002.95	-182.92	1830.34	1009.8	-269.06	1935.54	1049	-365.395	1905.47	1038.92	-56.4117	1890.38	861.092	-37.8951	1994.69	493.718	-55.2341	1968.14	451.858	-50.2257	2008.64	409.852	-90.8884	1679.35	228.651	-96.9067	1652.31	254.555	-141.876	1723.87	77.2166	-152.52	1687.16	93.4434	-92.163	1936.64	876.695	-385.618	2003.65	497.236	-331.9	1999.75	432.391	-332.057	2054.48	422.862	-281.296	1954.33	71.6037	-253.614	1918.85	48.0188	-213.279	2121.27	41.0827	-227.861	2074.96	30.1099	-292.758
2.473	1992.51	977.729	-97.1601	2023.7	986.076	-295.403	1823.98	1003.33	-182.848	1835.11	1010.17	-269.051	1940.54	1049.43	-365.82	1910.24	1039.56	-56.9114	1896.17	861.743	-37.9591	2005.41	495.67	-55.3452	1979.24	453.688	-50.1594	2019.99	412.022	-90.9975	1691.19	229.503	-96.0532	1663.27	254.732	-141.42	1737.43	78.1691	-150.417	1701.3	94.6842	-90.0486	1940.77	877.148	-385.791	2004.96	497.179	-332.201	2000.6	432.345	-332.381	2055.48	422.57	-281.862	1954.27	71.6591	-253.601	1918.82	48.0624	-213.259	2121.23	41.0915	-227.938	2074.91	30.0939	-292.807
2.48	1997.64	978.612	-97.8812	2028.44	986.757	-296.174	1828.81	1003.71	-183.029	1839.75	1010.61	-269.159	1945.31	1049.89	-366.136	1915.45	1040.34	-57.1855	1901.73	862.417	-37.8654	2015.97	497.813	-55.8226	1990.01	455.738	-50.4851	2030.9	414.213	-91.1325	1703.16	229.991	-95.2308	1674.34	254.278	-140.713	1751.86	78.9376	-148.29	1716.39	95.6556	-87.8035	1944.77	877.586	-385.926	2006.26	497.156	-332.554	2001.49	432.354	-332.666	2056.38	422.276	-282.39	1954.22	71.6887	-253.602	1918.66	48.0343	-213.639	2121.21	41.1102	-228.017	2074.84	30.0607	-292.885
2.487	2002.88	979.524	-98.5872	2033.02	987.372	-296.941	1833.66	1004.06	-182.869	1844.48	1010.98	-269.203	1950.07	1050.35	-366.327	1920.58	1040.94	-57.4192	1908.99	863.13	-38.0812	2026.46	500.025	-55.8467	2000.74	458.013	-50.5524	2041.81	416.486	-91.2486	1715.36	229.953	-94.6421	1685.35	253.289	-140.12	1766.9	79.5078	-146.355	1731.94	96.3395	-85.6715	1948.77	877.914	-386.077	2007.42	497.161	-332.946	2002.36	432.35	-332.941	2057.42	422.065	-282.833	1954.19	71.7285	-253.6	1918.62	48.079	-213.634	2121.17	41.1165	-228.095	2074.78	30.0251	-292.977
2.493	2008.03	980.353	-99.2622	2037.55	987.952	-297.717	1838.51	1004.41	-182.898	1849.1	1011.49	-269.242	1954.91	1050.92	-366.398	1925.52	1041.47	-57.6512	1915.68	863.897	-38.3811	2036.7	502.282	-56.1403	2011.22	460.128	-50.7319	2052.61	418.878	-91.3502	1727.72	229.494	-94.0973	1696.53	251.793	-139.523	1782.46	79.8698	-144.476	1747.85	96.6705	-83.6531	1952.66	878.268	-386.342	2008.74	497.134	-333.236	2003.36	432.35	-333.164	2058.45	421.834	-283.314	1954.15	71.79	-253.611	1918.59	48.1251	-213.634	2121.12	41.1326	-228.19	2074.71	29.9728	-293.078
2.5	2013.11	981.191	-99.9259	2042.27	988.507	-298.426	1843.33	1004.74	-182.988	1853.54	1011.92	-269.389	1958.04	1051.42	-367.335	1930.36	1042.04	-58.0169	1921.56	864.614	-38.1574	2046.85	504.323	-56.4309	2021.59	462.147	-51.1738	2063.26	421.187	-91.5225	1740.25	228.616	-93.4336	1707.82	249.584	-138.962	1798.5	79.9725	-142.961	1764.25	96.6898	-81.7413	1956.69	878.544	-386.44	2010.02	497.085	-333.592	2004.21	432.393	-333.39	2059.35	421.553	-283.773	1954.11	71.8497	-253.608	1918.58	48.1978	-213.616	2121.08	41.1516	-228.284	2074.65	29.9414	-293.162
2.507	2019.02	981.847	-100.269	2047.73	988.992	-299.509	1848.19	1005.1	-182.882	1858.88	1012.21	-269.324	1962.5	1051.93	-367.641	1935.24	1042.7	-58.3596	1927.54	865.352	-38.1182	2056.86	506.402	-56.9192	2031.94	464.114	-51.5079	2073.87	423.397	-91.7462	1752.91	227.224	-92.7699	1719.32	246.871	-138.513	1814.98	79.9828	-141.2	1781.03	96.5191	-79.9716	1960.61	878.896	-386.541	2011.24	497.046	-333.947	2005.21	432.417	-333.598	2060.36	421.307	-284.16	1954.18	71.9144	-253.561	1918.57	48.2733	-213.556	2121.06	41.158	-228.378	2074.59	29.8896	-293.237
2.513	2023.67	982.483	-101.076	2052.23	989.371	-300.122	1853	1005.45	-183.091	1863.43	1012.58	-269.342	1967.18	1052.23	-367.884	1940.1	1043.3	-58.5713	1933.61	866.134	-38.0804	2066.69	508.471	-57.0195	2042.11	466.095	-51.9097	2084.45	425.586	-91.9994	1765.71	225.427	-92.3259	1730.92	243.714	-137.95	1832.11	79.9031	-139.794	1798.01	96.1485	-78.3652	1964.35	879.248	-386.857	2012.59	497.046	-334.233	2006.18	432.427	-333.75	2061.34	421.028	-284.466	1954.16	71.9941	-253.555	1918.55	48.3301	-213.51	2121.02	41.1716	-228.476	2074.54	29.8713	-293.296
2.52	2028.34	983.075	-101.895	2056.78	989.693	-300.745	1857.73	1005.85	-183.085	1868.04	1012.88	-269.384	1971.88	1052.61	-368.043	1945.22	1043.76	-58.7849	1939.59	866.803	-38.0946	2076.39	510.412	-57.6703	2052.15	467.932	-52.4302	2094.86	427.71	-92.2117	1778.63	223.334	-91.9731	1742.88	240.232	-137.529	1849.39	79.6024	-138.325	1815.25	95.515	-76.7897	1968.31	879.543	-387.047	2013.86	497.003	-334.466	2007.24	432.422	-333.899	2062.45	420.814	-284.764	1954.16	72.0645	-253.528	1918.55	48.4287	-213.418	2121.01	41.1732	-228.57	2074.49	29.8475	-293.345
2.527	2033.27	983.646	-102.494	2061.35	989.927	-301.265	1862.35	1006.15	-183.03	1872.7	1013.18	-269.365	1976.24	1052.87	-368.526	1951.49	1044.34	-59.1024	1944.96	867.514	-38.2729	2085.93	512.39	-57.8621	2062.04	469.524	-52.9319	2105.27	429.787	-92.692	1791.75	221.198	-91.8566	1755.08	236.332	-137.129	1866.94	79.1583	-136.889	1832.74	94.8066	-75.1435	1972.18	879.708	-387.236	2015.18	496.961	-334.716	2008.16	432.42	-334.093	2063.41	420.547	-285.062	1954.14	72.1484	-253.469	1918.64	48.5751	-213.295	2120.99	41.1788	-228.666	2074.44	29.8359	-293.415
2.533	2038.16	984.16	-103.02	2065.95	990.027	-301.718	1866.86	1006.49	-183.119	1877.28	1013.5	-269.588	1980.84	1053.11	-368.735	1955.51	1044.92	-59.4854	1951.03	868.401	-38.1365	2095.27	514.095	-58.4545	2071.75	470.907	-53.7465	2115.47	431.853	-93.1802	1805.02	218.413	-91.7054	1767.85	232.189	-136.556	1884.63	78.3546	-135.641	1850.29	93.6567	-73.9785	1976.13	879.828	-387.329	2016.57	496.89	-334.88	2009.12	432.407	-334.225	2064.56	420.314	-285.288	1954.14	72.2292	-253.432	1918.26	48.8837	-213.27	2121	41.1805	-228.752	2074.38	29.8074	-293.464
2.54	2043.07	984.641	-103.596	2070.42	990.051	-302.232	1871.36	1006.74	-183.158	1881.8	1013.71	-269.618	1985.41	1053.37	-368.97	1959.95	1045.45	-59.8355	1956.64	869.028	-38.234	2104.39	515.917	-59.008	2081.41	472.084	-54.1153	2125.6	433.788	-93.7915	1818.9	215.096	-91.1188	1780.96	227.647	-136.014	1902.51	77.3884	-134.488	1867.87	92.3159	-72.8446	1980.08	879.914	-387.571	2017.9	496.85	-335.108	2010.28	432.379	-334.318	2065.64	420.029	-285.569	1954.17	72.3036	-253.338	1918.28	48.9714	-213.164	2121	41.191	-228.846	2074.34	29.8002	-293.497
2.547	2048	985.03	-104.088	2074.87	990.046	-302.649	1876.69	1007.02	-183.261	1886.33	1013.92	-269.623	1989.75	1053.44	-369.413	1964.73	1045.83	-60.0474	1962.31	869.677	-38.1901	2113.43	517.595	-59.5279	2090.79	473.394	-54.8276	2135.71	435.686	-94.382	1832.88	211.359	-90.7944	1794.37	222.981	-135.56	1920.5	76.356	-133.312	1885.28	90.5786	-71.8508	1984.01	879.879	-387.663	2019.48	496.724	-335.252	2011.29	432.366	-334.441	2066.74	419.797	-285.857	1954.2	72.3878	-253.282	1918.3	49.0455	-213.064	2121	41.1833	-228.93	2074.29	29.7893	-293.54
2.553	2052.82	985.371	-104.552	2079.43	989.917	-303.074	1881.33	1007.26	-183.467	1890.86	1014.07	-269.953	1994.23	1053.39	-369.767	1969.63	1046.16	-60.2571	1967.78	870.201	-38.1908	2122.16	519.078	-60.0613	2100.14	474.471	-55.4565	2145.53	437.502	-94.9459	1847.01	207.358	-90.5752	1808.08	217.905	-135.314	1938.28	74.6688	-132.83	1902.95	88.5804	-71.2194	1988.09	879.958	-387.693	2020.92	496.656	-335.444	2012.55	432.321	-334.551	2068.08	419.479	-286.058	1954.24	72.4514	-253.197	1918.49	48.9143	-212.749	2121	41.1812	-229.004	2074.26	29.7809	-293.582
2.56	2057.57	985.657	-104.955	2084.37	989.831	-303.328	1886.02	1007.35	-183.48	1895.44	1014.27	-270.002	1998.93	1053.36	-369.92	1974.45	1046.38	-60.6174	1972.52	870.668	-38.4014	2130.75	520.521	-60.6833	2109.35	475.541	-55.8605	2155.37	439.287	-95.6386	1861.45	203.125	-90.4501	1822.11	212.537	-134.983	1956.43	73.0024	-132.159	1920.44	86.427	-69.7712	1991.9	880.017	-387.989	2022.52	496.486	-335.616	2013.78	432.27	-334.625	2069.18	419.182	-286.314	1954.3	72.5084	-253.102	1918.5	49.012	-212.656	2121.02	41.1733	-229.084	2074.21	29.7752	-293.617
2.567	2062.27	985.89	-105.272	2089.43	989.817	-303.484	1890.67	1007.39	-183.512	1899.95	1014.33	-270.188	2003.47	1053.31	-370.202	1979.22	1046.64	-60.8729	1977.2	871.132	-38.5626	2139.17	521.776	-60.9959	2118.35	476.173	-56.5117	2164.93	440.96	-96.3296	1876.06	198.595	-90.2443	1836.38	206.761	-134.872	1974.47	71.0794	-131.622	1938.23	83.9144	-69.212	1995.46	880.032	-388.414	2024.04	496.354	-335.818	2015.02	432.192	-334.753	2070.35	418.746	-286.437	1954.39	72.5824	-253.018	1918.53	49.1189	-212.554	2121.03	41.1599	-229.144	2074.17	29.7645	-293.641
2.573	2067.04	986.088	-105.646	2093.42	989.408	-304.105	1895.22	1007.42	-183.805	1904.4	1014.41	-270.383	2007.86	1053.18	-370.586	1983.98	1046.88	-61.0348	1983.44	871.668	-38.328	2147.37	523.039	-61.5635	2127.19	476.855	-57.0085	2174.31	442.547	-97.0003	1890.96	193.847	-90.0626	1850.94	200.782	-134.651	1992.73	69.1431	-131.252	1956.27	80.9405	-69.1754	1999.82	880.097	-388.237	2025.74	496.217	-335.953	2016.4	432.107	-334.815	2071.65	418.399	-286.541	1954.26	72.5182	-252.919	1918.56	49.2349	-212.448	2121.05	41.1426	-229.206	2074.13	29.7585	-293.666
2.58	2071.76	986.194	-105.918	2097.8	989.188	-304.42	1899.8	1007.4	-183.766	1908.88	1014.47	-270.437	2012.33	1052.97	-370.838	1988.72	1046.9	-61.3086	1988.34	871.975	-38.4894	2155.28	524.209	-62.0135	2135.91	477.179	-57.5082	2183.6	444.04	-97.7042	1906	188.846	-90.2711	1865.62	194.578	-134.665	2011.7	67.3569	-131.227	1974.71	78.4108	-69.0122	2003.93	880.22	-388.347	2027.4	496.119	-336.151	2017.73	432.067	-334.939	2073.09	418.082	-286.686	1954.43	72.738	-252.892	1918.93	49.1383	-212.406	2121.1	41.1306	-229.253	2074.11	29.7568	-293.684
