Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	1001.58	818.591	50.407	998.866	821.259	-198.839	851.563	849.697	-29.1503	845.651	845.743	-108.762	940.878	866.258	-219.29	952.832	866.774	68.6705	943.315	734.649	92.5504	923.491	399.266	35.6919	921.134	348.549	36.5953	965.561	332.59	-20.9313	861.682	58.3339	-13.1738	823.013	44.4292	-57.1229	1003.06	35.7018	-53.5931	959.935	22.6428	17.4342	948.636	749.739	-248.453	1056.09	421.6	-208.711	1039.17	379.98	-210.84	1088.94	357.755	-175.909	939.907	106.209	-180.82	897.846	94.9767	-134.122	1065.02	49.7165	-143.513	1020.3	40.9501	-206.269
0.98	1007.55	817.876	50.865	1005.98	820.918	-198.391	857.956	849.094	-29.3201	852.315	845.087	-109.011	948.079	865.67	-218.876	959.059	866.104	68.7924	948.866	733.834	92.7201	926.316	398.946	35.7474	923.443	348.255	36.5582	967.32	332.134	-21.0136	862.223	58.3544	-13.666	823.087	44.553	-57.2638	1003.29	35.6444	-53.4261	959.933	22.4397	17.3372	956.041	749.91	-248.377	1065.09	421.399	-208.071	1049.41	378.935	-210.327	1099.78	358.465	-175.137	961.989	100.707	-180.374	920.681	87.4715	-134.849	1089.41	49.8729	-142.34	1045.35	39.129	-205.341
0.987	1013.63	817.07	51.2696	1013.01	820.366	-198.007	864.315	848.417	-29.7185	859.018	844.371	-109.472	955.224	865.198	-218.739	965.427	865.364	68.8512	954.333	732.983	92.7505	929.033	398.613	35.6981	925.739	347.86	36.463	969.313	331.756	-21.1322	862.355	58.3942	-13.7664	823.158	44.6867	-57.4023	1002.95	35.357	-53.7337	959.92	22.3993	17.4017	963.739	748.897	-248.137	1073.74	420.89	-207.531	1059.47	377.67	-209.895	1110.44	359.051	-174.408	984.342	95.531	-179.875	943.487	80.4132	-134.55	1113.67	50.3635	-141.111	1070.44	37.6599	-204.293
0.993	1019.83	816.235	51.5915	1020.25	819.897	-197.684	870.851	847.669	-29.9053	865.833	843.699	-109.757	962.306	864.746	-218.666	971.242	864.409	69.0925	960.014	732.174	92.8706	931.588	398.313	35.7419	927.918	347.551	36.4386	971.623	330.747	-20.8754	862.492	58.4479	-13.894	823.234	44.8324	-57.5715	1002.63	35.2058	-53.6328	959.887	22.3511	17.4733	970.322	748.318	-248.028	1082.11	420.223	-207.01	1069.28	376.171	-209.532	1121.12	359.464	-173.839	1006.74	90.8212	-179.453	966.293	73.9943	-134.293	1137.8	51.229	-139.872	1095.33	36.6533	-203.305
1	1026.02	815.303	51.8541	1027.48	819.313	-197.31	877.253	846.952	-30.3027	872.561	842.969	-110.183	969.564	864.115	-218.494	977.341	863.648	69.2367	965.618	731.37	92.8618	934.162	397.984	35.8066	930.089	347.258	36.3919	973.736	330.019	-20.8199	862.607	58.5241	-14.0336	823.32	44.999	-57.7596	1003.1	35.2476	-53.6656	959.862	22.3008	17.5499	976.6	747.665	-247.908	1090.08	419.318	-206.66	1078.63	374.735	-209.636	1131.13	359.884	-173.333	1029.15	86.4094	-178.899	989.278	68.0605	-133.901	1161.82	52.6874	-138.724	1120.16	36.1313	-202.292
1.007	1032.26	814.283	52.1167	1034.62	818.609	-197.071	883.845	846.11	-30.7072	879.47	842.127	-110.692	976.789	863.45	-218.516	983.685	862.692	69.2861	971.394	730.403	92.8729	936.769	397.711	35.8025	932.243	346.924	36.4088	975.869	329.339	-20.8401	862.728	58.6138	-14.2094	823.416	45.1754	-57.9726	1003.31	35.3706	-53.3998	959.808	22.412	17.7683	986.364	747.295	-248.598	1097.67	418.425	-206.634	1088.32	372.649	-209.031	1140.66	360.102	-172.932	1051.71	82.4676	-178.268	1012.63	62.5683	-133.128	1185.55	54.3185	-137.656	1144.79	36.0535	-201.357
1.013	1038.63	813.255	52.2465	1041.89	817.909	-196.866	890.464	845.301	-31.2029	886.428	841.233	-110.917	984.097	862.688	-218.519	989.28	861.563	69.5895	977.108	729.407	92.7774	939.397	397.285	35.6859	934.393	346.627	36.4252	978.125	328.658	-20.7446	862.86	58.7233	-14.4047	823.531	45.3977	-58.2057	1003.41	35.4226	-53.3783	959.774	22.3504	17.8621	993.65	746.477	-249.058	1105.07	417.088	-206.419	1097.47	370.637	-208.954	1149.92	360.163	-172.617	1074.02	79.0652	-177.712	1035.67	57.6252	-132.996	1208.97	56.5048	-136.742	1169.01	36.5933	-200.544
1.02	1045.21	812.242	52.1489	1049.16	817.078	-196.622	897.127	844.489	-31.6531	893.336	840.471	-111.406	992.538	861.847	-218.7	995.919	860.646	69.3829	982.96	728.398	92.7486	942.049	396.941	35.587	936.565	346.288	36.3261	980.394	327.846	-20.6484	862.603	58.898	-14.2504	823.685	45.6605	-58.4699	1003.53	35.4506	-53.2843	959.746	22.3118	17.9303	1001.14	745.465	-249.207	1112.18	415.595	-206.294	1106.51	368.611	-208.927	1159.02	360.05	-172.417	1096.18	76.1679	-177.117	1058.66	53.3771	-132.235	1232.06	59.0771	-136.06	1192.84	37.7324	-199.716
1.027	1051.9	811.245	51.965	1056.53	816.149	-196.419	903.922	843.506	-32.0948	900.321	839.533	-111.801	999.367	861.057	-218.581	1002.34	859.543	69.3923	988.828	727.297	92.5766	944.766	396.539	35.6734	938.82	345.924	36.3038	982.787	327.177	-20.534	862.771	59.0757	-14.4995	823.843	45.9671	-58.7762	1003.67	35.4874	-53.176	959.71	22.259	17.996	1008.6	744.624	-249.472	1119.25	413.891	-205.981	1115.22	366.691	-209.038	1167.74	359.901	-172.376	1118.03	73.8298	-176.435	1081.52	49.7123	-131.679	1254.59	62.3933	-135.31	1216.27	39.2138	-198.901
1.033	1057.43	809.455	52.9166	1063.96	815.189	-196.257	910.707	842.503	-32.4873	907.362	838.538	-112.363	1006.36	860.093	-218.489	1008.86	858.455	69.2361	994.736	726.227	92.4844	947.682	396.183	35.5244	941.144	345.529	36.1564	985.279	326.297	-20.4618	863.346	59.2354	-15.1238	824.033	46.3396	-59.1096	1003.8	35.5166	-53.0851	959.704	22.144	17.9907	1015.96	743.503	-249.501	1125.94	412.302	-206.114	1123.7	364.866	-209.155	1176.21	359.663	-172.476	1139.49	72.0514	-175.831	1103.97	46.6699	-130.866	1276.52	66.1925	-134.635	1239.09	41.4487	-198.242
1.04	1064.35	808.343	52.756	1071.37	814.128	-196.15	917.594	841.365	-32.8405	914.484	837.601	-112.671	1013.49	859.202	-218.543	1015.4	857.343	69.3262	1000.77	725.074	92.3817	950.647	395.758	35.5121	943.693	344.997	36.2757	987.931	325.533	-20.3928	863.555	59.4528	-15.3989	824.241	46.7665	-59.5016	1003.95	35.5584	-52.9839	959.687	22.0902	18.0242	1023.62	742.797	-249.851	1132.46	410.676	-206.396	1131.84	363.177	-209.256	1184.5	359.331	-172.73	1160.39	70.849	-175.26	1125.88	44.1807	-130.255	1297.63	70.3178	-134.052	1261.07	44.2291	-197.987
1.047	1070.99	807.123	52.7034	1078.89	812.993	-195.9	924.447	840.251	-33.3142	921.679	836.387	-113.145	1020.8	858.149	-218.731	1021.48	856.081	68.6934	1006.8	723.916	92.2639	953.817	395.364	35.3088	946.3	344.637	36.1247	990.523	324.571	-20.2504	863.807	59.7423	-15.7128	824.494	47.2668	-59.9204	1004.11	35.5775	-52.8826	959.676	22.0421	18.0503	1031.52	741.243	-249.221	1138.95	408.999	-206.717	1139.72	361.574	-209.493	1192.72	359.074	-172.979	1180.63	70.1585	-174.674	1147.12	42.242	-129.693	1317.87	74.8127	-133.307	1282.55	47.2845	-196.937
1.053	1077.69	805.87	52.6832	1086.43	811.786	-195.746	931.409	839.091	-33.8206	928.92	835.174	-113.662	1028.49	856.996	-218.559	1028.1	854.931	68.6586	1012.96	722.72	92.163	957.028	394.898	35.1866	949.035	344.259	35.9285	993.073	324.024	-19.882	863.685	60.1207	-15.6453	824.787	47.8243	-60.3791	1004.32	35.6672	-52.6835	959.656	21.983	18.0509	1039.99	739.825	-249.503	1145.51	407.276	-207.108	1147.52	359.959	-209.69	1200.93	358.735	-173.159	1200.06	69.8684	-174.065	1167.48	40.881	-129.107	1337.1	79.4479	-132.528	1302.87	50.7048	-196.248
1.06	1084.4	804.557	52.7211	1093.91	810.53	-195.559	938.294	837.958	-34.4322	936.169	833.923	-114.091	1036.04	855.834	-218.862	1034.71	853.599	68.3694	1019.11	721.412	91.9804	960.497	394.419	35.0555	951.845	343.943	35.7835	996.229	322.924	-20.0586	864.345	60.5162	-16.3541	825.104	48.499	-60.8704	1004.51	35.7031	-52.5632	959.642	21.9334	18.0476	1046.95	738.354	-249.458	1151.97	405.578	-207.913	1155.32	358.293	-209.89	1209.24	358.538	-173.196	1218.57	70.0007	-173.467	1186.86	40.0159	-128.563	1355.29	84.022	-131.657	1322.08	54.1275	-195.413
1.067	1091.23	803.268	52.7405	1101.54	809.186	-195.41	945.324	836.696	-34.9549	943.412	832.617	-114.726	1043.81	854.83	-218.376	1041.35	852.391	68.2407	1025.31	720.184	92.1043	964.089	394.06	34.9656	954.845	343.755	35.4858	999.062	322.356	-19.6324	864.586	60.9919	-16.7198	825.225	49.5356	-61.422	1004.71	35.7368	-52.4431	959.617	21.8788	18.0073	1054.57	736.817	-249.489	1158.96	403.517	-208.053	1163.49	356.565	-210.067	1217.38	358.287	-173.155	1235.94	70.3885	-172.895	1205.27	39.4482	-127.979	1372.32	88.5473	-130.776	1340.28	57.421	-194.441
1.073	1098.11	801.95	52.8119	1109.08	807.739	-195.242	952.355	835.509	-35.6409	950.839	831.174	-115.119	1051.5	853.314	-218.567	1048	851.1	68.1119	1031.56	718.904	92.0224	967.822	393.737	34.8015	957.902	343.455	35.2512	1002.21	321.569	-19.5459	864.87	61.631	-17.1163	825.834	50.1325	-61.9078	1004.92	35.7772	-52.2992	959.537	21.8256	17.9224	1062.4	735.25	-249.645	1165.87	401.611	-208.393	1171.47	354.99	-210.227	1225.49	358.059	-173.091	1252.28	70.9031	-172.294	1222.4	39.2029	-127.363	1388.14	92.7944	-129.867	1357.16	60.584	-193.533
1.08	1105.14	800.715	52.8222	1116.76	806.266	-195.136	959.489	833.86	-35.9535	958.233	829.774	-115.593	1059.09	852.022	-218.833	1054.83	849.737	67.9684	1037.81	717.812	91.9715	971.658	393.29	34.545	961.17	343.209	35.1026	1005.54	320.71	-19.4612	864.809	62.2177	-17.3638	826.349	51.1291	-62.8282	1005.22	35.8029	-52.1938	959.452	21.8239	17.7162	1070.13	733.654	-249.698	1173.07	399.757	-208.472	1179.14	353.594	-210.786	1233.53	357.807	-173.088	1267.45	71.4719	-171.656	1238.34	39.0793	-126.843	1402.84	96.486	-128.915	1372.86	63.4659	-192.671
1.087	1112.18	799.469	52.8184	1124.22	804.865	-195.123	966.716	832.358	-36.4474	966.061	828.302	-115.504	1066.69	850.612	-218.968	1061.59	848.34	67.8583	1044.28	716.645	91.7443	975.659	392.916	34.271	964.399	342.944	34.8036	1009.34	319.681	-19.6644	865.254	62.965	-18.0389	826.662	52.5628	-63.7137	1005.52	35.8105	-52.117	959.311	21.8727	17.4531	1077.73	732.304	-250.006	1180.43	398.274	-208.515	1187.5	352.202	-210.168	1241.76	357.425	-173.067	1281.27	71.954	-171.091	1252.9	39.0592	-126.236	1416.28	99.5772	-128.281	1387.21	65.6207	-191.988
1.093	1119.31	798.248	52.8073	1131.71	803.396	-195.116	973.952	831.055	-36.7713	973.357	826.888	-116.435	1074.28	849.297	-219.351	1068.55	846.841	67.5965	1050.81	715.335	91.6127	979.788	392.594	33.825	967.928	342.703	34.3458	1012.74	319.118	-19.1972	865.722	64.0013	-18.6121	827.243	53.8787	-64.5126	1005.77	35.8181	-52.0443	959.253	21.9243	17.373	1085.62	730.714	-249.862	1187.87	397.298	-208.937	1195.67	351.064	-210.061	1250.14	357.102	-172.995	1293.65	72.2657	-170.639	1265.87	38.8605	-125.588	1428.35	101.795	-127.861	1399.94	67.1227	-191.582
1.1	1126.65	797.014	52.6669	1139.16	802.058	-195.269	981.185	829.687	-37.3858	980.675	825.389	-116.943	1081.84	847.837	-219.587	1075.52	845.417	67.3995	1057.42	714.224	91.2645	984.093	392.308	33.3668	971.677	342.593	33.9367	1016.6	318.323	-19.2401	866.514	65.0483	-19.5118	827.973	55.1156	-65.1071	1005.98	35.8293	-52.0174	959.128	21.9583	17.1458	1093.38	729.278	-250.037	1196.2	396.503	-208.795	1203.99	350.116	-209.969	1258.53	356.782	-172.946	1304.44	72.0958	-170.149	1277.12	38.5119	-124.959	1439.07	102.897	-127.808	1410.83	67.8122	-191.374
1.107	1133.9	795.777	52.5056	1146.48	800.76	-195.555	988.496	828.494	-38.0241	988.051	823.957	-117.751	1089.19	846.65	-220.092	1082.78	843.783	67.0812	1064.28	713.059	90.9883	988.645	392.091	32.8062	975.628	342.55	33.5403	1020.64	317.542	-19.3327	867.03	66.245	-19.9261	828.419	56.9166	-65.7689	1006.2	35.8231	-51.9684	959.015	21.9838	16.9691	1101.62	727.615	-250.564	1205.1	395.508	-208.274	1212.46	349.36	-209.835	1267.16	356.387	-172.811	1313.7	71.6142	-169.682	1286.67	37.9983	-124.263	1448.52	102.89	-127.902	1420.08	67.6701	-191.338
1.113	1141.29	794.561	52.1981	1153.93	799.47	-195.998	995.864	827.117	-38.7397	995.456	822.579	-118.192	1096.49	845.427	-220.642	1089.45	842.516	67.1294	1071.09	711.972	90.5403	993.445	391.938	32.4772	979.786	342.433	33.166	1025.14	316.396	-19.7444	867.614	67.5961	-20.225	828.951	58.5266	-66.7662	1006.39	35.806	-51.9105	958.95	21.9974	16.7977	1108.94	726.191	-250.827	1213.95	394.864	-208.117	1221.04	348.656	-209.662	1275.68	355.926	-172.657	1321.63	70.738	-169.216	1294.62	37.3358	-123.593	1456.6	101.716	-128.116	1427.67	66.612	-191.404
1.12	1148.71	793.4	51.8633	1161.63	798.3	-196.478	1003.21	825.996	-39.5167	1003.05	821.137	-118.942	1103.75	844.343	-221.218	1096.91	841.136	66.6295	1078.06	710.912	90.1128	998.443	391.709	32.0777	984.075	342.432	32.803	1029.27	316.001	-19.4322	867.864	69.0756	-20.0609	829.72	60.6286	-66.3329	1006.55	35.7892	-51.8792	958.886	22.0206	16.6335	1117.08	724.911	-251.614	1222.91	394.344	-207.901	1229.54	348.172	-209.528	1284.23	355.284	-172.556	1328.17	69.5123	-168.807	1301.12	36.408	-122.939	1463.49	99.6967	-128.397	1433.92	64.835	-191.508
1.127	1156.33	792.241	51.4337	1169.22	797.205	-197.084	1010.82	824.805	-40.1667	1010.66	819.852	-119.727	1111.23	843.004	-221.644	1104.46	840.065	66.0288	1085.23	709.866	89.6193	1003.65	391.604	31.8355	988.524	342.399	32.5237	1033.82	314.863	-18.9069	868.888	70.7231	-20.3729	830.351	62.8373	-66.3968	1006.65	35.7691	-51.8087	958.844	22.0215	16.5049	1124.93	723.567	-252.402	1231.99	394.037	-207.692	1238.04	347.634	-209.323	1292.55	354.472	-172.493	1333.45	68.0817	-168.336	1306.38	35.3186	-122.167	1469.36	96.9833	-128.606	1438.9	62.4891	-191.542
1.133	1164.05	791.136	50.965	1177.01	796.325	-197.759	1018.53	823.685	-40.9611	1018.41	818.634	-120.4	1118.72	841.912	-222.262	1112.15	838.793	65.4699	1092.54	708.689	89.106	1008.69	391.447	31.8212	993.239	342.47	32.2671	1038.57	314.304	-18.7175	869.283	72.5518	-19.8224	831.078	65.2764	-66.2027	1006.73	35.7441	-51.7196	958.837	22.0075	16.4274	1132.56	722.746	-252.652	1240.72	393.775	-207.592	1246.3	347.089	-209.225	1300.8	353.542	-172.402	1337.86	66.3709	-167.752	1310.52	34.0113	-121.324	1474.22	93.7059	-128.679	1442.93	59.7351	-191.425
1.14	1171.88	790.069	50.4665	1185.1	795.699	-198.438	1026.36	822.666	-41.567	1026.31	817.515	-121.203	1126.38	840.841	-222.853	1119.93	837.849	64.858	1099.96	707.808	88.6509	1014.51	391.341	31.6272	998.271	342.422	32.0112	1043.55	313.715	-18.5094	870.186	74.5784	-19.4871	831.9	67.9556	-65.7378	1006.8	35.7173	-51.5932	958.869	22.0038	16.3847	1140.77	722.21	-253.828	1249.3	393.347	-207.537	1254.28	346.39	-209.144	1308.49	352.28	-172.401	1341.54	64.5289	-167.278	1313.85	32.5623	-120.629	1478.32	90.1437	-128.516	1446.11	56.5575	-191.162
1.147	1179.81	789.096	49.8529	1193.39	795.256	-199.149	1034.54	821.602	-42.3744	1034.4	816.638	-121.983	1134.34	839.91	-223.489	1127.91	836.939	64.267	1107.55	706.93	88.1475	1020.41	391.306	31.3311	1003.54	342.639	32.0226	1048.65	313.205	-18.2472	871.525	76.8156	-19.2763	832.832	70.8724	-65.0978	1006.84	35.6971	-51.4624	958.932	22.0094	16.3663	1148.54	721.735	-254.338	1257.45	392.737	-207.593	1261.93	345.558	-209.088	1315.86	350.862	-172.471	1344.44	62.5143	-166.761	1316.41	31.2986	-120.025	1481.61	86.2732	-128.115	1448.76	53.2163	-190.738
1.153	1187.97	788.146	49.2238	1201.89	794.906	-199.846	1042.7	820.922	-43.2018	1042.71	815.924	-122.859	1142.72	839.33	-223.77	1135.96	835.96	63.6743	1115.26	706.091	87.4579	1026.83	391.191	31.7143	1009.2	342.835	32.498	1054.05	312.737	-17.8585	872.584	79.2908	-18.644	833.893	74.0798	-64.4326	1006.88	35.6737	-51.3147	959.038	22.0245	16.3516	1156.93	721.645	-255.104	1265.16	391.809	-207.694	1269.08	344.572	-209.128	1322.75	349.292	-172.53	1346.98	60.4436	-166.175	1318.3	30.6038	-119.809	1484.36	82.1955	-127.522	1450.71	49.659	-190.123
1.16	1196.21	787.339	48.5846	1210.66	794.863	-200.535	1051.2	820.182	-43.8181	1051.15	815.42	-123.727	1151.3	838.86	-224.352	1144.1	835.17	62.8959	1123.06	705.39	86.7127	1033.36	391.217	31.6136	1015.09	343.169	32.6349	1059.75	312.331	-17.4923	873.832	82.0674	-17.8918	835.113	77.6325	-63.5711	1006.93	35.6475	-51.1896	959.177	22.0895	16.3137	1165.77	721.425	-255.384	1272.24	390.726	-207.879	1275.79	343.351	-209.225	1329.13	347.513	-172.623	1349.21	58.3731	-165.722	1319.56	30.0081	-119.555	1486.79	77.5391	-126.63	1452.2	46.0502	-189.216
1.167	1204.59	786.596	47.9498	1219.47	794.917	-201.126	1059.64	819.744	-44.998	1059.71	815.244	-124.838	1160.12	838.606	-225.069	1152.43	834.419	62.3904	1131.04	704.764	85.7999	1040.3	391.202	31.5486	1021.31	343.512	32.8259	1065.77	311.919	-17.0005	874.932	84.9916	-16.8503	836.673	81.5051	-62.6478	1007	35.62	-51.0555	959.361	22.1582	16.2371	1174.62	721.586	-256.552	1278.58	389.448	-208.563	1281.6	342.152	-209.473	1335.33	345.673	-173.032	1351.82	57.1358	-165.262	1320.93	30.8743	-119.107	1489.99	71.1969	-125.815	1454.31	40.9662	-188.618
1.173	1213.1	785.945	47.2262	1228.27	795.377	-201.663	1068.19	819.553	-45.8902	1068.38	815.399	-125.839	1169.1	838.794	-225.991	1160.81	833.794	61.8385	1139.13	704.21	84.7746	1047.68	391.25	31.5069	1027.77	343.913	32.9962	1072.19	311.609	-16.5416	876.642	88.3606	-15.9825	838.434	85.7298	-61.5548	1007.08	35.6007	-50.9461	959.599	22.2945	16.1371	1184.16	721.915	-256.937	1284.35	388.631	-209.227	1286.85	341.463	-209.924	1341.43	344.137	-173.679	1354.6	56.8272	-165.199	1322.62	31.9792	-119.026	1493.66	65.4159	-125.548	1456.33	36.1561	-188.06
1.18	1221.56	785.515	46.5041	1236.92	796.121	-202.372	1076.68	819.669	-47.0818	1077.06	815.831	-127.116	1178.18	839.2	-226.792	1169.28	833.182	61.0795	1147.4	703.74	83.6866	1055.48	391.325	31.3535	1034.73	344.4	33.1373	1078.98	311.379	-16.0024	878.646	91.993	-15.0745	840.695	90.5548	-60.3221	1007.19	35.5663	-50.8719	959.863	22.5151	15.9317	1193.21	722.264	-258.279	1289.92	388.206	-209.844	1292.34	341.532	-210.696	1347.89	344.137	-174.137	1357.06	56.6799	-164.912	1324.13	33.0046	-119.444	1496.35	61.565	-125.373	1457.86	33.4489	-188.027
1.187	1229.8	785.228	45.8605	1245.49	797.098	-202.968	1085.09	820.218	-48.2537	1085.86	816.679	-128.308	1186.95	839.911	-227.83	1177.92	832.675	60.3781	1155.74	703.49	82.5497	1063.79	391.497	31.1897	1042.16	345.103	33.303	1086.43	311.289	-15.6317	881.044	96.0151	-14.1746	843.425	95.8422	-59.2091	1007.34	35.5432	-50.8896	960.205	22.8929	15.5859	1202.3	723.398	-259.366	1295.73	388.507	-210.933	1299.07	342.442	-211.523	1354.48	344.72	-174.282	1358.93	56.8419	-166.276	1325.59	33.8392	-120.052	1498.43	58.5145	-125.306	1459.45	31.5423	-188.139
1.193	1237.94	785.159	45.2961	1253.84	798.218	-203.811	1093.52	820.793	-49.4125	1094.56	817.819	-129.291	1195.54	840.872	-228.659	1186.43	832.478	59.5833	1164.06	703.839	81.4827	1072.7	391.745	30.9806	1050.37	346.218	33.3511	1093.51	309.926	-14.851	884.299	100.679	-12.7819	846.783	101.61	-58.1143	1007.56	35.5021	-50.9744	960.643	23.4264	15.2396	1211.1	724.71	-260.551	1302.13	389.221	-212.147	1306.33	343.713	-212.255	1361.06	345.235	-174.063	1360.93	56.8173	-166.647	1326.66	34.49	-120.581	1500.16	55.2819	-125.8	1460.46	29.1881	-188.373
1.2	1245.83	785.477	44.593	1262.28	799.488	-204.585	1101.89	821.692	-50.425	1103.28	818.904	-130.114	1203.92	842.186	-229.385	1194.82	832.661	58.683	1172.44	704.185	80.3069	1082.39	392.183	31.0304	1059.22	346.986	33.3779	1102.15	309.813	-14.1676	887.881	105.522	-11.8364	850.768	107.965	-57.0048	1007.9	35.438	-51.1006	961.202	24.1687	14.8127	1219.95	726.11	-261.007	1309.76	390.517	-212.764	1313.75	344.893	-213.11	1367.44	345.552	-173.77	1361.57	56.846	-166.872	1327.33	35.0313	-120.944	1501.2	52.1523	-126.302	1460.75	26.6889	-189.055
1.207	1255.32	786.655	42.9643	1270.74	800.822	-205.46	1110.38	822.447	-51.0799	1111.79	820.241	-131.043	1211.97	843.789	-230.266	1203.06	833.272	57.7879	1180.85	704.775	79.3072	1092.93	392.575	31.3418	1068.97	348.142	34.0229	1111.59	309.722	-13.3508	891.886	110.717	-11.0887	855.76	114.576	-56.1923	1008.29	35.3917	-51.2874	961.969	25.0487	14.4872	1228.35	727.753	-261.968	1317.51	391.746	-213.353	1321.05	345.75	-213.759	1373.71	345.647	-173.454	1362.55	56.905	-167.776	1327.99	35.5701	-121.395	1502.35	49.2938	-126.781	1461.35	24.4045	-190.306
1.213	1263.71	787.715	41.7352	1279.09	802.26	-206.289	1118.72	823.541	-51.9598	1120.14	821.531	-131.684	1220.2	845.241	-230.97	1212.48	834.624	56.6829	1189.26	705.478	77.924	1104.25	392.947	31.5999	1079.34	349.249	34.498	1121.79	309.573	-12.1946	896.93	116.338	-9.87881	861.531	121.461	-55.2657	1008.82	35.3292	-51.5003	963.112	25.9588	14.2136	1236.4	729.629	-263.346	1325.18	392.867	-213.821	1327.82	346.292	-214.447	1379.27	345.384	-173.43	1364.13	56.9244	-167.98	1328.81	36.0669	-121.944	1503.51	47.2525	-126.86	1462.01	23.6894	-191.361
1.22	1271.55	788.554	41.0624	1287.51	803.63	-207.188	1127	824.596	-52.4606	1128.42	822.828	-132.404	1228.5	846.87	-231.796	1221.04	836.126	55.6748	1197.63	706.221	76.9066	1116.17	393.166	31.9487	1090.49	350.381	35.1438	1132.49	309.243	-10.7694	902.563	121.945	-8.78447	868.192	128.521	-54.463	1009.48	35.2831	-51.6193	964.623	27.1368	13.9145	1244.46	731.239	-264.32	1332.24	393.632	-214.198	1334.06	346.422	-215.021	1384.41	345.04	-173.779	1365.51	56.8015	-168.197	1329.21	36.6692	-122.262	1504.52	45.8311	-126.265	1462.82	23.3429	-191.336
1.227	1279.64	789.482	40.0038	1295.63	804.998	-208.012	1135.24	825.636	-53.193	1136.59	824.192	-133.104	1236.81	848.514	-232.67	1229.55	837.867	54.6708	1205.99	707.098	75.7693	1128.65	393.39	32.2817	1102.25	351.522	35.6595	1143.98	308.84	-9.2724	909.043	127.686	-7.63405	875.764	135.74	-53.4542	1010.65	35.3446	-51.657	965.679	28.1615	13.2442	1252.25	733.029	-265.49	1338.76	393.994	-214.559	1339.3	346.511	-215.647	1388.96	344.742	-174.439	1366.41	56.6358	-168.397	1329.65	36.9028	-122.679	1505.13	44.4431	-125.094	1463.47	23.2777	-190.926
