Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	986.113	828.982	-11.9125	969.395	821.981	-263.138	788.076	873.096	-82.1334	780.608	866.215	-162.806	872.801	882.265	-305.855	931.086	895.561	37.0971	919.484	753.429	63.0778	957.654	419.582	-14.4565	941.278	368.605	-14.1846	994.111	350.953	-69.095	908.835	56.1756	-62.6102	867.223	47.1075	-105.935	1041.7	37.9305	-120.539	1015.04	26.2	-48.7757	880.507	727.393	-328.781	952.345	417.347	-296.015	915.691	397.214	-298.573	954.069	340.2	-259.231	680.199	205.311	-247.98	654.455	224.449	-199.369	739.563	81.6332	-214.43	708.288	97.5335	-273.336
0.993	991.88	829.221	-11.1371	976.693	822.67	-262.487	794.181	873.442	-82.6515	787.387	866.493	-163.052	880.589	883.129	-305.6	936.476	895.847	37.4977	923.938	753.151	62.4655	960.233	419.481	-14.2657	943.115	368.644	-14.0906	996.223	350.49	-68.6363	908.964	56.3154	-62.6216	867.351	47.4889	-106.096	1041.78	37.905	-120.576	1015.06	26.1836	-48.7758	889.803	727.751	-328.302	966.32	418.956	-295.601	930.127	398.389	-297.699	969.13	341.831	-258.821	696.775	203.742	-246.539	670.133	222.357	-198.964	759.289	81.7259	-213.61	727.628	97.0749	-272.511
1	997.643	829.421	-10.3513	983.662	823.317	-261.703	800.329	873.669	-82.9233	793.936	866.781	-163.745	888.441	884.213	-305.133	942.008	896.054	37.9598	930.099	753.145	62.4035	962.76	419.305	-14.3198	944.936	368.616	-14.1757	998.208	350.034	-68.2755	909.064	56.5637	-62.7599	867.445	47.712	-106.321	1041.86	37.8795	-120.602	1015.08	26.1679	-48.7859	898.77	728.441	-328.421	980.628	420.053	-294.685	944.697	399.091	-296.748	984.113	343.471	-258.301	713.416	201.61	-246.461	686.306	219.437	-197.676	779.519	81.4914	-212.676	747.709	96.1294	-271.491
1.007	1003.32	829.482	-9.67152	989.721	823.627	-260.506	806.373	873.798	-83.4797	800.328	866.945	-164.061	896.299	885.491	-304.809	947.329	896.195	38.1913	933.746	752.861	62.268	965.275	419.163	-14.4319	946.787	368.575	-14.2487	1000.05	349.573	-67.9646	909.199	56.5652	-62.53	867.556	47.9841	-106.451	1041.95	37.8535	-120.636	1015.1	26.156	-48.7959	907.448	729.176	-328.944	994.287	421.799	-294.326	958.806	400.105	-296.09	998.956	345.121	-257.709	730.442	199.258	-245.803	702.645	216.042	-196.985	800.234	80.9087	-211.605	767.9	94.7267	-270.293
1.013	1008.98	829.906	-8.94928	998.73	825.098	-260.099	812.454	873.905	-83.9713	807.052	866.959	-164.774	903.9	886.628	-304.703	952.706	896.161	38.65	940.36	752.873	62.5586	967.697	418.98	-14.502	948.667	368.558	-14.3078	1001.95	349.126	-67.8687	909.305	56.7303	-62.6558	867.654	48.3884	-106.734	1042.03	37.8289	-120.672	1015.12	26.1442	-48.8157	916.216	729.698	-329.389	1007.89	423.031	-293.45	972.487	401.121	-295.83	1013.74	346.82	-256.915	747.949	195.705	-244.627	719.261	212.021	-196.298	821.365	80.1038	-210.329	788.644	92.8365	-269.15
1.02	1014.75	829.765	-8.29237	1006	826.012	-259.137	818.55	873.933	-84.4743	813.663	867.052	-165.02	911.962	887.75	-304.301	958.809	896.152	39.2068	945.648	752.77	62.6569	970.202	418.876	-14.5878	950.594	368.574	-14.394	1003.73	348.808	-67.8491	909.323	56.9994	-63.2213	867.801	48.7424	-106.99	1042.12	37.8058	-120.725	1015.14	26.1318	-48.8353	925.407	730.492	-329.126	1021.2	424.588	-292.998	986.637	401.848	-294.634	1028.49	348.462	-255.971	765.852	191.667	-243.751	736.227	207.487	-195.944	842.848	78.8703	-209.164	809.849	90.4919	-267.915
1.027	1020.41	829.657	-7.6287	1013.34	826.877	-258.167	824.601	873.906	-85.145	820.156	867.102	-165.729	919.929	888.809	-303.963	964.041	895.938	39.6078	950.857	752.55	63.021	972.612	418.784	-14.7285	952.489	368.516	-14.6528	1005.5	348.5	-67.9926	909.07	57.104	-63.1323	867.959	48.9851	-107.09	1042.21	37.7811	-120.786	1015.15	26.1303	-48.8706	933.789	731.274	-329.743	1034.41	425.997	-292.102	1000.33	402.473	-293.796	1043.01	350.159	-254.897	783.799	187.466	-243.328	753.659	202.207	-195.056	864.77	77.3809	-207.861	831.382	87.7037	-266.643
1.033	1025.93	829.409	-7.02354	1020.63	827.72	-257.224	830.745	873.8	-85.5659	826.605	867.124	-166.489	927.672	889.646	-303.749	969.51	895.7	39.9661	955.974	752.331	63.3054	974.932	418.65	-14.9295	954.372	368.571	-14.8152	1007.17	348.145	-68.2423	909.246	57.3638	-63.2585	867.949	49.2297	-107.33	1042.3	37.7556	-120.842	1015.16	26.1282	-48.9073	942.981	731.916	-329.856	1047.51	427.133	-291.185	1013.91	402.939	-292.882	1057.44	351.851	-253.768	802.291	182.561	-242.758	771.4	196.506	-194.46	887.002	75.5397	-206.737	853.3	84.6316	-265.438
1.04	1031.13	828.775	-6.58321	1027.76	828.499	-256.385	836.86	873.709	-86.1058	833.159	866.96	-167.277	934.208	890.416	-303.245	975.431	895.349	40.5928	960.973	752.017	63.5156	977.026	418.482	-15.1866	956.245	368.585	-15.0937	1008.81	347.828	-68.4914	909.465	57.4368	-63.1237	868.205	49.5064	-107.033	1042.44	37.7457	-120.961	1015.15	26.1212	-48.9455	951.338	732.68	-330.437	1060.39	428.498	-290.144	1027.11	403.617	-292.159	1071.59	353.441	-252.528	821.109	177.238	-241.969	789.55	190.214	-193.869	909.544	73.7441	-205.579	875.596	81.2932	-264.268
1.047	1037.17	828.569	-5.81954	1034.94	829.179	-255.623	842.959	873.479	-86.8987	839.607	866.905	-168.207	944.927	890.991	-302.709	980.285	894.919	40.7673	965.332	751.671	63.6569	979.078	418.342	-15.3592	958.058	368.603	-15.2725	1010.49	347.475	-68.755	909.584	57.6591	-63.3216	868.66	49.9069	-106.964	1042.59	37.803	-121.022	1015.16	26.1131	-48.9919	959.785	733.507	-330.813	1072.99	429.595	-289.16	1040.03	403.586	-291.256	1085.55	355.099	-251.19	840.282	171.552	-241.295	808.015	183.941	-193.55	932.929	71.561	-204.617	898.313	77.7885	-263.116
1.053	1042.88	828.137	-5.29316	1042.05	829.558	-254.865	849.194	873.284	-87.7218	846.204	866.709	-169.073	951.31	891.703	-302.585	986.239	894.54	40.9772	970.592	751.334	63.2806	980.967	418.246	-15.471	959.824	368.577	-15.4704	1012.02	347.154	-68.9604	909.701	57.8821	-63.5477	868.386	50.1734	-108.296	1042.69	37.7975	-121.097	1015.15	26.1027	-49.0378	968.348	734.114	-331.143	1085.36	430.553	-287.96	1052.63	403.65	-290.363	1099.3	356.673	-249.81	859.822	165.504	-240.631	827.051	176.358	-192.555	955.658	69.2019	-203.466	921.488	74.1985	-262.097
1.06	1048.36	827.674	-4.8524	1049.18	830.729	-253.735	855.41	873.095	-88.5058	852.774	866.563	-169.962	957.283	892.335	-302.245	991.752	893.958	40.9395	975.039	751.096	63.1114	982.904	418.185	-15.6295	961.498	368.627	-15.6506	1013.56	346.857	-69.2098	909.79	58.1125	-63.7563	868.434	50.542	-108.75	1042.81	37.8124	-121.132	1015.14	26.1062	-49.077	976.658	734.597	-331.651	1096.46	432.756	-287.225	1065.08	403.536	-289.257	1112.65	358.242	-248.459	879.906	158.961	-240.313	846.401	168.696	-191.859	979.427	66.9871	-202.668	945.276	70.6352	-261.27
1.067	1054.02	827.201	-4.4544	1056.32	831.112	-253.315	861.576	872.954	-89.5435	859.315	866.417	-170.985	966.991	893.14	-302.675	996.964	893.219	40.7886	979.572	750.88	62.7539	984.675	418.166	-15.7709	963.074	368.655	-15.933	1015.1	346.597	-69.3488	909.863	58.3669	-63.988	868.577	50.8694	-109.012	1043.14	37.9218	-121.22	1015.12	26.0932	-49.1235	984.555	735.189	-332.084	1107.99	433.835	-286.152	1077.56	403.341	-287.421	1125.74	359.723	-247.102	900.101	152.537	-239.596	866.199	161.022	-191.375	1003.48	64.4282	-201.818	969.111	66.8893	-260.478
1.073	1059.73	826.512	-4.15838	1064.16	831.527	-253.399	867.798	872.718	-90.6349	865.85	866.285	-172.062	973.855	893.491	-303.021	1002.82	892.716	40.5341	983.981	750.654	62.3341	986.387	418.024	-15.9004	964.604	368.697	-16.2589	1016.57	346.314	-69.468	909.938	58.617	-64.1845	868.653	51.2505	-109.42	1043.25	37.922	-121.264	1015.1	26.0713	-49.1589	993.392	735.777	-332.694	1119.16	434.79	-284.998	1088.98	403.158	-286.802	1138.51	361.182	-245.845	920.937	145.805	-238.63	886.51	152.64	-190.432	1027.82	62.1903	-201.329	993.215	63.2525	-259.86
1.08	1066.26	826.288	-4.33356	1070.91	831.62	-252.969	873.875	872.588	-91.7324	872.492	865.956	-172.996	981.073	893.78	-303.15	1008.56	892.168	40.327	988.386	750.443	61.8721	988.115	417.974	-16.0304	966.064	368.836	-16.5347	1017.79	346.1	-69.5268	909.85	58.9003	-64.8354	868.764	51.5853	-109.693	1043.38	37.9371	-121.314	1015.08	26.065	-49.2086	1001.63	736.111	-333.049	1130.18	435.904	-283.591	1100.42	402.715	-285.365	1151	362.472	-244.595	941.605	138.989	-238.333	907.198	144.278	-189.656	1052.36	60.0214	-200.983	1017.57	59.7135	-259.348
1.087	1070.82	825.463	-3.69766	1077.61	831.808	-252.667	880.105	872.36	-92.9487	878.978	865.796	-174.098	988.638	894.057	-303.339	1014.36	891.733	39.8267	992.758	750.3	61.3636	989.814	417.891	-16.2655	967.463	369.015	-16.7572	1019.42	346.016	-69.3652	910.036	59.1575	-64.6488	868.878	52.0123	-109.834	1043.17	37.7436	-120.531	1015.04	26.0586	-49.2581	1009.72	736.465	-333.773	1140.65	436.485	-282.136	1111.83	402.125	-283.447	1163.6	363.631	-243.238	963.457	131.696	-236.668	928.365	135.809	-188.631	1077.46	57.9056	-200.541	1042.11	56.3419	-259.012
1.093	1076.51	824.922	-3.59522	1084.65	831.982	-252.605	886.269	872.231	-94.2119	885.614	865.457	-175.308	995.226	893.943	-303.791	1019.28	891.017	40.0159	997.272	750.23	60.8021	991.509	417.841	-16.4852	968.833	369.176	-17.065	1020.85	345.802	-69.4072	909.931	59.3726	-65.3369	869.022	52.4305	-110.373	1043.31	37.7211	-120.517	1015.01	26.0438	-49.343	1016.85	736.52	-334.088	1150.73	436.931	-280.774	1122.37	401.56	-282.52	1175.49	364.773	-242.079	984.697	125.029	-236.397	950.318	127.135	-187.821	1102.21	56.1523	-200.873	1066.83	53.166	-258.859
1.1	1082.15	824.389	-3.55551	1091.67	832.057	-252.614	892.508	872.015	-95.5625	892.278	865.241	-176.58	1002.15	893.7	-303.903	1024.78	890.42	39.7931	1001.88	750.183	60.1724	993.134	417.882	-16.7947	970.106	369.328	-17.4144	1022.27	345.565	-69.4373	910.1	59.8249	-65.3691	869.175	52.837	-110.801	1043.23	37.3383	-120.681	1015.04	25.8381	-49.6058	1026.29	736.908	-335.123	1160.2	437.636	-279.841	1132.8	400.854	-280.988	1186.97	365.783	-240.962	1006.81	118.43	-235.958	972.109	118.929	-186.744	1127.41	54.5612	-201.089	1091.75	50.2907	-258.73
1.107	1087.81	823.853	-3.58898	1098.76	832.02	-252.725	898.711	871.947	-97.0027	898.895	864.924	-177.931	1008.91	893.378	-304.325	1030.26	889.87	39.4696	1006.59	750.162	59.6319	994.826	417.86	-17.1599	971.368	369.442	-17.8372	1023.62	345.385	-69.4729	910.071	60.1724	-66.0056	869.31	53.1891	-111.161	1043.1	37.0039	-120.738	1014.98	25.83	-49.6954	1034.48	736.808	-336.026	1169.72	437.782	-278.065	1142.97	399.962	-279.766	1198.26	366.679	-239.823	1029.09	111.863	-235.272	994.508	110.707	-186.245	1152.74	53.5484	-201.275	1116.77	47.7548	-258.738
1.113	1093.59	823.203	-3.66567	1105.89	831.883	-252.874	905.032	871.833	-98.522	905.638	864.641	-179.288	1015.76	893.085	-304.765	1035.66	889.26	39.5655	1011.38	750.044	59.0702	996.561	418	-17.53	972.69	369.68	-18.2852	1025.16	345.202	-69.5581	910.11	60.5998	-66.3609	869.409	53.8895	-111.784	1043.43	37.2456	-120.696	1014.91	25.8319	-49.7938	1041.76	736.616	-336.641	1178.61	437.791	-276.845	1152.71	398.557	-278.496	1209.18	367.427	-238.793	1051.64	105.259	-234.558	1017.39	102.52	-185.166	1177.87	52.5822	-201.48	1141.84	45.7593	-258.96
1.12	1099.27	822.573	-3.70426	1113.01	831.647	-253.048	911.355	871.711	-100.027	912.356	864.389	-180.681	1022.39	892.661	-305.245	1040.78	888.751	39.349	1016.1	750	58.6777	998.291	418.009	-17.9472	974.074	369.941	-18.8259	1026.66	345.045	-69.7473	910.141	61.0124	-66.7194	869.602	54.5019	-112.118	1043.5	37.1427	-120.798	1014.84	25.8333	-49.9041	1049.88	736.326	-337.142	1187.02	437.493	-275.629	1162.21	396.935	-277.318	1219.7	367.981	-237.768	1074.37	99.1003	-234.23	1040.46	94.7017	-184.573	1203.1	52.171	-201.65	1167.13	43.8696	-258.978
1.127	1105.08	821.788	-3.88486	1120.26	831.377	-253.223	917.783	871.585	-101.557	919.283	864.085	-181.997	1029.22	892.198	-305.757	1046.32	887.952	39.157	1021.01	749.899	58.2758	1000.15	418.144	-18.3968	975.51	370.364	-19.3813	1028.25	344.878	-70.0093	910.239	61.4805	-67.0781	869.828	54.986	-112.579	1043.62	37.1256	-120.764	1014.68	26.0393	-49.8395	1057.98	735.971	-337.781	1194.78	437.137	-274.873	1171.21	395.038	-276.494	1229.96	368.455	-236.691	1097.34	93.1958	-234.017	1063.69	87.4364	-184.454	1228.25	52.1445	-201.827	1192.47	42.5889	-259.078
1.133	1110.82	821.013	-4.02852	1127.54	830.937	-253.488	924.161	871.495	-103.06	926.133	863.847	-183.343	1036.12	891.72	-305.967	1051.45	887.122	38.6177	1025.93	749.75	57.7484	1002.16	418.272	-18.8721	977.167	370.788	-19.9714	1029.92	344.767	-70.1993	910.391	62.0726	-67.2995	869.968	55.5113	-113.222	1043.81	37.2829	-120.524	1014.59	26.0443	-49.9591	1066.02	735.581	-338.373	1202.35	436.093	-273.68	1180.34	393.272	-275.124	1239.77	368.776	-235.793	1120.65	87.7476	-233.823	1087.22	80.5645	-184.476	1253.26	52.6564	-201.952	1217.84	41.759	-259.179
1.14	1116.74	820.174	-4.27558	1134.88	830.378	-253.735	930.704	871.364	-104.691	933.128	863.613	-184.837	1044.51	891.956	-308.11	1057.05	886.452	38.1373	1030.81	749.552	57.1484	1004.29	418.394	-19.3699	978.921	371.04	-20.4787	1031.65	344.632	-70.4882	910.614	62.49	-67.2793	870.013	56.4712	-113.317	1044.29	37.0238	-120.309	1014.49	26.0518	-50.0812	1074.18	735.066	-338.785	1209.7	435.002	-272.32	1189.01	391.002	-273.817	1249.4	368.959	-234.9	1144.02	82.7971	-233.509	1111.14	73.8865	-184.362	1278.11	53.6348	-202.042	1243.17	41.4595	-259.249
1.147	1122.61	819.307	-4.55934	1142.29	829.775	-253.939	937.272	871.157	-106.233	940.075	863.412	-186.381	1051.81	891.542	-308.67	1062.78	885.634	37.6966	1035.73	749.355	56.4499	1006.51	418.417	-19.7519	980.743	371.387	-20.9788	1033.46	344.482	-70.7165	910.666	62.996	-67.8919	870.177	57.214	-113.659	1044.4	37.0039	-120.278	1014.46	26.0541	-50.1234	1082.36	734.549	-339.12	1216.49	433.394	-271.343	1197.2	389.07	-273.094	1258.71	369.119	-234.038	1167.31	78.6881	-234.473	1134.85	68.1503	-184.73	1302.7	55.1713	-202.024	1268.43	41.6643	-259.306
1.153	1128.5	818.397	-4.88968	1149.84	829.06	-254.105	943.952	870.929	-107.811	947.106	863.141	-187.868	1058.77	891.126	-309.417	1068.55	884.846	37.2073	1040.68	749.156	55.7188	1008.83	418.548	-20.0738	982.731	371.7	-21.3479	1035.44	344.31	-70.9758	910.941	63.5934	-67.782	870.553	57.7313	-113.896	1044.5	36.9891	-120.225	1014.31	26.0212	-50.3305	1090.31	734.032	-339.682	1223.19	431.779	-270.163	1205.07	386.938	-272.579	1267.62	369.144	-233.344	1190.8	74.7343	-234.478	1158.49	63.1609	-185.223	1326.91	57.5258	-201.985	1293.32	42.151	-259.352
1.16	1134.48	817.417	-5.2845	1157.37	828.342	-254.347	950.593	870.622	-109.317	954.223	862.878	-189.484	1066.59	890.922	-310.133	1074.43	884.109	36.5535	1045.76	748.964	55.034	1011.32	418.675	-20.3395	984.795	371.914	-21.7747	1037.55	344.144	-71.2072	910.996	64.0209	-68.3746	870.711	58.8644	-114.562	1044.55	37.0195	-120.173	1014.21	26.0205	-50.4349	1098.79	733.125	-340.717	1229.22	430.215	-269.632	1213.1	384.317	-271.254	1276.49	369.233	-232.691	1213.88	72.0298	-235.241	1181.87	58.8248	-185.879	1350.67	60.1883	-201.861	1317.9	43.9553	-259.549
1.167	1140.16	816.478	-5.63484	1165	827.558	-254.524	957.326	870.268	-110.824	962.784	862.009	-191.07	1074.37	890.525	-311.108	1080.43	883.3	35.8586	1050.87	748.808	54.4025	1013.82	418.739	-20.7955	987.054	372.129	-22.0879	1039.67	343.959	-71.3484	911.333	64.8093	-68.1019	870.947	59.698	-114.669	1044.34	37.2047	-120.213	1014.11	26.0369	-50.5181	1106.35	732.072	-340.927	1235.86	428.076	-267.933	1220.86	382.235	-270.657	1285.07	369.247	-232.044	1236.75	69.5506	-235.446	1204.95	55.2525	-186.537	1373.77	63.4927	-201.643	1341.94	45.9618	-259.238
1.173	1146.39	815.596	-6.0934	1172.62	826.659	-254.709	964.073	869.884	-112.314	970.047	861.595	-192.657	1082.46	890.113	-311.61	1086.51	882.499	35.0869	1056.06	748.623	53.7965	1016.51	418.775	-21.2105	989.461	372.513	-22.4541	1041.85	343.73	-71.442	911.419	65.3774	-68.673	871.005	60.7947	-115.047	1044.42	37.1808	-120.15	1014.01	26.0367	-50.5733	1113.98	731.032	-341.171	1241.91	426.121	-267.048	1228.61	380.125	-269.984	1293.57	369.433	-231.454	1259.19	68.0042	-235.856	1227.48	52.3708	-187.241	1396.16	67.2904	-201.267	1365.24	48.9575	-259.132
1.18	1152.61	814.719	-6.65224	1180.37	825.727	-254.827	970.931	869.367	-113.882	977.44	861.058	-194.241	1090.54	889.386	-312.412	1092.74	881.697	34.4062	1061.43	748.426	53.228	1019.32	418.87	-21.41	991.96	372.855	-22.6771	1044.21	343.489	-71.5529	911.828	66.1688	-68.3158	871.226	61.6237	-115.148	1044.49	37.1655	-120.09	1013.92	26.0367	-50.6471	1121.95	729.687	-341.427	1247.82	424.308	-266.469	1236.45	377.78	-269.241	1301.82	369.592	-230.752	1280.6	67.3823	-236.646	1249.38	50.2086	-187.859	1417.61	71.7558	-200.753	1387.66	52.5641	-258.917
1.187	1158.71	813.593	-6.90726	1188.13	824.723	-254.957	977.753	868.785	-115.397	984.81	860.469	-195.872	1098.92	888.904	-313.019	1099.06	880.919	33.6693	1066.7	748.194	52.6134	1022.24	419.011	-21.6655	994.516	373.098	-22.8329	1046.75	343.24	-71.6223	912.091	66.8793	-68.3929	871.65	62.3947	-115.344	1044.56	37.1434	-120.033	1013.83	26.0467	-50.7012	1129.64	728.447	-341.946	1253.76	422.36	-265.922	1244.44	375.658	-268.777	1310.13	369.902	-230.094	1301.53	67.1542	-236.584	1270.46	48.774	-188.385	1438.09	76.4526	-200.275	1409.09	56.5929	-258.561
1.193	1164.99	812.619	-7.21631	1195.92	823.64	-255.032	984.623	868.21	-116.868	992.406	859.705	-197.37	1107.29	888.155	-313.712	1105.44	880.029	32.8296	1072.03	748.019	52.0434	1025.28	419.048	-21.9968	997.216	373.277	-23.1224	1049.41	342.96	-71.6055	912.417	67.7249	-68.4076	872.01	63.4802	-115.143	1044.63	37.1319	-119.982	1013.76	26.0488	-50.7502	1137.33	727.15	-342.418	1259.78	420.627	-265.6	1252.49	373.9	-268.303	1318.32	370.217	-229.387	1321.38	67.5173	-236.638	1290.66	47.881	-188.67	1457.44	81.404	-199.673	1429.4	60.8121	-258.05
1.2	1171.25	811.673	-7.43858	1203.7	822.495	-255.1	991.426	867.583	-118.422	1000.18	859.067	-198.886	1115.64	887.238	-314.383	1111.83	879.286	31.983	1077.5	747.807	51.5164	1028.61	419.18	-22.2095	1000.18	373.621	-23.2606	1052.18	342.697	-71.5896	912.771	68.5905	-68.3952	872.346	64.829	-115.235	1044.7	37.1025	-119.915	1013.59	26.0677	-50.9295	1145.04	725.715	-342.888	1266.22	418.727	-265.166	1260.66	372.246	-268.112	1326.4	370.574	-228.606	1340.12	68.2441	-236.491	1309.75	47.4954	-188.689	1475.61	86.4447	-198.832	1448.16	64.9846	-257.54
1.207	1177.6	810.759	-7.65672	1211.44	821.306	-255.085	998.433	866.807	-119.922	1007.52	858.266	-200.221	1124.04	886.314	-315.027	1118.31	878.462	31.2558	1082.96	747.47	51.1279	1032.21	419.241	-22.3517	1003.31	373.993	-23.3208	1055.15	342.44	-71.6176	913.167	69.7363	-68.705	872.532	66.4266	-115.314	1044.78	37.0804	-119.871	1013.64	26.0981	-50.7785	1152.58	724.389	-343.601	1273.01	417.292	-264.757	1268.98	370.879	-267.878	1334.4	370.953	-227.862	1357.55	69.2578	-236.319	1327.64	47.4576	-188.666	1492.53	91.2642	-197.917	1465.96	69.2499	-256.554
1.213	1184.02	809.861	-7.83863	1219.25	820.08	-255.2	1005.75	866.055	-121.177	1015.06	857.314	-201.448	1132.4	884.903	-315.487	1124.84	877.513	30.5988	1088.5	747.32	50.6718	1035.93	419.196	-22.4225	1006.69	374.243	-23.5517	1058.36	342.114	-71.6264	913.609	70.5684	-68.5674	872.911	67.7151	-115.128	1044.85	37.0622	-119.809	1013.62	26.0855	-50.7885	1160.19	722.918	-344.095	1279.44	415.838	-265.403	1277.47	369.7	-267.626	1342.51	371.401	-227.191	1373.73	70.4551	-236.452	1344.18	47.6636	-188.612	1508.06	95.8061	-196.655	1482.63	73.0917	-255.221
1.22	1190.59	809	-8.00903	1227.18	818.846	-255.267	1012.68	865.301	-122.57	1022.55	856.405	-202.633	1140.76	883.863	-316.116	1131.36	876.697	29.9261	1094.21	746.981	49.9951	1039.97	419.236	-22.6563	1010.27	374.546	-23.6859	1061.72	341.82	-71.6959	914.085	71.699	-68.3426	873.369	69.2732	-114.973	1044.91	37.0419	-119.751	1013.63	26.0904	-50.7906	1167.72	721.6	-344.864	1286.35	414.829	-265.741	1285.79	368.754	-267.767	1350.41	371.853	-226.482	1388.81	71.3457	-235.975	1359.27	47.8489	-188.872	1522.17	99.8776	-195.141	1497.75	76.6619	-253.974
1.227	1197.22	808.12	-8.15118	1234.92	817.554	-255.352	1019.73	864.503	-124.019	1030.14	855.397	-204.024	1148.94	882.883	-316.868	1137.9	875.822	29.1291	1100.14	746.777	49.0791	1044.28	419.275	-22.7963	1014.2	374.858	-23.8351	1065.39	341.483	-71.6739	914.79	72.8218	-67.7434	873.959	71.0417	-114.258	1044.99	37.0156	-119.679	1013.66	26.0754	-50.7908	1175.17	720.404	-345.735	1293.76	413.682	-265.568	1294.21	368.039	-267.862	1358.23	372.084	-225.839	1402.58	72.464	-236.045	1372.95	47.873	-189.336	1534.92	103.431	-193.348	1511.56	79.7806	-252.678
1.233	1204.04	807.299	-8.34096	1242.72	816.385	-255.586	1026.94	863.615	-125.186	1037.66	854.348	-205.226	1157.1	881.818	-317.608	1144.41	874.897	28.3776	1105.68	746.437	49.1137	1048.91	419.261	-22.8252	1018.31	375.166	-23.9846	1069.25	341.045	-71.6553	915.486	74.4753	-67.388	874.51	72.6932	-114.002	1045.08	36.9947	-119.598	1013.71	26.0677	-50.7625	1182.83	719.238	-346.437	1301.12	412.755	-265.936	1302.56	367.685	-268.208	1365.82	372.196	-225.127	1415.12	73.0497	-236.125	1385.17	47.7452	-190.117	1546.22	106.078	-191.164	1524.06	82.3683	-251.458
1.24	1210.98	806.363	-8.61278	1250.53	815.237	-255.848	1034.25	862.766	-126.423	1045.22	853.42	-206.255	1165.07	880.819	-318.416	1151.13	873.997	27.8035	1112.09	746.037	48.4869	1053.7	419.114	-22.9633	1022.74	375.419	-23.9224	1073.31	340.628	-71.6116	916.223	75.6627	-66.9949	875.182	74.5633	-113.234	1045.18	36.9759	-119.515	1013.79	26.0563	-50.714	1190.51	718.617	-347.05	1308.7	411.922	-266.231	1310.91	366.936	-268.249	1373.33	372.029	-224.458	1426.34	73.5528	-236.392	1395.88	47.4209	-191.205	1556.27	107.792	-188.761	1535.58	84.4369	-248.856
