Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	2463.01	776.759	1422.74	2483.86	770.463	1090.92	2239.36	832.633	1289.05	2241.95	827.277	1208.48	2389.04	848.795	1082.6	2369.58	856.811	1427.28	2345.5	697.662	1463.13	2284.42	402.925	1383.57	2285.01	351.44	1386.33	2330.44	338.266	1334.35	2197.26	49.9003	1330.23	2153.88	38.1815	1281.62	2333.85	32.2104	1282.69	2289.36	19.0046	1354.69	2401.63	694.697	1049.67	2520.02	415.601	1117.03	2537.19	371.909	1107.34	2586.9	373.975	1157.72	2584.79	65.823	1125.66	2537.87	34.1662	1175.06	2712.69	73.8209	1175.99	2677.49	48.9048	1114.35
2.24	2462.96	775.825	1422.34	2484.62	769.125	1090.43	2239.58	831.536	1288.14	2242.34	826.1	1207.57	2389.71	847.436	1082.06	2369.46	855.912	1426.61	2345.18	696.829	1462.65	2282.59	402.569	1383.21	2282.81	351.014	1385.95	2328.02	337.424	1334.16	2192.44	50.2811	1330.35	2149.09	38.5907	1281.48	2328.96	32.2677	1282.8	2284.39	19.0942	1354.7	2401.99	693.308	1049.35	2520.16	414.252	1117.46	2537.39	370.27	1108.04	2586.76	372.725	1158.68	2587.26	64.5127	1126.52	2540.34	32.3819	1175.74	2714.88	73.4089	1177.54	2680.14	48.235	1115.57
2.247	2462.94	774.878	1421.88	2485.28	767.697	1089.92	2239.87	830.452	1287.2	2242.8	824.89	1206.61	2390.51	846.146	1081.53	2369.46	854.875	1425.88	2344.94	696.013	1462.18	2280.94	401.995	1382.75	2280.72	350.493	1385.62	2325.78	336.49	1333.83	2187.71	50.3863	1330.28	2144.08	39.0202	1281.42	2323.99	32.0557	1282.63	2279.29	18.8937	1354.67	2404.36	691.675	1048.98	2520.04	412.491	1117.96	2537.32	368.433	1108.47	2586.39	371.145	1159.67	2589.02	62.9728	1127.71	2542.07	30.8099	1176.54	2716.37	72.6029	1179.1	2682.03	47.3406	1117.08
2.253	2463.02	773.976	1421.48	2485.92	766.468	1089.35	2240.25	829.262	1286.27	2243.33	823.683	1205.64	2391.35	844.748	1080.87	2369.48	853.937	1425.21	2344.82	695.143	1461.61	2279.49	401.341	1382.28	2278.8	349.966	1385.21	2323.53	335.385	1333	2182.76	50.6279	1330.22	2139.21	39.5208	1281.38	2319.06	32.0882	1282.76	2273.8	17.9422	1353.93	2405.22	690.193	1048.64	2520	411.018	1118.28	2537.28	366.8	1109.4	2585.93	369.546	1160.55	2590.01	61.3502	1128.67	2543.04	29.3884	1177.5	2717.23	71.2991	1180.57	2683.15	46.0806	1118.43
2.26	2463.14	773.067	1421.01	2486.72	765.192	1088.79	2240.69	828.13	1285.25	2243.93	822.426	1204.58	2392.1	843.418	1080.06	2369.56	852.911	1424.44	2344.78	694.225	1460.91	2278.15	400.853	1381.89	2277	349.412	1384.87	2321.6	334.413	1332.62	2177.93	50.9524	1330.22	2134.13	40.1213	1281.27	2314.03	32.0312	1282.64	2269.22	18.2846	1354.1	2406.39	688.758	1048.3	2519.77	409.199	1118.92	2536.86	364.908	1110	2585.34	367.74	1161.27	2590.27	59.8177	1129.83	2542.93	28.2264	1178.13	2717.24	69.6553	1182.22	2683.41	44.4645	1120.01
2.267	2463.33	772.179	1420.56	2487.48	763.944	1088.11	2241.22	826.817	1284.16	2244.63	821.193	1203.61	2393.04	841.957	1079.35	2369.76	851.88	1423.48	2344.84	693.322	1460.26	2276.91	400.369	1381.5	2275.4	348.798	1384.43	2319.84	333.562	1332.88	2173.16	51.4133	1330.21	2129.16	40.7261	1281.3	2309.09	31.9702	1282.63	2264.11	18.0458	1354.03	2407.57	687.26	1047.93	2519.47	407.243	1119.3	2536.34	362.632	1110.58	2584.95	366.049	1162.01	2589.7	57.9127	1130.94	2542.11	26.6824	1179.3	2716.7	67.3259	1184.08	2682.97	42.4813	1121.8
2.273	2463.56	771.247	1420.07	2488.54	762.662	1087.57	2241.76	825.615	1283.02	2245.32	819.87	1202.45	2394.07	840.559	1078.62	2370	850.863	1422.71	2345.03	692.306	1459.61	2275.87	399.454	1381.03	2273.86	348.192	1384.1	2318.01	332.414	1332.46	2168.39	51.7941	1330.21	2124.4	41.3142	1281.3	2304.27	31.9559	1282.68	2259.16	18.2666	1354.05	2408.66	685.773	1047.55	2519.08	405.194	1119.92	2535.63	360.685	1111.28	2584.46	363.945	1162.56	2587.88	56.0756	1132	2539.39	26.2558	1179.72	2715.2	63.9047	1185.78	2681.34	39.6687	1123.56
2.28	2463.86	770.359	1419.59	2489.38	761.516	1086.8	2242.47	824.297	1281.79	2246.03	818.625	1201.3	2396.14	839.214	1077.97	2370.34	849.764	1421.73	2345.32	691.338	1458.92	2274.83	398.911	1380.63	2272.4	347.616	1383.65	2316.16	331.138	1331.55	2163.66	52.2403	1330.22	2119.55	42.1095	1281.41	2299.18	31.958	1282.66	2254.27	18.198	1354.07	2410.01	684.257	1047.11	2518.41	403.312	1120.43	2534.74	358.432	1111.79	2584.79	361.872	1163.29	2583.99	54.9094	1132.91	2534.8	26.374	1180.17	2712.45	57.8108	1187.94	2677.75	35.9586	1124.61
2.287	2464.17	769.46	1419.04	2491.56	759.536	1086.85	2243.01	823.125	1280.59	2246.61	817.373	1199.97	2397.29	837.637	1076.7	2370.67	848.809	1420.78	2345.74	690.305	1458.14	2273.85	398.342	1380.11	2270.99	346.99	1383.19	2314.98	330.059	1331.48	2159	52.7231	1330.27	2114.63	43.1823	1281.55	2294.25	31.9606	1282.5	2249.15	18.2541	1354.09	2411.45	682.648	1046.74	2517.79	401.343	1121.38	2534	356.56	1112.24	2585.17	360.504	1163.75	2578.7	54.5664	1133.42	2529.69	26.5318	1180.67	2708.37	50.1927	1190.18	2672.69	31.8554	1125.6
2.293	2464.54	768.661	1418.51	2492.74	758.387	1086.23	2243.59	821.852	1279.42	2247.18	816.33	1198.61	2398.27	836.49	1075.21	2371.08	847.794	1419.91	2346.2	689.335	1457.41	2273.08	397.658	1379.45	2269.63	346.467	1382.74	2312.89	328.741	1330.85	2154.38	53.3274	1330.4	2109.69	44.3159	1281.79	2289.3	31.9308	1282.45	2244.3	18.232	1354.07	2412.62	681.448	1046.19	2517.86	400.375	1121.87	2533.74	355.767	1112.75	2585.44	359.909	1164.32	2573.8	54.6838	1133.97	2524.71	26.8658	1181.14	2703.73	43.63	1191.37	2667.36	28.2534	1126.41
2.3	2464.9	767.897	1417.86	2493.91	757.38	1085.46	2244.11	820.734	1278.13	2247.71	815.306	1197.2	2399.38	835.739	1074	2371.52	846.983	1418.83	2346.79	688.451	1456.72	2272.38	397.031	1378.77	2268.42	345.93	1382.19	2311.58	327.908	1330.51	2149.69	54.2122	1330.74	2104.96	45.5079	1281.96	2284.19	31.9143	1282.71	2239.39	18.3503	1354.1	2414.88	679.939	1045.69	2519.03	400.764	1122.06	2534.62	356.155	1113.45	2585.7	359.554	1165.26	2569.83	54.733	1134.82	2520.52	27.5746	1181.7	2699.16	39.2945	1191.81	2662.99	26.3364	1126.24
2.307	2466.02	766.401	1416.77	2495.17	756.564	1084.74	2244.65	819.662	1276.96	2248.22	814.527	1195.83	2400.14	835.083	1072.61	2372	846.224	1418.03	2347.52	687.47	1455.93	2271.83	396.618	1378.25	2267.5	345.546	1381.67	2310.38	326.834	1329.94	2145.06	55.6047	1331.52	2100.16	46.9195	1282.43	2279.25	31.8252	1282.49	2234.82	19.3447	1354.42	2416.07	679.544	1045.2	2521.01	401.757	1122.13	2535.69	356.837	1114.09	2586.23	359.153	1166.19	2566.51	54.9479	1135.19	2516.58	28.5564	1181.72	2695.6	37.4678	1191.84	2659.5	25.9637	1125.62
2.313	2466.58	765.638	1415.91	2496.17	755.996	1084.03	2245.17	818.898	1275.82	2248.77	814.062	1194.54	2400.86	834.879	1071.53	2372.59	845.409	1417.16	2348.4	686.499	1455.18	2271.36	396.186	1377.74	2266.59	345.117	1381.21	2309.23	325.932	1329.23	2140.43	56.6026	1331.65	2095.39	48.5223	1282.79	2274.28	31.7566	1282.52	2229.62	18.9584	1354.09	2417.49	679.695	1044.79	2523.25	403.072	1122.08	2537.02	357.469	1114.42	2586.92	359.023	1167.05	2563.41	55.3059	1135.35	2512.65	29.2081	1181.59	2692.37	36.6279	1192.04	2655.95	25.2956	1125.46
2.32	2467.18	764.85	1414.95	2497.11	755.792	1083.29	2245.82	818.291	1274.88	2249.36	813.861	1193.39	2401.05	835.185	1070.47	2373.21	844.785	1416.33	2349.34	685.485	1454.48	2271.12	395.56	1376.96	2265.81	344.725	1380.78	2308.09	325.059	1328.6	2136.08	57.5603	1331.66	2090.66	50.0656	1283.07	2269.38	31.7717	1282.68	2224.83	19.0032	1354.05	2418.71	680.296	1044.4	2525.6	404.236	1122.09	2538.39	358.23	1114.57	2587.45	358.971	1167.76	2559.93	55.5252	1135.38	2508.31	29.7836	1181.42	2688.47	35.603	1192.34	2651.94	24.5832	1124.84
2.327	2467.81	763.978	1413.91	2497.83	755.823	1082.44	2246.49	817.747	1274.16	2249.98	813.882	1192.44	2401.39	835.763	1069.84	2373.95	844.198	1415.72	2350.34	684.407	1453.76	2270.94	395.081	1376.32	2265.13	344.436	1380.36	2307.11	324.35	1328.36	2131.74	58.3993	1331.4	2086.18	52.0254	1283.47	2264.47	31.6748	1282.57	2219.96	18.6862	1353.44	2420.5	681.064	1043.83	2527.63	405.22	1122.02	2539.68	358.741	1114.4	2587.78	358.931	1168.31	2556.06	55.133	1135.32	2503.81	30.2578	1181.21	2684.16	34.5109	1192.86	2647.62	23.9439	1124.54
2.333	2468.5	763.135	1412.83	2498.55	756.039	1081.4	2247.23	817.331	1273.57	2250.62	814.126	1191.76	2403.7	836.186	1069.5	2374.77	843.533	1415.21	2351.31	683.407	1453.19	2270.87	394.83	1375.88	2264.62	344.285	1380.1	2306.51	323.622	1327.45	2127.45	59.8662	1331.84	2081.83	54.0582	1283.74	2259.71	31.6078	1282.44	2215.22	18.7864	1353.31	2421.21	681.935	1043.1	2529.27	405.715	1121.89	2540.88	359.106	1114.36	2587.79	358.746	1168.72	2551.72	54.9235	1135.13	2499.4	30.5738	1181.1	2679.95	33.8195	1192.97	2643.19	23.4942	1123.81
2.34	2469.26	762.297	1411.7	2499.26	756.405	1080.41	2248.03	817.029	1273.14	2251.27	814.461	1191.32	2404.51	836.921	1069.29	2375.75	842.805	1414.67	2352.4	682.287	1452.69	2271.03	394.631	1375.51	2264.32	344.221	1380.06	2305.93	322.88	1326.93	2123.04	61.5634	1332.29	2077.46	56.5713	1284.12	2254.88	31.4269	1282.16	2210.3	19.136	1353.63	2421.74	682.859	1042.28	2530.42	405.566	1121.69	2541.72	359.296	1114.36	2587.62	358.39	1169	2547.5	54.8322	1135.03	2495.12	30.9255	1181.09	2675.95	33.5209	1192.63	2638.92	23.0182	1123.25
2.347	2469.98	761.579	1410.62	2499.96	756.992	1079.15	2248.81	816.88	1272.86	2251.87	814.873	1190.94	2405.17	837.707	1069.14	2376.76	842.155	1414.19	2353.47	681.391	1452.05	2271.43	394.518	1375.19	2264.76	343.974	1378.76	2305.3	322.299	1326.49	2118.95	63.3172	1332.45	2073.22	59.265	1284.43	2250.03	31.3733	1282.07	2205.48	19.3215	1353.51	2422.05	683.689	1041.42	2530.98	405.66	1121.01	2542.32	359.299	1114.07	2587.23	357.918	1169.08	2543.19	54.7167	1134.98	2490.66	31.228	1181.13	2671.93	33.0968	1192.39	2634.46	22.5	1122.73
2.353	2470.76	760.949	1409.5	2500.62	757.695	1077.89	2249.53	816.862	1272.66	2252.42	815.447	1190.64	2407.05	838.7	1069.16	2377.82	841.572	1413.77	2354.44	680.744	1451.46	2272.06	394.3	1375.09	2264.89	343.981	1378.72	2305.68	321.812	1326.51	2115.08	65.6249	1332.54	2069.17	62.3532	1284.66	2245.34	31.3241	1282.08	2201.16	19.9758	1353.04	2422.19	684.443	1040.32	2531.16	405.602	1120.43	2542.27	359.028	1113.74	2586.57	357.328	1168.85	2538.83	54.4339	1134.95	2486	31.4866	1181.15	2667.85	32.784	1192.19	2629.97	21.9815	1121.81
2.36	2471.53	760.516	1408.48	2501.4	758.552	1076.56	2250.26	816.978	1272.48	2252.97	816.048	1190.41	2407.19	839.415	1068.87	2378.95	840.92	1413.35	2355.33	680.214	1450.76	2273.04	394.225	1374.84	2265.37	344.051	1378.63	2305.89	321.296	1326.4	2111.27	68.0171	1332.75	2065.37	65.595	1284.92	2240.54	31.3103	1281.98	2196.58	20.5428	1353.04	2422.32	685.266	1039.32	2530.86	405.466	1119.91	2541.65	358.638	1113.16	2585.63	356.725	1168.29	2534.37	54.4583	1134.82	2481.39	31.6711	1181.08	2663.49	32.6671	1192	2625.32	21.3713	1121.15
2.367	2472.34	760.232	1407.42	2501.86	759.486	1075.12	2251.05	817.214	1272.26	2253.49	816.648	1190.26	2407.31	840.235	1068.44	2380.11	840.462	1412.91	2356.13	679.879	1450.04	2274.48	394.272	1374.25	2266.18	344.154	1378.61	2306.48	320.937	1326.37	2107.62	70.5153	1332.97	2061.87	69.0985	1285.15	2236.08	31.2355	1281.99	2192.13	20.8048	1352.78	2422.54	685.997	1038.28	2529.92	405.206	1119.29	2540.59	358.24	1112.32	2584.41	356.099	1167.37	2529.93	54.3389	1134.6	2476.52	31.8513	1181.03	2658.89	32.5146	1191.8	2620.67	21.1142	1120.61
2.373	2473.17	760.138	1406.33	2502.29	760.505	1073.68	2251.79	817.585	1272.05	2254	817.229	1190.02	2407.44	841.025	1067.86	2381.27	840.191	1412.25	2356.92	679.827	1449.24	2276.19	394.259	1374.19	2267.32	344.308	1378.65	2307.57	320.548	1326.51	2104.15	73.2456	1333.42	2058.55	73.0545	1285.46	2231.54	31.273	1282.13	2187.01	20.5989	1352.49	2422.81	686.687	1037.37	2528.33	404.711	1118.58	2539.05	357.766	1111.58	2582.99	355.406	1166.31	2525.2	53.8492	1134.54	2471.79	31.9968	1180.97	2654.12	32.4266	1191.68	2615.86	20.6728	1120.05
2.38	2473.99	760.261	1405.15	2502.64	761.485	1072.29	2252.51	818.128	1271.74	2254.58	817.888	1189.79	2407.59	841.879	1067.24	2382.37	840.186	1411.65	2357.64	679.89	1448.32	2278.19	394.302	1374.29	2268.82	344.38	1378.74	2308.86	320.238	1326.87	2100.94	76.4063	1333.67	2055.59	77.2783	1285.72	2227.2	31.2903	1282.24	2182.18	20.7713	1352.31	2423.18	687.398	1036.57	2526.31	404.263	1117.64	2536.84	357.251	1110.6	2581.22	354.747	1165.07	2520.38	54.0059	1134.33	2466.98	32.0367	1180.88	2649.43	32.3682	1191.62	2611	20.3668	1119.65
2.387	2476.23	759.525	1402.43	2503.07	762.427	1070.9	2253.16	818.863	1271.32	2255.13	818.657	1189.39	2407.83	842.714	1066.35	2383.4	840.378	1411.04	2358.35	680.197	1447.35	2280.52	394.354	1374.46	2270.72	344.601	1379.16	2310.46	319.684	1327.22	2097.99	79.6056	1333.77	2052.9	81.9859	1285.88	2222.5	31.1179	1281.99	2177.76	21.3683	1351.99	2423.67	688.063	1035.8	2524.13	403.815	1116.74	2534.34	356.862	1109.65	2579.02	354.035	1163.7	2515.64	54.025	1134.12	2462.03	32.0923	1180.86	2644.68	32.2452	1191.42	2606.15	20.1496	1119.22
2.393	2477.03	759.908	1401.06	2503.31	763.339	1069.41	2253.81	819.684	1270.75	2255.78	819.393	1188.84	2408.12	843.663	1065.38	2384.42	840.7	1410.19	2359.02	680.657	1446.33	2283.27	394.489	1374.77	2273.02	344.794	1379.69	2312.89	319.443	1328.08	2095.36	83.0178	1333.89	2050.59	86.9699	1285.98	2218.05	31.1395	1282.01	2173.45	22.1145	1351.87	2424.15	688.746	1034.96	2521.63	403.187	1115.44	2531.78	356.538	1108.54	2576.67	353.556	1162.36	2510.76	53.7873	1134.05	2457.22	32.1749	1180.75	2639.79	32.2167	1191.25	2601.24	19.7864	1118.79
2.4	2477.82	760.49	1399.54	2503.52	764.214	1068.05	2254.44	820.552	1269.99	2256.48	820.245	1188.05	2408.57	844.556	1064.28	2385.28	841.324	1409.26	2359.77	681.139	1445.21	2286.36	394.515	1375.01	2275.7	345.016	1380.38	2315.54	319.107	1328.95	2092.98	86.9036	1334.06	2048.7	92.2094	1286.11	2213.45	30.7874	1281.93	2169.12	22.9457	1351.55	2424.61	689.375	1034.27	2519.02	402.595	1114.4	2528.85	355.94	1107.73	2573.96	352.942	1161.04	2505.92	53.7195	1133.82	2452.09	32.2589	1180.71	2634.79	32.153	1191.06	2596.22	19.6468	1118.39
2.407	2478.46	761.227	1397.99	2503.8	765.107	1066.74	2255.05	821.59	1268.98	2257.08	821.226	1187.16	2408.96	845.699	1062.89	2386.07	842.157	1408.06	2360.52	681.767	1444.01	2289.63	394.581	1375.52	2278.83	345.229	1381.26	2318.69	318.796	1330.09	2091.34	90.7128	1333.98	2047.34	97.7902	1286.17	2209.14	30.6697	1282.23	2165	23.9528	1351.57	2425.02	690.225	1033.37	2515.87	402.168	1113.47	2525.49	355.604	1106.84	2570.73	352.414	1159.88	2500.67	53.6514	1133.65	2447.29	32.2288	1180.65	2629.81	32.1327	1190.99	2591.18	19.5985	1118.16
2.413	2478.99	762.179	1396.45	2503.23	766.472	1064.95	2255.6	822.719	1267.88	2257.74	822.25	1186.12	2409.38	846.82	1061.43	2386.69	843.045	1406.81	2361.29	682.566	1442.81	2293.71	394.359	1376.18	2282.38	345.488	1382.22	2322.21	318.394	1331.49	2089.82	95.1291	1334.17	2046.59	103.632	1286.29	2204.98	30.5745	1282.34	2161.17	25.1313	1351.33	2425.31	691.226	1032.39	2512.79	402.319	1112.38	2521.3	355.08	1106.19	2567.63	352.039	1158.98	2495.81	53.5278	1133.51	2442.3	32.2744	1180.69	2624.83	32.0797	1190.91	2586.17	19.2802	1117.96
2.42	2479.44	763.264	1394.77	2503.6	767.279	1063.84	2256.11	823.863	1266.66	2258.33	823.409	1184.89	2409.9	847.901	1059.96	2387.26	844.199	1405.41	2362.09	683.465	1441.53	2297.79	394.409	1377.01	2286.31	345.804	1383.2	2326.19	318.079	1332.92	2088.53	99.4968	1334.68	2046.4	109.77	1286.41	2200.98	30.6343	1282.49	2157.56	26.3124	1351.21	2425.51	692.155	1031.29	2509.41	402.442	1111.68	2518.11	354.931	1105.7	2563.93	351.534	1158.37	2490.76	53.3283	1133.41	2437.1	32.47	1180.2	2619.92	32.0059	1190.77	2581.23	19.2501	1117.85
2.427	2479.75	764.563	1393.05	2504	768.065	1062.83	2256.54	825.044	1265.3	2258.87	824.673	1183.54	2410.41	849.043	1058.45	2387.69	845.336	1404.05	2362.92	684.29	1440.31	2302.83	394.201	1377.44	2290.69	346.086	1384.31	2330.6	317.67	1334.29	2088.12	103.935	1335.19	2046.9	116.097	1286.63	2196.91	30.8014	1281.58	2154.26	27.5376	1351.27	2425.59	693.097	1030.24	2506.16	402.465	1110.97	2513.81	354.572	1105.09	2560.22	351.129	1157.7	2485.91	53.3668	1133.29	2431.92	32.6336	1179.85	2614.96	31.9909	1190.76	2576.22	19.1898	1117.73
2.433	2479.99	765.925	1391.27	2504.37	768.849	1061.75	2256.87	826.294	1263.91	2259.38	826.09	1182.07	2411.06	850.161	1057.21	2388	846.664	1402.47	2363.67	685.3	1439.08	2308.14	394.044	1377.77	2295.53	346.315	1385.3	2335.55	317.324	1335.73	2088.27	108.6	1335.55	2047.99	122.285	1286.83	2193.28	31.1378	1282.25	2150.67	29.0577	1351.65	2425.52	694.014	1029.24	2502.57	402.892	1110.17	2509.47	354.324	1104.48	2556.23	350.738	1157.2	2480.86	53.352	1133.14	2427.02	32.6154	1180.01	2609.89	31.9747	1190.72	2571.17	18.9696	1117.67
2.44	2480.21	767.306	1389.46	2504.66	769.586	1060.76	2257.24	827.429	1262.45	2259.83	827.445	1180.54	2411.7	851.389	1055.79	2388.24	847.826	1401.01	2364.56	686.111	1437.63	2313.44	393.866	1378.61	2300.82	346.516	1386.27	2340.87	317.019	1337.18	2088.85	113.292	1335.94	2049.69	128.707	1287.17	2189.27	31.3913	1281.88	2147.51	30.528	1351.61	2424.32	695.454	1027.53	2499.14	403.148	1109.56	2504.84	354.214	1103.86	2552.03	350.239	1156.6	2475.77	53.0566	1133.08	2421.79	32.766	1179.65	2604.76	31.9188	1190.69	2566.15	18.9549	1117.55
2.447	2480.36	768.688	1387.71	2504.93	770.207	1059.79	2257.37	828.581	1261.08	2260.24	828.97	1179.14	2412.3	852.465	1054.61	2388.32	849.113	1399.59	2365.3	686.995	1436.38	2319.17	393.676	1379.41	2306.43	346.874	1387.67	2346.66	316.871	1338.92	2089.93	118	1336.41	2052.07	135.046	1287.73	2185.46	31.8094	1282.07	2144.69	32.3323	1351.66	2423.77	696.458	1026.52	2495.33	403.281	1108.92	2500.61	354.417	1103.44	2547.82	349.988	1156.05	2470.77	53.0919	1133	2416.86	32.5882	1179.82	2599.69	31.9166	1190.74	2561.06	19.0046	1117.46
2.453	2480.42	770.089	1386.04	2505.04	770.794	1058.79	2257.43	829.728	1259.55	2260.62	830.345	1177.73	2412.97	853.61	1053.36	2388.38	850.159	1398	2366.03	687.847	1435.13	2325.68	393.248	1379.93	2312.64	346.898	1387.86	2352.65	316.693	1339.73	2091.78	122.586	1336.92	2055.09	141.089	1288.35	2181.87	32.0447	1282.74	2143.35	34.1714	1350.59	2422.94	697.426	1025.44	2491.39	403.275	1108.26	2496.18	354.412	1102.9	2543.62	349.776	1155.61	2465.69	53.1756	1132.85	2411.63	32.7475	1179.39	2594.69	31.8413	1190.72	2555.97	18.8001	1117.46
2.46	2480.42	771.393	1384.44	2505.11	771.382	1057.8	2257.46	830.778	1258.15	2260.88	831.813	1176.2	2413.51	854.585	1052.44	2388.27	851.105	1396.79	2366.61	688.49	1433.92	2331.92	392.684	1381.08	2319.09	347.072	1388.48	2358.86	316.543	1340.21	2094.36	126.937	1337.37	2058.57	146.955	1289.08	2178.53	32.6039	1282.6	2143.14	36.6617	1350.99	2422.16	698.321	1024.7	2487.31	403.19	1107.4	2492.09	354.131	1102.19	2539.29	349.417	1155.22	2460.72	52.9587	1132.8	2406.68	32.7937	1179.35	2589.62	31.7997	1190.74	2551.01	18.7637	1117.38
2.467	2480.39	772.578	1383.03	2505.1	771.893	1056.86	2257.33	831.73	1256.88	2261.07	833.206	1174.94	2413.97	855.631	1051.49	2388.01	852.051	1395.46	2367.26	689.079	1432.86	2338.4	392.437	1381.57	2325.71	347.158	1389.17	2365.06	316.65	1341.02	2097.54	131.227	1338.34	2062.27	152.45	1289.48	2176.26	33.6761	1283.44	2142.82	39.7105	1351.22	2421.46	699.27	1023.91	2483.46	403.106	1106.68	2487.87	354.171	1101.52	2535.01	349.103	1154.73	2455.59	52.9683	1132.74	2401.5	32.8912	1179.3	2584.57	31.7526	1190.72	2545.93	18.7854	1117.3
2.473	2480.21	773.706	1381.89	2504.89	772.442	1055.9	2257.11	832.619	1255.75	2261.12	834.54	1173.72	2414.22	856.96	1050.54	2387.67	852.723	1394.53	2367.73	689.468	1431.87	2344.78	392.196	1382.32	2332.6	347.241	1389.79	2371.51	316.897	1341.17	2101.3	135.516	1338.33	2066.09	157.625	1289.74	2175.72	35.0372	1284.63	2142.89	43.9225	1351.72	2420.55	700.113	1023.05	2479.47	403.107	1105.99	2484.01	354.029	1100.76	2530.95	348.955	1154.26	2450.65	53.0433	1132.63	2396.63	32.7949	1179.52	2579.45	31.745	1190.73	2540.92	18.7043	1117.35
2.48	2479.37	775.195	1381.42	2504.71	772.972	1055.01	2256.83	833.387	1254.57	2261.14	835.759	1172.69	2414.61	857.813	1049.79	2387.23	853.231	1393.47	2368.07	689.938	1430.94	2351.06	392.038	1382.79	2339.53	347.312	1390.46	2377.88	317.248	1340.89	2105.02	139.93	1338.74	2070.21	162.322	1289.41	2177.67	37.5282	1285.99	2144.4	48.1574	1352.99	2419.97	700.942	1022.52	2475.51	402.866	1105.3	2479.99	353.949	1100.27	2526.73	348.786	1153.75	2445.67	52.9453	1132.52	2390.99	33.1711	1179.17	2574.48	31.6804	1190.67	2535.79	18.597	1117.26
2.487	2479.16	775.996	1380.45	2504.51	773.497	1054.14	2256.47	834.02	1253.64	2261	836.816	1171.71	2414.78	858.778	1049.08	2386.64	853.627	1392.61	2368.3	690.31	1430.18	2357.24	392.044	1383.06	2346.34	347.533	1391.44	2384.4	317.679	1340.82	2108.9	144.326	1338.11	2074.43	166.403	1288.57	2181.35	40.6024	1287.78	2147.15	52.6779	1354.51	2419.26	701.802	1021.83	2471.6	403.062	1104.37	2476.05	353.848	1099.63	2522.53	348.498	1153.1	2440.86	52.7158	1132.4	2386.04	33.2064	1179.06	2569.46	31.7079	1190.61	2530.88	18.5863	1117.08
2.493	2478.62	776.971	1379.56	2504.15	774.002	1053.36	2256.04	834.596	1252.56	2260.75	837.872	1170.79	2414.88	859.637	1048.47	2385.88	854.016	1392.01	2368.37	690.653	1429.42	2363.3	392.662	1383.39	2353.31	347.768	1391.43	2391	318.531	1341.07	2112.85	148.395	1337.71	2079.09	169.624	1287.59	2186.58	43.6907	1290.7	2149.84	57.3019	1357.93	2418.62	702.593	1021.09	2467.76	403.004	1103.56	2472.02	353.554	1098.83	2518.39	348.261	1152.33	2435.46	52.6718	1132.1	2381.28	33.0475	1179.1	2564.32	31.6649	1190.49	2525.86	18.5935	1117.02
2.5	2478.28	777.446	1378.9	2503.87	774.453	1052.72	2255.55	835.016	1251.69	2260.4	838.778	1170.01	2414.89	860.425	1047.96	2385.08	854.183	1391.29	2368.32	690.952	1428.71	2369.21	393.34	1383.57	2359.97	348.572	1391.78	2397.89	319.541	1341.77	2117.37	151.941	1337.24	2084.68	172.46	1286.5	2192.59	46.2925	1293.57	2154.51	60.9431	1359.28	2418	703.348	1020.35	2464.04	403.01	1102.69	2468.02	353.497	1098.17	2514.17	347.944	1151.4	2430.62	52.6025	1131.73	2376.27	33.0883	1178.8	2559.19	31.6928	1190.44	2520.63	18.3366	1116.84
2.507	2477.84	777.89	1378.37	2503.46	774.963	1052.09	2254.97	835.402	1250.7	2259.97	839.452	1169.11	2414.66	861.258	1047.28	2384.2	854.368	1390.57	2368.09	691.227	1428.12	2375.09	394.722	1383.95	2366.53	349.933	1392.12	2404.76	320.863	1342.02	2123.13	154.907	1336.69	2090.99	174.616	1285.62	2198.89	48.4434	1296.01	2159.8	64.0293	1360.66	2417.51	704.049	1019.65	2460.32	403.086	1101.68	2463.84	353.439	1097.34	2509.51	347.953	1150.08	2425.36	52.3993	1131.54	2371.15	33.1471	1178.63	2554.11	31.661	1190.37	2515.55	18.3283	1116.64
