Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	922.195	960.326	-60.2068	917.827	958.056	-328.687	733.083	1000.39	-152.176	733.658	1006.94	-223.313	846.49	1038.47	-366.39	844.057	1033.56	-13.5305	832.238	877.076	-4.94316	1005.15	521.797	-28.9263	982.411	469.944	-31.3546	1044.89	446.064	-75.6235	833.238	142.112	-79.6705	789.635	138.103	-144.651	971.22	62.0394	-101.109	920.849	65.4695	-45.1153	822.202	877.223	-371.148	784.187	496.13	-320.25	756.567	434.803	-320.449	817.829	419.883	-281.308	703.22	85.4058	-275.032	650.337	66.4433	-225.623	856.041	41.4915	-233.992	815.416	31.012	-310.083
0.86	932.597	959.547	-60.0011	926.398	957.157	-328.973	742.688	999.961	-150.864	742.828	1006.48	-221.935	854.307	1037.71	-366.173	854.254	1032.99	-13.1762	843.419	876.991	-4.10711	1018.04	522.096	-29.4504	996.304	469.275	-31.9648	1059.69	447.553	-75.7869	862.011	134.669	-79.436	819.174	128.305	-145.034	1003.68	61.0523	-99.41	952.701	62.2708	-44.0048	830.009	877.161	-370.285	787.349	496.75	-319.826	759.235	435.72	-319.809	820.388	420.096	-280.95	703.468	86.4319	-274.947	650.677	67.8635	-225.295	856.285	41.5522	-234.031	815.367	30.9148	-310.144
0.867	942.982	958.431	-59.7338	934.972	956.133	-329.31	752.454	999.314	-149.625	752.131	1005.87	-220.484	861.721	1036.8	-366.028	864.428	1032.35	-12.5115	854.338	876.646	-3.34369	1030.44	522.031	-29.8899	1010	468.204	-32.4327	1074.08	448.78	-75.923	891.537	127.796	-78.9751	849.28	119.363	-145.685	1036.23	60.2042	-98.0939	984.702	59.5085	-42.8711	837.581	877.116	-369.737	790.73	497.336	-319.457	761.802	436.686	-319.556	823.037	420.238	-280.643	703.781	87.3976	-274.801	651.016	69.2449	-225.089	856.314	41.5361	-234.169	815.324	30.8263	-310.193
0.873	953.367	957.045	-59.313	943.48	954.906	-329.699	762.229	998.578	-148.469	761.453	1005.25	-218.933	869.267	1035.74	-365.754	874.648	1031.64	-11.7642	865.226	876.182	-2.60623	1042.39	521.69	-30.2767	1023.29	466.902	-32.966	1088.03	449.808	-76.052	920.516	120.205	-79.4529	879.194	109.797	-145.127	1068.73	60.1483	-96.2574	1016.89	57.1356	-41.616	845.349	876.991	-369.136	794.307	497.788	-319.045	764.746	437.581	-318.914	825.752	420.329	-280.444	704.11	88.5601	-274.794	651.295	70.7313	-224.974	855.968	41.4902	-234.208	815.221	30.717	-310.186
0.88	963.756	955.399	-58.7918	952.134	953.617	-330.048	772.14	997.899	-146.85	770.762	1004.5	-217.299	876.874	1034.57	-365.417	884.909	1030.56	-11.1669	875.941	875.521	-1.90896	1053.91	520.979	-30.8144	1036.38	465.283	-33.424	1101.59	450.587	-76.2559	950.328	113.699	-78.7575	909.851	101.262	-144.815	1101.39	60.567	-94.5725	1049.19	55.4164	-40.3859	853.092	876.84	-368.419	797.924	498.362	-319.479	767.77	438.327	-318.674	828.801	420.39	-280.266	704.51	89.5401	-274.655	651.674	72.2565	-224.916	856.266	41.47	-234.372	815.173	30.6469	-310.198
0.887	974.098	953.438	-58.1533	960.715	952.201	-330.422	782.03	997.139	-145.286	780.096	1003.79	-215.797	884.339	1033.37	-364.723	895.178	1029.56	-10.3659	886.796	874.79	-1.131	1065.07	520.028	-31.5077	1049.17	463.331	-33.8039	1114.67	451.088	-76.5498	980.36	107.556	-78.0041	940.709	93.3891	-144.267	1133.77	61.5659	-93.1822	1081.85	54.1088	-39.2465	861.025	876.614	-367.428	801.849	498.736	-319.175	770.996	439.061	-318.286	831.879	420.385	-280.107	704.954	90.7646	-274.558	652.097	73.8624	-224.675	856.304	41.4364	-234.444	815.14	30.6262	-310.212
0.893	984.496	951.412	-57.459	969.456	950.703	-330.674	792.034	996.313	-143.716	789.446	1003	-214.129	892.228	1032.14	-364.029	905.509	1028.25	-9.47206	897.899	873.603	-0.4834	1075.74	518.708	-32.1474	1061.54	461.075	-34.1388	1127.28	451.285	-76.9203	1010.58	102.03	-77.0075	971.699	86.0366	-143.54	1166.21	63.3321	-91.4946	1114.29	53.2901	-37.8921	869.498	876.262	-366.08	805.937	499.041	-318.799	774.594	439.623	-317.713	835.208	420.411	-279.93	705.457	91.7747	-274.47	652.527	75.3744	-224.506	856.341	41.4003	-234.494	815.111	30.5766	-310.2
0.9	995.31	949.279	-56.5023	978.186	949.063	-330.876	802.002	995.465	-142.066	799.018	1002.13	-212.14	900.492	1030.56	-363.622	915.925	1026.84	-8.61215	908.18	872.526	0.14662	1085.97	517.052	-32.8516	1073.58	458.892	-34.4445	1139.58	451.212	-77.2074	1041.07	97.1508	-76.0509	1002.91	79.6151	-142.239	1198.41	65.7239	-90.2053	1146.91	53.4077	-36.7451	877.501	875.89	-365.41	810.177	499.274	-318.36	778.058	440.343	-317.54	838.642	420.428	-279.711	706.029	92.9709	-274.429	652.968	77.0716	-224.379	856.353	41.3919	-234.558	815.072	30.5395	-310.168
0.907	1005.56	946.862	-55.9047	986.807	947.425	-330.975	812.11	994.424	-140.393	808.552	1001.2	-210.594	908.224	1029.1	-362.807	926.453	1025.38	-7.70895	918.84	871.394	0.89769	1095.78	515.261	-33.3769	1085.32	456.427	-34.6031	1151.54	450.803	-77.4279	1071.34	93.1896	-74.7596	1033.9	74.0355	-141.146	1230.09	68.9875	-89.3064	1179.25	54.1555	-35.8586	885.851	875.424	-364.337	814.518	499.555	-318	781.873	440.922	-317.154	842.168	420.457	-279.53	706.614	94.2047	-274.243	653.49	78.7067	-224.277	856.413	41.3425	-234.622	815.042	30.4993	-310.119
0.913	1016.02	944.389	-55.2117	995.611	945.813	-330.981	822.29	993.32	-138.757	818.229	1000.14	-208.702	916.271	1027.74	-362.291	936.984	1023.75	-6.81977	929.438	870	1.44295	1105.32	513.082	-33.6437	1096.7	454.093	-34.5348	1163.21	450.199	-77.5042	1101.56	90.0941	-73.3301	1064.58	69.0331	-139.704	1261.31	73.0775	-88.8673	1211.12	56.1051	-34.8031	894.171	875.051	-363.701	818.995	499.938	-317.708	785.789	441.49	-316.801	845.879	420.575	-279.368	707.227	95.3069	-274.107	653.873	80.9122	-224.176	856.435	41.2983	-234.698	814.907	30.3979	-309.972
0.92	1026.5	941.792	-54.4195	1004.53	944.01	-331.021	832.628	992.027	-137.134	827.974	998.932	-207.168	924.6	1026.15	-361.595	947.751	1022	-5.89527	939.904	868.433	1.92896	1114.63	510.762	-33.952	1107.84	451.513	-34.3796	1174.71	449.6	-77.5075	1131	87.7374	-71.9397	1094.78	65.2109	-137.848	1291.51	77.6347	-89.0339	1242.54	58.9259	-34.2886	902.588	874.663	-363.145	823.633	500.422	-317.407	789.76	442.16	-316.328	849.801	420.667	-279.267	707.906	96.6908	-274.148	654.635	82.702	-224.175	856.451	41.2585	-234.786	814.961	30.3882	-310.038
0.927	1037.28	939.203	-53.6475	1013.66	942.42	-330.862	842.876	990.764	-135.64	837.767	997.744	-205.449	933.213	1024.43	-361.246	958.571	1020.18	-5.0831	950.583	866.787	2.59748	1123.84	508.307	-34.2563	1118.95	448.917	-33.9815	1185.9	449.023	-77.4867	1160.17	86.2977	-70.5595	1124.51	62.3459	-135.41	1320.94	82.7704	-89.3412	1273.25	62.4933	-34.0899	911.287	874.186	-362.353	828.362	500.94	-317.189	793.896	443.257	-316.019	853.776	420.751	-279.226	708.597	98.1536	-274.096	655.079	84.9426	-224.213	856.469	41.2171	-234.888	814.888	30.3678	-310.016
0.933	1047.95	936.725	-53.0013	1022.91	940.613	-330.564	853.242	989.177	-133.978	847.684	996.378	-203.951	942.072	1023.12	-359.877	969.55	1018.37	-4.41701	961.244	864.87	3.11972	1132.83	505.606	-34.5731	1130.15	446.246	-33.8091	1196.85	448.414	-77.4973	1188.6	85.7837	-69.1043	1153.2	59.9241	-133.394	1349.37	88.6184	-89.8564	1302.93	66.7824	-34.0206	920.106	873.608	-361.679	833.231	501.527	-316.949	798.098	444.157	-315.891	858.059	420.893	-279.275	709.447	99.8574	-274.139	655.936	86.7951	-224.384	856.484	41.1878	-234.977	814.82	30.3287	-309.989
0.94	1058.74	934.319	-52.5014	1032.3	939.068	-330.275	863.615	987.595	-132.586	857.739	994.791	-202.466	951.018	1021.76	-359.122	980.543	1016.49	-3.68693	971.828	862.875	3.5441	1141.95	502.713	-34.7665	1141.27	443.593	-33.6136	1207.52	447.806	-77.6303	1216.05	86.0271	-67.5174	1180.86	58.1474	-131.632	1376.36	94.7666	-90.7878	1331.27	71.7879	-34.2133	929.045	872.982	-360.88	838.279	502.069	-316.763	802.676	445.013	-315.681	862.627	420.924	-279.296	710.232	101.417	-274.177	656.763	89.0876	-224.256	856.502	41.15	-235.065	814.721	30.3008	-309.913
0.947	1069.63	932.132	-52.0303	1042.55	937.845	-329.269	874.127	986.108	-131.198	867.739	993.384	-200.994	960.453	1020.16	-358.108	991.769	1014.63	-2.99599	982.694	860.789	4.15527	1150.98	499.775	-34.8393	1152.36	440.958	-33.4232	1218.23	447.253	-77.8566	1242.43	86.6418	-65.7886	1207.34	57.2584	-129.351	1401.9	101.221	-91.8513	1358.34	77.3295	-34.1594	938.097	872.461	-360.209	843.795	502.463	-316.595	807.515	445.881	-315.431	867.366	420.886	-279.342	711.164	102.97	-274.226	657.549	91.4837	-224.18	856.532	41.1047	-235.123	814.589	30.2875	-309.824
0.953	1080.61	930.141	-51.611	1052.69	936.505	-328.376	884.685	984.387	-129.868	877.982	991.819	-199.6	970.1	1018.85	-356.952	1003.12	1012.88	-2.55273	993.465	858.67	4.74866	1159.93	496.851	-34.7648	1163.42	438.734	-33.2752	1228.83	446.849	-78.3024	1267.33	88.1107	-64.184	1232.4	56.9498	-126.741	1425.9	107.9	-92.716	1384.06	82.7177	-34.2392	947.341	871.7	-359.549	849.533	502.821	-316.426	812.589	446.384	-315.172	872.29	420.722	-279.375	712.116	104.613	-274.25	658.312	93.9364	-224.068	856.564	41.0626	-235.154	814.453	30.2735	-309.685
0.96	1091.71	928.411	-51.2039	1062.48	935.141	-327.715	895.26	982.617	-128.623	888.22	990.163	-198.222	979.966	1017.4	-355.8	1014.56	1010.9	-1.6909	1004.44	856.58	5.20146	1168.75	494.099	-34.4863	1174.25	436.81	-33.1299	1239.44	446.512	-78.9773	1290.62	90.0323	-62.208	1255.87	57.0582	-124.231	1447.96	115.017	-93.4942	1408.06	88.3382	-33.8277	956.696	870.903	-358.655	855.727	503.028	-316.234	818.213	446.963	-315.076	877.645	420.541	-279.533	713.122	106.294	-274.298	659.33	96.6338	-224.08	856.612	41.0009	-235.169	814.299	30.2615	-309.519
0.967	1102.91	926.887	-50.93	1072.48	933.951	-326.855	905.899	980.979	-127.306	898.502	988.669	-196.939	990.032	1015.99	-354.808	1026	1009.18	-1.17238	1015.43	854.589	5.65064	1177.62	491.756	-34.0115	1185.03	435.442	-32.6894	1249.58	446.18	-79.6798	1312.28	92.0083	-60.843	1277.62	57.2924	-121.839	1468.76	120.518	-94.0881	1430.51	93.4435	-33.9153	966.121	870.025	-357.757	862.373	503.067	-316.139	823.977	447.524	-315.006	883.428	420.232	-279.653	714.328	108.168	-274.44	660.416	99.3157	-224.009	856.65	40.953	-235.191	814.124	30.2929	-309.312
0.973	1114.14	925.589	-50.5529	1082.57	932.935	-325.964	916.521	979.397	-126.248	909.122	986.932	-195.504	1000.24	1014.86	-353.721	1037.73	1007.54	0.25936	1026.66	852.694	6.23957	1186.5	489.892	-33.4566	1195.7	434.325	-32.3814	1259.71	445.912	-80.281	1332.42	93.9779	-59.4202	1297.67	57.6228	-119.975	1487.7	125.81	-94.6434	1450.73	98.1107	-33.8433	975.793	868.964	-356.951	869.454	502.992	-315.963	830.315	447.923	-314.777	889.357	419.782	-279.677	715.577	110.14	-274.529	661.667	102.228	-224.126	856.677	40.8956	-235.197	813.971	30.3463	-309.093
0.98	1125.35	924.381	-50.3509	1092.71	931.915	-325.07	927.285	977.686	-125.109	919.64	985.415	-194.342	1010.69	1013.41	-352.488	1049.26	1005.78	1.06481	1037.91	851.17	6.80696	1195.76	488.31	-32.7653	1206.22	433.094	-32.038	1269.78	445.575	-80.6147	1351.01	95.6914	-59.1013	1316	58.0348	-118.693	1504.82	129.698	-94.5507	1468.84	101.648	-33.9024	985.471	868.018	-356.23	876.825	502.783	-315.865	836.957	448.343	-314.886	895.603	419.229	-279.578	716.948	112.278	-274.676	663.062	105.349	-224.063	856.712	40.8268	-235.178	813.832	30.4442	-308.862
0.987	1136.7	923.341	-50.2271	1103.02	930.97	-324.082	938.141	976.139	-123.833	930.185	983.837	-193.052	1021.35	1012.3	-351.326	1060.74	1004.19	1.90274	1049.21	849.66	7.30577	1205.86	486.926	-32.2655	1216.56	431.722	-31.5991	1280.3	445.157	-80.5699	1366.18	96.6044	-58.3248	1332.24	57.874	-118.313	1520.29	132.096	-94.4217	1484.63	103.673	-33.4523	995.293	867.078	-355.419	884.559	502.565	-315.82	843.995	448.569	-314.758	902.198	418.64	-279.616	718.459	114.436	-274.81	664.554	108.526	-224.162	856.764	40.7619	-235.149	813.728	30.5556	-308.664
0.993	1147.95	922.379	-49.9753	1113.5	930.054	-323.321	948.978	974.703	-122.678	940.999	982.372	-192.073	1032.07	1011.07	-350.176	1072.16	1002.67	2.75812	1060.76	848.296	7.93823	1216.6	485.582	-31.7458	1227.1	430.155	-31.078	1291.25	444.706	-80.1857	1380.08	96.0767	-58.4916	1346.16	57.4894	-118.638	1533.47	133.478	-93.751	1498.06	104.09	-33.1866	1005.36	866.01	-354.63	892.716	502.312	-315.849	851.356	448.881	-314.824	909.154	417.977	-279.717	720.133	116.762	-275.09	666.203	112.087	-224.413	856.822	40.6976	-235.122	813.682	30.7235	-308.448
1	1159.23	921.497	-49.6745	1124.03	929.061	-322.448	959.995	973.237	-121.611	951.782	980.775	-190.765	1042.98	1010.04	-349.009	1083.63	1001.25	3.66087	1072.41	847.141	8.76486	1228.08	484.567	-31.2365	1238.27	428.748	-30.6532	1302.79	443.988	-79.656	1390.81	94.6045	-58.2202	1357.63	56.2223	-118.882	1545.22	132.165	-92.8815	1509.33	102.787	-33.2104	1015.34	864.953	-354.102	900.768	502.081	-316.487	858.92	449.122	-315.13	916.543	417.353	-279.881	722.001	119.381	-275.437	668.088	115.795	-224.663	856.906	40.6369	-235.109	813.707	30.9494	-308.251
1.007	1170.63	920.569	-49.3167	1134.61	928.077	-321.723	971.05	971.779	-120.66	962.945	979.36	-189.7	1053.84	1008.8	-347.986	1094.96	999.829	4.58401	1084.2	846.342	9.63583	1240.5	484.19	-30.9761	1250.29	427.79	-30.0126	1314.58	443.159	-79.1181	1399.97	92.4911	-58.4405	1366.77	54.5471	-119.127	1554.29	129.798	-92.7667	1518.53	99.9884	-33.3435	1025.78	863.872	-352.936	909.478	501.876	-316.685	866.993	449.324	-315.18	924.059	416.617	-280.205	724.124	122.024	-275.903	670.205	119.571	-224.91	857.005	40.5754	-235.127	813.823	31.2175	-308.092
1.013	1182.13	919.764	-48.7603	1145.47	927.011	-320.877	982.364	970.493	-119.635	974.041	977.843	-188.765	1064.8	1007.79	-347.009	1106.32	998.508	5.54973	1096.12	845.674	10.4413	1254.08	484.486	-31.0664	1262.88	427.233	-29.6782	1326.59	442.001	-78.7281	1407.41	89.6716	-58.5081	1373.83	52.3355	-119.437	1562.01	125.374	-93.0108	1525.93	96.004	-33.1691	1036.26	862.797	-352.157	918.593	501.524	-316.901	875.356	449.566	-315.65	932.209	415.837	-280.646	726.475	124.727	-276.459	672.729	123.67	-225.534	857.149	40.5362	-235.171	814.035	31.5286	-307.914
1.02	1193.91	918.866	-48.1159	1156.26	925.825	-320.177	993.677	969.06	-118.912	985.351	976.365	-188.006	1075.68	1006.7	-345.998	1117.64	997.223	6.59229	1108.08	845.221	11.2117	1268.48	484.967	-31.2654	1275.58	426.758	-29.4892	1338.63	440.527	-78.5272	1413.2	86.3707	-58.8543	1379.16	49.3491	-119.478	1568.28	119.673	-93.3078	1531.68	91.0595	-33.6045	1046.86	861.632	-351.381	928.01	501.154	-317.274	884.251	449.716	-315.894	940.558	415.027	-281.271	729.329	127.472	-277.07	675.442	128.028	-226.269	857.328	40.5009	-235.229	814.319	31.8864	-307.866
1.027	1205.77	918.155	-47.0896	1167.4	924.656	-319.442	1005.25	967.705	-117.939	997.006	974.864	-187.168	1086.89	1005.51	-344.846	1128.91	996.005	7.63844	1120.21	844.814	12.2773	1282.84	485.066	-31.1822	1288.56	426.202	-29.3237	1350.9	439.267	-77.9106	1417.61	82.5514	-59.1105	1382.92	46.114	-119.851	1573.1	113.47	-93.7313	1536.04	85.3864	-33.8864	1057.68	860.518	-350.401	938.06	500.725	-317.731	893.489	449.676	-316.455	949.557	414.023	-281.891	731.849	130.628	-278.281	678.541	132.695	-226.877	857.374	40.4538	-234.971	814.697	32.36	-307.946
1.033	1217.83	917.47	-46.089	1178.61	923.491	-318.638	1017.07	966.289	-116.85	1008.71	973.37	-186.18	1098.09	1004.36	-343.747	1140.28	994.88	8.64633	1132.46	844.477	13.1388	1296.71	484.525	-30.9776	1301.41	425.384	-29.0231	1362.84	437.279	-77.3183	1420.9	78.3413	-59.4355	1385.25	43.8643	-120.241	1576.79	106.457	-94.3889	1539.25	79.4783	-34.315	1068.7	859.407	-349.405	948.47	500.076	-318.42	903.093	449.679	-317.33	958.804	412.915	-282.898	735.426	133.906	-279.181	682.146	137.496	-227.653	857.555	40.3432	-234.99	815.13	32.7218	-308.058
1.04	1230.1	916.812	-44.9525	1190.02	922.199	-317.823	1029.03	964.846	-116.2	1020.63	971.897	-185.215	1109.27	1003.2	-342.553	1151.7	993.915	9.634	1145	843.934	14.0154	1310.09	483.257	-30.6711	1313.8	423.96	-28.7653	1373.75	435.027	-77.241	1423.06	74.198	-59.9834	1386.95	42.1811	-120.203	1579.27	99.5654	-95.1616	1541.82	72.6578	-35.0125	1080.01	858.172	-348.273	959.467	499.485	-319.248	913.347	449.554	-318.356	968.728	411.55	-284.078	738.975	137.267	-280.255	686.221	142.405	-228.193	857.937	40.4009	-235.225	815.551	33.2054	-308.277
1.047	1242.61	916.226	-43.7934	1201.7	920.904	-317.016	1040.83	963.615	-114.833	1032.35	970.526	-184.246	1120.64	1001.99	-341.653	1163.28	992.963	10.7765	1157.69	843.313	14.9086	1322.45	481.441	-29.9852	1325.18	422.006	-28.4965	1384.36	432.018	-77.1249	1424.92	70.7892	-62.0968	1390.02	44.4342	-120.479	1583.42	89.8244	-95.0842	1545.26	64.1949	-35.4764	1091.4	856.952	-347.031	971.085	498.796	-320.386	924.216	449.306	-319.411	979.13	410.007	-285.689	742.91	140.61	-281.327	690.935	147.92	-229.224	858.097	40.1257	-235.035	816.099	33.7335	-308.319
1.053	1254.91	915.767	-42.55	1213.35	919.636	-316.232	1052.4	962.555	-113.843	1043.97	969.254	-182.991	1131.98	1000.88	-340.719	1175.16	992.088	12.1576	1170.48	842.767	16.2145	1333.7	479.585	-29.2361	1334.92	420.479	-27.6695	1395.1	429.961	-76.6563	1430.85	72.3866	-62.0039	1395.24	47.179	-120.622	1593.17	81.0113	-94.1762	1550.26	56.9254	-35.6859	1102.87	855.713	-345.876	983.327	497.814	-321.355	935.651	448.928	-320.566	989.941	408.409	-287.646	747.398	144.355	-282.654	696.359	153.54	-230.114	858.482	39.9637	-235.037	816.396	34.2623	-308.376
1.06	1267.02	915.524	-41.3715	1225.11	918.329	-315.283	1063.89	962.695	-113.239	1055.51	968.509	-181.623	1143.8	999.633	-339.573	1187.28	991.188	13.7914	1183.05	842.465	17.8866	1343.36	479.106	-27.8298	1343.1	419.962	-25.6408	1406	430.139	-75.7665	1438.66	74.8992	-60.7758	1399.6	49.1544	-119.735	1600.9	76.4765	-93.1967	1555.47	52.8605	-35.2531	1114.53	854.24	-344.415	996.267	496.554	-322.369	947.656	448.366	-321.604	1001.4	406.781	-289.845	752.607	148.088	-283.999	702.739	159.574	-231.238	858.851	39.7864	-234.98	817.134	35.0184	-308.746
1.067	1278.72	915.391	-40.0956	1236.79	917.024	-314.227	1075.2	963.593	-112.304	1066.66	968.178	-180.285	1155.54	998.537	-338.726	1199.47	990.356	15.7051	1195.38	842.862	19.5501	1351.37	479.983	-25.5785	1351.77	421.194	-23.9002	1417.22	431.666	-75.2692	1445.8	74.6614	-59.6479	1402.7	50.5798	-118.46	1605.02	71.7134	-92.5599	1560.25	49.8651	-35.2823	1126.24	852.921	-343.126	1010.31	495.196	-323.385	960.81	447.924	-322.806	1014.19	405.02	-291.745	758.725	152.519	-285.575	710.3	166.244	-232.379	859.267	39.5848	-234.874	818.839	35.7904	-307.97
1.073	1290.13	915.64	-38.7124	1248.61	916.078	-313	1086.36	964.985	-111.406	1077.8	968.52	-179.298	1167.32	997.675	-337.884	1211.2	990.052	17.8206	1207.05	844.546	21.2614	1359.48	481.811	-23.2608	1363.72	424.279	-22.1032	1428.62	433.451	-74.6814	1449.96	72.7633	-58.7797	1403.73	51.5357	-117.596	1606.72	65.6515	-93.7128	1562.12	45.0901	-36.3145	1137.84	851.733	-342.126	1025.17	494.064	-324.382	975.212	447.186	-324.123	1028.02	403.021	-293.645	766.45	156.826	-286.727	718.841	173.423	-233.301	859.488	39.4072	-234.603	820.189	37.1636	-308.023
1.08	1301.32	916.09	-37.2489	1260.16	915.496	-311.664	1097.66	966.611	-110.243	1089.14	969.319	-178.455	1179.27	996.823	-337.485	1222.54	990.624	19.9078	1218.1	847.148	22.9689	1370.14	484.686	-21.0227	1377	427.659	-20.4592	1439.79	434.872	-74.0071	1449.78	71.2436	-58.62	1403.65	52.0989	-116.379	1606.77	60.7382	-96.892	1562.56	42.3444	-36.4875	1149.44	850.391	-341.006	1041.14	492.645	-325.557	990.682	446.495	-325.446	1043.11	400.876	-295.332	774.207	162.017	-288.202	728.226	180.999	-234.125	859.791	39.6388	-234.278	821.734	39.0997	-307.845
1.087	1311.98	916.587	-35.6885	1271.36	915.225	-310.186	1108.71	967.888	-109.514	1100.21	970.229	-178.038	1191.21	996.643	-336.345	1233.87	992.012	21.8699	1228.68	849.505	24.3757	1383.58	488.337	-19.6731	1390.23	430.284	-19.5275	1450.37	436.247	-73.5515	1448.24	71.3967	-59.5377	1404.22	52.4975	-115.966	1606.53	57.9186	-100.002	1564.45	42.0956	-36.9183	1161.08	848.986	-339.768	1058.19	490.715	-326.76	1007.37	445.445	-326.301	1059.31	398.635	-296.844	782.865	166.515	-288.13	738.606	189.329	-235.388	861.187	40.5252	-234.101	823.9	41.5919	-307.864
1.093	1322.28	917.229	-34.1115	1282.29	915.169	-308.47	1119.4	969.107	-108.623	1110.87	971.13	-177.809	1203.37	997.068	-335.476	1245.39	994.006	23.4289	1238.75	851.737	25.5525	1397.71	491.377	-19.0444	1402.88	432.213	-18.8046	1460.21	436.785	-73.1282	1448.6	73.212	-60.5158	1405.33	52.9482	-115.977	1608.05	56.3501	-100.223	1566.41	42.1912	-37.2184	1172.53	847.507	-338.972	1076.3	488.3	-327.789	1025.23	443.73	-327.678	1076.27	396.173	-298.002	793.061	172.504	-288.854	749.615	197.786	-236.587	863.915	42.2607	-233.888	827.449	45.337	-307.996
1.1	1332.34	918.185	-32.3208	1292.96	915.545	-306.614	1129.91	970.235	-107.973	1121.49	971.904	-177.798	1215.74	998.14	-333.819	1256.49	996.177	24.5543	1248.62	853.692	26.5868	1411.15	493.503	-19.2005	1414.42	433.479	-18.4591	1469.3	437.05	-72.9427	1450.83	74.7057	-60.6035	1406.1	53.4596	-116.047	1610.19	53.6599	-99.5136	1567.35	41.5825	-36.4476	1184.05	845.876	-337.839	1095	485.552	-329.014	1043.91	441.614	-329.292	1094.19	393.72	-298.815	804.027	179.079	-289.274	761.15	206.419	-237.378	867.145	44.6488	-233.582	832.786	50.6765	-307.906
1.107	1342.4	919.436	-30.5179	1303.36	916.155	-304.681	1140.23	971.336	-107.39	1131.93	972.477	-177.869	1227.65	999.618	-332.403	1267.06	998.184	24.9313	1258.26	855.35	27.4579	1423.37	494.697	-19.5022	1424.36	434.151	-18.0136	1477.51	436.976	-72.6669	1452.97	74.6633	-60.5383	1406.65	53.4906	-116.163	1611.31	51.8808	-99.8047	1567.78	41.0145	-35.2305	1195.6	844.215	-336.59	1114.29	482.379	-330.482	1063.58	439.227	-330.598	1112.81	391.157	-299.287	815.851	186.188	-289.363	773.595	215.489	-238.062	871.206	47.8455	-233.419	838.923	56.629	-307.43
