Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.06	1203.92	918.078	-64.2163	1202.78	926.15	-316.797	1010.67	997.32	-156.894	1015.18	999.227	-225.04	1116.42	1026.9	-373.568	1136.7	1020.31	-14.7497	1125.28	774.502	0.2022	1074.47	461.935	-98.3916	1058.35	405.518	-99.2379	1104.64	393.759	-151.998	987.46	74.6763	-157.593	940.049	63.6739	-198.715	1135.79	48.4626	-219.366	1105.38	30.7836	-144.381	1137.99	815.485	-407.254	1306.91	493.018	-342.436	1294.05	436.755	-347.129	1342.99	420.762	-298.817	1217.78	109.797	-323.113	1172.16	86.6978	-275.669	1365.45	70.0557	-285.027	1325.83	60.594	-353.305
1.067	1210.68	916.973	-63.3972	1210.98	925.092	-316.328	1018.01	996.577	-157.427	1022.98	998.39	-225.602	1124.67	1025.66	-373.53	1141.22	1019.19	-14.3011	1131.02	773.968	0.67306	1077.7	461.884	-98.162	1060.98	405.462	-99.2882	1107.36	393.344	-151.766	987.634	75.2113	-157.81	940.29	64.2046	-198.923	1135.89	48.4324	-219.264	1105.16	30.6816	-144.556	1147.26	814.265	-406.238	1315.64	492.388	-341.257	1305.05	435.557	-345.389	1353.97	421.137	-296.576	1242.8	105.157	-321.796	1197.44	81.0933	-275.458	1391.47	70.2874	-281.872	1352.86	59.7076	-350.551
1.073	1217.39	915.789	-62.5676	1219.32	924.076	-315.885	1025.31	995.948	-158.272	1030.82	997.62	-225.954	1132.51	1024.13	-373.658	1146.85	1017.99	-13.78	1136.96	773.171	1.15003	1080.82	461.609	-98.0078	1063.66	405.427	-99.0881	1109.98	392.787	-151.489	987.857	75.5764	-157.998	940.451	64.943	-199.201	1136.01	48.4038	-219.148	1105.1	30.6526	-144.571	1155.34	813.029	-405.842	1324.11	491.179	-339.529	1315.62	434.181	-343.653	1364.64	421.358	-294.515	1267.84	101.356	-320.03	1222.96	75.8555	-273.117	1417.05	70.8639	-278.363	1379.67	59.1118	-347.471
1.08	1224.19	914.504	-61.8075	1227.55	923.074	-315.51	1032.72	995.091	-158.881	1038.79	996.761	-226.448	1140.61	1022.9	-373.432	1152.63	1016.93	-13.277	1142.84	772.409	1.61884	1084.09	461.473	-97.8352	1066.41	405.319	-98.972	1112.94	392.271	-151.153	988.018	75.9242	-158.194	940.67	65.6871	-199.448	1136.61	47.9947	-218.818	1105.01	30.6331	-144.591	1163.49	811.838	-405.495	1332.22	489.747	-337.812	1325.79	432.805	-342.079	1375.14	421.483	-292.591	1292.53	98.2116	-318.377	1248.12	71.653	-271.619	1442.18	71.7655	-274.375	1405.97	59.0656	-344.181
1.087	1231.07	913.19	-61.0894	1235.84	921.961	-315.096	1040.14	994.264	-159.534	1046.55	995.951	-227.001	1148.12	1021.67	-373.518	1158.64	1015.78	-12.7719	1148.81	771.649	2.00623	1087.47	461.227	-97.6938	1069.27	405.177	-98.9004	1116.02	391.795	-150.807	988.195	76.5102	-158.497	940.893	66.4707	-199.947	1136.82	47.908	-218.679	1104.93	30.6051	-144.612	1171.44	810.505	-405.297	1339.96	488.157	-336.322	1335.52	431.275	-340.525	1385.11	421.715	-291.066	1317.18	95.4815	-315.911	1273.08	68.1339	-269.847	1467.05	73.1273	-270.094	1432.06	59.4163	-340.203
1.093	1237.98	911.752	-60.3682	1244.28	920.874	-314.57	1047.71	993.416	-160.091	1054.57	995.098	-227.421	1157.74	1020.54	-374.194	1165.02	1014.55	-12.4162	1154.83	770.932	2.51145	1090.78	461.087	-96.9858	1072.21	405.071	-98.9418	1118.97	391.096	-150.544	988.394	77.1347	-158.823	941.146	67.2524	-200.515	1136.99	47.8912	-218.597	1104.82	30.5638	-144.652	1179.49	809.104	-404.8	1347.7	486.561	-334.848	1344.85	429.973	-339.083	1394.8	421.758	-289.559	1341.33	93.5653	-313.466	1297.57	65.2992	-267.674	1491.33	75.0057	-265.474	1457.66	60.4833	-335.971
1.1	1244.96	910.351	-59.6753	1252.73	919.654	-314.16	1055.15	992.555	-160.763	1062.55	994.193	-227.906	1166.41	1020.1	-374.161	1171.46	1013.43	-12.1659	1160.88	770.167	3.02297	1094.44	460.731	-96.8933	1075.47	404.945	-98.7499	1122.22	390.512	-150.226	988.603	77.7322	-159.284	941.488	68.2924	-201.133	1137.23	47.8503	-218.534	1104.72	30.6114	-144.692	1186.7	807.819	-404.333	1354.96	485.006	-333.544	1353.96	428.529	-337.681	1404.29	422.032	-288.174	1364.88	92.5532	-311.443	1321.76	63.0864	-265.08	1515.07	77.4442	-260.682	1482.76	62.3637	-331.326
1.107	1252.03	908.947	-58.98	1261.16	918.398	-313.58	1062.78	991.785	-161.109	1070.76	993.248	-228.411	1174.66	1018.99	-374.387	1177.97	1012.31	-12.0462	1166.91	769.333	3.32394	1098.47	460.658	-96.802	1078.75	404.872	-98.933	1125.62	390.029	-150.026	988.92	78.3892	-159.844	941.798	69.4784	-201.927	1137.53	47.8154	-218.471	1104.59	30.6132	-144.829	1196.15	806.496	-404.416	1362.3	483.308	-331.487	1363.07	427.079	-336.124	1413.42	422.214	-286.859	1388.25	91.6281	-307.597	1345.34	61.3304	-262.019	1537.99	80.7092	-256.156	1507.03	64.5786	-326.512
1.113	1259.06	907.592	-58.2543	1269.49	917.009	-313.009	1070.43	990.799	-161.684	1078.68	992.329	-228.81	1183.03	1018.03	-374.644	1185.16	1011.27	-11.8032	1172.99	768.549	3.4811	1102.51	460.354	-96.9856	1082.18	404.829	-99.1551	1129.03	389.528	-149.879	989.235	79.0862	-160.592	942.276	70.5681	-202.999	1137.88	47.7659	-218.422	1104.49	30.6809	-145.032	1204.3	805.226	-404.246	1369.36	481.843	-329.915	1371.76	425.732	-334.43	1422.29	422.459	-285.408	1410.38	91.5143	-304.232	1368.32	60.1313	-258.649	1560.28	84.6512	-251.359	1530.32	67.4273	-322.008
1.12	1266.25	906.375	-57.6207	1278.15	915.617	-312.381	1078.18	989.914	-161.999	1086.84	991.402	-229.314	1191.56	1017.31	-374.736	1192.5	1010.27	-11.5451	1179.09	767.902	3.8641	1106.64	460.091	-97.0762	1085.74	404.841	-99.404	1132.73	389.121	-149.742	989.63	79.9519	-161.396	942.815	71.9786	-203.857	1138.23	47.7138	-218.39	1104.35	30.7278	-145.214	1212.44	803.843	-404.056	1376.15	480.433	-328.304	1380.39	424.428	-332.521	1430.97	422.732	-283.75	1431.67	91.784	-300.586	1390.52	59.3385	-254.986	1581.87	90.3354	-246.877	1552.65	70.8224	-317.645
1.127	1273.49	905.274	-57.0487	1286.62	914.177	-311.766	1085.88	989.074	-162.415	1095.16	990.459	-229.677	1200.31	1016.44	-374.64	1199.87	1009.4	-11.5912	1185.14	767.185	4.09851	1110.91	459.947	-97.1633	1089.44	404.901	-99.5958	1136.53	388.772	-149.727	990.063	81.0336	-162.051	943.346	73.5566	-204.848	1138.55	47.6487	-218.341	1104.25	30.7701	-145.391	1220.47	802.579	-403.826	1382.61	478.904	-326.528	1388.91	423.17	-330.457	1439.38	423.048	-281.736	1452.09	92.3475	-296.872	1411.93	58.8131	-251.031	1602.01	95.3887	-242.543	1573.75	74.6183	-313.438
1.133	1280.75	904.332	-56.5396	1295.38	912.732	-311.09	1093.7	988.146	-162.936	1103.2	989.492	-230.058	1209.19	1015.59	-374.387	1207.55	1008.72	-11.6023	1191.3	766.598	4.37896	1115.26	459.847	-97.2925	1093.22	405.002	-99.8805	1140.5	388.342	-149.833	990.585	82.018	-162.576	943.948	75.0993	-205.649	1138.85	47.5955	-218.307	1104.14	30.8211	-145.578	1228.62	801.166	-403.54	1389.01	477.287	-324.638	1397.06	421.929	-328.352	1447.57	423.27	-279.493	1471.33	93.2863	-293.28	1432.09	58.9943	-247.793	1621.36	100.109	-239.067	1593.8	78.7552	-309.517
1.14	1288.02	903.683	-55.9754	1304.01	911.337	-310.433	1101.27	987.425	-163.168	1111.35	988.616	-230.465	1218.25	1014.81	-374.167	1215.43	1008.05	-11.4943	1197.57	765.935	4.88948	1119.77	459.884	-97.4332	1097.2	405.142	-100.234	1144.58	388.005	-149.759	991.147	83.36	-163.028	944.543	76.7779	-206.429	1139.11	47.54	-218.296	1104.04	30.8169	-145.747	1236.7	799.968	-403.226	1395.19	475.623	-322.775	1404.8	420.678	-326.251	1455.33	423.376	-277.241	1489.61	94.0905	-289.118	1451.42	59.2346	-244.334	1639.28	105.293	-235.226	1612.63	83.0091	-305.749
1.147	1295.42	903.021	-55.5765	1312.74	910.011	-309.712	1109.24	986.604	-163.543	1119.75	987.683	-230.852	1227.47	1013.77	-373.844	1223.54	1007.39	-11.5344	1203.84	765.354	5.35828	1124.41	459.891	-97.3418	1101.3	405.345	-100.349	1148.78	387.64	-149.769	991.691	84.6701	-163.457	945.203	78.6871	-206.914	1139.44	47.4644	-218.238	1103.94	30.7943	-145.906	1244.65	798.786	-402.943	1401.48	473.84	-320.825	1412.28	419.46	-324.099	1462.93	423.354	-274.933	1506.66	95.3622	-285.596	1469.53	59.4045	-239.634	1656.07	110.343	-231.844	1630.09	87.3834	-302.229
1.153	1302.85	902.51	-55.2009	1321.41	908.816	-308.958	1117.34	985.779	-163.844	1127.85	986.737	-230.919	1236.76	1012.9	-373.585	1231.57	1006.88	-11.5312	1210.16	764.861	5.75233	1129.29	459.771	-97.3538	1105.52	405.537	-100.193	1153.28	387.324	-149.578	992.309	86.0282	-163.667	945.887	80.6578	-207.183	1139.65	47.4023	-218.207	1103.88	30.7838	-146.03	1252.65	797.809	-402.656	1407.7	472.013	-318.915	1419.28	417.993	-321.997	1470.22	423.116	-272.651	1522.45	96.6103	-282.088	1486.3	59.8988	-235.915	1671.54	115.202	-228.822	1646.14	91.4345	-298.918
1.16	1310.41	902.141	-54.8438	1330.64	907.791	-308.494	1125.29	985.135	-163.987	1136.44	985.955	-231.265	1246.13	1011.85	-373.237	1239.59	1006.36	-11.6492	1216.64	764.368	6.05087	1134.36	459.667	-97.2317	1109.96	405.752	-100.256	1157.83	386.901	-149.278	992.924	87.5269	-163.689	946.553	82.7948	-207.25	1139.81	47.3601	-218.149	1103.86	30.7685	-146.112	1260.83	796.682	-402.224	1413.96	470.19	-317.14	1426.07	416.386	-320.057	1477.45	422.782	-270.5	1536.68	97.6217	-278.533	1501.53	60.2309	-232.193	1685.81	120.591	-226.156	1660.5	94.8975	-295.946
1.167	1317.99	901.749	-54.583	1338.88	906.671	-307.712	1133.21	984.387	-164.34	1144.53	985.036	-231.567	1255.52	1010.86	-372.985	1248.07	1005.9	-11.5275	1223.24	763.959	6.58337	1139.68	459.67	-97.0812	1114.59	405.975	-99.8358	1162.56	386.416	-148.697	993.701	89.1345	-163.445	947.304	84.9341	-207.206	1139.56	47.6696	-218.171	1103.9	30.7527	-146.113	1268.89	795.642	-401.815	1420.32	468.351	-315.534	1432.65	414.677	-318.181	1484.63	422.28	-268.718	1549.29	98.2603	-274.977	1514.99	60.4142	-228.211	1698.45	124.265	-223.66	1673.11	97.5151	-293.064
1.173	1325.49	901.353	-54.3266	1347.24	905.697	-306.925	1141.39	983.795	-164.721	1152.63	984.163	-231.804	1264.92	1009.64	-372.409	1255.97	1005.59	-11.7261	1230	763.547	7.05186	1145.27	459.703	-96.6826	1119.44	406.025	-99.7645	1167.29	385.909	-148.134	994.617	90.7312	-163.037	948.127	87.2633	-206.77	1139.75	47.6067	-218.048	1104.04	30.7572	-146.084	1277.29	794.641	-401.309	1426.74	466.615	-314.036	1439.02	412.938	-316.415	1491.71	421.817	-267.173	1560.23	98.4482	-271.304	1526.83	60.359	-223.84	1709.43	126.824	-221.27	1683.96	99.141	-290.392
1.18	1333.26	901.001	-54.0445	1355.71	904.781	-306.231	1149.45	983.231	-164.953	1161.29	983.593	-231.973	1274.29	1008.75	-372.12	1264	1005.22	-11.7101	1236.81	763.173	7.20966	1151.01	459.563	-96.3892	1124.63	406.206	-99.1961	1172.52	385.374	-147.418	995.559	92.4267	-162.487	949.082	89.6586	-206.13	1139.92	47.5552	-217.832	1104.21	30.7782	-145.977	1285.97	793.782	-400.687	1433.45	465.015	-312.605	1445.63	411.33	-314.648	1498.95	421.078	-265.908	1569.35	98.0997	-267.659	1536.67	59.7605	-219.721	1719	128.043	-219.335	1693.12	99.3709	-287.677
1.187	1341.03	900.473	-53.6616	1364.23	904.038	-305.643	1157.65	982.637	-164.912	1169.42	982.964	-232.224	1283.62	1007.58	-371.91	1272.16	1004.82	-11.668	1243.85	762.755	7.51369	1156.97	459.349	-95.9546	1130.08	406.345	-98.6093	1177.71	384.846	-146.691	996.648	94.2538	-161.87	950.018	92.4608	-205.315	1140.11	47.5122	-217.616	1104.43	30.7864	-145.838	1294.46	793.144	-400.3	1440.39	463.705	-311.198	1452.43	409.896	-312.91	1506.35	420.158	-264.687	1576.93	97.0169	-264.139	1544.66	59.0337	-215.336	1726.78	127.814	-217.367	1700.35	98.5278	-285.062
1.193	1348.89	899.954	-53.2543	1372.8	903.392	-305.099	1166.1	981.951	-164.963	1178.24	982.469	-232.035	1292.83	1006.65	-371.637	1280.09	1004.63	-11.7179	1250.98	762.447	8.00966	1163.34	459.249	-95.2329	1135.8	406.501	-98.2329	1183.23	384.379	-145.909	997.91	96.1821	-161.004	950.976	95.488	-204.398	1140.33	47.4832	-217.331	1104.71	30.7758	-145.692	1303.15	792.607	-399.948	1447.73	462.821	-309.763	1459.47	408.612	-311.095	1513.76	419.02	-263.424	1582.73	95.1	-260.717	1550.72	57.7503	-211.616	1733.2	125.92	-215.119	1706.19	96.416	-282.49
1.2	1356.83	899.388	-52.6665	1381.51	902.77	-304.492	1174.31	981.259	-165.206	1186.52	981.79	-232.171	1301.9	1005.7	-371.616	1287.98	1004.24	-11.8169	1258.24	762.071	8.24861	1169.91	459.151	-94.7053	1141.82	406.56	-97.6266	1189.09	383.837	-145.117	999.355	98.2163	-160.011	952.436	98.2033	-203.495	1140.52	47.4483	-216.975	1104.98	30.7356	-145.604	1312.29	792.01	-399.42	1455.55	462.059	-308.08	1466.91	407.508	-309.209	1521.23	417.694	-261.966	1586.92	93.3488	-258.279	1554.77	56.1003	-208.878	1737.93	122.439	-212.512	1710.36	93.3541	-279.925
1.207	1364.92	898.7	-52.0583	1390.27	902.118	-303.947	1182.94	980.856	-165.379	1195.48	981.363	-232.061	1310.88	1004.83	-371.38	1296.31	1003.85	-11.568	1265.68	761.662	8.3853	1176.72	458.936	-93.9889	1148.07	406.739	-96.8751	1194.99	383.382	-144.313	1000.83	100.372	-159.058	953.673	101.508	-202.259	1140.69	47.496	-216.608	1105.21	30.7262	-145.411	1321.82	791.421	-398.7	1463.53	461.489	-306.427	1474.5	406.526	-307.418	1528.65	416.2	-260.406	1589.94	90.8859	-255.831	1557.36	53.7564	-206.149	1741.12	117.625	-209.685	1713.01	89.6339	-277.996
1.213	1373.04	898.04	-51.4161	1399.16	901.553	-303.352	1191.37	980.32	-165.461	1204.02	980.817	-231.932	1319.69	1004.01	-371.311	1304.02	1003.51	-11.6353	1273.33	761.375	8.78836	1183.74	458.67	-93.2107	1154.4	406.755	-96.1098	1201.22	382.924	-143.428	1002.5	102.614	-157.754	955.295	104.843	-200.961	1140.91	47.4849	-216.666	1105.47	30.671	-145.267	1330.96	791.012	-398.252	1471.79	460.865	-304.794	1482.34	405.557	-305.634	1536.14	414.541	-258.57	1591.54	87.983	-253.751	1558.27	51.2405	-204.188	1742.97	112.257	-206.733	1714.47	85.0246	-275.459
1.22	1381.33	897.406	-50.6552	1408.23	901.057	-302.869	1200.35	979.94	-165.512	1213.17	980.455	-231.74	1328.3	1003.09	-371.296	1312.03	1003.18	-11.7389	1281.15	761.021	9.36091	1190.85	458.548	-92.5312	1161.08	407.018	-95.3347	1207.7	382.484	-142.506	1004.21	105.075	-156.622	957.031	108.288	-199.923	1141.7	47.1487	-216.039	1105.72	30.6858	-145.082	1340.4	790.609	-397.636	1480.32	460.241	-303.161	1490.28	404.557	-303.887	1543.45	412.677	-256.631	1592.13	84.4289	-251.764	1557.81	48.2749	-202.693	1743.53	105.37	-203.05	1714.69	80.0324	-273.152
1.227	1389.72	896.677	-49.971	1417.44	900.508	-302.431	1209.33	979.638	-165.495	1222.27	980.041	-231.573	1336.99	1002.35	-371.386	1319.98	1002.81	-11.5955	1289.05	760.596	9.83292	1198.28	458.406	-91.4668	1167.78	407.039	-94.3742	1214.28	381.921	-141.465	1005.99	107.684	-155.678	958.833	112.051	-198.691	1141.99	47.2152	-215.623	1105.95	30.6102	-144.974	1349.8	790.138	-397.018	1488.86	459.423	-301.684	1498.17	403.425	-302.276	1550.58	410.689	-254.472	1591.49	80.9006	-249.952	1556.09	44.7266	-201.362	1742.67	98.3893	-199.737	1713.78	74.8677	-270.962
1.233	1398.24	896.139	-49.2535	1426.95	900.046	-301.875	1218.24	979.112	-165.559	1231.82	979.614	-231.296	1345.53	1001.52	-371.403	1327.81	1002.55	-11.6386	1297.17	760.232	10.3844	1205.75	458.125	-90.5242	1174.63	407.13	-93.5127	1221.51	381.118	-140.128	1007.93	110.263	-154.719	961.18	115.976	-197.48	1142.34	47.2717	-215.212	1106.2	30.6062	-144.747	1360.39	789.625	-396.504	1497.51	458.508	-300.173	1505.84	402.152	-300.732	1557.45	408.42	-252.234	1589.68	77.0341	-248.308	1553.76	41.1499	-200.499	1740.96	91.9527	-197.232	1712.33	68.6171	-267.644
1.24	1406.76	895.522	-48.5651	1436.67	899.744	-301.418	1227.55	978.917	-165.64	1240.57	979.304	-231.281	1354.17	1000.65	-371.57	1335.78	1002.41	-11.5612	1305.32	759.863	10.7565	1213.45	457.721	-89.5715	1181.73	407.095	-92.3236	1227.89	380.625	-139.156	1010.07	113.072	-153.596	963.572	119.962	-196.645	1142.59	47.561	-214.841	1106.44	30.6337	-144.564	1369.82	789.234	-395.637	1506.01	457.49	-298.813	1513.16	400.75	-299.151	1564.04	406.051	-250.145	1587.53	73.7794	-245.842	1553.81	40.8891	-199.178	1739.5	84.9504	-195.305	1710.8	61.9946	-266.242
1.247	1415.52	895.026	-47.8744	1446.25	899.818	-300.949	1236.57	978.907	-165.569	1249.63	979.524	-231.123	1362.98	1000.22	-371.732	1344.01	1002.23	-11.3732	1313.67	759.396	11.0127	1221.45	457.46	-88.4409	1188.88	407.163	-91.2808	1235.82	379.79	-137.112	1012.29	115.993	-152.459	966.225	124.028	-195.388	1142.95	47.6245	-214.454	1106.7	30.6459	-144.406	1379.11	788.929	-395.031	1514.32	456.424	-297.525	1519.69	399.619	-298.494	1570.57	404.484	-248.483	1591.57	75.8258	-245.187	1557.18	43.9149	-198.66	1746.2	79.6547	-194.627	1713.87	57.6071	-266.564
1.253	1424.33	894.566	-47.3291	1455.67	900.109	-300.411	1245.84	979.021	-165.368	1258.5	980.018	-230.817	1372	999.697	-371.947	1352.47	1002.11	-11.0756	1322.14	758.786	11.3062	1229.59	457.044	-87.3866	1196.15	407.189	-90.3429	1243.1	379.045	-135.382	1014.81	119.113	-150.942	969.285	128.22	-193.724	1143.49	47.4772	-214.023	1107.09	30.6684	-144.213	1388.59	789.458	-394.307	1521.98	455.966	-296.738	1526.26	398.984	-298.563	1577.11	404.218	-247.46	1598.66	79.5253	-246.875	1561.09	46.2512	-199.509	1752.98	77.312	-196.408	1720.32	56.8438	-266.105
1.26	1433.18	894.338	-46.8489	1465.24	900.225	-299.891	1255.09	979.358	-164.531	1267.05	980.772	-229.8	1381.19	999.224	-372.452	1361.14	1002.19	-10.735	1330.8	758.692	11.8519	1238.13	456.809	-86.2786	1203.8	407.46	-88.8711	1251.01	378.287	-133.677	1017.75	122.431	-149.457	972.81	133.097	-192.476	1143.94	47.5841	-213.58	1107.52	30.6776	-143.991	1397.99	791.021	-393.903	1528.47	456.595	-297.087	1532.82	399.687	-298.825	1583.85	404.707	-246.924	1605.74	79.0213	-247.463	1565.3	47.8428	-200.195	1757.83	78.1736	-198.459	1725.48	54.9583	-266.056
1.267	1442.07	894.297	-46.5427	1474.7	900.71	-299.246	1264.35	979.649	-163.352	1276.11	981.425	-228.802	1390.74	999.189	-373.052	1369.84	1002.29	-10.4001	1339.77	758.419	12.3338	1247.08	456.45	-85.0973	1211.84	407.549	-87.5064	1259.35	377.374	-131.819	1020.99	125.986	-148.056	976.76	138.03	-191.047	1144.35	47.8305	-213.141	1107.89	30.7364	-143.758	1407.55	793.119	-393.647	1534.57	457.766	-298.061	1539.47	400.96	-299.314	1590.53	405.595	-246.83	1610.37	76.4171	-247.504	1568.45	48.9543	-200.841	1761.96	74.9932	-198.767	1728.98	52.1868	-266.368
1.273	1450.91	894.455	-46.0934	1484.03	901.612	-298.423	1273.29	979.883	-162.223	1285.12	982.233	-228.02	1400.59	999.878	-373.791	1379	1002.54	-10.1883	1348.67	758.038	12.8184	1256.51	456.166	-83.4678	1220.33	407.843	-85.9035	1268.27	376.342	-129.673	1024.55	129.859	-146.557	981.352	143.291	-189.908	1145.03	48.0174	-212.685	1108.29	30.8273	-143.663	1417	795.342	-393.468	1540.55	459.153	-299.31	1546.51	402.496	-299.968	1597.57	406.924	-246.723	1612.82	75.7335	-248.109	1569.72	49.7477	-201.449	1764.06	69.6408	-198.054	1730.74	48.0973	-266.12
1.28	1459.69	894.625	-45.7824	1493.2	902.711	-297.577	1282.5	980.12	-160.809	1294.19	983.343	-227.128	1410.6	1001.38	-374.094	1388.47	1002.95	-9.83928	1357.74	757.763	13.3663	1266.64	456.003	-81.4221	1229.43	408.083	-83.9128	1277.84	375.325	-127.177	1028.62	133.962	-145.12	986.642	148.885	-188.844	1146	48.0625	-212.083	1108.71	30.8998	-143.682	1426.12	797.662	-393.33	1547.45	460.719	-300.252	1554.03	404.172	-300.452	1604.61	407.935	-246.524	1613.02	75.9505	-248.64	1569.9	50.2282	-201.943	1764.52	64.1362	-196.558	1730.68	43.8888	-265.764
1.287	1468.51	895.003	-45.7587	1502.01	904.119	-296.881	1291.38	980.337	-159.643	1303.49	984.197	-226.077	1420.53	1003.39	-374.148	1398.24	1003.45	-9.76649	1366.91	757.678	13.3857	1277.37	455.804	-79.4131	1239.25	408.496	-81.7328	1288.11	374.293	-124.037	1033.43	138.504	-143.58	992.76	154.847	-187.602	1147.08	48.3787	-211.452	1109.24	31.0787	-143.726	1434.93	799.717	-393.222	1555.48	462.489	-300.745	1562.04	405.579	-300.544	1611.38	408.36	-246.578	1612.52	75.8385	-248.786	1570.35	50.747	-202.657	1764.53	60.4883	-195.755	1730.67	41.4313	-266.738
1.293	1477.23	895.562	-45.6811	1510.79	905.717	-296.316	1300.13	980.778	-158.315	1311.61	985.215	-225.329	1430.28	1005.12	-373.768	1407.97	1004.29	-9.81751	1376.18	757.568	13.7413	1288.8	455.509	-76.6797	1249.74	408.9	-79.2227	1299.08	373.237	-120.391	1038.92	143.072	-141.836	999.754	160.858	-186.215	1147.75	48.635	-211.379	1109.87	31.3655	-143.778	1443.66	801.442	-393.204	1564.01	463.988	-300.859	1569.85	405.946	-300.341	1618.01	408.15	-246.622	1613.66	75.5894	-248.679	1571.51	51.1434	-203.161	1765.81	59.0141	-195.452	1731.54	40.4295	-268.119
1.3	1486.33	896.486	-46.3154	1519.22	907.38	-295.975	1308.83	981.292	-157.474	1320.53	986.047	-224.693	1439.98	1006.33	-372.615	1418.02	1005.14	-10.0501	1385.7	757.589	13.4376	1300.87	455.13	-73.8921	1261.01	409.235	-76.4608	1310.55	372.129	-116.45	1045.31	147.781	-140.099	1007.56	167.244	-184.919	1149.21	48.9488	-211.046	1110.71	31.9185	-144.021	1452.08	803.154	-393.224	1572.6	464.717	-300.599	1577.55	405.977	-300.507	1624.53	407.527	-246.705	1615.91	75.4713	-248.993	1572.63	51.8977	-203.807	1767.69	58.492	-196.314	1733.39	40.124	-268.11
1.307	1494.5	896.876	-46.6416	1527.51	909.143	-295.893	1317.48	981.809	-156.789	1328.32	987.123	-224.416	1449.47	1007.86	-371.684	1428.06	1006.16	-10.1969	1395.05	757.479	13.6277	1313.48	454.556	-71.1291	1272.98	409.465	-73.5329	1322.73	371.066	-112.178	1052.58	152.508	-138.11	1016.08	174.112	-183.161	1150.79	49.4739	-210.759	1111.58	32.9577	-144.216	1460.47	804.701	-393.351	1581.06	465.147	-300.037	1585.05	406.111	-300.451	1630.57	406.67	-247.105	1618.66	75.6185	-249.163	1573.32	52.371	-204.214	1769.02	56.2112	-195.074	1734.85	39.9006	-268.171
1.313	1502.54	897.335	-47.4793	1535.67	910.947	-296.018	1325.88	982.535	-156.277	1337.04	987.984	-223.993	1459.1	1009.42	-370.117	1438.52	1007.09	-10.2263	1404.44	757.247	13.7237	1326.59	453.916	-68.2418	1285.69	409.499	-70.6438	1335.37	369.918	-107.991	1060.35	157.593	-135.864	1025.26	181.44	-180.97	1152.38	50.4065	-210.457	1112.7	34.6387	-144.365	1466.68	806.341	-393.456	1589.15	465.559	-299.756	1591.78	406.638	-300.214	1636.48	405.91	-247.671	1619.13	74.9657	-250.57	1573.5	52.4808	-204.413	1769.1	55.0342	-194.445	1734.83	39.5558	-268.631
1.32	1511.18	898.465	-48.361	1543.79	912.648	-296.448	1334.2	983.2	-155.784	1344.84	989.176	-223.839	1468.53	1010.94	-368.977	1448.64	1008.21	-10.4031	1413.74	757.008	13.5964	1340.22	452.831	-65.7454	1299.15	409.239	-67.8179	1348.5	368.905	-103.985	1068.72	163.022	-133.495	1035.2	189.306	-178.115	1154.67	52.0729	-209.822	1114.11	36.8517	-144.473	1473.94	807.593	-393.909	1596.56	466.021	-299.442	1597.41	407.165	-300.037	1641.66	405.298	-248.171	1619.65	75.8278	-250.051	1573.7	52.5991	-204.482	1769.21	54.8501	-193.99	1735.23	39.4845	-268.401
