Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1282.45	954.347	-106.725	1256.49	947.983	-364.776	1079.38	968.823	-171.621	1066.89	969.446	-263.578	1159.63	996.827	-403.415	1185.33	1012.26	-54.5254	1217.96	856.011	-36.117	1295.71	474.028	-106.067	1294.98	419.642	-109.49	1354.4	414.744	-149.403	1301.01	68.4015	-165.749	1257.73	42.8565	-207.587	1459.7	41.4984	-216.761	1428.14	26.046	-145.986	1163.37	827.856	-422.448	1155.71	467.209	-409.817	1114.23	432.503	-412.339	1151.9	381.539	-375.768	837.548	230.99	-348.705	798.992	256.66	-314.212	878.195	84.5328	-284.42	859.297	96.4003	-356.163
0.84	1291.29	955.427	-106.458	1265.44	948.732	-364.905	1088.34	970.469	-171.563	1076.39	969.603	-263.575	1167.75	996.808	-403.026	1192.86	1014.09	-54.565	1226	857.201	-35.6913	1298.62	474.251	-105.719	1297.36	419.736	-109.333	1357.13	414.421	-148.708	1300.93	68.4258	-165.759	1257.68	42.912	-207.581	1459.67	41.4712	-216.645	1428.07	25.9475	-145.769	1174.07	828.099	-422.374	1175.3	468.307	-410.193	1133.9	434.079	-412.784	1171.35	382.521	-375.464	854.871	236.259	-348.993	815.515	261.697	-314.371	896.201	90.0353	-285.458	877.779	102.413	-357.057
0.847	1299.99	956.451	-106.095	1274.29	949.476	-365.093	1097.25	972.165	-171.5	1085.99	969.831	-263.369	1175.79	996.628	-402.835	1202.72	1015.87	-54.4194	1233.91	858.133	-35.2217	1301.65	474.437	-105.579	1299.65	419.899	-109.19	1359.77	414.09	-148.103	1300.89	68.4648	-165.795	1257.67	42.9751	-207.589	1459.66	41.4494	-216.529	1428.03	25.8699	-145.579	1184.78	828.624	-422.262	1194.82	469.768	-410.633	1153.7	435.687	-413.056	1190.94	383.843	-375.284	872.85	240.799	-349.252	832.531	265.802	-314.731	915.642	95.269	-286.357	897.562	107.749	-357.562
0.853	1308.7	957.32	-105.591	1283.12	950.181	-365.273	1105.99	973.897	-171.594	1095.44	970.347	-263.31	1183.77	996.372	-402.822	1212.05	1017.4	-54.4436	1240.38	858.853	-35.2327	1304.91	474.598	-105.494	1302	420.009	-109.195	1362.22	413.787	-147.703	1300.89	68.497	-165.846	1257.65	43.0691	-207.617	1459.68	41.4061	-216.443	1427.99	25.8039	-145.433	1195.41	829.39	-422.048	1214.31	471.272	-410.976	1173.44	437.43	-413.394	1210.68	385.355	-375.067	891.261	244.638	-349.483	850.014	269.062	-314.906	936.357	99.899	-286.867	918.356	112.469	-357.948
0.86	1317.88	958.21	-104.847	1291.77	950.869	-365.306	1114.65	975.404	-171.661	1104.76	971.237	-263.217	1191.81	996.198	-403.021	1220.95	1018.73	-54.4944	1247.94	859.426	-35.0333	1308.01	474.82	-105.422	1304.3	420.191	-109.07	1364.6	413.415	-147.406	1300.92	68.5368	-165.894	1257.65	43.1653	-207.621	1459.68	41.3774	-216.372	1427.98	25.7254	-145.268	1206.33	830.304	-421.879	1233.65	472.891	-411.276	1193.22	439.092	-413.619	1230.18	387.031	-374.92	910.02	247.65	-349.533	867.89	271.232	-314.812	958.073	104.045	-287.127	940.039	116.56	-357.983
0.867	1325.76	958.847	-104.282	1300.39	951.492	-365.187	1123.34	976.78	-171.783	1113.97	972.236	-263.218	1200.28	996.102	-403.283	1229.65	1020.15	-54.4109	1254.81	860.096	-34.7937	1311.09	474.967	-105.438	1306.52	420.406	-109.236	1366.93	413.018	-147.281	1300.98	68.5745	-165.936	1257.64	43.2676	-207.626	1459.69	41.3414	-216.306	1427.97	25.6873	-145.207	1217.41	830.961	-421.596	1252.75	474.674	-411.45	1212.82	440.794	-413.803	1249.98	388.949	-374.807	929.244	249.8	-349.329	886.23	272.465	-314.777	980.437	107.613	-286.923	962.506	119.909	-357.965
0.873	1334.42	959.46	-103.428	1310.95	952.619	-365.649	1132.05	977.848	-171.947	1123.09	973.479	-263.194	1208.97	996.627	-403.621	1238.47	1021.17	-54.2385	1261.29	860.497	-34.6579	1314	475.153	-105.607	1308.8	420.534	-109.378	1369.15	412.576	-147.415	1301.06	68.6353	-165.987	1257.63	43.388	-207.626	1459.72	41.308	-216.239	1427.95	25.5762	-145.08	1228.51	831.88	-421.39	1271.73	476.685	-411.59	1232.34	442.519	-413.854	1269.66	391.079	-374.838	949.224	251.127	-349.048	905.264	272.948	-314.543	1003.61	110.401	-286.722	985.496	122.338	-357.637
0.88	1342.85	960.045	-102.456	1320.32	953.492	-365.334	1140.74	979.097	-171.964	1132.07	974.863	-263.627	1218.26	997.866	-403.613	1247.12	1022.21	-53.8551	1268.78	861.225	-34.4803	1316.77	475.226	-105.868	1311.17	420.746	-109.53	1371.29	412.178	-147.678	1301.16	68.7046	-166.032	1257.64	43.5186	-207.634	1459.75	41.2717	-216.191	1427.96	25.5159	-145.025	1239.86	832.879	-421.082	1290.45	478.798	-411.486	1251.69	444.343	-413.742	1289.35	393.349	-374.886	969.459	251.617	-348.868	924.823	272.483	-314.208	1027.17	112.389	-286.373	1008.95	123.989	-356.992
0.887	1351.19	960.688	-101.463	1329.72	954.413	-364.836	1149.27	980.233	-172.342	1141.06	976.274	-264.151	1227.79	999.703	-403.403	1255.25	1022.93	-53.4819	1275.76	861.818	-34.175	1319.49	475.448	-106.023	1313.54	420.858	-109.718	1373.46	411.842	-147.996	1301.28	68.7754	-166.096	1257.66	43.6646	-207.654	1459.45	40.6858	-216.854	1427.97	25.4558	-144.859	1251.28	833.765	-420.826	1309.11	481.111	-411.319	1270.98	446.158	-413.488	1309.26	395.748	-374.666	990.173	251.079	-348.519	944.858	271.146	-313.845	1051.05	113.631	-285.653	1032.79	124.799	-356.409
0.893	1359.54	961.242	-100.42	1339.26	955.439	-364.176	1157.86	981.3	-172.783	1150.07	977.482	-264.648	1238.37	1001.72	-402.608	1264.35	1023.73	-52.9448	1283.24	862.309	-34.1413	1322.13	475.667	-106.244	1315.92	421.091	-109.977	1375.89	411.648	-148.302	1301.53	68.8682	-166.318	1257.72	43.888	-207.73	1459.53	40.6323	-216.844	1427.96	25.4005	-144.908	1262.78	834.81	-420.749	1327.63	483.41	-410.877	1290.08	447.874	-413.067	1328.82	398.213	-374.389	1011.65	249.588	-347.418	965.332	268.936	-313.333	1075.48	114.143	-285.01	1057.02	124.891	-355.749
0.9	1367.23	961.705	-99.8069	1348.8	956.524	-363.455	1166.4	982.446	-173.014	1159.12	978.702	-265.126	1248.07	1003.84	-402.259	1273	1024.13	-52.6686	1290.15	862.828	-33.8527	1324.64	475.886	-106.57	1318.29	421.309	-110.331	1377.73	411.235	-148.829	1301.72	68.9746	-166.481	1257.76	44.0656	-207.824	1459.62	40.5706	-216.829	1427.97	25.371	-144.896	1274.23	835.751	-420.606	1345.97	485.747	-410.319	1308.98	449.585	-412.577	1348.61	400.815	-373.976	1032.97	247.598	-346.955	986.194	265.872	-312.648	1100.4	114.061	-284.07	1081.7	124.259	-354.706
0.907	1375.7	962.355	-98.7996	1358.35	957.698	-362.621	1174.91	983.357	-173.336	1168.22	979.622	-265.886	1258	1005.76	-401.712	1280.92	1024.34	-51.8541	1297.39	863.134	-33.6179	1327.2	476.075	-106.906	1320.49	421.619	-110.81	1379.9	410.998	-149.138	1301.91	69.079	-166.689	1257.97	44.1121	-207.841	1459.74	40.4974	-216.843	1427.99	25.3727	-144.889	1284.83	836.753	-420.553	1364	488.049	-409.88	1327.76	451.153	-411.942	1368.02	403.335	-373.393	1054.83	244.719	-346.205	1007.43	261.888	-311.996	1125.87	113.484	-283.119	1107.27	123.148	-353.722
0.913	1384	962.915	-97.9634	1367.99	959.007	-361.633	1183.42	984.267	-173.81	1177.4	980.526	-266.307	1268.36	1007.45	-400.957	1289.06	1024.51	-51.4664	1304.42	863.245	-33.2268	1329.76	476.249	-107.372	1322.6	421.861	-111.284	1382	410.746	-149.565	1302.14	69.206	-166.935	1258.04	44.3145	-208.038	1460.03	40.2665	-216.787	1428.01	25.3986	-144.921	1297.63	837.913	-420.219	1381.95	490.327	-408.967	1346.29	452.735	-411.293	1387.43	405.855	-372.466	1077.04	241.168	-345.331	1028.96	257.213	-311.202	1151.99	112.397	-282.047	1133.15	121.431	-352.7
0.92	1392.23	963.418	-97.2145	1377.56	960.367	-360.796	1192.02	984.953	-174.013	1186.59	981.081	-266.676	1278.25	1009.1	-400.772	1297.37	1024.59	-50.999	1311.91	863.405	-33.3443	1332.39	476.344	-107.91	1324.72	421.995	-111.735	1384.11	410.407	-149.989	1302.41	69.3572	-167.207	1258.23	44.5013	-208.416	1460.18	40.1776	-216.845	1428.03	25.4046	-144.976	1308.55	838.946	-420.4	1399.48	492.694	-408.287	1364.76	454.068	-410.395	1406.58	408.24	-371.537	1099.13	237.285	-344.945	1050.75	251.683	-310.731	1178.56	111.026	-280.888	1159.44	119.268	-351.507
0.927	1400.44	963.764	-96.5372	1386.73	961.627	-359.565	1200.64	985.446	-174.328	1195.8	981.643	-267.006	1288.63	1010.39	-400.143	1305.49	1024.68	-50.5112	1319.23	863.464	-33.2745	1335.14	476.482	-108.501	1326.97	422.09	-112.317	1386.19	410.078	-150.488	1302.66	69.5056	-167.488	1258.26	44.6895	-208.636	1460.34	40.092	-216.912	1428.04	25.4539	-145.055	1319.53	839.954	-420.491	1416.85	494.669	-407.06	1383.02	455.322	-409.378	1425.5	410.719	-370.318	1122.43	232.03	-343.745	1073.19	245.363	-309.646	1205.78	109.291	-279.798	1186.21	116.617	-350.242
0.933	1409.66	964.195	-95.9807	1397	962.757	-358.931	1209.3	985.794	-174.715	1204.91	981.983	-267.519	1298.87	1011.59	-399.662	1313.71	1024.7	-50.0569	1326.63	863.423	-33.1879	1337.92	476.469	-109.085	1329.32	422.211	-112.874	1388.4	409.75	-151	1302.92	69.6633	-167.796	1258.03	45.0632	-209.008	1460.48	40.0105	-216.99	1428.04	25.4995	-145.176	1330.61	841.03	-420.388	1433.64	496.804	-406.276	1400.95	456.44	-408.254	1444.31	413.058	-368.959	1145.77	226.79	-342.675	1095.84	238.29	-308.839	1233.29	107.117	-278.557	1213.37	113.696	-348.945
0.94	1416.72	964.2	-95.0572	1406.74	963.72	-358.091	1218	985.991	-174.931	1214.02	982.209	-267.822	1308.86	1012.41	-399.584	1321.46	1024.71	-49.6052	1333.89	863.306	-33.2597	1340.84	476.622	-109.584	1331.71	422.474	-113.474	1390.69	409.424	-151.628	1303	69.7702	-167.975	1258.11	45.3135	-209.289	1460.6	39.9343	-217.083	1428.03	25.5494	-145.308	1341.53	842.009	-420.273	1450.19	499.047	-405.169	1418.46	457.478	-407.081	1462.75	415.346	-367.51	1168.92	220.937	-341.934	1118.95	230.727	-307.548	1260.79	104.627	-277.15	1240.89	110.319	-347.666
0.947	1424.76	964.147	-94.3727	1416.36	964.558	-357.264	1226.73	985.893	-175.273	1223.12	982.243	-268.078	1318.44	1013.14	-399.302	1330.25	1024.76	-49.3871	1341.28	862.993	-33.2075	1343.85	476.592	-110.147	1334.15	422.644	-114.037	1393.03	409.034	-152.331	1303.28	70.0087	-168.281	1258.12	45.5044	-209.681	1461.01	40.4058	-216.504	1428.01	25.6109	-145.418	1352.21	842.805	-420.272	1466.58	500.825	-403.635	1435.93	458.375	-406.367	1480.99	417.704	-366.039	1193.54	214.035	-340.245	1142.54	222.626	-306.483	1289.22	101.934	-276.107	1268.58	106.684	-346.431
0.953	1432.61	963.735	-93.6848	1426.09	965.088	-356.459	1235.42	985.69	-175.477	1232.15	982.195	-268.332	1327.62	1013.43	-398.995	1338.68	1024.68	-49.2352	1348.69	862.711	-33.2103	1346.91	476.606	-110.655	1336.73	422.692	-114.642	1395.4	408.621	-153.041	1303.5	70.2041	-168.619	1258.19	45.7526	-210.018	1460.81	39.8444	-217.214	1427.99	25.6763	-145.567	1363.16	843.696	-420.018	1482.2	502.663	-402.485	1452.79	459.071	-404.953	1498.99	419.804	-364.425	1217.78	207.447	-339.392	1166.58	214.051	-305.432	1317.62	99.0644	-274.852	1296.75	102.734	-345.207
0.96	1441.28	963.503	-92.9193	1435.78	965.449	-355.766	1244.09	985.333	-175.873	1241.18	982.032	-268.487	1338.82	1013.57	-399.324	1347.13	1024.53	-49.0611	1356.04	862.244	-33.202	1350	476.513	-111.174	1339.46	422.703	-115.183	1397.73	408.204	-153.728	1303.75	70.3885	-168.983	1258.47	45.8434	-210.28	1460.91	39.7853	-217.297	1427.97	25.7142	-145.694	1373.68	844.205	-420.165	1497.81	504.19	-400.818	1469.49	459.534	-403.411	1516.68	421.913	-362.816	1242.7	200.064	-338.097	1191.09	204.983	-304.374	1347.54	96.1494	-273.59	1325.35	98.6743	-343.946
0.967	1449.54	962.914	-92.305	1445.13	965.648	-355.174	1252.74	984.925	-176.193	1250.16	981.801	-268.827	1348.34	1013.49	-399.357	1354.88	1024.46	-48.3694	1363.45	861.746	-33.0624	1353.26	476.368	-111.707	1342.26	422.823	-115.716	1400.49	407.933	-154.158	1304.03	70.6472	-169.386	1258.53	46.1491	-210.666	1461.02	39.6739	-217.406	1427.93	25.7727	-145.858	1384.76	844.908	-420.059	1512.82	505.647	-399.516	1485.75	459.886	-401.774	1533.95	423.895	-361.216	1267.82	192.397	-337.007	1215.89	195.662	-303.482	1375.74	92.5014	-272.423	1354.41	94.3801	-342.726
0.973	1457.69	962.199	-91.718	1454.6	965.531	-354.594	1261.43	984.57	-176.467	1259.14	981.479	-269.229	1357.77	1013.22	-399.373	1363.38	1024.07	-48.4058	1370.86	861.113	-33.225	1356.65	476.339	-112.172	1345.1	422.863	-116.244	1403.09	407.428	-154.703	1304.31	70.9061	-169.754	1258.59	46.5245	-211.064	1461.15	39.6171	-217.522	1427.89	25.8016	-146.069	1394.19	845.12	-419.984	1527.51	507.16	-398.138	1501.76	460.024	-400.04	1550.95	425.755	-359.412	1293.47	184.611	-336.184	1241.3	185.817	-302.165	1404.94	88.9457	-271.369	1383.65	90.0926	-341.642
0.98	1466.01	961.359	-91.1843	1464.05	965.167	-354.123	1270.07	984.177	-177.006	1268.19	981.039	-269.579	1367.18	1012.67	-399.25	1371.77	1023.62	-48.3162	1378.12	860.544	-33.0801	1360.05	476.211	-112.656	1348.04	422.965	-116.725	1405.74	406.993	-155.336	1304.61	71.1784	-170.056	1258.65	46.9323	-211.411	1461.27	39.5615	-217.631	1427.83	25.81	-146.371	1405.72	845.318	-420.087	1542.03	507.788	-396.332	1517.4	460.048	-398.249	1567.59	427.501	-357.753	1319.3	176.642	-334.942	1266.94	175.856	-301.112	1434.58	85.5153	-270.365	1413.19	85.7067	-340.603
0.987	1474.25	960.416	-90.7345	1473.29	964.61	-353.685	1278.67	983.778	-177.306	1277.2	980.545	-269.875	1376.25	1011.87	-399.423	1380.15	1023.04	-48.3608	1385.72	859.959	-33.3198	1363.46	476.105	-113.09	1350.97	422.97	-117.227	1408.48	406.513	-155.776	1304.91	71.4664	-170.353	1258.58	47.448	-211.744	1461.4	39.3428	-217.92	1427.77	25.8953	-146.593	1416.13	845.647	-420.273	1556	508.734	-395.156	1532.6	459.925	-396.445	1583.81	429.078	-355.965	1345.46	168.665	-334.01	1293.47	165.613	-299.968	1465.89	82.2337	-269.333	1443.04	81.5137	-340.089
0.993	1482.63	959.374	-90.4673	1482.49	963.987	-353.418	1287.4	983.385	-177.592	1286.24	979.996	-270.312	1385.01	1011.05	-399.671	1388.62	1022.3	-48.2963	1393.32	859.35	-33.5236	1367.03	476.023	-113.473	1353.97	422.96	-117.658	1411.19	406.034	-156.215	1305.17	71.763	-170.677	1258.79	47.9022	-211.945	1461.48	39.383	-217.957	1427.76	25.9276	-146.751	1426.51	845.683	-420.559	1569.43	509.227	-393.536	1547.37	459.679	-394.597	1599.41	430.534	-354.232	1372.12	160.461	-332.907	1320.17	155.416	-298.815	1494.73	78.6188	-268.793	1473.04	77.1922	-339.185
1	1491.02	958.261	-90.1842	1491.71	963.137	-353.227	1296.04	982.985	-178.254	1295.32	979.388	-270.816	1393.9	1010.24	-399.762	1396.99	1021.51	-48.4445	1400.87	858.684	-33.6573	1370.5	475.851	-113.83	1356.91	422.974	-117.966	1413.89	405.551	-156.567	1305.41	72.0708	-170.957	1258.85	48.3543	-212.253	1461.53	39.2879	-218.099	1427.64	25.8453	-147.026	1436.77	845.528	-420.895	1582.54	509.613	-391.759	1561.61	459.176	-392.64	1614.83	431.753	-352.477	1399.2	152.4	-331.75	1347.46	144.766	-297.507	1525.28	75.37	-267.915	1503.4	73.0825	-338.314
1.007	1499.39	957.098	-90.0009	1500.78	962.188	-353.164	1304.72	982.651	-178.746	1304.37	978.688	-271.231	1402.74	1009.04	-399.935	1405.29	1020.71	-48.5389	1408.57	857.968	-33.9923	1374.08	475.716	-114.111	1359.96	422.957	-118.191	1416.67	405.047	-156.971	1305.68	72.4184	-171.235	1258.87	48.9168	-212.582	1461.58	39.1974	-218.238	1427.55	25.8571	-147.096	1446.95	845.301	-421.125	1594.99	509.9	-390.239	1575.42	458.493	-390.811	1629.72	432.917	-350.782	1426.42	144.177	-330.718	1375.16	134.805	-296.355	1555.8	72.2191	-267.62	1533.94	69.3144	-337.708
1.013	1507.92	955.85	-89.7922	1509.92	961.214	-353.079	1313.48	982.172	-179.381	1313.44	977.941	-271.771	1412.3	1008.17	-400.07	1413.8	1019.7	-48.5162	1416.36	857.349	-34.2736	1377.67	475.654	-114.26	1362.91	423.043	-118.484	1419.42	404.609	-157.328	1305.97	72.8394	-171.494	1258.78	49.786	-213.071	1461.64	39.1301	-218.312	1427.45	25.9194	-147.213	1457.2	844.884	-421.236	1607.02	509.651	-388.433	1588.8	457.445	-388.923	1644.08	433.724	-349.127	1453.87	135.842	-329.52	1404.13	123.936	-294.796	1586.59	69.3894	-267.201	1564.78	65.8843	-337.201
1.02	1516.41	954.559	-89.6832	1518.76	960.022	-353.234	1322.26	981.68	-179.983	1322.59	977.109	-272.267	1420.8	1006.98	-400.275	1422.15	1018.72	-48.5002	1423.99	856.693	-34.1718	1381.16	475.524	-114.498	1365.92	423.139	-118.639	1422.24	404.203	-157.567	1306.23	73.2893	-171.716	1258.79	50.4032	-213.47	1461.7	39.0636	-218.39	1427.33	25.866	-147.191	1467.04	844.33	-421.385	1618.72	509.192	-386.629	1601.72	456.136	-387.045	1658.58	434.137	-347.115	1481.52	127.782	-328.598	1432.81	113.871	-293.513	1617.51	66.8138	-266.867	1595.6	62.6501	-336.844
1.027	1525.02	953.247	-89.6751	1527.73	958.588	-353.437	1331.09	981.136	-180.647	1331.7	976.331	-272.799	1429.47	1005.99	-400.556	1430.54	1017.61	-48.5871	1431.76	856.077	-34.2039	1384.79	475.374	-114.806	1368.97	423.317	-118.844	1425.04	403.797	-157.881	1306.57	73.8422	-172.044	1258.88	51.118	-213.74	1461.76	39.0045	-218.463	1427.1	25.981	-147.375	1476.63	843.634	-421.366	1629.69	508.329	-385.181	1614.29	454.346	-385.134	1671.99	434.488	-345.481	1510.35	120.956	-327.67	1461.9	104.137	-292.372	1648.55	64.5226	-266.606	1626.71	59.8825	-335.888
1.033	1533.7	951.881	-89.6485	1537.88	957.555	-354.184	1339.91	980.629	-181.337	1340.85	975.422	-273.323	1438.51	1004.8	-400.619	1439.02	1016.59	-48.754	1439.63	855.412	-34.1794	1388.37	475.472	-114.907	1372.03	423.335	-119.171	1427.87	403.41	-158.097	1306.84	74.2082	-172.643	1259.07	51.8963	-214.414	1461.83	39.02	-218.489	1426.86	26.0316	-147.594	1486.15	842.804	-421.234	1640.4	506.944	-383.279	1626.54	452.158	-383.375	1684.88	434.748	-343.865	1538.98	114.04	-327.224	1491.33	94.8883	-291.429	1679.47	62.6163	-266.334	1657.5	57.3685	-336.309
1.04	1542.35	950.522	-89.6762	1546.61	956.15	-354.523	1348.82	980.013	-181.801	1350	974.561	-273.889	1447.46	1003.72	-400.923	1447.59	1015.43	-48.8143	1447.36	854.758	-34.2175	1391.84	475.471	-115.042	1375.04	423.396	-119.488	1430.64	403.058	-158.177	1306.96	74.846	-173.204	1259.31	52.6292	-215.028	1461.9	38.9228	-218.595	1426.65	26.0167	-147.78	1496.63	841.731	-421.756	1650.36	505.358	-381.989	1638.29	449.768	-381.711	1697.12	434.594	-342.135	1568.33	107.627	-326.512	1521.31	86.1829	-290.515	1710.65	60.9816	-266.099	1688.61	55.4083	-336.103
1.047	1551.04	949.146	-89.7281	1555.64	954.693	-354.912	1357.78	979.272	-182.551	1359.22	973.724	-274.529	1456.41	1002.54	-401.051	1456.26	1014.33	-49.0009	1455.19	854.061	-34.2074	1395.44	475.566	-115.201	1378.02	423.642	-119.791	1433.53	402.744	-158.26	1307.18	75.6901	-173.514	1259.28	53.9027	-215.407	1461.95	38.8607	-218.63	1426.48	26.0007	-147.916	1506.95	840.754	-422.153	1660.09	503.471	-380.419	1649.76	447.016	-380.146	1708.76	434.385	-340.386	1596.94	100.458	-325.207	1551.47	78.2478	-289.953	1741.64	59.9203	-265.487	1719.81	53.744	-335.653
1.053	1559.85	947.801	-89.9165	1564.74	953.212	-355.384	1366.8	978.521	-183.085	1368.52	972.759	-275.086	1465.63	1001.42	-401.249	1465.01	1013.15	-49.2886	1463.01	853.343	-34.2603	1398.93	475.652	-115.573	1381.07	423.982	-120.098	1436.35	402.464	-158.44	1307.44	76.4055	-173.706	1259.46	54.9111	-215.619	1462	38.8081	-218.606	1426.37	25.9809	-147.951	1516.03	839.551	-422.131	1669.16	501.282	-378.956	1660.55	444.204	-378.769	1719.56	434.155	-338.404	1626.29	95.0208	-324.887	1581.84	71.2727	-289.756	1772.49	59.4443	-264.714	1751.17	52.6728	-334.89
1.06	1568.45	946.378	-90.081	1574.17	951.752	-355.723	1375.9	977.645	-183.705	1377.76	971.901	-275.771	1474.94	1000.3	-401.385	1473.75	1012.07	-49.5575	1470.74	852.659	-34.2726	1402.46	475.689	-115.888	1384.11	424.227	-120.288	1439.33	402.223	-158.731	1307.75	77.1149	-173.81	1259.65	55.9791	-215.706	1462.03	38.7504	-218.59	1426.25	25.9601	-147.992	1525.41	838.166	-422.086	1677.71	498.87	-377.488	1671	441.241	-377.435	1730.21	433.505	-336.731	1655.72	90.3549	-324.952	1612.05	65.2931	-289.968	1803.03	59.6235	-263.644	1782.39	52.1125	-333.932
1.067	1577.59	945.101	-90.4918	1583.79	950.247	-356.068	1385.01	976.746	-184.392	1387.17	971.005	-276.416	1484.58	998.914	-401.469	1482.6	1010.96	-49.9919	1478.54	851.862	-34.4266	1406.03	475.906	-116.042	1387.18	424.485	-120.425	1442.29	401.974	-158.957	1308.05	77.9668	-173.869	1259.79	57.1686	-215.719	1462.05	38.6668	-218.61	1426.17	25.8218	-147.98	1534.96	836.722	-422.115	1685.79	496.123	-376.014	1680.96	438.19	-376.118	1740.68	432.581	-335.653	1685.23	86.4907	-324.754	1642.09	60.437	-290.306	1833.09	60.6652	-262.066	1813.45	52.0615	-332.657
1.073	1585.8	943.535	-89.9241	1593.64	948.742	-356.265	1394.14	975.842	-184.97	1396.61	969.958	-277.146	1495.57	997.888	-402.346	1491.54	1009.85	-50.131	1486.32	850.954	-34.6631	1409.86	476.093	-115.972	1390.31	424.961	-120.597	1445.42	401.765	-158.919	1308.46	78.9034	-173.754	1259.96	58.601	-215.482	1462.06	38.6123	-218.581	1426.17	25.8611	-147.905	1544.43	835.11	-422.271	1693.12	493.497	-374.583	1690.61	435.212	-374.786	1750.11	431.581	-334.028	1714.04	83.6429	-324.924	1671.58	56.5433	-290.777	1862.56	62.9034	-260.619	1843.81	52.7609	-331.361
1.08	1594.64	942.167	-89.9749	1603.56	947.288	-356.327	1403.32	974.842	-185.804	1406.11	969	-277.714	1505.77	996.579	-402.785	1500.51	1008.66	-50.433	1494.2	850.216	-34.7897	1413.8	476.348	-116.097	1393.78	425.391	-120.69	1448.63	401.511	-158.774	1308.94	79.9366	-173.52	1260.16	60.0468	-215.477	1462.07	38.5511	-218.528	1426.17	25.7724	-147.832	1554.09	833.503	-422.186	1700.34	490.197	-372.536	1699.94	432.047	-373.376	1759.64	430.328	-332.999	1742.02	81.8445	-325.046	1700.74	53.1089	-291.345	1890.72	66.2411	-259.364	1873.42	54.3593	-329.937
1.087	1603.45	940.763	-89.963	1613.65	945.928	-356.283	1412.58	973.739	-186.477	1415.68	967.985	-278.56	1516.02	995.43	-403.152	1509.44	1007.5	-50.8033	1502.18	849.562	-34.8796	1417.92	476.56	-116.212	1397.45	425.799	-120.468	1451.98	401.309	-158.572	1309.34	81.1141	-173.201	1260.46	61.5727	-215.113	1462.06	38.4928	-218.448	1426.18	25.7148	-147.728	1563.75	831.753	-422.291	1707.21	487.233	-370.435	1709.15	429.102	-371.88	1769.32	429.025	-332.374	1768.59	80.8656	-325.484	1728.49	50.7424	-292.259	1917.52	70.8871	-257.83	1901.78	56.7886	-328.736
1.093	1612.31	939.422	-89.9429	1623.79	944.645	-356.115	1421.84	972.72	-187.561	1425.22	966.991	-279.537	1526.53	994.199	-403.532	1518.41	1006.24	-51.1767	1510.28	848.969	-34.9345	1422.39	476.957	-115.941	1401.31	426.534	-120.279	1455.52	401.139	-158.391	1309.94	82.3522	-172.811	1260.84	63.4663	-214.537	1462.06	38.4639	-218.328	1426.19	25.6172	-147.616	1573.46	829.836	-422.374	1714.07	484.189	-368.365	1718.23	426.342	-370.405	1778.37	427.75	-331.192	1793.74	80.6787	-326.144	1754.86	49.168	-293.209	1942.86	76.2712	-256.681	1929.04	60.6097	-327.123
