Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	724.612	917.847	-138.234	730.792	903.795	-415.819	512.363	916.36	-239.512	514.446	920.567	-334.676	625.12	955.255	-466.044	622.75	969.304	-92.4652	661.228	825.664	-77.4346	785.603	490.313	-102.235	783.334	436.328	-100.247	848.306	424.344	-140.514	762.379	94.4498	-107.285	744.893	57.4245	-168.197	920.637	63.7209	-105.734	864.832	46.2333	-56.7531	636.348	823.75	-462.776	584.426	461.559	-384.107	561.098	404.56	-381.894	621.569	396.324	-344.533	515.057	77.7389	-338.492	477.699	48.6634	-283.457	673.156	43.1466	-307.384	621.896	31.2389	-378.152
1.507	728.966	917.377	-138.211	734.49	903.375	-415.843	516.439	916.265	-238.952	518.308	920.615	-334.545	628.67	954.945	-465.86	627.2	968.907	-92.1892	665.592	825.284	-77.3971	789.726	489.467	-102.766	788.447	435.363	-100.694	853.361	424.433	-141.189	775.49	92.7863	-107.34	758.438	55.9701	-167.484	934.265	64.8358	-105.971	879.035	46.5148	-57.1677	639.692	823.437	-462.568	586.742	461.43	-383.873	563.198	404.534	-381.679	623.746	395.998	-344.326	515.246	77.9764	-338.355	477.771	48.9392	-283.309	673.157	43.1307	-307.474	621.851	31.2394	-378.123
1.513	733.188	916.919	-138.189	738.146	902.94	-415.825	520.398	915.982	-238.536	522.261	920.499	-333.822	632.236	954.495	-465.66	631.525	968.478	-92.1048	669.886	824.813	-77.1834	793.521	488.587	-103.235	793.344	434.49	-101.134	858.129	424.476	-141.688	788.283	91.4399	-106.942	771.322	54.687	-167.069	947.579	65.9103	-106.449	892.836	46.8698	-57.8662	643.159	823.131	-462.352	589.122	461.281	-383.598	565.278	404.464	-381.421	625.839	395.594	-344.167	515.465	78.2108	-338.204	477.853	49.2573	-283.128	673.16	43.1091	-307.545	621.806	31.2493	-378.091
1.52	737.486	916.445	-138.149	741.769	902.514	-415.731	524.636	915.741	-238.054	525.921	920.484	-333.208	635.871	954.462	-465.328	635.969	967.998	-92.0035	674.205	824.324	-77.0195	797.307	487.61	-103.74	798.072	433.507	-101.718	862.922	424.494	-142.147	800.978	90.4294	-107.052	784.946	53.5973	-167.079	960.495	67.7134	-106.254	906.514	46.6739	-57.929	646.526	822.83	-462.106	591.488	461.131	-383.31	567.423	404.407	-381.136	627.939	395.278	-344.01	515.671	78.3858	-338.003	477.938	49.6226	-282.915	673.214	43.0753	-307.677	621.767	31.2544	-378.046
1.527	741.991	915.95	-138.007	745.54	902.041	-415.613	528.79	915.607	-237.523	529.913	919.88	-333.066	639.533	954.137	-464.941	640.52	967.741	-91.5998	678.552	823.687	-76.8608	801.06	486.677	-104.244	802.561	432.491	-102.221	867.826	424.578	-142.234	813.512	89.5493	-106.546	797.696	52.7621	-166.73	974.052	68.6618	-106.905	919.931	47.1551	-57.8021	650.041	822.52	-461.827	593.961	461.006	-383.065	569.557	404.353	-380.828	630.089	394.934	-343.832	515.84	78.6296	-337.824	478.045	49.9856	-282.656	673.242	42.9786	-307.683	621.723	31.2574	-377.991
1.533	746.453	915.408	-137.825	749.414	901.602	-415.44	532.909	915.526	-236.999	534.163	919.61	-331.771	643.167	953.63	-464.676	645.078	967.42	-91.2204	682.761	823.124	-76.7145	804.588	485.676	-104.646	806.909	431.468	-102.646	872.065	424.594	-142.958	825.874	88.3859	-106.37	810.714	52.1138	-166.578	986.547	70.8963	-106.787	933.124	47.8168	-57.724	653.529	822.191	-461.507	596.393	460.854	-382.76	571.67	404.351	-380.498	632.215	394.577	-343.654	516.022	78.9461	-337.609	478.288	50.2314	-282.529	673.263	42.9495	-307.743	621.68	31.2663	-377.943
1.54	750.797	914.871	-137.67	753.236	901.087	-415.202	537.169	915.205	-236.333	538.276	919.246	-331.247	646.86	953.593	-464.305	649.551	967.153	-90.9457	687.037	822.636	-76.2924	807.987	484.672	-105.132	811.155	430.423	-103.035	876.792	424.634	-143.027	837.813	87.9308	-106.439	823.254	51.6805	-166.256	998.977	72.7779	-106.647	945.98	48.531	-58.1454	657.008	821.881	-461.18	598.54	460.621	-382.923	573.795	404.319	-380.135	634.389	394.219	-343.399	516.233	79.3185	-337.379	478.417	50.6333	-282.316	673.291	42.9079	-307.778	621.661	31.242	-377.892
1.547	755.269	914.272	-137.377	757.065	900.642	-414.903	541.456	915.049	-235.636	542.135	919.11	-330.585	650.731	953.257	-463.567	654.276	966.782	-90.4227	691.315	821.99	-75.8138	811.433	483.668	-105.551	815.407	429.401	-103.38	881.114	424.631	-143.388	849.622	87.7604	-105.44	835.497	51.4217	-166.587	1011.08	74.7428	-106.523	958.548	49.2152	-57.9247	660.679	821.577	-460.807	601.389	460.587	-382.089	575.894	404.366	-379.788	636.625	393.896	-343.176	516.419	79.7228	-337.189	478.37	51.2109	-281.945	673.319	42.8806	-307.808	621.62	31.2424	-377.827
1.553	759.839	913.605	-137.07	761.022	900.085	-414.615	545.681	914.773	-235.027	546.191	918.989	-329.929	654.522	952.925	-463.034	659.299	966.269	-90.0758	695.979	821.318	-75.8899	814.766	482.593	-106.044	819.304	428.434	-103.82	885.336	424.64	-143.708	860.998	87.2962	-105.424	847.443	51.3524	-166.272	1022.91	76.8034	-106.474	970.871	50.3501	-57.8853	664.234	821.274	-460.428	603.795	460.483	-381.767	578.056	404.341	-379.384	638.763	393.615	-343.036	516.585	80.0279	-337.041	478.484	51.6732	-281.691	673.348	42.842	-307.835	621.571	31.25	-377.756
1.56	764.375	912.868	-136.742	764.907	899.592	-414.295	549.99	914.554	-234.149	550.346	918.848	-329.114	658.391	952.492	-462.436	663.932	965.752	-89.5564	700.172	820.634	-75.5115	818.054	481.442	-106.405	823.196	427.463	-104.421	889.425	424.592	-144.096	871.968	87.2074	-105.001	859.57	51.3933	-165.703	1034.38	78.922	-106.409	983.107	51.0856	-57.8146	667.882	820.975	-460.013	606.299	460.366	-381.396	580.118	404.633	-379.281	640.901	393.298	-342.829	516.742	80.355	-336.927	478.599	52.2077	-281.471	673.368	42.8068	-307.86	621.514	31.2462	-377.677
1.567	768.838	912.122	-136.343	768.845	898.989	-413.902	554.284	914.395	-233.392	554.608	918.497	-328.054	662.153	952.287	-462.051	668.551	965.206	-89.0101	704.515	819.867	-74.8424	821.236	480.441	-106.745	827.045	426.468	-104.937	893.497	424.544	-144.477	882.74	87.0288	-104.673	870.965	51.7397	-165.769	1045.6	80.9975	-106.134	994.781	52.0021	-57.7728	671.314	820.629	-460.046	608.796	460.242	-381.047	582.367	404.392	-378.668	643.093	392.973	-342.573	516.984	80.8214	-336.753	478.722	52.7262	-281.339	673.383	42.7615	-307.886	621.471	31.2643	-377.614
1.573	773.469	911.314	-135.864	772.797	898.425	-413.447	558.697	914.108	-232.396	558.754	918.457	-327.318	665.873	952.073	-461.612	673.202	964.647	-88.209	708.685	819.234	-74.3337	824.427	479.485	-107.058	830.773	425.467	-105.501	897.454	424.445	-144.754	893.439	87.0803	-103.869	881.589	51.9131	-165.087	1056.22	83.147	-106.292	1006.08	53.0141	-57.602	674.912	820.241	-459.704	611.23	460.195	-380.749	584.534	404.45	-378.352	645.282	392.659	-342.387	517.219	81.3147	-336.593	478.813	53.3378	-281.228	673.406	42.7154	-307.878	621.427	31.2651	-377.541
1.58	778.032	910.421	-135.383	776.898	897.779	-413	563.128	913.727	-231.471	562.947	918.202	-326.514	670.25	951.275	-460.551	677.954	964.101	-87.5623	713.002	818.327	-73.7823	827.731	478.308	-107.48	834.526	424.462	-106.045	901.412	424.263	-144.99	903.451	87.2308	-103.375	892.137	52.3534	-164.868	1066.6	85.3788	-106.266	1017.22	54.163	-57.5625	678.509	820.099	-459.38	613.695	460.142	-380.436	586.75	404.527	-377.978	647.357	392.409	-342.199	517.41	81.743	-336.454	478.97	53.984	-281.088	673.413	42.6692	-307.942	621.377	31.2811	-377.498
1.587	782.71	909.523	-134.805	781.055	897.22	-412.448	567.485	913.548	-230.798	567.221	918.073	-325.715	674.202	950.81	-459.977	682.769	963.258	-86.9093	717.265	817.566	-73.2334	830.871	477.248	-107.921	838.143	423.57	-106.576	905.283	424.061	-145.219	913.289	87.7704	-102.447	902.366	52.6247	-163.992	1076.55	87.5697	-106.201	1027.81	55.2538	-57.5133	682.967	819.873	-458.021	616.2	460.077	-380.1	588.943	404.655	-377.623	649.528	392.14	-341.929	517.634	82.2169	-336.4	479.061	54.656	-281.017	673.415	42.6299	-307.916	621.345	31.2856	-377.438
1.593	787.273	908.552	-134.262	785.247	896.545	-411.849	571.959	913.149	-229.88	571.496	917.953	-324.901	678.203	950.483	-459.441	687.549	962.478	-86.0948	721.484	816.845	-72.7271	833.963	476.035	-108.359	841.801	422.472	-107.107	909.128	423.831	-145.475	922.668	87.7769	-102.491	912.101	53.1823	-163.441	1086.11	89.7326	-106.237	1038.1	56.1645	-57.7096	686.846	819.645	-457.455	618.683	460.087	-379.814	591.104	405.159	-377.53	651.74	391.93	-341.687	517.852	82.7961	-336.422	479.161	55.3688	-280.991	673.404	42.5742	-307.979	621.291	31.2906	-377.406
1.6	792.078	907.611	-133.614	789.331	895.993	-411.269	576.406	912.838	-229.084	575.832	917.826	-324.145	682.43	949.715	-458.57	692.343	961.809	-85.1914	725.842	815.971	-72.2503	837.061	474.902	-108.761	845.3	421.576	-107.542	912.874	423.525	-145.672	931.618	87.9616	-102.296	921.403	53.641	-162.808	1095.38	92.0555	-106.374	1047.97	57.4334	-57.2658	690.682	819.434	-456.852	621.221	460.157	-379.513	593.17	405.276	-377.425	653.917	391.75	-341.539	518.014	83.3617	-336.392	479.244	56.1647	-280.98	673.396	42.5446	-307.979	621.245	31.2963	-377.372
1.607	796.818	906.686	-132.871	793.556	895.418	-410.563	580.893	912.682	-228.075	580.237	917.589	-323.27	686.769	949.389	-457.521	697.178	960.994	-84.3595	730.184	815.124	-71.6168	840.243	473.829	-109.022	848.96	420.567	-107.909	916.608	423.209	-145.841	940.219	88.5964	-101.235	930.17	54.1518	-162.199	1103.98	93.7313	-106.389	1057.38	58.3922	-57.4252	694.611	819.234	-456.212	623.741	460.199	-379.219	595.434	405.354	-377.026	656.115	391.543	-341.352	518.209	83.953	-336.391	479.335	57.0339	-281.003	673.37	42.4961	-308.054	621.177	31.3088	-377.351
1.613	801.463	905.753	-132.073	797.884	894.853	-409.824	585.553	912.326	-226.89	584.754	917.34	-322.247	690.891	948.944	-456.837	702.04	960.328	-83.4433	734.64	814.303	-70.884	843.537	472.783	-109.208	852.448	419.64	-108.33	920.32	422.813	-146.108	948.405	88.4565	-100.453	938.595	54.6385	-161.554	1112.23	95.5582	-106.524	1066.26	59.2341	-57.6849	698.223	819.155	-456.107	626.273	460.266	-378.882	597.664	405.414	-376.624	658.345	391.407	-341.169	518.436	84.6511	-336.447	479.403	57.8627	-281.092	673.352	42.4477	-308.073	621.131	31.3143	-377.344
1.62	806.371	904.825	-131.213	802.337	894.302	-409.068	590.215	912.068	-225.906	589.511	917.138	-320.441	695.122	948.69	-456.084	706.874	959.711	-82.553	739.171	813.374	-69.9094	846.816	471.707	-109.504	856.16	418.648	-108.451	924.01	422.351	-146.263	956.06	88.8503	-99.8038	947.113	55.2249	-161.585	1120.07	97.1308	-106.711	1074.81	60.1936	-57.5489	702.055	819.218	-455.707	628.762	460.468	-378.602	599.778	405.617	-376.528	660.487	391.226	-340.997	518.7	85.3427	-336.513	479.535	58.7798	-281.191	673.268	42.4389	-308.068	621.087	31.3175	-377.343
1.627	811.337	903.938	-130.33	806.786	893.794	-408.254	594.905	911.821	-224.676	594.056	917.015	-319.469	699.68	948.123	-454.771	711.689	959.055	-81.7345	743.723	812.471	-68.9887	850.149	470.625	-109.724	859.671	417.727	-108.746	927.634	421.834	-146.409	963.401	88.9474	-99.246	954.473	55.7166	-161.049	1127.43	98.9547	-107.323	1082.75	60.7753	-58.0046	706.714	818.907	-454.197	631.345	460.609	-378.295	602.353	406.036	-375.923	662.793	391.089	-340.824	519.029	86.0503	-336.65	479.634	59.7625	-281.334	673.28	42.4323	-308.183	621.057	31.3291	-377.374
1.633	816.187	903.086	-129.399	811.169	893.286	-407.405	599.715	911.531	-223.57	598.585	916.884	-318.725	704.161	947.739	-453.903	716.683	958.336	-80.8084	748.352	811.617	-68.2105	853.654	469.677	-109.788	863.292	416.609	-108.775	931.247	421.223	-146.632	970.214	89.1976	-98.8178	961.389	55.8483	-160.413	1134.26	99.796	-107.509	1090.3	61.1488	-58.2647	710.823	818.823	-453.401	634.003	460.766	-377.982	604.702	406.377	-375.668	665.105	391.067	-340.717	519.276	86.8638	-336.848	479.742	60.7197	-281.56	673.282	42.3856	-308.281	621.04	31.3315	-377.415
1.64	821.156	902.258	-128.459	815.61	892.877	-406.473	604.501	911.281	-222.576	603.176	916.793	-317.865	708.688	947.463	-452.878	721.973	957.68	-79.607	753.119	810.81	-67.2024	857.055	468.61	-109.73	866.814	415.813	-108.778	934.804	420.532	-146.779	976.6	89.0299	-98.3301	967.77	55.7753	-160.05	1140.59	100.476	-107.448	1097.74	60.4587	-59.183	714.966	818.802	-452.657	636.709	460.97	-377.673	607.115	406.835	-375.408	667.46	391.025	-340.559	519.559	87.7297	-337.064	479.925	61.8686	-281.797	673.276	42.3456	-308.354	621.036	31.3424	-377.463
1.647	826.424	901.52	-127.391	820.136	892.367	-405.555	609.37	910.946	-221.398	607.994	916.585	-316.339	713.238	947.21	-451.732	726.94	957.061	-78.7016	757.891	809.981	-66.4384	860.575	467.552	-109.75	870.347	414.786	-108.856	938.338	419.779	-146.837	982.299	88.6546	-98.3458	973.394	55.5558	-159.967	1146.3	101.002	-107.594	1104.31	60.4206	-59.1782	719.26	818.748	-451.822	639.444	461.217	-377.382	609.428	407.101	-375.339	670.104	391.045	-340.46	519.925	88.5833	-337.253	480.13	62.9344	-282.085	673.281	42.3057	-308.444	621.032	31.344	-377.524
1.653	831.503	900.84	-126.358	824.725	891.962	-404.531	614.299	910.74	-220.326	612.902	916.438	-314.678	717.765	946.927	-450.76	732.086	956.482	-77.6229	762.726	809.34	-65.5845	864.065	466.504	-109.773	873.965	413.874	-108.663	941.935	418.892	-146.929	987.542	88.1117	-98.2008	978.75	55.2214	-159.481	1151.46	101.473	-108.149	1109.89	60.0277	-59.9501	723.564	818.703	-451.002	642.288	461.308	-377.118	612.111	407.437	-374.872	672.591	390.991	-340.268	520.299	89.5744	-337.533	480.33	64.1471	-282.421	673.298	42.2629	-308.549	621.036	31.3597	-377.59
1.66	836.645	900.18	-125.346	828.85	891.57	-403.253	619.449	910.451	-218.724	617.862	916.245	-313.273	722.53	946.842	-449.378	737.38	955.948	-76.4022	767.757	808.67	-64.6866	867.752	465.582	-109.722	877.512	412.951	-108.499	945.502	417.967	-146.886	992.106	87.2904	-98.4759	983.376	54.7288	-159.515	1156.22	101.044	-108.416	1114.89	59.1586	-60.2194	727.884	818.215	-450.307	645.416	461.659	-376.699	614.855	407.795	-374.64	675.157	390.957	-340.121	520.696	90.4952	-337.852	480.559	65.4173	-282.724	673.297	42.2209	-308.637	621.053	31.3818	-377.675
1.667	842.049	899.624	-124.227	833.44	891.227	-402.281	624.659	910.084	-217.05	622.786	916.145	-311.95	727.235	946.637	-448.2	742.589	955.401	-75.318	772.818	808.024	-63.6165	871.485	464.622	-109.253	881.126	412.021	-108.381	949.14	416.96	-146.784	996.127	86.3629	-98.5841	987.486	53.929	-159.608	1160.22	100.277	-108.372	1119.19	58.0797	-60.9359	732.403	818.689	-449.31	648.175	462.15	-376.888	617.63	408.22	-374.436	677.58	390.943	-339.965	521.128	91.5277	-338.219	480.774	66.6986	-283.117	673.311	42.1824	-308.736	621.082	31.3985	-377.758
1.673	847.449	899.092	-123.104	838.942	890.854	-401.432	629.854	909.77	-215.929	627.843	915.815	-310.61	731.895	946.64	-447.117	747.903	954.908	-74.1234	778.101	807.323	-62.3227	875.321	463.587	-108.573	884.719	410.942	-108.151	952.761	415.898	-146.542	999.502	85.0747	-99.0536	990.682	52.8531	-159.863	1163.56	99.2393	-108.85	1122.69	56.4129	-61.3171	736.953	818.664	-448.427	651.359	462.464	-376.69	620.521	408.604	-374.197	680.685	390.758	-339.718	521.652	92.6024	-338.528	481.085	68.1286	-283.467	673.343	42.1272	-308.834	621.125	31.4138	-377.839
1.68	852.963	898.597	-121.967	843.764	890.527	-400.364	635.086	909.537	-214.724	632.936	915.644	-309.158	736.616	946.499	-445.907	753.27	954.53	-72.9367	783.523	806.8	-61.2222	879.278	462.504	-108.11	888.561	409.953	-107.552	956.289	414.639	-146.342	1002.22	83.4592	-99.0433	993.42	51.6095	-160.076	1166.24	97.513	-109.422	1125.55	54.7343	-61.8158	741.577	818.672	-447.482	654.631	462.549	-376.198	623.536	409.135	-374.111	683.52	390.915	-339.74	522.087	93.77	-338.852	481.428	69.5582	-283.929	673.371	42.0934	-308.932	621.195	31.4355	-377.931
1.687	858.525	898.122	-120.888	848.585	890.249	-399.251	640.528	909.146	-213.046	638.237	915.493	-307.401	741.376	946.336	-444.814	758.931	954.116	-71.5587	789.017	806.252	-60.1328	883.293	461.746	-107.365	892.363	409.014	-106.997	959.982	413.344	-146.147	1004.3	81.7488	-99.3953	995.04	49.89	-160.308	1168.33	95.3529	-110.145	1127.7	52.6255	-62.5943	745.883	818.7	-446.965	658.236	462.633	-375.829	626.514	409.662	-374.007	686.447	390.845	-339.569	522.691	94.8955	-339.26	481.722	71.1305	-284.302	673.41	42.0429	-309.022	621.215	31.4587	-378.014
1.693	864.15	897.666	-119.743	853.729	889.926	-398.047	646.122	908.874	-211.15	643.504	915.032	-305.999	746.687	945.821	-442.862	764.711	953.704	-70.2014	794.685	805.662	-58.8881	887.383	460.676	-106.987	896.181	407.885	-106.416	963.636	411.92	-145.831	1005.79	80.0359	-99.7995	996.088	48.1268	-160.554	1169.82	92.6601	-110.86	1129.12	50.2173	-63.1263	750.673	818.599	-445.934	661.609	463.122	-375.84	629.79	410.06	-373.761	689.724	390.922	-339.497	523.25	96.2067	-339.664	482.11	72.756	-284.805	673.462	41.9931	-309.12	621.264	31.5037	-378.133
1.7	869.961	897.217	-118.59	858.725	889.663	-396.878	651.649	908.518	-209.787	648.757	914.725	-304.617	751.587	945.886	-441.68	770.335	953.232	-68.8046	800.556	805.145	-57.6298	891.674	459.771	-106.28	900.156	406.924	-105.862	967.292	410.382	-145.555	1006.55	78.2069	-99.9108	996.279	45.8589	-160.7	1170.6	89.1936	-112.098	1129.87	47.3484	-64.2136	755.549	818.639	-444.815	665.57	463.205	-374.942	633.168	410.395	-373.419	692.978	390.951	-339.398	523.862	97.4698	-340.105	482.564	74.4536	-285.18	673.516	41.9457	-309.215	621.342	31.5334	-378.23
1.707	875.918	896.759	-117.324	863.354	889.439	-395.396	657.259	908.093	-208.413	654.4	914.204	-302.226	756.668	945.534	-440.225	776.072	952.865	-67.3834	806.478	804.635	-56.4832	896.08	458.782	-105.405	904.036	405.869	-105.399	971.007	408.714	-145.251	1006.77	75.8187	-99.9892	995.679	43.6954	-160.959	1170.75	85.3503	-113.382	1129.91	44.0615	-65.3418	760.643	818.417	-443.456	669.495	463.445	-374.601	636.773	410.728	-373.161	696.609	390.957	-339.361	524.515	98.9353	-340.567	483.066	76.1713	-285.63	673.575	41.9035	-309.319	621.387	31.5667	-378.321
1.713	881.95	896.283	-116.131	869.243	889.095	-394.423	663.212	907.538	-206.41	659.91	913.851	-300.673	761.93	945.29	-438.638	782.195	952.386	-65.8167	812.579	804.112	-55.1356	900.334	457.857	-104.642	907.985	404.703	-104.923	974.719	406.996	-144.963	1006.38	73.4171	-100.365	994.412	40.9856	-161.132	1170.28	80.9896	-114.776	1129.14	40.151	-66.273	765.587	818.506	-442.476	673.481	463.694	-374.367	640.439	411.06	-372.781	700.266	390.963	-339.318	525.245	100.358	-340.963	483.67	78.0684	-286.089	673.627	41.8674	-309.425	621.448	31.214	-378.109
1.72	888.02	895.801	-114.912	874.565	888.894	-393.076	669.16	907.111	-204.398	665.532	913.363	-299.114	767.27	944.962	-436.87	788.086	952.062	-64.4351	818.81	803.594	-53.8944	904.843	456.917	-103.673	912.01	403.489	-103.994	978.328	405.108	-144.695	1005.47	70.8646	-100.712	992.391	37.4214	-161.305	1169.16	76.1693	-116.389	1127.98	36.2156	-66.795	770.583	818.552	-441.469	677.533	463.909	-374.343	644.15	411.56	-372.683	704.018	390.924	-339.269	526.019	101.852	-341.438	484.257	80.0063	-286.497	673.695	41.8312	-309.533	621.525	31.2191	-378.168
1.727	894.404	895.352	-113.618	879.889	888.604	-391.846	675.183	906.667	-202.494	671.292	912.895	-296.845	772.433	944.545	-435.528	794.255	951.605	-62.8699	825.33	802.877	-52.4903	909.371	455.694	-102.84	916.004	402.479	-103.267	981.309	403.037	-144.621	1004.56	68.2716	-101.832	991.304	35.7042	-161.408	1167.87	71.3622	-118.26	1127.83	33.9648	-65.7022	775.793	818.736	-440.211	682.113	464.037	-373.746	648.279	412.024	-372.413	707.992	390.82	-339.287	526.783	103.498	-341.955	485.009	82.0387	-286.938	673.765	41.7957	-309.646	621.602	31.2375	-378.22
1.733	901.036	895.041	-112.095	884.675	888.274	-390.098	681.324	906.044	-200.46	677.195	912.221	-294.631	777.609	944.618	-433.958	800.498	951.132	-61.3301	831.848	802.314	-50.8145	914.198	454.724	-102.197	919.653	401.2	-102.87	984.078	401.329	-144.38	1005.44	67.1199	-102.982	993.49	37.0862	-160.65	1169.21	67.6818	-121.015	1130.28	33.1341	-64.7297	781.049	818.684	-438.831	686.717	464.176	-373.424	652.469	412.384	-372.314	712.199	390.688	-339.393	527.657	105.156	-342.403	485.832	84.2186	-287.411	673.859	41.755	-309.759	621.707	31.2568	-378.262
1.74	907.65	894.918	-110.557	890.242	887.926	-388.692	686.732	905.655	-198.469	682.994	911.741	-292.822	783.088	943.239	-432.052	806.883	950.528	-59.5589	838.374	801.758	-49.2518	918.321	454.377	-101.855	922.465	400.306	-102.148	986.713	400.402	-143.792	1010.28	68.3831	-100.081	996.187	39.2748	-159.489	1174.92	66.2786	-122.54	1134.35	33.153	-65.6242	786.59	818.442	-437.091	691.554	464.286	-372.939	656.876	412.765	-371.973	716.51	390.599	-339.53	528.721	106.891	-342.992	486.731	86.6165	-288.102	673.97	41.7307	-309.892	621.862	31.2898	-378.316
1.747	914.412	894.928	-109.018	895.933	887.672	-387.173	692.905	905.225	-196.235	688.809	911.255	-290.665	787.979	943.425	-430.758	813.349	949.94	-57.7821	845.113	801.666	-47.7154	920.986	454.299	-101.205	924.915	400.159	-101.042	988.881	400.113	-143.185	1015.93	70.5752	-97.5682	998.614	40.6925	-158.811	1180.81	66.51	-122.319	1138.98	33.8	-65.9889	791.944	818.275	-435.871	696.702	464.453	-372.503	661.531	413.25	-371.709	721.121	390.508	-339.665	529.459	109.126	-344.005	487.794	89.4084	-288.954	674.123	41.675	-310.059	622.055	31.3408	-378.321
