Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1250.74	906.818	-18.688	1240.21	879.189	-236.04	1075.23	945.262	-81.0012	1077.57	938.568	-171.74	1166.81	954.223	-278.62	1152.88	978.194	35.0594	1193.77	799.991	79.1123	1263.64	449.835	10.4912	1266.05	397.274	8.15066	1313.74	395.426	-58.6348	1263.23	60.1119	-46.9465	1222.53	48.6341	-85.9512	1403.69	39.6081	-99.7672	1370.59	25.9651	-31.5388	1134.67	772.163	-305.255	1157.8	425.211	-260.848	1111	397.317	-257.728	1153.27	345.333	-216.065	837.964	221.012	-194.918	826.33	246.451	-141.94	864.135	76.614	-168.758	832.353	102.377	-218.121
0.88	1259.3	907.85	-18.1836	1248.76	881.302	-235.98	1083.42	947.083	-80.0231	1085.84	940.119	-170.727	1172.83	954.774	-278.556	1161.42	979.369	35.7364	1201.86	800.757	79.9784	1267.02	449.885	10.9822	1268.57	397.439	8.13704	1316.39	395.112	-57.6702	1263.15	60.0843	-46.8604	1222.42	48.6253	-85.9022	1403.6	39.5851	-99.7503	1370.56	25.9469	-31.493	1143.9	773.867	-304.326	1177.56	427.284	-260.676	1131.3	398.982	-257.73	1172.88	347.199	-214.895	856.583	224.531	-193.524	845.141	248.885	-140.579	885.573	79.8814	-174.271	852.957	107.266	-220.891
0.887	1267.85	908.85	-17.6896	1257.36	883.599	-235.929	1092.59	948.294	-78.7371	1094.2	942.028	-169.341	1178.97	955.653	-278.507	1170.11	980.592	36.411	1209.78	801.323	80.8033	1270.66	450.094	11.1967	1270.77	397.702	8.26439	1318.88	394.843	-56.9198	1263.05	60.1165	-46.7302	1222.3	48.6508	-85.8017	1403.49	39.6005	-99.7452	1370.51	25.9358	-31.456	1153.1	775.637	-303.522	1197.3	429.322	-260.426	1151.41	400.549	-257.651	1192.54	349.381	-214.012	876.06	227.046	-192.243	864.015	250.072	-138.624	907.877	82.5216	-179.03	874.888	111.385	-223.656
0.893	1276.43	909.828	-17.2496	1265.88	886.035	-235.849	1101.07	949.828	-78.0383	1102.56	943.835	-168.315	1185.6	956.903	-278.313	1178.95	981.94	37.0583	1217.36	801.578	81.2676	1274.2	450.297	11.3477	1273.06	397.914	8.72345	1321.12	394.709	-56.4371	1262.96	60.1628	-46.627	1222.22	48.6958	-85.4603	1403.37	39.613	-99.7231	1370.46	25.9106	-31.4154	1162.63	777.571	-302.569	1216.78	431.9	-260.428	1171.36	402.831	-257.434	1212.34	352.002	-213.083	896.214	228.662	-191.299	883.274	250.234	-137.388	930.77	84.5835	-182.627	897.621	114.706	-226.192
0.9	1284.99	910.837	-16.8282	1274.32	888.387	-235.765	1109.6	951.387	-76.8068	1110.9	945.72	-166.913	1192.86	958.343	-277.927	1188.52	983.512	37.7733	1224.72	801.753	81.7923	1277.61	450.573	11.4086	1274.84	398.11	9.05349	1323.05	394.632	-56.4567	1262.89	60.2804	-46.4825	1222.1	48.7209	-85.2989	1403.27	39.6226	-99.7151	1370.42	25.8935	-31.3681	1171.93	779.559	-302.081	1236.1	433.936	-260.191	1191.32	404.518	-256.618	1232.07	354.651	-212.286	916.493	229.858	-190.785	902.758	249.666	-135.744	954.139	86.044	-185.146	921.053	117.058	-228.288
0.907	1293.46	911.791	-16.4571	1283.32	891.056	-235.199	1118.31	952.825	-75.3364	1119.27	947.612	-165.89	1200.76	960.49	-277.205	1196.2	985.191	38.1972	1230.97	802.014	81.6916	1280.76	450.785	11.7878	1277.14	398.311	9.58282	1324.73	394.312	-56.875	1262.87	60.3461	-46.4014	1222.03	48.7619	-85.1675	1403.18	39.6117	-99.7334	1370.4	25.8681	-31.3443	1181.53	781.253	-301.549	1254.94	436.845	-260.507	1210.69	407.029	-256.801	1251.79	357.591	-211.507	937.421	229.765	-190.357	922.476	248.551	-134.902	978.099	86.8798	-186.961	945.041	118.385	-229.897
0.913	1301.99	912.7	-15.9399	1291.9	893.405	-234.808	1127.02	954.313	-74.6042	1127.51	949.484	-164.98	1209.41	962.631	-276.239	1205.09	986.635	38.9372	1237.42	802.441	81.7778	1283.75	451.053	12.4431	1279.43	398.439	10.0416	1327	393.907	-57.217	1262.87	60.4243	-46.29	1221.97	48.8301	-85.0827	1403.14	39.6052	-99.7646	1370.4	25.8597	-31.3278	1191.24	783.021	-301.205	1273.9	439.562	-260.139	1230.08	408.977	-256.669	1271.47	360.683	-210.975	958.446	228.708	-190.566	942.466	246.646	-134.21	1002.58	87.159	-188.267	969.218	118.714	-230.947
0.92	1310.32	913.644	-15.2989	1300.66	895.573	-234.216	1135.38	955.951	-73.8822	1135.96	951.199	-163.995	1217.51	965.029	-275.691	1214.07	988.004	39.6344	1243.73	802.933	81.7687	1286.46	450.974	12.5409	1281.84	398.5	10.2112	1327.74	392.77	-58.1644	1262.9	60.4689	-46.2568	1221.97	48.9179	-85.0252	1403.11	39.5729	-99.8088	1370.39	25.846	-31.3254	1201.35	784.988	-300.63	1292.19	442.543	-260.361	1249.18	411.053	-256.624	1290.99	363.932	-210.508	979.713	227.092	-190.432	962.339	244.346	-134.348	1027.54	86.7982	-189.092	994.052	118.197	-231.921
0.927	1318.62	914.566	-14.5489	1309.4	897.675	-233.381	1143.96	957.316	-73.5015	1145.54	952.728	-163.233	1226.75	967.504	-274.494	1222.8	989.355	40.071	1250.12	803.539	82.1771	1288.98	450.882	12.8244	1284.55	398.521	10.1186	1329.49	392.33	-58.4947	1263.14	60.4331	-46.5078	1221.97	49.0337	-85.0116	1403.12	39.5363	-99.8781	1370.4	25.8308	-31.3228	1211.55	786.864	-300.527	1310.14	445.842	-260.557	1268.28	413.232	-256.194	1310.21	367.154	-210.181	1000.88	224.603	-191.12	982.445	241.081	-134.509	1053.25	86.1157	-189.622	1019.37	116.665	-232.33
0.933	1326.8	915.425	-13.7207	1318.36	899.613	-232.452	1152.5	958.434	-72.9732	1154.15	954.342	-162.934	1236.45	969.872	-273.276	1231.73	990.517	40.7106	1256.74	804.555	82.6827	1291.25	450.817	12.9712	1287.15	398.412	9.85782	1331.35	392.072	-58.5987	1263.09	60.5999	-46.3534	1222.02	49.2121	-85.0665	1403.16	39.4787	-99.957	1370.42	25.8298	-31.3356	1221.77	788.562	-300.534	1328.15	448.908	-260.019	1286.75	415.535	-257.27	1329.23	370.404	-209.92	1022.5	221.39	-191.199	1002.77	237.405	-135.181	1079.67	85.0149	-189.476	1045.17	114.362	-232.46
0.94	1334.89	916.177	-12.7697	1327.45	901.456	-231.284	1161.03	959.534	-72.4924	1162.86	955.65	-162.813	1245.43	972.307	-272.694	1240.39	991.565	41.1878	1263.47	805.117	82.8943	1293.4	450.747	12.9392	1289.31	398.477	9.70312	1333.51	391.887	-58.4573	1263.16	60.6719	-46.4591	1222.07	49.362	-85.1606	1403.22	39.423	-100.024	1370.45	25.8134	-31.3271	1232.11	790.289	-300.591	1345.44	452.261	-259.969	1305.16	417.724	-256.73	1348.02	373.638	-209.67	1044.2	217.843	-192.084	1023.25	232.955	-136.094	1107.15	83.4563	-188.652	1071.69	111.43	-232.301
0.947	1342.95	916.804	-11.7703	1336.5	903.101	-230.048	1169.49	960.267	-72.3882	1171.6	956.719	-162.826	1254.99	974.538	-271.983	1249.49	992.458	41.6655	1270.38	805.844	83.2318	1295.35	450.914	12.8504	1291.04	398.551	9.60586	1335.65	391.705	-58.2089	1263.23	60.8303	-46.5453	1222.15	49.5279	-85.3109	1403.3	39.3743	-100.052	1370.48	25.7994	-31.3167	1242.95	791.893	-300.608	1362.43	455.481	-259.843	1322.83	420.017	-256.673	1366.5	376.84	-209.505	1066.89	212.552	-192.183	1044.12	227.759	-137.315	1134.81	81.7967	-187.951	1098.77	108.101	-232.052
0.953	1350.95	917.305	-10.8122	1345.54	904.566	-228.663	1177.74	961.172	-72.4085	1180.37	957.707	-162.896	1264.82	976.7	-271.314	1259.15	993.114	42.1231	1277.25	806.136	83.2305	1297.15	451.136	12.7301	1292.12	398.626	9.39727	1337.77	391.451	-57.9091	1263.29	60.9721	-46.7029	1222.37	49.76	-85.588	1403.4	39.3166	-100.062	1370.51	25.786	-31.2898	1253.91	793.584	-300.512	1379.21	458.639	-259.326	1340.13	422.112	-256.345	1384.71	379.985	-209.227	1089.65	207.207	-192.734	1065.32	221.711	-137.903	1163.18	79.8909	-186.955	1126.57	104.301	-231.583
0.96	1358.84	917.652	-9.789	1354.33	905.733	-227.253	1186.32	961.423	-72.7079	1189.04	958.476	-163.281	1274.67	978.915	-270.908	1263.75	993.772	42.1046	1283.84	806.443	83.0891	1298.95	451.325	12.6266	1293.33	398.785	9.51873	1339.91	391.069	-57.447	1263.38	61.1191	-46.9125	1222.18	50.0904	-85.8615	1403.52	39.261	-100.065	1370.54	25.7592	-31.2638	1264.55	794.982	-301.081	1395.23	461.935	-259.418	1357.02	424.38	-256.035	1402.79	383.017	-208.887	1112.77	201.554	-193.666	1086.88	215.3	-139.222	1191.87	77.7917	-185.759	1154.92	100.243	-230.968
0.967	1367.81	917.868	-8.45519	1362.58	906.692	-224.829	1194.39	961.983	-72.829	1197.68	958.857	-163.761	1284.94	980.576	-270.248	1273.21	993.82	42.8205	1291.06	806.399	82.8225	1300.94	451.483	12.5676	1294.47	398.842	9.53191	1342.06	390.636	-56.9371	1263.48	61.2951	-47.1108	1222.31	50.2728	-86.1309	1403.65	39.2062	-100.074	1370.56	25.7481	-31.2395	1275.7	796.166	-301.153	1411.04	464.962	-258.996	1373.62	426.029	-255.558	1420.43	385.939	-208.505	1136.44	195.34	-194.582	1108.87	208.287	-140.341	1221.15	75.4599	-184.461	1183.74	95.8928	-230.313
0.973	1374.15	917.776	-7.85084	1373.74	908.599	-224.167	1202.28	962.33	-73.3282	1206.39	958.978	-164.359	1294.82	981.953	-269.648	1281.98	993.781	43.2371	1298.17	806.439	82.7238	1303.14	451.64	12.586	1295.78	398.978	9.64182	1344.34	390.175	-56.3827	1263.52	61.4396	-47.2612	1222.36	50.3987	-86.3462	1403.79	39.1558	-100.06	1370.6	25.7399	-31.207	1286.64	797.538	-301.532	1426.58	467.57	-258.177	1389.75	427.305	-255.265	1437.95	388.841	-208.185	1160.52	188.585	-195.578	1131.35	200.679	-141.736	1250.56	73.0964	-182.935	1212.99	91.3658	-229.467
0.98	1381.87	917.567	-6.9222	1382.94	909.486	-223.02	1210.86	962.208	-73.8108	1215.18	959.085	-164.749	1304.08	982.945	-269.138	1289.63	993.562	43.4034	1305.41	806.305	82.6697	1305.58	451.676	12.578	1297.44	399.173	9.61701	1346.7	390.096	-55.6995	1263.64	61.6151	-47.4481	1222.41	50.4528	-86.8216	1403.93	39.0961	-100.065	1370.64	25.726	-31.1852	1297.73	798.612	-301.722	1441.3	469.98	-258.021	1406.03	428.482	-254.579	1455.25	391.536	-207.755	1185.24	181.106	-195.998	1154.35	192.765	-143.349	1280.38	70.9251	-181.52	1242.57	86.6483	-228.669
0.987	1389.62	917.143	-6.03674	1392.2	910.18	-222.005	1219.12	961.973	-74.6333	1223.87	959.012	-165.326	1315.5	983.787	-269.191	1297.11	993.072	43.5146	1312.6	805.966	82.704	1308.34	451.609	12.4602	1299.44	399.218	9.49254	1349.05	389.637	-55.5805	1263.74	61.7853	-47.646	1222.53	50.6863	-87.091	1404.14	39.1369	-100.047	1370.66	25.7128	-31.1751	1308.79	799.502	-302.057	1456.09	472.419	-257.143	1421.63	429.6	-254.516	1472.14	394.078	-207.389	1210.22	173.589	-196.824	1178.01	183.902	-143.855	1310.21	68.3631	-180.089	1272.49	81.9584	-227.919
0.993	1397.68	916.606	-5.0297	1401.43	910.655	-221.141	1227.13	961.977	-75.0083	1232.57	958.862	-165.881	1325.1	984.134	-269.117	1304.64	992.281	43.7856	1319.56	805.353	82.8724	1311.4	451.523	12.3032	1301.85	399.157	9.319	1351.46	389.206	-55.7143	1263.87	61.988	-47.8362	1222.68	50.9406	-87.3507	1404.36	39.2715	-100.021	1370.7	25.708	-31.1669	1319.78	800.131	-302.388	1470.01	474.596	-256.848	1437.43	430.283	-253.956	1488.81	396.615	-206.87	1235.75	165.739	-197.561	1202.22	174.964	-145.353	1340.57	66.0828	-178.793	1303.09	77.4387	-227.243
1	1405.47	915.956	-4.15332	1410.47	910.943	-220.389	1235.4	961.357	-75.8614	1241.21	958.552	-166.272	1334.62	984.018	-269.074	1312.44	991.347	44.1263	1326.47	804.62	83.3462	1314.82	451.217	12.0678	1304.6	399.005	9.09257	1354.04	388.731	-55.9954	1264.04	62.1821	-48.0166	1223.06	50.9369	-87.5335	1404.63	39.1584	-100.147	1370.73	25.7	-31.1684	1330.37	800.472	-303.256	1483.88	476.307	-255.923	1452.69	430.65	-253.888	1505.03	398.855	-206.348	1261.53	157.947	-198.484	1227.08	165.686	-146.529	1370.93	63.3665	-177.539	1333.37	72.7793	-226.617
1.007	1413.09	915.133	-3.57301	1419.74	911.085	-219.765	1243.54	960.837	-76.4153	1249.83	958.102	-167.03	1343.83	983.602	-269.128	1319.65	990.404	44.1147	1333.27	803.714	83.4828	1318.44	450.829	11.8227	1307.67	398.908	8.86867	1356.62	388.113	-56.4482	1264.21	62.3727	-48.2153	1223.22	51.1859	-87.7743	1404.78	39.0988	-100.187	1370.77	25.7041	-31.1744	1340.96	800.762	-303.874	1497.48	477.62	-254.901	1467.82	430.972	-253.42	1521.06	400.998	-205.75	1287.78	150.015	-199.215	1252.32	156.476	-147.923	1401.65	61.0767	-176.703	1363.87	68.2424	-226.081
1.013	1420.8	914.259	-2.93839	1428.88	910.981	-219.278	1251.65	960.279	-77.126	1258.48	957.657	-167.451	1353.51	982.875	-269.103	1327.06	989.345	44.0314	1339.84	802.734	83.678	1322.22	450.421	11.5536	1311.1	398.64	8.77788	1359.49	387.446	-56.925	1264.42	62.5725	-48.4447	1223.38	51.6563	-87.8092	1404.96	39.0249	-100.234	1370.82	25.7102	-31.1858	1350.72	800.932	-304.65	1510.71	478.767	-254.205	1482.53	430.734	-253.051	1536.7	402.868	-204.997	1314.56	141.884	-199.618	1278.11	146.623	-148.575	1432.59	58.6525	-175.703	1394.63	63.9233	-225.782
1.02	1428.4	913.261	-2.33239	1437.84	910.65	-218.84	1259.69	959.93	-77.4653	1267.1	957.098	-168.253	1361.73	981.731	-269.42	1333.44	988.404	44.0994	1346.32	801.745	83.3784	1326.14	450.04	11.3952	1314.65	398.39	8.41846	1362.56	386.316	-57.7946	1264.64	62.8052	-48.6626	1223.56	51.916	-88.1088	1404.56	38.2948	-100.593	1370.9	25.5071	-31.4127	1361.36	800.829	-304.99	1523.65	479.585	-253.304	1497.38	429.953	-251.992	1551.97	404.598	-204.206	1341.61	133.118	-200.491	1304.4	137.142	-149.93	1463.27	56.7173	-175.77	1425.51	59.8985	-225.661
1.027	1436.1	912.067	-2.06152	1446.97	910.156	-218.553	1267.96	958.76	-78.2339	1275.72	956.319	-168.816	1370.11	980.635	-269.856	1340.28	987.242	43.9472	1352.65	801.033	82.8618	1330.16	449.733	11.131	1318.45	398.031	8.12752	1365.7	385.548	-58.3064	1264.91	63.1571	-49.1185	1223.75	52.2251	-88.4439	1404.56	38.1622	-100.547	1370.95	25.5223	-31.4605	1371.88	800.554	-305.088	1535.98	480.159	-253.092	1511.63	429.129	-251.346	1567.19	405.778	-203.045	1369.31	125.394	-200.961	1331.99	126.846	-150.013	1494.38	55.0568	-175.622	1456.67	56.1354	-225.717
1.033	1444	911.114	-1.50114	1456.12	909.447	-218.25	1276.04	957.88	-79.0246	1284.43	955.416	-169.341	1378.41	979.323	-270.292	1347.12	986.079	43.7734	1358.75	800.416	82.5795	1334.38	449.341	10.7353	1322.31	397.686	7.7364	1368.64	385.039	-58.6979	1265.24	63.2227	-49.2456	1223.75	52.7426	-88.9479	1405.09	38.3364	-100.643	1371.01	25.5436	-31.5091	1381.54	799.949	-305.612	1548.14	480.198	-252.293	1525.61	428.019	-250.528	1581.32	407.374	-201.894	1397.31	117.367	-201.435	1359.6	117.118	-151.239	1525.62	53.4963	-175.834	1487.86	52.7778	-225.933
1.04	1451.58	910.072	-1.08424	1465.26	908.502	-218.05	1284.19	957.142	-79.5889	1293.16	954.311	-170.08	1386.8	977.749	-270.47	1353.92	984.716	43.6418	1364.86	799.913	82.1336	1338.61	449.055	10.4607	1326.26	397.395	7.38971	1372.23	384.012	-59.3816	1265.56	63.4539	-49.4936	1223.89	53.3924	-89.9753	1405.2	38.2188	-100.793	1371.06	25.5573	-31.5675	1391.82	799.12	-305.641	1560.15	479.79	-251.075	1539.01	426.86	-249.939	1594.89	408.235	-200.781	1425.92	109.556	-201.704	1388.08	107.606	-151.239	1556.98	52.3233	-176.218	1519.04	49.7774	-226.637
1.047	1459.21	909.005	-0.75327	1474.43	907.466	-217.836	1292.31	956.085	-80.633	1301.92	953.037	-170.68	1395.1	976.109	-270.631	1360.87	983.417	43.4191	1370.98	799.437	81.6534	1342.97	448.792	10.1451	1330.15	397.248	7.01394	1375.65	383.264	-59.8218	1265.86	63.922	-49.8722	1224.17	53.7157	-90.2492	1405.4	38.1498	-100.845	1371.09	25.7793	-31.4412	1401.5	798.053	-305.797	1571.23	479.432	-250.687	1551.82	425.477	-249.409	1608.1	408.877	-199.796	1454.44	102.535	-202.376	1416.7	98.6505	-151.823	1588.31	51.5616	-176.881	1550.47	47.2288	-226.837
1.053	1466.8	907.889	-0.40217	1483.66	906.256	-217.636	1300.53	954.442	-81.7835	1310.65	951.474	-171.703	1403.54	974.506	-270.796	1367.91	982.071	43.1811	1377.27	798.861	81.2124	1347.39	448.439	9.97234	1334	397.086	6.66312	1379.3	382.635	-60.1427	1266.22	64.0607	-50.0643	1224.44	54.2167	-90.6456	1405.87	38.3144	-100.552	1371.26	25.7833	-31.3863	1411.53	796.572	-305.478	1582.57	478.439	-249.148	1564.65	423.312	-247.863	1620.83	409.219	-198.802	1483.35	95.8676	-202.997	1445.69	90.2522	-152.445	1619.6	51.337	-177.7	1581.68	45.1482	-227.484
1.06	1474.49	906.77	-0.15417	1492.79	904.939	-217.462	1308.69	953.106	-82.888	1319.43	949.852	-172.526	1411.83	972.996	-271.107	1374.95	980.789	42.7305	1383.6	798.265	80.8858	1351.7	448.053	9.52458	1337.69	396.945	6.309	1382.81	381.884	-60.3591	1266.52	64.4632	-50.4632	1224.71	54.6185	-91.0665	1406.11	38.2512	-100.585	1371.23	25.7881	-31.5998	1421.21	795.042	-305.47	1592.92	477.297	-248.081	1576.55	421.361	-247.082	1633.14	409.299	-197.88	1512.09	89.6209	-203.761	1474.99	82.468	-152.913	1650.59	51.6981	-178.464	1612.63	43.2748	-228.165
1.067	1482.18	905.592	0.09997	1502.16	903.516	-217.238	1316.89	951.543	-84.2974	1328.2	948.215	-173.638	1420.52	971.35	-271.268	1382.04	979.513	42.0212	1390.15	797.578	80.5728	1355.91	447.683	9.11989	1341.28	396.74	6.04574	1386.48	381.121	-60.4811	1266.81	64.9242	-50.8741	1225.03	55.2126	-91.6752	1406.37	38.1942	-100.603	1371.29	25.8099	-31.6642	1430.67	793.438	-305.54	1602.47	476.169	-247.382	1587.8	419.378	-247.034	1645.14	409.068	-197.097	1541.18	83.7948	-204.058	1504.33	75.3455	-153.374	1681.37	52.4538	-179.379	1643.55	42.3815	-228.557
1.073	1489.98	904.361	0.29966	1511.62	901.964	-216.977	1325.07	949.961	-85.7954	1337.14	946.302	-174.634	1431	970.227	-272.095	1389.27	978.221	41.2955	1396.78	796.894	80.6978	1360.07	447.31	8.80668	1344.62	396.606	5.78315	1390.25	380.379	-60.4241	1267.02	65.5341	-51.7155	1225.39	55.8574	-92.1728	1406.66	38.1388	-100.583	1371.34	25.8194	-31.7568	1440.29	791.619	-305.459	1612.07	474.265	-245.757	1599.15	416.708	-246.234	1656.84	408.568	-196.357	1569.96	79.1897	-205.005	1533.65	69.0046	-153.8	1711.73	53.9414	-180.226	1674.18	42.2172	-229.064
1.08	1497.84	903.135	0.38156	1521.05	900.308	-216.776	1333.47	948.364	-87.2956	1346.18	944.314	-175.626	1440.4	968.46	-272.319	1396.62	976.914	40.5298	1403.47	796.288	80.5784	1364.08	447.05	8.64875	1347.93	396.457	5.42422	1393.9	379.51	-60.2533	1267.39	65.8135	-52.0325	1225.77	56.5433	-92.9127	1407.05	38.0809	-100.539	1371.38	25.8486	-31.878	1449.81	789.428	-305.151	1620.64	472.369	-245.125	1610.19	414.386	-245.633	1668.21	407.912	-195.789	1598.71	74.9815	-205.122	1562.78	63.4055	-154.239	1741.47	56.2771	-180.881	1704.19	42.9489	-229.742
1.087	1505.78	901.937	0.51148	1530.51	898.652	-216.618	1341.95	946.789	-88.7247	1355.16	942.334	-176.937	1449.99	966.702	-272.295	1404.08	975.574	39.5984	1410.28	795.635	80.5003	1367.94	446.931	8.62537	1351.22	396.351	5.05753	1397.49	379.156	-59.8146	1267.76	66.0675	-52.7527	1226.35	57.256	-93.6278	1407.52	38.0056	-100.542	1371.41	25.9274	-32.1045	1458.36	787.297	-305.12	1629.21	469.842	-244.293	1620.82	411.679	-245.349	1679.25	406.949	-195.32	1626.85	71.8104	-206.065	1591.51	58.6222	-154.915	1770.52	59.4651	-181.423	1733.87	44.2954	-230.046
1.093	1513.86	900.705	0.56814	1540.12	896.904	-216.439	1350.33	944.626	-90.4074	1364.28	940.236	-178.15	1459.69	964.975	-272.482	1411.55	974.265	38.7455	1417.11	795.051	80.2326	1371.71	446.756	8.31663	1354.43	396.347	4.69112	1401.27	378.305	-59.5509	1268.03	66.6097	-53.7162	1226.86	58.0957	-94.8338	1407.98	37.9585	-100.483	1371.41	25.9943	-32.3344	1466.83	785.07	-305.026	1637.6	466.905	-242.821	1631.19	408.73	-244.901	1689.92	405.866	-195.001	1654.85	69.2185	-206.394	1619.71	54.558	-155.692	1798.81	63.5396	-181.718	1762.92	46.5571	-230.344
1.1	1522.14	899.52	0.6211	1549.71	895.07	-216.19	1358.87	942.978	-91.9766	1373.56	937.994	-179.376	1469.38	963.12	-272.687	1419.26	972.762	37.762	1423.98	794.427	80.1017	1375.35	446.583	7.97848	1357.7	396.269	4.25354	1405.2	377.528	-59.2922	1268.28	67.5767	-54.8194	1227.31	59.13	-96.1498	1408.36	37.8972	-100.465	1371.26	25.9737	-33.2304	1478.89	782.667	-305.291	1645.23	464.253	-242.533	1641.32	405.765	-244.321	1700.42	404.907	-194.546	1682.1	67.5223	-207.019	1647.33	51.3522	-156.438	1826.08	68.329	-181.547	1791.3	49.8036	-230.484
1.107	1530.55	898.319	0.60374	1559.38	893.194	-216.021	1367.55	941.218	-93.4624	1382.93	935.738	-180.549	1479.34	961.075	-272.994	1427	971.376	36.8095	1430.98	793.867	79.4185	1379.14	446.478	7.79452	1361.11	396.206	3.81714	1409.16	376.709	-59.1653	1268.58	68.2276	-55.7605	1227.78	60.1827	-97.3171	1408.68	37.8304	-100.474	1371.1	26.0666	-33.4594	1488.42	779.938	-305.205	1653.15	460.557	-241.446	1651.39	402.702	-243.038	1710.61	403.9	-194.085	1708.64	66.7832	-207.644	1674.07	49.0714	-157.339	1852.29	73.7086	-181.085	1818.52	53.3761	-229.858
1.113	1538.85	896.98	0.54477	1569.22	891.349	-215.781	1376.33	939.362	-94.9999	1392.41	933.568	-181.768	1489.4	959.149	-273.264	1434.82	969.958	35.9742	1437.87	793.186	79.1468	1382.64	446.369	7.85749	1364.71	396.153	3.35285	1413.38	375.957	-59.2413	1268.86	68.9064	-56.5936	1228.28	61.3299	-98.428	1409.02	37.7826	-100.484	1370.89	26.1451	-33.701	1498.06	776.978	-305.091	1660.24	457.395	-241.629	1660.72	399.903	-242.331	1720.86	402.924	-193.67	1734.17	66.7205	-208.27	1699.87	47.4732	-158.247	1877.2	79.6055	-180.05	1844.78	57.8562	-229.342
1.12	1547.42	895.626	0.90309	1578.95	889.472	-215.547	1385.47	937.703	-96.3704	1401.92	931.615	-183.099	1499.41	957.33	-273.609	1442.68	968.501	35.0269	1444.94	792.62	78.7739	1386.92	446.136	7.62229	1368.56	396.02	2.82154	1417.61	375.158	-59.2435	1269.28	70.2363	-57.1616	1228.78	62.6412	-99.5517	1409.34	37.7344	-100.515	1370.65	26.243	-34.1234	1507.81	774.273	-305.127	1667.9	453.873	-240.875	1669.78	397.332	-242.275	1730.17	402.21	-192.864	1759.24	67.553	-208.32	1724.69	46.5127	-159.27	1900.8	85.8186	-178.539	1869.74	62.8813	-228.327
1.127	1556.06	894.204	1.10848	1589.23	887.733	-215.422	1394.63	935.825	-97.6608	1411.56	929.546	-184.242	1509.49	955.324	-273.76	1450.69	967.1	34.2297	1452.14	791.946	78.4901	1391.93	445.865	6.89402	1372.68	395.964	2.40205	1421.95	374.334	-59.2535	1269.66	71.0096	-57.8992	1229.34	64.0148	-100.381	1409.62	37.6792	-100.532	1370.49	26.5165	-34.6347	1517.48	771.377	-305.454	1675.15	450.585	-240.785	1679.48	395	-241.531	1739.85	401.783	-192.361	1782.42	68.9008	-208.344	1747.89	46.269	-159.977	1922.83	92.1268	-176.65	1893.18	68.3906	-226.969
1.133	1564.83	892.728	1.37036	1598.74	885.814	-215.15	1404.12	934.551	-98.9382	1421.28	927.688	-185.245	1519.58	953.107	-274.052	1458.85	965.482	33.6548	1459.46	791.223	77.9412	1396.54	445.602	6.77988	1376.96	395.965	2.03767	1426.71	373.444	-59.1178	1270.1	72.2081	-58.51	1229.85	65.8271	-101.175	1409.88	37.6271	-100.545	1370.34	26.5575	-34.8503	1527.51	768.783	-305.695	1682.68	447.825	-240.709	1688.53	392.519	-241.408	1749.09	401.388	-191.665	1804.06	70.5815	-208.357	1769.7	46.2973	-160.557	1943.22	98.3655	-174.485	1914.99	73.8413	-225.437
