Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.313	992.27	937.509	-227.398	984.938	929.459	-441.738	813.14	947.074	-272.162	806.971	953.294	-358.44	910.718	989.466	-474.451	905.998	994.544	-176.967	938.942	849.515	-143.603	1090.23	492.912	-198.63	1074.85	446.789	-192.623	1134.26	422.48	-242.438	1002.99	112.312	-215.327	943.12	96.385	-255.284	1136.66	51.6538	-263.213	1096.98	48.3348	-201.636	892.632	847.451	-507.737	825.315	474.462	-429.081	807.901	419.829	-428.188	867.392	405.849	-387.33	786.616	71.5828	-388.263	735.992	48.6972	-348.657	928.761	43.3418	-321.616	907.261	28.2254	-392.108
1.32	998.057	937.223	-227.498	990.62	928.839	-441.512	818.819	946.939	-271.747	812.55	953	-358.025	915.909	988.906	-474.269	912.005	994.431	-176.836	945.04	849.406	-143.304	1096.2	492.019	-199.551	1082.12	445.205	-193.347	1141.85	422.987	-243.65	1023.37	107.886	-216.444	963.922	90.082	-256.094	1158.88	51.965	-265.155	1119.63	47.2656	-203.267	897.366	847.023	-507.377	827.883	474.707	-428.599	810.386	419.878	-427.409	869.119	405.854	-386.735	786.766	71.8242	-387.929	736.223	49.1167	-348.087	929.227	43.2775	-321.681	907.249	28.2537	-392.17
1.327	1003.9	936.851	-227.56	994.192	927.21	-442.808	824.622	946.661	-271.224	818.031	952.74	-357.549	921.375	988.301	-474.077	918.092	994.284	-176.75	951.085	849.209	-143.056	1101.81	490.932	-200.406	1089.15	443.493	-194.104	1149.07	423.316	-244.853	1043.85	103.657	-217.725	984.821	83.9691	-257.024	1181.04	52.5731	-267.265	1142.35	46.3785	-205.304	902.263	846.461	-506.814	830.779	474.572	-427.778	812.697	420.075	-426.864	871.672	405.699	-386.4	786.936	72.0729	-387.581	736.427	49.4996	-347.709	929.533	43.2345	-321.71	907.277	28.2371	-392.204
1.333	1009.85	936.429	-227.619	999.444	926.397	-442.735	830.481	946.458	-270.759	823.756	952.318	-356.999	926.829	987.593	-473.816	924.176	993.984	-176.599	957.145	848.934	-142.801	1106.93	489.701	-201.203	1095.93	441.622	-194.82	1155.86	423.446	-246.013	1064.41	99.8436	-218.968	1005.91	78.4228	-257.91	1203.1	53.7057	-269.482	1164.87	46.0562	-207.224	907.037	845.869	-506.505	833.5	474.668	-427.218	814.986	420.254	-426.407	874.494	405.245	-385.782	787.182	72.3967	-387.261	736.626	50.1958	-347.19	929.862	43.165	-321.652	907.318	28.2118	-392.226
1.34	1015.84	935.919	-227.723	1004.92	925.552	-442.716	836.305	946.166	-270.272	829.402	951.88	-356.426	932.33	986.864	-473.637	930.286	993.602	-176.501	963.276	848.566	-142.593	1111.88	488.246	-201.922	1102.4	439.612	-195.414	1162.48	423.513	-247.031	1085.22	96.4606	-220.081	1027.19	72.9137	-259.223	1224.99	55.3209	-271.941	1187.44	46.3978	-209.36	911.872	845.28	-506.112	836.188	474.836	-426.819	817.748	420.546	-425.458	876.521	405.317	-385.504	787.356	72.7531	-387.012	736.784	50.6872	-346.784	930.144	43.1136	-321.662	907.331	28.1969	-392.252
1.347	1021.96	935.347	-227.762	1010.26	924.675	-442.739	842.213	945.816	-269.662	835.139	951.405	-355.966	937.912	986.162	-473.446	936.329	993.117	-176.374	969.383	848.095	-142.328	1116.46	486.626	-202.365	1108.52	437.489	-195.941	1167.82	423.544	-248.132	1105.85	93.7335	-221.277	1048.14	68.3741	-259.787	1246.85	57.8995	-274.522	1209.91	47.3519	-211.671	916.749	844.706	-505.798	839.24	474.908	-426.095	820.005	420.825	-425.095	879.054	405.065	-385.106	787.508	73.1115	-386.593	737.053	51.2388	-345.897	930.363	43.1047	-321.461	907.361	28.1711	-392.272
1.353	1028.1	934.702	-227.794	1015.79	923.75	-442.672	848.301	945.331	-269.226	840.831	950.952	-355.477	943.426	985.367	-473.24	942.432	992.535	-176.271	975.622	847.583	-142.149	1120.87	484.864	-202.764	1114.46	435.384	-196.618	1175.21	423.32	-248.966	1126.32	91.5173	-222.978	1069.1	64.0569	-260.846	1267.84	60.5031	-277.402	1231.89	48.7428	-214.159	921.742	844.196	-505.625	842.246	475.062	-425.555	822.496	420.939	-424.507	881.552	404.848	-384.831	787.755	73.2973	-385.77	737.341	51.7356	-345.053	930.758	43.0947	-321.501	907.395	28.1008	-392.174
1.36	1034.34	933.953	-227.824	1021.41	922.88	-442.523	854.364	944.826	-268.768	846.681	950.394	-354.921	949.078	984.492	-473.053	948.609	991.88	-176.107	981.803	846.927	-141.993	1125	482.908	-203.32	1120.32	433.058	-197.321	1180.61	423.028	-249.56	1146.3	89.6187	-224.125	1089.88	60.47	-262.059	1288.39	63.6262	-280.284	1253.62	50.8425	-216.679	926.862	843.711	-505.269	845.096	475.04	-425.166	825.197	421.086	-423.733	884.111	404.685	-384.568	787.972	73.6279	-385.271	737.674	52.3423	-344.241	931.135	43.0463	-321.517	907.409	28.0863	-392.149
1.367	1040.72	933.195	-227.84	1026.98	921.979	-442.47	860.427	944.21	-268.273	852.675	949.587	-354.194	954.605	983.644	-472.823	954.791	991.147	-175.86	988.052	846.257	-141.799	1129.11	480.937	-203.858	1126.08	430.77	-198.14	1185.6	422.712	-250.687	1165.91	88.3516	-225.46	1110.39	57.4616	-262.943	1308.33	67.2051	-283.07	1274.6	52.9422	-219.27	931.905	843.152	-504.991	848.233	475.199	-424.587	827.781	421.453	-423.219	886.807	404.498	-384.328	788.29	74.1382	-384.782	737.916	53.0356	-343.661	931.507	43.0281	-321.533	907.424	28.0797	-392.118
1.373	1047.15	932.321	-227.862	1032.57	921.128	-442.455	866.65	943.47	-267.774	858.788	948.793	-353.536	960.391	982.725	-472.573	961.15	990.423	-175.653	994.363	845.434	-141.593	1133.02	478.78	-204.638	1131.69	428.45	-199.069	1192.06	422.427	-251.815	1184.79	87.6084	-226.754	1130.36	54.8939	-264.351	1327.62	70.8833	-285.314	1294.94	55.4566	-221.219	937.199	842.577	-504.561	851.402	475.14	-424.103	830.554	421.693	-422.604	890.077	404.025	-383.828	788.728	74.5732	-384.165	738.24	53.6421	-343.07	931.831	43.0238	-321.608	907.439	28.0738	-392.094
1.38	1053.59	931.441	-227.804	1038.24	920.236	-442.349	872.909	942.729	-267.243	864.691	948.158	-353.034	965.934	981.826	-472.264	967.554	989.672	-175.42	1000.63	844.582	-141.43	1136.89	476.531	-205.378	1137.17	426.252	-200.031	1197.73	421.877	-252.502	1203.01	87.2787	-228.012	1149.61	52.9983	-265.72	1346.3	75.3103	-287.541	1314.43	58.2958	-223.23	942.564	842.107	-504.213	854.762	475.351	-423.617	833.419	421.951	-421.945	892.669	404.1	-383.697	788.934	75.1551	-383.864	738.56	54.3941	-342.312	932.107	43.0243	-321.686	907.444	28.06	-392.074
1.387	1060.15	930.459	-227.739	1044.12	919.312	-442.131	879.142	941.979	-266.795	869.952	947.391	-352.51	971.738	980.929	-471.961	974.19	988.919	-175.166	1006.97	843.587	-141.255	1140.57	474.343	-205.782	1142.49	424.06	-200.774	1203.36	421.969	-253.294	1220.66	87.6028	-229.528	1168.27	51.593	-266.486	1364.03	80.294	-289.512	1332.96	61.7354	-225.307	947.729	841.655	-504.01	858.502	475.38	-422.957	836.329	422.199	-421.586	895.681	403.792	-383.438	789.264	75.773	-383.574	738.869	55.1081	-341.91	932.382	43.0259	-321.877	907.443	28.0544	-392.061
1.393	1066.72	929.415	-227.7	1049.89	918.454	-441.982	885.654	941.034	-266.215	876.14	946.464	-352.043	977.34	980.042	-471.609	980.905	988.13	-174.848	1013.39	842.521	-141.141	1144.2	472.099	-206.295	1147.66	421.904	-201.584	1208.4	421.655	-254.165	1237.11	87.9774	-230.758	1186.01	50.5506	-267.445	1380.84	85.8161	-291.289	1350.58	65.8852	-227.029	952.977	841.281	-503.847	862.115	475.463	-422.535	839.511	422.487	-421.201	898.922	403.614	-383.331	789.573	76.2315	-383.34	739.246	55.828	-341.3	932.619	43.0249	-321.91	907.448	28.0464	-392.07
1.4	1073.41	928.354	-227.584	1055.71	917.634	-441.844	891.973	940.189	-265.729	882.429	945.573	-351.268	983.218	979.1	-471.217	987.736	987.315	-174.523	1019.87	841.401	-140.997	1147.7	469.739	-206.92	1152.62	419.991	-202.344	1212.34	421.378	-255.052	1252.98	88.9783	-231.664	1202.89	50.2449	-267.607	1396.5	91.6102	-293.042	1367.15	70.4795	-228.72	958.362	840.701	-503.621	865.709	475.607	-422.364	842.78	422.677	-420.783	902.1	403.3	-383.272	789.809	76.713	-383.29	739.498	56.7255	-341.114	932.835	43.0786	-322.034	907.439	28.0278	-391.805
1.407	1080.14	927.256	-227.424	1061.74	916.749	-441.661	898.539	939.225	-265.024	888.903	944.461	-350.348	988.976	978.144	-470.775	994.71	986.426	-174.175	1026.43	840.175	-140.736	1151.02	467.585	-207.701	1157.11	418.128	-203.139	1216.85	420.948	-255.9	1268.01	90.2511	-232.209	1218.77	49.9913	-267.857	1411.24	97.3268	-294.652	1382.91	75.1428	-230.135	963.787	840.218	-503.22	869.699	475.6	-422.092	846.385	422.945	-420.366	905.466	402.872	-383.246	790.133	77.3131	-383.249	739.776	57.6516	-341.027	933.028	43.115	-322.204	907.433	28.0163	-391.82
1.413	1086.86	926.128	-227.27	1067.63	915.865	-441.455	905.166	938.218	-264.113	895.293	943.597	-349.672	994.951	977.201	-470.281	1001.73	985.484	-173.721	1032.9	838.829	-140.511	1154.38	465.491	-208.385	1161.55	416.307	-203.903	1221.63	420.347	-256.681	1282.16	92.0085	-232.64	1233.69	50.1571	-268.195	1425.02	102.56	-296.036	1397.48	79.5988	-231.526	969.469	839.716	-502.76	873.802	475.608	-421.873	849.926	423.08	-420.245	908.921	402.451	-383.3	790.53	77.9156	-383.345	740.035	58.6801	-341.136	933.221	43.1219	-322.287	907.446	28.0038	-391.833
1.42	1092.89	924.797	-227.574	1073.84	915.003	-441.192	911.805	937.372	-263.227	901.706	942.622	-348.743	1000.71	976.302	-469.796	1008.84	984.499	-173.213	1039.49	837.489	-140.334	1157.92	463.614	-208.702	1165.8	414.421	-204.514	1225.82	420.143	-257.88	1294.93	93.2587	-233.958	1247.46	50.3097	-268.342	1437.56	107.39	-297.291	1410.62	83.4465	-232.705	975.008	839.316	-502.296	877.65	475.793	-421.69	853.367	423.256	-420.313	912.536	402.164	-383.356	790.934	78.5503	-383.543	740.362	59.6257	-341.347	933.404	43.1213	-322.35	907.449	27.9911	-391.828
1.427	1099.6	923.643	-227.318	1080.08	914.189	-440.889	918.507	936.277	-262.387	908.2	941.692	-347.944	1006.83	975.469	-469.29	1016.07	983.49	-172.667	1046.12	836.116	-140.152	1161.82	461.724	-208.788	1170.36	412.59	-204.879	1230	419.649	-258.781	1306.5	94.477	-235.187	1259.83	50.5369	-269.508	1449.3	111.021	-298.087	1422.51	87.0327	-233.708	980.894	838.959	-501.905	882.027	475.755	-421.358	857.281	423.296	-420.19	916.218	401.753	-383.41	791.416	79.1727	-383.385	740.62	60.8537	-341.71	933.578	43.0877	-322.459	907.455	27.9705	-391.822
1.433	1106.44	922.459	-227.069	1086.21	913.327	-440.701	925.182	935.348	-261.595	914.782	940.828	-346.906	1012.82	974.683	-468.818	1023.28	982.383	-172.193	1052.9	834.701	-139.98	1166.23	459.961	-208.927	1175.23	410.896	-205.008	1234.3	418.9	-259.51	1316.7	95.245	-236.656	1270.81	50.6337	-271.157	1459.78	114.429	-298.777	1432.75	89.4422	-234.737	986.633	838.547	-501.557	886.205	475.823	-421.575	861.366	423.626	-420.148	920.05	401.31	-383.586	791.942	79.8079	-383.443	740.866	62.0127	-341.98	933.752	43.0512	-322.531	907.456	27.9618	-391.808
1.44	1113.29	921.236	-226.792	1092.53	912.526	-440.422	932.047	934.28	-260.682	921.329	939.874	-346.031	1018.83	973.943	-468.352	1030.54	981.245	-171.658	1059.72	833.321	-139.774	1171.21	458.393	-208.713	1180.4	409.191	-205.142	1238.85	417.926	-260.171	1325.53	95.4027	-238.15	1280.39	50.4673	-273.195	1469.11	116.55	-299.113	1441.58	90.9367	-235.463	992.494	838.106	-501.311	890.825	475.775	-421.428	865.767	423.759	-419.909	924.035	400.881	-383.721	792.524	80.6021	-383.606	741.242	63.1831	-342.206	933.917	43.0187	-322.615	907.442	27.932	-391.785
1.447	1120.16	919.998	-226.523	1098.93	911.679	-440.186	938.89	933.215	-259.72	928.127	939.015	-344.98	1025.08	973.273	-467.866	1037.62	980.069	-171.158	1066.73	831.954	-139.558	1176.29	456.924	-208.713	1185.62	407.655	-205.255	1243.61	416.707	-260.456	1333.08	94.9913	-239.565	1288.41	49.7683	-275.307	1477	117.631	-299.378	1449.32	91.3341	-236.48	998.611	837.63	-500.982	895.404	475.759	-421.507	869.883	423.818	-420.158	928.109	400.38	-383.926	793.125	81.4008	-383.77	741.661	64.4732	-342.561	934.072	42.9732	-322.709	907.328	27.794	-391.744
1.453	1127.07	918.823	-226.268	1105.4	910.831	-439.898	945.737	932.346	-258.963	934.72	938.264	-344.153	1031.2	972.581	-467.355	1044.86	978.821	-170.65	1073.7	830.649	-139.239	1181.71	455.567	-208.772	1191.21	406.307	-205.264	1248.51	415.371	-260.765	1339.16	94.0238	-240.741	1294.94	48.7084	-277.105	1483.57	117.957	-299.804	1455.52	90.6744	-237.367	1004.69	837.06	-500.526	900.064	475.83	-421.63	874.388	423.785	-420.047	932.211	399.895	-384.132	793.586	82.2203	-383.886	741.96	65.7635	-342.94	934.244	42.9072	-322.721	906.572	26.8482	-391.665
1.46	1134.1	917.661	-226.006	1111.87	909.953	-439.7	952.714	931.135	-258.203	941.469	937.366	-343.409	1036.72	972.131	-467.486	1051.89	977.611	-170.127	1080.7	829.472	-138.894	1187.19	454.42	-208.97	1196.46	404.882	-205.538	1253.6	413.942	-260.922	1344.15	92.5261	-241.722	1299.95	47.3541	-278.205	1488.69	116.306	-300.343	1460.46	89.0642	-238.292	1010.93	836.585	-500.024	904.982	475.628	-421.502	878.621	423.836	-420.237	936.426	399.321	-384.254	794.372	83.2591	-384.131	742.339	67.3885	-343.228	934.387	42.8176	-322.758	906.581	26.8941	-391.67
1.467	1141.16	916.593	-225.676	1118.39	909.123	-439.453	959.626	930.26	-257.51	948.288	936.451	-342.663	1043.12	971.456	-467.061	1058.96	976.433	-169.648	1087.87	828.382	-138.476	1192.89	453.286	-209.143	1202.14	403.634	-205.445	1258.92	412.415	-261.067	1348.01	90.5032	-242.407	1303.5	45.6461	-278.593	1492.52	113.389	-301.274	1464.3	86.8268	-239.162	1017.21	836.046	-499.695	909.982	475.518	-421.589	883.172	423.991	-420.203	940.742	398.798	-384.332	794.945	84.4298	-384.483	742.839	68.8807	-343.702	934.555	42.7264	-322.733	906.667	26.9831	-391.673
1.473	1148.28	915.702	-225.378	1125.11	908.261	-439.194	966.669	929.107	-256.859	955.216	935.588	-341.953	1049.63	970.635	-466.543	1065.96	975.309	-169.193	1095.08	827.444	-138.126	1198.68	452.251	-209.274	1207.52	402.5	-205.544	1264.32	410.762	-261.483	1350.77	88.3034	-242.771	1305.63	43.6824	-278.432	1495.21	110.156	-302.66	1466.99	83.51	-240.091	1023.48	835.563	-499.306	915.159	475.268	-421.329	888.104	424.128	-420.211	944.805	397.803	-384.424	795.782	85.3902	-384.555	743.262	70.4868	-344.023	934.716	42.6308	-322.716	906.709	27.0782	-391.664
1.48	1155.44	914.944	-225.042	1131.97	907.369	-438.932	973.8	928.151	-256.266	962.273	934.617	-341.393	1056.28	969.707	-466.026	1072.86	974.195	-168.751	1102.12	826.64	-137.751	1204.82	451.334	-209.515	1212.98	401.284	-205.747	1269.76	409.011	-261.895	1352.4	85.5104	-242.827	1306.51	41.2868	-277.997	1496.72	104.634	-303.899	1468.54	79.7159	-240.755	1029.76	835.06	-498.962	920.28	475.107	-420.725	892.962	424.129	-420.106	949.37	397.408	-384.394	796.521	86.2482	-384.501	743.876	72.3795	-344.184	934.881	42.562	-322.694	906.806	27.1767	-391.588
1.487	1162.83	914.284	-224.646	1138.92	906.419	-438.713	981.002	927.247	-255.791	969.349	933.751	-340.87	1062.93	969.001	-465.59	1079.75	973.112	-168.358	1109.41	825.919	-137.448	1211.03	450.322	-209.94	1218.49	400.17	-205.913	1275.08	407.029	-262.276	1353.08	82.3281	-242.814	1306.15	38.9149	-277.582	1497.11	99.713	-305.204	1469.02	75.1998	-241.291	1036.37	834.389	-498.461	925.702	475.035	-420.219	897.855	424.199	-419.98	954.107	397.052	-384.141	797.337	87.8084	-384.926	744.418	74.4194	-344.324	935.056	42.4802	-322.627	906.947	27.334	-391.516
1.493	1170.39	913.665	-224.303	1145.92	905.432	-438.534	988.366	926.333	-255.33	976.734	932.92	-340.055	1069.93	967.994	-465.155	1086.7	972.186	-167.963	1116.7	825.323	-137.154	1217.31	449.428	-210.168	1223.9	399.112	-206.206	1280.11	404.935	-262.704	1352.75	79.0097	-242.974	1305.58	36.5014	-277.097	1497.02	93.7247	-306.091	1468.68	69.6691	-241.588	1043.02	833.656	-497.957	931.261	474.815	-419.822	902.941	424.363	-419.696	958.843	396.687	-383.871	798.128	89.36	-385.139	745.15	76.3307	-344.499	935.242	42.4114	-322.559	907.116	27.5134	-391.427
1.5	1178.09	913.106	-223.798	1153.07	904.471	-438.321	995.789	925.469	-254.881	984.043	932.038	-339.568	1077.05	967.131	-464.815	1093.78	971.278	-167.548	1124.03	824.851	-136.795	1223.4	448.348	-210.615	1228.91	398.271	-206.515	1284.58	402.861	-262.95	1352.88	76.4724	-243.832	1306.33	36.9969	-278.169	1499.08	86.7359	-306.669	1469.37	63.4036	-241.229	1049.87	832.996	-497.276	936.591	474.913	-419.77	907.828	424.771	-419.574	963.834	396.397	-383.597	799.269	90.8814	-385.233	745.832	78.4854	-344.704	935.423	42.3301	-322.493	907.4	27.8509	-391.361
1.507	1185.82	912.756	-223.213	1160.31	903.519	-438.091	1003.15	924.882	-254.684	991.326	931.363	-339.25	1084.39	966.333	-464.484	1101	970.384	-167.112	1131.52	824.525	-136.294	1228.49	447.561	-210.923	1232.7	397.384	-206.859	1288.61	401.824	-262.837	1356.99	77.6186	-245.004	1308.75	39.1909	-279.259	1505.69	81.1889	-305.679	1472.27	60.072	-240.929	1056.76	832.276	-496.724	942.051	474.833	-419.564	913.002	425.14	-419.322	968.672	396.171	-383.354	800.152	92.2576	-385.302	746.366	81.2202	-344.822	935.646	42.211	-322.407	907.737	28.2335	-391.335
1.513	1193.67	912.64	-222.577	1167.77	902.64	-437.766	1010.61	924.608	-254.638	998.743	930.861	-339.044	1091.63	965.494	-464.37	1108.44	969.744	-166.635	1139.07	824.481	-135.71	1232.16	447.154	-210.957	1235.56	396.291	-206.996	1292.4	401.547	-262.527	1361.85	78.9382	-245.971	1311.64	41.5091	-280.562	1511.2	78.9108	-304.618	1474.77	59.7021	-240.35	1063.86	831.496	-496.171	947.808	474.926	-419.149	918.436	425.358	-418.712	973.721	395.996	-382.978	801.402	94.1129	-385.48	747.394	83.8241	-345.214	935.843	42.1316	-322.324	907.942	28.42	-391.245
1.52	1201.47	912.681	-221.913	1175.17	901.941	-437.437	1018.11	924.702	-254.466	1006.13	930.584	-338.891	1099.03	964.719	-464.215	1116.14	969.483	-166.101	1146.73	824.84	-135.205	1234.88	446.692	-210.471	1238.72	395.785	-207.132	1296.2	401.781	-262.788	1365.05	78.2605	-247.425	1314.77	42.9264	-282.219	1515.39	78.7041	-302.169	1477.37	59.1984	-239.535	1070.95	830.863	-495.816	953.878	475.179	-418.968	923.769	425.851	-418.374	979.009	395.994	-382.578	802.752	96.2322	-385.908	748.399	86.7413	-345.752	936.083	42.081	-322.312	908.198	28.6458	-391.148
1.527	1209.41	913.101	-221.385	1182.73	901.359	-437.078	1025.68	925	-254.308	1013.25	930.229	-338.856	1106.75	964.12	-464.105	1123.99	969.654	-165.529	1154.51	825.668	-134.702	1237.92	446.491	-210.119	1242.57	395.836	-207.268	1299.69	402.024	-263.219	1367.71	77.7669	-248.324	1317.19	43.8444	-283.533	1518.3	77.7583	-299.726	1479.49	57.5539	-238.602	1078.45	830.189	-495.106	959.725	475.647	-418.362	929.601	426.755	-417.996	984.653	396.087	-382.271	804.201	98.5241	-386.175	749.718	89.8705	-346.096	936.354	41.9958	-322.328	908.481	28.9049	-391.004
1.533	1217.33	913.789	-220.937	1190.3	900.994	-436.719	1033.49	925.588	-253.96	1021.08	930.146	-338.706	1114.46	963.494	-463.863	1131.87	970.376	-165.054	1162.43	826.782	-134.114	1241.68	446.478	-209.808	1246.57	395.965	-207.193	1303.27	402.058	-263.765	1369.47	77.6848	-248.717	1318.35	44.4345	-284.284	1520.02	74.1445	-298.845	1480.39	54.8019	-237.836	1085.89	829.719	-494.75	966.485	475.997	-417.561	935.328	427.516	-418.007	990.416	396.288	-382.026	805.615	100.752	-386.457	751.572	93.1118	-346.288	936.678	41.9363	-322.5	907.993	28.0442	-390.538
1.54	1225.27	914.771	-220.592	1197.85	900.82	-436.36	1041.34	926.472	-253.629	1028.98	930.281	-338.56	1122.21	963.118	-463.739	1139.81	971.674	-164.61	1170.44	828.265	-133.586	1245.8	446.585	-209.241	1250.41	395.952	-206.53	1306.82	401.816	-263.695	1370.11	76.9938	-248.771	1318.61	44.8212	-284.322	1521.24	68.8874	-298.627	1480.46	51.6024	-237.435	1093.48	829.508	-494.361	973.165	476.479	-417.199	941.366	428.417	-417.853	996.508	396.548	-381.98	807.642	103.473	-386.912	752.999	96.7361	-346.791	936.779	42.063	-322.405	908.147	28.0542	-390.389
1.547	1233.26	915.96	-220.351	1205.58	900.816	-435.963	1049.18	927.651	-253.297	1036.94	930.721	-338.407	1130.12	962.967	-463.539	1147.7	973.461	-164.292	1178.47	829.922	-133.062	1250.06	446.923	-208.529	1254.2	396.068	-205.982	1310.61	401.414	-263.021	1369.82	75.9144	-247.89	1318.85	45.2732	-284.419	1522.37	64.1021	-298.785	1480.61	48.4581	-237.243	1101.07	829.461	-493.961	980.051	477.209	-416.977	947.99	429.189	-417.596	1002.98	396.724	-381.899	809.461	106.233	-387.623	754.965	100.723	-347.573	937.051	41.973	-322.489	908.353	28.0972	-390.266
1.553	1241.1	917.309	-220.169	1213.24	900.986	-435.544	1057.04	928.882	-253.067	1044.86	931.503	-338.142	1138.18	963.099	-463.256	1155.8	975.507	-164.05	1186.54	831.75	-132.492	1254.24	447.147	-207.563	1257.9	396.2	-205.155	1314.42	401.063	-261.752	1370.56	75.4175	-247.633	1319.55	45.8042	-284.326	1523.66	60.9284	-298.412	1481.27	45.9447	-236.954	1108.77	829.545	-493.634	987.442	477.801	-416.819	954.869	429.973	-417.576	1009.8	396.932	-381.946	811.634	109.117	-388.349	757.23	104.803	-348.021	937.32	41.893	-322.616	908.62	28.1421	-390.127
1.56	1249	918.726	-220.023	1220.84	901.406	-435.108	1064.88	930.301	-252.67	1052.63	932.265	-337.868	1146.01	963.449	-463.062	1163.93	977.795	-163.786	1194.51	833.697	-131.815	1258.07	447.664	-206.454	1260.99	396.489	-204.11	1318.07	400.956	-260.04	1371.94	75.1816	-247.305	1320.45	46.2337	-284.109	1524.83	59.0797	-297.804	1482.16	43.8543	-236.585	1116.19	829.756	-493.314	995.33	478.194	-416.554	962.528	431.007	-417.315	1017.05	397.132	-382.07	814.077	112.274	-389.155	759.82	109.043	-348.832	937.601	41.7896	-322.754	908.923	28.2138	-389.995
