Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1027.18	939.354	-21.5876	1049.08	955.843	-286.431	873.529	978.159	-119.68	874.512	978.623	-208.088	976.541	1011.13	-324.22	957.84	1000.35	4.64181	958.226	812.924	6.7769	1059.57	475.315	-13.2142	1027.4	438.471	-14.4806	1080.51	398.176	-46.465	770.316	203.63	-54.4808	727.331	223.192	-109.565	858.994	80.1029	-95.1575	815.767	93.2041	-32.7594	965.985	847.786	-331.482	1026.74	464.598	-262.356	1018.23	408.119	-257.846	1071.46	399.201	-210.725	959.133	71.3264	-223.761	900.314	48.3102	-176.088	1109.64	40.6278	-176.975	1074.51	33.1772	-243.734
0.867	1039.65	941.399	-21.4607	1057.59	957.025	-287.145	883.301	979.732	-119.195	883.625	980.174	-207.663	985.613	1012.45	-324.22	968.26	1002.01	4.88178	969.508	815.071	7.84029	1077.72	478.619	-13.6625	1046.55	440.562	-14.8675	1100.73	401.923	-46.913	797.254	197.332	-53.7175	753.446	214.882	-109.03	890.696	77.0165	-93.0433	846.812	89.1496	-30.9473	974.154	849.013	-331.087	1028.58	464.858	-261.886	1019.71	408.512	-257.295	1073.25	399.335	-210.441	959.511	71.8947	-223.298	900.747	48.7388	-175.451	1110.08	40.6013	-176.944	1074.84	33.1965	-243.335
0.873	1050.04	942.718	-21.6849	1066.06	958.024	-287.778	893.038	981.135	-118.572	892.89	981.479	-206.83	994.621	1013.76	-323.782	978.272	1003.18	5.16734	981.131	816.801	8.22521	1095.54	481.879	-14.3976	1065.4	442.505	-15.5303	1120.77	405.699	-47.5989	824.799	190.795	-53.3315	779.993	206	-108.718	922.358	73.5666	-91.6312	878.402	85.0678	-29.1911	982.035	850.133	-330.685	1030.64	465.332	-261.362	1021.49	408.985	-256.721	1074.91	399.46	-210.071	960.054	72.6032	-222.641	901.361	49.4418	-174.32	1110.58	40.5432	-176.865	1075.05	33.1829	-242.938
0.88	1060.24	943.824	-21.9707	1074.49	958.839	-288.454	902.822	982.365	-117.86	902.093	982.606	-206.093	1001.04	1015.41	-323.155	988.313	1004.03	5.47721	992.615	818.482	8.66886	1112.93	485.05	-14.9325	1084.08	444.351	-16.0699	1140.38	409.481	-48.2565	852.463	183.67	-52.4688	807.015	196.835	-108.07	954.779	70.7575	-89.7623	910.386	81.0233	-27.6016	989.476	850.943	-330.439	1032.86	465.767	-260.915	1023.12	409.332	-255.994	1076.87	399.536	-209.58	960.538	73.1232	-221.546	902.565	49.9409	-173.031	1111.05	40.4835	-176.778	1075.19	33.2687	-242.53
0.887	1070.47	944.749	-22.1808	1081.98	958.81	-288.582	912.469	983.374	-117.402	911.211	983.538	-205.653	1010.43	1016.68	-323.342	997.789	1004.83	5.56511	1003.98	820.08	8.9521	1130.02	487.955	-15.5194	1102.38	446.115	-16.6205	1159.74	413.087	-48.8357	880.419	176.482	-51.6777	834.358	187.821	-107.308	987.776	68.1148	-87.9113	942.723	77.1303	-25.8914	996.996	851.647	-329.91	1035.28	465.942	-260.082	1024.93	409.715	-255.283	1078.76	399.606	-209.096	960.867	73.8668	-220.774	903.101	50.7384	-171.66	1111.48	40.4385	-176.725	1075.23	33.3193	-242.084
0.893	1080.71	945.525	-22.3801	1090.81	959.309	-289.193	922.139	984.347	-116.913	920.362	984.294	-204.804	1018.99	1017.66	-323.351	1006.65	1005.24	5.51101	1014.96	821.545	9.41065	1146.66	490.796	-16.1189	1120.41	447.601	-17.135	1178.71	416.683	-49.483	908.819	168.973	-50.9955	862.187	178.47	-106.348	1021.74	66.7558	-85.3615	975.442	73.1755	-24.3037	1004.59	852.259	-329.622	1037.61	466.578	-259.586	1026.87	410.078	-254.424	1080.8	399.607	-208.563	961.218	74.4915	-219.771	903.596	51.5887	-170.206	1111.85	40.3908	-176.63	1075.24	33.416	-241.744
0.9	1090.99	946.204	-22.5245	1100.57	959.911	-289.177	931.806	985.094	-116.403	929.538	984.914	-204.171	1027.57	1018.47	-322.889	1016.88	1005.58	5.58779	1026.76	822.752	9.6848	1162.95	493.381	-16.7368	1138.13	449.064	-17.5543	1197.32	420.211	-50.1128	937.229	162.546	-49.5826	890.874	168.793	-105.435	1054.78	64.6512	-83.5902	1008.4	69.3899	-22.5671	1012.13	852.653	-329.436	1040.69	466.485	-257.646	1028.77	410.462	-253.558	1083.39	399.737	-208.198	961.496	75.1679	-218.834	904.087	52.3798	-168.947	1112.29	40.3445	-176.415	1075.27	33.5088	-241.321
0.907	1101.21	946.662	-22.7621	1107.58	959.323	-290.009	941.439	985.499	-115.847	938.653	985.335	-203.594	1036.09	1018.53	-323.066	1026.45	1005.8	5.4688	1037.84	823.754	10.1511	1178.86	495.836	-17.2271	1155.54	450.278	-17.986	1215.6	423.632	-50.6292	966.393	155.399	-48.4295	919.671	159.371	-104.274	1088.72	63.0087	-82.5868	1041.82	65.7475	-21.2641	1019.79	852.919	-329.189	1043.23	466.819	-256.826	1030.92	410.902	-252.706	1085.61	399.714	-207.57	961.834	75.7031	-217.776	904.531	53.3692	-167.734	1112.61	40.4966	-176.363	1075.31	33.6383	-240.84
0.913	1111.5	947.052	-22.9221	1116.12	959.308	-290.285	951.094	985.843	-115.393	947.818	985.741	-203.044	1044.94	1017.92	-323.587	1036.08	1005.94	5.25956	1048.58	824.829	10.7011	1194.3	498.064	-17.6879	1172.57	451.238	-18.3419	1233.47	426.923	-51.1936	995.96	148.366	-47.223	948.844	149.898	-102.921	1122.35	61.5097	-81.297	1075.66	62.2768	-20.0971	1027.69	853.134	-328.521	1045.89	467.044	-256.058	1033	411.255	-251.903	1087.26	399.46	-206.771	962.075	76.3977	-216.912	904.872	54.1244	-166.472	1112.93	40.4614	-176.247	1075.3	33.75	-240.497
0.92	1121.69	947.239	-23.0833	1124.77	959.226	-290.42	960.776	986.007	-114.947	957.003	985.866	-202.456	1053.79	1017.63	-323.729	1045.99	1005.92	5.30813	1059.43	825.606	11.1603	1209.44	499.854	-18.0268	1189.39	452.14	-18.5713	1250.94	430.051	-51.6582	1025.87	141.418	-45.9088	978.479	140.71	-101.172	1156.04	60.3634	-80.231	1109.56	59.3995	-18.7359	1035.94	852.959	-327.852	1048.51	467.258	-255.288	1035.07	411.578	-251.185	1089.56	399.319	-206.219	962.351	76.8317	-216.021	905.206	54.9761	-165.468	1113.22	40.4244	-176.152	1075.39	33.8114	-240.088
0.927	1132.45	947.228	-23.165	1133.54	958.952	-290.638	970.407	985.995	-114.432	966.148	985.816	-201.868	1062.48	1017.41	-323.329	1055.95	1005.88	5.30259	1070.31	826.128	11.4802	1224.08	501.594	-18.2745	1205.82	452.569	-18.8712	1267.91	432.875	-52.2145	1056.02	134.699	-44.4168	1008.49	131.511	-99.5207	1189.71	59.598	-79.0523	1143.68	56.7273	-17.6496	1043.87	852.803	-327.406	1051.28	467.407	-254.533	1037.23	411.839	-250.411	1091.94	399.169	-205.781	962.519	77.4734	-215.224	905.601	55.6356	-164.485	1113.73	40.2924	-175.993	1075.38	33.86	-239.79
0.933	1142.73	947.145	-23.3615	1142.79	958.604	-290.606	980.079	985.826	-114.037	975.443	985.549	-201.335	1071.23	1016.99	-323.35	1066.12	1005.74	5.41425	1081.09	826.578	11.8796	1238.34	502.817	-18.601	1221.95	452.839	-19.1453	1284.51	435.617	-52.7919	1086.59	128.178	-42.9854	1038.69	122.753	-97.7235	1223.34	59.0533	-78.2172	1177.75	54.4761	-16.2519	1051.65	852.565	-326.962	1054.06	467.539	-253.893	1039.43	412.027	-249.753	1094.3	398.907	-205.37	962.753	78.1375	-214.669	905.893	56.3888	-163.581	1113.72	39.9335	-175.841	1075.35	33.8771	-239.486
0.94	1152.95	946.964	-23.5387	1148.8	957.819	-292.111	989.831	985.29	-113.404	984.71	985.26	-200.781	1079.79	1016.82	-323.34	1077.53	1005.56	5.50987	1091.45	827	12.3345	1252.25	503.781	-18.9195	1237.78	452.778	-19.3366	1300.6	438.134	-53.1996	1117.35	121.987	-41.6366	1069.99	113.871	-96.5013	1257.21	59.296	-77.3043	1212.01	52.8357	-15.2302	1059.58	852.301	-326.575	1056.96	467.53	-253.155	1041.78	412.22	-249.073	1096.58	398.579	-205.044	962.947	78.5497	-214.065	905.844	57.232	-162.67	1113.82	39.9914	-175.911	1075.32	33.9301	-239.293
0.947	1163.22	946.65	-23.8884	1157.75	957.211	-292.285	999.539	984.803	-112.862	994.134	984.559	-199.995	1088.52	1016.34	-323.277	1086.92	1005.17	5.7641	1102.21	826.929	12.7217	1265.71	504.398	-19.1056	1253.15	452.557	-19.4466	1316.24	440.302	-53.6628	1148.8	115.97	-40.4707	1101.32	105.347	-94.9896	1290.93	60.013	-76.4186	1246.75	51.5583	-13.8653	1067.44	851.88	-326.094	1059.82	467.478	-252.465	1044.09	412.309	-248.507	1098.82	398.162	-204.753	963.135	78.8737	-213.524	906.12	57.8301	-161.926	1113.91	39.9692	-175.881	1075.16	33.9273	-239.136
0.953	1173.62	946.041	-24.001	1166.66	956.498	-292.516	1009.38	983.985	-112.198	1003.49	983.851	-199.336	1097.56	1015.65	-323.15	1097.21	1004.63	6.04737	1113.78	826.7	13.0518	1278.7	504.495	-19.3338	1268.19	451.928	-19.5639	1331.31	442.228	-54.001	1180.26	110.366	-38.8556	1131.95	97.2976	-92.6308	1324.57	61.1858	-75.5425	1281.13	50.7971	-12.8419	1075.45	851.319	-325.778	1062.7	467.438	-251.91	1046.35	412.361	-248.068	1101.12	397.642	-204.412	963.249	79.2191	-213.197	906.275	58.2845	-161.564	1113.98	39.9658	-175.883	1075.09	33.9232	-239.124
0.96	1183.96	945.352	-24.2265	1175.69	955.661	-292.715	1019.25	983.009	-111.523	1012.93	982.916	-198.508	1106.2	1015.02	-323.07	1107.62	1003.88	6.33105	1123.36	826.134	13.6128	1291.09	504.425	-19.7121	1282.71	451.068	-19.705	1346.03	443.953	-54.2903	1211.49	105.197	-37.6467	1164.53	89.8272	-91.3279	1357.97	62.9326	-74.5438	1315.28	50.3422	-11.9389	1083.52	850.545	-325.396	1065.62	467.227	-251.375	1048.73	412.376	-247.64	1103.48	397.075	-204.172	963.304	79.626	-213.046	906.375	58.8496	-161.184	1113.88	40.0674	-175.984	1075	33.8556	-239.178
0.967	1194.42	944.395	-24.4695	1184.73	954.676	-292.932	1029.07	981.838	-111.03	1022.41	981.815	-197.914	1115.52	1013.94	-322.597	1118.11	1002.89	6.66298	1133.94	825.415	14.0004	1303.02	503.775	-19.9288	1296.73	449.794	-19.8271	1360.18	445.227	-54.4153	1242.82	100.561	-36.3352	1196.5	82.8053	-89.7888	1391.15	65.3084	-73.4961	1349.18	50.8356	-10.5973	1091.86	849.476	-324.729	1068.5	466.925	-250.886	1051.14	412.292	-247.27	1105.91	396.341	-203.948	963.364	80.0293	-212.966	906.71	59.1248	-161.187	1113.84	40.0659	-176.061	1074.88	33.7694	-239.308
0.973	1204.97	943.342	-24.6766	1194.01	953.459	-292.986	1039.04	980.461	-110.382	1032.04	980.45	-196.878	1124.5	1013.01	-322.357	1128.62	1001.7	7.01615	1144.54	824.395	14.325	1314.69	502.819	-20.0822	1310.36	448.303	-19.9598	1373.87	446.185	-54.3291	1273.87	96.4203	-34.955	1228.24	76.5729	-88.3955	1423.14	69.1244	-72.6075	1382.66	51.9714	-9.33047	1100.16	848.395	-324.211	1071.54	466.563	-250.407	1053.57	412.149	-246.961	1108.44	395.531	-203.738	963.394	80.3104	-212.897	906.722	59.5372	-161.146	1113.8	40.056	-176.131	1074.76	33.658	-239.459
0.98	1215.45	942.076	-24.7938	1203.15	952.1	-293.165	1049.1	978.881	-109.607	1041.53	979.031	-196.137	1133.64	1011.88	-321.931	1139.17	1000.34	7.29302	1154.98	822.942	14.6925	1326	501.428	-20.0789	1323.46	446.538	-20.0339	1387.14	446.734	-54.177	1304.98	93.0827	-33.6806	1260.38	70.8496	-86.8841	1455.38	72.8037	-71.1729	1415.59	53.7398	-7.78149	1108.66	847.031	-323.474	1074.83	466.167	-250.015	1056.3	411.868	-246.703	1111.15	394.623	-203.538	963.451	80.524	-212.872	906.745	60.0097	-161.213	1113.77	40.0476	-176.204	1074.7	33.5925	-239.586
0.987	1226.08	940.607	-24.9867	1212.42	950.586	-293.094	1059.13	977.19	-108.851	1051.28	977.28	-195.085	1142.78	1010.5	-321.633	1149.76	998.676	7.65644	1165.71	821.396	15.3188	1336.95	499.543	-20.0861	1336.4	444.456	-20.0329	1400.05	446.89	-53.966	1335.71	90.226	-32.5326	1292.34	65.7348	-85.7129	1487.14	77.0764	-69.6715	1448	56.185	-6.56509	1117.23	845.463	-323.065	1078.39	465.663	-249.607	1059.22	411.575	-246.459	1113.76	393.741	-203.289	963.587	80.8043	-212.932	906.766	60.567	-161.257	1113.75	40.0299	-176.263	1074.63	33.5405	-239.754
0.993	1236.73	938.912	-25.1186	1221.64	948.835	-293.001	1069.37	975.277	-108.038	1061.05	975.346	-194.177	1151.85	1008.99	-321.194	1160.21	996.833	7.9358	1177.09	819.339	15.8606	1347.82	497.261	-19.9566	1349.03	442.052	-20.0684	1413.2	446.832	-53.2219	1366.1	88.0224	-31.2954	1324.1	61.4326	-84.7475	1518.75	82.1759	-68.2471	1479.73	59.4987	-4.93738	1125.94	843.752	-322.575	1082.22	465.05	-249.269	1062.49	411.211	-246.2	1116.85	392.652	-202.962	963.788	81.091	-212.973	906.824	61.2753	-161.339	1113.76	40.0075	-176.298	1074.59	33.508	-239.925
1	1247.42	936.983	-25.1847	1231.04	946.96	-292.863	1079.55	973.228	-107.292	1070.91	973.254	-193.318	1161.31	1007.21	-320.513	1170.73	994.789	8.25684	1187.12	817.159	16.2042	1358.62	494.551	-19.9435	1361.47	439.258	-20.0772	1425.84	446.824	-52.3755	1395.98	86.5844	-30.162	1355.47	57.8	-83.7525	1548.96	87.6392	-66.6613	1510.79	63.3479	-3.53697	1134.89	842.072	-321.951	1086.3	464.585	-248.971	1065.94	410.952	-245.97	1119.87	391.77	-202.734	964.08	81.7169	-213.057	906.951	62.0531	-161.465	1113.77	39.9845	-176.334	1074.55	33.4537	-240.063
1.007	1258.22	934.852	-25.135	1240.61	944.951	-292.652	1089.85	970.911	-106.427	1080.91	971.066	-192.591	1170.29	1005.17	-320.176	1181.36	992.56	8.78762	1197.68	814.805	16.6148	1369.32	491.563	-19.9192	1373.69	436.375	-20.1292	1437.67	445.891	-52.2383	1425.37	85.713	-29.121	1386.42	55.0546	-82.7427	1578.35	93.7575	-65.1096	1541.17	67.9637	-1.69115	1143.82	840.304	-321.646	1090.38	464.1	-248.696	1069.44	410.703	-245.767	1123.05	390.79	-202.474	964.346	82.2826	-213.079	906.8	63.3001	-161.296	1113.77	39.9626	-176.367	1074.46	33.3787	-240.242
1.013	1268.98	932.432	-25.0297	1250.29	942.815	-292.48	1100.25	968.701	-105.643	1091.04	968.878	-191.614	1179.61	1002.84	-319.134	1192.58	989.953	9.28642	1208.14	812.059	16.8368	1379.87	488.297	-20.2057	1385.77	433.514	-20.3617	1449.38	444.702	-52.1606	1454.18	85.7159	-27.7139	1416.69	53.2773	-81.624	1606.6	100.52	-63.7708	1570.96	72.9888	-0.26883	1152.87	838.578	-321.314	1094.36	463.734	-248.467	1072.88	410.564	-245.596	1126.31	390.081	-202.404	964.616	82.9596	-213.103	906.986	64.2861	-161.335	1113.77	39.9437	-176.408	1074.39	33.3268	-240.341
1.02	1279.79	929.788	-24.9185	1260	940.605	-292.213	1110.89	966.147	-104.79	1101.28	966.633	-190.783	1188.77	1000.48	-318.535	1202.95	987.359	9.54059	1218.57	809.154	16.9468	1390.31	485.022	-20.5637	1397.61	430.556	-20.573	1460.83	443.337	-52.0619	1482.18	86.4509	-26.605	1446.35	52.0049	-80.3146	1634.25	107.944	-62.509	1599.56	78.7232	1.0235	1162.05	836.985	-321.179	1098.41	463.526	-248.277	1076.31	410.528	-245.436	1129.57	389.421	-202.429	964.923	83.8281	-213.223	907.215	65.5595	-161.345	1113.77	39.9411	-176.464	1074.32	33.2664	-240.433
1.027	1290.79	926.971	-24.6725	1269.81	938.402	-291.937	1121.45	963.721	-103.964	1111.63	964.41	-189.628	1198.29	997.697	-318.127	1213.57	984.413	10.0754	1229.01	806.064	16.992	1400.69	481.672	-21.3702	1409.27	427.534	-20.9014	1472.22	441.961	-52.2838	1509.43	87.8091	-25.2454	1475.05	51.5758	-79.0475	1660.36	115.382	-61.7789	1627.14	84.9352	2.05884	1171.35	835.247	-320.766	1102.46	463.385	-248.116	1079.73	410.612	-245.341	1132.94	388.729	-202.531	965.208	84.6667	-213.266	907.493	66.917	-161.288	1113.77	39.9392	-176.544	1074.24	33.2062	-240.527
1.033	1301.77	924.006	-24.4721	1279.83	936.187	-291.538	1132.18	961.208	-103.038	1122.02	962.301	-188.897	1208.48	994.825	-317.401	1224.23	981.362	10.5695	1239.49	802.778	17.1551	1411.01	478.351	-23.0625	1420.71	424.736	-21.9793	1483.63	440.727	-52.5314	1535.36	89.4232	-23.7293	1502.56	51.9444	-77.3488	1685.08	122.755	-61.246	1653.73	90.831	3.25244	1180.66	833.516	-320.642	1106.61	463.287	-247.985	1083.2	410.776	-245.251	1136.33	388.13	-202.75	965.587	85.6368	-213.398	907.774	68.2416	-161.377	1113.75	39.9487	-176.63	1074.18	33.1666	-240.646
1.04	1312.84	921.001	-24.3071	1290.26	934.371	-290.759	1142.91	958.464	-102.158	1132.66	959.964	-187.677	1218.05	992.25	-317.062	1235.11	978.101	11.1104	1249.88	799.426	17.1856	1421.25	475.116	-24.8596	1432.11	422.232	-22.8734	1494.69	439.846	-53.2663	1559.96	91.6345	-21.7574	1528.6	53.2453	-75.1871	1708.64	130.4	-59.6486	1679.95	95.817	3.88706	1190.19	831.917	-320.228	1110.91	463.133	-247.852	1086.81	410.931	-245.2	1139.94	387.531	-202.865	965.875	86.595	-213.601	908.082	69.846	-161.436	1113.73	39.967	-176.726	1074.13	33.1017	-240.828
1.047	1323.89	918.174	-23.9715	1302.68	932.335	-289.063	1153.59	955.973	-101.192	1143.26	957.681	-186.542	1229.48	989.644	-315.807	1246.09	974.733	11.725	1260.47	795.942	17.3888	1431.3	471.911	-25.8724	1443.45	419.841	-23.5477	1505.61	439.219	-54.3985	1583.59	94.1037	-19.8693	1553.09	54.4748	-72.7379	1731.01	137.111	-58.7036	1704.19	101.301	4.80691	1199.73	830.2	-319.789	1115.59	462.962	-247.781	1090.73	411.004	-245.089	1143.85	386.914	-203.112	966.382	87.8116	-213.881	908.466	71.584	-161.57	1113.72	39.9804	-176.816	1074.08	33.0671	-241.018
1.053	1335	915.391	-23.5921	1313.14	929.969	-288.404	1164.33	953.487	-100.104	1153.81	955.466	-185.66	1239.74	987.448	-315.268	1257.16	971.576	12.5638	1271.35	792.662	17.7942	1441.52	468.793	-26.3659	1454.91	417.635	-23.9813	1516.81	438.732	-55.7191	1605.68	96.676	-18.3819	1576.04	55.752	-71.0541	1752.06	142.957	-58.2332	1726.57	106.446	5.36225	1209.65	828.391	-319.043	1120.72	462.664	-247.775	1095.08	411.04	-245.035	1147.98	386.143	-203.119	966.828	88.9731	-214.327	908.876	73.4552	-161.968	1113.7	39.9883	-176.89	1074.06	32.9833	-241.19
1.06	1346.41	913.041	-22.4955	1323.72	927.602	-287.751	1175.19	951.026	-99.0855	1164.64	953.123	-184.361	1251.45	985.296	-314.019	1268.26	968.729	13.5184	1282.62	789.471	18.0875	1452.5	465.889	-26.3692	1466.76	415.5	-24.0506	1528.42	438.297	-56.9886	1625.91	98.6384	-17.8751	1597.1	56.6897	-70.1039	1771.39	147.998	-57.9741	1746.97	111.081	6.10404	1219.56	826.685	-318.567	1126.14	462.337	-247.815	1099.84	410.949	-245.154	1152.63	385.319	-203.148	967.46	90.5793	-214.821	909.314	75.4407	-162.475	1113.69	40.002	-176.96	1074.09	32.9397	-241.321
1.067	1357.51	910.462	-21.9275	1334.4	925.168	-286.998	1185.92	948.75	-98.0815	1175.43	950.888	-183.306	1262.07	983.259	-313.307	1279.52	966.178	14.5038	1294.16	786.339	18.3823	1464.21	463.503	-26.1727	1478.99	413.608	-24.0378	1540.43	437.719	-57.8776	1644.05	99.7532	-17.8086	1616.02	57.1024	-70.5491	1788.77	151.676	-58.181	1765.1	114.2	5.58173	1229.46	824.949	-318.228	1132.01	461.778	-247.866	1105.02	410.72	-245.248	1157.22	384.515	-203.44	968.213	92.0292	-215.25	909.855	77.7513	-163.125	1113.7	40.0158	-177.002	1074.13	32.8946	-241.468
1.073	1368.55	908.028	-21.3661	1345.18	922.752	-286.25	1196.66	946.482	-97.0011	1186.24	948.729	-182.353	1272.83	981.228	-312.406	1290.8	963.761	15.5306	1305.98	783.579	19.0332	1476.84	461.468	-25.9373	1491.82	411.94	-23.8618	1553.07	437.021	-58.39	1659.87	99.5531	-18.5824	1632.59	56.8515	-71.4867	1804.29	153.746	-58.4876	1781.05	115.314	4.91946	1239.64	823.032	-317.674	1138.28	461.142	-247.995	1110.71	410.423	-245.464	1162.63	383.338	-203.526	969.073	93.551	-215.72	910.568	80.0978	-163.581	1113.72	40.0167	-177.031	1074.2	32.8802	-241.6
1.08	1379.97	905.748	-20.3981	1356.19	920.358	-285.331	1207.26	944.274	-96.2275	1197.25	946.407	-181.318	1283.72	979.324	-311.823	1302.05	961.882	16.4142	1317.73	781.311	19.6942	1490.25	460.319	-25.7482	1505.27	410.641	-23.5814	1566.22	436.158	-58.6402	1673.61	98.1299	-19.7158	1646.49	55.86	-72.9226	1817.96	153.237	-58.9863	1794.71	114.55	4.06195	1249.85	821.272	-317.302	1144.9	460.469	-248.191	1116.56	410.14	-245.734	1167.92	382.314	-203.784	970.054	95.2184	-216.202	911.394	82.6648	-164.137	1113.75	40.0218	-177.077	1074.3	32.891	-241.716
1.087	1391.08	903.507	-19.7369	1367.13	918.137	-284.533	1218.46	942.225	-95.1227	1208.23	944.188	-180.607	1294.9	976.92	-310.829	1313.24	960.105	17.248	1329.55	779.469	20.6301	1503.89	460.003	-25.7375	1519.3	409.55	-23.6318	1579.86	435.163	-58.706	1685.45	96.2728	-21.0976	1657.91	54.2509	-74.2455	1829.9	150.21	-60.2573	1806.22	111.965	2.80151	1260.01	819.367	-316.953	1151.88	459.727	-248.441	1122.81	409.789	-246.113	1173.73	381.164	-204.172	971.237	97.1154	-216.836	912.279	85.7275	-164.878	1113.82	40.0264	-177.238	1074.43	32.922	-241.848
1.093	1402.3	901.278	-18.9462	1378.29	915.883	-283.735	1229.66	940.045	-94.3509	1219.47	942.063	-179.501	1306.06	974.722	-310.132	1324.55	958.397	17.9873	1341.17	778.068	21.4473	1517.95	459.551	-25.6212	1533.24	408.947	-23.7944	1593.77	434.28	-58.9012	1695.43	93.8577	-22.3683	1667.19	52.0193	-75.4983	1840.4	145.602	-61.6221	1815.9	108.366	1.63218	1270.5	817.527	-316.332	1159.2	458.978	-248.7	1129.38	409.415	-246.474	1179.63	380.004	-204.695	972.463	99.4111	-217.708	913.437	89.0146	-165.475	1113.93	40.1187	-177.464	1074.62	32.9901	-241.978
1.1	1413.74	899.201	-18.0072	1389.39	913.657	-283.039	1241.15	937.783	-93.5618	1230.9	939.806	-178.816	1317.32	972.431	-309.378	1335.72	956.494	18.5469	1353.24	776.769	22.5528	1532.21	459.254	-25.32	1547.15	408.355	-23.6849	1607.71	432.488	-59.0571	1703.69	90.5736	-23.5934	1674.67	48.7676	-76.5698	1849.24	139.248	-63.3897	1823.86	103.632	0.44747	1281.07	815.784	-315.681	1166.83	458.327	-249.004	1136.25	409.149	-246.838	1186.07	378.92	-205.19	973.954	101.834	-218.353	914.785	92.4834	-166.151	1114.04	40.2012	-177.523	1074.84	33.0698	-242.088
1.107	1425.38	897.252	-16.9147	1400.74	911.408	-282.224	1252.81	935.716	-92.801	1242.44	937.738	-177.827	1328.72	970.072	-308.415	1346.93	954.546	19.1346	1364.72	775.655	23.6032	1546.59	458.8	-25.1243	1561.17	407.607	-23.6394	1621.62	430.745	-59.2741	1710.7	86.7859	-24.7946	1680.64	45.1586	-77.6624	1856.84	132.829	-64.7216	1830.48	98.1021	-0.82064	1291.95	813.823	-314.681	1174.74	457.681	-249.35	1143.44	408.96	-247.278	1192.85	377.871	-205.836	975.671	104.458	-219.059	916.428	96.3228	-166.843	1113.97	40.3238	-176.696	1075.08	33.2037	-242.232
1.113	1437.21	895.316	-15.6567	1412.3	909.232	-281.446	1264.61	933.775	-91.7545	1254.25	935.863	-176.824	1340.25	967.586	-307.551	1358.02	952.414	19.6074	1376.4	774.534	24.8586	1560.7	458.25	-24.7966	1574.91	406.839	-23.3136	1635.26	428.806	-59.3542	1716.38	82.3135	-26.5722	1685.23	41.43	-78.9071	1863.2	125.545	-66.094	1835.72	92.1565	-2.07879	1302.9	811.992	-314.14	1183.03	457.056	-249.795	1150.96	408.829	-247.678	1199.8	376.812	-206.423	977.658	107.404	-219.605	918.345	100.55	-167.433	1114.18	40.3683	-176.718	1075.38	33.4941	-242.378
