Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.013	990.833	842.328	-169.019	980.671	833.761	-387.329	815.471	895.722	-223.398	811.278	889.845	-313.625	889.358	893.429	-423.076	913.292	910.68	-120.679	924.419	766.809	-98.9594	966.299	411.2	-170.257	963.952	364.707	-169.965	1002.54	355.74	-223.793	930.622	57.8009	-193.07	889.787	43.5751	-231.569	1064.69	33.5444	-246.895	1028.92	30.7164	-182.569	887.963	743.468	-437.396	966.204	394.928	-378.226	927.164	368.051	-385.644	960.436	328.61	-338.266	689.049	181.202	-369.208	649.219	206.97	-342.836	736.74	77.4325	-285.263	726.953	77.4876	-350.605
1.02	997.342	842.929	-168.625	987.346	834.942	-387.166	822.102	896.502	-223.949	818.096	890.973	-313.897	900.497	894.843	-423.675	920.543	911.015	-120.21	929.401	767.053	-99.024	968.63	411.063	-170.482	966.087	364.533	-170.084	1003.19	354.61	-224.667	930.724	57.8186	-193.148	889.777	43.6402	-231.569	1064.68	33.5258	-246.927	1028.92	30.7909	-182.704	894.689	744.599	-437.843	980.971	397.046	-378.743	942.499	369.359	-386.006	976.288	331.03	-338.551	706.5	180.095	-368.508	665.93	204.482	-341.915	758.337	77.4832	-285.841	748.327	78.1248	-351.084
1.027	1003.81	843.434	-168.293	994.149	836.219	-386.798	828.75	897.115	-224.372	824.879	891.95	-314.476	907.771	896.624	-423.742	927.877	911.543	-119.967	935.67	767.587	-99.5774	970.887	410.901	-170.693	968.151	364.343	-170.034	1005.84	354.238	-224.54	930.831	57.854	-193.224	889.781	43.7097	-231.571	1064.68	33.5012	-246.96	1028.91	30.8594	-183.121	901.748	745.914	-437.894	995.407	399.325	-379.239	957.467	370.801	-386.42	991.82	333.166	-338.707	724.36	178.546	-367.802	682.948	201.397	-340.965	780.591	77.4141	-286.664	770.233	78.512	-351.501
1.033	1010.33	843.877	-167.995	1000.84	837.565	-386.429	834.742	897.939	-224.731	831.58	892.906	-314.912	914.586	898.275	-424.21	930.068	911.26	-121.697	941.922	767.848	-99.7997	973.137	410.819	-170.81	970.262	364.172	-170.226	1006.57	353.984	-225.196	930.938	57.8927	-193.312	889.786	43.7874	-231.578	1064.68	33.4845	-247.004	1028.92	30.9296	-183.247	910.142	747.329	-438.386	1008.93	402.32	-379.795	972.259	372.159	-386.651	1007.22	335.692	-339.015	742.37	176.6	-367.519	700.413	197.766	-340.016	803.269	76.9762	-287.111	792.436	78.5422	-351.916
1.04	1016.85	844.131	-167.743	1007.52	838.905	-386.097	841.689	898.439	-224.931	838.245	893.982	-315.259	921.99	900.246	-424.31	936.656	911.505	-121.276	948.062	767.945	-100.361	975.322	410.703	-171.003	972.294	364.017	-170.528	1008.21	353.732	-225.775	931.027	58.0039	-193.613	889.794	43.8683	-231.593	1064.69	33.4648	-247.053	1028.96	31.1517	-183.497	917.66	748.505	-438.917	1022.73	404.839	-380.305	986.435	373.987	-386.922	1022.61	338.327	-339.293	761.077	173.766	-366.474	718.268	193.59	-339.115	826.432	76.2597	-287.914	814.752	78.1437	-352.441
1.047	1023.33	844.338	-167.541	1014.34	840.27	-385.731	848.442	898.955	-225.321	844.883	894.997	-315.731	928.94	901.96	-424.628	943.394	911.797	-121.131	953.734	768.003	-100.724	977.543	410.571	-171.29	974.268	363.941	-170.707	1009.92	353.397	-226.256	931.138	58.1629	-193.778	889.832	44.025	-231.616	1064.69	33.4485	-247.098	1028.97	31.257	-183.616	925.058	750.204	-439.634	1036.35	407.513	-380.64	1000.79	375.723	-387.109	1037.77	341.064	-339.675	779.776	170.706	-366.177	736.595	188.997	-338.2	849.76	75.2074	-288.603	837.387	77.3983	-352.954
1.053	1029.75	844.361	-167.399	1020.92	841.635	-385.443	855.083	899.481	-225.615	851.535	895.824	-316.2	936.598	903.54	-424.636	950.096	912.115	-121.084	960.701	767.698	-101.152	979.875	410.426	-171.638	976.237	363.949	-171.002	1011.63	352.979	-226.667	930.841	58.2608	-193.559	889.805	43.8609	-231.836	1064.67	33.4312	-247.13	1028.9	31.2884	-183.895	932.32	752.401	-440.522	1049.45	410.35	-380.939	1014.75	377.726	-387.401	1052.81	343.57	-340.15	799.34	167.095	-365.201	755.333	183.965	-337.285	873.296	73.7524	-289.46	859.966	76.338	-353.466
1.06	1036.52	844.401	-167.222	1027.8	842.944	-385.148	861.771	899.894	-225.866	858.124	896.722	-316.669	943.858	904.737	-424.614	956.599	912.406	-121.248	967.194	767.418	-101.593	981.997	410.318	-171.959	978.081	363.825	-171.258	1013.2	352.503	-226.922	930.898	58.328	-193.654	889.818	43.9845	-231.897	1064.65	33.4157	-247.174	1028.87	31.4188	-184.049	939.697	754.022	-441.423	1062.31	413.326	-381.173	1028.42	379.88	-387.568	1067.67	346.421	-340.658	819.103	163.105	-364.617	774.515	178.538	-336.302	897.057	72.0249	-290.466	882.81	75.1484	-354.164
1.067	1043.74	844.511	-167.024	1034.52	844.179	-385.116	868.373	900.297	-226.244	864.753	897.393	-316.968	951.091	905.851	-424.651	963.105	912.539	-121.565	973.384	767.107	-102.044	984.108	410.158	-172.238	979.883	363.698	-171.489	1014.81	352.06	-227.218	930.98	58.3993	-193.777	889.777	44.0552	-231.941	1064.64	33.3894	-247.216	1028.81	31.5922	-184.396	946.921	755.633	-442.55	1074.88	416.292	-381.442	1041.67	382	-387.757	1082.34	349.338	-341.335	838.701	158.84	-364	794.063	172.649	-335.399	920.771	70.2638	-291.569	905.862	73.5716	-354.98
1.073	1048.75	843.571	-167.629	1041.26	845.329	-385.06	875.001	900.589	-226.57	871.497	898.22	-316.766	957.991	907.175	-424.757	970.068	912.555	-121.952	979.363	766.658	-102.628	986.144	409.909	-172.534	981.706	363.525	-171.679	1016.83	351.607	-227.305	931.101	58.4682	-193.896	889.674	43.8769	-232.5	1064.63	33.357	-247.261	1028.79	31.7862	-184.623	955.161	756.863	-443.056	1087.19	419.237	-381.778	1054.73	383.99	-387.895	1096.73	352.256	-342.061	858.872	154.211	-363.543	813.964	166.411	-334.4	945.022	68.1577	-292.597	929.122	71.784	-355.917
1.08	1055.18	843.03	-167.896	1048.13	846.46	-385.068	881.715	900.762	-226.934	878.255	898.827	-316.617	965.03	908.688	-424.595	977.022	912.472	-122.361	985.407	766.198	-103.039	988.302	409.645	-172.863	983.382	363.333	-171.867	1018.73	351.109	-227.768	931.212	58.5525	-194.006	889.683	44.0042	-232.578	1064.75	33.5483	-247.183	1028.76	31.965	-184.848	962.582	758.265	-444.02	1099.08	421.983	-382.167	1067.56	385.771	-387.948	1110.82	355.054	-342.705	879.323	149.423	-363.227	834.24	159.762	-333.266	969.766	66.1185	-293.927	952.826	69.8938	-357.021
1.087	1061.59	842.49	-168.19	1056.44	847.996	-385.249	888.324	900.979	-227.094	884.962	899.077	-317.006	971.437	909.452	-424.671	984.442	912.38	-122.461	991.455	765.617	-103.753	990.514	409.373	-173.056	985.342	363.108	-172.122	1020.79	350.637	-227.976	931.349	58.6368	-194.126	889.723	44.1655	-232.665	1064.9	33.6319	-247.267	1028.75	32.1526	-185.182	969.865	759.875	-445.153	1110.57	424.6	-383.028	1079.93	387.413	-388.091	1124.49	357.766	-343.471	899.984	144.377	-362.785	854.826	152.796	-332.225	994.782	64.0787	-295.478	976.379	68.1043	-358.274
1.093	1068.03	841.958	-168.507	1062.4	849.04	-385.233	895.137	900.903	-227.128	891.523	899.793	-317.285	977.722	910.231	-424.867	991.567	912.132	-122.857	997.631	765.075	-104.617	992.794	409.075	-173.323	987.382	362.9	-172.342	1022.8	350.066	-228.17	931.52	58.7113	-194.233	889.783	44.3508	-232.774	1063.58	34.3886	-246.205	1028.8	32.4009	-185.032	977.271	761.013	-446.247	1122.1	426.855	-382.955	1092.14	388.789	-388.203	1137.87	360.697	-344.198	921.002	139.117	-362.271	875.298	145.72	-330.952	1020.06	61.8916	-297.102	1000.31	66.3631	-360.593
1.1	1074.37	841.388	-168.917	1068.87	849.67	-385.523	901.733	900.887	-227.421	898.159	899.981	-317.7	983.943	910.871	-425.219	999.263	911.733	-123.009	1003.13	764.702	-105.126	995.288	408.731	-173.455	989.583	362.658	-172.645	1025.24	349.994	-227.701	931.684	58.7903	-194.322	889.867	44.5535	-232.897	1065.16	33.6472	-247.474	1028.79	32.4192	-185.385	984.779	761.992	-447.166	1133.12	429.096	-383.344	1104.01	389.894	-388.488	1150.95	363.191	-344.879	942.18	133.697	-361.908	897	138.458	-330.068	1045.44	59.9716	-299.036	1024.3	64.6129	-361.741
1.107	1080.75	840.827	-169.279	1075.7	850.189	-385.78	908.404	900.734	-227.665	904.956	900.086	-317.645	990.166	911.301	-425.594	1004.18	911.364	-122.986	1008.47	764.146	-105.579	997.873	408.39	-173.789	991.753	362.438	-173.011	1027.44	349.511	-227.853	931.948	58.9777	-194.303	889.969	44.784	-232.994	1065.24	33.62	-247.546	1028.85	32.584	-185.796	992.31	762.82	-448.039	1143.47	431.263	-384.377	1115.67	390.695	-388.797	1163.96	365.165	-345.351	963.62	128.297	-361.669	918.584	131.096	-329.16	1070.92	58.5299	-301.538	1048.51	62.9057	-363.059
1.113	1087.06	840.274	-169.648	1082.51	850.659	-386.151	915.061	900.521	-227.74	911.66	899.93	-317.978	996.608	911.87	-425.677	1008.92	910.597	-123.246	1014.25	763.708	-106.476	1000.53	408.07	-174.325	994.131	362.09	-173.412	1029.58	348.823	-228.187	932.129	59.0554	-194.416	890.179	45.3067	-232.632	1065.33	33.5915	-247.598	1028.89	32.5893	-185.794	999.994	763.793	-448.622	1154.29	432.728	-384.431	1126.96	391.257	-389.203	1176.08	367.526	-346.164	984.264	121.656	-361.071	940.339	123.848	-328.543	1096.37	57.1795	-303.785	1072.8	61.303	-364.283
1.12	1093.49	839.717	-169.953	1089.46	851.085	-386.517	921.561	900.162	-228.376	918.385	899.727	-318.382	1003.07	912.028	-425.914	1016.51	909.908	-123.355	1019.97	763.225	-107.262	1003.42	407.789	-174.699	996.651	361.804	-173.82	1031.92	348.188	-228.496	932.332	59.163	-194.522	890.266	45.5489	-232.719	1065.17	33.3717	-247.137	1028.95	32.651	-185.711	1007.28	764.48	-449.545	1164.09	434.201	-385.542	1137.86	391.594	-389.685	1188.14	369.433	-347.006	1006.5	116.752	-361.209	962.613	116.423	-327.768	1121.68	55.8389	-305.376	1096.97	59.7364	-365.69
1.127	1099.11	838.73	-170.358	1096.61	851.353	-386.894	928.086	899.758	-228.958	925.042	899.379	-318.908	1009.71	912.135	-425.949	1023.36	909.217	-123.798	1025.62	762.655	-107.987	1006.44	407.442	-175.107	999.252	361.36	-174.172	1034.27	347.67	-228.731	932.925	59.204	-194.917	890.337	45.7866	-232.757	1065.02	32.8034	-248.231	1028.92	32.3205	-186.167	1014.12	765.092	-450.404	1173.78	435.269	-386.379	1148.56	391.611	-390.138	1199.83	371.13	-347.847	1028.81	112.266	-361.837	985.398	109.062	-327.029	1146.82	54.8264	-307.152	1121.14	58.3842	-367.007
1.133	1105.93	838.42	-170.373	1103.81	851.515	-387.234	934.629	899.181	-229.78	931.78	898.88	-319.391	1016.34	912.225	-426.157	1029.37	907.82	-123.994	1031.3	762.027	-108.766	1009.37	407.033	-175.434	1001.87	360.985	-174.446	1036.63	346.906	-229.078	932.712	59.3242	-194.664	890.413	46.0382	-232.79	1065.09	32.7804	-248.276	1028.96	32.2993	-186.18	1021.11	765.451	-451.256	1183.37	435.992	-387.087	1158.78	391.395	-390.759	1211.05	372.507	-348.816	1051.4	107.024	-361.747	1007.96	101.717	-327.18	1171.95	54.0422	-308.738	1145.33	57.1664	-368.318
1.14	1112.39	837.815	-170.465	1110.97	851.603	-387.532	941.117	898.441	-230.531	937.872	898.372	-319.942	1023.19	911.869	-426.366	1036.26	906.976	-124.474	1036.9	761.34	-109.522	1012.42	406.684	-175.631	1004.52	360.708	-174.686	1039.45	346.083	-229.144	932.881	59.5343	-194.764	890.485	46.293	-232.806	1065.03	32.7716	-248.224	1029	32.251	-186.17	1030.92	765.35	-452.275	1192.47	436.329	-387.88	1168.82	390.808	-391.424	1221.93	373.682	-349.848	1073.94	101.947	-362.445	1030.78	94.7801	-327.018	1196.72	53.4249	-309.974	1169.54	56.0872	-369.36
1.147	1118.66	837.068	-170.662	1118.25	851.522	-387.74	947.563	897.748	-231.387	944.586	897.711	-320.751	1030.41	911.958	-426.642	1042.52	906.078	-124.759	1042.54	760.568	-110.348	1015.52	406.273	-175.87	1007.14	360.395	-174.989	1041.85	345.329	-229.463	933.064	59.643	-194.755	890.58	46.6007	-232.794	1064.96	32.745	-248.447	1029.01	32.0701	-186.075	1038.9	765.187	-452.947	1201.26	436.428	-388.923	1178.5	389.906	-392.135	1232.37	374.734	-350.956	1095.96	96.4054	-361.649	1053.84	87.9732	-326.646	1221.45	53.1214	-311.452	1193.48	54.9164	-370.357
1.153	1124.77	836.219	-170.754	1125.55	851.357	-387.969	954.011	897.002	-232.456	951.44	896.945	-321.489	1037.55	911.616	-427.106	1048.49	905.012	-125.299	1048.25	759.757	-111.084	1018.69	405.822	-176.281	1009.86	359.883	-175.415	1044	344.967	-230.007	933.236	59.771	-194.761	890.677	46.9345	-232.793	1065.02	32.7231	-248.486	1029.1	32.2736	-185.642	1046.7	764.934	-453.734	1209.6	436.077	-389.636	1187.8	389.022	-393.379	1242.59	375.524	-351.973	1118.24	91.9685	-362.736	1076.96	81.5099	-327.03	1245.82	53.4078	-312.328	1217.85	54.6523	-371.497
1.16	1130.97	835.268	-170.845	1132.86	851.015	-388.086	960.519	896.115	-233.5	958.285	896.295	-322.378	1044.95	911.19	-427.364	1054.46	903.949	-125.746	1053.92	758.791	-111.659	1021.78	405.403	-176.687	1012.59	359.512	-175.694	1046.78	343.979	-230.06	933.821	59.7632	-195.047	890.772	47.3294	-232.787	1065.09	32.6996	-248.519	1029.12	32.1669	-185.772	1054.91	765.069	-454.266	1217.86	435.42	-389.895	1197.19	387.441	-394.214	1252.2	376.015	-352.963	1141.13	87.0019	-362.985	1100.07	75.3471	-327.843	1270.14	53.6655	-313.547	1241.96	54.4147	-372.451
1.167	1136.29	833.841	-171.161	1140.18	850.617	-388.224	967.036	895.13	-234.551	965.269	895.523	-323.37	1052.38	910.724	-427.768	1060.31	902.741	-126.248	1059.59	757.688	-112.338	1024.93	404.921	-177.066	1015.29	359.203	-176.063	1049.22	343.187	-230.467	933.973	59.9476	-195.041	890.859	47.7182	-232.816	1065.13	32.6781	-248.542	1029.13	32.0021	-185.588	1062.58	764.673	-455.219	1225.3	434.899	-391.279	1206.27	385.607	-395.259	1261.66	376.402	-353.832	1163.68	82.8768	-364.485	1123.33	69.6448	-328.801	1294.18	54.8388	-314.341	1265.99	54.5088	-373.418
1.173	1143.51	833.005	-171.269	1147.69	850.121	-388.316	973.51	894.293	-235.744	972.202	894.816	-324.237	1059.93	910.276	-428.524	1066.17	901.674	-126.804	1065.31	756.62	-113.108	1028.09	404.54	-177.396	1017.96	358.848	-176.238	1051.45	342.867	-230.789	934.111	60.1737	-195.011	890.925	48.1165	-232.782	1065.18	32.6598	-248.545	1029.2	31.8799	-185.378	1069.91	764.358	-456.144	1233.14	433.72	-391.337	1215.32	383.864	-396.196	1270.74	376.317	-354.625	1186.67	79.1714	-365.164	1146.54	64.4337	-330.068	1317.95	56.2018	-315.331	1289.9	55.0593	-374.352
1.18	1150.68	832.125	-171.548	1155.24	849.472	-388.468	980.154	893.225	-236.923	979.252	894.061	-325.371	1067.72	909.702	-428.846	1072.02	900.422	-127.215	1071.11	755.514	-113.826	1031.32	404.128	-177.505	1020.69	358.493	-176.474	1054.22	341.869	-230.725	934.267	60.4185	-194.978	891.006	48.5627	-232.758	1065.19	32.6255	-248.538	1029.09	31.828	-185.372	1077.82	763.64	-456.594	1240.12	432.48	-392.548	1224.47	381.896	-396.781	1279.47	376.089	-355.435	1209.36	75.9516	-366.495	1169.64	59.7604	-331.721	1341.23	57.9191	-316.243	1313.52	56.0958	-375.341
1.187	1156.29	830.608	-171.402	1162.81	848.777	-388.515	986.802	892.308	-237.894	986.328	893.357	-326.629	1075.44	908.912	-429.684	1077.83	899.415	-127.809	1076.94	754.37	-114.38	1034.33	403.702	-177.843	1023.41	358.035	-176.466	1056.69	341.138	-230.928	934.402	60.6879	-194.93	891.104	49.0538	-232.689	1065.2	32.6099	-248.515	1029.11	31.7363	-185.147	1085.59	762.934	-456.928	1247.59	431.101	-392.72	1233.17	380.031	-397.932	1287.74	375.812	-355.847	1231.84	73.2948	-368.01	1192.41	55.9556	-333.884	1364	60.1005	-317.14	1336.67	57.6189	-376.404
1.193	1162.52	829.303	-171.616	1170.58	847.934	-388.553	993.522	891.232	-238.968	994.792	892.173	-327.949	1083.16	908.222	-430.519	1083.79	898.112	-128.308	1082.73	753.361	-115.147	1037.4	403.208	-178.05	1025.94	357.714	-176.718	1058.86	340.706	-231.196	934.55	60.9792	-194.861	891.188	49.5669	-232.652	1065.3	32.5705	-248.402	1029.1	31.6365	-185.158	1093.11	762.232	-457.724	1254.6	429.548	-393.4	1241.83	377.928	-398.94	1296.41	375.288	-356.535	1253.87	71.3577	-369.933	1214.87	52.2874	-335.889	1386.18	62.2539	-317.633	1359.35	59.1199	-377.078
1.2	1168.87	828.064	-171.88	1178.39	847.054	-388.687	1000.32	890.205	-240.287	1002.07	891.171	-329.235	1091.36	907.313	-430.959	1089.68	896.828	-128.698	1088.64	752.436	-115.902	1040.41	402.794	-178.361	1028.48	357.405	-176.932	1061.71	339.829	-231.018	934.704	61.2828	-194.789	891.255	50.1531	-232.616	1065.32	32.5629	-248.315	1029.11	31.6073	-184.915	1100.56	761.663	-458.699	1261.68	427.905	-393.932	1250.4	376.173	-400.01	1304.54	374.784	-356.958	1275.5	70.0158	-371.94	1236.7	49.5251	-338.366	1407.53	64.6217	-318.602	1381.35	61.3183	-378.196
1.207	1175.24	826.854	-172.104	1186.17	846.048	-388.771	1007.13	888.965	-241.522	1009.42	890.056	-330.574	1099.6	906.587	-431.557	1095.17	895.472	-129.238	1094.63	751.578	-116.647	1043.57	402.428	-178.324	1031.18	357.203	-177.053	1064.25	339.038	-231.037	934.882	61.687	-194.698	891.341	50.8417	-232.533	1065.3	32.5456	-248.262	1029.1	31.4817	-184.756	1108.5	760.559	-459.098	1268.59	426.203	-394.647	1259.34	374.092	-400.384	1312.72	374.348	-357.098	1296.19	69.2235	-374.922	1257.84	47.4286	-341.171	1428.14	67.0063	-319.675	1402.5	63.5669	-379.336
1.213	1181.7	825.641	-172.381	1194.34	845.048	-388.958	1014.05	887.73	-242.883	1016.89	888.86	-331.872	1107.73	905.678	-432.428	1101.39	894.295	-129.827	1100.6	750.657	-117.27	1046.7	402.165	-178.409	1033.93	357.088	-177.202	1066.7	338.68	-231.284	935.112	62.21	-194.59	891.465	51.6389	-232.437	1065.29	32.5212	-248.178	1029.1	31.4126	-184.606	1118.48	760.115	-460.308	1275.46	424.463	-395.388	1267.96	372.371	-401.346	1320.16	373.937	-357.074	1316.57	69.0819	-376.894	1278.28	45.8108	-344.055	1447.89	69.4251	-320.613	1422.9	66.0328	-380.439
1.22	1188.32	824.433	-172.701	1202.25	843.905	-389.051	1020.88	886.501	-244.31	1024.45	887.647	-333.299	1115.84	904.524	-433.187	1107.47	893.053	-130.464	1106.58	749.792	-117.944	1049.96	401.784	-178.663	1036.75	356.892	-177.319	1069.5	337.976	-231.181	935.349	62.8411	-194.506	891.598	52.5467	-232.35	1065.26	32.5158	-248.117	1029.09	31.2864	-184.434	1126.76	758.846	-460.622	1282.38	422.751	-396.302	1276.36	370.714	-402.47	1328.22	373.444	-357.331	1335.96	69.3067	-379.172	1297.84	44.7895	-347.1	1466.71	71.6774	-321.574	1442.15	68.689	-381.695
1.227	1194.88	823.26	-173.008	1210.65	842.808	-389.224	1027.91	885.192	-245.68	1032.17	886.075	-334.649	1124.01	903.248	-434.067	1113.52	891.81	-131.396	1112.65	748.999	-118.779	1053.3	401.477	-179.001	1039.77	356.579	-177.449	1072.45	337.309	-231.139	935.601	63.5084	-194.408	891.753	53.6557	-232.253	1065.23	32.4929	-248.023	1029.11	31.2376	-184.133	1135.35	757.654	-461.382	1289.13	420.948	-397.32	1284.72	369.109	-403.779	1335.35	372.909	-357.216	1354.37	70.2217	-381.594	1316.53	44.2132	-350.045	1484.68	73.8787	-322.44	1460.72	71.8562	-382.245
1.233	1201.46	822.148	-173.303	1218.85	841.592	-389.399	1034.96	883.687	-247.246	1039.96	884.68	-335.914	1132.46	902.013	-435	1119.59	890.63	-132.42	1118.35	748.189	-118.96	1056.92	401.213	-178.927	1042.93	356.449	-177.589	1075.9	336.511	-230.963	935.922	64.3256	-194.285	891.991	54.9338	-232.176	1065.2	32.4818	-247.937	1029.1	31.1991	-183.957	1143.89	756.423	-462.281	1295.77	419.19	-398.639	1292.97	367.566	-405.109	1342.61	372.313	-357.629	1371.88	70.7393	-382.924	1334.24	44.0501	-352.695	1501.67	75.8271	-323.175	1478.09	74.937	-383.149
1.24	1208.14	821.072	-173.502	1227.2	840.389	-389.565	1042.04	882.464	-248.854	1047.74	883.318	-337.463	1140.66	900.958	-435.948	1125.76	889.343	-133.389	1124.65	747.435	-119.714	1060.64	400.886	-179.299	1046.33	356.332	-177.711	1079.11	335.822	-231	936.164	65.2587	-194.223	892.28	56.2803	-232.151	1065.17	32.4715	-247.848	1029.08	31.1688	-183.918	1152.74	755.18	-463.019	1302.45	417.39	-400.026	1300.91	366.128	-406.74	1349.86	371.521	-358.234	1388.38	71.9373	-384.747	1351.02	44.1186	-355.108	1517.8	77.7734	-323.87	1494.45	78.0191	-384.005
1.247	1214.89	820.047	-173.59	1235.72	839.119	-389.72	1049.28	881.043	-250.477	1055.65	881.937	-338.977	1149.86	899.241	-435.469	1131.85	888.17	-134.156	1130.79	746.632	-120.396	1064.62	400.762	-179.593	1049.92	356.317	-177.646	1082.63	335.238	-230.993	936.48	66.3022	-194.172	892.654	57.7822	-232.122	1065.17	32.4656	-247.768	1029.13	31.1932	-183.795	1161.58	753.868	-463.767	1308.85	415.615	-401.439	1308.47	364.682	-408.338	1356.38	370.997	-359.322	1403.76	73.0852	-386.237	1366.73	44.35	-357.244	1533.01	79.5772	-324.619	1509.77	80.8099	-384.778
1.253	1221.73	819.04	-173.671	1244.13	837.75	-389.863	1056.56	879.725	-252.237	1063.7	880.616	-340.532	1158.45	897.858	-436.266	1137.99	887.041	-135.111	1136.8	745.98	-121.224	1068.66	400.548	-179.979	1053.56	356.253	-177.853	1086.27	334.723	-231.105	936.892	67.409	-194.157	893.058	59.3959	-232.123	1065.19	32.4345	-247.709	1029.21	31.1325	-183.733	1170.62	752.389	-464.176	1315.19	413.935	-403.006	1315.7	363.268	-410.094	1363.33	370.022	-360.446	1418.08	74.1883	-387.703	1381.45	44.6461	-358.925	1547.25	81.3246	-325.29	1523.95	83.203	-385.544
1.26	1228.59	818.04	-173.671	1252.73	836.43	-389.92	1063.93	878.538	-253.975	1071.98	879.177	-342.106	1167.08	896.539	-437.283	1143.57	885.984	-135.607	1142.9	745.316	-121.83	1073.19	400.335	-180.034	1057.48	356.032	-178.253	1090.19	334.181	-231.149	937.372	68.6306	-194.158	893.475	61.1714	-232.164	1065.21	32.4186	-247.661	1029.28	31.1197	-183.688	1179.62	750.664	-464.452	1321.54	412.266	-404.636	1322.79	361.755	-411.756	1370.04	369.218	-361.894	1431.2	74.9018	-388.946	1394.92	44.6847	-360.38	1560.36	83.235	-326.305	1537.02	85.0706	-386.52
