Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	928.684	887.206	-116.271	918.317	903.191	-354.578	741.838	899.145	-180.929	739.457	906.956	-263.05	832.214	946.345	-401.291	843.61	929.722	-60.7901	856.18	789.838	-58.7809	878.486	451.247	-76.4591	844.31	416.911	-73.7924	882.81	361.889	-103.689	563.582	223.568	-133.978	541.747	253.767	-193.165	615.224	81.12	-160.33	571.107	110.776	-102.16	832.977	807.552	-405.214	865.437	460.78	-351.306	864.529	391.562	-346.212	927.52	385.919	-309.349	892.882	61.9661	-294.278	853.195	46.4372	-239.933	1044.29	44.6736	-253.144	993.762	28.9554	-326.916
1.053	934.568	887.716	-117.057	924.033	903.419	-355.437	747.909	899.584	-181.542	745.218	907.642	-263.72	837.777	946.816	-401.933	849.75	930.125	-61.4656	863.09	790.474	-59.4118	892.788	452.709	-77.1504	858.874	418.383	-74.5996	897.737	363.504	-104.202	578.493	224.942	-133.696	555.676	254.534	-193.002	632.233	83.4526	-158.607	588.447	113.298	-100.311	837.168	807.617	-406.087	867.836	461.157	-351.547	866.503	391.885	-346.411	929.315	385.802	-309.392	892.902	61.978	-294.243	853.147	46.4636	-239.901	1044.21	44.4486	-253.089	993.711	28.9317	-326.935
1.06	940.68	888.309	-117.701	929.781	903.666	-356.223	753.863	900.148	-182.074	751.004	908.141	-264.301	843.359	947.451	-402.645	855.491	930.865	-62.0915	869.865	791.115	-59.8398	907.051	454.23	-77.7799	873.604	420.069	-75.3657	912.578	365.241	-104.938	593.772	225.818	-133.357	569.748	254.398	-193.194	649.763	85.0281	-156.863	606.116	115.086	-98.6717	842.449	807.978	-406.815	870.4	461.363	-351.653	868.444	392.09	-346.564	931.38	385.758	-309.384	892.957	61.9922	-294.189	853.133	46.4944	-239.833	1044.18	44.1959	-253.035	993.689	28.901	-326.901
1.067	946.533	889	-118.411	935.496	903.894	-356.863	759.832	900.712	-182.415	756.692	908.66	-264.956	849.066	948.071	-403.227	861.401	932.002	-62.6171	876.727	791.887	-60.2808	921.207	455.967	-78.5621	888.341	421.74	-76.4037	927.578	367.129	-105.847	609.302	225.947	-132.975	584.349	253.777	-192.691	667.747	86.2067	-155.106	624.125	116.468	-96.9645	847.935	808.228	-407.316	873.078	461.515	-351.652	870.564	392.505	-346.706	933.463	385.669	-309.45	893.038	62.0712	-294.09	853.006	46.8018	-240.163	1044.22	43.8818	-252.979	993.649	28.8946	-326.904
1.073	952.409	889.753	-119.036	941.708	904.305	-357.609	765.759	901.199	-182.826	762.386	909.248	-265.403	854.649	948.716	-403.913	867.558	933.217	-63.2398	885.181	792.867	-61.1238	935.317	457.858	-79.6235	903.15	423.473	-77.5315	942.509	369.157	-106.986	625.129	225.506	-132.459	599.025	252.447	-192.296	686.129	86.9946	-153.493	642.247	117.07	-95.5493	852.735	808.644	-407.744	875.828	461.823	-351.601	872.906	392.669	-346.64	935.745	385.536	-309.385	893.11	62.1424	-294.009	853.064	46.8635	-239.951	1044.32	43.5727	-252.943	993.629	28.8978	-326.898
1.08	958.271	890.569	-119.69	947.168	904.406	-358.179	771.69	901.658	-183.136	767.994	909.765	-265.852	860.424	949.132	-404.365	873.665	934.474	-63.8552	892.246	793.775	-61.672	949.278	459.705	-80.6634	917.888	425.217	-78.783	957.636	371.215	-108.517	641.049	224.923	-131.565	613.899	250.636	-191.973	704.971	87.2929	-152.068	661.282	117.006	-93.9045	858.21	808.752	-408.026	879.042	462.096	-351.623	875.335	392.962	-346.71	938.219	385.34	-309.375	893.247	62.2212	-293.895	853.146	46.9415	-239.834	1044.43	43.2868	-252.897	993.628	28.9031	-326.906
1.087	963.994	891.41	-120.331	952.637	904.684	-358.753	777.597	902.086	-183.401	773.692	910.257	-266.264	866.36	949.586	-404.973	879.643	935.717	-64.6104	899.373	794.725	-61.917	963.172	461.779	-81.8485	932.265	427.071	-80.0825	972.486	373.336	-110.099	657.028	223.802	-131.351	629.149	248.135	-191.247	724.28	87.2848	-150.777	680.197	116.565	-92.8624	863.499	808.922	-408.325	882.275	462.21	-351.466	878.019	393.094	-346.56	940.666	385.178	-309.287	893.426	62.4043	-293.72	853.211	47.0469	-239.753	1044.56	43.0476	-252.822	993.617	28.9081	-326.915
1.093	969.821	892.266	-120.955	958.027	904.933	-359.232	783.479	902.433	-183.64	779.257	910.818	-266.627	872.851	949.975	-405.5	885.705	936.773	-65.3249	906.448	795.758	-62.2651	976.65	463.817	-83.3715	946.521	428.869	-81.5325	987.207	375.781	-111.684	674.233	220.986	-130.83	644.592	245.225	-190.691	743.958	86.8963	-149.755	699.752	115.574	-91.5794	868.935	809.083	-408.361	885.732	462.251	-350.92	880.943	393.368	-346.16	943.429	384.988	-309.024	893.627	62.5447	-293.551	853.323	47.2042	-239.554	1044.73	42.8122	-252.742	993.642	28.9106	-326.873
1.1	975.591	893.133	-121.478	963.429	905.159	-359.832	789.317	902.868	-183.795	784.872	911.189	-266.964	879.217	950.33	-406.002	891.574	937.819	-65.9857	913.474	796.852	-62.4152	990.068	466.076	-84.6129	960.41	430.772	-82.9659	1001.84	378.189	-113.319	691.175	218.391	-129.986	660.195	241.725	-190.171	764.127	86.1746	-148.965	719.265	114.18	-90.6426	872.939	809.214	-409.106	888.846	462.519	-351.255	883.929	393.668	-345.998	946.225	384.816	-308.749	893.514	62.5968	-293.465	853.463	47.3594	-239.373	1044.91	42.589	-252.624	993.652	28.9287	-326.845
1.107	981.478	893.998	-121.998	968.74	905.463	-360.468	795.188	903.225	-183.796	790.399	911.545	-267.158	882.784	949.822	-406.729	897.348	938.762	-66.6678	921.001	797.912	-62.8923	1003.01	468.313	-86.0912	974.086	432.546	-84.5124	1016.23	380.643	-114.991	708.266	215.425	-129.319	676.08	237.557	-189.141	784.832	85.1565	-148.132	739.793	112.437	-89.8594	877.923	809.14	-408.638	892.577	462.566	-350.513	886.835	393.867	-345.762	949.107	384.661	-308.335	894.156	62.7587	-293.232	853.569	47.6348	-239.255	1045.09	42.3592	-252.466	993.69	28.9639	-326.832
1.113	987.266	894.842	-122.579	974.06	905.628	-361.123	800.897	903.675	-183.96	795.923	911.875	-267.123	888.317	949.947	-407.209	903.039	939.723	-67.1745	927.737	799.102	-62.8357	1015.77	470.652	-87.7009	987.522	434.359	-85.935	1030.42	383.19	-116.709	725.735	211.788	-128.343	692.337	232.729	-188.077	805.651	83.5762	-148.121	760.649	110.396	-88.9669	882.747	809.114	-408.589	895.875	462.872	-350.622	889.902	394.042	-345.625	951.992	384.449	-307.896	894.574	62.8749	-292.967	853.82	47.9302	-238.923	1045.28	42.1488	-252.284	993.721	28.9891	-326.783
1.12	993	895.736	-123.173	978.975	905.93	-361.719	806.64	903.977	-183.962	801.487	912.172	-267.236	893.764	949.986	-407.691	910.468	940.867	-67.3966	934.514	800.224	-62.7671	1028.27	472.892	-89.4034	1000.5	436.209	-87.5584	1044.42	385.776	-118.384	743.422	207.783	-127.938	708.75	227.505	-187.663	827.164	82.1465	-147.572	782.057	107.928	-88.1768	887.501	809.009	-408.542	899.479	462.738	-349.968	892.916	394.203	-345.392	954.783	384.103	-307.409	894.983	62.9815	-292.687	853.424	48.8398	-238.581	1045.49	41.9497	-252.042	993.78	29.0237	-326.724
1.127	998.959	896.56	-123.659	984.146	905.9	-362.309	812.39	904.365	-183.816	806.995	912.398	-267.23	899.44	950.002	-408.034	916.085	941.721	-67.8247	941.199	801.259	-62.9178	1040.45	475.239	-90.9982	1013.2	438.097	-89.0655	1058.24	388.453	-120.071	761.385	203.317	-127.302	725.616	221.719	-186.851	849.005	80.574	-147.198	803.486	105.084	-87.5696	892.423	808.887	-408.369	902.743	463.039	-350.152	895.974	394.293	-345.186	957.585	383.79	-306.874	895.392	63.0919	-292.431	853.658	49.0419	-238.268	1045.72	41.7223	-251.794	993.842	29.0737	-326.663
1.133	1004.75	897.222	-124.293	989.473	905.304	-363.074	818.169	904.722	-183.816	812.556	912.526	-267.03	904.131	949.916	-408.073	921.869	942.555	-68.0796	948.214	802.327	-62.9306	1052.37	477.638	-92.6905	1025.69	439.931	-90.7124	1071.81	391.088	-121.66	779.693	198.302	-126.9	742.794	215.434	-186.571	871.439	78.849	-146.741	825.56	102.075	-86.828	897.368	808.767	-408.062	906.244	462.937	-349.814	899.117	394.377	-344.889	960.453	383.396	-306.402	895.723	63.2294	-292.222	854.015	49.0038	-237.743	1045.9	41.4921	-251.551	993.913	29.109	-326.551
1.14	1010.54	897.845	-124.719	994.969	905.111	-363.92	823.827	904.903	-183.867	818.057	912.58	-267.125	909.855	949.819	-408.449	927.476	943.226	-68.2693	955.173	803.336	-62.9954	1064.07	479.896	-94.5145	1038.01	441.626	-92.3267	1085.15	393.686	-123.307	798.329	193.222	-126.43	760.442	208.843	-185.67	893.942	76.9311	-146.471	847.507	98.6518	-86.3335	902.48	808.677	-408.041	909.711	463.023	-349.606	902.204	394.539	-344.603	963.393	383.458	-306.17	896.079	63.3245	-291.906	854.284	49.0066	-237.475	1046.04	41.2882	-251.286	994.002	29.1818	-326.468
1.147	1016.2	898.312	-125.281	999.923	905.107	-364.384	829.629	904.972	-183.913	823.588	912.6	-267.251	915.594	949.758	-408.498	933.142	943.782	-68.4198	962.121	804.263	-63.1335	1075.24	482.146	-96.3452	1050.03	443.222	-93.9593	1098.21	396.271	-124.881	817.248	187.61	-126.018	778.463	201.634	-185.194	916.684	74.5962	-146.28	869.932	95.2293	-85.6853	907.361	808.5	-408.025	913.268	462.853	-349.245	905.221	394.665	-344.447	965.922	382.856	-305.677	896.395	63.3703	-291.634	854.46	49.2118	-237.344	1046.16	41.1413	-251.064	994.054	29.1849	-326.385
1.153	1022.12	898.807	-125.678	1005.31	904.612	-364.993	835.269	905.014	-183.868	829.226	912.576	-267.17	918.306	949.734	-409.185	938.59	944.236	-68.6723	969.019	805.134	-63.161	1086.31	484.384	-97.9427	1061.79	444.54	-95.6016	1111.16	398.863	-126.466	836.428	181.717	-125.987	796.91	194.366	-184.973	940.658	73.254	-145.393	892.535	91.676	-85.5364	912.537	808.187	-407.826	916.619	462.823	-349.12	908.155	394.78	-344.233	968.751	382.43	-305.321	896.626	63.4776	-291.459	854.586	49.4153	-237.157	1046.26	41.0183	-250.914	994.087	29.203	-326.329
1.16	1027.82	899.186	-126.003	1011.07	904.148	-365.536	840.872	905.095	-183.943	834.771	912.59	-267.356	924.744	949.572	-409.332	943.835	944.64	-68.9977	975.843	805.91	-63.4776	1097.05	486.207	-99.467	1073.2	445.944	-96.9494	1124.17	401.49	-127.762	855.966	175.638	-125.737	815.639	186.563	-185.143	964.089	71.0692	-145.313	915.457	88.2607	-84.9927	917.618	808.141	-407.995	919.943	462.778	-348.901	910.958	394.857	-344.102	971.349	382.107	-305.07	896.875	63.571	-291.263	854.725	49.6175	-237.034	1046.35	40.9327	-250.819	994.127	29.229	-326.297
1.167	1033.51	899.44	-126.287	1016.71	903.791	-365.948	846.519	905.04	-183.922	840.448	912.432	-267.426	930.258	949.274	-409.746	949.474	944.923	-69.0692	982.282	806.471	-63.6094	1107.5	488.059	-100.952	1084.53	446.844	-98.5501	1136.48	403.798	-129.292	875.853	169.377	-125.679	834.776	178.525	-184.961	987.597	68.8731	-145.107	938.436	84.43	-84.7961	922.921	807.996	-407.882	923.13	462.9	-348.884	913.625	394.986	-343.87	973.842	381.729	-304.967	897.075	63.6681	-291.134	854.841	49.9164	-236.906	1046.42	40.9213	-250.8	994.175	29.2271	-326.261
1.173	1039.35	899.649	-126.462	1021.95	903.598	-366.213	852.125	904.96	-184.007	846.132	912.288	-267.469	935.811	949.032	-409.976	954.663	945.127	-69.4954	988.359	806.951	-63.7653	1117.59	489.604	-102.524	1095.53	447.664	-99.6941	1148.52	406.069	-130.791	895.924	163.006	-125.773	854.769	170.215	-185.041	1011.49	66.7719	-145.006	961.77	80.7652	-84.5717	928.297	807.77	-407.957	926.213	462.936	-348.845	916.156	395.064	-343.795	976.376	381.386	-305.043	897.304	63.8948	-290.968	854.954	50.1831	-236.789	1046.39	41.0263	-250.85	994.205	29.2198	-326.233
1.18	1045.06	899.77	-126.617	1027.65	903.266	-366.429	857.78	904.822	-184.088	851.828	912.131	-267.651	941.248	948.678	-410.473	960.129	945.262	-69.7437	995.75	807.54	-63.8443	1127.34	491.037	-103.882	1106.19	448.253	-100.98	1160.21	408.22	-132.235	916.333	156.484	-126.008	874.751	161.883	-185.267	1035.16	64.6981	-144.81	985.252	77.139	-84.587	933.552	807.677	-408.186	929.289	463.021	-348.704	918.656	395.189	-343.757	978.911	381.009	-304.993	897.504	64.1002	-290.867	855.042	50.2324	-236.557	1046.48	40.9755	-250.785	994.238	29.2458	-326.212
1.187	1050.83	899.748	-126.738	1033.38	902.887	-366.611	863.442	904.519	-184.176	857.593	911.862	-267.695	946.726	948.33	-410.998	965.672	945.235	-70.0719	1002.21	807.86	-64.0357	1136.68	492.241	-105.215	1116.51	448.554	-102.177	1171.49	410.346	-133.936	937.038	149.811	-126.283	895.162	153.558	-185.732	1059.33	62.8419	-144.841	1008.96	73.4947	-84.6593	939.088	807.459	-408.131	932.509	462.85	-348.354	921.127	395.211	-343.751	981.319	380.608	-304.97	897.651	64.2229	-290.83	855.363	50.5184	-236.573	1046.58	40.9366	-250.737	994.276	29.2643	-326.198
1.193	1056.56	899.622	-126.823	1039.1	902.537	-366.759	870.16	904.116	-184.598	863.463	911.507	-267.668	952.693	947.796	-411.132	971.135	945.155	-70.4187	1008.63	807.975	-64.2524	1145.67	493.151	-106.315	1126.48	448.736	-103.258	1182.47	412.166	-135.117	957.958	143.215	-126.773	916.307	144.891	-186.257	1084.08	61.5891	-144.756	1032.85	70.0355	-84.8114	944.44	807.253	-408.388	935.328	462.976	-348.751	923.618	395.153	-343.786	983.583	380.262	-304.959	897.815	64.3932	-290.852	855.453	50.7404	-236.52	1046.67	40.8945	-250.691	994.217	29.3117	-326.209
1.2	1062.41	899.424	-126.911	1045.04	902.145	-366.858	876.048	903.728	-184.764	869.298	911.213	-267.897	958.535	947.25	-411.506	976.727	944.929	-70.6392	1015.01	807.929	-64.3931	1154.25	493.834	-107.54	1136.16	448.714	-104.315	1193.49	413.658	-135.61	979.166	136.566	-127.359	937.461	136.802	-186.616	1108.63	60.2244	-144.8	1056.74	66.7166	-84.9967	949.965	806.989	-408.634	938.195	462.951	-348.81	926.047	395.131	-343.841	985.875	379.884	-304.83	897.996	64.5163	-290.762	855.523	50.9849	-236.46	1046.7	40.995	-250.777	994.243	29.3359	-326.176
1.207	1069.18	899.45	-126.703	1050.56	901.826	-366.552	881.91	903.298	-184.944	875.21	910.818	-268.04	964.55	946.786	-411.695	982.376	944.679	-70.9514	1021.27	807.801	-64.6468	1162.5	494.295	-108.489	1145.5	448.377	-105.296	1203.68	415.376	-137.024	1000.58	130.076	-127.921	958.911	128.455	-187.397	1133.17	59.1174	-145.025	1080.98	63.603	-85.2094	955.477	806.76	-408.765	941.15	462.906	-348.176	928.525	395.142	-343.658	988.204	379.536	-304.769	898.153	64.6381	-290.709	855.609	51.1804	-236.365	1046.76	40.9659	-250.755	994.282	29.3457	-326.163
1.213	1074.86	898.995	-126.802	1057	901.461	-366.307	887.929	902.817	-185.12	881.133	910.401	-268.11	970.759	946.091	-411.781	988.348	944.36	-71.0614	1027.58	807.495	-64.7716	1170.37	494.378	-109.437	1154.63	447.792	-106.178	1213.8	416.67	-137.796	1022.19	123.841	-128.833	980.853	120.507	-188.036	1157.69	58.3675	-145.209	1105.21	60.6127	-85.766	961.088	806.406	-409.227	943.709	462.912	-348.228	930.876	395.288	-343.686	990.384	379.219	-304.739	898.33	64.7243	-290.607	855.657	51.4279	-236.369	1046.87	40.5173	-250.563	994.297	29.3195	-326.176
1.22	1080.65	898.457	-126.919	1061.76	900.388	-367.246	893.871	902.263	-185.43	887.065	909.961	-268.475	976.619	945.616	-412.098	994.092	943.903	-71.4088	1033.52	807.085	-65.0224	1178.05	494.442	-110.082	1163.49	446.959	-106.891	1223.71	417.882	-138.512	1044.07	117.674	-129.415	1002.75	112.847	-188.919	1182.17	57.7854	-145.601	1129.44	57.97	-86.3633	966.89	806.151	-409.34	946.556	462.832	-348.31	933.16	395.294	-343.797	992.532	378.883	-304.697	898.455	64.8346	-290.546	855.712	51.7219	-236.349	1046.91	40.5094	-250.562	994.3	29.3094	-326.163
1.227	1086.5	897.875	-127.068	1067.8	899.751	-367.453	899.91	901.634	-185.548	893.168	909.38	-268.648	982.673	945.132	-412.368	1000.17	943.321	-71.4858	1039.46	806.519	-65.1843	1185.35	494.066	-110.59	1172.21	445.842	-107.683	1233.27	418.847	-139.103	1066.43	111.652	-130.901	1024.61	105.819	-189.87	1206.44	57.4323	-146.149	1153.75	55.5961	-86.8749	972.605	805.889	-409.616	949.573	462.682	-347.758	935.463	395.262	-343.668	994.897	378.236	-304.598	898.568	64.9915	-290.458	855.802	52.1131	-236.197	1047.05	40.6363	-250.586	994.27	29.2948	-326.218
1.233	1092.42	897.254	-127.196	1074.06	899.208	-367.316	906.045	901.016	-185.646	899.246	908.824	-268.871	989.202	944.48	-412.327	1005.98	942.658	-71.7261	1045.13	805.878	-65.4449	1192.44	493.355	-111.133	1180.72	444.421	-108.307	1242.4	419.678	-139.794	1088.53	106.192	-131.478	1047.54	98.1974	-190.732	1230.7	57.6289	-146.899	1178.14	53.2543	-87.9459	978.335	805.598	-409.991	952.086	462.847	-348.826	937.604	395.283	-343.812	996.945	377.887	-304.671	898.672	65.2627	-290.399	855.876	52.4858	-235.95	1047.08	40.6293	-250.63	994.355	29.1781	-326.213
1.24	1098.53	896.548	-127.268	1080.07	898.427	-367.548	912.101	900.372	-185.813	905.321	908.268	-269.142	995.404	944.015	-412.505	1012.36	941.9	-71.8043	1050.78	805.118	-65.5664	1199.29	492.514	-111.513	1189.02	442.904	-108.702	1251.34	420.401	-140.453	1110.59	100.923	-132.136	1070.12	91.6729	-191.267	1254.79	58.0007	-147.883	1202.41	51.3668	-88.9491	984.167	805.23	-410.209	954.833	462.862	-348.873	939.807	395.225	-343.75	999.084	377.558	-304.828	898.848	65.5243	-290.224	855.944	52.724	-235.905	1047.1	40.5515	-250.61	994.36	29.1948	-326.261
1.247	1104.74	895.797	-127.383	1086.16	897.633	-367.768	918.242	899.757	-185.975	911.567	907.72	-269.14	1001.52	943.405	-412.88	1018.3	941.099	-72.1425	1056.3	804.301	-65.9196	1205.67	491.273	-111.93	1197.05	441.256	-109.107	1259.96	420.93	-141.01	1133.04	96.198	-132.476	1092.78	85.4723	-192.125	1278.7	58.977	-149.122	1226.77	50.0849	-89.7639	989.94	804.969	-410.566	957.711	462.78	-348.893	941.986	395.344	-343.816	1001.22	377.205	-304.874	898.995	65.7127	-290.081	856.035	52.9982	-235.858	1047.14	40.5352	-250.64	994.346	29.1908	-326.261
1.253	1110.91	894.962	-127.569	1092.36	896.909	-367.793	924.398	898.998	-186.33	917.684	907.075	-269.407	1007.92	942.776	-413.029	1024.81	940.214	-72.1846	1061.93	803.355	-65.9785	1211.75	489.879	-112.106	1204.69	439.464	-109.468	1268.17	421.364	-141.649	1155.45	91.5902	-133.692	1115.34	79.7278	-193.117	1302.42	60.2202	-150.483	1250.96	49.0195	-91.3358	995.806	804.534	-410.776	960.467	462.7	-348.998	944.183	395.365	-343.93	1003.18	376.995	-305.037	899.127	65.9293	-289.996	856.145	53.3511	-235.714	1047.18	40.5292	-250.659	994.339	29.18	-326.263
1.26	1117.19	894.087	-127.702	1098.5	895.987	-367.935	930.506	898.251	-186.731	923.967	906.373	-269.606	1014.23	942.089	-413.162	1030.7	939.348	-72.5632	1069.68	802.43	-66.1058	1217.59	488.315	-112.277	1212.21	437.477	-109.849	1276.43	421.497	-141.552	1177.85	87.6281	-134.875	1137.94	74.6836	-193.9	1325.81	61.8465	-152.191	1275.25	48.2442	-92.9167	1001.65	804.126	-411.135	963.319	462.626	-348.813	946.637	395.425	-343.874	1005.43	376.501	-305.015	898.861	66.193	-290.167	856.298	53.7962	-235.58	1047.24	40.5123	-250.682	994.345	29.1632	-326.234
1.267	1123.42	893.184	-127.846	1104.72	895.061	-368.107	936.68	897.564	-186.918	930.199	905.626	-269.743	1020.41	941.401	-413.486	1037.31	938.314	-72.6078	1075.17	801.38	-66.2223	1223.15	486.505	-112.312	1219.33	435.221	-110.181	1283.7	421.625	-142.32	1200.05	84.2697	-135.297	1160.51	69.9072	-194.47	1348.93	64.0376	-153.9	1299.02	48.0906	-94.45	1007.52	803.659	-411.535	966.422	462.44	-348.707	949.237	395.462	-343.876	1007.82	376.146	-304.986	899.423	66.4368	-290.027	856.423	54.3219	-235.467	1047.29	40.4945	-250.698	994.343	29.1587	-326.235
1.273	1129.86	892.183	-128.073	1111	894.138	-368.164	942.888	896.672	-187.2	936.385	904.854	-269.976	1026.75	940.612	-413.672	1043.53	937.354	-72.8451	1080.64	800.305	-66.5257	1228.37	484.503	-112.522	1226.31	432.954	-110.588	1290.96	421.505	-142.452	1222.23	81.5227	-136.432	1182.88	65.8686	-195.05	1371.5	66.6958	-155.598	1322.65	48.3299	-96.1553	1013.49	803.171	-411.791	969.729	462.18	-348.435	951.918	395.449	-343.865	1010.36	375.8	-305.033	899.589	66.7444	-290.017	856.549	54.7316	-235.434	1047.35	40.4795	-250.727	994.323	29.1247	-326.166
1.28	1136.17	891.178	-128.258	1117.3	893.253	-368.155	949.274	895.711	-187.359	942.755	904.049	-270.229	1033.21	939.764	-413.691	1050.05	936.272	-72.937	1086.19	799.11	-66.6591	1233.48	482.38	-112.559	1232.98	430.509	-111.057	1298.27	421.176	-142.168	1243.59	78.9571	-137.405	1204.89	62.5064	-195.966	1393.66	69.5734	-157.537	1345.91	49.1173	-97.8845	1019.36	802.582	-412.237	973.038	462.269	-348.579	954.643	395.469	-343.998	1012.9	375.329	-305.057	899.778	67.1093	-290.014	856.721	55.2746	-235.445	1047.41	40.4639	-250.761	994.345	29.1086	-326.14
1.287	1142.6	890.105	-128.438	1123.58	892.149	-368.347	955.554	894.885	-187.619	949.157	903.074	-270.262	1039.57	938.9	-413.799	1057.78	935.117	-73.2307	1091.63	797.868	-66.9123	1238.29	479.973	-112.78	1239.45	428.013	-111.58	1304.97	420.748	-142.236	1264.93	77.243	-137.903	1226.57	59.6193	-196.598	1415.39	72.8768	-159.405	1368.59	50.3558	-99.8263	1025.41	802.08	-412.478	976.748	462.031	-348.047	957.476	395.549	-344.052	1015.83	374.664	-305.079	900.015	67.5699	-290.076	856.956	56.0086	-235.318	1047.52	40.4363	-250.802	994.37	29.1051	-326.115
1.293	1149.13	889.064	-128.571	1130.09	891.183	-368.415	961.929	893.958	-187.75	955.61	902.196	-270.455	1045.73	938.008	-414.109	1063.94	933.909	-73.432	1097.05	796.455	-67.1531	1243.07	477.307	-113.135	1245.68	425.449	-112.32	1311.48	420.237	-142.394	1285.8	75.8655	-138.977	1247.73	57.4009	-197.265	1436.26	76.6407	-161.362	1390.62	52.0766	-101.372	1031.45	801.447	-412.694	979.866	462.18	-348.859	960.292	395.564	-344.085	1018.5	374.25	-305.12	900.315	67.9217	-289.992	857.209	56.6535	-235.239	1047.63	40.3941	-250.882	994.406	29.1101	-326.075
1.3	1155.63	887.946	-128.823	1136.52	890.304	-368.422	968.395	892.988	-187.916	962.092	901.222	-270.533	1052.02	937.079	-414.236	1070.15	932.72	-73.5092	1102.68	794.981	-67.2596	1247.43	474.525	-113.711	1251.78	422.75	-113.299	1318.02	419.794	-142.627	1306.12	75.3057	-139.275	1268.32	55.4709	-197.72	1456.29	80.7919	-163.649	1412.14	54.4582	-102.757	1037.54	800.882	-412.903	983.435	462.12	-348.935	963.361	395.731	-344.191	1021.57	373.617	-305.277	900.631	68.4954	-289.875	857.335	57.5097	-235.096	1047.69	40.3152	-250.427	994.483	29.1388	-325.958
