Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.2	2470.53	751.248	1401.64	2501.95	742.715	1069.88	2251.27	802.957	1256.63	2256.48	794.257	1176.25	2407.16	817.514	1054.54	2375.9	831.04	1400.05	2349.14	679.281	1440.97	2246.49	397.42	1367.96	2237.8	346.701	1370.91	2276.32	323.778	1318.63	2083.03	70.1617	1325.85	2034.28	69.773	1280.73	2206.86	30.2678	1266.71	2167.53	21.0802	1341.62	2427.95	662.75	1026.18	2567.54	398.148	1107.09	2588.91	355.033	1100.01	2637.63	366.195	1149.48	2682.54	59.5203	1130.96	2639.4	22.2544	1179.04	2804.74	90.4536	1185.81	2778.16	57.9006	1123.61
7.207	2470.91	750.293	1401.61	2503.17	741.734	1069.58	2252.43	802.165	1255.55	2257.86	793.479	1175.11	2408.91	816.452	1054.01	2376.51	830.177	1399.25	2349.12	678.621	1440.42	2245.23	397.348	1367.93	2235.96	346.695	1371.05	2273.85	323.252	1318.7	2076.98	71.8626	1326.9	2028.96	72.4403	1281.3	2200.44	29.8535	1266.7	2160.94	20.3206	1341.22	2429.79	661.666	1025.92	2567.99	396.386	1107.51	2588.67	353.117	1100.9	2636.93	363.446	1150.38	2677.11	56.2781	1132.17	2633.35	19.6452	1179.87	2799.74	84.941	1188.08	2772.98	53.0874	1125.67
7.213	2471.37	749.343	1401.62	2504.73	740.679	1069.32	2253.69	801.49	1254.3	2259.22	792.861	1173.9	2410.82	815.473	1053.23	2377.1	829.36	1398.67	2349.22	677.829	1439.81	2244.08	397.294	1367.85	2234.3	346.77	1371.15	2272.28	322.763	1319.11	2071.81	74.0948	1327.57	2023.77	75.1578	1281.97	2194.16	29.7833	1266.87	2154.81	20.327	1341.21	2431.63	660.587	1025.63	2568.03	394.597	1108.12	2588.1	350.619	1101.71	2636.24	360.475	1151.16	2670.45	53.7163	1132.4	2627.19	18.9981	1180.21	2794.66	78.2638	1191.15	2768.08	48.6817	1127.33
7.22	2471.96	748.396	1401.42	2506.65	739.582	1069.13	2254.82	800.91	1253.04	2260.42	792.414	1172.59	2412.74	814.741	1052.12	2377.86	828.443	1397.91	2349.48	677.261	1439.02	2243.06	397.291	1367.67	2232.71	346.917	1371.14	2270.42	322.312	1319.29	2067.11	75.9642	1327.87	2018.74	78.1409	1282.51	2187.94	29.7165	1266.91	2148.69	20.4981	1341.22	2433.63	659.401	1025.22	2567.63	392.388	1109.23	2586.65	348	1102.45	2635.95	358.332	1151.47	2665.71	53.0694	1133	2623.31	20.8431	1181.44	2792.79	70.4743	1193.32	2764.81	43.3231	1128.27
7.227	2472.57	747.505	1401.24	2508.45	738.567	1068.92	2255.89	800.435	1251.71	2261.57	791.984	1171.05	2414.73	814.109	1050.77	2378.69	827.771	1397.07	2349.89	676.733	1438.24	2242.2	397.338	1367.34	2231.22	347.088	1371	2268.71	321.914	1319.42	2062.2	78.1676	1328.7	2013.87	81.3335	1283.6	2181.76	29.7168	1267.1	2142.79	20.7694	1341.37	2435.21	658.466	1024.61	2566.32	390.705	1110.04	2584.56	346.649	1103.24	2635.67	358.718	1152.3	2663.79	55.0033	1134.51	2619.79	22.9706	1182.05	2793.8	64.7369	1192.51	2762.49	39.8446	1129.03
7.233	2473.32	746.72	1400.84	2510.16	737.824	1068.72	2256.95	800.079	1250.46	2262.76	791.743	1169.58	2416.52	813.648	1049.62	2379.52	827.265	1396.34	2350.43	676.251	1437.44	2241.58	397.457	1366.99	2230.02	347.352	1370.88	2267.27	321.531	1319.34	2057.63	80.6738	1329.25	2009.21	84.7922	1284.37	2175.43	29.8569	1267.2	2136.76	21.1363	1341.67	2436.87	657.794	1024.05	2564.96	390.19	1110.68	2582.49	346.086	1104.11	2635.62	359.325	1153.64	2662.56	56.7671	1135.51	2616.13	24.5878	1182.18	2793.35	60.3091	1191.97	2758.98	36.8797	1129.05
7.24	2474.13	746.147	1400.29	2511.72	737.466	1068.57	2258	799.85	1249.17	2263.95	791.734	1168.13	2418.35	813.649	1048.53	2380.51	826.743	1395.61	2351.22	675.699	1436.58	2241.24	397.595	1366.72	2229.2	347.629	1370.74	2265.98	321.213	1319.04	2053.21	83.0959	1329.81	2004.81	88.2504	1285.08	2169.45	29.8108	1267.35	2130.81	21.4257	1341.88	2438.68	657.969	1023.56	2564.31	391.031	1111.04	2583.32	347.421	1104.32	2636.01	359.991	1155.55	2660.8	56.1327	1135.72	2612	25.8204	1181.93	2790.74	55.8486	1192.65	2755.33	34.4567	1129.07
7.247	2475.1	745.65	1399.42	2513.22	737.446	1068.32	2259.01	799.792	1248.03	2264.99	791.982	1166.77	2420.11	814.328	1047.68	2381.18	826.089	1394.89	2352.18	675.127	1435.85	2241.17	397.726	1366.48	2228.72	347.88	1370.61	2265.2	320.909	1318.7	2048.44	85.7614	1330.68	2000.63	91.999	1285.77	2163.24	29.9078	1267.29	2125.03	21.9482	1341.9	2440.53	658.935	1023.2	2565.67	392.945	1110.79	2586.44	350.57	1104.43	2636.33	360.596	1157.58	2657.09	54.9212	1135.59	2606.93	26.82	1181.58	2786.22	51.5431	1193.86	2750.7	31.6161	1129.51
7.253	2476.09	745.14	1398.4	2514.65	737.656	1067.92	2260.08	799.878	1247.09	2266.07	792.512	1165.54	2421.8	815.307	1047.02	2382.31	825.928	1394.22	2353.26	674.514	1435.05	2241.39	397.786	1366.15	2228.46	348.128	1370.49	2264.52	320.516	1318.71	2044.51	88.214	1330.89	1996.67	95.807	1286.37	2157.22	29.9071	1267.34	2119.45	22.5229	1341.94	2442.19	660.214	1022.77	2568.57	395.224	1110.48	2589.89	353.054	1104.46	2636.74	361.079	1159.77	2652.06	54.1384	1135.41	2601.49	27.5075	1181.19	2780.75	47.4753	1195.02	2745.66	28.3552	1130.45
7.26	2477.13	744.657	1397.23	2516.01	738.194	1067.37	2261.1	799.989	1246.38	2267.17	793.163	1164.68	2423.45	816.756	1046.59	2383.7	825.768	1393.5	2354.43	673.822	1434.27	2242.02	397.758	1365.6	2228.46	348.313	1370.33	2264.22	320.162	1318.53	2040.69	91.0774	1331.29	1993	99.8612	1286.99	2151.22	29.9369	1267.34	2113.89	23.1578	1341.98	2443.67	661.712	1022.22	2571.67	397.243	1110.27	2592.88	354.603	1105.04	2637.02	361.187	1161.7	2646.21	54.0233	1135.3	2595.97	28.112	1180.85	2774.85	43.7824	1196.24	2740.24	26.1732	1131.22
7.267	2478.22	744.18	1395.92	2517.49	739.134	1066.65	2262.19	800.237	1245.85	2268.22	794.148	1163.91	2424.99	818.225	1046.41	2385.12	825.627	1392.78	2355.61	673.045	1433.61	2242.99	397.606	1365.17	2228.83	348.406	1370.27	2264.26	319.687	1317.88	2037.07	94.1625	1331.84	1989.7	104.073	1287.64	2145.09	29.9717	1267.27	2108.37	23.9164	1342.28	2444.83	663.348	1021.74	2574.43	399.041	1110.28	2595.15	355.557	1105.49	2636.95	361.088	1163.24	2641.1	54.029	1135.68	2590.46	28.8069	1180.65	2769.3	41.0311	1197.79	2735.12	25.4454	1131.39
7.273	2479.41	743.767	1394.44	2518.68	740.308	1065.74	2263.2	800.576	1245.51	2269.18	795.229	1163.51	2426.34	819.943	1046.53	2386.67	825.49	1392.18	2356.84	672.381	1432.83	2244.26	397.374	1364.99	2229.54	348.378	1370.26	2264.58	319.135	1317.78	2033.63	97.1951	1332.3	1986.64	108.707	1288.08	2139.35	29.9528	1267.34	2103.34	24.5556	1341.77	2445.77	665.106	1021	2576.5	399.966	1110.32	2596.78	355.895	1105.85	2636.67	360.965	1164.06	2636.23	54.1888	1135.87	2584.85	29.3931	1180.67	2764	39.314	1198.66	2729.79	24.7054	1131.05
7.28	2480.74	743.417	1392.75	2519.95	741.61	1064.66	2264.26	801.01	1245.34	2270.1	796.467	1163.19	2427.5	821.687	1046.7	2388.16	825.368	1391.71	2358.07	671.804	1432.09	2245.93	397.081	1364.89	2230.63	348.281	1370.38	2265.35	318.634	1317.74	2030.1	100.504	1332.66	1984.11	113.323	1288.2	2133.34	30.0432	1267.25	2098.06	25.1703	1341.52	2446.51	666.874	1020.11	2577.75	400.592	1110.13	2596.33	355.929	1105.52	2636.05	360.859	1163.77	2631.68	54.1958	1136.17	2579.22	29.9201	1180.5	2758.69	37.8721	1198.43	2724.34	23.9056	1130.3
7.287	2482.17	743.147	1391	2521	743.137	1063.3	2265.26	801.521	1245.26	2270.88	797.873	1163.03	2428.44	823.384	1046.87	2389.76	825.225	1391.21	2359.32	671.316	1431.31	2248.02	396.745	1364.87	2232.15	348.174	1370.52	2266.55	317.991	1317.93	2027.32	103.918	1332.77	1982.18	118.144	1288.33	2127.5	30.2306	1267.29	2092.7	25.8762	1341.02	2447.04	668.747	1019.24	2577.89	401.279	1109.69	2595.26	355.966	1104.77	2635.14	360.668	1162.64	2626.11	54.0893	1135.72	2573.62	30.2411	1180.39	2753.28	36.6676	1198	2718.68	23.1179	1129.11
7.293	2483.65	742.966	1389.16	2522.28	744.774	1061.8	2266.19	802.147	1245.22	2271.58	799.221	1163.04	2429.34	825.012	1047.11	2391.31	825.022	1390.62	2360.58	670.833	1430.48	2250.48	396.383	1364.89	2234.04	348.062	1370.74	2268.2	317.394	1318.33	2025.24	107.296	1332.57	1980.66	122.972	1288.26	2121.85	30.344	1267.23	2087.59	26.5766	1340.82	2447.61	670.681	1018.26	2577.17	401.898	1108.86	2592.61	355.57	1103.7	2633.79	360.382	1161.16	2620.62	53.6069	1135.41	2567.72	30.5892	1180.29	2747.79	35.789	1197.53	2712.94	22.2239	1127.92
7.3	2485.16	742.899	1387.31	2523.28	746.64	1060.11	2267.05	802.845	1245.29	2272.16	800.66	1163.07	2429.92	827.125	1047.27	2392.84	824.795	1390.19	2361.86	670.349	1429.6	2253.25	395.979	1365	2236.3	347.959	1371.2	2270.3	316.704	1318.95	2023.27	110.827	1332.57	1979.79	128.125	1288.1	2116.34	30.4486	1267.15	2082.29	27.3732	1340.97	2448.06	672.527	1017.33	2575.76	402.302	1108.09	2590.48	355.821	1102.68	2632.13	359.811	1159.39	2614.86	53.2552	1134.95	2561.98	30.819	1180.04	2742.29	35.2201	1196.94	2707.17	21.7593	1126.99
7.307	2486.71	742.904	1385.39	2524.19	748.51	1058.33	2267.92	803.621	1245.38	2272.76	802.012	1163.12	2430.4	829.008	1047.22	2394.33	824.638	1389.81	2363.13	669.934	1428.72	2256.23	395.622	1365.28	2238.95	347.885	1371.74	2273.05	315.996	1319.81	2021.65	114.58	1332.53	1979.68	133.285	1287.76	2111.03	30.5038	1267.11	2077.36	28.0881	1340.65	2448.62	674.448	1016.65	2573.78	402.444	1107.38	2588.3	355.677	1101.85	2630.09	359.245	1157.81	2609.01	52.8184	1134.75	2555.94	31.0316	1179.97	2736.63	34.79	1196.74	2701.28	21.2281	1126.26
7.313	2488.27	743.057	1383.48	2524.85	750.459	1056.52	2268.7	804.366	1245.42	2273.31	803.355	1163.22	2430.78	830.747	1046.93	2395.86	824.512	1389.34	2364.49	669.561	1427.79	2259.69	395.233	1365.59	2241.92	347.789	1372.5	2276.17	315.22	1320.81	2020.93	118.105	1332.21	1980.19	138.438	1287.21	2105.78	30.6698	1267.03	2072.48	28.611	1340.09	2449.29	676.409	1015.89	2571.33	402.519	1106.3	2585.69	355.686	1100.82	2627.67	358.581	1156.23	2602.87	52.7775	1134.66	2549.65	31.1684	1179.94	2730.64	34.406	1196.77	2695.27	21.0006	1125.77
7.32	2489.78	743.364	1381.52	2525.41	752.397	1054.81	2269.41	805.214	1245.42	2273.89	804.771	1163.2	2431.05	832.673	1046.51	2397.25	824.522	1388.7	2366.17	668.916	1426.59	2263.44	394.782	1366	2245.27	347.659	1373.38	2279.8	314.298	1322.04	2020.31	121.965	1332.18	1981.49	143.668	1286.57	2100.75	30.6564	1267.51	2067.94	29.4774	1339.7	2449.88	678.465	1015.08	2568.52	402.49	1105.28	2582.34	355.502	1099.94	2624.94	358.217	1154.75	2597.06	52.7508	1134.43	2543.53	31.1795	1179.88	2724.51	34.1354	1196.84	2689.24	20.5449	1125.39
7.327	2491.21	743.795	1379.62	2525.84	754.329	1053.12	2270.13	806.117	1245.36	2274.54	806.059	1163.16	2431.22	834.772	1045.87	2398.56	824.639	1388.19	2367.51	668.789	1425.65	2267.53	394.215	1366.45	2248.86	347.541	1373.72	2283.85	313.352	1323.53	2020.5	125.482	1332.03	1983.44	148.73	1286.26	2096.08	30.9065	1267.67	2063.1	30.4148	1339.8	2450.65	680.507	1014.52	2565.48	402.14	1104.25	2579.04	355.231	1098.94	2621.92	357.938	1153.4	2590.92	52.6171	1134.24	2537.3	31.286	1179.81	2718.36	33.9931	1196.65	2683.12	20.214	1124.94
7.333	2492.55	744.428	1377.72	2526.32	756.227	1051.55	2270.72	807.083	1245.11	2275.15	807.418	1162.92	2431.39	836.993	1045.2	2399.73	824.901	1387.55	2368.85	668.69	1424.63	2271.88	393.554	1366.79	2252.99	347.329	1374.62	2288.25	312.306	1325.11	2021.26	129.164	1332.18	1985.91	153.873	1285.97	2091.72	31.1895	1267.84	2058.82	31.3927	1339.63	2451.29	682.452	1013.58	2561.89	401.777	1103.05	2575.23	355.158	1098.18	2618.61	357.874	1152.28	2584.74	52.5898	1134.05	2531.01	31.3659	1179.73	2712.2	33.9089	1196.37	2676.84	19.7102	1124.46
7.34	2493.79	745.281	1375.84	2527.17	758.038	1050.15	2271.27	808.024	1244.79	2275.76	808.816	1162.59	2431.63	839.203	1044.47	2400.83	825.242	1386.59	2370.21	668.599	1423.61	2276.31	392.791	1367.25	2257.5	347.02	1375.4	2293.05	311.118	1326.62	2022.37	132.831	1332.4	1988.96	159.017	1285.62	2087.87	31.7646	1268.05	2054.95	32.687	1339.11	2451.76	684.576	1012.57	2558.2	401.483	1102.11	2571.16	354.796	1097.09	2615.17	357.622	1151.39	2578.4	52.4014	1134.12	2524.61	31.4869	1179.56	2706.06	33.8962	1196.24	2670.51	19.4612	1124.05
7.347	2494.91	746.264	1374.02	2528.08	759.852	1048.8	2271.72	809.073	1244.35	2276.33	810.216	1162.07	2431.91	841.384	1043.6	2401.74	825.797	1385.75	2371.59	668.576	1422.39	2281.59	391.777	1367.3	2262.37	346.582	1376.06	2298.17	309.941	1328.19	2023.68	136.618	1332.8	1992.12	164.234	1285.91	2083.88	32.5807	1268.35	2051.31	34.4402	1338.68	2452.13	686.713	1011.44	2554.12	401.237	1101.05	2567.05	354.602	1096.22	2611.43	357.129	1150.74	2572.12	52.3134	1133.74	2518.28	31.577	1179.51	2699.71	33.7411	1196.25	2664.31	19.1447	1123.77
7.353	2495.81	747.478	1372.32	2528.78	761.595	1047.56	2272.1	810.117	1243.7	2276.82	811.699	1161.41	2432.15	843.645	1042.77	2402.44	826.512	1384.93	2372.91	668.638	1421.33	2286.93	390.78	1367.49	2267.64	346.256	1376.58	2303.63	308.79	1329.53	2025.26	140.979	1333.35	1995.65	169.856	1285.97	2080.2	33.6304	1268.6	2047.83	36.8868	1338.68	2452.29	688.811	1010.09	2550.14	401.435	1100.16	2562.78	354.469	1095.59	2607.38	356.457	1150.42	2565.87	52.241	1133.68	2511.88	31.6676	1179.49	2693.4	33.6208	1196.27	2657.93	18.9912	1123.62
7.36	2496.61	748.745	1370.63	NaN	NaN	NaN	2272.36	811.032	1243.01	2277.27	813.18	1160.73	2432.51	845.771	1041.88	2402.99	827.372	1383.91	2374.16	668.829	1420.09	2292.56	389.77	1367.7	2273.46	345.62	1377.3	2309.43	307.854	1330.54	2027.3	145.665	1334.02	1999.62	175.501	1286.59	2077.29	35.2373	1268.94	2044.78	40.4348	1339.35	2452.22	690.817	1008.9	2546.34	401.747	1099.42	2558.52	354.341	1094.84	2603.31	355.869	1150.19	2559.74	52.1429	1133.57	2505.54	31.7232	1179.35	2687.23	33.5314	1196.23	2651.68	18.8613	1123.4
7.367	2497.16	750.074	1369.02	NaN	NaN	NaN	2272.53	812.069	1242.28	2277.61	814.716	1159.89	2432.84	847.769	1040.97	2403.34	828.273	1383.1	2375.32	668.975	1418.85	2298.42	388.733	1368	2279.66	345.092	1377.74	2315.33	307.086	1331.14	2030.07	150.408	1334.93	2003.75	181.205	1287.49	2075.1	37.1555	1269.59	2043.13	44.2962	1339.54	2452.05	692.592	1007.7	2542.94	402.284	1098.87	2554.44	354.372	1094.6	2599.12	355.485	1149.85	2553.51	52.1508	1133.38	2499.37	31.7221	1179.24	2680.89	33.4474	1196.2	2645.4	18.653	1123.26
7.373	2497.54	751.383	1367.43	NaN	NaN	NaN	2272.65	813.039	1241.36	2277.93	816.177	1159.03	2433.23	849.668	1040.26	2403.53	829.235	1382.15	2376.36	669.221	1417.43	2304.55	387.546	1368.23	2286.21	344.629	1378.3	2321.43	306.453	1331.34	2033.71	155.125	1335.76	2008.02	186.826	1288.71	2073.47	39.2596	1270.44	2042.91	48.8069	1340.77	2451.65	694.191	1006.71	2539.51	402.851	1098.27	2550.26	354.565	1094.31	2594.81	355.249	1149.58	2547.24	52.1145	1133.32	2492.81	31.7151	1179.04	2674.57	33.3541	1196.27	2639.23	18.6071	1123.17
7.38	2497.77	752.629	1365.98	NaN	NaN	NaN	2272.74	813.968	1240.36	2278.18	817.663	1158.14	2433.6	851.373	1039.45	2403.53	830.202	1381.28	2377.28	669.586	1415.99	2310.78	386.626	1368.43	2293.03	344.274	1379.01	2327.6	305.888	1331.28	2037.81	159.931	1336.66	2012.29	192.181	1289.97	2071.65	41.9765	1270.32	2043.9	53.7348	1341.86	2451.12	695.673	1005.69	2536.3	403.212	1097.93	2546.27	354.444	1093.87	2590.58	355.089	1149.34	2540.91	51.9656	1133.39	2486.39	31.8182	1178.77	2668.2	33.2167	1196.35	2632.72	18.4626	1122.99
7.387	2497.79	753.823	1364.77	NaN	NaN	NaN	2272.62	814.891	1239.58	2278.29	819.127	1157.12	2433.79	853.297	1038.59	2403.39	831.051	1380.51	2377.93	669.907	1414.49	2317.09	385.918	1368.54	2299.94	344.04	1379.7	2334.03	305.473	1331.02	2042.39	164.524	1337.54	2016.79	197.194	1290.74	2071.76	44.9074	1271.4	2046.09	58.5294	1343	2450.65	696.843	1005	2532.61	403.51	1097.52	2542.24	354.547	1093.76	2586.09	354.882	1149.08	2534.53	51.9498	1133.31	2480.02	31.824	1178.88	2661.84	33.1572	1196.44	2626.35	18.3469	1123.02
7.393	2497.68	754.987	1363.69	NaN	NaN	NaN	2272.5	815.791	1238.61	2278.36	820.449	1156.16	2434.06	854.84	1037.91	2403.02	831.983	1379.65	2378.48	670.438	1413.14	2323.33	385.423	1368.58	2307.07	343.906	1380.29	2340.68	305.365	1330.78	2047.04	168.907	1337.98	2021.42	201.735	1291.13	2073.54	48.3078	1272.85	2049.18	63.1755	1344.32	2449.84	697.995	1004.31	2528.99	403.553	1097.19	2537.65	354.414	1093.43	2581.72	354.498	1148.85	2528.33	51.9792	1133.36	2473.6	31.8737	1178.82	2655.51	33.0514	1196.53	2620.07	18.4568	1122.95
7.4	2497.48	756.168	1362.77	NaN	NaN	NaN	2272.22	816.705	1237.59	2278.25	821.834	1155.29	2434.12	856.168	1037.19	2402.54	832.805	1378.9	2378.84	671.041	1411.94	2329.83	385.27	1368.38	2314.25	344.056	1381.11	2347.62	305.434	1330.62	2051.83	172.982	1338.23	2026.3	205.883	1291.19	2077.3	51.4826	1274.75	2052.93	67.6958	1345.93	2449.12	698.998	1003.7	2524.78	403.369	1096.72	2533.03	354.249	1093.12	2577.17	354.051	1148.4	2522.09	51.7819	1133.38	2467.15	32.0852	1178.61	2649.16	32.9356	1196.57	2613.7	18.368	1122.92
7.407	2497.14	757.348	1362.08	NaN	NaN	NaN	2271.91	817.521	1236.62	2278.11	823.089	1154.38	2434.1	857.331	1036.45	2401.94	833.6	1378.24	2379.09	671.736	1410.89	2336.35	385.444	1368.21	2321.44	344.448	1381.28	2354.8	305.786	1330.64	2056.57	177.145	1338.12	2031.5	209.475	1290.74	2082.53	54.4746	1276.71	2057.38	72.076	1347.81	2448.31	699.792	1003.2	2520.68	403.071	1096.22	2528.29	354.057	1092.74	2572.59	353.704	1147.98	2515.77	51.7655	1133.28	2460.66	32.1675	1178.69	2642.83	33.1101	1196.72	2607.29	18.3057	1122.88
7.413	2496.72	758.528	1361.64	NaN	NaN	NaN	2271.53	818.345	1235.57	2277.79	824.308	1153.54	2433.98	858.364	1035.87	2401.21	834.322	1377.69	2379.12	672.143	1409.57	2343.29	385.72	1367.99	2328.82	345.182	1381.15	2362.07	306.428	1330.68	2061.64	180.995	1338.13	2037.21	212.566	1289.97	2089.46	56.8465	1279.94	2063.1	76.1101	1349.67	2447.56	700.577	1002.85	2516.65	403.079	1095.66	2523.47	353.795	1092.17	2568.06	353.33	1147.39	2509.52	51.7689	1133.22	2454.38	32.041	1178.75	2636.36	32.7516	1196.7	2601.02	18.3945	1122.81
7.42	2496.24	759.581	1361.24	2523.9	776.983	1036.08	2271.09	819.218	1234.68	2277.43	825.373	1152.69	2433.6	859.392	1035.18	2400.4	835.124	1376.94	2379.03	672.884	1408.62	2350.18	386.755	1367.9	2336.14	346.238	1381	2369.45	307.272	1330.59	2068.02	184.155	1337.63	2043.36	214.985	1289.42	2096.91	58.8757	1282.44	2069.75	79.7275	1351.26	2446.77	701.329	1002.58	2512.44	403.074	1094.98	2518.97	353.693	1091.73	2563.42	352.893	1146.72	2503.15	51.6347	1133.3	2447.99	32.1024	1178.56	2630.06	32.7598	1196.7	2594.51	18.2857	1122.84
7.427	2495.62	760.579	1361.03	2523.74	777.463	1035.67	2270.63	820.017	1233.65	2276.93	826.367	1151.88	2433.15	860.048	1034.42	2399.55	835.692	1376.39	2378.88	673.672	1407.89	2357.33	387.665	1367.58	2343.43	347.528	1380.72	2376.78	308.199	1330.43	2074.81	187.085	1337.4	2049.85	216.917	1288.51	2105.11	60.4934	1285.39	2076.96	83.1553	1353.59	2445.99	701.963	1002.25	2508.02	403.017	1094.45	2514.19	353.52	1091.15	2558.86	352.439	1146.17	2496.65	51.654	1133.1	2441.6	32.2085	1178.56	2623.65	32.6996	1196.7	2588.12	18.3242	1122.78
7.433	2494.89	761.515	1360.98	2523.37	777.961	1035.3	2270.14	820.824	1232.78	2276.35	827.35	1151.06	2432.5	860.65	1033.61	2398.57	836.424	1375.81	2378.7	674.304	1407.05	2364.44	388.871	1367.19	2350.87	348.911	1380.32	2384.29	309.325	1330.11	2082.16	189.262	1337.04	2056.72	218.176	1287.76	2113.86	62.0162	1288.42	2085.45	85.8438	1354.86	2445.18	702.507	1001.84	2503.8	402.931	1093.98	2509.6	352.977	1090.58	2554.22	352.044	1145.59	2490.25	51.5239	1132.99	2435.31	32.2216	1178.47	2617.31	32.6236	1196.74	2581.88	18.3809	1122.74
7.44	2494.17	762.365	1360.87	2523.12	778.271	1035.04	2269.64	821.656	1231.92	2275.79	828.258	1150.24	2431.87	861.171	1032.92	2397.57	837.16	1375.35	2378.5	674.998	1406.14	2371.92	390.183	1366.78	2358.19	350.357	1379.88	2391.91	310.467	1329.75	2089.84	190.841	1336.82	2064.04	218.892	1286.61	2123.67	62.8631	1291.05	2094.26	88.2897	1356.66	2444.05	703.089	1001.32	2499.53	402.724	1093.37	2505.39	353.1	1090.13	2549.56	351.542	1145	2483.97	51.4123	1133.04	2428.88	32.3102	1178.63	2610.95	32.6	1196.76	2575.39	18.1597	1122.69
7.447	2493.39	763.247	1360.85	2522.55	778.536	1034.81	2269.2	822.584	1231	2275.16	829.152	1149.55	2431.08	861.634	1031.99	2396.6	837.935	1374.66	2378.3	675.77	1405.31	2379.04	391.512	1366.9	2365.66	351.838	1379.44	2399.61	311.975	1329.45	2097.66	192.009	1336.79	2071.33	218.973	1286.04	2133.38	63.8054	1293.31	2103.58	90.1103	1358.12	2442.96	703.615	1000.82	2495.25	402.581	1092.69	2500.36	352.627	1089.83	2544.95	351.127	1144.46	2477.76	51.5391	1132.82	2422.57	32.4293	1178.5	2604.52	32.8046	1196.73	2569.05	18.2164	1122.6
7.453	2492.63	764.119	1361	2522.03	778.767	1034.61	2268.73	823.427	1230.26	2274.5	830.047	1148.86	2430.33	862.002	1031.12	2395.72	838.671	1374.04	2378.17	676.561	1404.46	2386.48	393.146	1366.31	2373.12	353.211	1378.92	2407.26	313.548	1329.23	2105.59	192.661	1336.49	2078.85	218.65	1285.44	2143.6	64.2735	1295.35	2113.2	91.4764	1359.69	2441.76	704.077	1000.29	2490.95	402.572	1092.01	2496.1	352.728	1089.23	2540.31	350.713	1144.01	2471.51	51.3753	1132.79	2416.2	32.512	1178.47	2598.09	32.753	1196.7	2562.67	18.157	1122.51
7.46	2491.87	765.061	1361.15	2521.4	778.992	1034.38	2268.23	824.318	1229.4	2273.89	830.86	1148	2429.56	862.384	1030.17	2394.81	839.609	1373.39	2378.12	677.474	1403.69	2393.65	394.466	1366.32	2380.62	354.563	1378.28	2415.1	315.064	1328.77	2113.86	192.615	1336.17	2086.57	217.786	1284.85	2154.45	64.6043	1297.26	2123.32	92.3548	1361.17	2440.53	704.503	999.632	2486.5	402.625	1091.54	2491.5	352.666	1088.87	2535.51	350.331	1143.51	2465.2	51.4166	1132.78	2409.78	32.5361	1178.44	2591.82	32.6818	1196.65	2556.3	18.0395	1122.45
7.467	2491.23	766.089	1361.28	2520.74	779.2	1034.08	2267.76	825.26	1228.6	2273.23	831.666	1147.33	2428.6	862.589	1028.97	2393.94	840.529	1372.87	2378.25	678.54	1402.78	2400.65	395.873	1366.16	2388.07	355.956	1377.71	2422.81	316.594	1328.4	2122.31	192.189	1336.07	2094.4	216.297	1284.43	2165.62	64.6944	1299.42	2133.97	92.6165	1362.34	2439.31	704.776	998.773	2481.93	402.604	1091.12	2486.3	352.484	1088.57	2530.98	349.989	1142.99	2458.83	51.4356	1132.74	2403.36	32.6242	1178.51	2585.46	32.7148	1196.67	2549.84	18.148	1122.38
7.473	2490.71	767.215	1361.45	2520.02	779.427	1033.77	2267.26	826.068	1227.87	2272.52	832.499	1146.65	2427.79	862.924	1027.98	2393.23	841.441	1372.09	2378.6	679.552	1401.87	2407.65	397.301	1366.15	2395.54	357.209	1377.01	2430.58	318.332	1327.81	2131.28	191.19	1335.84	2102.47	214.338	1283.96	2177.4	64.3581	1300.78	2145.11	92.3871	1362.93	2438.01	705.075	997.962	2477.42	402.469	1090.65	2481.58	352.37	1088.11	2525.43	349.646	1142.29	2452.34	51.0934	1132.75	2396.93	32.7132	1178.62	2579.03	32.66	1196.6	2543.33	18.011	1122.42
