Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.687	2146.69	960.801	1335.66	2157.11	960.075	1070.39	1948.33	1008.52	1253.79	1952.82	1021.71	1157.52	2075.52	1058.12	1020.54	2069.37	1066.34	1376.16	2042.92	888.692	1402.26	2242.5	545.383	1367.9	2224.58	469.739	1370.57	2311.25	458.278	1330.43	2164.72	96.0913	1328.83	2126.17	87.6268	1264.35	2322.56	67.9538	1344.79	2266.68	60.2446	1396.51	2029.54	899.03	1000.59	1940.56	520.623	1028.06	1900.41	451.538	1028.71	1981.04	424.594	1067.99	1825.78	82.214	1074.27	1775.5	80.3046	1122.24	1991.54	33.501	1114.07	1950.51	19.9236	1037.26
2.693	2147.5	958.111	1335.34	2156.16	957.269	1069.46	1948.18	1005.7	1255.07	1952.25	1019.86	1159	2072.71	1055.48	1020.56	2068.93	1063.16	1376.88	2044.57	886.767	1402.77	2245.94	544.973	1367.95	2231.88	467.703	1370.95	2317.07	460.4	1329.15	2192.73	90.1746	1332.72	2153.35	78.7918	1269.79	2351.87	71.7329	1346.56	2297.49	60.9862	1399.37	2025.91	898.197	1001.48	1930.29	521.958	1028.61	1889.39	453.44	1029.42	1970.44	425.305	1067.53	1811.44	84.4184	1075.2	1761.65	83.0785	1123.38	1976.89	33.389	1113.94	1935.1	19.8669	1037.34
2.7	2148.4	955.169	1335.07	2154.26	954.258	1068.16	1947.97	1002.72	1256.45	1951.19	1017.83	1160.57	2069.71	1052.78	1020.41	2068.46	1059.77	1377.4	2046.34	884.483	1403.29	2249.25	543.952	1368.27	2238.58	465.183	1372.13	2322.12	461.742	1328.3	2220.33	85.042	1336.99	2180.3	71.364	1274.53	2380.51	76.54	1347.86	2328.03	62.3945	1401.74	2022.41	897.068	1002.47	1920.43	523.315	1029.43	1879.05	455.04	1030.69	1960.32	425.585	1067.67	1797.42	86.6278	1076.16	1747.66	86.092	1124.78	1962.24	33.2453	1113.87	1919.74	19.9644	1037.67
2.707	2149.55	952.219	1334.89	2152.49	951.204	1066.59	1947.74	999.522	1257.93	1950.27	1015.47	1162.57	2066.37	1050.02	1020.11	2067.91	1056.02	1377.99	2048.65	881.841	1403.87	2252.47	542.535	1368.34	2244.88	462.855	1373.75	2326.51	462.592	1327.65	2247.71	81.0322	1340.95	2206.8	64.8918	1279.41	2408.14	82.1339	1348.66	2357.96	64.8817	1403.65	2019.18	895.786	1003.44	1911.13	524.491	1030.43	1869.59	456.391	1031.83	1951.2	425.687	1068.27	1783.51	88.755	1077.26	1734.08	89.1266	1126.27	1947.62	33.0986	1113.76	1904.41	20.0982	1038.16
2.713	2150.88	949.091	1334.73	2151.1	947.987	1065.73	1947.52	996.269	1259.48	1949.46	1013.09	1164.44	2063.13	1047.1	1019.92	2067.98	1052.19	1379.01	2050.26	879.035	1404.34	2255.05	540.718	1369.01	2250.78	460.493	1374.62	2330.24	462.789	1327.03	2273.92	78.1813	1344.92	2232.64	59.5028	1284.97	2434.11	89.2532	1349.12	2386.96	68.296	1405.07	2015.86	894.307	1004.45	1902.93	525.259	1031.81	1860.89	457.572	1033.45	1942.65	425.349	1069.21	1769.64	90.9648	1078.56	1720.6	92.1018	1127.98	1932.98	32.9329	1113.85	1889.12	20.0956	1038.66
2.72	2152.17	945.651	1334.56	2149.57	944.827	1064.38	1947.42	992.849	1261.2	1948.84	1010.34	1166.75	2059.69	1044.15	1019.82	2067.61	1048.02	1379.67	2052.44	876.12	1404.75	2257.84	538.265	1368.21	2256.19	458.371	1375.52	2333.72	462.579	1326.59	2299.21	76.9224	1348.68	2257.37	55.566	1289.85	2458.68	96.4151	1348.33	2414.12	73.2995	1406.62	2012.54	892.884	1005.01	1895.81	525.692	1033.26	1852.97	458.423	1035.13	1934.69	424.75	1070.21	1755.95	93.28	1079.93	1707.28	95.3505	1129.71	1918.41	32.7276	1114.03	1873.74	20.2716	1039.23
2.727	2153.9	942.444	1334.43	2148.03	941.658	1062.6	1947.47	989.358	1263.05	1948.47	1007.64	1168.77	2056.59	1041	1019.95	2067.55	1043.84	1380.51	2054.72	873.075	1405.27	2259.54	535.669	1367.93	2261.02	456.036	1376.5	2337.76	462.578	1326.38	2323.6	76.8975	1351.48	2280.45	52.3136	1294.24	2481.06	105.02	1347.4	2439.38	79.739	1406.52	2010.07	891.248	1006.19	1889.91	525.602	1034.83	1846.22	458.97	1036.86	1927.28	423.93	1071.46	1742.26	95.683	1081.42	1694.16	98.5143	1131.62	1903.91	32.5931	1114.19	1858.47	20.4392	1039.97
2.733	2155.78	939.43	1334.26	2146.87	938.524	1061.45	1947.62	986.037	1265.06	1948.38	1004.82	1170.95	2053.17	1037.71	1020.13	2067.73	1039.53	1381.24	2057.13	869.912	1405.75	2260.73	532.878	1367.86	2265.05	453.995	1377.51	2341.06	461.493	1326.17	2345.29	77.6637	1354.31	2301.52	50.4504	1298.04	2501.54	113.512	1345.88	2462.76	86.6823	1406.29	2007.88	889.427	1007.44	1884.77	525.079	1036.48	1839.63	459.307	1038.56	1920.44	422.927	1072.83	1728.85	98.0908	1082.98	1681.21	102.063	1133.56	1889.43	32.3903	1114.53	1843.02	20.5626	1040.68
2.74	2157.82	936.518	1334.03	2145.89	935.277	1060.33	1948.02	982.846	1267.06	1948.61	1001.99	1173.26	2050.12	1034.52	1020.47	2068.09	1035.26	1382	2059.7	866.664	1406.2	2261.56	529.906	1368.25	2268.95	451.759	1378.45	2344.32	460.248	1325.55	2364.67	79.0524	1356.88	2320.36	49.1469	1302.35	2519.19	121.411	1343.91	2483.14	93.225	1405.84	2005.98	887.713	1008.75	1880.46	524.328	1038.37	1833.88	459.446	1040.27	1914.2	421.737	1074.28	1715.57	100.712	1084.54	1668.49	105.744	1135.58	1874.85	32.232	1114.83	1827.65	20.7577	1041.37
2.747	2159.98	933.73	1333.87	2145.48	932.11	1060.02	1948.71	979.893	1269.16	1949.15	999.176	1175.6	2047.27	1031.21	1020.82	2068.69	1030.83	1382.95	2062.5	863.513	1406.75	2262.39	526.59	1369.4	2272.79	449.609	1379.69	2347.59	458.894	1324.3	2381.52	80.739	1358.85	2336.63	48.4633	1305.81	2534.42	128.316	1341.04	2501.15	98.7933	1403.2	2004.5	885.891	1010.06	1876.7	523.328	1039.66	1828.76	459.569	1042.11	1908.61	420.467	1075.71	1702.53	103.596	1085.93	1655.94	109.777	1137.28	1860.24	32.0198	1115.15	1812.2	20.8201	1042.38
2.753	2162.31	931.201	1333.75	2145.08	929.007	1059.52	1949.73	977.212	1271	1950.05	996.404	1177.55	2044.78	1028.07	1021.41	2069.45	1026.67	1384	2065.59	860.291	1407.29	2263.35	523.203	1371.21	2276.76	447.812	1380.56	2350.87	457.872	1323.44	2395.65	82.2842	1360.13	2350.47	47.9859	1308.06	2546.94	133.589	1337.82	2516.17	103.417	1401.17	2003.52	883.81	1011.33	1873.29	522.222	1041.27	1823.98	459.583	1043.79	1903.45	418.988	1077.28	1689.7	106.741	1087.36	1643.48	114.138	1138.91	1845.63	31.7966	1115.49	1796.87	20.9494	1043.17
2.76	2164.83	928.771	1333.69	2144.96	926.002	1059.29	1951.17	974.77	1272.71	1951.19	993.758	1179.51	2042.37	1025.2	1021.79	2070.51	1022.74	1385.16	2068.95	857.135	1407.97	2264.84	519.336	1373.38	2280.37	446.242	1381.91	2354.38	457.065	1322.79	2406.95	82.9701	1360.6	2361.23	47.3299	1310.25	2556.8	137.243	1334.53	2528.22	106.361	1398.52	2003.04	881.455	1012.58	1870.42	520.998	1042.65	1819.79	459.661	1045.28	1898.71	417.568	1078.87	1677	110.227	1088.38	1631.55	118.766	1140.39	1831.03	31.8061	1116.59	1781.46	21.161	1044
2.767	2167.58	926.586	1333.74	2145.25	923.134	1059.33	1953.06	972.507	1274.32	1952.51	991.166	1181.29	2041.23	1022.24	1022.68	2071.79	1019.35	1386.5	2072.57	854.051	1408.77	2266.99	515.935	1376.05	2284.04	444.559	1383.32	2357.9	456.406	1323.13	2414.99	82.8463	1360.39	2369.15	46.2969	1310.63	2563.94	138.911	1331.76	2537.11	107.097	1396.98	2002.99	878.92	1013.92	1868.16	519.611	1044.02	1815.76	459.753	1046.58	1894.62	415.973	1080.1	1664.73	113.968	1089.34	1619.89	123.743	1141.41	1816.63	32.3653	1117.08	1766.24	21.4954	1044.78
2.773	2170.46	924.554	1333.96	2145.8	920.33	1059.61	1955.24	970.299	1275.88	1954.1	988.551	1182.9	2040.83	1019.49	1023.78	2073.41	1016.45	1387.87	2076.31	851.07	1409.54	2270	512.854	1378.92	2288.35	443.206	1383.71	2361.1	455.583	1323.39	2420.44	81.3071	1359.33	2374.38	44.6084	1310.01	2568.81	138.631	1329.31	2543.04	105.873	1394.61	2003.3	876.177	1015.19	1866.04	518.522	1045.28	1812.17	459.945	1047.44	1890.71	414.25	1081.13	1652.76	118.039	1089.81	1608.51	129.159	1142.15	1801.48	31.1717	1116.8	1751.11	21.8188	1045.53
2.78	2173.48	922.586	1334.32	2146.65	917.579	1060.16	1957.14	968.307	1277.12	1955.88	985.856	1184.24	2041.31	1016.83	1025	2075.52	1014.22	1389.17	2080.43	848.301	1410.4	2274.42	510.5	1380.14	2292.52	441.508	1384.24	2363.75	454.217	1323.8	2422.98	78.7075	1358.18	2376.98	42.1673	1308.94	2571.4	136.36	1327.47	2546.69	102.549	1391.04	2004.15	873.309	1016.38	1864.21	517.451	1046.12	1809.27	460.154	1048.34	1887.26	412.568	1081.54	1641.26	122.32	1089.94	1597.63	134.831	1142.55	1786.7	31.0243	1117.1	1736.25	22.2982	1046.17
2.787	2176.71	920.567	1334.87	2147.78	914.863	1061.03	1960.27	965.506	1278.6	1957.97	983.139	1185.56	2042.65	1014.19	1026.32	2078.07	1012.46	1390.7	2084.28	845.868	1411.29	2279.16	508.635	1380.63	2296.45	439.099	1384.74	2365.88	452.188	1323.64	2423.3	74.7778	1357	2377.29	38.8808	1307.93	2572.07	132.317	1326.13	2547.08	97.9003	1390.82	2005.24	870.303	1017.54	1862.91	516.439	1046.88	1806.8	460.335	1048.93	1884.16	410.617	1081.58	1630.19	126.882	1089.63	1587.34	140.871	1142.39	1771.97	30.8454	1117.41	1721.82	22.8995	1046.62
2.793	2180.24	918.5	1335.48	2148.88	911.997	1061.75	1964.86	962.082	1280.07	1960.23	980.17	1186.86	2044.62	1011.5	1027.63	2081.11	1010.95	1392.09	2088.37	843.644	1412.53	2284.01	506.942	1380.15	2299.97	436.433	1384.57	2367.75	449.576	1323.63	2421.63	70.2521	1356.22	2375.04	35.5047	1306.81	2570.49	126.831	1325.16	2545.89	91.9017	1388.54	2006.6	867.261	1018.57	1861.91	515.429	1047.64	1804.85	460.478	1049.27	1881.38	408.636	1081.05	1619.66	131.738	1088.95	1577.45	147.145	1141.54	1757.22	30.6362	1117.56	1707.15	23.664	1046.98
2.8	2184.01	916.421	1336.13	2150.84	909.4	1063.32	1968.07	959.35	1281.51	1962.71	977.058	1188.43	2047.25	1008.74	1029.03	2084.65	1009.68	1393.55	2092.72	841.525	1413.86	2288.71	505.123	1379.05	2302.89	433.135	1383.78	2369.18	446.642	1323.41	2417.8	64.9038	1355.4	2369.4	32.6549	1306.14	2567.55	119.926	1324.49	2541.72	84.2609	1388.42	2008.09	864.221	1019.63	1861.56	514.398	1048.22	1803.66	460.465	1049.53	1879.21	406.476	1080.17	1609.74	136.746	1088.07	1568.32	153.8	1140.61	1742.48	30.6154	1118.03	1693.07	24.522	1047.35
2.807	2187.77	914.489	1336.58	2153.01	906.862	1064.72	1971.4	956.744	1283.26	1965.15	974.184	1189.76	2050.1	1005.97	1030.63	2088.79	1008.4	1394.77	2097.23	839.573	1415.49	2293.25	503.046	1378.08	2304.49	429.383	1384.06	2371.04	443.048	1322.89	2410.88	59.5769	1353.17	2358.83	35.3964	1305.25	2565.93	105.487	1324.7	2535.24	69.9258	1386.66	2009.85	861.315	1020.99	1861.82	513.097	1048.54	1803.09	460.326	1049.52	1877.61	404.063	1078.93	1600.56	141.895	1086.94	1560.03	160.677	1139.51	1727.61	30.4475	1118.35	1678.52	25.4614	1047.79
2.813	2191.18	913.143	1336.57	2155.47	904.386	1066.45	1973.97	954.535	1285.58	1967.44	971.351	1191.21	2053.44	1003.17	1032.16	2093.29	1007.13	1396.44	2102.07	837.868	1417.57	2297.02	500.355	1377.57	2305.26	424.99	1384.04	2374.33	438.562	1322.67	2401.13	57.0467	1352.29	2348.02	38.3516	1301.3	2563.48	83.9441	1325.09	2524.92	53.5208	1386.84	2011.61	858.306	1022.61	1862.86	511.676	1048.92	1803.51	459.908	1049.25	1876.77	401.471	1077.54	1592.22	147.185	1085.58	1552.85	167.749	1138.02	1712.93	30.2486	1118.81	1664.84	26.4174	1047.98
2.82	2194.22	912.466	1336.39	2157.9	901.97	1068.54	1976	952.179	1288.42	1969.29	968.638	1193.11	2056.89	1000.36	1033.63	2098.3	1006.04	1398.28	2107.32	836.692	1420.34	2298.95	497.675	1377.86	2304.66	422.408	1383.67	2376.86	433.566	1322.36	2389.73	56.594	1352.57	2336.47	40.3332	1301.62	2555.37	68.49	1328.08	2514.99	38.2492	1386.55	2013.31	855.444	1024.12	1864.91	509.579	1049.58	1804.81	459.212	1048.88	1876.73	398.722	1075.99	1584.92	152.644	1083.95	1546.91	175.155	1135.96	1698.42	30.2278	1119.3	1651.75	27.624	1048.26
2.827	2197.17	911.985	1336.55	2159.74	899.798	1071.77	1977.56	949.752	1291.65	1971	965.838	1194.89	2060.46	997.746	1034.78	2103.71	1005.2	1400.26	2112.39	836.23	1422.76	2299.12	496.439	1377.38	2304.09	421.669	1382.99	2378.76	429.611	1322.17	2378.65	54.9481	1353.01	2325.65	42.6306	1303.01	2545.85	56.0975	1329.59	2504.1	27.7198	1389.02	2014.84	852.552	1025.44	1868.23	507.151	1050.11	1807.36	458.293	1048.31	1877.82	395.662	1074.38	1579.22	158.115	1082.3	1542.64	182.686	1134.07	1684.46	30.0421	1119.93	1639.19	28.9075	1048.72
2.833	2199.93	911.423	1337.23	2161.78	897.918	1074.44	1978.93	947.476	1294.71	1972.4	962.974	1197.06	2064.04	995.472	1035.63	2109.33	1004.51	1402.26	2116.51	837.283	1424.51	2299.7	497.999	1376.71	2303.95	421.736	1382.52	2380.38	427.776	1322.8	2368.88	53.2871	1353.23	2315.1	44.4843	1304.71	2535.76	44.1465	1325.49	2493.27	25.7277	1395.19	2016.33	849.61	1026.71	1872.88	504.244	1050.46	1811.12	456.722	1047.37	1879.97	392.231	1072.98	1575.09	163.753	1080.62	1540.06	190.173	1132.39	1670.85	29.8182	1120.44	1626.9	29.8519	1049.64
2.84	2202.39	911.427	1338.15	2163.29	896.363	1076.69	1980.28	945.65	1297.05	1973.13	960.301	1198.83	2067.63	993.55	1036.15	2114.41	1003.74	1404.58	2119.54	839.835	1426.07	2302.65	501.361	1376.3	2304.84	423.174	1381.95	2381.96	428.29	1323.17	2359.61	52.6985	1353.09	2303.53	46.0034	1305.22	2526.43	38.9706	1321.06	2480.77	25.7466	1394.43	2017.68	846.628	1027.97	1878.75	500.786	1050.65	1816.48	454.854	1046.45	1883.63	388.359	1071.63	1572.65	169.14	1079.03	1539.33	197.975	1131.04	1657.35	29.6219	1120.96	1615.11	31.558	1050.1
2.847	2204.34	912.456	1339.08	2164.17	895.327	1078.45	1981.69	944.929	1298.63	1973.32	957.638	1200.29	2071.03	991.87	1036.6	2118.68	1003.11	1406.67	2121.79	842.809	1427.32	2305.92	503.675	1375.9	2306.68	425.618	1381.17	2382.82	429.566	1323.08	2348.66	53.796	1352.34	2290.57	46.4384	1303.54	2513.52	38.3023	1320.65	2467.12	25.9581	1393.83	2018.74	843.426	1029.21	1885.98	496.797	1050.76	1822.82	452.657	1045.56	1888.75	383.66	1070.32	1571.56	174.953	1077.47	1540.47	206.634	1129.77	1642.88	29.9477	1121.92	1603.74	34.3208	1049.91
2.853	2205.71	914.229	1340.19	2164.58	894.555	1080.14	1983.01	945.668	1299.42	1973.07	955.273	1201.5	2073.61	990.654	1037.29	2122.07	1002.71	1408.05	2123.26	845.654	1428.79	2308.92	505.454	1375.16	2308.98	428.169	1381.01	2382.56	430.953	1321.88	2334.96	55.8353	1351.43	2277.05	46.4136	1303.06	2499.44	37.8963	1320.4	2453.58	25.8934	1393.84	2019.66	840.161	1030.46	1894.45	492.286	1050.39	1830.27	450.245	1044.74	1895.76	378.786	1069.34	1571.66	182.121	1076.31	1542.98	216.12	1129.29	1632.3	32.5795	1122.02	1593.46	38.5766	1049.94
2.86	2206.91	916.505	1341.43	2164.77	893.973	1082.03	1984.18	947.042	1299.71	1972.56	953.362	1201.93	2075.26	989.754	1038.44	2124.9	1003.26	1408.93	2124.23	848.143	1429.95	2311.86	507.37	1374.34	2311.62	430.44	1380.18	2381.56	432.176	1319.54	2320.16	56.8484	1350.68	2263.02	46.0692	1303.3	2487.14	37.1978	1319.96	2440.27	25.9175	1393.67	2020.4	836.989	1031.88	1904.07	487.116	1049.99	1839.2	447.205	1044.35	1904.23	374.411	1068.8	1572.39	190.249	1076.2	1546.36	226.146	1129.04	1624.51	35.6005	1120.61	1586.22	45.1594	1049.11
2.867	2207.95	918.779	1342.92	2164.59	893.593	1083.85	1984.8	948.562	1300.34	1972.27	952.035	1201.89	2077.08	989.075	1040.39	2127.13	1004.6	1409.06	2124.81	850.734	1430.89	2315.08	509.11	1373.53	2314.15	431.428	1378.82	2379.74	432.931	1316.21	2305.33	56.6696	1350.57	2249.34	46.4895	1303.23	2473.68	36.6725	1319.51	2426.46	25.9136	1393.41	2021.26	834.025	1033.41	1914.82	481.429	1048.96	1849.29	443.862	1043.29	1914.04	370.5	1068.65	1574.26	199.252	1077.1	1551.39	236.765	1129.29	1616.74	39.6901	1120.87	1580.68	53.5083	1048.32
2.873	2208.68	921.156	1344.45	2164.32	893.511	1085.21	1985.38	949.964	1301.12	1972.35	950.99	1201.79	2077.59	988.919	1042.24	2128.65	1006.23	1408.55	2125.12	853.243	1431.65	2317.97	510.555	1371.82	2315.54	431.951	1377.76	2376.92	433.073	1312.59	2291.68	56.9425	1350.65	2234.91	46.8272	1303.37	2459.27	36.5004	1319.53	2411.97	25.9523	1393.7	2022.05	831.485	1035.05	1926.69	475.76	1047.57	1860.77	440.315	1041.96	1924.83	366.903	1069.37	1578.24	208.515	1078.13	1558.01	247.407	1130.21	1611.95	46.227	1120.49	1577.84	63.8337	1049.52
2.88	2209.27	923.739	1345.83	2164.91	894.002	1087.44	1986.06	951.458	1301.6	1972.48	950.709	1201.7	2077	989.133	1044.14	2129.67	1008.29	1408.07	2125.2	855.158	1432.67	2318.45	510.66	1369.47	2315.17	431.809	1376.21	2372.55	432.562	1309.21	2277.5	57.5455	1351.19	2220.11	46.9849	1303.99	2444.37	36.3804	1319.59	2397.13	25.9995	1393.97	2022.75	829.471	1036.49	1938.92	470.59	1045.89	1872.88	436.754	1039.79	1936.22	363.917	1070.94	1584.13	217.523	1079.28	1565.96	257.459	1131.55	1609.92	52.1016	1121.61	1577.57	74.6791	1051.28
2.887	2209.83	926.476	1347.21	2164.79	894.628	1088.67	1987.35	952.899	1302.03	1972.48	951.12	1201.88	2075.31	989.864	1046.01	2130.23	1010.78	1407.75	2125.11	856.499	1433.78	2314.81	509.459	1367.76	2311.72	430.922	1374.39	2366.81	431.405	1306.42	2262.57	57.8228	1352.15	2205	47.1677	1304.83	2429.42	36.2103	1319.82	2382.16	25.903	1394.33	2023.43	828.047	1037.95	1951.62	465.993	1044.47	1885.59	433.091	1037.38	1947.74	360.955	1072.61	1591.37	225.831	1081.06	1574.79	266.41	1133.7	1610.71	59.2405	1122.08	1580.42	83.8031	1053.48
2.893	2210.42	929.219	1348.76	2164.56	895.76	1089.78	1985.55	955.262	1301.76	1972.32	952.02	1202.37	2072.64	991.017	1047.79	2130.27	1013.7	1407.8	2124.82	857.658	1435.02	2307.97	508.339	1368.27	2303.64	430.902	1374.73	2359.01	429.356	1304.25	2247.32	58.0474	1352.19	2189.79	47.3567	1305.49	2414.07	36.1761	1320.24	2367.01	25.8427	1394.92	2024.15	827.702	1039.67	1964.61	462.513	1043.83	1898.36	430.218	1035.34	1959.54	358.756	1074.14	1599.55	233.625	1083.29	1583.19	274.2	1136.58	1615.83	66.6176	1123.05	1585.33	91.3769	1055.96
2.9	2210.88	931.859	1350.42	2164.23	897.544	1090.61	1985.66	957.538	1302.34	1972.13	953.46	1204.24	2068.59	992.924	1049	2129.68	1016.68	1408.92	2124.39	859.16	1436.25	2299.74	507.098	1369.72	2293.15	430.916	1376.2	2349.95	427.33	1303.77	2232.11	57.942	1352.57	2174.74	47.4454	1306.18	2398.71	36.1362	1320.42	2351.67	25.7993	1395.43	2025.01	828.774	1041.57	1977.15	460.86	1043.36	1911.38	428.49	1033.75	1971.37	357.415	1075.41	1608.01	240.971	1086.53	1591.45	280.9	1139.7	1623.83	73.2645	1125.77	1592.57	98.982	1057.74
2.907	2211.32	934.593	1352.03	2163.83	899.985	1091.24	1985.64	960.341	1303.05	1971.86	956.315	1205.32	2064.91	995.024	1050.36	2128.81	1020.14	1409.66	2123.84	860.913	1437.23	2290.1	505.213	1371.42	2281.58	430.478	1377.57	2339.51	424.935	1305.16	2216.85	57.8556	1353.11	2159.24	47.5825	1306.94	2383.32	36.0453	1320.45	2336.5	25.7419	1395.23	2025.91	830.459	1043.53	1988.99	461.215	1042.71	1924.1	428.449	1033.34	1983.24	357.279	1075.93	1617.33	247.136	1089.94	1600.71	286.533	1142.71	1634.58	79.1523	1128.12	1603.7	105.725	1059.23
2.913	2211.63	937.329	1353.36	2163.33	903.068	1091.53	1985.37	964.095	1304.03	1971.79	959.636	1207.58	2061.16	997.58	1051.67	2127.63	1023.83	1410.89	2123.15	863.194	1438.21	2279.06	502.723	1373.16	2269.39	429.448	1378.93	2328.77	420.922	1308.51	2201.51	57.6786	1353.59	2143.8	47.6503	1306.92	2367.91	35.89	1320.29	2321.13	25.6999	1395.38	2027.1	832.321	1045.4	2000.18	462.701	1042.06	1936.55	430.264	1032.67	1995.19	358.134	1075.87	1628.12	251.78	1093.26	1611.15	290.956	1145.84	1647.15	84.1402	1130.81	1617.02	109.943	1063.11
2.92	2211.87	940.075	1354.45	2162.65	906.694	1091.55	1986.07	967.99	1305.46	1971.7	963.569	1209.74	2057.38	1000.58	1052.89	2126.35	1027.71	1412.43	2122.32	865.993	1439.14	2267.04	500.161	1374.92	2256.57	427.733	1380.43	2316.57	417.33	1312.01	2186.23	57.2685	1354.05	2128.18	47.8525	1308.27	2352.47	35.9167	1320.21	2305.89	25.67	1395.36	2028.21	834.127	1046.41	2011.55	464.835	1041.64	1949.03	433.036	1032.9	2007.41	359.857	1075.22	1640.42	254.996	1095.99	1622.73	294.039	1148.87	1661.3	87.7386	1134.13	1631.48	113.346	1066.52
2.927	2212.07	942.753	1355.35	2161.87	910.64	1091.33	1986.49	972.87	1306.89	1971.62	967.813	1212.12	2054.03	1003.91	1054.15	2125.04	1031.71	1414.2	2121.71	869.297	1439.93	2254.23	498.214	1376.44	2242.92	425.479	1381.9	2303.52	413.49	1315.34	2171	56.8095	1354.37	2112.8	48.1935	1308.11	2337.08	35.9667	1320.35	2290.59	25.7016	1395.81	2029.49	836.181	1046.84	2022.31	467.519	1040.89	1961.44	436.387	1033.83	2019.89	362.319	1074.31	1653.82	257.189	1098.7	1635.07	295.861	1152.15	1677.4	90.4407	1136.96	1646.92	115.723	1069.7
2.933	2212.41	945.164	1356.27	2161.09	914.691	1090.94	1987.09	978.035	1308.37	1971.67	972.16	1213.96	2051.01	1007.59	1055.21	2123.85	1035.91	1415.7	2121.35	873.055	1440.89	2240.95	497.227	1377.75	2228.5	423.343	1383.48	2290.08	410.086	1317.88	2156.25	56.5879	1354.57	2097.35	48.456	1308.74	2321.88	35.8163	1320.36	2275.38	25.6016	1396	2030.64	838.642	1046.91	2033.11	470.657	1040.28	1973.49	440.011	1034.36	2032.56	365.407	1073.29	1667.81	258.29	1102	1647.81	296.364	1155.8	1695.16	92.1834	1139.2	1664.12	117.515	1072.23
2.94	2212.14	947.524	1356.77	2160.41	918.91	1090.37	1987.57	983.277	1309.81	1972	976.535	1215.87	2048.36	1011.66	1056.27	2122.84	1040.23	1417.06	2119.74	877.049	1440.64	2227.29	497.236	1379.17	2213.71	421.703	1385.13	2276.47	407.791	1319.23	2140.51	56.3325	1354.85	2082.24	48.8429	1308.71	2306.65	35.8728	1320.6	2260.13	25.6252	1396.13	2031.92	841.551	1046.84	2043.94	474.276	1039.93	1985.65	443.672	1035.49	2045.28	368.536	1072.04	1681.99	258.473	1105.43	1661.05	295.536	1159.75	1714.26	93.0537	1141.14	1681.98	118.038	1074.69
2.947	2211.5	950.032	1357.14	2159.75	923.114	1089.76	1987.94	988.423	1311.08	1972.35	981.124	1216.37	2046.45	1015.99	1057.19	2122.05	1044.38	1417.92	2118.46	880.845	1441.04	2214.52	497.399	1380.34	2198.66	421.135	1386.9	2263.3	407.436	1319.89	2126.02	56.3673	1354.63	2067.05	49.4247	1308.7	2291.56	35.8437	1320.69	2244.9	25.5763	1396.13	2032.88	845.058	1046.74	2054.6	478.13	1039.58	1997.62	447.042	1036.8	2058.55	372.218	1071.34	1696.65	257.606	1109	1674.89	293.424	1163.87	1734.75	93.1215	1142.77	1700.97	117.757	1076.89
2.953	2210.79	952.683	1357.4	2159.17	927.353	1089.17	1988.09	993.543	1312.16	1972.83	985.47	1217.19	2045.1	1020.47	1058.17	2121.41	1048.63	1418.5	2116.88	884.393	1441.17	2202.04	497.762	1381.76	2184.48	421.745	1388.34	2250	408.28	1320.8	2110.93	56.4644	1354.64	2051.97	50.1858	1308.19	2276.22	35.8286	1320.85	2229.63	25.4623	1396.15	2034.11	848.717	1046.5	2065.11	482.04	1038.78	2009.51	450.233	1038.38	2071.92	376.052	1070.84	1711.79	255.675	1112.43	1689.06	290.009	1168.06	1756.41	92.4856	1143.78	1721.08	116.569	1078.91
2.96	2209.91	955.493	1357.61	2158.72	931.64	1088.75	1988.16	998.54	1312.82	1973.62	989.753	1217.19	2044.54	1025.04	1058.77	2120.92	1052.67	1418.83	2115.02	887.737	1441.48	2189.97	498.746	1383.41	2171.47	423.714	1389.66	2236.48	409.303	1322.22	2095.81	56.605	1354.79	2036.72	51.0177	1308.38	2261.11	35.8396	1320.93	2214.49	25.3765	1396.22	2035.26	852.328	1046.16	2075.97	486.032	1038.79	2020.55	453.29	1038.49	2085.72	380.588	1070.69	1727.5	252.721	1115.67	1703.8	285.356	1172.11	1779.19	91.4559	1144.19	1742.1	114.741	1080.37
