Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	943.757	1011.39	-100.527	930.055	1005.35	-335.048	783.21	1049.89	-162.365	780.421	1052.51	-256.764	867.697	1068.53	-361.328	884.641	1072.57	-64.0349	868.501	897.366	-30.2208	1044.69	531.346	-76.7512	1051.29	486.132	-75.9995	1103	477.296	-128.061	1087.93	91.2361	-114.318	1068.2	51.496	-162.95	1272.4	78.0987	-152.105	1235.7	55.4508	-86.8161	801.648	899.594	-383.349	755.273	510.691	-324.136	742.722	458.674	-321.325	779.289	420.799	-277.187	602.048	87.5475	-273.474	558.544	57.5721	-226.059	765.192	45.658	-226.263	721.597	28.2377	-296.582
0.913	954.93	1009.41	-100.891	939.768	1003.32	-335.43	793.985	1048.17	-161.858	790.395	1050.79	-256.3	877.534	1066.69	-361.787	896.242	1070.77	-63.7391	879.609	895.752	-30.0997	1053.48	528.469	-76.5055	1061.02	483.435	-75.8564	1112.48	475.923	-128.334	1112.62	90.1112	-115.222	1094.26	50.1392	-163.69	1297.39	84.2391	-153.302	1262.07	59.8681	-88.7485	810.325	898.416	-382.891	760.769	510.223	-324.554	747.562	458.165	-321.758	783.95	419.833	-278.004	602.553	88.6872	-273.903	558.794	58.9207	-226.477	765.135	45.5017	-225.775	721.647	28.2261	-296.638
0.92	966.319	1007.49	-101.368	949.592	1001.35	-335.653	804.841	1046.61	-161.197	800.391	1049.38	-255.726	886.96	1065.03	-361.495	907.249	1068.88	-64.2162	890.95	893.988	-29.9271	1062.23	525.681	-76.1349	1070.51	480.949	-75.3781	1121.67	474.633	-128.326	1136.02	89.6539	-116.174	1119.25	49.1485	-164.672	1320.8	90.5273	-155.181	1286.98	64.596	-90.4194	819.212	897.093	-382.216	766.706	509.438	-324.761	752.854	457.604	-322.095	788.687	418.839	-278.504	603.117	89.6576	-274.388	559.012	60.6471	-227.214	765.142	45.394	-225.839	721.715	28.207	-296.72
0.927	977.734	1005.55	-101.903	959.469	999.285	-336.071	815.762	1044.79	-160.647	810.774	1047.6	-254.942	896.578	1063.2	-361.408	919.238	1067.17	-64.1289	902.534	892.303	-29.8582	1070.91	522.997	-75.5321	1079.65	478.58	-75.1528	1130.92	473.555	-128.002	1158.01	89.4075	-117.188	1142.82	48.7687	-165.77	1342.73	97.1943	-156.851	1310.42	69.3468	-91.9251	828.113	895.842	-381.526	772.483	509.046	-325.285	758.1	457.09	-322.486	794.115	417.728	-279.218	603.854	91.1642	-274.841	559.239	62.4733	-227.87	765.083	45.2443	-225.92	721.773	28.2029	-296.825
0.933	989.093	1003.62	-102.276	969.243	997.319	-336.377	826.664	1043.34	-159.815	821.104	1046.01	-254.367	906.366	1061.36	-361.154	930.636	1065.53	-64.3559	914.289	890.622	-29.6752	1079.42	520.419	-75.078	1088.69	476.393	-74.5771	1140.05	472.304	-127.468	1178.43	89.5472	-118.559	1164.87	48.6983	-167.416	1363.06	103.525	-158.282	1331.97	73.7731	-93.5554	836.963	894.406	-380.838	778.668	508.42	-325.255	763.787	456.593	-322.837	798.875	416.823	-279.577	604.571	92.7352	-275.404	559.526	64.6636	-228.733	764.99	45.1288	-226.074	721.851	28.1907	-296.919
0.94	1000.27	1001.74	-102.676	979.232	995.507	-336.724	837.657	1041.78	-159.093	831.502	1044.31	-253.644	916.079	1059.63	-361.042	942.171	1063.85	-64.4357	926.096	888.985	-29.4062	1088.2	518.06	-74.2572	1097.68	474.141	-74.0712	1149.46	471.203	-126.648	1196.85	89.4168	-119.176	1185.57	48.3888	-169.065	1381.49	109.387	-159.494	1351.74	77.6494	-95.1199	846.009	893.23	-380.066	785.44	507.607	-325.304	769.798	456.214	-323.207	804.287	415.772	-279.958	605.259	94.5185	-276.075	559.96	67.2888	-229.482	764.956	45.0233	-226.068	721.941	28.2321	-297.048
0.947	1010.84	999.746	-103.527	989.081	993.631	-336.994	848.495	1040.48	-158.33	842.052	1042.84	-252.617	925.902	1057.68	-360.791	954.243	1062.25	-63.0939	937.91	887.35	-29.2733	1097.08	515.67	-73.6266	1106.86	472.042	-73.4419	1159.31	470.382	-125.625	1213.88	89.3597	-120.329	1203.86	48.4549	-170.379	1397.99	114.582	-160.513	1369.52	80.7371	-96.7478	855.204	891.987	-379.16	791.817	507.431	-325.953	775.854	455.766	-323.637	809.962	414.771	-280.52	606.226	96.3355	-276.63	560.574	69.8716	-230.032	764.949	44.9339	-226.133	722.07	28.2342	-297.125
0.953	1022.09	997.956	-103.84	999.178	991.994	-337.234	859.508	1039.08	-157.372	852.54	1041.34	-251.716	935.718	1055.95	-360.55	965.859	1060.76	-62.8866	949.883	885.365	-27.8612	1106.35	513.77	-73.2511	1116.48	470.119	-73.2809	1169.8	469.525	-124.705	1228.86	88.8285	-121.38	1219.77	48.0146	-171.879	1412.5	118.531	-161.3	1385	82.7509	-97.8269	864.4	890.884	-378.324	799.018	507.06	-326.235	782.383	455.462	-323.999	816.053	413.883	-281.187	607.19	98.5743	-277.436	561.228	72.7902	-231.036	765.002	44.9226	-226.068	722.124	28.3098	-297.33
0.96	1033.13	996.318	-103.947	1009.26	990.355	-337.464	870.432	1037.85	-156.72	863.128	1039.86	-250.916	945.982	1054.27	-359.953	977.257	1059.36	-62.5981	961.471	883.813	-27.5154	1116.47	512.137	-72.9599	1126.75	468.507	-73.1634	1180.79	468.64	-123.977	1241.67	87.9905	-122.258	1233.23	46.8745	-173.141	1424.84	120.772	-161.98	1398.32	83.7012	-98.8629	873.736	889.786	-377.667	806.537	506.53	-326.377	789.235	455.198	-323.948	822.658	412.788	-282.106	608.266	101.153	-278.376	562.153	76.182	-231.646	765.065	44.7311	-225.897	722.231	28.3287	-297.441
0.967	1044.22	994.836	-103.902	1019.41	988.939	-337.588	881.388	1036.66	-155.879	873.594	1038.65	-250.07	955.814	1052.89	-359.825	988.659	1058	-62.2821	972.792	882.452	-27.0894	1127.52	511.292	-73.0458	1137.76	467.458	-73.4025	1192.44	467.908	-123.43	1252.27	86.6125	-123.117	1244.29	45.5476	-173.674	1435.26	121.102	-162.578	1409.21	83.2689	-99.6018	883.28	888.857	-376.985	814.436	506.104	-326.831	796.547	455.059	-324.369	829.445	411.948	-282.868	609.655	103.791	-279.162	563.171	80.0688	-232.655	765.126	44.592	-225.871	722.407	28.3519	-297.539
0.973	1055.42	993.629	-103.696	1029.71	987.659	-337.516	892.373	1035.57	-155.142	884.595	1037.3	-249.102	966.355	1051.3	-359.151	999.767	1056.73	-61.8514	983.976	881.32	-26.6004	1139.62	511.069	-73.3258	1149.5	466.73	-73.831	1204.46	467.149	-123.196	1260.96	85.1461	-123.821	1252.94	44.0763	-174.392	1444.03	119.284	-163.096	1417.81	81.4396	-100.045	893.28	887.897	-376.002	822.992	505.66	-326.872	804.245	454.967	-324.9	836.643	411.168	-283.661	611.263	106.915	-279.954	564.553	84.0266	-233.629	765.216	44.5012	-226.025	722.654	28.4422	-297.636
0.98	1066.67	992.595	-103.278	1040.22	986.49	-337.375	903.501	1034.5	-154.419	895.28	1036.21	-248.42	976.702	1050.24	-358.771	1010.81	1055.59	-61.3982	995.056	880.566	-26.1343	1152.38	510.921	-73.8149	1161.8	466.415	-74.2847	1216.75	466.402	-123.354	1268.02	83.3766	-124.475	1259.63	41.9614	-174.809	1451.44	115.467	-163.308	1424.79	78.0975	-100.309	903.346	886.915	-375.232	831.68	505.361	-327.452	812.429	454.833	-325.436	844.137	410.433	-284.565	613.214	110.221	-280.828	566.142	88.5362	-234.587	765.32	44.4351	-226.306	723.275	28.3816	-297.118
0.987	1078.12	991.817	-102.684	1051.02	985.456	-336.963	914.736	1033.52	-153.925	906.197	1035.27	-247.733	987.5	1049.35	-358.162	1021.79	1054.62	-60.8901	1006.12	879.978	-25.6909	1165.24	510.838	-74.5109	1174.36	466.166	-74.939	1228.97	465.587	-124.068	1273.42	81.4255	-125.101	1264.49	40.176	-175.428	1457.61	110.141	-163.288	1429.29	73.7663	-100.146	913.657	886.094	-374.643	840.908	505.245	-328.002	820.932	454.927	-325.994	852.337	409.565	-285.52	615.159	114.004	-281.851	568.067	93.6483	-235.615	765.567	44.4322	-226.521	723.694	28.616	-297.098
0.993	1089.7	991.219	-102.075	1061.86	984.537	-336.501	925.979	1032.63	-153.459	917.374	1034.59	-246.918	998.188	1048.45	-357.723	1032.95	1053.73	-60.4333	1017.43	879.612	-25.2449	1178.02	510.872	-75.3555	1186.86	465.947	-75.8847	1240.91	464.803	-125.035	1277.78	79.2811	-125.824	1267.49	39.1553	-176.008	1462.74	103.804	-162.958	1432.6	68.71	-99.6952	924.385	885.166	-373.725	850.784	504.958	-328.337	830.138	454.925	-326.738	860.902	408.779	-286.603	617.77	117.866	-283.288	570.371	99.0264	-236.818	765.669	44.433	-226.801	724.239	28.8693	-297.068
1	1101.4	990.874	-101.419	1072.91	983.768	-336.049	937.422	1031.97	-152.68	928.632	1033.74	-246.358	1009.3	1047.79	-357.119	1044.28	1053.07	-59.982	1028.87	879.417	-24.6591	1190.61	510.87	-76.098	1199.15	465.748	-76.6817	1252.25	464.048	-126.269	1281.66	77.4445	-127.142	1269.7	38.7838	-178.712	1467.07	96.4695	-162.184	1434.47	62.1782	-99.5383	935.143	884.282	-373.082	861.264	504.687	-329.04	840.108	454.84	-327.562	870.238	407.898	-287.757	620.628	122.2	-284.731	572.875	105.097	-238.348	765.95	44.4653	-227.07	724.501	29.0701	-296.953
1.007	1113.08	990.741	-100.988	1084.13	983.033	-335.518	948.693	1031.76	-152.213	939.852	1033.19	-245.731	1020.39	1047.3	-356.726	1055.72	1052.55	-59.9012	1040.65	879.305	-23.9552	1202.82	511.087	-76.1274	1210.73	465.904	-76.7598	1263.27	463.626	-127.616	1285.33	76.8801	-129.366	1272.02	40.6106	-181.261	1472.66	86.5815	-160.221	1435.88	51.2439	-99.2609	946.345	883.407	-372.278	872.464	504.103	-329.547	850.649	454.794	-328.61	880.298	406.904	-289.222	624.322	126.768	-285.98	576.345	111.519	-239.749	766.242	44.4553	-227.359	725.07	29.4657	-296.828
1.013	1124.51	991.004	-100.469	1095.59	982.35	-334.936	960.199	1032.38	-152.024	951.353	1032.91	-245.006	1031.63	1046.86	-356.455	1067.43	1052.6	-60.3064	1052.58	879.393	-23.1712	1214.3	511.773	-76.1661	1222	466.564	-76.7986	1274.96	463.861	-127.988	1288.7	77.5303	-130.349	1274.21	42.3053	-180.431	1477.94	76.3181	-159.887	1437	41.812	-99.1556	957.639	882.586	-371.243	884.807	503.623	-329.794	862.201	454.602	-329.508	891.158	405.923	-290.63	628.424	132.033	-287.631	580.261	118.685	-241.527	766.686	44.5283	-227.411	725.73	29.937	-296.747
1.02	1135.97	991.608	-99.8845	1106.9	981.941	-334.353	971.619	1033.26	-151.586	962.663	1033.13	-244.911	1043.26	1046.48	-355.875	1079.39	1053.22	-60.1684	1064.34	880.023	-22.2454	1225.86	513.062	-76.0963	1234.08	467.795	-76.6479	1286.54	464.694	-127.969	1294.24	78.0638	-128.526	1275.89	43.693	-179.732	1481.69	69.7441	-160.057	1439.52	37.7873	-99.2433	969.057	881.795	-370.365	897.633	503.286	-330.414	874.783	454.5	-330.433	902.858	404.84	-292.038	632.989	137.415	-289.736	585.142	126.557	-243.836	767.17	44.5951	-226.788	726.434	30.4994	-296.752
1.027	1147.38	992.649	-99.1614	1118.32	981.824	-333.663	983.038	1034.01	-151.067	974.115	1033.53	-244.554	1054.56	1046.32	-355.768	1091.53	1054.4	-59.6005	1076.18	881.249	-21.369	1238.22	514.922	-75.9257	1246.36	469.522	-76.4623	1297.85	465.595	-128.55	1298.11	78.0275	-127.015	1277.98	44.5815	-178.341	1484.52	65.8099	-160.595	1441.8	35.614	-98.3338	980.781	881.348	-369.462	911.308	502.89	-331.39	888.485	454.21	-331.568	915.799	403.799	-293.074	638.746	143.721	-292.04	591.141	135.042	-245.743	767.725	44.9868	-225.989	727.246	31.2565	-296.736
1.033	1158.48	994.115	-98.4271	1129.87	982.066	-332.814	994.196	1035.1	-150.976	985.399	1034.14	-244.306	1066.6	1046.24	-355.134	1103.12	1056.2	-59.3541	1087.83	882.901	-20.4512	1251.27	517.393	-75.6578	1258.59	471.756	-76.0717	1308.61	466.561	-129.409	1301.14	78.5823	-125.856	1279.89	45.4446	-176.703	1487.31	62.7358	-161.061	1444.54	33.8735	-98.0475	992.798	881.076	-368.433	926.706	502.011	-331.828	903.221	453.858	-332.874	929.828	402.631	-294.255	645.88	149.597	-294.2	598.302	143.788	-247.82	768.693	45.1342	-226.251	728.478	32.2003	-296.816
1.04	1169.6	995.978	-97.5536	1141.25	982.429	-331.839	1005.32	1036.34	-150.678	997.054	1034.46	-244.267	1078.05	1046.43	-355.139	1114.58	1058.22	-59.0969	1098.99	884.92	-19.4051	1264.61	519.957	-75.6495	1270.74	473.895	-75.4171	1319.15	467.271	-130.064	1303.89	79.1457	-124.934	1281.14	46.2994	-175.264	1489.38	59.5712	-162.49	1447.22	33.1388	-98.1085	1004.92	880.74	-367.389	943.011	501.052	-332.866	919.083	453.187	-334.279	944.93	401.386	-295.562	654.216	156.255	-296.324	606.825	152.862	-249.936	769.989	45.3625	-225.92	729.939	33.4125	-296.941
1.047	1180.56	997.838	-96.6636	1152.59	983.139	-330.754	1016.4	1037.65	-150.515	1008.33	1035.15	-243.899	1089.89	1046.87	-354.36	1125.1	1060.6	-58.9914	1109.82	887.261	-18.3977	1277.63	522.239	-75.6233	1282.63	475.692	-75.007	1329.52	468.013	-130.347	1306.21	79.8027	-124.159	1281.88	46.6842	-174.485	1490.79	56.4496	-164.014	1448.56	32.6129	-97.8757	1017.26	880.461	-366.521	960.245	499.982	-333.985	936.169	452.391	-335.699	961.045	399.958	-297.025	663.587	162.647	-298.869	616.674	162.483	-252.092	771.703	45.2871	-225.964	731.429	34.6969	-297.19
1.053	1192.12	1000.1	-95.294	1163.87	983.971	-329.537	1027.51	1038.73	-150.301	1019.36	1036.01	-243.69	1101.18	1047.91	-353.847	1135.89	1062.88	-58.749	1120.59	889.644	-17.2895	1289.65	523.748	-75.5269	1293.69	476.97	-74.9453	1339.48	468.562	-130.232	1307.51	80.4512	-124.289	1282.33	46.9292	-174.334	1491.75	54.1507	-165.358	1449.44	32.5414	-97.5574	1029.58	880.29	-365.726	978.338	498.619	-335.104	954.081	451.434	-337.036	978.278	398.469	-298.475	674.342	169.576	-301.29	627.9	172.508	-253.676	773.592	45.9622	-226.353	733.371	36.5776	-297.279
1.06	1202.83	1002.12	-94.3536	1175.01	984.875	-328.234	1037.82	1039.9	-149.827	1030.22	1036.76	-243.495	1112.54	1049.11	-353.178	1146.55	1065	-58.5029	1131.32	891.908	-16.2385	1300.3	524.725	-75.7203	1303.71	477.939	-75.1	1348.84	468.822	-130.341	1308.36	80.7953	-124.834	1282.63	47.1717	-174.41	1492.53	52.1694	-164.915	1449.67	32.2873	-97.1634	1041.87	880.172	-364.919	997.153	497.196	-336.113	972.825	450.344	-338.125	996.017	396.922	-299.668	686.291	176.101	-303.841	640.341	182.655	-255.863	776.027	47.2347	-226.122	736.018	39.4399	-297.835
1.067	1213.45	1004.03	-93.4318	1185.93	985.803	-327.029	1048.49	1041.18	-149.308	1041.07	1037.54	-243.035	1123.89	1050.43	-352.345	1157.04	1067.08	-58.0461	1142.1	893.984	-15.2287	1309.8	525.666	-75.9804	1312.67	478.345	-75.3193	1357.33	468.711	-130.914	1309.22	81.3697	-125.501	1282.89	47.4415	-174.51	1493.4	51.2584	-165.155	1449.81	32.1346	-96.7969	1054.16	880.042	-364.128	1016.61	495.733	-336.683	992.308	449.213	-339.009	1014.52	395.752	-300.506	699.196	182.767	-306.207	653.427	192.829	-258.158	780.364	49.7935	-226.181	740.283	43.7872	-298.743
1.073	1223.43	1005.45	-92.8283	1196.7	986.784	-325.821	1059.15	1042.49	-148.791	1051.67	1038.54	-242.651	1134.75	1051.62	-351.759	1167.68	1068.78	-57.3995	1152.7	895.838	-14.288	1318.31	525.915	-76.452	1320.62	478.646	-75.9346	1364.86	468.366	-131.959	1309.79	82.1544	-125.793	1283.15	47.67	-174.7	1494.56	50.5967	-165.188	1449.97	32.0873	-96.6698	1066.31	879.774	-363.207	1036.43	494.53	-337.249	1012.19	448.246	-339.543	1033.44	394.899	-301.212	712.736	190.186	-308.221	667.277	203.35	-260.14	785.748	53.2644	-226.719	746.576	49.2638	-299.5
1.08	1234.54	1007.25	-91.4428	1207.49	987.798	-324.756	1069.63	1043.96	-148.255	1062.39	1039.48	-242.119	1145.64	1052.74	-350.885	1178.1	1070.32	-56.845	1163.1	897.3	-13.3448	1325.82	525.838	-76.7914	1327.92	478.557	-76.5697	1371.68	467.807	-133.179	1310.45	82.4996	-126.474	1283.37	47.8732	-175.056	1495.35	49.7456	-165.649	1450.15	32.1302	-96.8112	1078.38	879.486	-362.421	1056.76	493.692	-337.415	1032.62	447.661	-339.858	1052.75	394.388	-301.124	727.264	197.792	-309.854	682.36	213.792	-262.173	792.099	57.3695	-227.274	754.203	55.3308	-300.134
1.087	1244.99	1008.46	-90.411	1218.13	988.954	-323.755	1080.14	1045.28	-147.642	1072.84	1040.63	-241.378	1156.24	1053.83	-350.231	1188.56	1071.55	-55.9172	1173.19	898.388	-12.4273	1332.81	525.671	-77.2943	1334.53	478.458	-77.3089	1377.9	467.273	-134.229	1311.27	82.7436	-127.62	1283.6	48.0305	-175.366	1495.92	48.729	-166.358	1450.37	32.2487	-97.0135	1090.21	879.455	-361.877	1077.09	493.103	-337.63	1053.09	447.736	-340.654	1072.35	394.594	-301.054	742.716	204.924	-311.156	698.808	224.152	-263.896	799.448	61.806	-228.196	762.907	62.3336	-300.789
1.093	1254.75	1009.44	-89.7525	1228.89	990.196	-322.765	1090.98	1046.41	-146.95	1083.38	1041.87	-240.778	1166.46	1054.6	-349.624	1198.92	1072.62	-55.0001	1182.95	899.238	-11.5854	1339.06	525.389	-77.9765	1340.48	478.396	-78.0862	1383.53	466.509	-135.275	1311.91	83.0479	-128.578	1283.85	48.1938	-175.968	1496.81	48.1758	-166.824	1450.51	32.3366	-97.1217	1102.18	879.62	-361.252	1097.48	493.123	-337.8	1073.8	447.882	-340.706	1092.39	394.969	-300.381	758.767	211.879	-311.953	716.205	233.941	-265.265	808.938	66.5144	-229.543	773.013	69.666	-301.673
1.1	1265.02	1010.44	-88.6551	1239.51	991.639	-321.911	1101.48	1048.05	-146.446	1093.81	1043.05	-240.075	1176.71	1055.55	-349.012	1209.07	1073.61	-54.3353	1192.54	899.947	-10.7138	1344.62	525.003	-78.5103	1345.72	478.307	-78.7827	1388.75	466.036	-136.126	1312.39	83.6565	-129.824	1284.1	48.4113	-176.593	1497.43	46.3336	-166.637	1450.6	32.3842	-97.1355	1113.29	880.117	-361.054	1118.44	493.198	-337.212	1094.63	448.214	-340.344	1112.6	395.515	-299.311	776.338	219.105	-312.091	733.9	242.541	-265.182	821.109	71.6443	-231.106	784.778	76.9879	-302.861
1.107	1275.21	1011.47	-87.5332	1250.05	993.328	-320.66	1111.69	1049.85	-146.004	1104.27	1044.63	-239.56	1186.85	1056.52	-348.385	1219.01	1074.66	-53.5679	1202.26	900.633	-9.69422	1349.76	524.556	-78.9983	1350.51	478.044	-79.4569	1393.71	465.419	-136.939	1312.81	84.0152	-131.032	1284.38	48.5431	-177.22	1498.17	45.7533	-166.592	1450.67	32.4529	-97.184	1125.11	880.623	-360.58	1138.93	494.108	-337.149	1115.55	449.142	-340.087	1133.24	396.991	-298.1	793.817	226.073	-311.863	751.592	249.603	-264.031	836.382	76.7028	-233.083	798.852	84.0491	-304.711
1.113	1285.3	1012.61	-86.4658	1260.57	994.953	-319.775	1121.96	1051.6	-145.778	1114.49	1046.26	-239.341	1197	1057.62	-347.951	1228.84	1075.79	-52.8083	1210.58	901.541	-10.094	1354.76	524.213	-79.5657	1355.09	477.782	-80.0896	1398.28	464.928	-137.636	1313.29	84.2456	-131.67	1284.6	48.6056	-177.659	1498.78	45.2859	-166.717	1450.74	32.5208	-97.2897	1136.78	881.404	-360.303	1159.49	495.352	-337	1136.49	450.365	-339.64	1153.68	398.511	-297.369	811.567	232.726	-311.03	769.181	255.433	-262.928	854.58	81.0521	-235.41	816.432	90.5141	-306.369
1.12	1295.33	1014.03	-85.3709	1271.25	996.716	-318.927	1132.12	1053.23	-145.55	1124.87	1047.83	-239.239	1207.11	1059.13	-347.738	1238.41	1076.96	-52.4515	1219.54	902.512	-9.53729	1359.68	523.896	-80.1212	1359.4	477.492	-80.5371	1402.43	464.308	-138.234	1313.57	84.4816	-132.132	1284.72	48.6713	-177.931	1499.23	44.9325	-166.913	1450.8	32.5893	-97.418	1148.45	882.407	-360.095	1180.17	497.033	-336.421	1157.31	452.253	-339.459	1174.18	400.376	-296.788	829.94	238.764	-309.93	787.262	260.165	-261.064	874.491	85.4498	-237.622	836.297	96.4341	-308.242
1.127	1305.42	1015.57	-84.3932	1281.81	998.569	-318.072	1142.28	1055	-145.475	1135.19	1049.56	-239.19	1217.63	1060.83	-347.218	1248.1	1078.63	-52.0856	1228.76	903.907	-9.11624	1364.42	523.691	-80.5981	1363.6	477.283	-80.8785	1406.27	463.755	-138.78	1313.76	84.7697	-132.521	1284.73	48.7762	-178.154	1499.43	44.7482	-167.008	1450.82	32.6243	-97.4423	1160.1	883.606	-359.956	1200.5	499.511	-336.094	1178.15	454.608	-338.997	1194.97	402.714	-296.447	849.101	244.119	-308.53	806.141	263.769	-259.581	895.67	89.5944	-239.763	857.774	101.629	-310.296
1.133	1315.46	1017.33	-83.4473	1292.34	1000.66	-317.17	1152.36	1056.79	-145.404	1145.36	1051.47	-239.037	1228.09	1062.91	-346.798	1257.94	1080.42	-51.7622	1237.59	905.891	-8.75623	1369.11	523.521	-80.7365	1367.49	477.111	-81.1549	1409.72	463.093	-139.238	1313.96	84.9815	-132.613	1284.73	48.892	-178.119	1499.55	44.6272	-167.053	1450.83	32.6227	-97.4038	1171.76	885.05	-359.955	1220.59	502.116	-335.681	1198.75	457.268	-338.714	1215.62	405.065	-296.115	869.359	249.085	-307.867	825.803	266.623	-258.493	917.721	93.2238	-241.571	880.5	106.425	-312.284
1.14	1325.36	1019.16	-82.8158	1302.84	1002.79	-316.445	1162.49	1058.7	-145.222	1155.64	1053.42	-238.939	1238.63	1065.13	-346.6	1268.41	1082.42	-51.3982	1247.03	907.895	-8.45236	1373.54	523.53	-80.7521	1371.28	477.002	-81.3059	1413.2	462.814	-139.615	1314.16	85.1526	-132.588	1284.76	49.024	-177.987	1499.65	44.5424	-167.055	1450.84	32.6039	-97.2712	1184.15	886.647	-359.7	1240.81	504.713	-334.823	1219.22	460.248	-338.336	1236.62	407.885	-295.945	890.294	252.472	-306.921	845.837	268.245	-257.498	940.544	96.0814	-243.082	904.277	110.334	-313.835
1.147	1335.5	1021.16	-82.2393	1313.22	1005.07	-315.789	1172.6	1060.64	-145.164	1165.79	1055.46	-238.999	1249.3	1067.45	-346.237	1277.64	1084.72	-51.1781	1256.73	910.03	-8.1492	1377.57	523.497	-80.78	1374.95	476.835	-81.0686	1415.73	462.339	-139.743	1314.19	85.5121	-132.109	1284.79	49.1488	-177.808	1499.72	44.4776	-166.999	1450.86	32.5876	-97.1085	1195.63	888.383	-359.783	1260.33	507.805	-334.601	1239.54	463.409	-338.098	1257.54	410.839	-295.742	911.604	254.261	-306.419	866.533	269.236	-256.652	963.918	98.154	-244.403	928.549	113.326	-315.033
1.153	1345.61	1023.02	-81.8656	1323.41	1007.33	-315.21	1182.79	1062.58	-145.08	1176.1	1057.41	-238.832	1260.02	1069.91	-346.217	1287.89	1086.75	-50.9752	1266.28	912.069	-7.84761	1381.37	523.564	-80.4181	1378.09	476.764	-80.8705	1418.98	461.656	-139.404	1314.31	85.6822	-131.883	1284.8	49.2675	-177.603	1499.75	44.4382	-166.913	1450.85	32.5351	-96.9368	1207	890.239	-359.957	1280.06	511.098	-333.915	1259.97	466.669	-337.607	1278.47	414.07	-295.663	933.413	255.578	-305.649	887.566	269.307	-255.898	988.528	99.7734	-245.691	953.248	115.339	-316.065
1.16	1355.72	1024.88	-81.4903	1333.73	1009.76	-314.76	1193.03	1064.52	-144.669	1186.31	1059.45	-238.692	1270.6	1072.33	-345.906	1298.32	1088.73	-50.7549	1274.57	913.821	-7.90979	1384.82	523.324	-80.2383	1381.09	476.55	-80.5771	1421.79	461.136	-138.999	1314.35	85.8971	-131.754	1284.79	49.3674	-177.497	1499.76	44.4112	-166.806	1450.82	32.4847	-96.7555	1218.09	892.243	-360.068	1299.61	514.33	-332.949	1280.21	469.987	-337.073	1299.45	417.344	-295.436	955.601	255.782	-304.903	909.191	268.395	-254.852	1013.88	100.79	-246.882	977.946	116.599	-316.777
1.167	1365.93	1026.5	-81.1944	1343.82	1012	-314.377	1203.24	1066.28	-144.576	1196.44	1061.43	-238.601	1280.92	1074.69	-345.282	1308.54	1090.54	-50.6148	1285.33	915.851	-7.9715	1388.1	523.212	-79.6946	1383.79	476.332	-80.1167	1423.77	460.658	-138.676	1314.44	86.018	-131.671	1284.81	49.509	-177.438	1499.77	44.3811	-166.69	1450.79	32.4386	-96.564	1228.96	894.204	-360.131	1318.62	517.67	-332.47	1300.19	473.271	-336.59	1320.36	420.703	-295.286	977.917	255.431	-304.473	930.998	266.805	-254.105	1039.83	101.264	-247.949	1003.18	117	-317.412
