Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	870.757	871.921	-104.213	858.73	860.254	-333.184	703.108	883.994	-176.427	697.909	877.85	-248.506	784.579	900.8	-359.624	790.068	916.439	-83.0166	811.086	772.051	-39.129	811.863	427.971	-107.58	801.685	369.257	-108.461	843.886	358.943	-159.745	750.541	62.8287	-165.155	706.199	44.8055	-206.47	883.935	37.3367	-222.46	853.157	27.8628	-155.659	804.231	760.755	-388.841	906.736	442.472	-342.685	883.48	401.465	-344.672	926.037	368.709	-308.364	696.343	158.321	-300.935	652.811	156.403	-257.646	795.657	64.4749	-251.139	770.329	73.2696	-313.421
0.86	878.427	871.661	-104.251	867.613	860.846	-333.313	711.191	884.029	-177.599	706.349	877.97	-249.633	792.9	901.031	-360.292	797.753	916.386	-83.5928	817.857	771.932	-39.5204	814.076	427.825	-107.924	803.644	369.92	-108.342	845.56	358.523	-159.778	750.568	62.9048	-165.257	706.235	44.9225	-206.63	884.068	37.4537	-222.337	853.144	27.8339	-155.634	814.428	761.823	-389.004	919.74	443.8	-343.252	897.843	401.561	-345.26	941.083	370.516	-308.642	719.442	151.667	-301.937	675.879	147.777	-258.62	822.634	62.2148	-252.143	796.949	70.0357	-314.522
0.867	886.158	871.301	-104.415	876.423	861.15	-333.405	719.28	884.045	-178.674	714.849	877.828	-250.531	800.904	901.381	-360.596	805.39	916.187	-84.1768	824.26	771.688	-40.7874	816.325	427.618	-108.259	805.042	369.876	-108.846	847.282	358.059	-159.85	750.605	62.9776	-165.345	706.267	45.0614	-206.765	884.452	37.8401	-222.281	853.119	27.7896	-155.577	823.867	762.316	-389.818	932.324	444.82	-343.77	911.919	401.533	-345.94	955.798	372.129	-309.004	743.238	144.654	-302.581	699.403	139.036	-259.598	849.743	59.7313	-252.972	823.816	66.759	-315.431
0.873	893.803	870.84	-104.483	885.631	861.322	-333.738	727.238	883.937	-179.965	723.206	877.861	-251.531	808.627	901.3	-361.068	813.025	915.64	-84.8013	830.926	771.571	-41.334	818.632	427.447	-108.55	806.871	369.493	-108.907	849.007	357.742	-159.728	750.638	63.0675	-165.427	706.293	45.2083	-206.92	884.308	37.5801	-222.227	853.091	27.7316	-155.505	831.954	762.768	-390.914	944.594	445.679	-344.296	925.702	401.237	-346.595	970.205	373.626	-309.31	767.009	137.756	-303.51	723.294	130.13	-260.444	877.235	57.6424	-253.953	851.012	63.6243	-316.298
0.88	901.538	870.315	-104.711	893.85	861.249	-333.77	735.388	883.655	-180.977	731.563	877.785	-252.737	819.435	901.427	-363.35	821.231	915.403	-85.4631	837.291	771.295	-41.3504	821.08	427.149	-108.725	808.893	369.383	-108.972	851.142	357.154	-159.616	750.654	63.1702	-165.496	706.217	45.5643	-206.875	884.311	37.363	-222.344	853.069	27.6662	-155.416	841.837	762.898	-392.241	956.51	446.195	-344.965	939.093	400.774	-347.281	984.491	374.931	-309.778	790.807	130.861	-304.675	747.369	121.619	-261.479	903.785	56.2755	-254.227	878.396	60.5571	-317.034
0.887	909.087	869.624	-104.895	902.64	861.095	-334.114	743.414	883.274	-182.205	739.956	877.611	-253.508	828.138	901.169	-364.142	829.366	914.977	-86.1185	844.287	770.904	-42.3539	823.802	426.897	-108.941	810.734	369.256	-109.457	853.022	356.604	-160.048	750.683	63.2818	-165.557	706.26	45.7379	-206.999	884.222	37.2505	-222.45	853.032	27.6123	-155.323	852.118	762.988	-392.182	968.126	446.381	-345.685	952.138	400.179	-348.165	998.272	376.062	-310.309	815.718	123.82	-305.295	772.234	112.838	-262.387	932.469	54.4382	-255.059	905.898	57.6672	-317.773
0.893	916.929	868.824	-105.081	911.464	860.775	-334.354	751.402	882.981	-183.514	748.191	877.238	-254.801	837.292	900.384	-363.798	837.174	914.542	-86.813	851.114	770.347	-42.8833	826.621	426.532	-109.289	812.842	369.102	-109.753	855.267	356.026	-160.141	750.748	63.404	-165.623	706.319	45.9571	-207.128	884.654	37.5938	-221.794	853.083	27.4387	-155.349	861.012	762.731	-392.837	979.376	446.365	-346.43	964.816	399.464	-349.15	1012.23	376.881	-310.638	840.575	116.958	-306.256	797.589	104.188	-263.434	960.353	52.6938	-256.013	934.486	55.516	-317.381
0.9	924.39	867.903	-105.325	920.356	860.288	-334.635	759.438	882.432	-184.671	756.601	876.639	-255.998	846.266	899.942	-364.523	844.574	913.784	-87.2783	857.825	769.748	-43.5878	829.644	426.237	-109.486	815.243	369.135	-109.952	857.66	355.338	-160.338	750.846	63.5246	-165.692	706.406	46.1918	-207.244	884.383	37.2227	-222.286	853.086	27.3937	-155.294	869.35	762.398	-393.117	990.045	446.078	-347.272	977.313	398.195	-349.683	1025.28	377.699	-311.352	865.728	110.269	-307.113	823.609	95.4886	-264.236	988.219	51.525	-256.566	961.936	52.4909	-317.981
0.907	932.55	867.005	-105.597	929.142	859.645	-335	767.466	881.831	-185.941	765.043	876.119	-257.353	855.158	899.172	-365.332	852.425	912.914	-87.85	864.646	768.911	-44.4895	832.839	425.783	-109.69	817.911	368.851	-110.331	860.291	354.552	-160.557	750.967	63.6532	-165.79	706.499	46.4348	-207.397	884.356	37.0385	-222.32	853.081	27.3552	-155.265	879.637	762.204	-394.56	1000.45	445.649	-347.937	989.223	397.101	-350.579	1038.04	378.313	-312.081	891.187	103.809	-308.039	849.643	87.4678	-265.286	1016.09	50.6959	-257.065	989.38	49.6299	-318.598
0.913	941.242	866.284	-105.976	938.09	858.77	-335.376	775.546	881.123	-186.993	773.506	875.115	-258.51	863.991	898.395	-366.209	860.117	912.073	-88.4533	871.451	768.082	-45.241	836.362	425.251	-110.075	820.88	368.468	-110.751	863.2	353.781	-160.847	751.153	63.8017	-165.935	706.605	46.6992	-207.586	884.397	36.9883	-222.265	853.09	27.332	-155.255	888.635	761.581	-395.344	1010.2	444.981	-349.019	1000.87	395.881	-351.429	1050.25	378.774	-313.14	916.851	97.686	-309.076	875.987	79.8622	-266.252	1043.9	50.0594	-257.655	1016.83	47.0592	-319.31
0.92	945.922	863.975	-106.444	946.922	857.802	-335.742	783.538	880.272	-188.187	782.023	874.294	-259.607	872.969	897.465	-367.151	867.741	911.13	-89.2172	878.224	767.108	-46.0567	840.089	424.644	-110.094	824.046	367.911	-110.906	866.175	352.918	-161.156	751.315	63.9713	-166.083	706.725	46.9695	-207.815	884.535	36.9425	-222.227	853.035	27.4186	-155.165	898.423	761.027	-396.688	1019.55	444.092	-350.321	1012.17	394.411	-352.315	1062.1	379.025	-314.173	942.716	92.0086	-310.017	902.621	72.9653	-266.997	1071.85	49.8612	-258.659	1045.02	45.8536	-320.7
0.927	954.196	862.857	-106.683	955.857	856.645	-336.065	791.579	879.31	-189.572	790.531	873.408	-260.891	882.444	896.497	-368.116	875.351	910.08	-89.8825	884.906	766.12	-46.9875	844.106	424.027	-110.471	827.361	367.394	-111.254	869.441	351.94	-161.425	751.519	64.1425	-166.259	706.85	47.2792	-208.074	884.804	37.091	-221.972	853.013	27.4032	-155.281	906.056	759.87	-397.423	1028.95	442.657	-350.81	1023.09	392.778	-353.23	1073.58	379.086	-315.344	968.543	86.8795	-310.861	929.317	66.4459	-268.038	1099.28	49.9726	-259.358	1072.74	44.7681	-321.61
0.933	962.263	861.531	-107.017	964.729	855.365	-336.509	799.704	878.248	-190.541	798.566	872.406	-262.026	891.154	895.143	-367.742	882.904	908.726	-90.6713	891.728	765.115	-47.8535	848.243	423.262	-110.811	830.833	366.589	-111.938	872.76	350.918	-161.729	751.764	64.34	-166.487	706.976	47.6812	-208.374	884.963	37.0535	-221.963	853.043	27.3812	-155.352	914.797	758.824	-398.335	1037.88	441.173	-351.88	1033.78	390.901	-354.206	1084.69	379.065	-316.571	994.309	82.3492	-311.737	956.042	60.5628	-268.762	1126.59	51.0343	-260.354	1100.11	44.3955	-322.692
0.94	969.157	859.598	-107.5	973.808	853.949	-336.884	807.695	877.113	-192.055	807.206	871.217	-263.387	900.407	894.071	-368.272	890.371	907.484	-91.3764	898.514	764.052	-48.831	852.411	422.558	-111.379	834.47	366.3	-112.355	876.162	349.771	-162.033	752.016	64.5742	-166.758	707.129	48.1661	-208.707	885.212	37.0371	-221.829	853.066	27.3744	-155.439	923.652	757.164	-398.961	1046.49	439.435	-353.007	1044.1	388.947	-355.364	1095.51	378.872	-317.821	1019.84	78.4728	-312.64	982.71	55.4769	-269.453	1153.54	52.5311	-261.599	1127.24	44.3076	-323.596
0.947	977.317	858.302	-107.927	982.761	852.399	-337.344	815.816	875.746	-193.434	815.74	869.882	-264.687	909.291	892.948	-369.453	897.892	906.031	-92.0721	905.221	762.803	-49.2435	856.67	421.811	-111.929	838.09	365.489	-112.47	879.623	348.727	-162.392	752.258	64.8629	-167.049	707.311	48.7212	-209.048	885.378	36.9964	-221.816	853.089	27.3666	-155.541	932.35	755.97	-400.153	1054.73	437.687	-354.222	1054.15	386.783	-356.593	1106.1	378.676	-319.344	1045.04	75.3295	-313.384	1009.07	51.127	-270.042	1180.01	54.6047	-262.935	1153.78	45.1761	-324.778
0.953	985.386	856.886	-108.384	991.718	850.809	-337.8	823.895	874.441	-194.901	824.152	868.614	-266.297	918.397	891.775	-370.591	905.313	904.563	-92.9615	912.039	761.591	-50.2389	861.009	421.057	-112.376	841.703	364.949	-113.014	883.141	347.636	-162.629	752.544	65.2516	-167.387	707.544	49.2982	-209.514	885.533	36.9648	-221.818	853.094	27.3823	-155.684	941.702	754.497	-399.949	1062.73	435.857	-355.61	1063.98	385.052	-357.902	1116.35	378.322	-320.893	1070	72.5999	-313.664	1035.03	47.6548	-270.669	1206.17	57.0768	-264.129	1179.72	46.4471	-325.994
0.96	993.196	855.384	-108.874	1000.81	848.985	-338.286	832.177	872.89	-195.999	832.741	867.124	-267.561	927.509	890.4	-371.588	912.735	902.977	-93.8428	919.086	760.365	-51.2322	865.361	420.367	-112.952	845.459	364.658	-113.252	886.746	346.599	-162.941	752.846	65.7119	-168.109	707.846	49.998	-210.465	885.826	36.9624	-221.807	853.027	27.3985	-155.927	950.287	752.674	-401.178	1070.58	433.965	-357.009	1073.59	382.894	-359.28	1126.47	377.851	-322.572	1094.21	70.8755	-314.519	1060.45	44.9399	-271.358	1231.15	60.0809	-265.358	1204.92	48.2125	-327.119
0.967	1001.01	853.902	-109.353	1009.79	847.175	-338.757	840.359	871.514	-197.549	841.264	865.825	-269.054	936.449	888.708	-372.758	920.125	901.522	-94.9141	926.14	759.13	-51.9925	869.644	419.721	-113.47	849.171	364.186	-113.828	890.392	345.578	-163.127	753.021	66.3241	-169.343	708.255	50.913	-211.756	886.168	36.9354	-221.941	852.978	27.4764	-156.343	959.068	751.089	-402.153	1078.34	432.006	-358.394	1083.28	380.967	-360.279	1136.25	377.385	-324.155	1117.93	69.9287	-315.351	1085.17	43.0061	-272.261	1255.3	63.3341	-266.437	1229.48	50.4417	-328.153
0.973	1008.86	852.396	-109.865	1018.74	845.254	-339.359	848.628	870.094	-198.941	849.827	864.384	-270.539	945.904	886.889	-373.061	927.655	899.9	-95.8811	933.313	757.919	-52.7212	874.004	419.093	-114.073	852.664	363.693	-114.595	894.053	344.594	-163.369	753.399	67.0741	-170.267	708.682	52.0982	-213.118	886.433	36.9115	-222.028	852.778	27.5533	-156.753	968.189	749.174	-402.231	1086.11	429.778	-359.72	1092.69	378.886	-361.482	1145.87	376.985	-325.668	1140.76	69.2493	-316.412	1109.03	41.6362	-273.326	1278.5	66.8667	-267.404	1253.18	53.1194	-329.136
0.98	1016.75	850.93	-110.307	1027.85	843.302	-339.939	856.977	868.541	-200.41	858.461	862.805	-271.942	955.252	885.227	-373.67	935.24	898.405	-96.7233	940.545	756.631	-53.3229	878.331	418.643	-114.891	856.354	363.392	-115.465	897.846	343.758	-163.764	753.581	67.9002	-171.64	709.012	53.382	-214.552	886.643	36.8839	-222.181	852.513	27.6616	-157.251	977.04	747.233	-403.009	1093.95	427.563	-361.078	1102.08	376.656	-362.647	1155.29	376.459	-326.913	1162.85	69.1932	-317.516	1131.93	40.8531	-274.541	1300.74	70.5759	-268.11	1275.96	56.1222	-329.882
0.987	1024.79	849.478	-110.849	1036.9	841.396	-340.519	865.349	867.104	-201.958	867.16	861.261	-273.337	964.156	883.564	-374.803	942.848	896.742	-97.6988	947.781	755.644	-54.24	882.896	418.244	-115.754	860.236	363.089	-116.374	901.778	342.911	-164.503	753.815	68.9061	-172.548	709.433	54.8606	-216.059	886.808	36.8022	-222.409	852.218	27.7992	-157.731	985.569	745.331	-404.402	1101.55	425.12	-362.391	1111.61	374.696	-363.278	1164.64	376.045	-328.055	1184.04	69.6071	-318.625	1153.84	40.5575	-275.847	1321.77	74.4506	-268.726	1297.79	59.3603	-330.577
0.993	1032.9	848.048	-111.343	1045.96	839.517	-341.199	873.748	865.691	-203.418	875.88	859.467	-274.789	973.266	881.781	-375.535	950.626	895.167	-98.6343	955.062	754.515	-55.1628	887.505	417.779	-116.43	864.101	363.044	-117.363	905.854	342.181	-165.27	754.172	70.057	-173.65	709.928	56.4318	-217.399	887.081	36.8464	-222.466	851.94	27.9335	-158.163	994.529	743.561	-405.576	1109.09	423.198	-363.784	1120.86	372.802	-364.075	1173.71	375.69	-328.978	1204.19	70.3065	-320.068	1174.69	40.5531	-277.478	1341.77	78.4639	-269.189	1318.61	62.6319	-331.227
1	1041.03	846.667	-111.923	1054.99	837.861	-341.864	882.395	863.882	-204.507	884.709	857.942	-275.986	982.301	880.196	-376.567	958.55	893.711	-99.4711	962.359	753.607	-56.0005	892.146	417.445	-117.076	867.949	362.965	-118.171	910.113	341.472	-165.82	754.596	71.3486	-174.489	710.437	58.1499	-218.517	887.259	36.8123	-222.596	851.71	28.0617	-158.548	1003.53	741.659	-405.494	1116.79	420.611	-364.729	1129.76	371.021	-364.792	1182.73	375.102	-329.69	1223.21	71.0873	-321.688	1194.3	40.82	-279.258	1360.4	82.537	-269.96	1338.23	65.6371	-332.098
1.007	1049.32	845.269	-112.523	1064.14	836.263	-342.526	890.894	862.573	-206.014	893.49	856.52	-277.202	991.306	878.395	-377.751	966.584	892.301	-100.553	969.691	752.77	-57.0609	897.222	417.2	-117.596	872.08	362.802	-118.966	914.398	340.638	-166.018	755.12	72.7079	-175.165	710.994	60.0475	-219.4	887.371	36.7814	-222.707	851.565	28.1825	-158.84	1012.3	740.143	-406.319	1124.46	418.702	-365.509	1138.43	369.371	-365.49	1191.65	374.731	-330.194	1241.03	72.1934	-323.606	1212.69	41.2227	-281.439	1377.72	86.2203	-271.095	1356.46	68.6527	-333.33
1.013	1057.7	843.893	-113.216	1073.26	834.925	-343.245	899.633	861.054	-207.324	903.204	854.796	-278.635	1000.22	876.788	-378.954	974.795	890.991	-101.372	977.211	751.884	-58.2805	902.269	416.819	-118.333	876.456	362.777	-119.605	918.785	339.787	-166.158	755.756	74.2151	-175.562	711.587	62.102	-219.937	887.436	36.7484	-222.78	851.48	28.3007	-159.047	1021.27	738.899	-407.311	1132.36	417.063	-366.312	1147.01	367.812	-366.296	1200.41	374.237	-330.497	1257.59	73.4232	-326.034	1229.66	41.6317	-283.559	1393.83	89.646	-271.652	1373.71	71.6752	-333.628
1.02	1066.16	842.641	-113.967	1082.36	833.796	-343.976	908.465	859.645	-208.389	912.095	853.409	-279.546	1009.39	875.298	-379.515	983.179	889.62	-102.486	984.902	751.065	-59.4213	907.887	416.347	-118.722	881.341	362.888	-120.032	923.018	338.582	-166.521	756.468	75.8736	-175.76	712.229	64.3603	-220.164	887.478	36.7222	-222.856	851.44	28.4216	-159.173	1030.26	737.522	-408.408	1140.19	415.612	-367.1	1155.47	366.416	-367.125	1209.14	373.81	-330.931	1272.68	74.1798	-327.34	1245.06	41.9153	-285.473	1408.49	92.4708	-272.537	1389.01	74.1173	-334.63
1.027	1074.73	841.36	-114.7	1091.5	832.737	-344.765	917.273	858.539	-209.632	920.777	852.309	-280.738	1018.43	874.201	-380.42	991.692	888.345	-103.405	992.707	750.232	-60.5391	913.576	416.064	-119.332	886.41	362.85	-120.357	927.99	337.952	-166.667	757.331	77.6544	-175.741	712.944	66.8225	-220.122	887.442	36.5842	-223.056	851.48	28.5755	-159.25	1039.33	736.718	-409.779	1148.31	413.664	-367.525	1163.72	364.986	-367.98	1217.89	373.224	-331.595	1286.02	74.7093	-329.382	1258.73	41.8619	-287.089	1421.45	94.6753	-273.625	1402.69	75.8053	-335.743
1.033	1083.45	840.164	-115.473	1100.72	831.8	-345.608	926.099	857.637	-211.076	929.411	851.181	-281.783	1027.74	873.711	-381.339	1000.51	887.106	-104.338	1000.87	749.457	-61.4404	919.862	415.678	-119.502	891.865	362.706	-120.565	933.382	337.304	-166.719	758.422	79.6315	-175.538	713.777	69.547	-219.932	887.462	36.5318	-223.106	851.593	28.7458	-159.267	1048.92	735.993	-410.372	1156.52	412.461	-368.362	1172.09	363.991	-368.966	1226.92	372.5	-332.492	1297.51	74.5873	-330.713	1270.41	41.1884	-288.341	1432.6	95.9823	-274.836	1414.2	76.6967	-336.857
1.04	1092.29	838.971	-116.296	1109.85	830.923	-346.414	935.078	856.683	-212.345	939.394	850.33	-283.599	1037.02	872.915	-382.157	1009.38	885.954	-105.456	1009.1	748.466	-62.6297	926.445	415.33	-119.528	897.581	362.662	-120.722	938.976	336.792	-166.625	759.573	81.8563	-175.201	714.73	72.5529	-219.608	887.468	36.4968	-223.147	851.777	28.957	-159.25	1058.34	735.28	-411.508	1165.65	411.539	-369.251	1180.97	363.17	-370.002	1236.34	371.866	-333.455	1306.75	73.6984	-331.569	1279.98	40.0835	-289.199	1441.82	96.0114	-275.824	1423.42	76.6162	-337.897
1.047	1101.19	837.834	-117.166	1119.06	830.179	-347.236	944.108	855.798	-213.652	948.515	849.576	-284.798	1046.15	872.476	-383.316	1018.46	884.847	-106.294	1017.74	747.483	-63.5855	933.307	414.889	-119.861	903.876	362.842	-120.475	944.961	336.159	-166.509	760.915	84.2296	-174.773	715.927	75.7778	-219.161	887.473	36.4594	-223.199	852.039	29.2113	-159.182	1067.8	734.719	-412.775	1175.32	411.03	-370.44	1190.53	362.374	-371.095	1245.7	371.194	-334.468	1314.14	72.1796	-332.021	1287.52	38.5461	-289.574	1449.42	94.593	-276.786	1430.82	75.3098	-338.763
1.053	1110.34	836.758	-117.992	1128.27	829.551	-348.155	953.416	854.862	-214.406	957.706	848.945	-285.919	1055.5	871.988	-384.457	1027.59	883.956	-107.35	1026.57	746.385	-64.8004	940.54	414.452	-119.957	910.5	362.719	-120.781	951.238	335.553	-166.429	762.402	86.7975	-174.25	717.214	79.3654	-218.563	887.47	36.4191	-223.222	852.364	29.537	-159.088	1077.33	734.304	-414.041	1185.45	410.873	-371.677	1200.32	362.069	-372.43	1254.98	370.239	-335.52	1319.99	70.1056	-331.925	1293.21	36.8364	-289.859	1455.53	91.7932	-277.593	1436.58	72.6748	-339.474
1.06	1119.66	835.712	-118.996	1137.81	829.118	-349.096	962.792	854.118	-215.458	967.005	848.199	-286.86	1064.78	871.362	-385.408	1037.01	882.969	-108.296	1035.49	745.473	-66.1237	948.309	414.088	-119.887	917.486	362.841	-120.466	957.898	334.911	-166.212	764.115	89.6221	-173.679	718.814	83.2109	-217.887	887.483	36.3992	-223.239	852.788	29.9247	-158.988	1086.92	734.073	-415.336	1195.65	410.85	-372.661	1210.38	361.689	-373.052	1264.03	369.116	-336.501	1324.56	68.0562	-332.899	1297.46	34.9704	-290.262	1460.5	87.8701	-278.176	1441.18	69.0557	-339.973
1.067	1129.18	834.631	-120.115	1147.43	828.89	-350.193	972.199	853.348	-216.675	976.583	847.248	-287.602	1074.11	870.88	-386.568	1046.55	882.008	-109.382	1044.68	744.594	-67.6251	956.591	413.555	-120.002	924.761	362.5	-120.657	965.01	334.187	-165.991	766.073	92.7016	-173.045	720.663	87.397	-217.261	887.491	36.3704	-223.241	853.292	30.4045	-158.869	1096.6	734.092	-416.628	1205.38	410.648	-374.128	1219.75	361.166	-374.145	1272.62	367.916	-337.384	1328.33	65.5251	-332.831	1300.45	32.9565	-290.743	1464.26	83.2844	-278.433	1444.65	64.963	-340.297
1.073	1138.82	833.62	-121.317	1157.28	828.824	-351.213	981.856	852.524	-217.875	986.307	846.647	-288.602	1083.64	870.608	-387.378	1056.28	881.008	-110.362	1054.1	743.61	-68.9386	965.204	413.011	-120.082	932.636	362.349	-120.493	972.568	333.392	-165.785	768.322	96.0033	-172.548	722.844	91.9365	-216.731	887.548	36.3592	-223.259	853.791	30.946	-158.747	1106.08	734.247	-418.367	1214.8	410.382	-375.453	1228.45	360.452	-375.213	1280.94	366.483	-338.008	1331.16	62.9879	-333.282	1302.21	31.6469	-291.425	1467.09	78.2935	-278.26	1447.34	60.4732	-340.148
1.08	1148.71	832.618	-122.478	1167.13	829.045	-352.42	991.661	851.771	-219.086	996.059	846.172	-289.53	1093.15	870.075	-388.445	1066.07	879.911	-111.362	1063.78	742.633	-70.2799	974.235	412.38	-120.458	941.047	362.122	-120.471	980.612	332.57	-165.538	770.677	99.5187	-172.785	725.488	96.8537	-216.376	887.646	36.3341	-223.291	854.469	31.6093	-158.733	1115.86	734.78	-419.834	1223.89	409.685	-376.682	1236.58	359.506	-376.211	1288.65	364.86	-338.601	1333.65	60.3328	-332.768	1303.88	30.9953	-290.963	1469.54	72.6103	-278.071	1449.32	54.7935	-339.475
1.087	1158.78	831.614	-123.56	1176.93	829.528	-353.654	1001.51	851.063	-219.961	1005.82	845.839	-290.844	1102.82	869.695	-389.681	1075.99	878.923	-112.268	1073.7	741.591	-72.4864	983.913	411.719	-120.776	949.898	362.235	-120.401	989.25	331.672	-165.331	773.823	103.559	-171.952	728.713	102.27	-216.246	887.804	36.3063	-223.358	855.143	32.3196	-158.762	1126.03	734.994	-421.075	1231.99	408.955	-377.871	1243.45	358.82	-377.073	1295.86	363.4	-339.705	1336.28	58.8196	-331.025	1306.52	33.0022	-290.001	1474.51	65.0057	-277.816	1452.61	46.7516	-339.705
1.093	1168.84	830.712	-124.715	1186.35	830.268	-355.02	1011.46	850.49	-220.868	1015.64	845.781	-292.004	1112.51	869.731	-391.127	1086.06	877.917	-113.3	1083.7	740.42	-74.1245	994.18	411.015	-121.195	959.491	362.123	-120.546	997.626	329.374	-164.631	777.317	107.835	-171.797	732.362	108.259	-216.191	888.054	36.2856	-223.486	856.026	33.2632	-158.821	1135.97	736.012	-422.732	1239.24	409.028	-378.884	1249.46	358.329	-378.396	1302.83	362.782	-341.173	1340.46	60.2422	-331.827	1309.27	34.8864	-290.826	1479.49	58.142	-277.247	1456.94	40.44	-338.868
1.1	1179.13	830.03	-126.084	1195.76	831.326	-356.4	1021.29	850.142	-222.106	1024.67	846.344	-292.742	1121.98	870.207	-392.403	1096.29	876.959	-114.244	1094.02	739.262	-75.7858	1004.79	410.304	-121.34	969.671	361.948	-121.31	1007.59	328.235	-164.478	781.175	112.483	-171.498	737.067	114.614	-216.366	888.507	36.3255	-223.629	857.171	34.3062	-159.003	1145.59	737.032	-424.587	1246.52	409.094	-380.375	1256.44	358.155	-379.884	1310.59	362.749	-341.958	1345.95	60.8501	-333.262	1311.79	36.3906	-291.777	1482.43	52.815	-275.948	1459.82	35.7273	-337.812
